forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,54021,quantile,0.1,65
2022-01-24,1 wk ahead inc case,2022-01-29,54023,quantile,0.1,116
2022-01-24,1 wk ahead inc case,2022-01-29,54025,quantile,0.1,394
2022-01-24,1 wk ahead inc case,2022-01-29,54031,quantile,0.1,130
2022-01-24,1 wk ahead inc case,2022-01-29,54041,quantile,0.1,159
2022-01-24,1 wk ahead inc case,2022-01-29,54047,quantile,0.1,147
2022-01-24,1 wk ahead inc case,2022-01-29,54055,quantile,0.1,647
2022-01-24,1 wk ahead inc case,2022-01-29,54057,quantile,0.1,258
2022-01-24,1 wk ahead inc case,2022-01-29,54059,quantile,0.1,271
2022-01-24,1 wk ahead inc case,2022-01-29,54063,quantile,0.1,200
2022-01-24,1 wk ahead inc case,2022-01-29,54071,quantile,0.1,72
2022-01-24,1 wk ahead inc case,2022-01-29,54073,quantile,0.1,61
2022-01-24,1 wk ahead inc case,2022-01-29,54075,quantile,0.1,48
2022-01-24,1 wk ahead inc case,2022-01-29,54085,quantile,0.1,67
2022-01-24,1 wk ahead inc case,2022-01-29,54087,quantile,0.1,175
2022-01-24,1 wk ahead inc case,2022-01-29,54089,quantile,0.1,105
2022-01-24,1 wk ahead inc case,2022-01-29,54091,quantile,0.1,129
2022-01-24,1 wk ahead inc case,2022-01-29,54093,quantile,0.1,63
2022-01-24,1 wk ahead inc case,2022-01-29,54095,quantile,0.1,110
2022-01-24,1 wk ahead inc case,2022-01-29,54101,quantile,0.1,72
2022-01-24,1 wk ahead inc case,2022-01-29,54103,quantile,0.1,158
2022-01-24,1 wk ahead inc case,2022-01-29,54105,quantile,0.1,64
2022-01-24,1 wk ahead inc case,2022-01-29,54107,quantile,0.1,881
2022-01-24,1 wk ahead inc case,2022-01-29,54109,quantile,0.1,443
2022-01-24,1 wk ahead inc case,2022-01-29,55003,quantile,0.1,144
2022-01-24,1 wk ahead inc case,2022-01-29,55007,quantile,0.1,147
2022-01-24,1 wk ahead inc case,2022-01-29,55009,quantile,0.1,7021
2022-01-24,1 wk ahead inc case,2022-01-29,55011,quantile,0.1,119
2022-01-24,1 wk ahead inc case,2022-01-29,55013,quantile,0.1,148
2022-01-24,1 wk ahead inc case,2022-01-29,55023,quantile,0.1,169
2022-01-24,1 wk ahead inc case,2022-01-29,55029,quantile,0.1,337
2022-01-24,1 wk ahead inc case,2022-01-29,55031,quantile,0.1,687
2022-01-24,1 wk ahead inc case,2022-01-29,55037,quantile,0.1,38
2022-01-24,1 wk ahead inc case,2022-01-29,55041,quantile,0.1,148
2022-01-24,1 wk ahead inc case,2022-01-29,55047,quantile,0.1,192
2022-01-24,1 wk ahead inc case,2022-01-29,55051,quantile,0.1,133
2022-01-24,1 wk ahead inc case,2022-01-29,55061,quantile,0.1,213
2022-01-24,1 wk ahead inc case,2022-01-29,55067,quantile,0.1,296
2022-01-24,1 wk ahead inc case,2022-01-29,55077,quantile,0.1,130
2022-01-24,1 wk ahead inc case,2022-01-29,55078,quantile,0.1,195
2022-01-24,1 wk ahead inc case,2022-01-29,55091,quantile,0.1,58
2022-01-24,1 wk ahead inc case,2022-01-29,55099,quantile,0.1,68
2022-01-24,1 wk ahead inc case,2022-01-29,55103,quantile,0.1,231
2022-01-24,1 wk ahead inc case,2022-01-29,55107,quantile,0.1,85
2022-01-24,1 wk ahead inc case,2022-01-29,55119,quantile,0.1,188
2022-01-24,1 wk ahead inc case,2022-01-29,55129,quantile,0.1,150
2022-01-24,1 wk ahead inc case,2022-01-29,56003,quantile,0.1,37
2022-01-24,1 wk ahead inc case,2022-01-29,56007,quantile,0.1,139
2022-01-24,1 wk ahead inc case,2022-01-29,56009,quantile,0.1,134
2022-01-24,1 wk ahead inc case,2022-01-29,56011,quantile,0.1,35
2022-01-24,1 wk ahead inc case,2022-01-29,56015,quantile,0.1,100
2022-01-24,1 wk ahead inc case,2022-01-29,56017,quantile,0.1,22
2022-01-24,1 wk ahead inc case,2022-01-29,56019,quantile,0.1,106
2022-01-24,1 wk ahead inc case,2022-01-29,56023,quantile,0.1,166
2022-01-24,1 wk ahead inc case,2022-01-29,56027,quantile,0.1,4
2022-01-24,1 wk ahead inc case,2022-01-29,56031,quantile,0.1,40
2022-01-24,1 wk ahead inc case,2022-01-29,56033,quantile,0.1,402
2022-01-24,1 wk ahead inc case,2022-01-29,56035,quantile,0.1,56
2022-01-24,1 wk ahead inc case,2022-01-29,56043,quantile,0.1,41
2022-01-24,1 wk ahead inc case,2022-01-29,56045,quantile,0.1,39
2022-01-24,1 wk ahead inc case,2022-01-29,01003,quantile,0.25,2720
2022-01-24,1 wk ahead inc case,2022-01-29,01005,quantile,0.25,274
2022-01-24,1 wk ahead inc case,2022-01-29,01011,quantile,0.25,107
2022-01-24,1 wk ahead inc case,2022-01-29,01017,quantile,0.25,332
2022-01-24,1 wk ahead inc case,2022-01-29,01025,quantile,0.25,495
2022-01-24,1 wk ahead inc case,2022-01-29,01027,quantile,0.25,286
2022-01-24,1 wk ahead inc case,2022-01-29,01029,quantile,0.25,151
2022-01-24,1 wk ahead inc case,2022-01-29,01031,quantile,0.25,668
2022-01-24,1 wk ahead inc case,2022-01-29,01035,quantile,0.25,163
2022-01-24,1 wk ahead inc case,2022-01-29,01037,quantile,0.25,184
2022-01-24,1 wk ahead inc case,2022-01-29,01039,quantile,0.25,555
2022-01-24,1 wk ahead inc case,2022-01-29,01043,quantile,0.25,1612
2022-01-24,1 wk ahead inc case,2022-01-29,01045,quantile,0.25,543
2022-01-24,1 wk ahead inc case,2022-01-29,01049,quantile,0.25,1189
2022-01-24,1 wk ahead inc case,2022-01-29,01053,quantile,0.25,447
2022-01-24,1 wk ahead inc case,2022-01-29,01063,quantile,0.25,91
2022-01-24,1 wk ahead inc case,2022-01-29,01081,quantile,0.25,1727
2022-01-24,1 wk ahead inc case,2022-01-29,01085,quantile,0.25,90
2022-01-24,1 wk ahead inc case,2022-01-29,01087,quantile,0.25,185
2022-01-24,1 wk ahead inc case,2022-01-29,01097,quantile,0.25,5189
2022-01-24,1 wk ahead inc case,2022-01-29,01105,quantile,0.25,64
2022-01-24,1 wk ahead inc case,2022-01-29,01109,quantile,0.25,252
2022-01-24,1 wk ahead inc case,2022-01-29,01111,quantile,0.25,244
2022-01-24,1 wk ahead inc case,2022-01-29,01113,quantile,0.25,380
2022-01-24,1 wk ahead inc case,2022-01-29,01119,quantile,0.25,122
2022-01-24,1 wk ahead inc case,2022-01-29,01121,quantile,0.25,1127
2022-01-24,1 wk ahead inc case,2022-01-29,01123,quantile,0.25,647
2022-01-24,1 wk ahead inc case,2022-01-29,01127,quantile,0.25,1153
2022-01-24,1 wk ahead inc case,2022-01-29,01129,quantile,0.25,233
2022-01-24,1 wk ahead inc case,2022-01-29,01131,quantile,0.25,229
2022-01-24,1 wk ahead inc case,2022-01-29,01133,quantile,0.25,486
2022-01-24,1 wk ahead inc case,2022-01-29,04001,quantile,0.25,996
2022-01-24,1 wk ahead inc case,2022-01-29,04011,quantile,0.25,203
2022-01-24,1 wk ahead inc case,2022-01-29,05011,quantile,0.25,213
2022-01-24,1 wk ahead inc case,2022-01-29,05013,quantile,0.25,41
2022-01-24,1 wk ahead inc case,2022-01-29,05017,quantile,0.25,119
2022-01-24,1 wk ahead inc case,2022-01-29,05025,quantile,0.25,131
2022-01-24,1 wk ahead inc case,2022-01-29,05039,quantile,0.25,96
2022-01-24,1 wk ahead inc case,2022-01-29,05041,quantile,0.25,180
2022-01-24,1 wk ahead inc case,2022-01-29,05045,quantile,0.25,2216
2022-01-24,1 wk ahead inc case,2022-01-29,05049,quantile,0.25,122
2022-01-24,1 wk ahead inc case,2022-01-29,05053,quantile,0.25,258
2022-01-24,1 wk ahead inc case,2022-01-29,05065,quantile,0.25,166
2022-01-24,1 wk ahead inc case,2022-01-29,05073,quantile,0.25,46
2022-01-24,1 wk ahead inc case,2022-01-29,05075,quantile,0.25,220
2022-01-24,1 wk ahead inc case,2022-01-29,05077,quantile,0.25,95
2022-01-24,1 wk ahead inc case,2022-01-29,05079,quantile,0.25,187
2022-01-24,1 wk ahead inc case,2022-01-29,05081,quantile,0.25,203
2022-01-24,1 wk ahead inc case,2022-01-29,05085,quantile,0.25,1023
2022-01-24,1 wk ahead inc case,2022-01-29,05089,quantile,0.25,168
2022-01-24,1 wk ahead inc case,2022-01-29,05095,quantile,0.25,141
2022-01-24,1 wk ahead inc case,2022-01-29,05097,quantile,0.25,56
2022-01-24,1 wk ahead inc case,2022-01-29,05099,quantile,0.25,106
2022-01-24,1 wk ahead inc case,2022-01-29,05101,quantile,0.25,67
2022-01-24,1 wk ahead inc case,2022-01-29,05105,quantile,0.25,208
2022-01-24,1 wk ahead inc case,2022-01-29,05107,quantile,0.25,198
2022-01-24,1 wk ahead inc case,2022-01-29,05109,quantile,0.25,100
2022-01-24,1 wk ahead inc case,2022-01-29,05113,quantile,0.25,211
2022-01-24,1 wk ahead inc case,2022-01-29,05117,quantile,0.25,147
2022-01-24,1 wk ahead inc case,2022-01-29,05119,quantile,0.25,4537
2022-01-24,1 wk ahead inc case,2022-01-29,05123,quantile,0.25,336
2022-01-24,1 wk ahead inc case,2022-01-29,05127,quantile,0.25,79
2022-01-24,1 wk ahead inc case,2022-01-29,05129,quantile,0.25,97
2022-01-24,1 wk ahead inc case,2022-01-29,05137,quantile,0.25,93
2022-01-24,1 wk ahead inc case,2022-01-29,05147,quantile,0.25,122
2022-01-24,1 wk ahead inc case,2022-01-29,05149,quantile,0.25,496
2022-01-24,1 wk ahead inc case,2022-01-29,06003,quantile,0.25,1
2022-01-24,1 wk ahead inc case,2022-01-29,06009,quantile,0.25,570
2022-01-24,1 wk ahead inc case,2022-01-29,06011,quantile,0.25,131
2022-01-24,1 wk ahead inc case,2022-01-29,06027,quantile,0.25,233
2022-01-24,1 wk ahead inc case,2022-01-29,06043,quantile,0.25,160
2022-01-24,1 wk ahead inc case,2022-01-29,06049,quantile,0.25,8
2022-01-24,1 wk ahead inc case,2022-01-29,06063,quantile,0.25,121
2022-01-24,1 wk ahead inc case,2022-01-29,06091,quantile,0.25,12
2022-01-24,1 wk ahead inc case,2022-01-29,06105,quantile,0.25,44
2022-01-24,1 wk ahead inc case,2022-01-29,06109,quantile,0.25,602
2022-01-24,1 wk ahead inc case,2022-01-29,08003,quantile,0.25,232
2022-01-24,1 wk ahead inc case,2022-01-29,08007,quantile,0.25,176
2022-01-24,1 wk ahead inc case,2022-01-29,08009,quantile,0.25,34
2022-01-24,1 wk ahead inc case,2022-01-29,08011,quantile,0.25,61
2022-01-24,1 wk ahead inc case,2022-01-29,08015,quantile,0.25,131
2022-01-24,1 wk ahead inc case,2022-01-29,08017,quantile,0.25,7
2022-01-24,1 wk ahead inc case,2022-01-29,08019,quantile,0.25,94
2022-01-24,1 wk ahead inc case,2022-01-29,08021,quantile,0.25,83
2022-01-24,1 wk ahead inc case,2022-01-29,08023,quantile,0.25,44
2022-01-24,1 wk ahead inc case,2022-01-29,08025,quantile,0.25,101
2022-01-24,1 wk ahead inc case,2022-01-29,08027,quantile,0.25,20
2022-01-24,1 wk ahead inc case,2022-01-29,08029,quantile,0.25,240
2022-01-24,1 wk ahead inc case,2022-01-29,08033,quantile,0.25,10
2022-01-24,1 wk ahead inc case,2022-01-29,08047,quantile,0.25,55
2022-01-24,1 wk ahead inc case,2022-01-29,08051,quantile,0.25,159
2022-01-24,1 wk ahead inc case,2022-01-29,08053,quantile,0.25,7
2022-01-24,1 wk ahead inc case,2022-01-29,08055,quantile,0.25,74
2022-01-24,1 wk ahead inc case,2022-01-29,08057,quantile,0.25,4
2022-01-24,1 wk ahead inc case,2022-01-29,08063,quantile,0.25,50
2022-01-24,1 wk ahead inc case,2022-01-29,08065,quantile,0.25,52
2022-01-24,1 wk ahead inc case,2022-01-29,08067,quantile,0.25,807
2022-01-24,1 wk ahead inc case,2022-01-29,08071,quantile,0.25,175
2022-01-24,1 wk ahead inc case,2022-01-29,08073,quantile,0.25,95
2022-01-24,1 wk ahead inc case,2022-01-29,08077,quantile,0.25,2273
2022-01-24,1 wk ahead inc case,2022-01-29,08079,quantile,0.25,12
2022-01-24,1 wk ahead inc case,2022-01-29,08081,quantile,0.25,97
2022-01-24,1 wk ahead inc case,2022-01-29,08091,quantile,0.25,30
2022-01-24,1 wk ahead inc case,2022-01-29,08093,quantile,0.25,120
2022-01-24,1 wk ahead inc case,2022-01-29,08095,quantile,0.25,42
2022-01-24,1 wk ahead inc case,2022-01-29,08097,quantile,0.25,161
2022-01-24,1 wk ahead inc case,2022-01-29,08099,quantile,0.25,107
2022-01-24,1 wk ahead inc case,2022-01-29,08103,quantile,0.25,32
2022-01-24,1 wk ahead inc case,2022-01-29,08105,quantile,0.25,114
2022-01-24,1 wk ahead inc case,2022-01-29,08109,quantile,0.25,40
2022-01-24,1 wk ahead inc case,2022-01-29,08111,quantile,0.25,3
2022-01-24,1 wk ahead inc case,2022-01-29,08113,quantile,0.25,49
2022-01-24,1 wk ahead inc case,2022-01-29,08115,quantile,0.25,14
2022-01-24,1 wk ahead inc case,2022-01-29,08121,quantile,0.25,21
2022-01-24,1 wk ahead inc case,2022-01-29,08125,quantile,0.25,49
2022-01-24,1 wk ahead inc case,2022-01-29,12009,quantile,0.25,7847
2022-01-24,1 wk ahead inc case,2022-01-29,12013,quantile,0.25,154
2022-01-24,1 wk ahead inc case,2022-01-29,12015,quantile,0.25,1923
2022-01-24,1 wk ahead inc case,2022-01-29,12027,quantile,0.25,443
2022-01-24,1 wk ahead inc case,2022-01-29,12029,quantile,0.25,174
2022-01-24,1 wk ahead inc case,2022-01-29,12033,quantile,0.25,3811
2022-01-24,1 wk ahead inc case,2022-01-29,12035,quantile,0.25,1257
2022-01-24,1 wk ahead inc case,2022-01-29,12037,quantile,0.25,131
2022-01-24,1 wk ahead inc case,2022-01-29,12043,quantile,0.25,101
2022-01-24,1 wk ahead inc case,2022-01-29,12047,quantile,0.25,181
2022-01-24,1 wk ahead inc case,2022-01-29,12055,quantile,0.25,1255
2022-01-24,1 wk ahead inc case,2022-01-29,12061,quantile,0.25,1882
2022-01-24,1 wk ahead inc case,2022-01-29,12065,quantile,0.25,230
2022-01-24,1 wk ahead inc case,2022-01-29,12067,quantile,0.25,92
2022-01-24,1 wk ahead inc case,2022-01-29,12071,quantile,0.25,9400
2022-01-24,1 wk ahead inc case,2022-01-29,12077,quantile,0.25,124
2022-01-24,1 wk ahead inc case,2022-01-29,12083,quantile,0.25,4603
2022-01-24,1 wk ahead inc case,2022-01-29,12085,quantile,0.25,1315
2022-01-24,1 wk ahead inc case,2022-01-29,12091,quantile,0.25,3117
2022-01-24,1 wk ahead inc case,2022-01-29,12093,quantile,0.25,573
2022-01-24,1 wk ahead inc case,2022-01-29,12095,quantile,0.25,17946
2022-01-24,1 wk ahead inc case,2022-01-29,12107,quantile,0.25,952
2022-01-24,1 wk ahead inc case,2022-01-29,12111,quantile,0.25,3982
2022-01-24,1 wk ahead inc case,2022-01-29,12113,quantile,0.25,2514
2022-01-24,1 wk ahead inc case,2022-01-29,12115,quantile,0.25,4975
2022-01-24,1 wk ahead inc case,2022-01-29,12117,quantile,0.25,5470
2022-01-24,1 wk ahead inc case,2022-01-29,12125,quantile,0.25,234
2022-01-24,1 wk ahead inc case,2022-01-29,12127,quantile,0.25,5578
2022-01-24,1 wk ahead inc case,2022-01-29,13001,quantile,0.25,255
2022-01-24,1 wk ahead inc case,2022-01-29,13003,quantile,0.25,60
2022-01-24,1 wk ahead inc case,2022-01-29,13005,quantile,0.25,162
2022-01-24,1 wk ahead inc case,2022-01-29,13007,quantile,0.25,25
2022-01-24,1 wk ahead inc case,2022-01-29,13015,quantile,0.25,734
2022-01-24,1 wk ahead inc case,2022-01-29,13017,quantile,0.25,164
2022-01-24,1 wk ahead inc case,2022-01-29,13019,quantile,0.25,288
2022-01-24,1 wk ahead inc case,2022-01-29,13023,quantile,0.25,153
2022-01-24,1 wk ahead inc case,2022-01-29,13029,quantile,0.25,454
2022-01-24,1 wk ahead inc case,2022-01-29,13031,quantile,0.25,695
2022-01-24,1 wk ahead inc case,2022-01-29,13037,quantile,0.25,52
2022-01-24,1 wk ahead inc case,2022-01-29,13043,quantile,0.25,71
2022-01-24,1 wk ahead inc case,2022-01-29,13045,quantile,0.25,702
2022-01-24,1 wk ahead inc case,2022-01-29,13047,quantile,0.25,599
2022-01-24,1 wk ahead inc case,2022-01-29,13049,quantile,0.25,72
2022-01-24,1 wk ahead inc case,2022-01-29,13051,quantile,0.25,3623
2022-01-24,1 wk ahead inc case,2022-01-29,13053,quantile,0.25,73
2022-01-24,1 wk ahead inc case,2022-01-29,13055,quantile,0.25,263
2022-01-24,1 wk ahead inc case,2022-01-29,13061,quantile,0.25,18
2022-01-24,1 wk ahead inc case,2022-01-29,13065,quantile,0.25,82
2022-01-24,1 wk ahead inc case,2022-01-29,13067,quantile,0.25,4309
2022-01-24,1 wk ahead inc case,2022-01-29,13069,quantile,0.25,435
2022-01-24,1 wk ahead inc case,2022-01-29,13075,quantile,0.25,236
2022-01-24,1 wk ahead inc case,2022-01-29,13077,quantile,0.25,960
2022-01-24,1 wk ahead inc case,2022-01-29,13079,quantile,0.25,66
2022-01-24,1 wk ahead inc case,2022-01-29,13081,quantile,0.25,193
2022-01-24,1 wk ahead inc case,2022-01-29,13083,quantile,0.25,129
2022-01-24,1 wk ahead inc case,2022-01-29,13091,quantile,0.25,241
2022-01-24,1 wk ahead inc case,2022-01-29,13093,quantile,0.25,81
2022-01-24,1 wk ahead inc case,2022-01-29,13097,quantile,0.25,808
2022-01-24,1 wk ahead inc case,2022-01-29,13099,quantile,0.25,160
2022-01-24,1 wk ahead inc case,2022-01-29,13101,quantile,0.25,43
2022-01-24,1 wk ahead inc case,2022-01-29,13103,quantile,0.25,650
2022-01-24,1 wk ahead inc case,2022-01-29,13107,quantile,0.25,226
2022-01-24,1 wk ahead inc case,2022-01-29,13109,quantile,0.25,99
2022-01-24,1 wk ahead inc case,2022-01-29,13113,quantile,0.25,622
2022-01-24,1 wk ahead inc case,2022-01-29,13115,quantile,0.25,987
2022-01-24,1 wk ahead inc case,2022-01-29,13121,quantile,0.25,5023
2022-01-24,1 wk ahead inc case,2022-01-29,13125,quantile,0.25,20
2022-01-24,1 wk ahead inc case,2022-01-29,13129,quantile,0.25,448
2022-01-24,1 wk ahead inc case,2022-01-29,13141,quantile,0.25,34
2022-01-24,1 wk ahead inc case,2022-01-29,13143,quantile,0.25,195
2022-01-24,1 wk ahead inc case,2022-01-29,13145,quantile,0.25,366
2022-01-24,1 wk ahead inc case,2022-01-29,13149,quantile,0.25,77
2022-01-24,1 wk ahead inc case,2022-01-29,13153,quantile,0.25,1524
2022-01-24,1 wk ahead inc case,2022-01-29,13155,quantile,0.25,53
2022-01-24,1 wk ahead inc case,2022-01-29,13161,quantile,0.25,168
2022-01-24,1 wk ahead inc case,2022-01-29,13163,quantile,0.25,120
2022-01-24,1 wk ahead inc case,2022-01-29,13165,quantile,0.25,55
2022-01-24,1 wk ahead inc case,2022-01-29,13167,quantile,0.25,119
2022-01-24,1 wk ahead inc case,2022-01-29,13173,quantile,0.25,145
2022-01-24,1 wk ahead inc case,2022-01-29,13175,quantile,0.25,632
2022-01-24,1 wk ahead inc case,2022-01-29,13179,quantile,0.25,771
2022-01-24,1 wk ahead inc case,2022-01-29,13181,quantile,0.25,50
2022-01-24,1 wk ahead inc case,2022-01-29,13183,quantile,0.25,207
2022-01-24,1 wk ahead inc case,2022-01-29,13191,quantile,0.25,104
2022-01-24,1 wk ahead inc case,2022-01-29,13193,quantile,0.25,78
2022-01-24,1 wk ahead inc case,2022-01-29,13197,quantile,0.25,73
2022-01-24,1 wk ahead inc case,2022-01-29,13199,quantile,0.25,128
2022-01-24,1 wk ahead inc case,2022-01-29,13201,quantile,0.25,66
2022-01-24,1 wk ahead inc case,2022-01-29,13209,quantile,0.25,66
2022-01-24,1 wk ahead inc case,2022-01-29,13215,quantile,0.25,1778
2022-01-24,1 wk ahead inc case,2022-01-29,13223,quantile,0.25,921
2022-01-24,1 wk ahead inc case,2022-01-29,13225,quantile,0.25,211
2022-01-24,1 wk ahead inc case,2022-01-29,13229,quantile,0.25,229
2022-01-24,1 wk ahead inc case,2022-01-29,13231,quantile,0.25,178
2022-01-24,1 wk ahead inc case,2022-01-29,13233,quantile,0.25,400
2022-01-24,1 wk ahead inc case,2022-01-29,13235,quantile,0.25,129
2022-01-24,1 wk ahead inc case,2022-01-29,13239,quantile,0.25,14
2022-01-24,1 wk ahead inc case,2022-01-29,13243,quantile,0.25,47
2022-01-24,1 wk ahead inc case,2022-01-29,13249,quantile,0.25,58
2022-01-24,1 wk ahead inc case,2022-01-29,13253,quantile,0.25,106
2022-01-24,1 wk ahead inc case,2022-01-29,13259,quantile,0.25,41
2022-01-24,1 wk ahead inc case,2022-01-29,13263,quantile,0.25,51
2022-01-24,1 wk ahead inc case,2022-01-29,13265,quantile,0.25,8
2022-01-24,1 wk ahead inc case,2022-01-29,13267,quantile,0.25,188
2022-01-24,1 wk ahead inc case,2022-01-29,13269,quantile,0.25,68
2022-01-24,1 wk ahead inc case,2022-01-29,13271,quantile,0.25,124
2022-01-24,1 wk ahead inc case,2022-01-29,13273,quantile,0.25,112
2022-01-24,1 wk ahead inc case,2022-01-29,13279,quantile,0.25,251
2022-01-24,1 wk ahead inc case,2022-01-29,13281,quantile,0.25,64
2022-01-24,1 wk ahead inc case,2022-01-29,13283,quantile,0.25,64
2022-01-24,1 wk ahead inc case,2022-01-29,13285,quantile,0.25,380
2022-01-24,1 wk ahead inc case,2022-01-29,13287,quantile,0.25,91
2022-01-24,1 wk ahead inc case,2022-01-29,13289,quantile,0.25,44
2022-01-24,1 wk ahead inc case,2022-01-29,13293,quantile,0.25,177
2022-01-24,1 wk ahead inc case,2022-01-29,13295,quantile,0.25,543
2022-01-24,1 wk ahead inc case,2022-01-29,13301,quantile,0.25,25
2022-01-24,1 wk ahead inc case,2022-01-29,13305,quantile,0.25,299
2022-01-24,1 wk ahead inc case,2022-01-29,13307,quantile,0.25,15
2022-01-24,1 wk ahead inc case,2022-01-29,13309,quantile,0.25,20
2022-01-24,1 wk ahead inc case,2022-01-29,13315,quantile,0.25,70
2022-01-24,1 wk ahead inc case,2022-01-29,13317,quantile,0.25,93
2022-01-24,1 wk ahead inc case,2022-01-29,13319,quantile,0.25,74
2022-01-24,1 wk ahead inc case,2022-01-29,16003,quantile,0.25,19
2022-01-24,1 wk ahead inc case,2022-01-29,16007,quantile,0.25,40
2022-01-24,1 wk ahead inc case,2022-01-29,16009,quantile,0.25,17
2022-01-24,1 wk ahead inc case,2022-01-29,16013,quantile,0.25,155
2022-01-24,1 wk ahead inc case,2022-01-29,16015,quantile,0.25,29
2022-01-24,1 wk ahead inc case,2022-01-29,16021,quantile,0.25,20
2022-01-24,1 wk ahead inc case,2022-01-29,16023,quantile,0.25,16
2022-01-24,1 wk ahead inc case,2022-01-29,16025,quantile,0.25,2
2022-01-24,1 wk ahead inc case,2022-01-29,16029,quantile,0.25,99
2022-01-24,1 wk ahead inc case,2022-01-29,16033,quantile,0.25,2
2022-01-24,1 wk ahead inc case,2022-01-29,16035,quantile,0.25,95
2022-01-24,1 wk ahead inc case,2022-01-29,16037,quantile,0.25,15
2022-01-24,1 wk ahead inc case,2022-01-29,16041,quantile,0.25,91
2022-01-24,1 wk ahead inc case,2022-01-29,16043,quantile,0.25,82
2022-01-24,1 wk ahead inc case,2022-01-29,16047,quantile,0.25,45
2022-01-24,1 wk ahead inc case,2022-01-29,16049,quantile,0.25,93
2022-01-24,1 wk ahead inc case,2022-01-29,16059,quantile,0.25,53
2022-01-24,1 wk ahead inc case,2022-01-29,16061,quantile,0.25,39
2022-01-24,1 wk ahead inc case,2022-01-29,16063,quantile,0.25,18
2022-01-24,1 wk ahead inc case,2022-01-29,16071,quantile,0.25,38
2022-01-24,1 wk ahead inc case,2022-01-29,16073,quantile,0.25,54
2022-01-24,1 wk ahead inc case,2022-01-29,16075,quantile,0.25,199
2022-01-24,1 wk ahead inc case,2022-01-29,16077,quantile,0.25,73
2022-01-24,1 wk ahead inc case,2022-01-29,16079,quantile,0.25,32
2022-01-24,1 wk ahead inc case,2022-01-29,16081,quantile,0.25,119
2022-01-24,1 wk ahead inc case,2022-01-29,16083,quantile,0.25,511
2022-01-24,1 wk ahead inc case,2022-01-29,16085,quantile,0.25,97
2022-01-24,1 wk ahead inc case,2022-01-29,16087,quantile,0.25,50
2022-01-24,1 wk ahead inc case,2022-01-29,17003,quantile,0.25,88
2022-01-24,1 wk ahead inc case,2022-01-29,17009,quantile,0.25,538
2022-01-24,1 wk ahead inc case,2022-01-29,17013,quantile,0.25,90
2022-01-24,1 wk ahead inc case,2022-01-29,17035,quantile,0.25,200
2022-01-24,1 wk ahead inc case,2022-01-29,17039,quantile,0.25,207
2022-01-24,1 wk ahead inc case,2022-01-29,17047,quantile,0.25,105
2022-01-24,1 wk ahead inc case,2022-01-29,17059,quantile,0.25,69
2022-01-24,1 wk ahead inc case,2022-01-29,17061,quantile,0.25,172
2022-01-24,1 wk ahead inc case,2022-01-29,17065,quantile,0.25,113
2022-01-24,1 wk ahead inc case,2022-01-29,17069,quantile,0.25,34
2022-01-24,1 wk ahead inc case,2022-01-29,17071,quantile,0.25,44
2022-01-24,1 wk ahead inc case,2022-01-29,17077,quantile,0.25,887
2022-01-24,1 wk ahead inc case,2022-01-29,17079,quantile,0.25,127
2022-01-24,1 wk ahead inc case,2022-01-29,17087,quantile,0.25,243
2022-01-24,1 wk ahead inc case,2022-01-29,17101,quantile,0.25,299
2022-01-24,1 wk ahead inc case,2022-01-29,17107,quantile,0.25,548
2022-01-24,1 wk ahead inc case,2022-01-29,17123,quantile,0.25,117
2022-01-24,1 wk ahead inc case,2022-01-29,17127,quantile,0.25,257
2022-01-24,1 wk ahead inc case,2022-01-29,17129,quantile,0.25,154
2022-01-24,1 wk ahead inc case,2022-01-29,17149,quantile,0.25,276
2022-01-24,1 wk ahead inc case,2022-01-29,17151,quantile,0.25,29
2022-01-24,1 wk ahead inc case,2022-01-29,17153,quantile,0.25,102
2022-01-24,1 wk ahead inc case,2022-01-29,17155,quantile,0.25,60
2022-01-24,1 wk ahead inc case,2022-01-29,17157,quantile,0.25,926
2022-01-24,1 wk ahead inc case,2022-01-29,17169,quantile,0.25,96
2022-01-24,1 wk ahead inc case,2022-01-29,17171,quantile,0.25,47
2022-01-24,1 wk ahead inc case,2022-01-29,17175,quantile,0.25,94
2022-01-24,1 wk ahead inc case,2022-01-29,17177,quantile,0.25,589
2022-01-24,1 wk ahead inc case,2022-01-29,17181,quantile,0.25,302
2022-01-24,1 wk ahead inc case,2022-01-29,17185,quantile,0.25,247
2022-01-24,1 wk ahead inc case,2022-01-29,17187,quantile,0.25,107
2022-01-24,1 wk ahead inc case,2022-01-29,17199,quantile,0.25,1592
2022-01-24,1 wk ahead inc case,2022-01-29,18007,quantile,0.25,106
2022-01-24,1 wk ahead inc case,2022-01-29,18009,quantile,0.25,111
2022-01-24,1 wk ahead inc case,2022-01-29,18013,quantile,0.25,112
2022-01-24,1 wk ahead inc case,2022-01-29,18025,quantile,0.25,114
2022-01-24,1 wk ahead inc case,2022-01-29,18101,quantile,0.25,124
2022-01-24,1 wk ahead inc case,2022-01-29,18111,quantile,0.25,88
2022-01-24,1 wk ahead inc case,2022-01-29,18115,quantile,0.25,93
2022-01-24,1 wk ahead inc case,2022-01-29,18121,quantile,0.25,246
2022-01-24,1 wk ahead inc case,2022-01-29,18125,quantile,0.25,222
