forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,2 day ahead inc hosp,2023-10-11,41,quantile,0.025,14
2023-10-09,2 day ahead inc hosp,2023-10-11,42,quantile,0.025,41
2023-10-09,2 day ahead inc hosp,2023-10-11,44,quantile,0.025,2
2023-10-09,2 day ahead inc hosp,2023-10-11,45,quantile,0.025,9
2023-10-09,2 day ahead inc hosp,2023-10-11,46,quantile,0.025,2
2023-10-09,2 day ahead inc hosp,2023-10-11,47,quantile,0.025,11
2023-10-09,2 day ahead inc hosp,2023-10-11,48,quantile,0.025,68
2023-10-09,2 day ahead inc hosp,2023-10-11,49,quantile,0.025,7
2023-10-09,2 day ahead inc hosp,2023-10-11,51,quantile,0.025,20
2023-10-09,2 day ahead inc hosp,2023-10-11,50,quantile,0.025,1
2023-10-09,2 day ahead inc hosp,2023-10-11,53,quantile,0.025,17
2023-10-09,2 day ahead inc hosp,2023-10-11,55,quantile,0.025,20
2023-10-09,2 day ahead inc hosp,2023-10-11,54,quantile,0.025,9
2023-10-09,2 day ahead inc hosp,2023-10-11,56,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.025,7
2023-10-09,3 day ahead inc hosp,2023-10-12,05,quantile,0.025,3
2023-10-09,3 day ahead inc hosp,2023-10-12,04,quantile,0.025,13
2023-10-09,3 day ahead inc hosp,2023-10-12,06,quantile,0.025,111
2023-10-09,3 day ahead inc hosp,2023-10-12,08,quantile,0.025,16
2023-10-09,3 day ahead inc hosp,2023-10-12,09,quantile,0.025,8
2023-10-09,3 day ahead inc hosp,2023-10-12,11,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,10,quantile,0.025,2
2023-10-09,3 day ahead inc hosp,2023-10-12,19,quantile,0.025,5
2023-10-09,3 day ahead inc hosp,2023-10-12,16,quantile,0.025,5
2023-10-09,3 day ahead inc hosp,2023-10-12,17,quantile,0.025,28
2023-10-09,3 day ahead inc hosp,2023-10-12,18,quantile,0.025,15
2023-10-09,3 day ahead inc hosp,2023-10-12,20,quantile,0.025,4
2023-10-09,3 day ahead inc hosp,2023-10-12,21,quantile,0.025,5
2023-10-09,3 day ahead inc hosp,2023-10-12,25,quantile,0.025,29
2023-10-09,3 day ahead inc hosp,2023-10-12,24,quantile,0.025,15
2023-10-09,3 day ahead inc hosp,2023-10-12,26,quantile,0.025,32
2023-10-09,3 day ahead inc hosp,2023-10-12,27,quantile,0.025,11
2023-10-09,3 day ahead inc hosp,2023-10-12,29,quantile,0.025,19
2023-10-09,3 day ahead inc hosp,2023-10-12,28,quantile,0.025,1
2023-10-09,3 day ahead inc hosp,2023-10-12,30,quantile,0.025,4
2023-10-09,3 day ahead inc hosp,2023-10-12,37,quantile,0.025,25
2023-10-09,3 day ahead inc hosp,2023-10-12,38,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,31,quantile,0.025,3
2023-10-09,3 day ahead inc hosp,2023-10-12,34,quantile,0.025,37
2023-10-09,3 day ahead inc hosp,2023-10-12,35,quantile,0.025,2
2023-10-09,3 day ahead inc hosp,2023-10-12,32,quantile,0.025,8
2023-10-09,3 day ahead inc hosp,2023-10-12,36,quantile,0.025,90
2023-10-09,3 day ahead inc hosp,2023-10-12,39,quantile,0.025,33
2023-10-09,3 day ahead inc hosp,2023-10-12,40,quantile,0.025,6
2023-10-09,3 day ahead inc hosp,2023-10-12,41,quantile,0.025,15
2023-10-09,3 day ahead inc hosp,2023-10-12,42,quantile,0.025,42
2023-10-09,3 day ahead inc hosp,2023-10-12,44,quantile,0.025,1
2023-10-09,3 day ahead inc hosp,2023-10-12,45,quantile,0.025,9
2023-10-09,3 day ahead inc hosp,2023-10-12,46,quantile,0.025,2
2023-10-09,3 day ahead inc hosp,2023-10-12,47,quantile,0.025,10
2023-10-09,3 day ahead inc hosp,2023-10-12,48,quantile,0.025,60
2023-10-09,3 day ahead inc hosp,2023-10-12,49,quantile,0.025,7
2023-10-09,3 day ahead inc hosp,2023-10-12,51,quantile,0.025,19
2023-10-09,3 day ahead inc hosp,2023-10-12,50,quantile,0.025,0
2023-10-09,3 day ahead inc hosp,2023-10-12,53,quantile,0.025,18
2023-10-09,3 day ahead inc hosp,2023-10-12,55,quantile,0.025,20
2023-10-09,3 day ahead inc hosp,2023-10-12,54,quantile,0.025,10
2023-10-09,3 day ahead inc hosp,2023-10-12,56,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.025,7
2023-10-09,4 day ahead inc hosp,2023-10-13,05,quantile,0.025,3
2023-10-09,4 day ahead inc hosp,2023-10-13,04,quantile,0.025,13
2023-10-09,4 day ahead inc hosp,2023-10-13,06,quantile,0.025,102
2023-10-09,4 day ahead inc hosp,2023-10-13,08,quantile,0.025,16
2023-10-09,4 day ahead inc hosp,2023-10-13,09,quantile,0.025,7
2023-10-09,4 day ahead inc hosp,2023-10-13,11,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,10,quantile,0.025,2
2023-10-09,4 day ahead inc hosp,2023-10-13,19,quantile,0.025,5
2023-10-09,4 day ahead inc hosp,2023-10-13,16,quantile,0.025,4
2023-10-09,4 day ahead inc hosp,2023-10-13,17,quantile,0.025,25
2023-10-09,4 day ahead inc hosp,2023-10-13,18,quantile,0.025,14
2023-10-09,4 day ahead inc hosp,2023-10-13,20,quantile,0.025,3
2023-10-09,4 day ahead inc hosp,2023-10-13,21,quantile,0.025,5
2023-10-09,4 day ahead inc hosp,2023-10-13,25,quantile,0.025,30
2023-10-09,4 day ahead inc hosp,2023-10-13,24,quantile,0.025,13
2023-10-09,4 day ahead inc hosp,2023-10-13,26,quantile,0.025,26
2023-10-09,4 day ahead inc hosp,2023-10-13,27,quantile,0.025,9
2023-10-09,4 day ahead inc hosp,2023-10-13,29,quantile,0.025,17
2023-10-09,4 day ahead inc hosp,2023-10-13,28,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,30,quantile,0.025,3
2023-10-09,4 day ahead inc hosp,2023-10-13,37,quantile,0.025,24
2023-10-09,4 day ahead inc hosp,2023-10-13,38,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,31,quantile,0.025,3
2023-10-09,4 day ahead inc hosp,2023-10-13,34,quantile,0.025,34
2023-10-09,4 day ahead inc hosp,2023-10-13,35,quantile,0.025,1
2023-10-09,4 day ahead inc hosp,2023-10-13,32,quantile,0.025,8
2023-10-09,4 day ahead inc hosp,2023-10-13,36,quantile,0.025,92
2023-10-09,4 day ahead inc hosp,2023-10-13,39,quantile,0.025,31
2023-10-09,4 day ahead inc hosp,2023-10-13,40,quantile,0.025,6
2023-10-09,4 day ahead inc hosp,2023-10-13,41,quantile,0.025,11
2023-10-09,4 day ahead inc hosp,2023-10-13,42,quantile,0.025,42
2023-10-09,4 day ahead inc hosp,2023-10-13,44,quantile,0.025,2
2023-10-09,4 day ahead inc hosp,2023-10-13,45,quantile,0.025,8
2023-10-09,4 day ahead inc hosp,2023-10-13,46,quantile,0.025,1
2023-10-09,4 day ahead inc hosp,2023-10-13,47,quantile,0.025,7
2023-10-09,4 day ahead inc hosp,2023-10-13,48,quantile,0.025,56
2023-10-09,4 day ahead inc hosp,2023-10-13,49,quantile,0.025,6
2023-10-09,4 day ahead inc hosp,2023-10-13,51,quantile,0.025,19
2023-10-09,4 day ahead inc hosp,2023-10-13,50,quantile,0.025,0
2023-10-09,4 day ahead inc hosp,2023-10-13,53,quantile,0.025,18
2023-10-09,4 day ahead inc hosp,2023-10-13,55,quantile,0.025,20
2023-10-09,4 day ahead inc hosp,2023-10-13,54,quantile,0.025,9
2023-10-09,4 day ahead inc hosp,2023-10-13,56,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.025,6
2023-10-09,5 day ahead inc hosp,2023-10-14,05,quantile,0.025,2
2023-10-09,5 day ahead inc hosp,2023-10-14,04,quantile,0.025,12
2023-10-09,5 day ahead inc hosp,2023-10-14,06,quantile,0.025,97
2023-10-09,5 day ahead inc hosp,2023-10-14,08,quantile,0.025,15
2023-10-09,5 day ahead inc hosp,2023-10-14,09,quantile,0.025,6
2023-10-09,5 day ahead inc hosp,2023-10-14,11,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,10,quantile,0.025,1
2023-10-09,5 day ahead inc hosp,2023-10-14,19,quantile,0.025,5
2023-10-09,5 day ahead inc hosp,2023-10-14,16,quantile,0.025,4
2023-10-09,5 day ahead inc hosp,2023-10-14,17,quantile,0.025,22
2023-10-09,5 day ahead inc hosp,2023-10-14,18,quantile,0.025,13
2023-10-09,5 day ahead inc hosp,2023-10-14,20,quantile,0.025,3
2023-10-09,5 day ahead inc hosp,2023-10-14,21,quantile,0.025,5
2023-10-09,5 day ahead inc hosp,2023-10-14,25,quantile,0.025,28
2023-10-09,5 day ahead inc hosp,2023-10-14,24,quantile,0.025,11
2023-10-09,5 day ahead inc hosp,2023-10-14,26,quantile,0.025,23
2023-10-09,5 day ahead inc hosp,2023-10-14,27,quantile,0.025,9
2023-10-09,5 day ahead inc hosp,2023-10-14,29,quantile,0.025,15
2023-10-09,5 day ahead inc hosp,2023-10-14,28,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,30,quantile,0.025,3
2023-10-09,5 day ahead inc hosp,2023-10-14,37,quantile,0.025,23
2023-10-09,5 day ahead inc hosp,2023-10-14,38,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,31,quantile,0.025,3
2023-10-09,5 day ahead inc hosp,2023-10-14,34,quantile,0.025,32
2023-10-09,5 day ahead inc hosp,2023-10-14,35,quantile,0.025,1
2023-10-09,5 day ahead inc hosp,2023-10-14,32,quantile,0.025,7
2023-10-09,5 day ahead inc hosp,2023-10-14,36,quantile,0.025,89
2023-10-09,5 day ahead inc hosp,2023-10-14,39,quantile,0.025,31
2023-10-09,5 day ahead inc hosp,2023-10-14,40,quantile,0.025,6
2023-10-09,5 day ahead inc hosp,2023-10-14,41,quantile,0.025,11
2023-10-09,5 day ahead inc hosp,2023-10-14,42,quantile,0.025,42
2023-10-09,5 day ahead inc hosp,2023-10-14,44,quantile,0.025,1
2023-10-09,5 day ahead inc hosp,2023-10-14,45,quantile,0.025,7
2023-10-09,5 day ahead inc hosp,2023-10-14,46,quantile,0.025,1
2023-10-09,5 day ahead inc hosp,2023-10-14,47,quantile,0.025,5
2023-10-09,5 day ahead inc hosp,2023-10-14,48,quantile,0.025,49
2023-10-09,5 day ahead inc hosp,2023-10-14,49,quantile,0.025,5
2023-10-09,5 day ahead inc hosp,2023-10-14,51,quantile,0.025,18
2023-10-09,5 day ahead inc hosp,2023-10-14,50,quantile,0.025,0
2023-10-09,5 day ahead inc hosp,2023-10-14,53,quantile,0.025,17
2023-10-09,5 day ahead inc hosp,2023-10-14,55,quantile,0.025,20
2023-10-09,5 day ahead inc hosp,2023-10-14,54,quantile,0.025,8
2023-10-09,5 day ahead inc hosp,2023-10-14,56,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.025,5
2023-10-09,6 day ahead inc hosp,2023-10-15,05,quantile,0.025,2
2023-10-09,6 day ahead inc hosp,2023-10-15,04,quantile,0.025,9
2023-10-09,6 day ahead inc hosp,2023-10-15,06,quantile,0.025,96
2023-10-09,6 day ahead inc hosp,2023-10-15,08,quantile,0.025,14
2023-10-09,6 day ahead inc hosp,2023-10-15,09,quantile,0.025,6
2023-10-09,6 day ahead inc hosp,2023-10-15,11,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,10,quantile,0.025,1
2023-10-09,6 day ahead inc hosp,2023-10-15,19,quantile,0.025,6
2023-10-09,6 day ahead inc hosp,2023-10-15,16,quantile,0.025,4
2023-10-09,6 day ahead inc hosp,2023-10-15,17,quantile,0.025,21
2023-10-09,6 day ahead inc hosp,2023-10-15,18,quantile,0.025,13
2023-10-09,6 day ahead inc hosp,2023-10-15,20,quantile,0.025,3
2023-10-09,6 day ahead inc hosp,2023-10-15,21,quantile,0.025,4
2023-10-09,6 day ahead inc hosp,2023-10-15,25,quantile,0.025,30
2023-10-09,6 day ahead inc hosp,2023-10-15,24,quantile,0.025,10
2023-10-09,6 day ahead inc hosp,2023-10-15,26,quantile,0.025,23
2023-10-09,6 day ahead inc hosp,2023-10-15,27,quantile,0.025,8
2023-10-09,6 day ahead inc hosp,2023-10-15,29,quantile,0.025,13
2023-10-09,6 day ahead inc hosp,2023-10-15,28,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,30,quantile,0.025,3
2023-10-09,6 day ahead inc hosp,2023-10-15,37,quantile,0.025,21
2023-10-09,6 day ahead inc hosp,2023-10-15,38,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,31,quantile,0.025,2
2023-10-09,6 day ahead inc hosp,2023-10-15,34,quantile,0.025,31
2023-10-09,6 day ahead inc hosp,2023-10-15,35,quantile,0.025,1
2023-10-09,6 day ahead inc hosp,2023-10-15,32,quantile,0.025,6
2023-10-09,6 day ahead inc hosp,2023-10-15,36,quantile,0.025,86
2023-10-09,6 day ahead inc hosp,2023-10-15,39,quantile,0.025,29
2023-10-09,6 day ahead inc hosp,2023-10-15,40,quantile,0.025,5
2023-10-09,6 day ahead inc hosp,2023-10-15,41,quantile,0.025,11
2023-10-09,6 day ahead inc hosp,2023-10-15,42,quantile,0.025,41
2023-10-09,6 day ahead inc hosp,2023-10-15,44,quantile,0.025,1
2023-10-09,6 day ahead inc hosp,2023-10-15,45,quantile,0.025,6
2023-10-09,6 day ahead inc hosp,2023-10-15,46,quantile,0.025,1
2023-10-09,6 day ahead inc hosp,2023-10-15,47,quantile,0.025,5
2023-10-09,6 day ahead inc hosp,2023-10-15,48,quantile,0.025,48
2023-10-09,6 day ahead inc hosp,2023-10-15,49,quantile,0.025,4
2023-10-09,6 day ahead inc hosp,2023-10-15,51,quantile,0.025,16
2023-10-09,6 day ahead inc hosp,2023-10-15,50,quantile,0.025,0
2023-10-09,6 day ahead inc hosp,2023-10-15,53,quantile,0.025,16
2023-10-09,6 day ahead inc hosp,2023-10-15,55,quantile,0.025,19
2023-10-09,6 day ahead inc hosp,2023-10-15,54,quantile,0.025,7
2023-10-09,6 day ahead inc hosp,2023-10-15,56,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.025,4
2023-10-09,7 day ahead inc hosp,2023-10-16,05,quantile,0.025,2
2023-10-09,7 day ahead inc hosp,2023-10-16,04,quantile,0.025,9
2023-10-09,7 day ahead inc hosp,2023-10-16,06,quantile,0.025,95
2023-10-09,7 day ahead inc hosp,2023-10-16,08,quantile,0.025,12
2023-10-09,7 day ahead inc hosp,2023-10-16,09,quantile,0.025,6
2023-10-09,7 day ahead inc hosp,2023-10-16,11,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,10,quantile,0.025,1
2023-10-09,7 day ahead inc hosp,2023-10-16,19,quantile,0.025,4
2023-10-09,7 day ahead inc hosp,2023-10-16,16,quantile,0.025,5
2023-10-09,7 day ahead inc hosp,2023-10-16,17,quantile,0.025,21
2023-10-09,7 day ahead inc hosp,2023-10-16,18,quantile,0.025,12
2023-10-09,7 day ahead inc hosp,2023-10-16,20,quantile,0.025,3
2023-10-09,7 day ahead inc hosp,2023-10-16,21,quantile,0.025,4
2023-10-09,7 day ahead inc hosp,2023-10-16,25,quantile,0.025,28
2023-10-09,7 day ahead inc hosp,2023-10-16,24,quantile,0.025,9
2023-10-09,7 day ahead inc hosp,2023-10-16,26,quantile,0.025,24
2023-10-09,7 day ahead inc hosp,2023-10-16,27,quantile,0.025,8
2023-10-09,7 day ahead inc hosp,2023-10-16,29,quantile,0.025,11
2023-10-09,7 day ahead inc hosp,2023-10-16,28,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,30,quantile,0.025,3
2023-10-09,7 day ahead inc hosp,2023-10-16,37,quantile,0.025,19
2023-10-09,7 day ahead inc hosp,2023-10-16,38,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,31,quantile,0.025,2
2023-10-09,7 day ahead inc hosp,2023-10-16,34,quantile,0.025,32
2023-10-09,7 day ahead inc hosp,2023-10-16,35,quantile,0.025,1
2023-10-09,7 day ahead inc hosp,2023-10-16,32,quantile,0.025,6
2023-10-09,7 day ahead inc hosp,2023-10-16,36,quantile,0.025,85
2023-10-09,7 day ahead inc hosp,2023-10-16,39,quantile,0.025,29
2023-10-09,7 day ahead inc hosp,2023-10-16,40,quantile,0.025,4
2023-10-09,7 day ahead inc hosp,2023-10-16,41,quantile,0.025,11
2023-10-09,7 day ahead inc hosp,2023-10-16,42,quantile,0.025,39
2023-10-09,7 day ahead inc hosp,2023-10-16,44,quantile,0.025,1
2023-10-09,7 day ahead inc hosp,2023-10-16,45,quantile,0.025,5
2023-10-09,7 day ahead inc hosp,2023-10-16,46,quantile,0.025,1
2023-10-09,7 day ahead inc hosp,2023-10-16,47,quantile,0.025,4
2023-10-09,7 day ahead inc hosp,2023-10-16,48,quantile,0.025,48
2023-10-09,7 day ahead inc hosp,2023-10-16,49,quantile,0.025,3
2023-10-09,7 day ahead inc hosp,2023-10-16,51,quantile,0.025,14
2023-10-09,7 day ahead inc hosp,2023-10-16,50,quantile,0.025,0
2023-10-09,7 day ahead inc hosp,2023-10-16,53,quantile,0.025,14
2023-10-09,7 day ahead inc hosp,2023-10-16,55,quantile,0.025,18
2023-10-09,7 day ahead inc hosp,2023-10-16,54,quantile,0.025,6
2023-10-09,7 day ahead inc hosp,2023-10-16,56,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,05,quantile,0.025,1
2023-10-09,8 day ahead inc hosp,2023-10-17,04,quantile,0.025,8
2023-10-09,8 day ahead inc hosp,2023-10-17,06,quantile,0.025,92
2023-10-09,8 day ahead inc hosp,2023-10-17,08,quantile,0.025,12
2023-10-09,8 day ahead inc hosp,2023-10-17,09,quantile,0.025,6
2023-10-09,8 day ahead inc hosp,2023-10-17,11,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,10,quantile,0.025,1
2023-10-09,8 day ahead inc hosp,2023-10-17,19,quantile,0.025,5
2023-10-09,8 day ahead inc hosp,2023-10-17,16,quantile,0.025,4
2023-10-09,8 day ahead inc hosp,2023-10-17,17,quantile,0.025,20
2023-10-09,8 day ahead inc hosp,2023-10-17,18,quantile,0.025,11
2023-10-09,8 day ahead inc hosp,2023-10-17,20,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,21,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,25,quantile,0.025,26
2023-10-09,8 day ahead inc hosp,2023-10-17,24,quantile,0.025,9
2023-10-09,8 day ahead inc hosp,2023-10-17,26,quantile,0.025,21
2023-10-09,8 day ahead inc hosp,2023-10-17,27,quantile,0.025,7
2023-10-09,8 day ahead inc hosp,2023-10-17,29,quantile,0.025,10
2023-10-09,8 day ahead inc hosp,2023-10-17,28,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,30,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,37,quantile,0.025,17
2023-10-09,8 day ahead inc hosp,2023-10-17,38,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,31,quantile,0.025,2
2023-10-09,8 day ahead inc hosp,2023-10-17,34,quantile,0.025,29
2023-10-09,8 day ahead inc hosp,2023-10-17,35,quantile,0.025,1
2023-10-09,8 day ahead inc hosp,2023-10-17,32,quantile,0.025,6
2023-10-09,8 day ahead inc hosp,2023-10-17,36,quantile,0.025,83
2023-10-09,8 day ahead inc hosp,2023-10-17,39,quantile,0.025,27
2023-10-09,8 day ahead inc hosp,2023-10-17,40,quantile,0.025,4
2023-10-09,8 day ahead inc hosp,2023-10-17,41,quantile,0.025,10
2023-10-09,8 day ahead inc hosp,2023-10-17,42,quantile,0.025,37
2023-10-09,8 day ahead inc hosp,2023-10-17,44,quantile,0.025,1
2023-10-09,8 day ahead inc hosp,2023-10-17,45,quantile,0.025,4
2023-10-09,8 day ahead inc hosp,2023-10-17,46,quantile,0.025,1
2023-10-09,8 day ahead inc hosp,2023-10-17,47,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,48,quantile,0.025,46
2023-10-09,8 day ahead inc hosp,2023-10-17,49,quantile,0.025,3
2023-10-09,8 day ahead inc hosp,2023-10-17,51,quantile,0.025,13
2023-10-09,8 day ahead inc hosp,2023-10-17,50,quantile,0.025,0
2023-10-09,8 day ahead inc hosp,2023-10-17,53,quantile,0.025,13
2023-10-09,8 day ahead inc hosp,2023-10-17,55,quantile,0.025,17
2023-10-09,8 day ahead inc hosp,2023-10-17,54,quantile,0.025,5
2023-10-09,8 day ahead inc hosp,2023-10-17,56,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,05,quantile,0.025,1
2023-10-09,9 day ahead inc hosp,2023-10-18,04,quantile,0.025,7
2023-10-09,9 day ahead inc hosp,2023-10-18,06,quantile,0.025,95
2023-10-09,9 day ahead inc hosp,2023-10-18,08,quantile,0.025,11
2023-10-09,9 day ahead inc hosp,2023-10-18,09,quantile,0.025,5
2023-10-09,9 day ahead inc hosp,2023-10-18,11,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,10,quantile,0.025,1
2023-10-09,9 day ahead inc hosp,2023-10-18,19,quantile,0.025,5
2023-10-09,9 day ahead inc hosp,2023-10-18,16,quantile,0.025,5
2023-10-09,9 day ahead inc hosp,2023-10-18,17,quantile,0.025,19
2023-10-09,9 day ahead inc hosp,2023-10-18,18,quantile,0.025,10
2023-10-09,9 day ahead inc hosp,2023-10-18,20,quantile,0.025,2
2023-10-09,9 day ahead inc hosp,2023-10-18,21,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,25,quantile,0.025,21
2023-10-09,9 day ahead inc hosp,2023-10-18,24,quantile,0.025,8
2023-10-09,9 day ahead inc hosp,2023-10-18,26,quantile,0.025,20
2023-10-09,9 day ahead inc hosp,2023-10-18,27,quantile,0.025,7
2023-10-09,9 day ahead inc hosp,2023-10-18,29,quantile,0.025,8
2023-10-09,9 day ahead inc hosp,2023-10-18,28,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,30,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,37,quantile,0.025,16
2023-10-09,9 day ahead inc hosp,2023-10-18,38,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,31,quantile,0.025,2
2023-10-09,9 day ahead inc hosp,2023-10-18,34,quantile,0.025,27
2023-10-09,9 day ahead inc hosp,2023-10-18,35,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,32,quantile,0.025,6
2023-10-09,9 day ahead inc hosp,2023-10-18,36,quantile,0.025,81
2023-10-09,9 day ahead inc hosp,2023-10-18,39,quantile,0.025,26
2023-10-09,9 day ahead inc hosp,2023-10-18,40,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,41,quantile,0.025,9
2023-10-09,9 day ahead inc hosp,2023-10-18,42,quantile,0.025,35
2023-10-09,9 day ahead inc hosp,2023-10-18,44,quantile,0.025,1
2023-10-09,9 day ahead inc hosp,2023-10-18,45,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,46,quantile,0.025,1
2023-10-09,9 day ahead inc hosp,2023-10-18,47,quantile,0.025,2
2023-10-09,9 day ahead inc hosp,2023-10-18,48,quantile,0.025,44
2023-10-09,9 day ahead inc hosp,2023-10-18,49,quantile,0.025,3
2023-10-09,9 day ahead inc hosp,2023-10-18,51,quantile,0.025,13
2023-10-09,9 day ahead inc hosp,2023-10-18,50,quantile,0.025,0
2023-10-09,9 day ahead inc hosp,2023-10-18,53,quantile,0.025,13
2023-10-09,9 day ahead inc hosp,2023-10-18,55,quantile,0.025,16
2023-10-09,9 day ahead inc hosp,2023-10-18,54,quantile,0.025,5
2023-10-09,9 day ahead inc hosp,2023-10-18,56,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.025,2
2023-10-09,10 day ahead inc hosp,2023-10-19,05,quantile,0.025,1
2023-10-09,10 day ahead inc hosp,2023-10-19,04,quantile,0.025,7
2023-10-09,10 day ahead inc hosp,2023-10-19,06,quantile,0.025,94
2023-10-09,10 day ahead inc hosp,2023-10-19,08,quantile,0.025,10
2023-10-09,10 day ahead inc hosp,2023-10-19,09,quantile,0.025,5
2023-10-09,10 day ahead inc hosp,2023-10-19,11,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,10,quantile,0.025,1
2023-10-09,10 day ahead inc hosp,2023-10-19,19,quantile,0.025,4
2023-10-09,10 day ahead inc hosp,2023-10-19,16,quantile,0.025,4
2023-10-09,10 day ahead inc hosp,2023-10-19,17,quantile,0.025,18
2023-10-09,10 day ahead inc hosp,2023-10-19,18,quantile,0.025,10
2023-10-09,10 day ahead inc hosp,2023-10-19,20,quantile,0.025,2
2023-10-09,10 day ahead inc hosp,2023-10-19,21,quantile,0.025,3
2023-10-09,10 day ahead inc hosp,2023-10-19,25,quantile,0.025,22
2023-10-09,10 day ahead inc hosp,2023-10-19,24,quantile,0.025,7
2023-10-09,10 day ahead inc hosp,2023-10-19,26,quantile,0.025,19
2023-10-09,10 day ahead inc hosp,2023-10-19,27,quantile,0.025,6
2023-10-09,10 day ahead inc hosp,2023-10-19,29,quantile,0.025,8
2023-10-09,10 day ahead inc hosp,2023-10-19,28,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,30,quantile,0.025,3
2023-10-09,10 day ahead inc hosp,2023-10-19,37,quantile,0.025,16
2023-10-09,10 day ahead inc hosp,2023-10-19,38,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,31,quantile,0.025,2
2023-10-09,10 day ahead inc hosp,2023-10-19,34,quantile,0.025,25
2023-10-09,10 day ahead inc hosp,2023-10-19,35,quantile,0.025,0
2023-10-09,10 day ahead inc hosp,2023-10-19,32,quantile,0.025,6
2023-10-09,10 day ahead inc hosp,2023-10-19,36,quantile,0.025,80
2023-10-09,10 day ahead inc hosp,2023-10-19,39,quantile,0.025,25
2023-10-09,10 day ahead inc hosp,2023-10-19,40,quantile,0.025,3
2023-10-09,10 day ahead inc hosp,2023-10-19,41,quantile,0.025,10
2023-10-09,10 day ahead inc hosp,2023-10-19,42,quantile,0.025,33
2023-10-09,10 day ahead inc hosp,2023-10-19,44,quantile,0.025,1
2023-10-09,10 day ahead inc hosp,2023-10-19,45,quantile,0.025,2
2023-10-09,10 day ahead inc hosp,2023-10-19,46,quantile,0.025,1
2023-10-09,10 day ahead inc hosp,2023-10-19,47,quantile,0.025,2
2023-10-09,10 day ahead inc hosp,2023-10-19,48,quantile,0.025,42
