forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.025,17
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.025,6
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.025,4
2022-10-10,1 wk ahead inc death,2022-10-15,21,quantile,0.025,31
2022-10-10,1 wk ahead inc death,2022-10-15,22,quantile,0.025,16
2022-10-10,1 wk ahead inc death,2022-10-15,23,quantile,0.025,4
2022-10-10,1 wk ahead inc death,2022-10-15,24,quantile,0.025,17
2022-10-10,1 wk ahead inc death,2022-10-15,25,quantile,0.025,42
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.025,103
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.025,24
2022-10-10,1 wk ahead inc death,2022-10-15,28,quantile,0.025,4
2022-10-10,1 wk ahead inc death,2022-10-15,29,quantile,0.025,21
2022-10-10,1 wk ahead inc death,2022-10-15,30,quantile,0.025,1
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.025,4
2022-10-10,1 wk ahead inc death,2022-10-15,32,quantile,0.025,5
2022-10-10,1 wk ahead inc death,2022-10-15,33,quantile,0.025,2
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.025,23
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.025,6
2022-10-10,1 wk ahead inc death,2022-10-15,36,quantile,0.025,114
2022-10-10,1 wk ahead inc death,2022-10-15,37,quantile,0.025,68
2022-10-10,1 wk ahead inc death,2022-10-15,38,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,39,quantile,0.025,35
2022-10-10,1 wk ahead inc death,2022-10-15,40,quantile,0.025,16
2022-10-10,1 wk ahead inc death,2022-10-15,41,quantile,0.025,16
2022-10-10,1 wk ahead inc death,2022-10-15,42,quantile,0.025,74
2022-10-10,1 wk ahead inc death,2022-10-15,44,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,45,quantile,0.025,3
2022-10-10,1 wk ahead inc death,2022-10-15,46,quantile,0.025,1
2022-10-10,1 wk ahead inc death,2022-10-15,47,quantile,0.025,33
2022-10-10,1 wk ahead inc death,2022-10-15,48,quantile,0.025,65
2022-10-10,1 wk ahead inc death,2022-10-15,49,quantile,0.025,2
2022-10-10,1 wk ahead inc death,2022-10-15,50,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,51,quantile,0.025,50
2022-10-10,1 wk ahead inc death,2022-10-15,53,quantile,0.025,39
2022-10-10,1 wk ahead inc death,2022-10-15,54,quantile,0.025,9
2022-10-10,1 wk ahead inc death,2022-10-15,55,quantile,0.025,20
2022-10-10,1 wk ahead inc death,2022-10-15,56,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,72,quantile,0.025,10
2022-10-10,1 wk ahead inc death,2022-10-15,60,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,66,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,69,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,78,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.025,6
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.025,1
2022-10-10,2 wk ahead inc death,2022-10-22,04,quantile,0.025,7
2022-10-10,2 wk ahead inc death,2022-10-22,05,quantile,0.025,14
2022-10-10,2 wk ahead inc death,2022-10-22,06,quantile,0.025,137
2022-10-10,2 wk ahead inc death,2022-10-22,08,quantile,0.025,11
2022-10-10,2 wk ahead inc death,2022-10-22,09,quantile,0.025,6
2022-10-10,2 wk ahead inc death,2022-10-22,10,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,11,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,12,quantile,0.025,119
2022-10-10,2 wk ahead inc death,2022-10-22,13,quantile,0.025,44
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,16,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,17,quantile,0.025,34
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.025,12
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.025,4
2022-10-10,2 wk ahead inc death,2022-10-22,20,quantile,0.025,3
2022-10-10,2 wk ahead inc death,2022-10-22,21,quantile,0.025,28
2022-10-10,2 wk ahead inc death,2022-10-22,22,quantile,0.025,13
2022-10-10,2 wk ahead inc death,2022-10-22,23,quantile,0.025,3
2022-10-10,2 wk ahead inc death,2022-10-22,24,quantile,0.025,13
2022-10-10,2 wk ahead inc death,2022-10-22,25,quantile,0.025,36
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.025,86
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.025,20
2022-10-10,2 wk ahead inc death,2022-10-22,28,quantile,0.025,1
2022-10-10,2 wk ahead inc death,2022-10-22,29,quantile,0.025,19
2022-10-10,2 wk ahead inc death,2022-10-22,30,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,32,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,33,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.025,19
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,36,quantile,0.025,100
2022-10-10,2 wk ahead inc death,2022-10-22,37,quantile,0.025,53
2022-10-10,2 wk ahead inc death,2022-10-22,38,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,39,quantile,0.025,31
2022-10-10,2 wk ahead inc death,2022-10-22,40,quantile,0.025,13
2022-10-10,2 wk ahead inc death,2022-10-22,41,quantile,0.025,17
2022-10-10,2 wk ahead inc death,2022-10-22,42,quantile,0.025,65
2022-10-10,2 wk ahead inc death,2022-10-22,44,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,45,quantile,0.025,2
2022-10-10,2 wk ahead inc death,2022-10-22,46,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,47,quantile,0.025,23
2022-10-10,2 wk ahead inc death,2022-10-22,48,quantile,0.025,48
2022-10-10,2 wk ahead inc death,2022-10-22,49,quantile,0.025,1
2022-10-10,2 wk ahead inc death,2022-10-22,50,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,51,quantile,0.025,45
2022-10-10,2 wk ahead inc death,2022-10-22,53,quantile,0.025,35
2022-10-10,2 wk ahead inc death,2022-10-22,54,quantile,0.025,9
2022-10-10,2 wk ahead inc death,2022-10-22,55,quantile,0.025,16
2022-10-10,2 wk ahead inc death,2022-10-22,56,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,72,quantile,0.025,4
2022-10-10,2 wk ahead inc death,2022-10-22,60,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,66,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,69,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,78,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.025,5
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,04,quantile,0.025,6
2022-10-10,3 wk ahead inc death,2022-10-29,05,quantile,0.025,14
2022-10-10,3 wk ahead inc death,2022-10-29,06,quantile,0.025,123
2022-10-10,3 wk ahead inc death,2022-10-29,08,quantile,0.025,10
2022-10-10,3 wk ahead inc death,2022-10-29,09,quantile,0.025,6
2022-10-10,3 wk ahead inc death,2022-10-29,10,quantile,0.025,1
2022-10-10,3 wk ahead inc death,2022-10-29,11,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,12,quantile,0.025,110
2022-10-10,3 wk ahead inc death,2022-10-29,13,quantile,0.025,36
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,16,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,17,quantile,0.025,28
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.025,8
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.025,3
2022-10-10,3 wk ahead inc death,2022-10-29,20,quantile,0.025,1
2022-10-10,3 wk ahead inc death,2022-10-29,21,quantile,0.025,23
2022-10-10,3 wk ahead inc death,2022-10-29,22,quantile,0.025,9
2022-10-10,3 wk ahead inc death,2022-10-29,23,quantile,0.025,2
2022-10-10,3 wk ahead inc death,2022-10-29,24,quantile,0.025,12
2022-10-10,3 wk ahead inc death,2022-10-29,25,quantile,0.025,32
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.025,77
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.025,20
2022-10-10,3 wk ahead inc death,2022-10-29,28,quantile,0.025,1
2022-10-10,3 wk ahead inc death,2022-10-29,29,quantile,0.025,16
2022-10-10,3 wk ahead inc death,2022-10-29,30,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,32,quantile,0.025,2
2022-10-10,3 wk ahead inc death,2022-10-29,33,quantile,0.025,2
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.025,18
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.025,1
2022-10-10,3 wk ahead inc death,2022-10-29,36,quantile,0.025,98
2022-10-10,3 wk ahead inc death,2022-10-29,37,quantile,0.025,33
2022-10-10,3 wk ahead inc death,2022-10-29,38,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,39,quantile,0.025,25
2022-10-10,3 wk ahead inc death,2022-10-29,40,quantile,0.025,11
2022-10-10,3 wk ahead inc death,2022-10-29,41,quantile,0.025,16
2022-10-10,3 wk ahead inc death,2022-10-29,42,quantile,0.025,61
2022-10-10,3 wk ahead inc death,2022-10-29,44,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,45,quantile,0.025,2
2022-10-10,3 wk ahead inc death,2022-10-29,46,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,47,quantile,0.025,18
2022-10-10,3 wk ahead inc death,2022-10-29,48,quantile,0.025,38
2022-10-10,3 wk ahead inc death,2022-10-29,49,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,50,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,51,quantile,0.025,42
2022-10-10,3 wk ahead inc death,2022-10-29,53,quantile,0.025,33
2022-10-10,3 wk ahead inc death,2022-10-29,54,quantile,0.025,7
2022-10-10,3 wk ahead inc death,2022-10-29,55,quantile,0.025,13
2022-10-10,3 wk ahead inc death,2022-10-29,56,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,72,quantile,0.025,4
2022-10-10,3 wk ahead inc death,2022-10-29,60,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,66,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,69,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,78,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,01,quantile,0.025,4
2022-10-10,4 wk ahead inc death,2022-11-05,02,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,04,quantile,0.025,6
2022-10-10,4 wk ahead inc death,2022-11-05,05,quantile,0.025,5
2022-10-10,4 wk ahead inc death,2022-11-05,06,quantile,0.025,115
2022-10-10,4 wk ahead inc death,2022-11-05,08,quantile,0.025,9
2022-10-10,4 wk ahead inc death,2022-11-05,09,quantile,0.025,3
2022-10-10,4 wk ahead inc death,2022-11-05,10,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,11,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,12,quantile,0.025,90
2022-10-10,4 wk ahead inc death,2022-11-05,13,quantile,0.025,28
2022-10-10,4 wk ahead inc death,2022-11-05,15,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,16,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,17,quantile,0.025,24
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.025,6
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.025,5
2022-10-10,4 wk ahead inc death,2022-11-05,20,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,21,quantile,0.025,19
2022-10-10,4 wk ahead inc death,2022-11-05,22,quantile,0.025,5
2022-10-10,4 wk ahead inc death,2022-11-05,23,quantile,0.025,2
2022-10-10,4 wk ahead inc death,2022-11-05,24,quantile,0.025,12
2022-10-10,4 wk ahead inc death,2022-11-05,25,quantile,0.025,31
2022-10-10,4 wk ahead inc death,2022-11-05,26,quantile,0.025,67
2022-10-10,4 wk ahead inc death,2022-11-05,27,quantile,0.025,17
2022-10-10,4 wk ahead inc death,2022-11-05,28,quantile,0.025,1
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.025,13
2022-10-10,4 wk ahead inc death,2022-11-05,30,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,32,quantile,0.025,1
2022-10-10,4 wk ahead inc death,2022-11-05,33,quantile,0.025,2
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.025,17
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.025,3
2022-10-10,4 wk ahead inc death,2022-11-05,36,quantile,0.025,91
2022-10-10,4 wk ahead inc death,2022-11-05,37,quantile,0.025,33
2022-10-10,4 wk ahead inc death,2022-11-05,38,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,39,quantile,0.025,23
2022-10-10,4 wk ahead inc death,2022-11-05,40,quantile,0.025,8
2022-10-10,4 wk ahead inc death,2022-11-05,41,quantile,0.025,17
2022-10-10,4 wk ahead inc death,2022-11-05,42,quantile,0.025,54
2022-10-10,4 wk ahead inc death,2022-11-05,44,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,45,quantile,0.025,1
2022-10-10,4 wk ahead inc death,2022-11-05,46,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,47,quantile,0.025,14
2022-10-10,4 wk ahead inc death,2022-11-05,48,quantile,0.025,33
2022-10-10,4 wk ahead inc death,2022-11-05,49,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,50,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,51,quantile,0.025,42
2022-10-10,4 wk ahead inc death,2022-11-05,53,quantile,0.025,37
2022-10-10,4 wk ahead inc death,2022-11-05,54,quantile,0.025,4
2022-10-10,4 wk ahead inc death,2022-11-05,55,quantile,0.025,12
2022-10-10,4 wk ahead inc death,2022-11-05,56,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,72,quantile,0.025,3
2022-10-10,4 wk ahead inc death,2022-11-05,60,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,66,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,69,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,78,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,01,quantile,0.05,15
2022-10-10,1 wk ahead inc death,2022-10-15,02,quantile,0.05,3
2022-10-10,1 wk ahead inc death,2022-10-15,04,quantile,0.05,13
2022-10-10,1 wk ahead inc death,2022-10-15,05,quantile,0.05,37
2022-10-10,1 wk ahead inc death,2022-10-15,06,quantile,0.05,157
2022-10-10,1 wk ahead inc death,2022-10-15,08,quantile,0.05,15
2022-10-10,1 wk ahead inc death,2022-10-15,09,quantile,0.05,8
2022-10-10,1 wk ahead inc death,2022-10-15,10,quantile,0.05,2
2022-10-10,1 wk ahead inc death,2022-10-15,11,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,12,quantile,0.05,167
2022-10-10,1 wk ahead inc death,2022-10-15,13,quantile,0.05,61
2022-10-10,1 wk ahead inc death,2022-10-15,15,quantile,0.05,2
2022-10-10,1 wk ahead inc death,2022-10-15,16,quantile,0.05,4
2022-10-10,1 wk ahead inc death,2022-10-15,17,quantile,0.05,44
2022-10-10,1 wk ahead inc death,2022-10-15,18,quantile,0.05,19
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.05,9
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.05,6
2022-10-10,1 wk ahead inc death,2022-10-15,21,quantile,0.05,33
2022-10-10,1 wk ahead inc death,2022-10-15,22,quantile,0.05,17
2022-10-10,1 wk ahead inc death,2022-10-15,23,quantile,0.05,5
2022-10-10,1 wk ahead inc death,2022-10-15,24,quantile,0.05,19
2022-10-10,1 wk ahead inc death,2022-10-15,25,quantile,0.05,46
2022-10-10,1 wk ahead inc death,2022-10-15,26,quantile,0.05,107
2022-10-10,1 wk ahead inc death,2022-10-15,27,quantile,0.05,27
2022-10-10,1 wk ahead inc death,2022-10-15,28,quantile,0.05,6
2022-10-10,1 wk ahead inc death,2022-10-15,29,quantile,0.05,23
2022-10-10,1 wk ahead inc death,2022-10-15,30,quantile,0.05,2
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.05,5
2022-10-10,1 wk ahead inc death,2022-10-15,32,quantile,0.05,6
2022-10-10,1 wk ahead inc death,2022-10-15,33,quantile,0.05,3
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.05,26
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.05,9
2022-10-10,1 wk ahead inc death,2022-10-15,36,quantile,0.05,120
2022-10-10,1 wk ahead inc death,2022-10-15,37,quantile,0.05,74
2022-10-10,1 wk ahead inc death,2022-10-15,38,quantile,0.05,1
2022-10-10,1 wk ahead inc death,2022-10-15,39,quantile,0.05,38
2022-10-10,1 wk ahead inc death,2022-10-15,40,quantile,0.05,22
2022-10-10,1 wk ahead inc death,2022-10-15,41,quantile,0.05,16
2022-10-10,1 wk ahead inc death,2022-10-15,42,quantile,0.05,80
2022-10-10,1 wk ahead inc death,2022-10-15,44,quantile,0.05,1
2022-10-10,1 wk ahead inc death,2022-10-15,45,quantile,0.05,4
2022-10-10,1 wk ahead inc death,2022-10-15,46,quantile,0.05,2
2022-10-10,1 wk ahead inc death,2022-10-15,47,quantile,0.05,38
2022-10-10,1 wk ahead inc death,2022-10-15,48,quantile,0.05,70
2022-10-10,1 wk ahead inc death,2022-10-15,49,quantile,0.05,3
2022-10-10,1 wk ahead inc death,2022-10-15,50,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,51,quantile,0.05,53
2022-10-10,1 wk ahead inc death,2022-10-15,53,quantile,0.05,43
2022-10-10,1 wk ahead inc death,2022-10-15,54,quantile,0.05,12
2022-10-10,1 wk ahead inc death,2022-10-15,55,quantile,0.05,22
2022-10-10,1 wk ahead inc death,2022-10-15,56,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,72,quantile,0.05,13
2022-10-10,1 wk ahead inc death,2022-10-15,60,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,66,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,69,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,78,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,01,quantile,0.05,10
2022-10-10,2 wk ahead inc death,2022-10-22,02,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,04,quantile,0.05,10
2022-10-10,2 wk ahead inc death,2022-10-22,05,quantile,0.05,24
2022-10-10,2 wk ahead inc death,2022-10-22,06,quantile,0.05,144
2022-10-10,2 wk ahead inc death,2022-10-22,08,quantile,0.05,14
2022-10-10,2 wk ahead inc death,2022-10-22,09,quantile,0.05,9
2022-10-10,2 wk ahead inc death,2022-10-22,10,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,11,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,12,quantile,0.05,134
2022-10-10,2 wk ahead inc death,2022-10-22,13,quantile,0.05,49
2022-10-10,2 wk ahead inc death,2022-10-22,15,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,16,quantile,0.05,3
2022-10-10,2 wk ahead inc death,2022-10-22,17,quantile,0.05,38
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.05,14
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.05,7
2022-10-10,2 wk ahead inc death,2022-10-22,20,quantile,0.05,3
2022-10-10,2 wk ahead inc death,2022-10-22,21,quantile,0.05,31
2022-10-10,2 wk ahead inc death,2022-10-22,22,quantile,0.05,14
2022-10-10,2 wk ahead inc death,2022-10-22,23,quantile,0.05,4
2022-10-10,2 wk ahead inc death,2022-10-22,24,quantile,0.05,16
2022-10-10,2 wk ahead inc death,2022-10-22,25,quantile,0.05,44
2022-10-10,2 wk ahead inc death,2022-10-22,26,quantile,0.05,96
2022-10-10,2 wk ahead inc death,2022-10-22,27,quantile,0.05,24
2022-10-10,2 wk ahead inc death,2022-10-22,28,quantile,0.05,4
2022-10-10,2 wk ahead inc death,2022-10-22,29,quantile,0.05,20
2022-10-10,2 wk ahead inc death,2022-10-22,30,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.05,4
2022-10-10,2 wk ahead inc death,2022-10-22,32,quantile,0.05,5
2022-10-10,2 wk ahead inc death,2022-10-22,33,quantile,0.05,3
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.05,23
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.05,8
2022-10-10,2 wk ahead inc death,2022-10-22,36,quantile,0.05,113
2022-10-10,2 wk ahead inc death,2022-10-22,37,quantile,0.05,62
2022-10-10,2 wk ahead inc death,2022-10-22,38,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,39,quantile,0.05,33
2022-10-10,2 wk ahead inc death,2022-10-22,40,quantile,0.05,17
2022-10-10,2 wk ahead inc death,2022-10-22,41,quantile,0.05,18
2022-10-10,2 wk ahead inc death,2022-10-22,42,quantile,0.05,74
2022-10-10,2 wk ahead inc death,2022-10-22,44,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,45,quantile,0.05,3
2022-10-10,2 wk ahead inc death,2022-10-22,46,quantile,0.05,1
2022-10-10,2 wk ahead inc death,2022-10-22,47,quantile,0.05,29
2022-10-10,2 wk ahead inc death,2022-10-22,48,quantile,0.05,55
2022-10-10,2 wk ahead inc death,2022-10-22,49,quantile,0.05,2
2022-10-10,2 wk ahead inc death,2022-10-22,50,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,51,quantile,0.05,49
2022-10-10,2 wk ahead inc death,2022-10-22,53,quantile,0.05,39
2022-10-10,2 wk ahead inc death,2022-10-22,54,quantile,0.05,10
2022-10-10,2 wk ahead inc death,2022-10-22,55,quantile,0.05,19
2022-10-10,2 wk ahead inc death,2022-10-22,56,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,72,quantile,0.05,9
2022-10-10,2 wk ahead inc death,2022-10-22,60,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,66,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,69,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,78,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,01,quantile,0.05,9
2022-10-10,3 wk ahead inc death,2022-10-29,02,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,04,quantile,0.05,9
2022-10-10,3 wk ahead inc death,2022-10-29,05,quantile,0.05,21
2022-10-10,3 wk ahead inc death,2022-10-29,06,quantile,0.05,131
2022-10-10,3 wk ahead inc death,2022-10-29,08,quantile,0.05,13
2022-10-10,3 wk ahead inc death,2022-10-29,09,quantile,0.05,8
2022-10-10,3 wk ahead inc death,2022-10-29,10,quantile,0.05,1
2022-10-10,3 wk ahead inc death,2022-10-29,11,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,12,quantile,0.05,114
2022-10-10,3 wk ahead inc death,2022-10-29,13,quantile,0.05,41
2022-10-10,3 wk ahead inc death,2022-10-29,15,quantile,0.05,1
2022-10-10,3 wk ahead inc death,2022-10-29,16,quantile,0.05,2
2022-10-10,3 wk ahead inc death,2022-10-29,17,quantile,0.05,33
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.05,10
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.05,4
2022-10-10,3 wk ahead inc death,2022-10-29,20,quantile,0.05,3
2022-10-10,3 wk ahead inc death,2022-10-29,21,quantile,0.05,26
2022-10-10,3 wk ahead inc death,2022-10-29,22,quantile,0.05,9
2022-10-10,3 wk ahead inc death,2022-10-29,23,quantile,0.05,4
2022-10-10,3 wk ahead inc death,2022-10-29,24,quantile,0.05,15
2022-10-10,3 wk ahead inc death,2022-10-29,25,quantile,0.05,41
2022-10-10,3 wk ahead inc death,2022-10-29,26,quantile,0.05,85
2022-10-10,3 wk ahead inc death,2022-10-29,27,quantile,0.05,22
2022-10-10,3 wk ahead inc death,2022-10-29,28,quantile,0.05,3
2022-10-10,3 wk ahead inc death,2022-10-29,29,quantile,0.05,18
2022-10-10,3 wk ahead inc death,2022-10-29,30,quantile,0.05,1
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.05,2
2022-10-10,3 wk ahead inc death,2022-10-29,32,quantile,0.05,4
2022-10-10,3 wk ahead inc death,2022-10-29,33,quantile,0.05,3
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.05,22
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.05,5
2022-10-10,3 wk ahead inc death,2022-10-29,36,quantile,0.05,106
2022-10-10,3 wk ahead inc death,2022-10-29,37,quantile,0.05,36
2022-10-10,3 wk ahead inc death,2022-10-29,38,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,39,quantile,0.05,29
2022-10-10,3 wk ahead inc death,2022-10-29,40,quantile,0.05,14
2022-10-10,3 wk ahead inc death,2022-10-29,41,quantile,0.05,18
2022-10-10,3 wk ahead inc death,2022-10-29,42,quantile,0.05,67
2022-10-10,3 wk ahead inc death,2022-10-29,44,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,45,quantile,0.05,2
2022-10-10,3 wk ahead inc death,2022-10-29,46,quantile,0.05,1
2022-10-10,3 wk ahead inc death,2022-10-29,47,quantile,0.05,22
2022-10-10,3 wk ahead inc death,2022-10-29,48,quantile,0.05,45
2022-10-10,3 wk ahead inc death,2022-10-29,49,quantile,0.05,1
2022-10-10,3 wk ahead inc death,2022-10-29,50,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,51,quantile,0.05,46
2022-10-10,3 wk ahead inc death,2022-10-29,53,quantile,0.05,38
2022-10-10,3 wk ahead inc death,2022-10-29,54,quantile,0.05,8
2022-10-10,3 wk ahead inc death,2022-10-29,55,quantile,0.05,18
2022-10-10,3 wk ahead inc death,2022-10-29,56,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,72,quantile,0.05,7
2022-10-10,3 wk ahead inc death,2022-10-29,60,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,66,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,69,quantile,0.05,0
