forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,12 day ahead inc hosp,2023-04-08,53,quantile,0.9,84
2023-03-27,13 day ahead inc hosp,2023-04-09,51,quantile,0.9,68
2023-03-27,13 day ahead inc hosp,2023-04-09,53,quantile,0.9,80
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.9,69
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.9,86
2023-03-27,1 day ahead inc hosp,2023-03-28,51,quantile,0.95,57
2023-03-27,1 day ahead inc hosp,2023-03-28,53,quantile,0.95,78
2023-03-27,2 day ahead inc hosp,2023-03-29,51,quantile,0.95,57
2023-03-27,2 day ahead inc hosp,2023-03-29,53,quantile,0.95,80
2023-03-27,3 day ahead inc hosp,2023-03-30,51,quantile,0.95,60
2023-03-27,3 day ahead inc hosp,2023-03-30,53,quantile,0.95,83
2023-03-27,4 day ahead inc hosp,2023-03-31,51,quantile,0.95,62
2023-03-27,4 day ahead inc hosp,2023-03-31,53,quantile,0.95,83
2023-03-27,5 day ahead inc hosp,2023-04-01,51,quantile,0.95,65
2023-03-27,5 day ahead inc hosp,2023-04-01,53,quantile,0.95,78
2023-03-27,6 day ahead inc hosp,2023-04-02,51,quantile,0.95,67
2023-03-27,6 day ahead inc hosp,2023-04-02,53,quantile,0.95,82
2023-03-27,7 day ahead inc hosp,2023-04-03,51,quantile,0.95,69
2023-03-27,7 day ahead inc hosp,2023-04-03,53,quantile,0.95,86
2023-03-27,8 day ahead inc hosp,2023-04-04,51,quantile,0.95,71
2023-03-27,8 day ahead inc hosp,2023-04-04,53,quantile,0.95,87
2023-03-27,9 day ahead inc hosp,2023-04-05,51,quantile,0.95,73
2023-03-27,9 day ahead inc hosp,2023-04-05,53,quantile,0.95,90
2023-03-27,10 day ahead inc hosp,2023-04-06,51,quantile,0.95,74
2023-03-27,10 day ahead inc hosp,2023-04-06,53,quantile,0.95,91
2023-03-27,11 day ahead inc hosp,2023-04-07,51,quantile,0.95,75
2023-03-27,11 day ahead inc hosp,2023-04-07,53,quantile,0.95,91
2023-03-27,12 day ahead inc hosp,2023-04-08,51,quantile,0.95,77
2023-03-27,12 day ahead inc hosp,2023-04-08,53,quantile,0.95,94
2023-03-27,13 day ahead inc hosp,2023-04-09,51,quantile,0.95,78
2023-03-27,13 day ahead inc hosp,2023-04-09,53,quantile,0.95,89
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.95,80
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.95,96
2023-03-27,1 day ahead inc hosp,2023-03-28,51,quantile,0.975,61
2023-03-27,1 day ahead inc hosp,2023-03-28,53,quantile,0.975,81
2023-03-27,2 day ahead inc hosp,2023-03-29,51,quantile,0.975,61
2023-03-27,2 day ahead inc hosp,2023-03-29,53,quantile,0.975,85
2023-03-27,3 day ahead inc hosp,2023-03-30,51,quantile,0.975,65
2023-03-27,3 day ahead inc hosp,2023-03-30,53,quantile,0.975,88
2023-03-27,4 day ahead inc hosp,2023-03-31,51,quantile,0.975,67
2023-03-27,4 day ahead inc hosp,2023-03-31,53,quantile,0.975,90
2023-03-27,5 day ahead inc hosp,2023-04-01,51,quantile,0.975,70
2023-03-27,5 day ahead inc hosp,2023-04-01,53,quantile,0.975,84
2023-03-27,6 day ahead inc hosp,2023-04-02,51,quantile,0.975,73
2023-03-27,6 day ahead inc hosp,2023-04-02,53,quantile,0.975,89
2023-03-27,7 day ahead inc hosp,2023-04-03,51,quantile,0.975,75
2023-03-27,7 day ahead inc hosp,2023-04-03,53,quantile,0.975,93
2023-03-27,8 day ahead inc hosp,2023-04-04,51,quantile,0.975,77
2023-03-27,8 day ahead inc hosp,2023-04-04,53,quantile,0.975,94
2023-03-27,9 day ahead inc hosp,2023-04-05,51,quantile,0.975,79
2023-03-27,9 day ahead inc hosp,2023-04-05,53,quantile,0.975,97
2023-03-27,10 day ahead inc hosp,2023-04-06,51,quantile,0.975,81
2023-03-27,10 day ahead inc hosp,2023-04-06,53,quantile,0.975,99
2023-03-27,11 day ahead inc hosp,2023-04-07,51,quantile,0.975,86
2023-03-27,11 day ahead inc hosp,2023-04-07,53,quantile,0.975,101
2023-03-27,12 day ahead inc hosp,2023-04-08,51,quantile,0.975,86
2023-03-27,12 day ahead inc hosp,2023-04-08,53,quantile,0.975,102
2023-03-27,13 day ahead inc hosp,2023-04-09,51,quantile,0.975,87
2023-03-27,13 day ahead inc hosp,2023-04-09,53,quantile,0.975,97
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.975,88
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.975,104
2023-03-27,1 day ahead inc hosp,2023-03-28,51,quantile,0.99,65
2023-03-27,1 day ahead inc hosp,2023-03-28,53,quantile,0.99,86
2023-03-27,2 day ahead inc hosp,2023-03-29,51,quantile,0.99,65
2023-03-27,2 day ahead inc hosp,2023-03-29,53,quantile,0.99,91
2023-03-27,3 day ahead inc hosp,2023-03-30,51,quantile,0.99,69
2023-03-27,3 day ahead inc hosp,2023-03-30,53,quantile,0.99,94
2023-03-27,4 day ahead inc hosp,2023-03-31,51,quantile,0.99,74
2023-03-27,4 day ahead inc hosp,2023-03-31,53,quantile,0.99,99
2023-03-27,5 day ahead inc hosp,2023-04-01,51,quantile,0.99,76
2023-03-27,5 day ahead inc hosp,2023-04-01,53,quantile,0.99,92
2023-03-27,6 day ahead inc hosp,2023-04-02,51,quantile,0.99,79
2023-03-27,6 day ahead inc hosp,2023-04-02,53,quantile,0.99,96
2023-03-27,7 day ahead inc hosp,2023-04-03,51,quantile,0.99,82
2023-03-27,7 day ahead inc hosp,2023-04-03,53,quantile,0.99,101
2023-03-27,8 day ahead inc hosp,2023-04-04,51,quantile,0.99,87
2023-03-27,8 day ahead inc hosp,2023-04-04,53,quantile,0.99,103
2023-03-27,9 day ahead inc hosp,2023-04-05,51,quantile,0.99,89
2023-03-27,9 day ahead inc hosp,2023-04-05,53,quantile,0.99,106
2023-03-27,10 day ahead inc hosp,2023-04-06,51,quantile,0.99,90
2023-03-27,10 day ahead inc hosp,2023-04-06,53,quantile,0.99,109
2023-03-27,11 day ahead inc hosp,2023-04-07,51,quantile,0.99,97
2023-03-27,11 day ahead inc hosp,2023-04-07,53,quantile,0.99,109
2023-03-27,12 day ahead inc hosp,2023-04-08,51,quantile,0.99,98
2023-03-27,12 day ahead inc hosp,2023-04-08,53,quantile,0.99,114
2023-03-27,13 day ahead inc hosp,2023-04-09,51,quantile,0.99,98
2023-03-27,13 day ahead inc hosp,2023-04-09,53,quantile,0.99,110
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.99,102
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.99,117
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.01,4
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.01,2
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.01,1
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.01,1
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.01,1
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.01,1
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.01,1
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.01,1
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.01,0
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.01,0
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.01,0
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.01,0
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.01,0
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.01,0
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.025,5
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.025,3
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.025,1
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.025,2
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.025,1
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.025,1
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.025,1
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.025,1
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.025,1
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.025,1
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.025,1
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.025,0
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.05,6
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.05,4
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.05,4
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.05,4
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.05,3
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.05,4
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.05,3
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.05,2
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.05,2
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.05,2
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.05,2
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.05,1
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.05,1
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.05,2
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.1,7
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.1,7
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.1,6
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.1,6
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.1,6
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.1,6
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.1,6
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.1,6
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.1,5
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.1,5
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.1,5
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.1,4
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.1,4
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.1,4
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.15,8
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.15,8
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.15,7
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.15,7
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.15,7
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.15,7
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.15,7
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.15,7
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.15,7
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.15,6
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.15,6
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.15,6
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.15,6
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.15,6
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.2,9
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.2,9
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.2,8
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.2,8
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.2,8
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.2,8
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.2,8
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.2,8
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.2,8
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.2,8
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.2,7
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.2,7
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.2,7
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.2,7
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.25,10
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.25,10
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.25,9
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.25,9
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.25,9
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.25,9
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.25,9
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.25,10
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.25,9
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.25,9
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.25,9
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.25,8
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.25,8
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.25,9
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.3,11
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.3,10
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.3,10
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.3,10
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.3,10
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.3,10
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.3,10
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.3,10
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.3,10
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.3,10
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.3,10
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.3,10
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.3,9
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.3,10
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.35,12
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.35,11
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.35,10
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.35,11
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.35,11
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.35,10
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.35,11
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.35,11
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.35,11
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.35,10
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.35,10
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.35,10
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.35,10
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.35,11
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.4,12
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.4,12
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.4,11
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.4,11
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.4,11
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.4,11
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.4,12
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.4,12
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.4,12
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.4,11
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.4,11
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.4,11
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.4,11
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.4,12
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.45,13
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.45,13
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.45,12
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.45,12
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.45,12
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.45,12
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.45,13
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.45,13
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.45,13
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.45,12
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.45,12
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.45,12
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.45,12
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.45,12
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.5,14
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.5,13
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.5,13
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.5,14
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.5,13
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.5,14
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.5,14
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.5,14
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.5,14
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.5,13
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.5,14
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.5,14
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.5,14
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.5,14
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.55,15
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.55,15
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.55,15
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.55,15
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.55,15
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.55,15
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.55,15
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.55,16
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.55,15
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.55,15
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.55,15
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.55,15
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.55,16
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.55,16
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.6,16
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.6,16
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.6,16
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.6,16
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.6,16
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.6,16
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.6,17
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.6,17
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.6,17
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.6,16
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.6,16
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.6,17
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.6,16
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.6,18
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.65,17
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.65,17
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.65,17
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.65,17
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.65,17
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.65,17
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.65,18
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.65,18
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.65,18
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.65,17
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.65,17
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.65,18
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.65,17
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.65,19
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.7,18
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.7,18
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.7,17
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.7,18
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.7,18
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.7,18
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.7,19
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.7,19
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.7,19
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.7,19
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.7,19
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.7,19
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.7,19
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.7,20
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.75,19
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.75,19
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.75,18
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.75,19
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.75,19
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.75,19
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.75,21
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.75,20
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.75,20
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.75,20
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.75,20
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.75,20
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.75,20
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.75,21
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.8,20
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.8,20
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.8,20
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.8,20
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.8,21
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.8,21
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.8,22
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.8,22
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.8,22
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.8,22
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.8,22
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.8,22
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.8,22
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.8,23
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.85,22
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.85,22
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.85,21
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.85,22
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.85,22
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.85,22
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.85,23
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.85,23
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.85,23
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.85,23
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.85,23
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.85,23
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.85,23
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.85,25
2023-03-27,1 day ahead inc hosp,2023-03-28,15,quantile,0.9,23
2023-03-27,2 day ahead inc hosp,2023-03-29,15,quantile,0.9,24
2023-03-27,3 day ahead inc hosp,2023-03-30,15,quantile,0.9,23
2023-03-27,4 day ahead inc hosp,2023-03-31,15,quantile,0.9,24
2023-03-27,5 day ahead inc hosp,2023-04-01,15,quantile,0.9,24
2023-03-27,6 day ahead inc hosp,2023-04-02,15,quantile,0.9,24
2023-03-27,7 day ahead inc hosp,2023-04-03,15,quantile,0.9,25
2023-03-27,8 day ahead inc hosp,2023-04-04,15,quantile,0.9,26
2023-03-27,9 day ahead inc hosp,2023-04-05,15,quantile,0.9,25
2023-03-27,10 day ahead inc hosp,2023-04-06,15,quantile,0.9,26
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.9,26
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.9,26
