forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.55,19603
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.55,1267
2022-04-25,2 wk ahead cum death,2022-05-07,04,quantile,0.55,29976
2022-04-25,2 wk ahead cum death,2022-05-07,05,quantile,0.55,11409
2022-04-25,2 wk ahead cum death,2022-05-07,06,quantile,0.55,90546
2022-04-25,2 wk ahead cum death,2022-05-07,08,quantile,0.55,12196
2022-04-25,2 wk ahead cum death,2022-05-07,09,quantile,0.55,10866
2022-04-25,2 wk ahead cum death,2022-05-07,10,quantile,0.55,2922
2022-04-25,2 wk ahead cum death,2022-05-07,11,quantile,0.55,1340
2022-04-25,2 wk ahead cum death,2022-05-07,12,quantile,0.55,74082
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.55,37838
2022-04-25,2 wk ahead cum death,2022-05-07,66,quantile,0.55,356
2022-04-25,2 wk ahead cum death,2022-05-07,15,quantile,0.55,1433
2022-04-25,2 wk ahead cum death,2022-05-07,16,quantile,0.55,4939
2022-04-25,2 wk ahead cum death,2022-05-07,17,quantile,0.55,36160
2022-04-25,2 wk ahead cum death,2022-05-07,18,quantile,0.55,23607
2022-04-25,2 wk ahead cum death,2022-05-07,19,quantile,0.55,9551
2022-04-25,2 wk ahead cum death,2022-05-07,20,quantile,0.55,8553
2022-04-25,2 wk ahead cum death,2022-05-07,21,quantile,0.55,15515
2022-04-25,2 wk ahead cum death,2022-05-07,22,quantile,0.55,17267
2022-04-25,2 wk ahead cum death,2022-05-07,23,quantile,0.55,2304
2022-04-25,2 wk ahead cum death,2022-05-07,24,quantile,0.55,14477
2022-04-25,2 wk ahead cum death,2022-05-07,25,quantile,0.55,20340
2022-04-25,2 wk ahead cum death,2022-05-07,26,quantile,0.55,36080
2022-04-25,2 wk ahead cum death,2022-05-07,27,quantile,0.55,12826
2022-04-25,2 wk ahead cum death,2022-05-07,28,quantile,0.55,12452
2022-04-25,2 wk ahead cum death,2022-05-07,29,quantile,0.55,20235
2022-04-25,2 wk ahead cum death,2022-05-07,30,quantile,0.55,3267
2022-04-25,2 wk ahead cum death,2022-05-07,31,quantile,0.55,4209
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.55,10904
2022-04-25,2 wk ahead cum death,2022-05-07,33,quantile,0.55,2496
2022-04-25,2 wk ahead cum death,2022-05-07,34,quantile,0.55,33495
2022-04-25,2 wk ahead cum death,2022-05-07,35,quantile,0.55,7500
2022-04-25,2 wk ahead cum death,2022-05-07,36,quantile,0.55,68529
2022-04-25,2 wk ahead cum death,2022-05-07,37,quantile,0.55,23428
2022-04-25,2 wk ahead cum death,2022-05-07,38,quantile,0.55,2265
2022-04-25,2 wk ahead cum death,2022-05-07,69,quantile,0.55,34
2022-04-25,2 wk ahead cum death,2022-05-07,39,quantile,0.55,38481
2022-04-25,2 wk ahead cum death,2022-05-07,40,quantile,0.55,15918
2022-04-25,2 wk ahead cum death,2022-05-07,41,quantile,0.55,7585
2022-04-25,2 wk ahead cum death,2022-05-07,42,quantile,0.55,44789
2022-04-25,2 wk ahead cum death,2022-05-07,72,quantile,0.55,4235
2022-04-25,2 wk ahead cum death,2022-05-07,44,quantile,0.55,3547
2022-04-25,2 wk ahead cum death,2022-05-07,45,quantile,0.55,17778
2022-04-25,2 wk ahead cum death,2022-05-07,46,quantile,0.55,2905
2022-04-25,2 wk ahead cum death,2022-05-07,47,quantile,0.55,26206
2022-04-25,2 wk ahead cum death,2022-05-07,48,quantile,0.55,88333
2022-04-25,2 wk ahead cum death,2022-05-07,49,quantile,0.55,4750
2022-04-25,2 wk ahead cum death,2022-05-07,50,quantile,0.55,639
2022-04-25,2 wk ahead cum death,2022-05-07,78,quantile,0.55,112
2022-04-25,2 wk ahead cum death,2022-05-07,51,quantile,0.55,20360
2022-04-25,2 wk ahead cum death,2022-05-07,53,quantile,0.55,12752
2022-04-25,2 wk ahead cum death,2022-05-07,54,quantile,0.55,6867
2022-04-25,2 wk ahead cum death,2022-05-07,55,quantile,0.55,14466
2022-04-25,2 wk ahead cum death,2022-05-07,56,quantile,0.55,1814
2022-04-25,2 wk ahead cum death,2022-05-07,60,quantile,0.55,27
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.55,19640
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.55,1275
2022-04-25,3 wk ahead cum death,2022-05-14,04,quantile,0.55,30041
2022-04-25,3 wk ahead cum death,2022-05-14,05,quantile,0.55,11435
2022-04-25,3 wk ahead cum death,2022-05-14,06,quantile,0.55,90821
2022-04-25,3 wk ahead cum death,2022-05-14,08,quantile,0.55,12242
2022-04-25,3 wk ahead cum death,2022-05-14,09,quantile,0.55,10881
2022-04-25,3 wk ahead cum death,2022-05-14,10,quantile,0.55,2933
2022-04-25,3 wk ahead cum death,2022-05-14,11,quantile,0.55,1344
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.55,74282
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.55,37954
2022-04-25,3 wk ahead cum death,2022-05-14,66,quantile,0.55,358
2022-04-25,3 wk ahead cum death,2022-05-14,15,quantile,0.55,1444
2022-04-25,3 wk ahead cum death,2022-05-14,16,quantile,0.55,4947
2022-04-25,3 wk ahead cum death,2022-05-14,17,quantile,0.55,36285
2022-04-25,3 wk ahead cum death,2022-05-14,18,quantile,0.55,23654
2022-04-25,3 wk ahead cum death,2022-05-14,19,quantile,0.55,9574
2022-04-25,3 wk ahead cum death,2022-05-14,20,quantile,0.55,8573
2022-04-25,3 wk ahead cum death,2022-05-14,21,quantile,0.55,15602
2022-04-25,3 wk ahead cum death,2022-05-14,22,quantile,0.55,17296
2022-04-25,3 wk ahead cum death,2022-05-14,23,quantile,0.55,2324
2022-04-25,3 wk ahead cum death,2022-05-14,24,quantile,0.55,14522
2022-04-25,3 wk ahead cum death,2022-05-14,25,quantile,0.55,20427
2022-04-25,3 wk ahead cum death,2022-05-14,26,quantile,0.55,36179
2022-04-25,3 wk ahead cum death,2022-05-14,27,quantile,0.55,12876
2022-04-25,3 wk ahead cum death,2022-05-14,28,quantile,0.55,12469
2022-04-25,3 wk ahead cum death,2022-05-14,29,quantile,0.55,20248
2022-04-25,3 wk ahead cum death,2022-05-14,30,quantile,0.55,3271
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.55,4216
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.55,10978
2022-04-25,3 wk ahead cum death,2022-05-14,33,quantile,0.55,2513
2022-04-25,3 wk ahead cum death,2022-05-14,34,quantile,0.55,33592
2022-04-25,3 wk ahead cum death,2022-05-14,35,quantile,0.55,7529
2022-04-25,3 wk ahead cum death,2022-05-14,36,quantile,0.55,68725
2022-04-25,3 wk ahead cum death,2022-05-14,37,quantile,0.55,23488
2022-04-25,3 wk ahead cum death,2022-05-14,38,quantile,0.55,2272
2022-04-25,3 wk ahead cum death,2022-05-14,69,quantile,0.55,34
2022-04-25,3 wk ahead cum death,2022-05-14,39,quantile,0.55,38577
2022-04-25,3 wk ahead cum death,2022-05-14,40,quantile,0.55,15969
2022-04-25,3 wk ahead cum death,2022-05-14,41,quantile,0.55,7632
2022-04-25,3 wk ahead cum death,2022-05-14,42,quantile,0.55,44915
2022-04-25,3 wk ahead cum death,2022-05-14,72,quantile,0.55,4267
2022-04-25,3 wk ahead cum death,2022-05-14,44,quantile,0.55,3554
2022-04-25,3 wk ahead cum death,2022-05-14,45,quantile,0.55,17817
2022-04-25,3 wk ahead cum death,2022-05-14,46,quantile,0.55,2910
2022-04-25,3 wk ahead cum death,2022-05-14,47,quantile,0.55,26274
2022-04-25,3 wk ahead cum death,2022-05-14,48,quantile,0.55,88624
2022-04-25,3 wk ahead cum death,2022-05-14,49,quantile,0.55,4753
2022-04-25,3 wk ahead cum death,2022-05-14,50,quantile,0.55,645
2022-04-25,3 wk ahead cum death,2022-05-14,78,quantile,0.55,113
2022-04-25,3 wk ahead cum death,2022-05-14,51,quantile,0.55,20484
2022-04-25,3 wk ahead cum death,2022-05-14,53,quantile,0.55,12808
2022-04-25,3 wk ahead cum death,2022-05-14,54,quantile,0.55,6891
2022-04-25,3 wk ahead cum death,2022-05-14,55,quantile,0.55,14508
2022-04-25,3 wk ahead cum death,2022-05-14,56,quantile,0.55,1819
2022-04-25,3 wk ahead cum death,2022-05-14,60,quantile,0.55,28
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.55,19673
2022-04-25,4 wk ahead cum death,2022-05-21,02,quantile,0.55,1283
2022-04-25,4 wk ahead cum death,2022-05-21,04,quantile,0.55,30091
2022-04-25,4 wk ahead cum death,2022-05-21,05,quantile,0.55,11458
2022-04-25,4 wk ahead cum death,2022-05-21,06,quantile,0.55,91165
2022-04-25,4 wk ahead cum death,2022-05-21,08,quantile,0.55,12295
2022-04-25,4 wk ahead cum death,2022-05-21,09,quantile,0.55,10909
2022-04-25,4 wk ahead cum death,2022-05-21,10,quantile,0.55,2944
2022-04-25,4 wk ahead cum death,2022-05-21,11,quantile,0.55,1348
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.55,74393
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.55,38035
2022-04-25,4 wk ahead cum death,2022-05-21,66,quantile,0.55,360
2022-04-25,4 wk ahead cum death,2022-05-21,15,quantile,0.55,1460
2022-04-25,4 wk ahead cum death,2022-05-21,16,quantile,0.55,4956
2022-04-25,4 wk ahead cum death,2022-05-21,17,quantile,0.55,36415
2022-04-25,4 wk ahead cum death,2022-05-21,18,quantile,0.55,23708
2022-04-25,4 wk ahead cum death,2022-05-21,19,quantile,0.55,9604
2022-04-25,4 wk ahead cum death,2022-05-21,20,quantile,0.55,8604
2022-04-25,4 wk ahead cum death,2022-05-21,21,quantile,0.55,15652
2022-04-25,4 wk ahead cum death,2022-05-21,22,quantile,0.55,17326
2022-04-25,4 wk ahead cum death,2022-05-21,23,quantile,0.55,2341
2022-04-25,4 wk ahead cum death,2022-05-21,24,quantile,0.55,14587
2022-04-25,4 wk ahead cum death,2022-05-21,25,quantile,0.55,20545
2022-04-25,4 wk ahead cum death,2022-05-21,26,quantile,0.55,36318
2022-04-25,4 wk ahead cum death,2022-05-21,27,quantile,0.55,12942
2022-04-25,4 wk ahead cum death,2022-05-21,28,quantile,0.55,12483
2022-04-25,4 wk ahead cum death,2022-05-21,29,quantile,0.55,20296
2022-04-25,4 wk ahead cum death,2022-05-21,30,quantile,0.55,3275
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.55,4226
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.55,11007
2022-04-25,4 wk ahead cum death,2022-05-21,33,quantile,0.55,2533
2022-04-25,4 wk ahead cum death,2022-05-21,34,quantile,0.55,33726
2022-04-25,4 wk ahead cum death,2022-05-21,35,quantile,0.55,7552
2022-04-25,4 wk ahead cum death,2022-05-21,36,quantile,0.55,68926
2022-04-25,4 wk ahead cum death,2022-05-21,37,quantile,0.55,23568
2022-04-25,4 wk ahead cum death,2022-05-21,38,quantile,0.55,2275
2022-04-25,4 wk ahead cum death,2022-05-21,69,quantile,0.55,34
2022-04-25,4 wk ahead cum death,2022-05-21,39,quantile,0.55,38674
2022-04-25,4 wk ahead cum death,2022-05-21,40,quantile,0.55,16003
2022-04-25,4 wk ahead cum death,2022-05-21,41,quantile,0.55,7679
2022-04-25,4 wk ahead cum death,2022-05-21,42,quantile,0.55,45080
2022-04-25,4 wk ahead cum death,2022-05-21,72,quantile,0.55,4303
2022-04-25,4 wk ahead cum death,2022-05-21,44,quantile,0.55,3562
2022-04-25,4 wk ahead cum death,2022-05-21,45,quantile,0.55,17846
2022-04-25,4 wk ahead cum death,2022-05-21,46,quantile,0.55,2913
2022-04-25,4 wk ahead cum death,2022-05-21,47,quantile,0.55,26299
2022-04-25,4 wk ahead cum death,2022-05-21,48,quantile,0.55,88862
2022-04-25,4 wk ahead cum death,2022-05-21,49,quantile,0.55,4759
2022-04-25,4 wk ahead cum death,2022-05-21,50,quantile,0.55,652
2022-04-25,4 wk ahead cum death,2022-05-21,78,quantile,0.55,114
2022-04-25,4 wk ahead cum death,2022-05-21,51,quantile,0.55,20606
2022-04-25,4 wk ahead cum death,2022-05-21,53,quantile,0.55,12854
2022-04-25,4 wk ahead cum death,2022-05-21,54,quantile,0.55,6910
2022-04-25,4 wk ahead cum death,2022-05-21,55,quantile,0.55,14559
2022-04-25,4 wk ahead cum death,2022-05-21,56,quantile,0.55,1823
2022-04-25,4 wk ahead cum death,2022-05-21,60,quantile,0.55,33
2022-04-25,1 wk ahead cum death,2022-04-30,01,quantile,0.6,19580
2022-04-25,1 wk ahead cum death,2022-04-30,02,quantile,0.6,1258
2022-04-25,1 wk ahead cum death,2022-04-30,04,quantile,0.6,29928
2022-04-25,1 wk ahead cum death,2022-04-30,05,quantile,0.6,11396
2022-04-25,1 wk ahead cum death,2022-04-30,06,quantile,0.6,90330
2022-04-25,1 wk ahead cum death,2022-04-30,08,quantile,0.6,12148
2022-04-25,1 wk ahead cum death,2022-04-30,09,quantile,0.6,10855
2022-04-25,1 wk ahead cum death,2022-04-30,10,quantile,0.6,2915
2022-04-25,1 wk ahead cum death,2022-04-30,11,quantile,0.6,1338
2022-04-25,1 wk ahead cum death,2022-04-30,12,quantile,0.6,73959
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.6,37781
2022-04-25,1 wk ahead cum death,2022-04-30,66,quantile,0.6,355
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.6,1422
2022-04-25,1 wk ahead cum death,2022-04-30,16,quantile,0.6,4931
2022-04-25,1 wk ahead cum death,2022-04-30,17,quantile,0.6,36081
2022-04-25,1 wk ahead cum death,2022-04-30,18,quantile,0.6,23584
2022-04-25,1 wk ahead cum death,2022-04-30,19,quantile,0.6,9536
2022-04-25,1 wk ahead cum death,2022-04-30,20,quantile,0.6,8543
2022-04-25,1 wk ahead cum death,2022-04-30,21,quantile,0.6,15458
2022-04-25,1 wk ahead cum death,2022-04-30,22,quantile,0.6,17251
2022-04-25,1 wk ahead cum death,2022-04-30,23,quantile,0.6,2294
2022-04-25,1 wk ahead cum death,2022-04-30,24,quantile,0.6,14449
2022-04-25,1 wk ahead cum death,2022-04-30,25,quantile,0.6,20275
2022-04-25,1 wk ahead cum death,2022-04-30,26,quantile,0.6,36013
2022-04-25,1 wk ahead cum death,2022-04-30,27,quantile,0.6,12792
2022-04-25,1 wk ahead cum death,2022-04-30,28,quantile,0.6,12448
2022-04-25,1 wk ahead cum death,2022-04-30,29,quantile,0.6,20222
2022-04-25,1 wk ahead cum death,2022-04-30,30,quantile,0.6,3265
2022-04-25,1 wk ahead cum death,2022-04-30,31,quantile,0.6,4204
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.6,10832
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.6,2486
2022-04-25,1 wk ahead cum death,2022-04-30,34,quantile,0.6,33429
2022-04-25,1 wk ahead cum death,2022-04-30,35,quantile,0.6,7475
2022-04-25,1 wk ahead cum death,2022-04-30,36,quantile,0.6,68372
2022-04-25,1 wk ahead cum death,2022-04-30,37,quantile,0.6,23404
2022-04-25,1 wk ahead cum death,2022-04-30,38,quantile,0.6,2265
2022-04-25,1 wk ahead cum death,2022-04-30,69,quantile,0.6,34
2022-04-25,1 wk ahead cum death,2022-04-30,39,quantile,0.6,38421
2022-04-25,1 wk ahead cum death,2022-04-30,40,quantile,0.6,15884
2022-04-25,1 wk ahead cum death,2022-04-30,41,quantile,0.6,7546
2022-04-25,1 wk ahead cum death,2022-04-30,42,quantile,0.6,44697
2022-04-25,1 wk ahead cum death,2022-04-30,72,quantile,0.6,4210
2022-04-25,1 wk ahead cum death,2022-04-30,44,quantile,0.6,3539
2022-04-25,1 wk ahead cum death,2022-04-30,45,quantile,0.6,17765
2022-04-25,1 wk ahead cum death,2022-04-30,46,quantile,0.6,2905
2022-04-25,1 wk ahead cum death,2022-04-30,47,quantile,0.6,26180
2022-04-25,1 wk ahead cum death,2022-04-30,48,quantile,0.6,88175
2022-04-25,1 wk ahead cum death,2022-04-30,49,quantile,0.6,4745
2022-04-25,1 wk ahead cum death,2022-04-30,50,quantile,0.6,635
2022-04-25,1 wk ahead cum death,2022-04-30,78,quantile,0.6,112
2022-04-25,1 wk ahead cum death,2022-04-30,51,quantile,0.6,20264
2022-04-25,1 wk ahead cum death,2022-04-30,53,quantile,0.6,12710
2022-04-25,1 wk ahead cum death,2022-04-30,54,quantile,0.6,6852
2022-04-25,1 wk ahead cum death,2022-04-30,55,quantile,0.6,14438
2022-04-25,1 wk ahead cum death,2022-04-30,56,quantile,0.6,1812
2022-04-25,1 wk ahead cum death,2022-04-30,60,quantile,0.6,25
2022-04-25,2 wk ahead cum death,2022-05-07,01,quantile,0.6,19609
2022-04-25,2 wk ahead cum death,2022-05-07,02,quantile,0.6,1267
2022-04-25,2 wk ahead cum death,2022-05-07,04,quantile,0.6,29984
2022-04-25,2 wk ahead cum death,2022-05-07,05,quantile,0.6,11411
2022-04-25,2 wk ahead cum death,2022-05-07,06,quantile,0.6,90566
2022-04-25,2 wk ahead cum death,2022-05-07,08,quantile,0.6,12199
2022-04-25,2 wk ahead cum death,2022-05-07,09,quantile,0.6,10869
2022-04-25,2 wk ahead cum death,2022-05-07,10,quantile,0.6,2924
2022-04-25,2 wk ahead cum death,2022-05-07,11,quantile,0.6,1341
2022-04-25,2 wk ahead cum death,2022-05-07,12,quantile,0.6,74090
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.6,37850
2022-04-25,2 wk ahead cum death,2022-05-07,66,quantile,0.6,357
2022-04-25,2 wk ahead cum death,2022-05-07,15,quantile,0.6,1433
2022-04-25,2 wk ahead cum death,2022-05-07,16,quantile,0.6,4940
2022-04-25,2 wk ahead cum death,2022-05-07,17,quantile,0.6,36171
2022-04-25,2 wk ahead cum death,2022-05-07,18,quantile,0.6,23609
2022-04-25,2 wk ahead cum death,2022-05-07,19,quantile,0.6,9553
2022-04-25,2 wk ahead cum death,2022-05-07,20,quantile,0.6,8555
2022-04-25,2 wk ahead cum death,2022-05-07,21,quantile,0.6,15522
2022-04-25,2 wk ahead cum death,2022-05-07,22,quantile,0.6,17270
2022-04-25,2 wk ahead cum death,2022-05-07,23,quantile,0.6,2304
2022-04-25,2 wk ahead cum death,2022-05-07,24,quantile,0.6,14482
2022-04-25,2 wk ahead cum death,2022-05-07,25,quantile,0.6,20348
2022-04-25,2 wk ahead cum death,2022-05-07,26,quantile,0.6,36088
2022-04-25,2 wk ahead cum death,2022-05-07,27,quantile,0.6,12830
2022-04-25,2 wk ahead cum death,2022-05-07,28,quantile,0.6,12455
2022-04-25,2 wk ahead cum death,2022-05-07,29,quantile,0.6,20238
2022-04-25,2 wk ahead cum death,2022-05-07,30,quantile,0.6,3268
2022-04-25,2 wk ahead cum death,2022-05-07,31,quantile,0.6,4209
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.6,10914
2022-04-25,2 wk ahead cum death,2022-05-07,33,quantile,0.6,2499
2022-04-25,2 wk ahead cum death,2022-05-07,34,quantile,0.6,33504
2022-04-25,2 wk ahead cum death,2022-05-07,35,quantile,0.6,7502
2022-04-25,2 wk ahead cum death,2022-05-07,36,quantile,0.6,68539
2022-04-25,2 wk ahead cum death,2022-05-07,37,quantile,0.6,23432
2022-04-25,2 wk ahead cum death,2022-05-07,38,quantile,0.6,2266
2022-04-25,2 wk ahead cum death,2022-05-07,69,quantile,0.6,34
2022-04-25,2 wk ahead cum death,2022-05-07,39,quantile,0.6,38492
2022-04-25,2 wk ahead cum death,2022-05-07,40,quantile,0.6,15920
2022-04-25,2 wk ahead cum death,2022-05-07,41,quantile,0.6,7587
2022-04-25,2 wk ahead cum death,2022-05-07,42,quantile,0.6,44798
2022-04-25,2 wk ahead cum death,2022-05-07,72,quantile,0.6,4238
2022-04-25,2 wk ahead cum death,2022-05-07,44,quantile,0.6,3548
2022-04-25,2 wk ahead cum death,2022-05-07,45,quantile,0.6,17784
2022-04-25,2 wk ahead cum death,2022-05-07,46,quantile,0.6,2906
2022-04-25,2 wk ahead cum death,2022-05-07,47,quantile,0.6,26211
2022-04-25,2 wk ahead cum death,2022-05-07,48,quantile,0.6,88359
2022-04-25,2 wk ahead cum death,2022-05-07,49,quantile,0.6,4750
2022-04-25,2 wk ahead cum death,2022-05-07,50,quantile,0.6,639
2022-04-25,2 wk ahead cum death,2022-05-07,78,quantile,0.6,113
2022-04-25,2 wk ahead cum death,2022-05-07,51,quantile,0.6,20371
2022-04-25,2 wk ahead cum death,2022-05-07,53,quantile,0.6,12760
2022-04-25,2 wk ahead cum death,2022-05-07,54,quantile,0.6,6869
2022-04-25,2 wk ahead cum death,2022-05-07,55,quantile,0.6,14469
2022-04-25,2 wk ahead cum death,2022-05-07,56,quantile,0.6,1815
2022-04-25,2 wk ahead cum death,2022-05-07,60,quantile,0.6,27
2022-04-25,3 wk ahead cum death,2022-05-14,01,quantile,0.6,19644
2022-04-25,3 wk ahead cum death,2022-05-14,02,quantile,0.6,1277
2022-04-25,3 wk ahead cum death,2022-05-14,04,quantile,0.6,30047
2022-04-25,3 wk ahead cum death,2022-05-14,05,quantile,0.6,11435
2022-04-25,3 wk ahead cum death,2022-05-14,06,quantile,0.6,90857
2022-04-25,3 wk ahead cum death,2022-05-14,08,quantile,0.6,12247
2022-04-25,3 wk ahead cum death,2022-05-14,09,quantile,0.6,10889
2022-04-25,3 wk ahead cum death,2022-05-14,10,quantile,0.6,2935
2022-04-25,3 wk ahead cum death,2022-05-14,11,quantile,0.6,1344
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.6,74293
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.6,37957
2022-04-25,3 wk ahead cum death,2022-05-14,66,quantile,0.6,358
2022-04-25,3 wk ahead cum death,2022-05-14,15,quantile,0.6,1447
2022-04-25,3 wk ahead cum death,2022-05-14,16,quantile,0.6,4947
2022-04-25,3 wk ahead cum death,2022-05-14,17,quantile,0.6,36293
2022-04-25,3 wk ahead cum death,2022-05-14,18,quantile,0.6,23656
2022-04-25,3 wk ahead cum death,2022-05-14,19,quantile,0.6,9576
2022-04-25,3 wk ahead cum death,2022-05-14,20,quantile,0.6,8578
2022-04-25,3 wk ahead cum death,2022-05-14,21,quantile,0.6,15606
2022-04-25,3 wk ahead cum death,2022-05-14,22,quantile,0.6,17297
2022-04-25,3 wk ahead cum death,2022-05-14,23,quantile,0.6,2325
2022-04-25,3 wk ahead cum death,2022-05-14,24,quantile,0.6,14526
2022-04-25,3 wk ahead cum death,2022-05-14,25,quantile,0.6,20445
2022-04-25,3 wk ahead cum death,2022-05-14,26,quantile,0.6,36183
2022-04-25,3 wk ahead cum death,2022-05-14,27,quantile,0.6,12880
2022-04-25,3 wk ahead cum death,2022-05-14,28,quantile,0.6,12469
2022-04-25,3 wk ahead cum death,2022-05-14,29,quantile,0.6,20252
2022-04-25,3 wk ahead cum death,2022-05-14,30,quantile,0.6,3271
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.6,4217
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.6,10984
2022-04-25,3 wk ahead cum death,2022-05-14,33,quantile,0.6,2515
2022-04-25,3 wk ahead cum death,2022-05-14,34,quantile,0.6,33599
2022-04-25,3 wk ahead cum death,2022-05-14,35,quantile,0.6,7529
2022-04-25,3 wk ahead cum death,2022-05-14,36,quantile,0.6,68740
2022-04-25,3 wk ahead cum death,2022-05-14,37,quantile,0.6,23489
2022-04-25,3 wk ahead cum death,2022-05-14,38,quantile,0.6,2272
2022-04-25,3 wk ahead cum death,2022-05-14,69,quantile,0.6,34
2022-04-25,3 wk ahead cum death,2022-05-14,39,quantile,0.6,38581
2022-04-25,3 wk ahead cum death,2022-05-14,40,quantile,0.6,15971
2022-04-25,3 wk ahead cum death,2022-05-14,41,quantile,0.6,7637
2022-04-25,3 wk ahead cum death,2022-05-14,42,quantile,0.6,44926
2022-04-25,3 wk ahead cum death,2022-05-14,72,quantile,0.6,4273
2022-04-25,3 wk ahead cum death,2022-05-14,44,quantile,0.6,3559
2022-04-25,3 wk ahead cum death,2022-05-14,45,quantile,0.6,17819
2022-04-25,3 wk ahead cum death,2022-05-14,46,quantile,0.6,2911
2022-04-25,3 wk ahead cum death,2022-05-14,47,quantile,0.6,26275
2022-04-25,3 wk ahead cum death,2022-05-14,48,quantile,0.6,88648
2022-04-25,3 wk ahead cum death,2022-05-14,49,quantile,0.6,4754
2022-04-25,3 wk ahead cum death,2022-05-14,50,quantile,0.6,645
2022-04-25,3 wk ahead cum death,2022-05-14,78,quantile,0.6,113
2022-04-25,3 wk ahead cum death,2022-05-14,51,quantile,0.6,20489
2022-04-25,3 wk ahead cum death,2022-05-14,53,quantile,0.6,12813
2022-04-25,3 wk ahead cum death,2022-05-14,54,quantile,0.6,6892
2022-04-25,3 wk ahead cum death,2022-05-14,55,quantile,0.6,14511
2022-04-25,3 wk ahead cum death,2022-05-14,56,quantile,0.6,1819
2022-04-25,3 wk ahead cum death,2022-05-14,60,quantile,0.6,28
2022-04-25,4 wk ahead cum death,2022-05-21,01,quantile,0.6,19681
2022-04-25,4 wk ahead cum death,2022-05-21,02,quantile,0.6,1288
2022-04-25,4 wk ahead cum death,2022-05-21,04,quantile,0.6,30102
2022-04-25,4 wk ahead cum death,2022-05-21,05,quantile,0.6,11458
2022-04-25,4 wk ahead cum death,2022-05-21,06,quantile,0.6,91174
2022-04-25,4 wk ahead cum death,2022-05-21,08,quantile,0.6,12302
2022-04-25,4 wk ahead cum death,2022-05-21,09,quantile,0.6,10911
2022-04-25,4 wk ahead cum death,2022-05-21,10,quantile,0.6,2946
2022-04-25,4 wk ahead cum death,2022-05-21,11,quantile,0.6,1348
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.6,74411
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.6,38037
2022-04-25,4 wk ahead cum death,2022-05-21,66,quantile,0.6,361
2022-04-25,4 wk ahead cum death,2022-05-21,15,quantile,0.6,1465
2022-04-25,4 wk ahead cum death,2022-05-21,16,quantile,0.6,4957
2022-04-25,4 wk ahead cum death,2022-05-21,17,quantile,0.6,36429
2022-04-25,4 wk ahead cum death,2022-05-21,18,quantile,0.6,23714
2022-04-25,4 wk ahead cum death,2022-05-21,19,quantile,0.6,9607
2022-04-25,4 wk ahead cum death,2022-05-21,20,quantile,0.6,8608
2022-04-25,4 wk ahead cum death,2022-05-21,21,quantile,0.6,15655
2022-04-25,4 wk ahead cum death,2022-05-21,22,quantile,0.6,17330
2022-04-25,4 wk ahead cum death,2022-05-21,23,quantile,0.6,2344
2022-04-25,4 wk ahead cum death,2022-05-21,24,quantile,0.6,14593
2022-04-25,4 wk ahead cum death,2022-05-21,25,quantile,0.6,20567
2022-04-25,4 wk ahead cum death,2022-05-21,26,quantile,0.6,36332
2022-04-25,4 wk ahead cum death,2022-05-21,27,quantile,0.6,12945
2022-04-25,4 wk ahead cum death,2022-05-21,28,quantile,0.6,12487
2022-04-25,4 wk ahead cum death,2022-05-21,29,quantile,0.6,20301
2022-04-25,4 wk ahead cum death,2022-05-21,30,quantile,0.6,3276
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.6,4228
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.6,11014
2022-04-25,4 wk ahead cum death,2022-05-21,33,quantile,0.6,2538
2022-04-25,4 wk ahead cum death,2022-05-21,34,quantile,0.6,33740
