forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,9 day ahead inc hosp,2023-12-20,09,quantile,0.4,37.9
2023-12-11,9 day ahead inc hosp,2023-12-20,19,quantile,0.4,40.4
2023-12-11,9 day ahead inc hosp,2023-12-20,22,quantile,0.4,21.9
2023-12-11,9 day ahead inc hosp,2023-12-20,39,quantile,0.4,127.9
2023-12-11,9 day ahead inc hosp,2023-12-20,26,quantile,0.4,114.2
2023-12-11,9 day ahead inc hosp,2023-12-20,46,quantile,0.4,18.1
2023-12-11,9 day ahead inc hosp,2023-12-20,05,quantile,0.4,24.7
2023-12-11,9 day ahead inc hosp,2023-12-20,10,quantile,0.4,7.9
2023-12-11,9 day ahead inc hosp,2023-12-20,28,quantile,0.4,21.4
2023-12-11,9 day ahead inc hosp,2023-12-20,35,quantile,0.4,18.4
2023-12-11,9 day ahead inc hosp,2023-12-20,38,quantile,0.4,7.2
2023-12-11,9 day ahead inc hosp,2023-12-20,56,quantile,0.4,5.5
2023-12-11,9 day ahead inc hosp,2023-12-20,02,quantile,0.4,2.2
2023-12-11,9 day ahead inc hosp,2023-12-20,23,quantile,0.4,15.4
2023-12-11,9 day ahead inc hosp,2023-12-20,01,quantile,0.4,34.6
2023-12-11,9 day ahead inc hosp,2023-12-20,16,quantile,0.4,24.2
2023-12-11,9 day ahead inc hosp,2023-12-20,30,quantile,0.4,11.3
2023-12-11,9 day ahead inc hosp,2023-12-20,72,quantile,0.4,16.9
2023-12-11,9 day ahead inc hosp,2023-12-20,78,quantile,0.4,0
2023-12-11,9 day ahead inc hosp,2023-12-20,54,quantile,0.4,23.7
2023-12-11,10 day ahead inc hosp,2023-12-21,53,quantile,0.4,35.4
2023-12-11,10 day ahead inc hosp,2023-12-21,17,quantile,0.4,149.2
2023-12-11,10 day ahead inc hosp,2023-12-21,06,quantile,0.4,338.7
2023-12-11,10 day ahead inc hosp,2023-12-21,04,quantile,0.4,51.9
2023-12-11,10 day ahead inc hosp,2023-12-21,25,quantile,0.4,73.3
2023-12-11,10 day ahead inc hosp,2023-12-21,55,quantile,0.4,88.5
2023-12-11,10 day ahead inc hosp,2023-12-21,48,quantile,0.4,129.9
2023-12-11,10 day ahead inc hosp,2023-12-21,31,quantile,0.4,23.2
2023-12-11,10 day ahead inc hosp,2023-12-21,49,quantile,0.4,27
2023-12-11,10 day ahead inc hosp,2023-12-21,41,quantile,0.4,33.1
2023-12-11,10 day ahead inc hosp,2023-12-21,12,quantile,0.4,117.7
2023-12-11,10 day ahead inc hosp,2023-12-21,36,quantile,0.4,201.2
2023-12-11,10 day ahead inc hosp,2023-12-21,44,quantile,0.4,8.3
2023-12-11,10 day ahead inc hosp,2023-12-21,13,quantile,0.4,55.1
2023-12-11,10 day ahead inc hosp,2023-12-21,33,quantile,0.4,13
2023-12-11,10 day ahead inc hosp,2023-12-21,37,quantile,0.4,79.1
2023-12-11,10 day ahead inc hosp,2023-12-21,34,quantile,0.4,70.9
2023-12-11,10 day ahead inc hosp,2023-12-21,08,quantile,0.4,56.1
2023-12-11,10 day ahead inc hosp,2023-12-21,24,quantile,0.4,56.4
2023-12-11,10 day ahead inc hosp,2023-12-21,32,quantile,0.4,22.2
2023-12-11,10 day ahead inc hosp,2023-12-21,47,quantile,0.4,55.1
2023-12-11,10 day ahead inc hosp,2023-12-21,15,quantile,0.4,10.6
2023-12-11,10 day ahead inc hosp,2023-12-21,18,quantile,0.4,66.2
2023-12-11,10 day ahead inc hosp,2023-12-21,21,quantile,0.4,48.2
2023-12-11,10 day ahead inc hosp,2023-12-21,27,quantile,0.4,59.3
2023-12-11,10 day ahead inc hosp,2023-12-21,40,quantile,0.4,35
2023-12-11,10 day ahead inc hosp,2023-12-21,42,quantile,0.4,133
2023-12-11,10 day ahead inc hosp,2023-12-21,45,quantile,0.4,36.3
2023-12-11,10 day ahead inc hosp,2023-12-21,11,quantile,0.4,4.7
2023-12-11,10 day ahead inc hosp,2023-12-21,20,quantile,0.4,23.5
2023-12-11,10 day ahead inc hosp,2023-12-21,29,quantile,0.4,64.4
2023-12-11,10 day ahead inc hosp,2023-12-21,50,quantile,0.4,5.9
2023-12-11,10 day ahead inc hosp,2023-12-21,51,quantile,0.4,76.5
2023-12-11,10 day ahead inc hosp,2023-12-21,09,quantile,0.4,37.7
2023-12-11,10 day ahead inc hosp,2023-12-21,19,quantile,0.4,40.2
2023-12-11,10 day ahead inc hosp,2023-12-21,22,quantile,0.4,21.8
2023-12-11,10 day ahead inc hosp,2023-12-21,39,quantile,0.4,125.9
2023-12-11,10 day ahead inc hosp,2023-12-21,26,quantile,0.4,112.5
2023-12-11,10 day ahead inc hosp,2023-12-21,46,quantile,0.4,18.1
2023-12-11,10 day ahead inc hosp,2023-12-21,05,quantile,0.4,24.6
2023-12-11,10 day ahead inc hosp,2023-12-21,10,quantile,0.4,7.8
2023-12-11,10 day ahead inc hosp,2023-12-21,28,quantile,0.4,21.4
2023-12-11,10 day ahead inc hosp,2023-12-21,35,quantile,0.4,18.3
2023-12-11,10 day ahead inc hosp,2023-12-21,38,quantile,0.4,7.1
2023-12-11,10 day ahead inc hosp,2023-12-21,56,quantile,0.4,5.5
2023-12-11,10 day ahead inc hosp,2023-12-21,02,quantile,0.4,2.2
2023-12-11,10 day ahead inc hosp,2023-12-21,23,quantile,0.4,15.3
2023-12-11,10 day ahead inc hosp,2023-12-21,01,quantile,0.4,34.7
2023-12-11,10 day ahead inc hosp,2023-12-21,16,quantile,0.4,24.3
2023-12-11,10 day ahead inc hosp,2023-12-21,30,quantile,0.4,11.2
2023-12-11,10 day ahead inc hosp,2023-12-21,72,quantile,0.4,17.2
2023-12-11,10 day ahead inc hosp,2023-12-21,78,quantile,0.4,0
2023-12-11,10 day ahead inc hosp,2023-12-21,54,quantile,0.4,23.2
2023-12-11,11 day ahead inc hosp,2023-12-22,53,quantile,0.4,35.5
2023-12-11,11 day ahead inc hosp,2023-12-22,17,quantile,0.4,148.1
2023-12-11,11 day ahead inc hosp,2023-12-22,06,quantile,0.4,339
2023-12-11,11 day ahead inc hosp,2023-12-22,04,quantile,0.4,50.8
2023-12-11,11 day ahead inc hosp,2023-12-22,25,quantile,0.4,73
2023-12-11,11 day ahead inc hosp,2023-12-22,55,quantile,0.4,87.8
2023-12-11,11 day ahead inc hosp,2023-12-22,48,quantile,0.4,128.2
2023-12-11,11 day ahead inc hosp,2023-12-22,31,quantile,0.4,22.9
2023-12-11,11 day ahead inc hosp,2023-12-22,49,quantile,0.4,26.8
2023-12-11,11 day ahead inc hosp,2023-12-22,41,quantile,0.4,33.3
2023-12-11,11 day ahead inc hosp,2023-12-22,12,quantile,0.4,118.3
2023-12-11,11 day ahead inc hosp,2023-12-22,36,quantile,0.4,200.5
2023-12-11,11 day ahead inc hosp,2023-12-22,44,quantile,0.4,8.3
2023-12-11,11 day ahead inc hosp,2023-12-22,13,quantile,0.4,55.5
2023-12-11,11 day ahead inc hosp,2023-12-22,33,quantile,0.4,13
2023-12-11,11 day ahead inc hosp,2023-12-22,37,quantile,0.4,79.8
2023-12-11,11 day ahead inc hosp,2023-12-22,34,quantile,0.4,70.8
2023-12-11,11 day ahead inc hosp,2023-12-22,08,quantile,0.4,55.1
2023-12-11,11 day ahead inc hosp,2023-12-22,24,quantile,0.4,55.7
2023-12-11,11 day ahead inc hosp,2023-12-22,32,quantile,0.4,22
2023-12-11,11 day ahead inc hosp,2023-12-22,47,quantile,0.4,54.5
2023-12-11,11 day ahead inc hosp,2023-12-22,15,quantile,0.4,10.5
2023-12-11,11 day ahead inc hosp,2023-12-22,18,quantile,0.4,64.9
2023-12-11,11 day ahead inc hosp,2023-12-22,21,quantile,0.4,47.9
2023-12-11,11 day ahead inc hosp,2023-12-22,27,quantile,0.4,59.6
2023-12-11,11 day ahead inc hosp,2023-12-22,40,quantile,0.4,34.9
2023-12-11,11 day ahead inc hosp,2023-12-22,42,quantile,0.4,131.4
2023-12-11,11 day ahead inc hosp,2023-12-22,45,quantile,0.4,36.1
2023-12-11,11 day ahead inc hosp,2023-12-22,11,quantile,0.4,4.7
2023-12-11,11 day ahead inc hosp,2023-12-22,20,quantile,0.4,23.4
2023-12-11,11 day ahead inc hosp,2023-12-22,29,quantile,0.4,63.7
2023-12-11,11 day ahead inc hosp,2023-12-22,50,quantile,0.4,5.8
2023-12-11,11 day ahead inc hosp,2023-12-22,51,quantile,0.4,75.5
2023-12-11,11 day ahead inc hosp,2023-12-22,09,quantile,0.4,37.5
2023-12-11,11 day ahead inc hosp,2023-12-22,19,quantile,0.4,39.9
2023-12-11,11 day ahead inc hosp,2023-12-22,22,quantile,0.4,21.7
2023-12-11,11 day ahead inc hosp,2023-12-22,39,quantile,0.4,124
2023-12-11,11 day ahead inc hosp,2023-12-22,26,quantile,0.4,110.5
2023-12-11,11 day ahead inc hosp,2023-12-22,46,quantile,0.4,18
2023-12-11,11 day ahead inc hosp,2023-12-22,05,quantile,0.4,24.4
2023-12-11,11 day ahead inc hosp,2023-12-22,10,quantile,0.4,7.8
2023-12-11,11 day ahead inc hosp,2023-12-22,28,quantile,0.4,21.5
2023-12-11,11 day ahead inc hosp,2023-12-22,35,quantile,0.4,18.2
2023-12-11,11 day ahead inc hosp,2023-12-22,38,quantile,0.4,7.1
2023-12-11,11 day ahead inc hosp,2023-12-22,56,quantile,0.4,5.6
2023-12-11,11 day ahead inc hosp,2023-12-22,02,quantile,0.4,2.2
2023-12-11,11 day ahead inc hosp,2023-12-22,23,quantile,0.4,15.3
2023-12-11,11 day ahead inc hosp,2023-12-22,01,quantile,0.4,34.7
2023-12-11,11 day ahead inc hosp,2023-12-22,16,quantile,0.4,24.4
2023-12-11,11 day ahead inc hosp,2023-12-22,30,quantile,0.4,11.1
2023-12-11,11 day ahead inc hosp,2023-12-22,72,quantile,0.4,17.7
2023-12-11,11 day ahead inc hosp,2023-12-22,78,quantile,0.4,0
2023-12-11,11 day ahead inc hosp,2023-12-22,54,quantile,0.4,22.7
2023-12-11,12 day ahead inc hosp,2023-12-23,53,quantile,0.4,35.5
2023-12-11,12 day ahead inc hosp,2023-12-23,17,quantile,0.4,147.1
2023-12-11,12 day ahead inc hosp,2023-12-23,06,quantile,0.4,339.1
2023-12-11,12 day ahead inc hosp,2023-12-23,04,quantile,0.4,49.9
2023-12-11,12 day ahead inc hosp,2023-12-23,25,quantile,0.4,72.8
2023-12-11,12 day ahead inc hosp,2023-12-23,55,quantile,0.4,86.8
2023-12-11,12 day ahead inc hosp,2023-12-23,48,quantile,0.4,127.1
2023-12-11,12 day ahead inc hosp,2023-12-23,31,quantile,0.4,22.7
2023-12-11,12 day ahead inc hosp,2023-12-23,49,quantile,0.4,26.5
2023-12-11,12 day ahead inc hosp,2023-12-23,41,quantile,0.4,33.4
2023-12-11,12 day ahead inc hosp,2023-12-23,12,quantile,0.4,119
2023-12-11,12 day ahead inc hosp,2023-12-23,36,quantile,0.4,200.1
2023-12-11,12 day ahead inc hosp,2023-12-23,44,quantile,0.4,8.3
2023-12-11,12 day ahead inc hosp,2023-12-23,13,quantile,0.4,55.8
2023-12-11,12 day ahead inc hosp,2023-12-23,33,quantile,0.4,12.9
2023-12-11,12 day ahead inc hosp,2023-12-23,37,quantile,0.4,80.3
2023-12-11,12 day ahead inc hosp,2023-12-23,34,quantile,0.4,70.8
2023-12-11,12 day ahead inc hosp,2023-12-23,08,quantile,0.4,54.2
2023-12-11,12 day ahead inc hosp,2023-12-23,24,quantile,0.4,54.9
2023-12-11,12 day ahead inc hosp,2023-12-23,32,quantile,0.4,21.7
2023-12-11,12 day ahead inc hosp,2023-12-23,47,quantile,0.4,53.9
2023-12-11,12 day ahead inc hosp,2023-12-23,15,quantile,0.4,10.5
2023-12-11,12 day ahead inc hosp,2023-12-23,18,quantile,0.4,64
2023-12-11,12 day ahead inc hosp,2023-12-23,21,quantile,0.4,47.6
2023-12-11,12 day ahead inc hosp,2023-12-23,27,quantile,0.4,59.9
2023-12-11,12 day ahead inc hosp,2023-12-23,40,quantile,0.4,34.8
2023-12-11,12 day ahead inc hosp,2023-12-23,42,quantile,0.4,130.2
2023-12-11,12 day ahead inc hosp,2023-12-23,45,quantile,0.4,35.9
2023-12-11,12 day ahead inc hosp,2023-12-23,11,quantile,0.4,4.6
2023-12-11,12 day ahead inc hosp,2023-12-23,20,quantile,0.4,23.3
2023-12-11,12 day ahead inc hosp,2023-12-23,29,quantile,0.4,63.2
2023-12-11,12 day ahead inc hosp,2023-12-23,50,quantile,0.4,5.8
2023-12-11,12 day ahead inc hosp,2023-12-23,51,quantile,0.4,74.5
2023-12-11,12 day ahead inc hosp,2023-12-23,09,quantile,0.4,37.3
2023-12-11,12 day ahead inc hosp,2023-12-23,19,quantile,0.4,39.6
2023-12-11,12 day ahead inc hosp,2023-12-23,22,quantile,0.4,21.7
2023-12-11,12 day ahead inc hosp,2023-12-23,39,quantile,0.4,122.1
2023-12-11,12 day ahead inc hosp,2023-12-23,26,quantile,0.4,108.3
2023-12-11,12 day ahead inc hosp,2023-12-23,46,quantile,0.4,17.8
2023-12-11,12 day ahead inc hosp,2023-12-23,05,quantile,0.4,24.2
2023-12-11,12 day ahead inc hosp,2023-12-23,10,quantile,0.4,7.8
2023-12-11,12 day ahead inc hosp,2023-12-23,28,quantile,0.4,21.5
2023-12-11,12 day ahead inc hosp,2023-12-23,35,quantile,0.4,18
2023-12-11,12 day ahead inc hosp,2023-12-23,38,quantile,0.4,7.1
2023-12-11,12 day ahead inc hosp,2023-12-23,56,quantile,0.4,5.6
2023-12-11,12 day ahead inc hosp,2023-12-23,02,quantile,0.4,2.2
2023-12-11,12 day ahead inc hosp,2023-12-23,23,quantile,0.4,15.2
2023-12-11,12 day ahead inc hosp,2023-12-23,01,quantile,0.4,34.6
2023-12-11,12 day ahead inc hosp,2023-12-23,16,quantile,0.4,24.4
2023-12-11,12 day ahead inc hosp,2023-12-23,30,quantile,0.4,11
2023-12-11,12 day ahead inc hosp,2023-12-23,72,quantile,0.4,18.2
2023-12-11,12 day ahead inc hosp,2023-12-23,78,quantile,0.4,0
2023-12-11,12 day ahead inc hosp,2023-12-23,54,quantile,0.4,22.1
2023-12-11,13 day ahead inc hosp,2023-12-24,53,quantile,0.4,35.5
2023-12-11,13 day ahead inc hosp,2023-12-24,17,quantile,0.4,146.5
2023-12-11,13 day ahead inc hosp,2023-12-24,06,quantile,0.4,339
2023-12-11,13 day ahead inc hosp,2023-12-24,04,quantile,0.4,49
2023-12-11,13 day ahead inc hosp,2023-12-24,25,quantile,0.4,72.8
2023-12-11,13 day ahead inc hosp,2023-12-24,55,quantile,0.4,85.6
2023-12-11,13 day ahead inc hosp,2023-12-24,48,quantile,0.4,126.7
2023-12-11,13 day ahead inc hosp,2023-12-24,31,quantile,0.4,22.6
2023-12-11,13 day ahead inc hosp,2023-12-24,49,quantile,0.4,26.3
2023-12-11,13 day ahead inc hosp,2023-12-24,41,quantile,0.4,33.5
2023-12-11,13 day ahead inc hosp,2023-12-24,12,quantile,0.4,119.7
2023-12-11,13 day ahead inc hosp,2023-12-24,36,quantile,0.4,200
2023-12-11,13 day ahead inc hosp,2023-12-24,44,quantile,0.4,8.3
2023-12-11,13 day ahead inc hosp,2023-12-24,13,quantile,0.4,56
2023-12-11,13 day ahead inc hosp,2023-12-24,33,quantile,0.4,12.8
2023-12-11,13 day ahead inc hosp,2023-12-24,37,quantile,0.4,80.4
2023-12-11,13 day ahead inc hosp,2023-12-24,34,quantile,0.4,70.9
2023-12-11,13 day ahead inc hosp,2023-12-24,08,quantile,0.4,53.4
2023-12-11,13 day ahead inc hosp,2023-12-24,24,quantile,0.4,54.2
2023-12-11,13 day ahead inc hosp,2023-12-24,32,quantile,0.4,21.5
2023-12-11,13 day ahead inc hosp,2023-12-24,47,quantile,0.4,53.2
2023-12-11,13 day ahead inc hosp,2023-12-24,15,quantile,0.4,10.4
2023-12-11,13 day ahead inc hosp,2023-12-24,18,quantile,0.4,63.4
2023-12-11,13 day ahead inc hosp,2023-12-24,21,quantile,0.4,47.3
2023-12-11,13 day ahead inc hosp,2023-12-24,27,quantile,0.4,60.2
2023-12-11,13 day ahead inc hosp,2023-12-24,40,quantile,0.4,34.7
2023-12-11,13 day ahead inc hosp,2023-12-24,42,quantile,0.4,129.6
2023-12-11,13 day ahead inc hosp,2023-12-24,45,quantile,0.4,35.8
2023-12-11,13 day ahead inc hosp,2023-12-24,11,quantile,0.4,4.6
2023-12-11,13 day ahead inc hosp,2023-12-24,20,quantile,0.4,23.2
2023-12-11,13 day ahead inc hosp,2023-12-24,29,quantile,0.4,62.9
2023-12-11,13 day ahead inc hosp,2023-12-24,50,quantile,0.4,5.7
2023-12-11,13 day ahead inc hosp,2023-12-24,51,quantile,0.4,73.7
2023-12-11,13 day ahead inc hosp,2023-12-24,09,quantile,0.4,37.1
2023-12-11,13 day ahead inc hosp,2023-12-24,19,quantile,0.4,39.2
2023-12-11,13 day ahead inc hosp,2023-12-24,22,quantile,0.4,21.8
2023-12-11,13 day ahead inc hosp,2023-12-24,39,quantile,0.4,120.2
2023-12-11,13 day ahead inc hosp,2023-12-24,26,quantile,0.4,105.7
2023-12-11,13 day ahead inc hosp,2023-12-24,46,quantile,0.4,17.6
2023-12-11,13 day ahead inc hosp,2023-12-24,05,quantile,0.4,23.9
2023-12-11,13 day ahead inc hosp,2023-12-24,10,quantile,0.4,7.8
2023-12-11,13 day ahead inc hosp,2023-12-24,28,quantile,0.4,21.5
2023-12-11,13 day ahead inc hosp,2023-12-24,35,quantile,0.4,17.9
2023-12-11,13 day ahead inc hosp,2023-12-24,38,quantile,0.4,7
2023-12-11,13 day ahead inc hosp,2023-12-24,56,quantile,0.4,5.6
2023-12-11,13 day ahead inc hosp,2023-12-24,02,quantile,0.4,2.2
2023-12-11,13 day ahead inc hosp,2023-12-24,23,quantile,0.4,15.1
2023-12-11,13 day ahead inc hosp,2023-12-24,01,quantile,0.4,34.6
2023-12-11,13 day ahead inc hosp,2023-12-24,16,quantile,0.4,24.4
2023-12-11,13 day ahead inc hosp,2023-12-24,30,quantile,0.4,10.8
2023-12-11,13 day ahead inc hosp,2023-12-24,72,quantile,0.4,18.7
2023-12-11,13 day ahead inc hosp,2023-12-24,78,quantile,0.4,0
2023-12-11,13 day ahead inc hosp,2023-12-24,54,quantile,0.4,21.5
2023-12-11,14 day ahead inc hosp,2023-12-25,53,quantile,0.4,35.5
2023-12-11,14 day ahead inc hosp,2023-12-25,17,quantile,0.4,146
2023-12-11,14 day ahead inc hosp,2023-12-25,06,quantile,0.4,338.6
2023-12-11,14 day ahead inc hosp,2023-12-25,04,quantile,0.4,48.2
2023-12-11,14 day ahead inc hosp,2023-12-25,25,quantile,0.4,72.9
2023-12-11,14 day ahead inc hosp,2023-12-25,55,quantile,0.4,84.2
2023-12-11,14 day ahead inc hosp,2023-12-25,48,quantile,0.4,126.9
2023-12-11,14 day ahead inc hosp,2023-12-25,31,quantile,0.4,22.5
2023-12-11,14 day ahead inc hosp,2023-12-25,49,quantile,0.4,26.2
2023-12-11,14 day ahead inc hosp,2023-12-25,41,quantile,0.4,33.5
2023-12-11,14 day ahead inc hosp,2023-12-25,12,quantile,0.4,120.4
2023-12-11,14 day ahead inc hosp,2023-12-25,36,quantile,0.4,200.2
2023-12-11,14 day ahead inc hosp,2023-12-25,44,quantile,0.4,8.3
2023-12-11,14 day ahead inc hosp,2023-12-25,13,quantile,0.4,56.1
2023-12-11,14 day ahead inc hosp,2023-12-25,33,quantile,0.4,12.7
2023-12-11,14 day ahead inc hosp,2023-12-25,37,quantile,0.4,80.4
2023-12-11,14 day ahead inc hosp,2023-12-25,34,quantile,0.4,71
2023-12-11,14 day ahead inc hosp,2023-12-25,08,quantile,0.4,52.6
2023-12-11,14 day ahead inc hosp,2023-12-25,24,quantile,0.4,53.4
2023-12-11,14 day ahead inc hosp,2023-12-25,32,quantile,0.4,21.4
2023-12-11,14 day ahead inc hosp,2023-12-25,47,quantile,0.4,52.5
2023-12-11,14 day ahead inc hosp,2023-12-25,15,quantile,0.4,10.3
2023-12-11,14 day ahead inc hosp,2023-12-25,18,quantile,0.4,63.2
2023-12-11,14 day ahead inc hosp,2023-12-25,21,quantile,0.4,46.9
2023-12-11,14 day ahead inc hosp,2023-12-25,27,quantile,0.4,60.5
2023-12-11,14 day ahead inc hosp,2023-12-25,40,quantile,0.4,34.5
2023-12-11,14 day ahead inc hosp,2023-12-25,42,quantile,0.4,129.5
2023-12-11,14 day ahead inc hosp,2023-12-25,45,quantile,0.4,35.7
2023-12-11,14 day ahead inc hosp,2023-12-25,11,quantile,0.4,4.5
2023-12-11,14 day ahead inc hosp,2023-12-25,20,quantile,0.4,23.3
2023-12-11,14 day ahead inc hosp,2023-12-25,29,quantile,0.4,62.7
2023-12-11,14 day ahead inc hosp,2023-12-25,50,quantile,0.4,5.7
2023-12-11,14 day ahead inc hosp,2023-12-25,51,quantile,0.4,72.9
2023-12-11,14 day ahead inc hosp,2023-12-25,09,quantile,0.4,36.9
2023-12-11,14 day ahead inc hosp,2023-12-25,19,quantile,0.4,38.8
2023-12-11,14 day ahead inc hosp,2023-12-25,22,quantile,0.4,21.9
2023-12-11,14 day ahead inc hosp,2023-12-25,39,quantile,0.4,118.4
2023-12-11,14 day ahead inc hosp,2023-12-25,26,quantile,0.4,102.7
2023-12-11,14 day ahead inc hosp,2023-12-25,46,quantile,0.4,17.3
2023-12-11,14 day ahead inc hosp,2023-12-25,05,quantile,0.4,23.7
2023-12-11,14 day ahead inc hosp,2023-12-25,10,quantile,0.4,7.9
2023-12-11,14 day ahead inc hosp,2023-12-25,28,quantile,0.4,21.5
2023-12-11,14 day ahead inc hosp,2023-12-25,35,quantile,0.4,17.7
2023-12-11,14 day ahead inc hosp,2023-12-25,38,quantile,0.4,7
2023-12-11,14 day ahead inc hosp,2023-12-25,56,quantile,0.4,5.7
2023-12-11,14 day ahead inc hosp,2023-12-25,02,quantile,0.4,2.2
2023-12-11,14 day ahead inc hosp,2023-12-25,23,quantile,0.4,15
2023-12-11,14 day ahead inc hosp,2023-12-25,01,quantile,0.4,34.5
2023-12-11,14 day ahead inc hosp,2023-12-25,16,quantile,0.4,24.4
2023-12-11,14 day ahead inc hosp,2023-12-25,30,quantile,0.4,10.7
2023-12-11,14 day ahead inc hosp,2023-12-25,72,quantile,0.4,19.4
2023-12-11,14 day ahead inc hosp,2023-12-25,78,quantile,0.4,0
2023-12-11,14 day ahead inc hosp,2023-12-25,54,quantile,0.4,20.9
2023-12-11,15 day ahead inc hosp,2023-12-26,53,quantile,0.4,35.4
2023-12-11,15 day ahead inc hosp,2023-12-26,17,quantile,0.4,145.8
2023-12-11,15 day ahead inc hosp,2023-12-26,06,quantile,0.4,338
2023-12-11,15 day ahead inc hosp,2023-12-26,04,quantile,0.4,47.5
2023-12-11,15 day ahead inc hosp,2023-12-26,25,quantile,0.4,73.1
2023-12-11,15 day ahead inc hosp,2023-12-26,55,quantile,0.4,82.6
2023-12-11,15 day ahead inc hosp,2023-12-26,48,quantile,0.4,127.7
2023-12-11,15 day ahead inc hosp,2023-12-26,31,quantile,0.4,22.5
2023-12-11,15 day ahead inc hosp,2023-12-26,49,quantile,0.4,26.1
2023-12-11,15 day ahead inc hosp,2023-12-26,41,quantile,0.4,33.5
2023-12-11,15 day ahead inc hosp,2023-12-26,12,quantile,0.4,121.2
2023-12-11,15 day ahead inc hosp,2023-12-26,36,quantile,0.4,200.8
2023-12-11,15 day ahead inc hosp,2023-12-26,44,quantile,0.4,8.2
2023-12-11,15 day ahead inc hosp,2023-12-26,13,quantile,0.4,56.2
2023-12-11,15 day ahead inc hosp,2023-12-26,33,quantile,0.4,12.6
2023-12-11,15 day ahead inc hosp,2023-12-26,37,quantile,0.4,80
2023-12-11,15 day ahead inc hosp,2023-12-26,34,quantile,0.4,71.2
2023-12-11,15 day ahead inc hosp,2023-12-26,08,quantile,0.4,52
2023-12-11,15 day ahead inc hosp,2023-12-26,24,quantile,0.4,52.6
2023-12-11,15 day ahead inc hosp,2023-12-26,32,quantile,0.4,21.3
2023-12-11,15 day ahead inc hosp,2023-12-26,47,quantile,0.4,51.8
2023-12-11,15 day ahead inc hosp,2023-12-26,15,quantile,0.4,10.2
2023-12-11,15 day ahead inc hosp,2023-12-26,18,quantile,0.4,63.2
2023-12-11,15 day ahead inc hosp,2023-12-26,21,quantile,0.4,46.6
2023-12-11,15 day ahead inc hosp,2023-12-26,27,quantile,0.4,60.9
2023-12-11,15 day ahead inc hosp,2023-12-26,40,quantile,0.4,34.4
2023-12-11,15 day ahead inc hosp,2023-12-26,42,quantile,0.4,130
2023-12-11,15 day ahead inc hosp,2023-12-26,45,quantile,0.4,35.6
2023-12-11,15 day ahead inc hosp,2023-12-26,11,quantile,0.4,4.5
2023-12-11,15 day ahead inc hosp,2023-12-26,20,quantile,0.4,23.4
2023-12-11,15 day ahead inc hosp,2023-12-26,29,quantile,0.4,62.7
2023-12-11,15 day ahead inc hosp,2023-12-26,50,quantile,0.4,5.6
2023-12-11,15 day ahead inc hosp,2023-12-26,51,quantile,0.4,72.2
2023-12-11,15 day ahead inc hosp,2023-12-26,09,quantile,0.4,36.7
2023-12-11,15 day ahead inc hosp,2023-12-26,19,quantile,0.4,38.4
2023-12-11,15 day ahead inc hosp,2023-12-26,22,quantile,0.4,22.1
2023-12-11,15 day ahead inc hosp,2023-12-26,39,quantile,0.4,116.6
2023-12-11,15 day ahead inc hosp,2023-12-26,26,quantile,0.4,99.5
2023-12-11,15 day ahead inc hosp,2023-12-26,46,quantile,0.4,16.9
2023-12-11,15 day ahead inc hosp,2023-12-26,05,quantile,0.4,23.4
2023-12-11,15 day ahead inc hosp,2023-12-26,10,quantile,0.4,7.9
2023-12-11,15 day ahead inc hosp,2023-12-26,28,quantile,0.4,21.5
2023-12-11,15 day ahead inc hosp,2023-12-26,35,quantile,0.4,17.5
2023-12-11,15 day ahead inc hosp,2023-12-26,38,quantile,0.4,6.9
2023-12-11,15 day ahead inc hosp,2023-12-26,56,quantile,0.4,5.7
2023-12-11,15 day ahead inc hosp,2023-12-26,02,quantile,0.4,2.3
2023-12-11,15 day ahead inc hosp,2023-12-26,23,quantile,0.4,14.9
2023-12-11,15 day ahead inc hosp,2023-12-26,01,quantile,0.4,34.3
2023-12-11,15 day ahead inc hosp,2023-12-26,16,quantile,0.4,24.3
2023-12-11,15 day ahead inc hosp,2023-12-26,30,quantile,0.4,10.5
2023-12-11,15 day ahead inc hosp,2023-12-26,72,quantile,0.4,20.1
2023-12-11,15 day ahead inc hosp,2023-12-26,78,quantile,0.4,0
2023-12-11,15 day ahead inc hosp,2023-12-26,54,quantile,0.4,20.2
2023-12-11,16 day ahead inc hosp,2023-12-27,53,quantile,0.4,35.3
2023-12-11,16 day ahead inc hosp,2023-12-27,17,quantile,0.4,145.3
2023-12-11,16 day ahead inc hosp,2023-12-27,06,quantile,0.4,336.2
2023-12-11,16 day ahead inc hosp,2023-12-27,04,quantile,0.4,46.9
2023-12-11,16 day ahead inc hosp,2023-12-27,25,quantile,0.4,73
2023-12-11,16 day ahead inc hosp,2023-12-27,55,quantile,0.4,81
2023-12-11,16 day ahead inc hosp,2023-12-27,48,quantile,0.4,128.9
2023-12-11,16 day ahead inc hosp,2023-12-27,31,quantile,0.4,22.5
2023-12-11,16 day ahead inc hosp,2023-12-27,49,quantile,0.4,26
2023-12-11,16 day ahead inc hosp,2023-12-27,41,quantile,0.4,33.6
2023-12-11,16 day ahead inc hosp,2023-12-27,12,quantile,0.4,121.8
2023-12-11,16 day ahead inc hosp,2023-12-27,36,quantile,0.4,201
2023-12-11,16 day ahead inc hosp,2023-12-27,44,quantile,0.4,8.2
