forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,28 day ahead inc hosp,2024-02-05,10,quantile,0.2,7
2024-01-08,28 day ahead inc hosp,2024-02-05,28,quantile,0.2,19.5
2024-01-08,28 day ahead inc hosp,2024-02-05,35,quantile,0.2,12.2
2024-01-08,28 day ahead inc hosp,2024-02-05,38,quantile,0.2,7.1
2024-01-08,28 day ahead inc hosp,2024-02-05,56,quantile,0.2,4.5
2024-01-08,28 day ahead inc hosp,2024-02-05,02,quantile,0.2,3.4
2024-01-08,28 day ahead inc hosp,2024-02-05,23,quantile,0.2,12.6
2024-01-08,28 day ahead inc hosp,2024-02-05,01,quantile,0.2,40
2024-01-08,28 day ahead inc hosp,2024-02-05,16,quantile,0.2,13.7
2024-01-08,28 day ahead inc hosp,2024-02-05,30,quantile,0.2,7.4
2024-01-08,28 day ahead inc hosp,2024-02-05,72,quantile,0.2,19
2024-01-08,28 day ahead inc hosp,2024-02-05,78,quantile,0.2,0
2024-01-08,28 day ahead inc hosp,2024-02-05,54,quantile,0.2,21.6
2024-01-08,1 day ahead inc hosp,2024-01-09,53,quantile,0.25,46.9
2024-01-08,1 day ahead inc hosp,2024-01-09,17,quantile,0.25,158.4
2024-01-08,1 day ahead inc hosp,2024-01-09,06,quantile,0.25,421.2
2024-01-08,1 day ahead inc hosp,2024-01-09,04,quantile,0.25,64.3
2024-01-08,1 day ahead inc hosp,2024-01-09,25,quantile,0.25,119.4
2024-01-08,1 day ahead inc hosp,2024-01-09,55,quantile,0.25,92.5
2024-01-08,1 day ahead inc hosp,2024-01-09,48,quantile,0.25,253.6
2024-01-08,1 day ahead inc hosp,2024-01-09,31,quantile,0.25,25.4
2024-01-08,1 day ahead inc hosp,2024-01-09,49,quantile,0.25,26.8
2024-01-08,1 day ahead inc hosp,2024-01-09,41,quantile,0.25,37.8
2024-01-08,1 day ahead inc hosp,2024-01-09,12,quantile,0.25,199.6
2024-01-08,1 day ahead inc hosp,2024-01-09,36,quantile,0.25,349.7
2024-01-08,1 day ahead inc hosp,2024-01-09,44,quantile,0.25,12.6
2024-01-08,1 day ahead inc hosp,2024-01-09,13,quantile,0.25,115.7
2024-01-08,1 day ahead inc hosp,2024-01-09,33,quantile,0.25,17.7
2024-01-08,1 day ahead inc hosp,2024-01-09,37,quantile,0.25,101.7
2024-01-08,1 day ahead inc hosp,2024-01-09,34,quantile,0.25,125.1
2024-01-08,1 day ahead inc hosp,2024-01-09,08,quantile,0.25,53.5
2024-01-08,1 day ahead inc hosp,2024-01-09,24,quantile,0.25,64.8
2024-01-08,1 day ahead inc hosp,2024-01-09,32,quantile,0.25,25.9
2024-01-08,1 day ahead inc hosp,2024-01-09,47,quantile,0.25,89.7
2024-01-08,1 day ahead inc hosp,2024-01-09,15,quantile,0.25,11.3
2024-01-08,1 day ahead inc hosp,2024-01-09,18,quantile,0.25,88.4
2024-01-08,1 day ahead inc hosp,2024-01-09,21,quantile,0.25,61.3
2024-01-08,1 day ahead inc hosp,2024-01-09,27,quantile,0.25,71.7
2024-01-08,1 day ahead inc hosp,2024-01-09,40,quantile,0.25,47.4
2024-01-08,1 day ahead inc hosp,2024-01-09,42,quantile,0.25,196.4
2024-01-08,1 day ahead inc hosp,2024-01-09,45,quantile,0.25,59
2024-01-08,1 day ahead inc hosp,2024-01-09,11,quantile,0.25,7.9
2024-01-08,1 day ahead inc hosp,2024-01-09,20,quantile,0.25,36.5
2024-01-08,1 day ahead inc hosp,2024-01-09,29,quantile,0.25,90
2024-01-08,1 day ahead inc hosp,2024-01-09,50,quantile,0.25,7.6
2024-01-08,1 day ahead inc hosp,2024-01-09,51,quantile,0.25,137.6
2024-01-08,1 day ahead inc hosp,2024-01-09,09,quantile,0.25,53.4
2024-01-08,1 day ahead inc hosp,2024-01-09,19,quantile,0.25,42.4
2024-01-08,1 day ahead inc hosp,2024-01-09,22,quantile,0.25,38.6
2024-01-08,1 day ahead inc hosp,2024-01-09,39,quantile,0.25,140
2024-01-08,1 day ahead inc hosp,2024-01-09,26,quantile,0.25,140.7
2024-01-08,1 day ahead inc hosp,2024-01-09,46,quantile,0.25,16.2
2024-01-08,1 day ahead inc hosp,2024-01-09,05,quantile,0.25,32.2
2024-01-08,1 day ahead inc hosp,2024-01-09,10,quantile,0.25,10.4
2024-01-08,1 day ahead inc hosp,2024-01-09,28,quantile,0.25,25
2024-01-08,1 day ahead inc hosp,2024-01-09,35,quantile,0.25,13.3
2024-01-08,1 day ahead inc hosp,2024-01-09,38,quantile,0.25,8.6
2024-01-08,1 day ahead inc hosp,2024-01-09,56,quantile,0.25,5.7
2024-01-08,1 day ahead inc hosp,2024-01-09,02,quantile,0.25,4
2024-01-08,1 day ahead inc hosp,2024-01-09,23,quantile,0.25,17.1
2024-01-08,1 day ahead inc hosp,2024-01-09,01,quantile,0.25,51.8
2024-01-08,1 day ahead inc hosp,2024-01-09,16,quantile,0.25,17.2
2024-01-08,1 day ahead inc hosp,2024-01-09,30,quantile,0.25,10.5
2024-01-08,1 day ahead inc hosp,2024-01-09,72,quantile,0.25,18.3
2024-01-08,1 day ahead inc hosp,2024-01-09,78,quantile,0.25,0.1
2024-01-08,1 day ahead inc hosp,2024-01-09,54,quantile,0.25,34.5
2024-01-08,2 day ahead inc hosp,2024-01-10,53,quantile,0.25,46.9
2024-01-08,2 day ahead inc hosp,2024-01-10,17,quantile,0.25,158
2024-01-08,2 day ahead inc hosp,2024-01-10,06,quantile,0.25,419.8
2024-01-08,2 day ahead inc hosp,2024-01-10,04,quantile,0.25,63.9
2024-01-08,2 day ahead inc hosp,2024-01-10,25,quantile,0.25,119
2024-01-08,2 day ahead inc hosp,2024-01-10,55,quantile,0.25,92.3
2024-01-08,2 day ahead inc hosp,2024-01-10,48,quantile,0.25,252.6
2024-01-08,2 day ahead inc hosp,2024-01-10,31,quantile,0.25,25.3
2024-01-08,2 day ahead inc hosp,2024-01-10,49,quantile,0.25,26.7
2024-01-08,2 day ahead inc hosp,2024-01-10,41,quantile,0.25,37.8
2024-01-08,2 day ahead inc hosp,2024-01-10,12,quantile,0.25,199.3
2024-01-08,2 day ahead inc hosp,2024-01-10,36,quantile,0.25,348.5
2024-01-08,2 day ahead inc hosp,2024-01-10,44,quantile,0.25,12.5
2024-01-08,2 day ahead inc hosp,2024-01-10,13,quantile,0.25,116.2
2024-01-08,2 day ahead inc hosp,2024-01-10,33,quantile,0.25,17.7
2024-01-08,2 day ahead inc hosp,2024-01-10,37,quantile,0.25,101.8
2024-01-08,2 day ahead inc hosp,2024-01-10,34,quantile,0.25,125.3
2024-01-08,2 day ahead inc hosp,2024-01-10,08,quantile,0.25,53.3
2024-01-08,2 day ahead inc hosp,2024-01-10,24,quantile,0.25,64.6
2024-01-08,2 day ahead inc hosp,2024-01-10,32,quantile,0.25,25.8
2024-01-08,2 day ahead inc hosp,2024-01-10,47,quantile,0.25,89.6
2024-01-08,2 day ahead inc hosp,2024-01-10,15,quantile,0.25,11.3
2024-01-08,2 day ahead inc hosp,2024-01-10,18,quantile,0.25,88.1
2024-01-08,2 day ahead inc hosp,2024-01-10,21,quantile,0.25,61
2024-01-08,2 day ahead inc hosp,2024-01-10,27,quantile,0.25,71.6
2024-01-08,2 day ahead inc hosp,2024-01-10,40,quantile,0.25,47.3
2024-01-08,2 day ahead inc hosp,2024-01-10,42,quantile,0.25,195.6
2024-01-08,2 day ahead inc hosp,2024-01-10,45,quantile,0.25,58.7
2024-01-08,2 day ahead inc hosp,2024-01-10,11,quantile,0.25,7.9
2024-01-08,2 day ahead inc hosp,2024-01-10,20,quantile,0.25,36.4
2024-01-08,2 day ahead inc hosp,2024-01-10,29,quantile,0.25,89.7
2024-01-08,2 day ahead inc hosp,2024-01-10,50,quantile,0.25,7.6
2024-01-08,2 day ahead inc hosp,2024-01-10,51,quantile,0.25,137.3
2024-01-08,2 day ahead inc hosp,2024-01-10,09,quantile,0.25,53.2
2024-01-08,2 day ahead inc hosp,2024-01-10,19,quantile,0.25,42.3
2024-01-08,2 day ahead inc hosp,2024-01-10,22,quantile,0.25,38.5
2024-01-08,2 day ahead inc hosp,2024-01-10,39,quantile,0.25,139.8
2024-01-08,2 day ahead inc hosp,2024-01-10,26,quantile,0.25,140.7
2024-01-08,2 day ahead inc hosp,2024-01-10,46,quantile,0.25,16.2
2024-01-08,2 day ahead inc hosp,2024-01-10,05,quantile,0.25,32.1
2024-01-08,2 day ahead inc hosp,2024-01-10,10,quantile,0.25,10.3
2024-01-08,2 day ahead inc hosp,2024-01-10,28,quantile,0.25,24.9
2024-01-08,2 day ahead inc hosp,2024-01-10,35,quantile,0.25,13.3
2024-01-08,2 day ahead inc hosp,2024-01-10,38,quantile,0.25,8.6
2024-01-08,2 day ahead inc hosp,2024-01-10,56,quantile,0.25,5.7
2024-01-08,2 day ahead inc hosp,2024-01-10,02,quantile,0.25,4
2024-01-08,2 day ahead inc hosp,2024-01-10,23,quantile,0.25,17.1
2024-01-08,2 day ahead inc hosp,2024-01-10,01,quantile,0.25,51.8
2024-01-08,2 day ahead inc hosp,2024-01-10,16,quantile,0.25,17.1
2024-01-08,2 day ahead inc hosp,2024-01-10,30,quantile,0.25,10.5
2024-01-08,2 day ahead inc hosp,2024-01-10,72,quantile,0.25,18.3
2024-01-08,2 day ahead inc hosp,2024-01-10,78,quantile,0.25,0.1
2024-01-08,2 day ahead inc hosp,2024-01-10,54,quantile,0.25,34.4
2024-01-08,3 day ahead inc hosp,2024-01-11,53,quantile,0.25,46.9
2024-01-08,3 day ahead inc hosp,2024-01-11,17,quantile,0.25,157.5
2024-01-08,3 day ahead inc hosp,2024-01-11,06,quantile,0.25,417.8
2024-01-08,3 day ahead inc hosp,2024-01-11,04,quantile,0.25,63.4
2024-01-08,3 day ahead inc hosp,2024-01-11,25,quantile,0.25,118.4
2024-01-08,3 day ahead inc hosp,2024-01-11,55,quantile,0.25,92
2024-01-08,3 day ahead inc hosp,2024-01-11,48,quantile,0.25,251.2
2024-01-08,3 day ahead inc hosp,2024-01-11,31,quantile,0.25,25.1
2024-01-08,3 day ahead inc hosp,2024-01-11,49,quantile,0.25,26.5
2024-01-08,3 day ahead inc hosp,2024-01-11,41,quantile,0.25,37.9
2024-01-08,3 day ahead inc hosp,2024-01-11,12,quantile,0.25,198.8
2024-01-08,3 day ahead inc hosp,2024-01-11,36,quantile,0.25,346.6
2024-01-08,3 day ahead inc hosp,2024-01-11,44,quantile,0.25,12.4
2024-01-08,3 day ahead inc hosp,2024-01-11,13,quantile,0.25,117
2024-01-08,3 day ahead inc hosp,2024-01-11,33,quantile,0.25,17.7
2024-01-08,3 day ahead inc hosp,2024-01-11,37,quantile,0.25,102
2024-01-08,3 day ahead inc hosp,2024-01-11,34,quantile,0.25,125.5
2024-01-08,3 day ahead inc hosp,2024-01-11,08,quantile,0.25,53
2024-01-08,3 day ahead inc hosp,2024-01-11,24,quantile,0.25,64.2
2024-01-08,3 day ahead inc hosp,2024-01-11,32,quantile,0.25,25.8
2024-01-08,3 day ahead inc hosp,2024-01-11,47,quantile,0.25,89.4
2024-01-08,3 day ahead inc hosp,2024-01-11,15,quantile,0.25,11.3
2024-01-08,3 day ahead inc hosp,2024-01-11,18,quantile,0.25,87.6
2024-01-08,3 day ahead inc hosp,2024-01-11,21,quantile,0.25,60.5
2024-01-08,3 day ahead inc hosp,2024-01-11,27,quantile,0.25,71.5
2024-01-08,3 day ahead inc hosp,2024-01-11,40,quantile,0.25,47
2024-01-08,3 day ahead inc hosp,2024-01-11,42,quantile,0.25,194.3
2024-01-08,3 day ahead inc hosp,2024-01-11,45,quantile,0.25,58.3
2024-01-08,3 day ahead inc hosp,2024-01-11,11,quantile,0.25,7.9
2024-01-08,3 day ahead inc hosp,2024-01-11,20,quantile,0.25,36.2
2024-01-08,3 day ahead inc hosp,2024-01-11,29,quantile,0.25,89.2
2024-01-08,3 day ahead inc hosp,2024-01-11,50,quantile,0.25,7.5
2024-01-08,3 day ahead inc hosp,2024-01-11,51,quantile,0.25,136.7
2024-01-08,3 day ahead inc hosp,2024-01-11,09,quantile,0.25,53
2024-01-08,3 day ahead inc hosp,2024-01-11,19,quantile,0.25,42.2
2024-01-08,3 day ahead inc hosp,2024-01-11,22,quantile,0.25,38.4
2024-01-08,3 day ahead inc hosp,2024-01-11,39,quantile,0.25,139.4
2024-01-08,3 day ahead inc hosp,2024-01-11,26,quantile,0.25,140.8
2024-01-08,3 day ahead inc hosp,2024-01-11,46,quantile,0.25,16.2
2024-01-08,3 day ahead inc hosp,2024-01-11,05,quantile,0.25,31.9
2024-01-08,3 day ahead inc hosp,2024-01-11,10,quantile,0.25,10.2
2024-01-08,3 day ahead inc hosp,2024-01-11,28,quantile,0.25,24.7
2024-01-08,3 day ahead inc hosp,2024-01-11,35,quantile,0.25,13.2
2024-01-08,3 day ahead inc hosp,2024-01-11,38,quantile,0.25,8.5
2024-01-08,3 day ahead inc hosp,2024-01-11,56,quantile,0.25,5.7
2024-01-08,3 day ahead inc hosp,2024-01-11,02,quantile,0.25,4
2024-01-08,3 day ahead inc hosp,2024-01-11,23,quantile,0.25,17.1
2024-01-08,3 day ahead inc hosp,2024-01-11,01,quantile,0.25,51.7
2024-01-08,3 day ahead inc hosp,2024-01-11,16,quantile,0.25,17.1
2024-01-08,3 day ahead inc hosp,2024-01-11,30,quantile,0.25,10.5
2024-01-08,3 day ahead inc hosp,2024-01-11,72,quantile,0.25,18.3
2024-01-08,3 day ahead inc hosp,2024-01-11,78,quantile,0.25,0.1
2024-01-08,3 day ahead inc hosp,2024-01-11,54,quantile,0.25,34.1
2024-01-08,4 day ahead inc hosp,2024-01-12,53,quantile,0.25,46.9
2024-01-08,4 day ahead inc hosp,2024-01-12,17,quantile,0.25,156.8
2024-01-08,4 day ahead inc hosp,2024-01-12,06,quantile,0.25,415.4
2024-01-08,4 day ahead inc hosp,2024-01-12,04,quantile,0.25,62.8
2024-01-08,4 day ahead inc hosp,2024-01-12,25,quantile,0.25,117.6
2024-01-08,4 day ahead inc hosp,2024-01-12,55,quantile,0.25,91.6
2024-01-08,4 day ahead inc hosp,2024-01-12,48,quantile,0.25,249.6
2024-01-08,4 day ahead inc hosp,2024-01-12,31,quantile,0.25,24.9
2024-01-08,4 day ahead inc hosp,2024-01-12,49,quantile,0.25,26.4
2024-01-08,4 day ahead inc hosp,2024-01-12,41,quantile,0.25,37.9
2024-01-08,4 day ahead inc hosp,2024-01-12,12,quantile,0.25,198.3
2024-01-08,4 day ahead inc hosp,2024-01-12,36,quantile,0.25,344.3
2024-01-08,4 day ahead inc hosp,2024-01-12,44,quantile,0.25,12.3
2024-01-08,4 day ahead inc hosp,2024-01-12,13,quantile,0.25,117.9
2024-01-08,4 day ahead inc hosp,2024-01-12,33,quantile,0.25,17.6
2024-01-08,4 day ahead inc hosp,2024-01-12,37,quantile,0.25,102.1
2024-01-08,4 day ahead inc hosp,2024-01-12,34,quantile,0.25,125.8
2024-01-08,4 day ahead inc hosp,2024-01-12,08,quantile,0.25,52.7
2024-01-08,4 day ahead inc hosp,2024-01-12,24,quantile,0.25,63.8
2024-01-08,4 day ahead inc hosp,2024-01-12,32,quantile,0.25,25.7
2024-01-08,4 day ahead inc hosp,2024-01-12,47,quantile,0.25,89.2
2024-01-08,4 day ahead inc hosp,2024-01-12,15,quantile,0.25,11.4
2024-01-08,4 day ahead inc hosp,2024-01-12,18,quantile,0.25,87.1
2024-01-08,4 day ahead inc hosp,2024-01-12,21,quantile,0.25,59.9
2024-01-08,4 day ahead inc hosp,2024-01-12,27,quantile,0.25,71.3
2024-01-08,4 day ahead inc hosp,2024-01-12,40,quantile,0.25,46.8
2024-01-08,4 day ahead inc hosp,2024-01-12,42,quantile,0.25,192.9
2024-01-08,4 day ahead inc hosp,2024-01-12,45,quantile,0.25,57.8
2024-01-08,4 day ahead inc hosp,2024-01-12,11,quantile,0.25,7.8
2024-01-08,4 day ahead inc hosp,2024-01-12,20,quantile,0.25,36
2024-01-08,4 day ahead inc hosp,2024-01-12,29,quantile,0.25,88.6
2024-01-08,4 day ahead inc hosp,2024-01-12,50,quantile,0.25,7.5
2024-01-08,4 day ahead inc hosp,2024-01-12,51,quantile,0.25,136
2024-01-08,4 day ahead inc hosp,2024-01-12,09,quantile,0.25,52.7
2024-01-08,4 day ahead inc hosp,2024-01-12,19,quantile,0.25,42
2024-01-08,4 day ahead inc hosp,2024-01-12,22,quantile,0.25,38.3
2024-01-08,4 day ahead inc hosp,2024-01-12,39,quantile,0.25,139
2024-01-08,4 day ahead inc hosp,2024-01-12,26,quantile,0.25,140.9
2024-01-08,4 day ahead inc hosp,2024-01-12,46,quantile,0.25,16.2
2024-01-08,4 day ahead inc hosp,2024-01-12,05,quantile,0.25,31.6
2024-01-08,4 day ahead inc hosp,2024-01-12,10,quantile,0.25,10.1
2024-01-08,4 day ahead inc hosp,2024-01-12,28,quantile,0.25,24.5
2024-01-08,4 day ahead inc hosp,2024-01-12,35,quantile,0.25,13.2
2024-01-08,4 day ahead inc hosp,2024-01-12,38,quantile,0.25,8.5
2024-01-08,4 day ahead inc hosp,2024-01-12,56,quantile,0.25,5.7
2024-01-08,4 day ahead inc hosp,2024-01-12,02,quantile,0.25,4
2024-01-08,4 day ahead inc hosp,2024-01-12,23,quantile,0.25,17
2024-01-08,4 day ahead inc hosp,2024-01-12,01,quantile,0.25,51.7
2024-01-08,4 day ahead inc hosp,2024-01-12,16,quantile,0.25,17
2024-01-08,4 day ahead inc hosp,2024-01-12,30,quantile,0.25,10.5
2024-01-08,4 day ahead inc hosp,2024-01-12,72,quantile,0.25,18.3
2024-01-08,4 day ahead inc hosp,2024-01-12,78,quantile,0.25,0.1
2024-01-08,4 day ahead inc hosp,2024-01-12,54,quantile,0.25,33.9
2024-01-08,5 day ahead inc hosp,2024-01-13,53,quantile,0.25,46.9
2024-01-08,5 day ahead inc hosp,2024-01-13,17,quantile,0.25,155.7
2024-01-08,5 day ahead inc hosp,2024-01-13,06,quantile,0.25,411.5
2024-01-08,5 day ahead inc hosp,2024-01-13,04,quantile,0.25,61.8
2024-01-08,5 day ahead inc hosp,2024-01-13,25,quantile,0.25,116.5
2024-01-08,5 day ahead inc hosp,2024-01-13,55,quantile,0.25,91.1
2024-01-08,5 day ahead inc hosp,2024-01-13,48,quantile,0.25,246.9
2024-01-08,5 day ahead inc hosp,2024-01-13,31,quantile,0.25,24.5
2024-01-08,5 day ahead inc hosp,2024-01-13,49,quantile,0.25,26.1
2024-01-08,5 day ahead inc hosp,2024-01-13,41,quantile,0.25,38
2024-01-08,5 day ahead inc hosp,2024-01-13,12,quantile,0.25,197.5
2024-01-08,5 day ahead inc hosp,2024-01-13,36,quantile,0.25,340.7
2024-01-08,5 day ahead inc hosp,2024-01-13,44,quantile,0.25,12.2
2024-01-08,5 day ahead inc hosp,2024-01-13,13,quantile,0.25,119.5
2024-01-08,5 day ahead inc hosp,2024-01-13,33,quantile,0.25,17.6
2024-01-08,5 day ahead inc hosp,2024-01-13,37,quantile,0.25,102.4
2024-01-08,5 day ahead inc hosp,2024-01-13,34,quantile,0.25,126.2
2024-01-08,5 day ahead inc hosp,2024-01-13,08,quantile,0.25,52.2
2024-01-08,5 day ahead inc hosp,2024-01-13,24,quantile,0.25,63.1
2024-01-08,5 day ahead inc hosp,2024-01-13,32,quantile,0.25,25.5
2024-01-08,5 day ahead inc hosp,2024-01-13,47,quantile,0.25,88.9
2024-01-08,5 day ahead inc hosp,2024-01-13,15,quantile,0.25,11.4
2024-01-08,5 day ahead inc hosp,2024-01-13,18,quantile,0.25,86.2
2024-01-08,5 day ahead inc hosp,2024-01-13,21,quantile,0.25,59
2024-01-08,5 day ahead inc hosp,2024-01-13,27,quantile,0.25,71
2024-01-08,5 day ahead inc hosp,2024-01-13,40,quantile,0.25,46.4
2024-01-08,5 day ahead inc hosp,2024-01-13,42,quantile,0.25,190.5
2024-01-08,5 day ahead inc hosp,2024-01-13,45,quantile,0.25,57
2024-01-08,5 day ahead inc hosp,2024-01-13,11,quantile,0.25,7.7
2024-01-08,5 day ahead inc hosp,2024-01-13,20,quantile,0.25,35.6
2024-01-08,5 day ahead inc hosp,2024-01-13,29,quantile,0.25,87.7
2024-01-08,5 day ahead inc hosp,2024-01-13,50,quantile,0.25,7.4
2024-01-08,5 day ahead inc hosp,2024-01-13,51,quantile,0.25,135
2024-01-08,5 day ahead inc hosp,2024-01-13,09,quantile,0.25,52.2
2024-01-08,5 day ahead inc hosp,2024-01-13,19,quantile,0.25,41.8
2024-01-08,5 day ahead inc hosp,2024-01-13,22,quantile,0.25,38.2
2024-01-08,5 day ahead inc hosp,2024-01-13,39,quantile,0.25,138.3
2024-01-08,5 day ahead inc hosp,2024-01-13,26,quantile,0.25,141
2024-01-08,5 day ahead inc hosp,2024-01-13,46,quantile,0.25,16.2
2024-01-08,5 day ahead inc hosp,2024-01-13,05,quantile,0.25,31.2
2024-01-08,5 day ahead inc hosp,2024-01-13,10,quantile,0.25,10
2024-01-08,5 day ahead inc hosp,2024-01-13,28,quantile,0.25,24.2
2024-01-08,5 day ahead inc hosp,2024-01-13,35,quantile,0.25,13.1
2024-01-08,5 day ahead inc hosp,2024-01-13,38,quantile,0.25,8.5
2024-01-08,5 day ahead inc hosp,2024-01-13,56,quantile,0.25,5.7
2024-01-08,5 day ahead inc hosp,2024-01-13,02,quantile,0.25,4
2024-01-08,5 day ahead inc hosp,2024-01-13,23,quantile,0.25,16.9
2024-01-08,5 day ahead inc hosp,2024-01-13,01,quantile,0.25,51.7
2024-01-08,5 day ahead inc hosp,2024-01-13,16,quantile,0.25,16.9
2024-01-08,5 day ahead inc hosp,2024-01-13,30,quantile,0.25,10.4
2024-01-08,5 day ahead inc hosp,2024-01-13,72,quantile,0.25,18.4
2024-01-08,5 day ahead inc hosp,2024-01-13,78,quantile,0.25,0.1
2024-01-08,5 day ahead inc hosp,2024-01-13,54,quantile,0.25,33.4
2024-01-08,6 day ahead inc hosp,2024-01-14,53,quantile,0.25,46.9
2024-01-08,6 day ahead inc hosp,2024-01-14,17,quantile,0.25,154.3
2024-01-08,6 day ahead inc hosp,2024-01-14,06,quantile,0.25,406.6
2024-01-08,6 day ahead inc hosp,2024-01-14,04,quantile,0.25,60.5
2024-01-08,6 day ahead inc hosp,2024-01-14,25,quantile,0.25,115
2024-01-08,6 day ahead inc hosp,2024-01-14,55,quantile,0.25,90.4
2024-01-08,6 day ahead inc hosp,2024-01-14,48,quantile,0.25,243.5
2024-01-08,6 day ahead inc hosp,2024-01-14,31,quantile,0.25,24.1
2024-01-08,6 day ahead inc hosp,2024-01-14,49,quantile,0.25,25.8
2024-01-08,6 day ahead inc hosp,2024-01-14,41,quantile,0.25,38.1
2024-01-08,6 day ahead inc hosp,2024-01-14,12,quantile,0.25,196.4
2024-01-08,6 day ahead inc hosp,2024-01-14,36,quantile,0.25,336.2
2024-01-08,6 day ahead inc hosp,2024-01-14,44,quantile,0.25,12
2024-01-08,6 day ahead inc hosp,2024-01-14,13,quantile,0.25,121.4
2024-01-08,6 day ahead inc hosp,2024-01-14,33,quantile,0.25,17.5
2024-01-08,6 day ahead inc hosp,2024-01-14,37,quantile,0.25,102.7
2024-01-08,6 day ahead inc hosp,2024-01-14,34,quantile,0.25,126.7
2024-01-08,6 day ahead inc hosp,2024-01-14,08,quantile,0.25,51.6
2024-01-08,6 day ahead inc hosp,2024-01-14,24,quantile,0.25,62.2
2024-01-08,6 day ahead inc hosp,2024-01-14,32,quantile,0.25,25.4
2024-01-08,6 day ahead inc hosp,2024-01-14,47,quantile,0.25,88.6
2024-01-08,6 day ahead inc hosp,2024-01-14,15,quantile,0.25,11.4
2024-01-08,6 day ahead inc hosp,2024-01-14,18,quantile,0.25,85.1
2024-01-08,6 day ahead inc hosp,2024-01-14,21,quantile,0.25,57.8
2024-01-08,6 day ahead inc hosp,2024-01-14,27,quantile,0.25,70.7
2024-01-08,6 day ahead inc hosp,2024-01-14,40,quantile,0.25,45.9
2024-01-08,6 day ahead inc hosp,2024-01-14,42,quantile,0.25,187.5
2024-01-08,6 day ahead inc hosp,2024-01-14,45,quantile,0.25,56
2024-01-08,6 day ahead inc hosp,2024-01-14,11,quantile,0.25,7.6
2024-01-08,6 day ahead inc hosp,2024-01-14,20,quantile,0.25,35.2
2024-01-08,6 day ahead inc hosp,2024-01-14,29,quantile,0.25,86.6
2024-01-08,6 day ahead inc hosp,2024-01-14,50,quantile,0.25,7.4
2024-01-08,6 day ahead inc hosp,2024-01-14,51,quantile,0.25,133.7
2024-01-08,6 day ahead inc hosp,2024-01-14,09,quantile,0.25,51.6
2024-01-08,6 day ahead inc hosp,2024-01-14,19,quantile,0.25,41.5
2024-01-08,6 day ahead inc hosp,2024-01-14,22,quantile,0.25,38
2024-01-08,6 day ahead inc hosp,2024-01-14,39,quantile,0.25,137.5
2024-01-08,6 day ahead inc hosp,2024-01-14,26,quantile,0.25,141.2
2024-01-08,6 day ahead inc hosp,2024-01-14,46,quantile,0.25,16.1
2024-01-08,6 day ahead inc hosp,2024-01-14,05,quantile,0.25,30.7
2024-01-08,6 day ahead inc hosp,2024-01-14,10,quantile,0.25,9.8
2024-01-08,6 day ahead inc hosp,2024-01-14,28,quantile,0.25,23.8
2024-01-08,6 day ahead inc hosp,2024-01-14,35,quantile,0.25,13
2024-01-08,6 day ahead inc hosp,2024-01-14,38,quantile,0.25,8.4
2024-01-08,6 day ahead inc hosp,2024-01-14,56,quantile,0.25,5.7
2024-01-08,6 day ahead inc hosp,2024-01-14,02,quantile,0.25,3.9
2024-01-08,6 day ahead inc hosp,2024-01-14,23,quantile,0.25,16.8
2024-01-08,6 day ahead inc hosp,2024-01-14,01,quantile,0.25,51.6
2024-01-08,6 day ahead inc hosp,2024-01-14,16,quantile,0.25,16.8
2024-01-08,6 day ahead inc hosp,2024-01-14,30,quantile,0.25,10.4
2024-01-08,6 day ahead inc hosp,2024-01-14,72,quantile,0.25,18.4
2024-01-08,6 day ahead inc hosp,2024-01-14,78,quantile,0.25,0.1
2024-01-08,6 day ahead inc hosp,2024-01-14,54,quantile,0.25,32.9
2024-01-08,7 day ahead inc hosp,2024-01-15,53,quantile,0.25,46.8
2024-01-08,7 day ahead inc hosp,2024-01-15,17,quantile,0.25,152.6
2024-01-08,7 day ahead inc hosp,2024-01-15,06,quantile,0.25,400.8
2024-01-08,7 day ahead inc hosp,2024-01-15,04,quantile,0.25,59.1
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.25,113.2
2024-01-08,7 day ahead inc hosp,2024-01-15,55,quantile,0.25,89.5
2024-01-08,7 day ahead inc hosp,2024-01-15,48,quantile,0.25,239.5
2024-01-08,7 day ahead inc hosp,2024-01-15,31,quantile,0.25,23.5
2024-01-08,7 day ahead inc hosp,2024-01-15,49,quantile,0.25,25.4
2024-01-08,7 day ahead inc hosp,2024-01-15,41,quantile,0.25,38.1
2024-01-08,7 day ahead inc hosp,2024-01-15,12,quantile,0.25,195.1
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.25,330.8
2024-01-08,7 day ahead inc hosp,2024-01-15,44,quantile,0.25,11.7
2024-01-08,7 day ahead inc hosp,2024-01-15,13,quantile,0.25,123.6
2024-01-08,7 day ahead inc hosp,2024-01-15,33,quantile,0.25,17.4
2024-01-08,7 day ahead inc hosp,2024-01-15,37,quantile,0.25,103.1
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.25,127.4
2024-01-08,7 day ahead inc hosp,2024-01-15,08,quantile,0.25,50.9
2024-01-08,7 day ahead inc hosp,2024-01-15,24,quantile,0.25,61.1
2024-01-08,7 day ahead inc hosp,2024-01-15,32,quantile,0.25,25.1
