forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,10 day ahead inc hosp,2024-04-25,48,quantile,0.5,82.9
2024-04-15,10 day ahead inc hosp,2024-04-25,31,quantile,0.5,5.3
2024-04-15,10 day ahead inc hosp,2024-04-25,49,quantile,0.5,7.6
2024-04-15,10 day ahead inc hosp,2024-04-25,41,quantile,0.5,9.4
2024-04-15,10 day ahead inc hosp,2024-04-25,12,quantile,0.5,89.1
2024-04-15,10 day ahead inc hosp,2024-04-25,36,quantile,0.5,88.8
2024-04-15,10 day ahead inc hosp,2024-04-25,44,quantile,0.5,7.6
2024-04-15,10 day ahead inc hosp,2024-04-25,13,quantile,0.5,47
2024-04-15,10 day ahead inc hosp,2024-04-25,33,quantile,0.5,3.2
2024-04-15,10 day ahead inc hosp,2024-04-25,37,quantile,0.5,33.8
2024-04-15,10 day ahead inc hosp,2024-04-25,34,quantile,0.5,36.2
2024-04-15,10 day ahead inc hosp,2024-04-25,08,quantile,0.5,14.3
2024-04-15,10 day ahead inc hosp,2024-04-25,24,quantile,0.5,14.2
2024-04-15,10 day ahead inc hosp,2024-04-25,32,quantile,0.5,9.6
2024-04-15,10 day ahead inc hosp,2024-04-25,47,quantile,0.5,28
2024-04-15,10 day ahead inc hosp,2024-04-25,15,quantile,0.5,7.6
2024-04-15,10 day ahead inc hosp,2024-04-25,18,quantile,0.5,20.5
2024-04-15,10 day ahead inc hosp,2024-04-25,21,quantile,0.5,16.9
2024-04-15,10 day ahead inc hosp,2024-04-25,27,quantile,0.5,14.5
2024-04-15,10 day ahead inc hosp,2024-04-25,40,quantile,0.5,12.3
2024-04-15,10 day ahead inc hosp,2024-04-25,42,quantile,0.5,46.6
2024-04-15,10 day ahead inc hosp,2024-04-25,45,quantile,0.5,18.8
2024-04-15,10 day ahead inc hosp,2024-04-25,11,quantile,0.5,3.2
2024-04-15,10 day ahead inc hosp,2024-04-25,20,quantile,0.5,9.9
2024-04-15,10 day ahead inc hosp,2024-04-25,29,quantile,0.5,18.3
2024-04-15,10 day ahead inc hosp,2024-04-25,50,quantile,0.5,1.5
2024-04-15,10 day ahead inc hosp,2024-04-25,51,quantile,0.5,38.9
2024-04-15,10 day ahead inc hosp,2024-04-25,09,quantile,0.5,11.7
2024-04-15,10 day ahead inc hosp,2024-04-25,19,quantile,0.5,6.8
2024-04-15,10 day ahead inc hosp,2024-04-25,22,quantile,0.5,25.4
2024-04-15,10 day ahead inc hosp,2024-04-25,39,quantile,0.5,49.2
2024-04-15,10 day ahead inc hosp,2024-04-25,26,quantile,0.5,35.3
2024-04-15,10 day ahead inc hosp,2024-04-25,46,quantile,0.5,4.1
2024-04-15,10 day ahead inc hosp,2024-04-25,05,quantile,0.5,12.3
2024-04-15,10 day ahead inc hosp,2024-04-25,10,quantile,0.5,4
2024-04-15,10 day ahead inc hosp,2024-04-25,28,quantile,0.5,9.2
2024-04-15,10 day ahead inc hosp,2024-04-25,35,quantile,0.5,6.4
2024-04-15,10 day ahead inc hosp,2024-04-25,38,quantile,0.5,3.1
2024-04-15,10 day ahead inc hosp,2024-04-25,56,quantile,0.5,1.2
2024-04-15,10 day ahead inc hosp,2024-04-25,02,quantile,0.5,0.5
2024-04-15,10 day ahead inc hosp,2024-04-25,23,quantile,0.5,3
2024-04-15,10 day ahead inc hosp,2024-04-25,01,quantile,0.5,28.3
2024-04-15,10 day ahead inc hosp,2024-04-25,16,quantile,0.5,4.5
2024-04-15,10 day ahead inc hosp,2024-04-25,30,quantile,0.5,3.4
2024-04-15,10 day ahead inc hosp,2024-04-25,72,quantile,0.5,10.3
2024-04-15,10 day ahead inc hosp,2024-04-25,78,quantile,0.5,0
2024-04-15,10 day ahead inc hosp,2024-04-25,54,quantile,0.5,8.5
2024-04-15,11 day ahead inc hosp,2024-04-26,53,quantile,0.5,20.6
2024-04-15,11 day ahead inc hosp,2024-04-26,17,quantile,0.5,53.5
2024-04-15,11 day ahead inc hosp,2024-04-26,06,quantile,0.5,98.5
2024-04-15,11 day ahead inc hosp,2024-04-26,04,quantile,0.5,26.1
2024-04-15,11 day ahead inc hosp,2024-04-26,25,quantile,0.5,24.7
2024-04-15,11 day ahead inc hosp,2024-04-26,55,quantile,0.5,38.8
2024-04-15,11 day ahead inc hosp,2024-04-26,48,quantile,0.5,83
2024-04-15,11 day ahead inc hosp,2024-04-26,31,quantile,0.5,5.2
2024-04-15,11 day ahead inc hosp,2024-04-26,49,quantile,0.5,7.6
2024-04-15,11 day ahead inc hosp,2024-04-26,41,quantile,0.5,9.5
2024-04-15,11 day ahead inc hosp,2024-04-26,12,quantile,0.5,89.8
2024-04-15,11 day ahead inc hosp,2024-04-26,36,quantile,0.5,90.6
2024-04-15,11 day ahead inc hosp,2024-04-26,44,quantile,0.5,7.9
2024-04-15,11 day ahead inc hosp,2024-04-26,13,quantile,0.5,47.2
2024-04-15,11 day ahead inc hosp,2024-04-26,33,quantile,0.5,3.2
2024-04-15,11 day ahead inc hosp,2024-04-26,37,quantile,0.5,33.7
2024-04-15,11 day ahead inc hosp,2024-04-26,34,quantile,0.5,36.5
2024-04-15,11 day ahead inc hosp,2024-04-26,08,quantile,0.5,14.2
2024-04-15,11 day ahead inc hosp,2024-04-26,24,quantile,0.5,14.2
2024-04-15,11 day ahead inc hosp,2024-04-26,32,quantile,0.5,9.7
2024-04-15,11 day ahead inc hosp,2024-04-26,47,quantile,0.5,28.3
2024-04-15,11 day ahead inc hosp,2024-04-26,15,quantile,0.5,7.6
2024-04-15,11 day ahead inc hosp,2024-04-26,18,quantile,0.5,20.5
2024-04-15,11 day ahead inc hosp,2024-04-26,21,quantile,0.5,17
2024-04-15,11 day ahead inc hosp,2024-04-26,27,quantile,0.5,14.5
2024-04-15,11 day ahead inc hosp,2024-04-26,40,quantile,0.5,12.4
2024-04-15,11 day ahead inc hosp,2024-04-26,42,quantile,0.5,46.9
2024-04-15,11 day ahead inc hosp,2024-04-26,45,quantile,0.5,18.9
2024-04-15,11 day ahead inc hosp,2024-04-26,11,quantile,0.5,3.3
2024-04-15,11 day ahead inc hosp,2024-04-26,20,quantile,0.5,10.1
2024-04-15,11 day ahead inc hosp,2024-04-26,29,quantile,0.5,18.1
2024-04-15,11 day ahead inc hosp,2024-04-26,50,quantile,0.5,1.5
2024-04-15,11 day ahead inc hosp,2024-04-26,51,quantile,0.5,39.1
2024-04-15,11 day ahead inc hosp,2024-04-26,09,quantile,0.5,11.9
2024-04-15,11 day ahead inc hosp,2024-04-26,19,quantile,0.5,6.9
2024-04-15,11 day ahead inc hosp,2024-04-26,22,quantile,0.5,26.2
2024-04-15,11 day ahead inc hosp,2024-04-26,39,quantile,0.5,50.1
2024-04-15,11 day ahead inc hosp,2024-04-26,26,quantile,0.5,36.3
2024-04-15,11 day ahead inc hosp,2024-04-26,46,quantile,0.5,4.1
2024-04-15,11 day ahead inc hosp,2024-04-26,05,quantile,0.5,12.4
2024-04-15,11 day ahead inc hosp,2024-04-26,10,quantile,0.5,4
2024-04-15,11 day ahead inc hosp,2024-04-26,28,quantile,0.5,9.2
2024-04-15,11 day ahead inc hosp,2024-04-26,35,quantile,0.5,6.4
2024-04-15,11 day ahead inc hosp,2024-04-26,38,quantile,0.5,3.1
2024-04-15,11 day ahead inc hosp,2024-04-26,56,quantile,0.5,1.3
2024-04-15,11 day ahead inc hosp,2024-04-26,02,quantile,0.5,0.5
2024-04-15,11 day ahead inc hosp,2024-04-26,23,quantile,0.5,3
2024-04-15,11 day ahead inc hosp,2024-04-26,01,quantile,0.5,28.6
2024-04-15,11 day ahead inc hosp,2024-04-26,16,quantile,0.5,4.5
2024-04-15,11 day ahead inc hosp,2024-04-26,30,quantile,0.5,3.3
2024-04-15,11 day ahead inc hosp,2024-04-26,72,quantile,0.5,10.6
2024-04-15,11 day ahead inc hosp,2024-04-26,78,quantile,0.5,0
2024-04-15,11 day ahead inc hosp,2024-04-26,54,quantile,0.5,8.6
2024-04-15,12 day ahead inc hosp,2024-04-27,53,quantile,0.5,20.5
2024-04-15,12 day ahead inc hosp,2024-04-27,17,quantile,0.5,54.2
2024-04-15,12 day ahead inc hosp,2024-04-27,06,quantile,0.5,99.8
2024-04-15,12 day ahead inc hosp,2024-04-27,04,quantile,0.5,27
2024-04-15,12 day ahead inc hosp,2024-04-27,25,quantile,0.5,24.9
2024-04-15,12 day ahead inc hosp,2024-04-27,55,quantile,0.5,39.8
2024-04-15,12 day ahead inc hosp,2024-04-27,48,quantile,0.5,83.3
2024-04-15,12 day ahead inc hosp,2024-04-27,31,quantile,0.5,5.2
2024-04-15,12 day ahead inc hosp,2024-04-27,49,quantile,0.5,7.5
2024-04-15,12 day ahead inc hosp,2024-04-27,41,quantile,0.5,9.6
2024-04-15,12 day ahead inc hosp,2024-04-27,12,quantile,0.5,90.5
2024-04-15,12 day ahead inc hosp,2024-04-27,36,quantile,0.5,92.7
2024-04-15,12 day ahead inc hosp,2024-04-27,44,quantile,0.5,8.3
2024-04-15,12 day ahead inc hosp,2024-04-27,13,quantile,0.5,47.4
2024-04-15,12 day ahead inc hosp,2024-04-27,33,quantile,0.5,3.3
2024-04-15,12 day ahead inc hosp,2024-04-27,37,quantile,0.5,33.5
2024-04-15,12 day ahead inc hosp,2024-04-27,34,quantile,0.5,36.8
2024-04-15,12 day ahead inc hosp,2024-04-27,08,quantile,0.5,14.1
2024-04-15,12 day ahead inc hosp,2024-04-27,24,quantile,0.5,14.3
2024-04-15,12 day ahead inc hosp,2024-04-27,32,quantile,0.5,9.9
2024-04-15,12 day ahead inc hosp,2024-04-27,47,quantile,0.5,28.7
2024-04-15,12 day ahead inc hosp,2024-04-27,15,quantile,0.5,7.6
2024-04-15,12 day ahead inc hosp,2024-04-27,18,quantile,0.5,20.5
2024-04-15,12 day ahead inc hosp,2024-04-27,21,quantile,0.5,17.1
2024-04-15,12 day ahead inc hosp,2024-04-27,27,quantile,0.5,14.5
2024-04-15,12 day ahead inc hosp,2024-04-27,40,quantile,0.5,12.5
2024-04-15,12 day ahead inc hosp,2024-04-27,42,quantile,0.5,47.4
2024-04-15,12 day ahead inc hosp,2024-04-27,45,quantile,0.5,18.8
2024-04-15,12 day ahead inc hosp,2024-04-27,11,quantile,0.5,3.3
2024-04-15,12 day ahead inc hosp,2024-04-27,20,quantile,0.5,10.4
2024-04-15,12 day ahead inc hosp,2024-04-27,29,quantile,0.5,18
2024-04-15,12 day ahead inc hosp,2024-04-27,50,quantile,0.5,1.5
2024-04-15,12 day ahead inc hosp,2024-04-27,51,quantile,0.5,39.3
2024-04-15,12 day ahead inc hosp,2024-04-27,09,quantile,0.5,12.1
2024-04-15,12 day ahead inc hosp,2024-04-27,19,quantile,0.5,7
2024-04-15,12 day ahead inc hosp,2024-04-27,22,quantile,0.5,27.1
2024-04-15,12 day ahead inc hosp,2024-04-27,39,quantile,0.5,51.3
2024-04-15,12 day ahead inc hosp,2024-04-27,26,quantile,0.5,37.2
2024-04-15,12 day ahead inc hosp,2024-04-27,46,quantile,0.5,4.1
2024-04-15,12 day ahead inc hosp,2024-04-27,05,quantile,0.5,12.6
2024-04-15,12 day ahead inc hosp,2024-04-27,10,quantile,0.5,4
2024-04-15,12 day ahead inc hosp,2024-04-27,28,quantile,0.5,9.2
2024-04-15,12 day ahead inc hosp,2024-04-27,35,quantile,0.5,6.4
2024-04-15,12 day ahead inc hosp,2024-04-27,38,quantile,0.5,3.1
2024-04-15,12 day ahead inc hosp,2024-04-27,56,quantile,0.5,1.3
2024-04-15,12 day ahead inc hosp,2024-04-27,02,quantile,0.5,0.6
2024-04-15,12 day ahead inc hosp,2024-04-27,23,quantile,0.5,3
2024-04-15,12 day ahead inc hosp,2024-04-27,01,quantile,0.5,29
2024-04-15,12 day ahead inc hosp,2024-04-27,16,quantile,0.5,4.4
2024-04-15,12 day ahead inc hosp,2024-04-27,30,quantile,0.5,3.3
2024-04-15,12 day ahead inc hosp,2024-04-27,72,quantile,0.5,10.9
2024-04-15,12 day ahead inc hosp,2024-04-27,78,quantile,0.5,0
2024-04-15,12 day ahead inc hosp,2024-04-27,54,quantile,0.5,8.7
2024-04-15,13 day ahead inc hosp,2024-04-28,53,quantile,0.5,20.3
2024-04-15,13 day ahead inc hosp,2024-04-28,17,quantile,0.5,54.8
2024-04-15,13 day ahead inc hosp,2024-04-28,06,quantile,0.5,101.3
2024-04-15,13 day ahead inc hosp,2024-04-28,04,quantile,0.5,28.1
2024-04-15,13 day ahead inc hosp,2024-04-28,25,quantile,0.5,25.3
2024-04-15,13 day ahead inc hosp,2024-04-28,55,quantile,0.5,40.8
2024-04-15,13 day ahead inc hosp,2024-04-28,48,quantile,0.5,83.7
2024-04-15,13 day ahead inc hosp,2024-04-28,31,quantile,0.5,5.1
2024-04-15,13 day ahead inc hosp,2024-04-28,49,quantile,0.5,7.6
2024-04-15,13 day ahead inc hosp,2024-04-28,41,quantile,0.5,9.8
2024-04-15,13 day ahead inc hosp,2024-04-28,12,quantile,0.5,91.3
2024-04-15,13 day ahead inc hosp,2024-04-28,36,quantile,0.5,95
2024-04-15,13 day ahead inc hosp,2024-04-28,44,quantile,0.5,8.7
2024-04-15,13 day ahead inc hosp,2024-04-28,13,quantile,0.5,47.7
2024-04-15,13 day ahead inc hosp,2024-04-28,33,quantile,0.5,3.4
2024-04-15,13 day ahead inc hosp,2024-04-28,37,quantile,0.5,33.2
2024-04-15,13 day ahead inc hosp,2024-04-28,34,quantile,0.5,37.2
2024-04-15,13 day ahead inc hosp,2024-04-28,08,quantile,0.5,13.9
2024-04-15,13 day ahead inc hosp,2024-04-28,24,quantile,0.5,14.5
2024-04-15,13 day ahead inc hosp,2024-04-28,32,quantile,0.5,10.1
2024-04-15,13 day ahead inc hosp,2024-04-28,47,quantile,0.5,29.2
2024-04-15,13 day ahead inc hosp,2024-04-28,15,quantile,0.5,7.7
2024-04-15,13 day ahead inc hosp,2024-04-28,18,quantile,0.5,20.5
2024-04-15,13 day ahead inc hosp,2024-04-28,21,quantile,0.5,17.2
2024-04-15,13 day ahead inc hosp,2024-04-28,27,quantile,0.5,14.5
2024-04-15,13 day ahead inc hosp,2024-04-28,40,quantile,0.5,12.7
2024-04-15,13 day ahead inc hosp,2024-04-28,42,quantile,0.5,47.9
2024-04-15,13 day ahead inc hosp,2024-04-28,45,quantile,0.5,18.7
2024-04-15,13 day ahead inc hosp,2024-04-28,11,quantile,0.5,3.4
2024-04-15,13 day ahead inc hosp,2024-04-28,20,quantile,0.5,10.6
2024-04-15,13 day ahead inc hosp,2024-04-28,29,quantile,0.5,18
2024-04-15,13 day ahead inc hosp,2024-04-28,50,quantile,0.5,1.6
2024-04-15,13 day ahead inc hosp,2024-04-28,51,quantile,0.5,39.6
2024-04-15,13 day ahead inc hosp,2024-04-28,09,quantile,0.5,12.2
2024-04-15,13 day ahead inc hosp,2024-04-28,19,quantile,0.5,7.2
2024-04-15,13 day ahead inc hosp,2024-04-28,22,quantile,0.5,28.1
2024-04-15,13 day ahead inc hosp,2024-04-28,39,quantile,0.5,52.6
2024-04-15,13 day ahead inc hosp,2024-04-28,26,quantile,0.5,38.3
2024-04-15,13 day ahead inc hosp,2024-04-28,46,quantile,0.5,4.2
2024-04-15,13 day ahead inc hosp,2024-04-28,05,quantile,0.5,12.8
2024-04-15,13 day ahead inc hosp,2024-04-28,10,quantile,0.5,3.9
2024-04-15,13 day ahead inc hosp,2024-04-28,28,quantile,0.5,9.1
2024-04-15,13 day ahead inc hosp,2024-04-28,35,quantile,0.5,6.4
2024-04-15,13 day ahead inc hosp,2024-04-28,38,quantile,0.5,3.1
2024-04-15,13 day ahead inc hosp,2024-04-28,56,quantile,0.5,1.3
2024-04-15,13 day ahead inc hosp,2024-04-28,02,quantile,0.5,0.7
2024-04-15,13 day ahead inc hosp,2024-04-28,23,quantile,0.5,3
2024-04-15,13 day ahead inc hosp,2024-04-28,01,quantile,0.5,29.5
2024-04-15,13 day ahead inc hosp,2024-04-28,16,quantile,0.5,4.4
2024-04-15,13 day ahead inc hosp,2024-04-28,30,quantile,0.5,3.4
2024-04-15,13 day ahead inc hosp,2024-04-28,72,quantile,0.5,11.2
2024-04-15,13 day ahead inc hosp,2024-04-28,78,quantile,0.5,0
2024-04-15,13 day ahead inc hosp,2024-04-28,54,quantile,0.5,8.8
2024-04-15,14 day ahead inc hosp,2024-04-29,53,quantile,0.5,20.1
2024-04-15,14 day ahead inc hosp,2024-04-29,17,quantile,0.5,55.4
2024-04-15,14 day ahead inc hosp,2024-04-29,06,quantile,0.5,103.1
2024-04-15,14 day ahead inc hosp,2024-04-29,04,quantile,0.5,29.3
2024-04-15,14 day ahead inc hosp,2024-04-29,25,quantile,0.5,25.6
2024-04-15,14 day ahead inc hosp,2024-04-29,55,quantile,0.5,41.5
2024-04-15,14 day ahead inc hosp,2024-04-29,48,quantile,0.5,84.2
2024-04-15,14 day ahead inc hosp,2024-04-29,31,quantile,0.5,5
2024-04-15,14 day ahead inc hosp,2024-04-29,49,quantile,0.5,7.6
2024-04-15,14 day ahead inc hosp,2024-04-29,41,quantile,0.5,10
2024-04-15,14 day ahead inc hosp,2024-04-29,12,quantile,0.5,92.2
2024-04-15,14 day ahead inc hosp,2024-04-29,36,quantile,0.5,97.7
2024-04-15,14 day ahead inc hosp,2024-04-29,44,quantile,0.5,9.1
2024-04-15,14 day ahead inc hosp,2024-04-29,13,quantile,0.5,48
2024-04-15,14 day ahead inc hosp,2024-04-29,33,quantile,0.5,3.5
2024-04-15,14 day ahead inc hosp,2024-04-29,37,quantile,0.5,32.9
2024-04-15,14 day ahead inc hosp,2024-04-29,34,quantile,0.5,37.6
2024-04-15,14 day ahead inc hosp,2024-04-29,08,quantile,0.5,13.8
2024-04-15,14 day ahead inc hosp,2024-04-29,24,quantile,0.5,14.6
2024-04-15,14 day ahead inc hosp,2024-04-29,32,quantile,0.5,10.4
2024-04-15,14 day ahead inc hosp,2024-04-29,47,quantile,0.5,29.9
2024-04-15,14 day ahead inc hosp,2024-04-29,15,quantile,0.5,7.7
2024-04-15,14 day ahead inc hosp,2024-04-29,18,quantile,0.5,20.6
2024-04-15,14 day ahead inc hosp,2024-04-29,21,quantile,0.5,17.3
2024-04-15,14 day ahead inc hosp,2024-04-29,27,quantile,0.5,14.5
2024-04-15,14 day ahead inc hosp,2024-04-29,40,quantile,0.5,12.8
2024-04-15,14 day ahead inc hosp,2024-04-29,42,quantile,0.5,48.4
2024-04-15,14 day ahead inc hosp,2024-04-29,45,quantile,0.5,18.4
2024-04-15,14 day ahead inc hosp,2024-04-29,11,quantile,0.5,3.4
2024-04-15,14 day ahead inc hosp,2024-04-29,20,quantile,0.5,10.9
2024-04-15,14 day ahead inc hosp,2024-04-29,29,quantile,0.5,18
2024-04-15,14 day ahead inc hosp,2024-04-29,50,quantile,0.5,1.6
2024-04-15,14 day ahead inc hosp,2024-04-29,51,quantile,0.5,40
2024-04-15,14 day ahead inc hosp,2024-04-29,09,quantile,0.5,12.4
2024-04-15,14 day ahead inc hosp,2024-04-29,19,quantile,0.5,7.4
2024-04-15,14 day ahead inc hosp,2024-04-29,22,quantile,0.5,29.1
2024-04-15,14 day ahead inc hosp,2024-04-29,39,quantile,0.5,54.2
2024-04-15,14 day ahead inc hosp,2024-04-29,26,quantile,0.5,39.3
2024-04-15,14 day ahead inc hosp,2024-04-29,46,quantile,0.5,4.3
2024-04-15,14 day ahead inc hosp,2024-04-29,05,quantile,0.5,13
2024-04-15,14 day ahead inc hosp,2024-04-29,10,quantile,0.5,3.9
2024-04-15,14 day ahead inc hosp,2024-04-29,28,quantile,0.5,9
2024-04-15,14 day ahead inc hosp,2024-04-29,35,quantile,0.5,6.3
2024-04-15,14 day ahead inc hosp,2024-04-29,38,quantile,0.5,3.1
2024-04-15,14 day ahead inc hosp,2024-04-29,56,quantile,0.5,1.3
2024-04-15,14 day ahead inc hosp,2024-04-29,02,quantile,0.5,0.7
2024-04-15,14 day ahead inc hosp,2024-04-29,23,quantile,0.5,3
2024-04-15,14 day ahead inc hosp,2024-04-29,01,quantile,0.5,30
2024-04-15,14 day ahead inc hosp,2024-04-29,16,quantile,0.5,4.4
2024-04-15,14 day ahead inc hosp,2024-04-29,30,quantile,0.5,3.4
2024-04-15,14 day ahead inc hosp,2024-04-29,72,quantile,0.5,11.4
2024-04-15,14 day ahead inc hosp,2024-04-29,78,quantile,0.5,0
2024-04-15,14 day ahead inc hosp,2024-04-29,54,quantile,0.5,8.9
2024-04-15,15 day ahead inc hosp,2024-04-30,53,quantile,0.5,19.9
2024-04-15,15 day ahead inc hosp,2024-04-30,17,quantile,0.5,56.1
2024-04-15,15 day ahead inc hosp,2024-04-30,06,quantile,0.5,105.2
2024-04-15,15 day ahead inc hosp,2024-04-30,04,quantile,0.5,30.7
2024-04-15,15 day ahead inc hosp,2024-04-30,25,quantile,0.5,26
2024-04-15,15 day ahead inc hosp,2024-04-30,55,quantile,0.5,42.2
2024-04-15,15 day ahead inc hosp,2024-04-30,48,quantile,0.5,84.8
2024-04-15,15 day ahead inc hosp,2024-04-30,31,quantile,0.5,4.9
2024-04-15,15 day ahead inc hosp,2024-04-30,49,quantile,0.5,7.6
2024-04-15,15 day ahead inc hosp,2024-04-30,41,quantile,0.5,10.2
2024-04-15,15 day ahead inc hosp,2024-04-30,12,quantile,0.5,93.2
2024-04-15,15 day ahead inc hosp,2024-04-30,36,quantile,0.5,100.5
2024-04-15,15 day ahead inc hosp,2024-04-30,44,quantile,0.5,9.5
2024-04-15,15 day ahead inc hosp,2024-04-30,13,quantile,0.5,48.4
2024-04-15,15 day ahead inc hosp,2024-04-30,33,quantile,0.5,3.6
2024-04-15,15 day ahead inc hosp,2024-04-30,37,quantile,0.5,32.5
2024-04-15,15 day ahead inc hosp,2024-04-30,34,quantile,0.5,38.2
2024-04-15,15 day ahead inc hosp,2024-04-30,08,quantile,0.5,13.7
2024-04-15,15 day ahead inc hosp,2024-04-30,24,quantile,0.5,14.9
2024-04-15,15 day ahead inc hosp,2024-04-30,32,quantile,0.5,10.8
2024-04-15,15 day ahead inc hosp,2024-04-30,47,quantile,0.5,30.7
2024-04-15,15 day ahead inc hosp,2024-04-30,15,quantile,0.5,7.8
2024-04-15,15 day ahead inc hosp,2024-04-30,18,quantile,0.5,20.6
2024-04-15,15 day ahead inc hosp,2024-04-30,21,quantile,0.5,17.5
2024-04-15,15 day ahead inc hosp,2024-04-30,27,quantile,0.5,14.6
2024-04-15,15 day ahead inc hosp,2024-04-30,40,quantile,0.5,13
2024-04-15,15 day ahead inc hosp,2024-04-30,42,quantile,0.5,49.1
2024-04-15,15 day ahead inc hosp,2024-04-30,45,quantile,0.5,18.1
2024-04-15,15 day ahead inc hosp,2024-04-30,11,quantile,0.5,3.5
2024-04-15,15 day ahead inc hosp,2024-04-30,20,quantile,0.5,11.2
2024-04-15,15 day ahead inc hosp,2024-04-30,29,quantile,0.5,18
2024-04-15,15 day ahead inc hosp,2024-04-30,50,quantile,0.5,1.6
2024-04-15,15 day ahead inc hosp,2024-04-30,51,quantile,0.5,40.5
2024-04-15,15 day ahead inc hosp,2024-04-30,09,quantile,0.5,12.5
2024-04-15,15 day ahead inc hosp,2024-04-30,19,quantile,0.5,7.6
2024-04-15,15 day ahead inc hosp,2024-04-30,22,quantile,0.5,30.2
2024-04-15,15 day ahead inc hosp,2024-04-30,39,quantile,0.5,56
2024-04-15,15 day ahead inc hosp,2024-04-30,26,quantile,0.5,40.4
2024-04-15,15 day ahead inc hosp,2024-04-30,46,quantile,0.5,4.4
2024-04-15,15 day ahead inc hosp,2024-04-30,05,quantile,0.5,13.2
2024-04-15,15 day ahead inc hosp,2024-04-30,10,quantile,0.5,3.9
2024-04-15,15 day ahead inc hosp,2024-04-30,28,quantile,0.5,8.7
2024-04-15,15 day ahead inc hosp,2024-04-30,35,quantile,0.5,6.3
2024-04-15,15 day ahead inc hosp,2024-04-30,38,quantile,0.5,3.1
2024-04-15,15 day ahead inc hosp,2024-04-30,56,quantile,0.5,1.4
2024-04-15,15 day ahead inc hosp,2024-04-30,02,quantile,0.5,0.8
2024-04-15,15 day ahead inc hosp,2024-04-30,23,quantile,0.5,2.9
2024-04-15,15 day ahead inc hosp,2024-04-30,01,quantile,0.5,30.6
2024-04-15,15 day ahead inc hosp,2024-04-30,16,quantile,0.5,4.3
2024-04-15,15 day ahead inc hosp,2024-04-30,30,quantile,0.5,3.4
2024-04-15,15 day ahead inc hosp,2024-04-30,72,quantile,0.5,11.7
2024-04-15,15 day ahead inc hosp,2024-04-30,78,quantile,0.5,0
2024-04-15,15 day ahead inc hosp,2024-04-30,54,quantile,0.5,9
2024-04-15,16 day ahead inc hosp,2024-05-01,53,quantile,0.5,19.6
2024-04-15,16 day ahead inc hosp,2024-05-01,17,quantile,0.5,56.6
2024-04-15,16 day ahead inc hosp,2024-05-01,06,quantile,0.5,106.6
2024-04-15,16 day ahead inc hosp,2024-05-01,04,quantile,0.5,31.8
2024-04-15,16 day ahead inc hosp,2024-05-01,25,quantile,0.5,26.4
2024-04-15,16 day ahead inc hosp,2024-05-01,55,quantile,0.5,42.8
2024-04-15,16 day ahead inc hosp,2024-05-01,48,quantile,0.5,85.2
2024-04-15,16 day ahead inc hosp,2024-05-01,31,quantile,0.5,4.9
2024-04-15,16 day ahead inc hosp,2024-05-01,49,quantile,0.5,7.7
2024-04-15,16 day ahead inc hosp,2024-05-01,41,quantile,0.5,10.4
2024-04-15,16 day ahead inc hosp,2024-05-01,12,quantile,0.5,94.1
2024-04-15,16 day ahead inc hosp,2024-05-01,36,quantile,0.5,103.2
2024-04-15,16 day ahead inc hosp,2024-05-01,44,quantile,0.5,9.9
2024-04-15,16 day ahead inc hosp,2024-05-01,13,quantile,0.5,48.7
2024-04-15,16 day ahead inc hosp,2024-05-01,33,quantile,0.5,3.8
2024-04-15,16 day ahead inc hosp,2024-05-01,37,quantile,0.5,32.2
2024-04-15,16 day ahead inc hosp,2024-05-01,34,quantile,0.5,38.9
2024-04-15,16 day ahead inc hosp,2024-05-01,08,quantile,0.5,13.5
2024-04-15,16 day ahead inc hosp,2024-05-01,24,quantile,0.5,15
2024-04-15,16 day ahead inc hosp,2024-05-01,32,quantile,0.5,11
2024-04-15,16 day ahead inc hosp,2024-05-01,47,quantile,0.5,31.3
2024-04-15,16 day ahead inc hosp,2024-05-01,15,quantile,0.5,7.9
2024-04-15,16 day ahead inc hosp,2024-05-01,18,quantile,0.5,20.7
2024-04-15,16 day ahead inc hosp,2024-05-01,21,quantile,0.5,17.6
2024-04-15,16 day ahead inc hosp,2024-05-01,27,quantile,0.5,14.5
2024-04-15,16 day ahead inc hosp,2024-05-01,40,quantile,0.5,13.2
2024-04-15,16 day ahead inc hosp,2024-05-01,42,quantile,0.5,50
2024-04-15,16 day ahead inc hosp,2024-05-01,45,quantile,0.5,17.9
2024-04-15,16 day ahead inc hosp,2024-05-01,11,quantile,0.5,3.6
2024-04-15,16 day ahead inc hosp,2024-05-01,20,quantile,0.5,11.4
2024-04-15,16 day ahead inc hosp,2024-05-01,29,quantile,0.5,18.1
2024-04-15,16 day ahead inc hosp,2024-05-01,50,quantile,0.5,1.6
2024-04-15,16 day ahead inc hosp,2024-05-01,51,quantile,0.5,41
2024-04-15,16 day ahead inc hosp,2024-05-01,09,quantile,0.5,12.6
2024-04-15,16 day ahead inc hosp,2024-05-01,19,quantile,0.5,7.8
2024-04-15,16 day ahead inc hosp,2024-05-01,22,quantile,0.5,31.1
2024-04-15,16 day ahead inc hosp,2024-05-01,39,quantile,0.5,57.4
2024-04-15,16 day ahead inc hosp,2024-05-01,26,quantile,0.5,41.2
2024-04-15,16 day ahead inc hosp,2024-05-01,46,quantile,0.5,4.5
