forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,17 day ahead inc hosp,2023-12-21,02,quantile,0.025,0.5
2023-12-04,17 day ahead inc hosp,2023-12-21,23,quantile,0.025,4.9
2023-12-04,17 day ahead inc hosp,2023-12-21,01,quantile,0.025,13.4
2023-12-04,17 day ahead inc hosp,2023-12-21,16,quantile,0.025,6.1
2023-12-04,17 day ahead inc hosp,2023-12-21,30,quantile,0.025,4.8
2023-12-04,17 day ahead inc hosp,2023-12-21,72,quantile,0.025,6.8
2023-12-04,17 day ahead inc hosp,2023-12-21,78,quantile,0.025,0
2023-12-04,17 day ahead inc hosp,2023-12-21,54,quantile,0.025,9
2023-12-04,18 day ahead inc hosp,2023-12-22,53,quantile,0.025,13.4
2023-12-04,18 day ahead inc hosp,2023-12-22,17,quantile,0.025,49
2023-12-04,18 day ahead inc hosp,2023-12-22,06,quantile,0.025,128
2023-12-04,18 day ahead inc hosp,2023-12-22,04,quantile,0.025,23.7
2023-12-04,18 day ahead inc hosp,2023-12-22,25,quantile,0.025,24.4
2023-12-04,18 day ahead inc hosp,2023-12-22,55,quantile,0.025,24.9
2023-12-04,18 day ahead inc hosp,2023-12-22,48,quantile,0.025,70.3
2023-12-04,18 day ahead inc hosp,2023-12-22,31,quantile,0.025,9.5
2023-12-04,18 day ahead inc hosp,2023-12-22,49,quantile,0.025,11.3
2023-12-04,18 day ahead inc hosp,2023-12-22,41,quantile,0.025,10
2023-12-04,18 day ahead inc hosp,2023-12-22,12,quantile,0.025,21.8
2023-12-04,18 day ahead inc hosp,2023-12-22,36,quantile,0.025,77
2023-12-04,18 day ahead inc hosp,2023-12-22,44,quantile,0.025,2.2
2023-12-04,18 day ahead inc hosp,2023-12-22,13,quantile,0.025,21.4
2023-12-04,18 day ahead inc hosp,2023-12-22,33,quantile,0.025,3.9
2023-12-04,18 day ahead inc hosp,2023-12-22,37,quantile,0.025,25.9
2023-12-04,18 day ahead inc hosp,2023-12-22,34,quantile,0.025,24.5
2023-12-04,18 day ahead inc hosp,2023-12-22,08,quantile,0.025,24.8
2023-12-04,18 day ahead inc hosp,2023-12-22,24,quantile,0.025,24.8
2023-12-04,18 day ahead inc hosp,2023-12-22,32,quantile,0.025,9.9
2023-12-04,18 day ahead inc hosp,2023-12-22,47,quantile,0.025,15.7
2023-12-04,18 day ahead inc hosp,2023-12-22,15,quantile,0.025,4.5
2023-12-04,18 day ahead inc hosp,2023-12-22,18,quantile,0.025,32.2
2023-12-04,18 day ahead inc hosp,2023-12-22,21,quantile,0.025,20.5
2023-12-04,18 day ahead inc hosp,2023-12-22,27,quantile,0.025,13.1
2023-12-04,18 day ahead inc hosp,2023-12-22,40,quantile,0.025,13
2023-12-04,18 day ahead inc hosp,2023-12-22,42,quantile,0.025,59.5
2023-12-04,18 day ahead inc hosp,2023-12-22,45,quantile,0.025,11.7
2023-12-04,18 day ahead inc hosp,2023-12-22,11,quantile,0.025,1.7
2023-12-04,18 day ahead inc hosp,2023-12-22,20,quantile,0.025,11.4
2023-12-04,18 day ahead inc hosp,2023-12-22,29,quantile,0.025,27.1
2023-12-04,18 day ahead inc hosp,2023-12-22,50,quantile,0.025,2.7
2023-12-04,18 day ahead inc hosp,2023-12-22,51,quantile,0.025,24.8
2023-12-04,18 day ahead inc hosp,2023-12-22,09,quantile,0.025,15.3
2023-12-04,18 day ahead inc hosp,2023-12-22,19,quantile,0.025,12.6
2023-12-04,18 day ahead inc hosp,2023-12-22,22,quantile,0.025,7.7
2023-12-04,18 day ahead inc hosp,2023-12-22,39,quantile,0.025,38
2023-12-04,18 day ahead inc hosp,2023-12-22,26,quantile,0.025,27.1
2023-12-04,18 day ahead inc hosp,2023-12-22,46,quantile,0.025,5.4
2023-12-04,18 day ahead inc hosp,2023-12-22,05,quantile,0.025,6.6
2023-12-04,18 day ahead inc hosp,2023-12-22,10,quantile,0.025,3.8
2023-12-04,18 day ahead inc hosp,2023-12-22,28,quantile,0.025,4.8
2023-12-04,18 day ahead inc hosp,2023-12-22,35,quantile,0.025,8.3
2023-12-04,18 day ahead inc hosp,2023-12-22,38,quantile,0.025,3.5
2023-12-04,18 day ahead inc hosp,2023-12-22,56,quantile,0.025,2.5
2023-12-04,18 day ahead inc hosp,2023-12-22,02,quantile,0.025,0.5
2023-12-04,18 day ahead inc hosp,2023-12-22,23,quantile,0.025,4.9
2023-12-04,18 day ahead inc hosp,2023-12-22,01,quantile,0.025,13.1
2023-12-04,18 day ahead inc hosp,2023-12-22,16,quantile,0.025,6
2023-12-04,18 day ahead inc hosp,2023-12-22,30,quantile,0.025,4.8
2023-12-04,18 day ahead inc hosp,2023-12-22,72,quantile,0.025,6.8
2023-12-04,18 day ahead inc hosp,2023-12-22,78,quantile,0.025,0
2023-12-04,18 day ahead inc hosp,2023-12-22,54,quantile,0.025,8.7
2023-12-04,19 day ahead inc hosp,2023-12-23,53,quantile,0.025,13.4
2023-12-04,19 day ahead inc hosp,2023-12-23,17,quantile,0.025,48.1
2023-12-04,19 day ahead inc hosp,2023-12-23,06,quantile,0.025,126.9
2023-12-04,19 day ahead inc hosp,2023-12-23,04,quantile,0.025,23.6
2023-12-04,19 day ahead inc hosp,2023-12-23,25,quantile,0.025,23.8
2023-12-04,19 day ahead inc hosp,2023-12-23,55,quantile,0.025,25.2
2023-12-04,19 day ahead inc hosp,2023-12-23,48,quantile,0.025,69.6
2023-12-04,19 day ahead inc hosp,2023-12-23,31,quantile,0.025,9.2
2023-12-04,19 day ahead inc hosp,2023-12-23,49,quantile,0.025,11
2023-12-04,19 day ahead inc hosp,2023-12-23,41,quantile,0.025,9.9
2023-12-04,19 day ahead inc hosp,2023-12-23,12,quantile,0.025,21.4
2023-12-04,19 day ahead inc hosp,2023-12-23,36,quantile,0.025,74.3
2023-12-04,19 day ahead inc hosp,2023-12-23,44,quantile,0.025,2.1
2023-12-04,19 day ahead inc hosp,2023-12-23,13,quantile,0.025,21.7
2023-12-04,19 day ahead inc hosp,2023-12-23,33,quantile,0.025,3.8
2023-12-04,19 day ahead inc hosp,2023-12-23,37,quantile,0.025,25.5
2023-12-04,19 day ahead inc hosp,2023-12-23,34,quantile,0.025,23.1
2023-12-04,19 day ahead inc hosp,2023-12-23,08,quantile,0.025,24.9
2023-12-04,19 day ahead inc hosp,2023-12-23,24,quantile,0.025,24.5
2023-12-04,19 day ahead inc hosp,2023-12-23,32,quantile,0.025,9.7
2023-12-04,19 day ahead inc hosp,2023-12-23,47,quantile,0.025,15.5
2023-12-04,19 day ahead inc hosp,2023-12-23,15,quantile,0.025,4.4
2023-12-04,19 day ahead inc hosp,2023-12-23,18,quantile,0.025,31.7
2023-12-04,19 day ahead inc hosp,2023-12-23,21,quantile,0.025,20.1
2023-12-04,19 day ahead inc hosp,2023-12-23,27,quantile,0.025,13.8
2023-12-04,19 day ahead inc hosp,2023-12-23,40,quantile,0.025,12.7
2023-12-04,19 day ahead inc hosp,2023-12-23,42,quantile,0.025,58.5
2023-12-04,19 day ahead inc hosp,2023-12-23,45,quantile,0.025,10.9
2023-12-04,19 day ahead inc hosp,2023-12-23,11,quantile,0.025,1.6
2023-12-04,19 day ahead inc hosp,2023-12-23,20,quantile,0.025,11.2
2023-12-04,19 day ahead inc hosp,2023-12-23,29,quantile,0.025,26.5
2023-12-04,19 day ahead inc hosp,2023-12-23,50,quantile,0.025,2.7
2023-12-04,19 day ahead inc hosp,2023-12-23,51,quantile,0.025,23.5
2023-12-04,19 day ahead inc hosp,2023-12-23,09,quantile,0.025,14.9
2023-12-04,19 day ahead inc hosp,2023-12-23,19,quantile,0.025,12.3
2023-12-04,19 day ahead inc hosp,2023-12-23,22,quantile,0.025,7.6
2023-12-04,19 day ahead inc hosp,2023-12-23,39,quantile,0.025,36.7
2023-12-04,19 day ahead inc hosp,2023-12-23,26,quantile,0.025,26.9
2023-12-04,19 day ahead inc hosp,2023-12-23,46,quantile,0.025,5.4
2023-12-04,19 day ahead inc hosp,2023-12-23,05,quantile,0.025,6.7
2023-12-04,19 day ahead inc hosp,2023-12-23,10,quantile,0.025,3.7
2023-12-04,19 day ahead inc hosp,2023-12-23,28,quantile,0.025,4.7
2023-12-04,19 day ahead inc hosp,2023-12-23,35,quantile,0.025,8.3
2023-12-04,19 day ahead inc hosp,2023-12-23,38,quantile,0.025,3.5
2023-12-04,19 day ahead inc hosp,2023-12-23,56,quantile,0.025,2.4
2023-12-04,19 day ahead inc hosp,2023-12-23,02,quantile,0.025,0.4
2023-12-04,19 day ahead inc hosp,2023-12-23,23,quantile,0.025,5
2023-12-04,19 day ahead inc hosp,2023-12-23,01,quantile,0.025,12.7
2023-12-04,19 day ahead inc hosp,2023-12-23,16,quantile,0.025,5.9
2023-12-04,19 day ahead inc hosp,2023-12-23,30,quantile,0.025,4.7
2023-12-04,19 day ahead inc hosp,2023-12-23,72,quantile,0.025,6.8
2023-12-04,19 day ahead inc hosp,2023-12-23,78,quantile,0.025,0
2023-12-04,19 day ahead inc hosp,2023-12-23,54,quantile,0.025,8.5
2023-12-04,20 day ahead inc hosp,2023-12-24,53,quantile,0.025,13.5
2023-12-04,20 day ahead inc hosp,2023-12-24,17,quantile,0.025,47.2
2023-12-04,20 day ahead inc hosp,2023-12-24,06,quantile,0.025,125.5
2023-12-04,20 day ahead inc hosp,2023-12-24,04,quantile,0.025,23.4
2023-12-04,20 day ahead inc hosp,2023-12-24,25,quantile,0.025,23.1
2023-12-04,20 day ahead inc hosp,2023-12-24,55,quantile,0.025,25.7
2023-12-04,20 day ahead inc hosp,2023-12-24,48,quantile,0.025,68.9
2023-12-04,20 day ahead inc hosp,2023-12-24,31,quantile,0.025,8.9
2023-12-04,20 day ahead inc hosp,2023-12-24,49,quantile,0.025,10.6
2023-12-04,20 day ahead inc hosp,2023-12-24,41,quantile,0.025,9.9
2023-12-04,20 day ahead inc hosp,2023-12-24,12,quantile,0.025,21.2
2023-12-04,20 day ahead inc hosp,2023-12-24,36,quantile,0.025,70.8
2023-12-04,20 day ahead inc hosp,2023-12-24,44,quantile,0.025,2
2023-12-04,20 day ahead inc hosp,2023-12-24,13,quantile,0.025,22.1
2023-12-04,20 day ahead inc hosp,2023-12-24,33,quantile,0.025,3.7
2023-12-04,20 day ahead inc hosp,2023-12-24,37,quantile,0.025,24.9
2023-12-04,20 day ahead inc hosp,2023-12-24,34,quantile,0.025,21.6
2023-12-04,20 day ahead inc hosp,2023-12-24,08,quantile,0.025,25.1
2023-12-04,20 day ahead inc hosp,2023-12-24,24,quantile,0.025,24
2023-12-04,20 day ahead inc hosp,2023-12-24,32,quantile,0.025,9.6
2023-12-04,20 day ahead inc hosp,2023-12-24,47,quantile,0.025,15.3
2023-12-04,20 day ahead inc hosp,2023-12-24,15,quantile,0.025,4.3
2023-12-04,20 day ahead inc hosp,2023-12-24,18,quantile,0.025,31.2
2023-12-04,20 day ahead inc hosp,2023-12-24,21,quantile,0.025,19.8
2023-12-04,20 day ahead inc hosp,2023-12-24,27,quantile,0.025,14.9
2023-12-04,20 day ahead inc hosp,2023-12-24,40,quantile,0.025,12.5
2023-12-04,20 day ahead inc hosp,2023-12-24,42,quantile,0.025,57.7
2023-12-04,20 day ahead inc hosp,2023-12-24,45,quantile,0.025,10
2023-12-04,20 day ahead inc hosp,2023-12-24,11,quantile,0.025,1.6
2023-12-04,20 day ahead inc hosp,2023-12-24,20,quantile,0.025,11
2023-12-04,20 day ahead inc hosp,2023-12-24,29,quantile,0.025,25.9
2023-12-04,20 day ahead inc hosp,2023-12-24,50,quantile,0.025,2.7
2023-12-04,20 day ahead inc hosp,2023-12-24,51,quantile,0.025,22.3
2023-12-04,20 day ahead inc hosp,2023-12-24,09,quantile,0.025,14.4
2023-12-04,20 day ahead inc hosp,2023-12-24,19,quantile,0.025,12.1
2023-12-04,20 day ahead inc hosp,2023-12-24,22,quantile,0.025,7.5
2023-12-04,20 day ahead inc hosp,2023-12-24,39,quantile,0.025,35.9
2023-12-04,20 day ahead inc hosp,2023-12-24,26,quantile,0.025,27.1
2023-12-04,20 day ahead inc hosp,2023-12-24,46,quantile,0.025,5.3
2023-12-04,20 day ahead inc hosp,2023-12-24,05,quantile,0.025,6.8
2023-12-04,20 day ahead inc hosp,2023-12-24,10,quantile,0.025,3.6
2023-12-04,20 day ahead inc hosp,2023-12-24,28,quantile,0.025,4.6
2023-12-04,20 day ahead inc hosp,2023-12-24,35,quantile,0.025,8.3
2023-12-04,20 day ahead inc hosp,2023-12-24,38,quantile,0.025,3.5
2023-12-04,20 day ahead inc hosp,2023-12-24,56,quantile,0.025,2.3
2023-12-04,20 day ahead inc hosp,2023-12-24,02,quantile,0.025,0.4
2023-12-04,20 day ahead inc hosp,2023-12-24,23,quantile,0.025,5.1
2023-12-04,20 day ahead inc hosp,2023-12-24,01,quantile,0.025,12.4
2023-12-04,20 day ahead inc hosp,2023-12-24,16,quantile,0.025,5.8
2023-12-04,20 day ahead inc hosp,2023-12-24,30,quantile,0.025,4.6
2023-12-04,20 day ahead inc hosp,2023-12-24,72,quantile,0.025,7
2023-12-04,20 day ahead inc hosp,2023-12-24,78,quantile,0.025,0
2023-12-04,20 day ahead inc hosp,2023-12-24,54,quantile,0.025,8.4
2023-12-04,21 day ahead inc hosp,2023-12-25,53,quantile,0.025,13.5
2023-12-04,21 day ahead inc hosp,2023-12-25,17,quantile,0.025,46.2
2023-12-04,21 day ahead inc hosp,2023-12-25,06,quantile,0.025,123.8
2023-12-04,21 day ahead inc hosp,2023-12-25,04,quantile,0.025,23.3
2023-12-04,21 day ahead inc hosp,2023-12-25,25,quantile,0.025,22.3
2023-12-04,21 day ahead inc hosp,2023-12-25,55,quantile,0.025,26.6
2023-12-04,21 day ahead inc hosp,2023-12-25,48,quantile,0.025,68.4
2023-12-04,21 day ahead inc hosp,2023-12-25,31,quantile,0.025,8.6
2023-12-04,21 day ahead inc hosp,2023-12-25,49,quantile,0.025,10.3
2023-12-04,21 day ahead inc hosp,2023-12-25,41,quantile,0.025,9.9
2023-12-04,21 day ahead inc hosp,2023-12-25,12,quantile,0.025,21
2023-12-04,21 day ahead inc hosp,2023-12-25,36,quantile,0.025,66.2
2023-12-04,21 day ahead inc hosp,2023-12-25,44,quantile,0.025,1.9
2023-12-04,21 day ahead inc hosp,2023-12-25,13,quantile,0.025,22.6
2023-12-04,21 day ahead inc hosp,2023-12-25,33,quantile,0.025,3.6
2023-12-04,21 day ahead inc hosp,2023-12-25,37,quantile,0.025,24.2
2023-12-04,21 day ahead inc hosp,2023-12-25,34,quantile,0.025,20
2023-12-04,21 day ahead inc hosp,2023-12-25,08,quantile,0.025,25.3
2023-12-04,21 day ahead inc hosp,2023-12-25,24,quantile,0.025,23.4
2023-12-04,21 day ahead inc hosp,2023-12-25,32,quantile,0.025,9.6
2023-12-04,21 day ahead inc hosp,2023-12-25,47,quantile,0.025,14.9
2023-12-04,21 day ahead inc hosp,2023-12-25,15,quantile,0.025,4.2
2023-12-04,21 day ahead inc hosp,2023-12-25,18,quantile,0.025,30.7
2023-12-04,21 day ahead inc hosp,2023-12-25,21,quantile,0.025,19.5
2023-12-04,21 day ahead inc hosp,2023-12-25,27,quantile,0.025,16.6
2023-12-04,21 day ahead inc hosp,2023-12-25,40,quantile,0.025,12.3
2023-12-04,21 day ahead inc hosp,2023-12-25,42,quantile,0.025,57.1
2023-12-04,21 day ahead inc hosp,2023-12-25,45,quantile,0.025,8.9
2023-12-04,21 day ahead inc hosp,2023-12-25,11,quantile,0.025,1.6
2023-12-04,21 day ahead inc hosp,2023-12-25,20,quantile,0.025,10.7
2023-12-04,21 day ahead inc hosp,2023-12-25,29,quantile,0.025,25.4
2023-12-04,21 day ahead inc hosp,2023-12-25,50,quantile,0.025,2.6
2023-12-04,21 day ahead inc hosp,2023-12-25,51,quantile,0.025,20.9
2023-12-04,21 day ahead inc hosp,2023-12-25,09,quantile,0.025,13.7
2023-12-04,21 day ahead inc hosp,2023-12-25,19,quantile,0.025,11.9
2023-12-04,21 day ahead inc hosp,2023-12-25,22,quantile,0.025,7.4
2023-12-04,21 day ahead inc hosp,2023-12-25,39,quantile,0.025,35.6
2023-12-04,21 day ahead inc hosp,2023-12-25,26,quantile,0.025,27.9
2023-12-04,21 day ahead inc hosp,2023-12-25,46,quantile,0.025,5.3
2023-12-04,21 day ahead inc hosp,2023-12-25,05,quantile,0.025,7
2023-12-04,21 day ahead inc hosp,2023-12-25,10,quantile,0.025,3.5
2023-12-04,21 day ahead inc hosp,2023-12-25,28,quantile,0.025,4.4
2023-12-04,21 day ahead inc hosp,2023-12-25,35,quantile,0.025,8.3
2023-12-04,21 day ahead inc hosp,2023-12-25,38,quantile,0.025,3.5
2023-12-04,21 day ahead inc hosp,2023-12-25,56,quantile,0.025,2.2
2023-12-04,21 day ahead inc hosp,2023-12-25,02,quantile,0.025,0.4
2023-12-04,21 day ahead inc hosp,2023-12-25,23,quantile,0.025,5.2
2023-12-04,21 day ahead inc hosp,2023-12-25,01,quantile,0.025,12
2023-12-04,21 day ahead inc hosp,2023-12-25,16,quantile,0.025,5.7
2023-12-04,21 day ahead inc hosp,2023-12-25,30,quantile,0.025,4.5
2023-12-04,21 day ahead inc hosp,2023-12-25,72,quantile,0.025,7.1
2023-12-04,21 day ahead inc hosp,2023-12-25,78,quantile,0.025,0
2023-12-04,21 day ahead inc hosp,2023-12-25,54,quantile,0.025,8.3
2023-12-04,22 day ahead inc hosp,2023-12-26,53,quantile,0.025,13.5
2023-12-04,22 day ahead inc hosp,2023-12-26,17,quantile,0.025,45.2
2023-12-04,22 day ahead inc hosp,2023-12-26,06,quantile,0.025,121.8
2023-12-04,22 day ahead inc hosp,2023-12-26,04,quantile,0.025,23.2
2023-12-04,22 day ahead inc hosp,2023-12-26,25,quantile,0.025,21.3
2023-12-04,22 day ahead inc hosp,2023-12-26,55,quantile,0.025,27.7
2023-12-04,22 day ahead inc hosp,2023-12-26,48,quantile,0.025,67.9
2023-12-04,22 day ahead inc hosp,2023-12-26,31,quantile,0.025,8.4
2023-12-04,22 day ahead inc hosp,2023-12-26,49,quantile,0.025,10
2023-12-04,22 day ahead inc hosp,2023-12-26,41,quantile,0.025,9.9
2023-12-04,22 day ahead inc hosp,2023-12-26,12,quantile,0.025,21
2023-12-04,22 day ahead inc hosp,2023-12-26,36,quantile,0.025,60.8
2023-12-04,22 day ahead inc hosp,2023-12-26,44,quantile,0.025,1.8
2023-12-04,22 day ahead inc hosp,2023-12-26,13,quantile,0.025,23.2
2023-12-04,22 day ahead inc hosp,2023-12-26,33,quantile,0.025,3.5
2023-12-04,22 day ahead inc hosp,2023-12-26,37,quantile,0.025,23.4
2023-12-04,22 day ahead inc hosp,2023-12-26,34,quantile,0.025,18.4
2023-12-04,22 day ahead inc hosp,2023-12-26,08,quantile,0.025,25.5
2023-12-04,22 day ahead inc hosp,2023-12-26,24,quantile,0.025,22.7
2023-12-04,22 day ahead inc hosp,2023-12-26,32,quantile,0.025,9.6
2023-12-04,22 day ahead inc hosp,2023-12-26,47,quantile,0.025,14.5
2023-12-04,22 day ahead inc hosp,2023-12-26,15,quantile,0.025,4.1
2023-12-04,22 day ahead inc hosp,2023-12-26,18,quantile,0.025,30.1
2023-12-04,22 day ahead inc hosp,2023-12-26,21,quantile,0.025,19.2
2023-12-04,22 day ahead inc hosp,2023-12-26,27,quantile,0.025,18.7
2023-12-04,22 day ahead inc hosp,2023-12-26,40,quantile,0.025,12.1
2023-12-04,22 day ahead inc hosp,2023-12-26,42,quantile,0.025,56.8
2023-12-04,22 day ahead inc hosp,2023-12-26,45,quantile,0.025,7.6
2023-12-04,22 day ahead inc hosp,2023-12-26,11,quantile,0.025,1.5
2023-12-04,22 day ahead inc hosp,2023-12-26,20,quantile,0.025,10.4
2023-12-04,22 day ahead inc hosp,2023-12-26,29,quantile,0.025,24.8
2023-12-04,22 day ahead inc hosp,2023-12-26,50,quantile,0.025,2.6
2023-12-04,22 day ahead inc hosp,2023-12-26,51,quantile,0.025,19.6
2023-12-04,22 day ahead inc hosp,2023-12-26,09,quantile,0.025,12.9
2023-12-04,22 day ahead inc hosp,2023-12-26,19,quantile,0.025,11.7
2023-12-04,22 day ahead inc hosp,2023-12-26,22,quantile,0.025,7.4
2023-12-04,22 day ahead inc hosp,2023-12-26,39,quantile,0.025,35.7
2023-12-04,22 day ahead inc hosp,2023-12-26,26,quantile,0.025,29.2
2023-12-04,22 day ahead inc hosp,2023-12-26,46,quantile,0.025,5.2
2023-12-04,22 day ahead inc hosp,2023-12-26,05,quantile,0.025,7.2
2023-12-04,22 day ahead inc hosp,2023-12-26,10,quantile,0.025,3.4
2023-12-04,22 day ahead inc hosp,2023-12-26,28,quantile,0.025,4.3
2023-12-04,22 day ahead inc hosp,2023-12-26,35,quantile,0.025,8.3
2023-12-04,22 day ahead inc hosp,2023-12-26,38,quantile,0.025,3.5
2023-12-04,22 day ahead inc hosp,2023-12-26,56,quantile,0.025,2.1
2023-12-04,22 day ahead inc hosp,2023-12-26,02,quantile,0.025,0.3
2023-12-04,22 day ahead inc hosp,2023-12-26,23,quantile,0.025,5.4
2023-12-04,22 day ahead inc hosp,2023-12-26,01,quantile,0.025,11.7
2023-12-04,22 day ahead inc hosp,2023-12-26,16,quantile,0.025,5.7
2023-12-04,22 day ahead inc hosp,2023-12-26,30,quantile,0.025,4.4
2023-12-04,22 day ahead inc hosp,2023-12-26,72,quantile,0.025,7.4
2023-12-04,22 day ahead inc hosp,2023-12-26,78,quantile,0.025,0
2023-12-04,22 day ahead inc hosp,2023-12-26,54,quantile,0.025,8.2
2023-12-04,23 day ahead inc hosp,2023-12-27,53,quantile,0.025,13.5
2023-12-04,23 day ahead inc hosp,2023-12-27,17,quantile,0.025,44.3
2023-12-04,23 day ahead inc hosp,2023-12-27,06,quantile,0.025,120.1
2023-12-04,23 day ahead inc hosp,2023-12-27,04,quantile,0.025,23.2
2023-12-04,23 day ahead inc hosp,2023-12-27,25,quantile,0.025,20.4
2023-12-04,23 day ahead inc hosp,2023-12-27,55,quantile,0.025,28.6
2023-12-04,23 day ahead inc hosp,2023-12-27,48,quantile,0.025,67.6
2023-12-04,23 day ahead inc hosp,2023-12-27,31,quantile,0.025,8.2
2023-12-04,23 day ahead inc hosp,2023-12-27,49,quantile,0.025,9.7
2023-12-04,23 day ahead inc hosp,2023-12-27,41,quantile,0.025,9.9
2023-12-04,23 day ahead inc hosp,2023-12-27,12,quantile,0.025,21
2023-12-04,23 day ahead inc hosp,2023-12-27,36,quantile,0.025,56.1
2023-12-04,23 day ahead inc hosp,2023-12-27,44,quantile,0.025,1.7
2023-12-04,23 day ahead inc hosp,2023-12-27,13,quantile,0.025,23.8
2023-12-04,23 day ahead inc hosp,2023-12-27,33,quantile,0.025,3.4
2023-12-04,23 day ahead inc hosp,2023-12-27,37,quantile,0.025,22.7
2023-12-04,23 day ahead inc hosp,2023-12-27,34,quantile,0.025,17
2023-12-04,23 day ahead inc hosp,2023-12-27,08,quantile,0.025,25.6
2023-12-04,23 day ahead inc hosp,2023-12-27,24,quantile,0.025,22.1
2023-12-04,23 day ahead inc hosp,2023-12-27,32,quantile,0.025,9.7
2023-12-04,23 day ahead inc hosp,2023-12-27,47,quantile,0.025,14.1
2023-12-04,23 day ahead inc hosp,2023-12-27,15,quantile,0.025,3.9
2023-12-04,23 day ahead inc hosp,2023-12-27,18,quantile,0.025,29.6
2023-12-04,23 day ahead inc hosp,2023-12-27,21,quantile,0.025,19
2023-12-04,23 day ahead inc hosp,2023-12-27,27,quantile,0.025,20.6
2023-12-04,23 day ahead inc hosp,2023-12-27,40,quantile,0.025,12
2023-12-04,23 day ahead inc hosp,2023-12-27,42,quantile,0.025,56.5
2023-12-04,23 day ahead inc hosp,2023-12-27,45,quantile,0.025,6.4
2023-12-04,23 day ahead inc hosp,2023-12-27,11,quantile,0.025,1.5
2023-12-04,23 day ahead inc hosp,2023-12-27,20,quantile,0.025,10.2
2023-12-04,23 day ahead inc hosp,2023-12-27,29,quantile,0.025,24.4
2023-12-04,23 day ahead inc hosp,2023-12-27,50,quantile,0.025,2.6
2023-12-04,23 day ahead inc hosp,2023-12-27,51,quantile,0.025,18.4
2023-12-04,23 day ahead inc hosp,2023-12-27,09,quantile,0.025,12.1
2023-12-04,23 day ahead inc hosp,2023-12-27,19,quantile,0.025,11.5
2023-12-04,23 day ahead inc hosp,2023-12-27,22,quantile,0.025,7.4
2023-12-04,23 day ahead inc hosp,2023-12-27,39,quantile,0.025,35.8
2023-12-04,23 day ahead inc hosp,2023-12-27,26,quantile,0.025,30.4
2023-12-04,23 day ahead inc hosp,2023-12-27,46,quantile,0.025,5.2
2023-12-04,23 day ahead inc hosp,2023-12-27,05,quantile,0.025,7.4
2023-12-04,23 day ahead inc hosp,2023-12-27,10,quantile,0.025,3.3
2023-12-04,23 day ahead inc hosp,2023-12-27,28,quantile,0.025,4.1
2023-12-04,23 day ahead inc hosp,2023-12-27,35,quantile,0.025,8.3
2023-12-04,23 day ahead inc hosp,2023-12-27,38,quantile,0.025,3.5
2023-12-04,23 day ahead inc hosp,2023-12-27,56,quantile,0.025,2
2023-12-04,23 day ahead inc hosp,2023-12-27,02,quantile,0.025,0.3
2023-12-04,23 day ahead inc hosp,2023-12-27,23,quantile,0.025,5.5
2023-12-04,23 day ahead inc hosp,2023-12-27,01,quantile,0.025,11.5
2023-12-04,23 day ahead inc hosp,2023-12-27,16,quantile,0.025,5.6
2023-12-04,23 day ahead inc hosp,2023-12-27,30,quantile,0.025,4.3
2023-12-04,23 day ahead inc hosp,2023-12-27,72,quantile,0.025,7.6
2023-12-04,23 day ahead inc hosp,2023-12-27,78,quantile,0.025,0
2023-12-04,23 day ahead inc hosp,2023-12-27,54,quantile,0.025,8.1
2023-12-04,24 day ahead inc hosp,2023-12-28,53,quantile,0.025,13.5
2023-12-04,24 day ahead inc hosp,2023-12-28,17,quantile,0.025,43.6
2023-12-04,24 day ahead inc hosp,2023-12-28,06,quantile,0.025,118.6
2023-12-04,24 day ahead inc hosp,2023-12-28,04,quantile,0.025,23.1
2023-12-04,24 day ahead inc hosp,2023-12-28,25,quantile,0.025,19.7
2023-12-04,24 day ahead inc hosp,2023-12-28,55,quantile,0.025,29.4
2023-12-04,24 day ahead inc hosp,2023-12-28,48,quantile,0.025,67.2
2023-12-04,24 day ahead inc hosp,2023-12-28,31,quantile,0.025,8.1
2023-12-04,24 day ahead inc hosp,2023-12-28,49,quantile,0.025,9.5
2023-12-04,24 day ahead inc hosp,2023-12-28,41,quantile,0.025,10
2023-12-04,24 day ahead inc hosp,2023-12-28,12,quantile,0.025,21
2023-12-04,24 day ahead inc hosp,2023-12-28,36,quantile,0.025,52.2
2023-12-04,24 day ahead inc hosp,2023-12-28,44,quantile,0.025,1.6
2023-12-04,24 day ahead inc hosp,2023-12-28,13,quantile,0.025,24.2
2023-12-04,24 day ahead inc hosp,2023-12-28,33,quantile,0.025,3.3
2023-12-04,24 day ahead inc hosp,2023-12-28,37,quantile,0.025,22.1
2023-12-04,24 day ahead inc hosp,2023-12-28,34,quantile,0.025,15.8
2023-12-04,24 day ahead inc hosp,2023-12-28,08,quantile,0.025,25.8
2023-12-04,24 day ahead inc hosp,2023-12-28,24,quantile,0.025,21.6
2023-12-04,24 day ahead inc hosp,2023-12-28,32,quantile,0.025,9.7
2023-12-04,24 day ahead inc hosp,2023-12-28,47,quantile,0.025,13.8
2023-12-04,24 day ahead inc hosp,2023-12-28,15,quantile,0.025,3.8
2023-12-04,24 day ahead inc hosp,2023-12-28,18,quantile,0.025,29.2
2023-12-04,24 day ahead inc hosp,2023-12-28,21,quantile,0.025,18.8
2023-12-04,24 day ahead inc hosp,2023-12-28,27,quantile,0.025,22.1
