forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,9 day ahead inc hosp,2023-10-18,18,quantile,0.25,40.9
2023-10-09,9 day ahead inc hosp,2023-10-18,21,quantile,0.25,29.1
2023-10-09,9 day ahead inc hosp,2023-10-18,27,quantile,0.25,30.8
2023-10-09,9 day ahead inc hosp,2023-10-18,40,quantile,0.25,19.6
2023-10-09,9 day ahead inc hosp,2023-10-18,42,quantile,0.25,92.6
2023-10-09,9 day ahead inc hosp,2023-10-18,45,quantile,0.25,27.4
2023-10-09,9 day ahead inc hosp,2023-10-18,11,quantile,0.25,5.4
2023-10-09,9 day ahead inc hosp,2023-10-18,20,quantile,0.25,10.8
2023-10-09,9 day ahead inc hosp,2023-10-18,29,quantile,0.25,40.7
2023-10-09,9 day ahead inc hosp,2023-10-18,50,quantile,0.25,6.5
2023-10-09,9 day ahead inc hosp,2023-10-18,51,quantile,0.25,46.1
2023-10-09,9 day ahead inc hosp,2023-10-18,09,quantile,0.25,28
2023-10-09,9 day ahead inc hosp,2023-10-18,19,quantile,0.25,15.7
2023-10-09,9 day ahead inc hosp,2023-10-18,22,quantile,0.25,14.6
2023-10-09,9 day ahead inc hosp,2023-10-18,39,quantile,0.25,65.7
2023-10-09,9 day ahead inc hosp,2023-10-18,26,quantile,0.25,73.2
2023-10-09,9 day ahead inc hosp,2023-10-18,46,quantile,0.25,8.5
2023-10-09,9 day ahead inc hosp,2023-10-18,05,quantile,0.25,17.8
2023-10-09,9 day ahead inc hosp,2023-10-18,10,quantile,0.25,6.9
2023-10-09,9 day ahead inc hosp,2023-10-18,28,quantile,0.25,8.4
2023-10-09,9 day ahead inc hosp,2023-10-18,35,quantile,0.25,9.5
2023-10-09,9 day ahead inc hosp,2023-10-18,38,quantile,0.25,4.4
2023-10-09,9 day ahead inc hosp,2023-10-18,56,quantile,0.25,4
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.25,1.6
2023-10-09,9 day ahead inc hosp,2023-10-18,23,quantile,0.25,19.6
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.25,30.1
2023-10-09,9 day ahead inc hosp,2023-10-18,16,quantile,0.25,16
2023-10-09,9 day ahead inc hosp,2023-10-18,30,quantile,0.25,10.5
2023-10-09,9 day ahead inc hosp,2023-10-18,72,quantile,0.25,6.4
2023-10-09,9 day ahead inc hosp,2023-10-18,78,quantile,0.25,0
2023-10-09,9 day ahead inc hosp,2023-10-18,54,quantile,0.25,16.9
2023-10-09,10 day ahead inc hosp,2023-10-19,53,quantile,0.25,36.8
2023-10-09,10 day ahead inc hosp,2023-10-19,17,quantile,0.25,72.4
2023-10-09,10 day ahead inc hosp,2023-10-19,06,quantile,0.25,239.9
2023-10-09,10 day ahead inc hosp,2023-10-19,04,quantile,0.25,33.7
2023-10-09,10 day ahead inc hosp,2023-10-19,25,quantile,0.25,52.3
2023-10-09,10 day ahead inc hosp,2023-10-19,55,quantile,0.25,45.8
2023-10-09,10 day ahead inc hosp,2023-10-19,48,quantile,0.25,170.3
2023-10-09,10 day ahead inc hosp,2023-10-19,31,quantile,0.25,11.5
2023-10-09,10 day ahead inc hosp,2023-10-19,49,quantile,0.25,18.3
2023-10-09,10 day ahead inc hosp,2023-10-19,41,quantile,0.25,32.4
2023-10-09,10 day ahead inc hosp,2023-10-19,12,quantile,0.25,142.5
2023-10-09,10 day ahead inc hosp,2023-10-19,36,quantile,0.25,178.7
2023-10-09,10 day ahead inc hosp,2023-10-19,44,quantile,0.25,6.3
2023-10-09,10 day ahead inc hosp,2023-10-19,13,quantile,0.25,51.5
2023-10-09,10 day ahead inc hosp,2023-10-19,33,quantile,0.25,6
2023-10-09,10 day ahead inc hosp,2023-10-19,37,quantile,0.25,60.7
2023-10-09,10 day ahead inc hosp,2023-10-19,34,quantile,0.25,65.5
2023-10-09,10 day ahead inc hosp,2023-10-19,08,quantile,0.25,38.9
2023-10-09,10 day ahead inc hosp,2023-10-19,24,quantile,0.25,37.2
2023-10-09,10 day ahead inc hosp,2023-10-19,32,quantile,0.25,16
2023-10-09,10 day ahead inc hosp,2023-10-19,47,quantile,0.25,33.5
2023-10-09,10 day ahead inc hosp,2023-10-19,15,quantile,0.25,9.4
2023-10-09,10 day ahead inc hosp,2023-10-19,18,quantile,0.25,40.1
2023-10-09,10 day ahead inc hosp,2023-10-19,21,quantile,0.25,28.8
2023-10-09,10 day ahead inc hosp,2023-10-19,27,quantile,0.25,30.8
2023-10-09,10 day ahead inc hosp,2023-10-19,40,quantile,0.25,19.4
2023-10-09,10 day ahead inc hosp,2023-10-19,42,quantile,0.25,91.6
2023-10-09,10 day ahead inc hosp,2023-10-19,45,quantile,0.25,27.1
2023-10-09,10 day ahead inc hosp,2023-10-19,11,quantile,0.25,5.4
2023-10-09,10 day ahead inc hosp,2023-10-19,20,quantile,0.25,10.7
2023-10-09,10 day ahead inc hosp,2023-10-19,29,quantile,0.25,40.2
2023-10-09,10 day ahead inc hosp,2023-10-19,50,quantile,0.25,6.5
2023-10-09,10 day ahead inc hosp,2023-10-19,51,quantile,0.25,46.3
2023-10-09,10 day ahead inc hosp,2023-10-19,09,quantile,0.25,27.8
2023-10-09,10 day ahead inc hosp,2023-10-19,19,quantile,0.25,15.5
2023-10-09,10 day ahead inc hosp,2023-10-19,22,quantile,0.25,14.7
2023-10-09,10 day ahead inc hosp,2023-10-19,39,quantile,0.25,65.2
2023-10-09,10 day ahead inc hosp,2023-10-19,26,quantile,0.25,73.3
2023-10-09,10 day ahead inc hosp,2023-10-19,46,quantile,0.25,8.5
2023-10-09,10 day ahead inc hosp,2023-10-19,05,quantile,0.25,17.8
2023-10-09,10 day ahead inc hosp,2023-10-19,10,quantile,0.25,6.8
2023-10-09,10 day ahead inc hosp,2023-10-19,28,quantile,0.25,8.3
2023-10-09,10 day ahead inc hosp,2023-10-19,35,quantile,0.25,9.3
2023-10-09,10 day ahead inc hosp,2023-10-19,38,quantile,0.25,4.4
2023-10-09,10 day ahead inc hosp,2023-10-19,56,quantile,0.25,4
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.25,1.6
2023-10-09,10 day ahead inc hosp,2023-10-19,23,quantile,0.25,18
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.25,29.8
2023-10-09,10 day ahead inc hosp,2023-10-19,16,quantile,0.25,16
2023-10-09,10 day ahead inc hosp,2023-10-19,30,quantile,0.25,10.3
2023-10-09,10 day ahead inc hosp,2023-10-19,72,quantile,0.25,6.5
2023-10-09,10 day ahead inc hosp,2023-10-19,78,quantile,0.25,0
2023-10-09,10 day ahead inc hosp,2023-10-19,54,quantile,0.25,16.6
2023-10-09,11 day ahead inc hosp,2023-10-20,53,quantile,0.25,36.8
2023-10-09,11 day ahead inc hosp,2023-10-20,17,quantile,0.25,72.7
2023-10-09,11 day ahead inc hosp,2023-10-20,06,quantile,0.25,238.8
2023-10-09,11 day ahead inc hosp,2023-10-20,04,quantile,0.25,33
2023-10-09,11 day ahead inc hosp,2023-10-20,25,quantile,0.25,51.3
2023-10-09,11 day ahead inc hosp,2023-10-20,55,quantile,0.25,45.2
2023-10-09,11 day ahead inc hosp,2023-10-20,48,quantile,0.25,167.6
2023-10-09,11 day ahead inc hosp,2023-10-20,31,quantile,0.25,11.3
2023-10-09,11 day ahead inc hosp,2023-10-20,49,quantile,0.25,17.9
2023-10-09,11 day ahead inc hosp,2023-10-20,41,quantile,0.25,32.1
2023-10-09,11 day ahead inc hosp,2023-10-20,12,quantile,0.25,141.3
2023-10-09,11 day ahead inc hosp,2023-10-20,36,quantile,0.25,177.3
2023-10-09,11 day ahead inc hosp,2023-10-20,44,quantile,0.25,6.2
2023-10-09,11 day ahead inc hosp,2023-10-20,13,quantile,0.25,51.5
2023-10-09,11 day ahead inc hosp,2023-10-20,33,quantile,0.25,5.9
2023-10-09,11 day ahead inc hosp,2023-10-20,37,quantile,0.25,60.5
2023-10-09,11 day ahead inc hosp,2023-10-20,34,quantile,0.25,65
2023-10-09,11 day ahead inc hosp,2023-10-20,08,quantile,0.25,38.6
2023-10-09,11 day ahead inc hosp,2023-10-20,24,quantile,0.25,37.1
2023-10-09,11 day ahead inc hosp,2023-10-20,32,quantile,0.25,16
2023-10-09,11 day ahead inc hosp,2023-10-20,47,quantile,0.25,33.7
2023-10-09,11 day ahead inc hosp,2023-10-20,15,quantile,0.25,9.3
2023-10-09,11 day ahead inc hosp,2023-10-20,18,quantile,0.25,39.3
2023-10-09,11 day ahead inc hosp,2023-10-20,21,quantile,0.25,28.5
2023-10-09,11 day ahead inc hosp,2023-10-20,27,quantile,0.25,30.8
2023-10-09,11 day ahead inc hosp,2023-10-20,40,quantile,0.25,19.2
2023-10-09,11 day ahead inc hosp,2023-10-20,42,quantile,0.25,90.5
2023-10-09,11 day ahead inc hosp,2023-10-20,45,quantile,0.25,26.8
2023-10-09,11 day ahead inc hosp,2023-10-20,11,quantile,0.25,5.4
2023-10-09,11 day ahead inc hosp,2023-10-20,20,quantile,0.25,10.5
2023-10-09,11 day ahead inc hosp,2023-10-20,29,quantile,0.25,39.8
2023-10-09,11 day ahead inc hosp,2023-10-20,50,quantile,0.25,6.5
2023-10-09,11 day ahead inc hosp,2023-10-20,51,quantile,0.25,46.6
2023-10-09,11 day ahead inc hosp,2023-10-20,09,quantile,0.25,27.6
2023-10-09,11 day ahead inc hosp,2023-10-20,19,quantile,0.25,15.4
2023-10-09,11 day ahead inc hosp,2023-10-20,22,quantile,0.25,14.7
2023-10-09,11 day ahead inc hosp,2023-10-20,39,quantile,0.25,64.8
2023-10-09,11 day ahead inc hosp,2023-10-20,26,quantile,0.25,73.3
2023-10-09,11 day ahead inc hosp,2023-10-20,46,quantile,0.25,8.4
2023-10-09,11 day ahead inc hosp,2023-10-20,05,quantile,0.25,17.6
2023-10-09,11 day ahead inc hosp,2023-10-20,10,quantile,0.25,6.8
2023-10-09,11 day ahead inc hosp,2023-10-20,28,quantile,0.25,8.3
2023-10-09,11 day ahead inc hosp,2023-10-20,35,quantile,0.25,9.2
2023-10-09,11 day ahead inc hosp,2023-10-20,38,quantile,0.25,4.3
2023-10-09,11 day ahead inc hosp,2023-10-20,56,quantile,0.25,4
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.25,1.5
2023-10-09,11 day ahead inc hosp,2023-10-20,23,quantile,0.25,16.3
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.25,29.4
2023-10-09,11 day ahead inc hosp,2023-10-20,16,quantile,0.25,16
2023-10-09,11 day ahead inc hosp,2023-10-20,30,quantile,0.25,10.2
2023-10-09,11 day ahead inc hosp,2023-10-20,72,quantile,0.25,6.6
2023-10-09,11 day ahead inc hosp,2023-10-20,78,quantile,0.25,0.1
2023-10-09,11 day ahead inc hosp,2023-10-20,54,quantile,0.25,16.3
2023-10-09,12 day ahead inc hosp,2023-10-21,53,quantile,0.25,36.6
2023-10-09,12 day ahead inc hosp,2023-10-21,17,quantile,0.25,73.2
2023-10-09,12 day ahead inc hosp,2023-10-21,06,quantile,0.25,237.9
2023-10-09,12 day ahead inc hosp,2023-10-21,04,quantile,0.25,32.2
2023-10-09,12 day ahead inc hosp,2023-10-21,25,quantile,0.25,50.4
2023-10-09,12 day ahead inc hosp,2023-10-21,55,quantile,0.25,44.4
2023-10-09,12 day ahead inc hosp,2023-10-21,48,quantile,0.25,165.1
2023-10-09,12 day ahead inc hosp,2023-10-21,31,quantile,0.25,11.1
2023-10-09,12 day ahead inc hosp,2023-10-21,49,quantile,0.25,17.6
2023-10-09,12 day ahead inc hosp,2023-10-21,41,quantile,0.25,31.9
2023-10-09,12 day ahead inc hosp,2023-10-21,12,quantile,0.25,140.1
2023-10-09,12 day ahead inc hosp,2023-10-21,36,quantile,0.25,176.1
2023-10-09,12 day ahead inc hosp,2023-10-21,44,quantile,0.25,6.2
2023-10-09,12 day ahead inc hosp,2023-10-21,13,quantile,0.25,51.3
2023-10-09,12 day ahead inc hosp,2023-10-21,33,quantile,0.25,5.8
2023-10-09,12 day ahead inc hosp,2023-10-21,37,quantile,0.25,60.3
2023-10-09,12 day ahead inc hosp,2023-10-21,34,quantile,0.25,64.9
2023-10-09,12 day ahead inc hosp,2023-10-21,08,quantile,0.25,38.3
2023-10-09,12 day ahead inc hosp,2023-10-21,24,quantile,0.25,37.1
2023-10-09,12 day ahead inc hosp,2023-10-21,32,quantile,0.25,16.1
2023-10-09,12 day ahead inc hosp,2023-10-21,47,quantile,0.25,33.9
2023-10-09,12 day ahead inc hosp,2023-10-21,15,quantile,0.25,9.1
2023-10-09,12 day ahead inc hosp,2023-10-21,18,quantile,0.25,38.5
2023-10-09,12 day ahead inc hosp,2023-10-21,21,quantile,0.25,28.2
2023-10-09,12 day ahead inc hosp,2023-10-21,27,quantile,0.25,30.7
2023-10-09,12 day ahead inc hosp,2023-10-21,40,quantile,0.25,19
2023-10-09,12 day ahead inc hosp,2023-10-21,42,quantile,0.25,89.4
2023-10-09,12 day ahead inc hosp,2023-10-21,45,quantile,0.25,26.5
2023-10-09,12 day ahead inc hosp,2023-10-21,11,quantile,0.25,5.4
2023-10-09,12 day ahead inc hosp,2023-10-21,20,quantile,0.25,10.4
2023-10-09,12 day ahead inc hosp,2023-10-21,29,quantile,0.25,39.3
2023-10-09,12 day ahead inc hosp,2023-10-21,50,quantile,0.25,6.6
2023-10-09,12 day ahead inc hosp,2023-10-21,51,quantile,0.25,47.1
2023-10-09,12 day ahead inc hosp,2023-10-21,09,quantile,0.25,27.3
2023-10-09,12 day ahead inc hosp,2023-10-21,19,quantile,0.25,15.2
2023-10-09,12 day ahead inc hosp,2023-10-21,22,quantile,0.25,14.8
2023-10-09,12 day ahead inc hosp,2023-10-21,39,quantile,0.25,64.6
2023-10-09,12 day ahead inc hosp,2023-10-21,26,quantile,0.25,73.2
2023-10-09,12 day ahead inc hosp,2023-10-21,46,quantile,0.25,8.4
2023-10-09,12 day ahead inc hosp,2023-10-21,05,quantile,0.25,17.5
2023-10-09,12 day ahead inc hosp,2023-10-21,10,quantile,0.25,6.7
2023-10-09,12 day ahead inc hosp,2023-10-21,28,quantile,0.25,8.2
2023-10-09,12 day ahead inc hosp,2023-10-21,35,quantile,0.25,9
2023-10-09,12 day ahead inc hosp,2023-10-21,38,quantile,0.25,4.2
2023-10-09,12 day ahead inc hosp,2023-10-21,56,quantile,0.25,4
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.25,1.4
2023-10-09,12 day ahead inc hosp,2023-10-21,23,quantile,0.25,14.5
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.25,29.1
2023-10-09,12 day ahead inc hosp,2023-10-21,16,quantile,0.25,16.1
2023-10-09,12 day ahead inc hosp,2023-10-21,30,quantile,0.25,10
2023-10-09,12 day ahead inc hosp,2023-10-21,72,quantile,0.25,6.6
2023-10-09,12 day ahead inc hosp,2023-10-21,78,quantile,0.25,0.1
2023-10-09,12 day ahead inc hosp,2023-10-21,54,quantile,0.25,16
2023-10-09,13 day ahead inc hosp,2023-10-22,53,quantile,0.25,36.3
2023-10-09,13 day ahead inc hosp,2023-10-22,17,quantile,0.25,73.8
2023-10-09,13 day ahead inc hosp,2023-10-22,06,quantile,0.25,237.3
2023-10-09,13 day ahead inc hosp,2023-10-22,04,quantile,0.25,31.1
2023-10-09,13 day ahead inc hosp,2023-10-22,25,quantile,0.25,49.5
2023-10-09,13 day ahead inc hosp,2023-10-22,55,quantile,0.25,43.5
2023-10-09,13 day ahead inc hosp,2023-10-22,48,quantile,0.25,162.7
2023-10-09,13 day ahead inc hosp,2023-10-22,31,quantile,0.25,10.8
2023-10-09,13 day ahead inc hosp,2023-10-22,49,quantile,0.25,17.2
2023-10-09,13 day ahead inc hosp,2023-10-22,41,quantile,0.25,31.6
2023-10-09,13 day ahead inc hosp,2023-10-22,12,quantile,0.25,138.9
2023-10-09,13 day ahead inc hosp,2023-10-22,36,quantile,0.25,175.1
2023-10-09,13 day ahead inc hosp,2023-10-22,44,quantile,0.25,6.2
2023-10-09,13 day ahead inc hosp,2023-10-22,13,quantile,0.25,51
2023-10-09,13 day ahead inc hosp,2023-10-22,33,quantile,0.25,5.6
2023-10-09,13 day ahead inc hosp,2023-10-22,37,quantile,0.25,60.1
2023-10-09,13 day ahead inc hosp,2023-10-22,34,quantile,0.25,65
2023-10-09,13 day ahead inc hosp,2023-10-22,08,quantile,0.25,38
2023-10-09,13 day ahead inc hosp,2023-10-22,24,quantile,0.25,37.1
2023-10-09,13 day ahead inc hosp,2023-10-22,32,quantile,0.25,16.2
2023-10-09,13 day ahead inc hosp,2023-10-22,47,quantile,0.25,34.1
2023-10-09,13 day ahead inc hosp,2023-10-22,15,quantile,0.25,8.9
2023-10-09,13 day ahead inc hosp,2023-10-22,18,quantile,0.25,37.9
2023-10-09,13 day ahead inc hosp,2023-10-22,21,quantile,0.25,28
2023-10-09,13 day ahead inc hosp,2023-10-22,27,quantile,0.25,30.6
2023-10-09,13 day ahead inc hosp,2023-10-22,40,quantile,0.25,18.8
2023-10-09,13 day ahead inc hosp,2023-10-22,42,quantile,0.25,88.3
2023-10-09,13 day ahead inc hosp,2023-10-22,45,quantile,0.25,26.1
2023-10-09,13 day ahead inc hosp,2023-10-22,11,quantile,0.25,5.5
2023-10-09,13 day ahead inc hosp,2023-10-22,20,quantile,0.25,10.3
2023-10-09,13 day ahead inc hosp,2023-10-22,29,quantile,0.25,38.9
2023-10-09,13 day ahead inc hosp,2023-10-22,50,quantile,0.25,6.7
2023-10-09,13 day ahead inc hosp,2023-10-22,51,quantile,0.25,47.6
2023-10-09,13 day ahead inc hosp,2023-10-22,09,quantile,0.25,26.9
2023-10-09,13 day ahead inc hosp,2023-10-22,19,quantile,0.25,15
2023-10-09,13 day ahead inc hosp,2023-10-22,22,quantile,0.25,14.9
2023-10-09,13 day ahead inc hosp,2023-10-22,39,quantile,0.25,64.5
2023-10-09,13 day ahead inc hosp,2023-10-22,26,quantile,0.25,72.9
2023-10-09,13 day ahead inc hosp,2023-10-22,46,quantile,0.25,8.3
2023-10-09,13 day ahead inc hosp,2023-10-22,05,quantile,0.25,17.2
2023-10-09,13 day ahead inc hosp,2023-10-22,10,quantile,0.25,6.6
2023-10-09,13 day ahead inc hosp,2023-10-22,28,quantile,0.25,8.1
2023-10-09,13 day ahead inc hosp,2023-10-22,35,quantile,0.25,8.9
2023-10-09,13 day ahead inc hosp,2023-10-22,38,quantile,0.25,4.1
2023-10-09,13 day ahead inc hosp,2023-10-22,56,quantile,0.25,3.9
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.25,1.4
2023-10-09,13 day ahead inc hosp,2023-10-22,23,quantile,0.25,12.7
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.25,28.8
2023-10-09,13 day ahead inc hosp,2023-10-22,16,quantile,0.25,16.1
2023-10-09,13 day ahead inc hosp,2023-10-22,30,quantile,0.25,9.8
2023-10-09,13 day ahead inc hosp,2023-10-22,72,quantile,0.25,6.7
2023-10-09,13 day ahead inc hosp,2023-10-22,78,quantile,0.25,0.1
2023-10-09,13 day ahead inc hosp,2023-10-22,54,quantile,0.25,15.8
2023-10-09,14 day ahead inc hosp,2023-10-23,53,quantile,0.25,35.8
2023-10-09,14 day ahead inc hosp,2023-10-23,17,quantile,0.25,74.5
2023-10-09,14 day ahead inc hosp,2023-10-23,06,quantile,0.25,237
2023-10-09,14 day ahead inc hosp,2023-10-23,04,quantile,0.25,29.9
2023-10-09,14 day ahead inc hosp,2023-10-23,25,quantile,0.25,48.7
2023-10-09,14 day ahead inc hosp,2023-10-23,55,quantile,0.25,42.5
2023-10-09,14 day ahead inc hosp,2023-10-23,48,quantile,0.25,160.3
2023-10-09,14 day ahead inc hosp,2023-10-23,31,quantile,0.25,10.5
2023-10-09,14 day ahead inc hosp,2023-10-23,49,quantile,0.25,16.8
2023-10-09,14 day ahead inc hosp,2023-10-23,41,quantile,0.25,31.2
2023-10-09,14 day ahead inc hosp,2023-10-23,12,quantile,0.25,137.8
2023-10-09,14 day ahead inc hosp,2023-10-23,36,quantile,0.25,174.3
2023-10-09,14 day ahead inc hosp,2023-10-23,44,quantile,0.25,6.3
2023-10-09,14 day ahead inc hosp,2023-10-23,13,quantile,0.25,50.6
2023-10-09,14 day ahead inc hosp,2023-10-23,33,quantile,0.25,5.5
2023-10-09,14 day ahead inc hosp,2023-10-23,37,quantile,0.25,60
2023-10-09,14 day ahead inc hosp,2023-10-23,34,quantile,0.25,65.6
2023-10-09,14 day ahead inc hosp,2023-10-23,08,quantile,0.25,37.7
2023-10-09,14 day ahead inc hosp,2023-10-23,24,quantile,0.25,37.3
2023-10-09,14 day ahead inc hosp,2023-10-23,32,quantile,0.25,16.4
2023-10-09,14 day ahead inc hosp,2023-10-23,47,quantile,0.25,34.4
2023-10-09,14 day ahead inc hosp,2023-10-23,15,quantile,0.25,8.7
2023-10-09,14 day ahead inc hosp,2023-10-23,18,quantile,0.25,37.2
2023-10-09,14 day ahead inc hosp,2023-10-23,21,quantile,0.25,27.8
2023-10-09,14 day ahead inc hosp,2023-10-23,27,quantile,0.25,30.4
2023-10-09,14 day ahead inc hosp,2023-10-23,40,quantile,0.25,18.5
2023-10-09,14 day ahead inc hosp,2023-10-23,42,quantile,0.25,87.1
2023-10-09,14 day ahead inc hosp,2023-10-23,45,quantile,0.25,25.8
2023-10-09,14 day ahead inc hosp,2023-10-23,11,quantile,0.25,5.5
2023-10-09,14 day ahead inc hosp,2023-10-23,20,quantile,0.25,10.2
2023-10-09,14 day ahead inc hosp,2023-10-23,29,quantile,0.25,38.5
2023-10-09,14 day ahead inc hosp,2023-10-23,50,quantile,0.25,6.8
2023-10-09,14 day ahead inc hosp,2023-10-23,51,quantile,0.25,48.3
2023-10-09,14 day ahead inc hosp,2023-10-23,09,quantile,0.25,26.6
2023-10-09,14 day ahead inc hosp,2023-10-23,19,quantile,0.25,14.9
2023-10-09,14 day ahead inc hosp,2023-10-23,22,quantile,0.25,15.1
2023-10-09,14 day ahead inc hosp,2023-10-23,39,quantile,0.25,64.6
2023-10-09,14 day ahead inc hosp,2023-10-23,26,quantile,0.25,72.6
2023-10-09,14 day ahead inc hosp,2023-10-23,46,quantile,0.25,8.1
2023-10-09,14 day ahead inc hosp,2023-10-23,05,quantile,0.25,16.9
2023-10-09,14 day ahead inc hosp,2023-10-23,10,quantile,0.25,6.6
2023-10-09,14 day ahead inc hosp,2023-10-23,28,quantile,0.25,8.1
2023-10-09,14 day ahead inc hosp,2023-10-23,35,quantile,0.25,8.8
2023-10-09,14 day ahead inc hosp,2023-10-23,38,quantile,0.25,4
2023-10-09,14 day ahead inc hosp,2023-10-23,56,quantile,0.25,3.9
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.25,1.3
2023-10-09,14 day ahead inc hosp,2023-10-23,23,quantile,0.25,10.8
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.25,28.5
2023-10-09,14 day ahead inc hosp,2023-10-23,16,quantile,0.25,16.2
2023-10-09,14 day ahead inc hosp,2023-10-23,30,quantile,0.25,9.6
2023-10-09,14 day ahead inc hosp,2023-10-23,72,quantile,0.25,6.8
2023-10-09,14 day ahead inc hosp,2023-10-23,78,quantile,0.25,0.1
2023-10-09,14 day ahead inc hosp,2023-10-23,54,quantile,0.25,15.6
2023-10-09,15 day ahead inc hosp,2023-10-24,53,quantile,0.25,35.1
2023-10-09,15 day ahead inc hosp,2023-10-24,17,quantile,0.25,75.4
2023-10-09,15 day ahead inc hosp,2023-10-24,06,quantile,0.25,236.9
2023-10-09,15 day ahead inc hosp,2023-10-24,04,quantile,0.25,28.6
2023-10-09,15 day ahead inc hosp,2023-10-24,25,quantile,0.25,47.9
2023-10-09,15 day ahead inc hosp,2023-10-24,55,quantile,0.25,41.3
2023-10-09,15 day ahead inc hosp,2023-10-24,48,quantile,0.25,158.1
2023-10-09,15 day ahead inc hosp,2023-10-24,31,quantile,0.25,10.1
2023-10-09,15 day ahead inc hosp,2023-10-24,49,quantile,0.25,16.4
2023-10-09,15 day ahead inc hosp,2023-10-24,41,quantile,0.25,30.8
2023-10-09,15 day ahead inc hosp,2023-10-24,12,quantile,0.25,136.7
2023-10-09,15 day ahead inc hosp,2023-10-24,36,quantile,0.25,173.8
2023-10-09,15 day ahead inc hosp,2023-10-24,44,quantile,0.25,6.5
2023-10-09,15 day ahead inc hosp,2023-10-24,13,quantile,0.25,50
2023-10-09,15 day ahead inc hosp,2023-10-24,33,quantile,0.25,5.4
2023-10-09,15 day ahead inc hosp,2023-10-24,37,quantile,0.25,59.9
2023-10-09,15 day ahead inc hosp,2023-10-24,34,quantile,0.25,66.5
2023-10-09,15 day ahead inc hosp,2023-10-24,08,quantile,0.25,37.4
2023-10-09,15 day ahead inc hosp,2023-10-24,24,quantile,0.25,37.5
2023-10-09,15 day ahead inc hosp,2023-10-24,32,quantile,0.25,16.6
2023-10-09,15 day ahead inc hosp,2023-10-24,47,quantile,0.25,34.6
2023-10-09,15 day ahead inc hosp,2023-10-24,15,quantile,0.25,8.6
2023-10-09,15 day ahead inc hosp,2023-10-24,18,quantile,0.25,36.7
2023-10-09,15 day ahead inc hosp,2023-10-24,21,quantile,0.25,27.5
2023-10-09,15 day ahead inc hosp,2023-10-24,27,quantile,0.25,30.1
2023-10-09,15 day ahead inc hosp,2023-10-24,40,quantile,0.25,18.2
2023-10-09,15 day ahead inc hosp,2023-10-24,42,quantile,0.25,85.8
2023-10-09,15 day ahead inc hosp,2023-10-24,45,quantile,0.25,25.4
2023-10-09,15 day ahead inc hosp,2023-10-24,11,quantile,0.25,5.5
2023-10-09,15 day ahead inc hosp,2023-10-24,20,quantile,0.25,10
2023-10-09,15 day ahead inc hosp,2023-10-24,29,quantile,0.25,38.1
2023-10-09,15 day ahead inc hosp,2023-10-24,50,quantile,0.25,7
2023-10-09,15 day ahead inc hosp,2023-10-24,51,quantile,0.25,49.2
2023-10-09,15 day ahead inc hosp,2023-10-24,09,quantile,0.25,26.1
2023-10-09,15 day ahead inc hosp,2023-10-24,19,quantile,0.25,14.7
2023-10-09,15 day ahead inc hosp,2023-10-24,22,quantile,0.25,15.2
2023-10-09,15 day ahead inc hosp,2023-10-24,39,quantile,0.25,64.9
2023-10-09,15 day ahead inc hosp,2023-10-24,26,quantile,0.25,72.1
2023-10-09,15 day ahead inc hosp,2023-10-24,46,quantile,0.25,8
2023-10-09,15 day ahead inc hosp,2023-10-24,05,quantile,0.25,16.6
2023-10-09,15 day ahead inc hosp,2023-10-24,10,quantile,0.25,6.6
2023-10-09,15 day ahead inc hosp,2023-10-24,28,quantile,0.25,8.1
2023-10-09,15 day ahead inc hosp,2023-10-24,35,quantile,0.25,8.7
2023-10-09,15 day ahead inc hosp,2023-10-24,38,quantile,0.25,3.8
2023-10-09,15 day ahead inc hosp,2023-10-24,56,quantile,0.25,3.8
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.25,1.3
2023-10-09,15 day ahead inc hosp,2023-10-24,23,quantile,0.25,8.9
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.25,28.1
2023-10-09,15 day ahead inc hosp,2023-10-24,16,quantile,0.25,16.3
2023-10-09,15 day ahead inc hosp,2023-10-24,30,quantile,0.25,9.5
2023-10-09,15 day ahead inc hosp,2023-10-24,72,quantile,0.25,6.8
2023-10-09,15 day ahead inc hosp,2023-10-24,78,quantile,0.25,0.2
2023-10-09,15 day ahead inc hosp,2023-10-24,54,quantile,0.25,15.4
2023-10-09,16 day ahead inc hosp,2023-10-25,53,quantile,0.25,34.5
2023-10-09,16 day ahead inc hosp,2023-10-25,17,quantile,0.25,75.8
