forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,19 day ahead inc hosp,2024-05-11,23,quantile,0.5,3
2024-04-22,19 day ahead inc hosp,2024-05-11,01,quantile,0.5,26.7
2024-04-22,19 day ahead inc hosp,2024-05-11,16,quantile,0.5,6.5
2024-04-22,19 day ahead inc hosp,2024-05-11,30,quantile,0.5,3.7
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.5,8.3
2024-04-22,19 day ahead inc hosp,2024-05-11,78,quantile,0.5,0
2024-04-22,19 day ahead inc hosp,2024-05-11,54,quantile,0.5,6.5
2024-04-22,20 day ahead inc hosp,2024-05-12,53,quantile,0.5,21.1
2024-04-22,20 day ahead inc hosp,2024-05-12,17,quantile,0.5,47.9
2024-04-22,20 day ahead inc hosp,2024-05-12,06,quantile,0.5,103.2
2024-04-22,20 day ahead inc hosp,2024-05-12,04,quantile,0.5,33.7
2024-04-22,20 day ahead inc hosp,2024-05-12,25,quantile,0.5,26.1
2024-04-22,20 day ahead inc hosp,2024-05-12,55,quantile,0.5,37.3
2024-04-22,20 day ahead inc hosp,2024-05-12,48,quantile,0.5,90.8
2024-04-22,20 day ahead inc hosp,2024-05-12,31,quantile,0.5,4.5
2024-04-22,20 day ahead inc hosp,2024-05-12,49,quantile,0.5,7.2
2024-04-22,20 day ahead inc hosp,2024-05-12,41,quantile,0.5,12.5
2024-04-22,20 day ahead inc hosp,2024-05-12,12,quantile,0.5,64.7
2024-04-22,20 day ahead inc hosp,2024-05-12,36,quantile,0.5,118.9
2024-04-22,20 day ahead inc hosp,2024-05-12,44,quantile,0.5,7.9
2024-04-22,20 day ahead inc hosp,2024-05-12,13,quantile,0.5,34
2024-04-22,20 day ahead inc hosp,2024-05-12,33,quantile,0.5,6.6
2024-04-22,20 day ahead inc hosp,2024-05-12,37,quantile,0.5,25.5
2024-04-22,20 day ahead inc hosp,2024-05-12,34,quantile,0.5,39.2
2024-04-22,20 day ahead inc hosp,2024-05-12,08,quantile,0.5,14.7
2024-04-22,20 day ahead inc hosp,2024-05-12,24,quantile,0.5,14.5
2024-04-22,20 day ahead inc hosp,2024-05-12,32,quantile,0.5,10.6
2024-04-22,20 day ahead inc hosp,2024-05-12,47,quantile,0.5,27.8
2024-04-22,20 day ahead inc hosp,2024-05-12,15,quantile,0.5,9.4
2024-04-22,20 day ahead inc hosp,2024-05-12,18,quantile,0.5,21
2024-04-22,20 day ahead inc hosp,2024-05-12,21,quantile,0.5,16.5
2024-04-22,20 day ahead inc hosp,2024-05-12,27,quantile,0.5,12.9
2024-04-22,20 day ahead inc hosp,2024-05-12,40,quantile,0.5,12.6
2024-04-22,20 day ahead inc hosp,2024-05-12,42,quantile,0.5,61.2
2024-04-22,20 day ahead inc hosp,2024-05-12,45,quantile,0.5,12.2
2024-04-22,20 day ahead inc hosp,2024-05-12,11,quantile,0.5,4.2
2024-04-22,20 day ahead inc hosp,2024-05-12,20,quantile,0.5,9
2024-04-22,20 day ahead inc hosp,2024-05-12,29,quantile,0.5,18.5
2024-04-22,20 day ahead inc hosp,2024-05-12,50,quantile,0.5,1.9
2024-04-22,20 day ahead inc hosp,2024-05-12,51,quantile,0.5,35.8
2024-04-22,20 day ahead inc hosp,2024-05-12,09,quantile,0.5,11
2024-04-22,20 day ahead inc hosp,2024-05-12,19,quantile,0.5,8.3
2024-04-22,20 day ahead inc hosp,2024-05-12,22,quantile,0.5,27.8
2024-04-22,20 day ahead inc hosp,2024-05-12,39,quantile,0.5,56.7
2024-04-22,20 day ahead inc hosp,2024-05-12,26,quantile,0.5,25.4
2024-04-22,20 day ahead inc hosp,2024-05-12,46,quantile,0.5,4.8
2024-04-22,20 day ahead inc hosp,2024-05-12,05,quantile,0.5,11.5
2024-04-22,20 day ahead inc hosp,2024-05-12,10,quantile,0.5,4.3
2024-04-22,20 day ahead inc hosp,2024-05-12,28,quantile,0.5,9.7
2024-04-22,20 day ahead inc hosp,2024-05-12,35,quantile,0.5,4
2024-04-22,20 day ahead inc hosp,2024-05-12,38,quantile,0.5,4.5
2024-04-22,20 day ahead inc hosp,2024-05-12,56,quantile,0.5,2.8
2024-04-22,20 day ahead inc hosp,2024-05-12,02,quantile,0.5,2.2
2024-04-22,20 day ahead inc hosp,2024-05-12,23,quantile,0.5,3.1
2024-04-22,20 day ahead inc hosp,2024-05-12,01,quantile,0.5,27
2024-04-22,20 day ahead inc hosp,2024-05-12,16,quantile,0.5,6.6
2024-04-22,20 day ahead inc hosp,2024-05-12,30,quantile,0.5,3.7
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.5,8.7
2024-04-22,20 day ahead inc hosp,2024-05-12,78,quantile,0.5,0
2024-04-22,20 day ahead inc hosp,2024-05-12,54,quantile,0.5,6.5
2024-04-22,21 day ahead inc hosp,2024-05-13,53,quantile,0.5,21.7
2024-04-22,21 day ahead inc hosp,2024-05-13,17,quantile,0.5,48.7
2024-04-22,21 day ahead inc hosp,2024-05-13,06,quantile,0.5,103.2
2024-04-22,21 day ahead inc hosp,2024-05-13,04,quantile,0.5,33.6
2024-04-22,21 day ahead inc hosp,2024-05-13,25,quantile,0.5,25.8
2024-04-22,21 day ahead inc hosp,2024-05-13,55,quantile,0.5,38.5
2024-04-22,21 day ahead inc hosp,2024-05-13,48,quantile,0.5,89.8
2024-04-22,21 day ahead inc hosp,2024-05-13,31,quantile,0.5,4.5
2024-04-22,21 day ahead inc hosp,2024-05-13,49,quantile,0.5,7.2
2024-04-22,21 day ahead inc hosp,2024-05-13,41,quantile,0.5,12.8
2024-04-22,21 day ahead inc hosp,2024-05-13,12,quantile,0.5,64.6
2024-04-22,21 day ahead inc hosp,2024-05-13,36,quantile,0.5,120.9
2024-04-22,21 day ahead inc hosp,2024-05-13,44,quantile,0.5,7.7
2024-04-22,21 day ahead inc hosp,2024-05-13,13,quantile,0.5,33.8
2024-04-22,21 day ahead inc hosp,2024-05-13,33,quantile,0.5,6.8
2024-04-22,21 day ahead inc hosp,2024-05-13,37,quantile,0.5,25.5
2024-04-22,21 day ahead inc hosp,2024-05-13,34,quantile,0.5,38.6
2024-04-22,21 day ahead inc hosp,2024-05-13,08,quantile,0.5,14.9
2024-04-22,21 day ahead inc hosp,2024-05-13,24,quantile,0.5,14.4
2024-04-22,21 day ahead inc hosp,2024-05-13,32,quantile,0.5,10.6
2024-04-22,21 day ahead inc hosp,2024-05-13,47,quantile,0.5,27.9
2024-04-22,21 day ahead inc hosp,2024-05-13,15,quantile,0.5,9.4
2024-04-22,21 day ahead inc hosp,2024-05-13,18,quantile,0.5,21.6
2024-04-22,21 day ahead inc hosp,2024-05-13,21,quantile,0.5,16.6
2024-04-22,21 day ahead inc hosp,2024-05-13,27,quantile,0.5,13.1
2024-04-22,21 day ahead inc hosp,2024-05-13,40,quantile,0.5,12.7
2024-04-22,21 day ahead inc hosp,2024-05-13,42,quantile,0.5,63.5
2024-04-22,21 day ahead inc hosp,2024-05-13,45,quantile,0.5,12.2
2024-04-22,21 day ahead inc hosp,2024-05-13,11,quantile,0.5,4.2
2024-04-22,21 day ahead inc hosp,2024-05-13,20,quantile,0.5,9.1
2024-04-22,21 day ahead inc hosp,2024-05-13,29,quantile,0.5,18.5
2024-04-22,21 day ahead inc hosp,2024-05-13,50,quantile,0.5,1.9
2024-04-22,21 day ahead inc hosp,2024-05-13,51,quantile,0.5,36.3
2024-04-22,21 day ahead inc hosp,2024-05-13,09,quantile,0.5,11.3
2024-04-22,21 day ahead inc hosp,2024-05-13,19,quantile,0.5,8.4
2024-04-22,21 day ahead inc hosp,2024-05-13,22,quantile,0.5,28.4
2024-04-22,21 day ahead inc hosp,2024-05-13,39,quantile,0.5,57.7
2024-04-22,21 day ahead inc hosp,2024-05-13,26,quantile,0.5,25.2
2024-04-22,21 day ahead inc hosp,2024-05-13,46,quantile,0.5,4.9
2024-04-22,21 day ahead inc hosp,2024-05-13,05,quantile,0.5,11.6
2024-04-22,21 day ahead inc hosp,2024-05-13,10,quantile,0.5,4.3
2024-04-22,21 day ahead inc hosp,2024-05-13,28,quantile,0.5,9.8
2024-04-22,21 day ahead inc hosp,2024-05-13,35,quantile,0.5,4.1
2024-04-22,21 day ahead inc hosp,2024-05-13,38,quantile,0.5,4.5
2024-04-22,21 day ahead inc hosp,2024-05-13,56,quantile,0.5,2.9
2024-04-22,21 day ahead inc hosp,2024-05-13,02,quantile,0.5,2.3
2024-04-22,21 day ahead inc hosp,2024-05-13,23,quantile,0.5,3.3
2024-04-22,21 day ahead inc hosp,2024-05-13,01,quantile,0.5,27.2
2024-04-22,21 day ahead inc hosp,2024-05-13,16,quantile,0.5,6.7
2024-04-22,21 day ahead inc hosp,2024-05-13,30,quantile,0.5,3.8
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.5,9
2024-04-22,21 day ahead inc hosp,2024-05-13,78,quantile,0.5,0
2024-04-22,21 day ahead inc hosp,2024-05-13,54,quantile,0.5,6.5
2024-04-22,22 day ahead inc hosp,2024-05-14,53,quantile,0.5,22.5
2024-04-22,22 day ahead inc hosp,2024-05-14,17,quantile,0.5,49.6
2024-04-22,22 day ahead inc hosp,2024-05-14,06,quantile,0.5,103
2024-04-22,22 day ahead inc hosp,2024-05-14,04,quantile,0.5,33.3
2024-04-22,22 day ahead inc hosp,2024-05-14,25,quantile,0.5,25.4
2024-04-22,22 day ahead inc hosp,2024-05-14,55,quantile,0.5,39.7
2024-04-22,22 day ahead inc hosp,2024-05-14,48,quantile,0.5,88.1
2024-04-22,22 day ahead inc hosp,2024-05-14,31,quantile,0.5,4.6
2024-04-22,22 day ahead inc hosp,2024-05-14,49,quantile,0.5,7.1
2024-04-22,22 day ahead inc hosp,2024-05-14,41,quantile,0.5,13.2
2024-04-22,22 day ahead inc hosp,2024-05-14,12,quantile,0.5,64.4
2024-04-22,22 day ahead inc hosp,2024-05-14,36,quantile,0.5,122.5
2024-04-22,22 day ahead inc hosp,2024-05-14,44,quantile,0.5,7.5
2024-04-22,22 day ahead inc hosp,2024-05-14,13,quantile,0.5,33.6
2024-04-22,22 day ahead inc hosp,2024-05-14,33,quantile,0.5,7.1
2024-04-22,22 day ahead inc hosp,2024-05-14,37,quantile,0.5,25.5
2024-04-22,22 day ahead inc hosp,2024-05-14,34,quantile,0.5,37.7
2024-04-22,22 day ahead inc hosp,2024-05-14,08,quantile,0.5,15
2024-04-22,22 day ahead inc hosp,2024-05-14,24,quantile,0.5,14.3
2024-04-22,22 day ahead inc hosp,2024-05-14,32,quantile,0.5,10.7
2024-04-22,22 day ahead inc hosp,2024-05-14,47,quantile,0.5,27.9
2024-04-22,22 day ahead inc hosp,2024-05-14,15,quantile,0.5,9.5
2024-04-22,22 day ahead inc hosp,2024-05-14,18,quantile,0.5,22.2
2024-04-22,22 day ahead inc hosp,2024-05-14,21,quantile,0.5,16.8
2024-04-22,22 day ahead inc hosp,2024-05-14,27,quantile,0.5,13.3
2024-04-22,22 day ahead inc hosp,2024-05-14,40,quantile,0.5,12.8
2024-04-22,22 day ahead inc hosp,2024-05-14,42,quantile,0.5,65.9
2024-04-22,22 day ahead inc hosp,2024-05-14,45,quantile,0.5,12.4
2024-04-22,22 day ahead inc hosp,2024-05-14,11,quantile,0.5,4.1
2024-04-22,22 day ahead inc hosp,2024-05-14,20,quantile,0.5,9.2
2024-04-22,22 day ahead inc hosp,2024-05-14,29,quantile,0.5,18.5
2024-04-22,22 day ahead inc hosp,2024-05-14,50,quantile,0.5,1.9
2024-04-22,22 day ahead inc hosp,2024-05-14,51,quantile,0.5,36.8
2024-04-22,22 day ahead inc hosp,2024-05-14,09,quantile,0.5,11.6
2024-04-22,22 day ahead inc hosp,2024-05-14,19,quantile,0.5,8.5
2024-04-22,22 day ahead inc hosp,2024-05-14,22,quantile,0.5,29.1
2024-04-22,22 day ahead inc hosp,2024-05-14,39,quantile,0.5,58.5
2024-04-22,22 day ahead inc hosp,2024-05-14,26,quantile,0.5,25
2024-04-22,22 day ahead inc hosp,2024-05-14,46,quantile,0.5,4.9
2024-04-22,22 day ahead inc hosp,2024-05-14,05,quantile,0.5,11.6
2024-04-22,22 day ahead inc hosp,2024-05-14,10,quantile,0.5,4.4
2024-04-22,22 day ahead inc hosp,2024-05-14,28,quantile,0.5,9.9
2024-04-22,22 day ahead inc hosp,2024-05-14,35,quantile,0.5,4.2
2024-04-22,22 day ahead inc hosp,2024-05-14,38,quantile,0.5,4.5
2024-04-22,22 day ahead inc hosp,2024-05-14,56,quantile,0.5,3
2024-04-22,22 day ahead inc hosp,2024-05-14,02,quantile,0.5,2.4
2024-04-22,22 day ahead inc hosp,2024-05-14,23,quantile,0.5,3.4
2024-04-22,22 day ahead inc hosp,2024-05-14,01,quantile,0.5,27.3
2024-04-22,22 day ahead inc hosp,2024-05-14,16,quantile,0.5,6.8
2024-04-22,22 day ahead inc hosp,2024-05-14,30,quantile,0.5,3.8
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.5,9.2
2024-04-22,22 day ahead inc hosp,2024-05-14,78,quantile,0.5,0
2024-04-22,22 day ahead inc hosp,2024-05-14,54,quantile,0.5,6.5
2024-04-22,23 day ahead inc hosp,2024-05-15,53,quantile,0.5,23.1
2024-04-22,23 day ahead inc hosp,2024-05-15,17,quantile,0.5,50.4
2024-04-22,23 day ahead inc hosp,2024-05-15,06,quantile,0.5,102.9
2024-04-22,23 day ahead inc hosp,2024-05-15,04,quantile,0.5,33.1
2024-04-22,23 day ahead inc hosp,2024-05-15,25,quantile,0.5,25.1
2024-04-22,23 day ahead inc hosp,2024-05-15,55,quantile,0.5,40.8
2024-04-22,23 day ahead inc hosp,2024-05-15,48,quantile,0.5,86.7
2024-04-22,23 day ahead inc hosp,2024-05-15,31,quantile,0.5,4.6
2024-04-22,23 day ahead inc hosp,2024-05-15,49,quantile,0.5,7.1
2024-04-22,23 day ahead inc hosp,2024-05-15,41,quantile,0.5,13.5
2024-04-22,23 day ahead inc hosp,2024-05-15,12,quantile,0.5,64.3
2024-04-22,23 day ahead inc hosp,2024-05-15,36,quantile,0.5,123.9
2024-04-22,23 day ahead inc hosp,2024-05-15,44,quantile,0.5,7.3
2024-04-22,23 day ahead inc hosp,2024-05-15,13,quantile,0.5,33.4
2024-04-22,23 day ahead inc hosp,2024-05-15,33,quantile,0.5,7.3
2024-04-22,23 day ahead inc hosp,2024-05-15,37,quantile,0.5,25.5
2024-04-22,23 day ahead inc hosp,2024-05-15,34,quantile,0.5,37
2024-04-22,23 day ahead inc hosp,2024-05-15,08,quantile,0.5,15.2
2024-04-22,23 day ahead inc hosp,2024-05-15,24,quantile,0.5,14.2
2024-04-22,23 day ahead inc hosp,2024-05-15,32,quantile,0.5,10.7
2024-04-22,23 day ahead inc hosp,2024-05-15,47,quantile,0.5,27.9
2024-04-22,23 day ahead inc hosp,2024-05-15,15,quantile,0.5,9.5
2024-04-22,23 day ahead inc hosp,2024-05-15,18,quantile,0.5,22.8
2024-04-22,23 day ahead inc hosp,2024-05-15,21,quantile,0.5,16.9
2024-04-22,23 day ahead inc hosp,2024-05-15,27,quantile,0.5,13.4
2024-04-22,23 day ahead inc hosp,2024-05-15,40,quantile,0.5,12.9
2024-04-22,23 day ahead inc hosp,2024-05-15,42,quantile,0.5,68
2024-04-22,23 day ahead inc hosp,2024-05-15,45,quantile,0.5,12.5
2024-04-22,23 day ahead inc hosp,2024-05-15,11,quantile,0.5,4.1
2024-04-22,23 day ahead inc hosp,2024-05-15,20,quantile,0.5,9.3
2024-04-22,23 day ahead inc hosp,2024-05-15,29,quantile,0.5,18.4
2024-04-22,23 day ahead inc hosp,2024-05-15,50,quantile,0.5,2
2024-04-22,23 day ahead inc hosp,2024-05-15,51,quantile,0.5,37.3
2024-04-22,23 day ahead inc hosp,2024-05-15,09,quantile,0.5,11.9
2024-04-22,23 day ahead inc hosp,2024-05-15,19,quantile,0.5,8.5
2024-04-22,23 day ahead inc hosp,2024-05-15,22,quantile,0.5,29.6
2024-04-22,23 day ahead inc hosp,2024-05-15,39,quantile,0.5,59.3
2024-04-22,23 day ahead inc hosp,2024-05-15,26,quantile,0.5,24.8
2024-04-22,23 day ahead inc hosp,2024-05-15,46,quantile,0.5,5
2024-04-22,23 day ahead inc hosp,2024-05-15,05,quantile,0.5,11.6
2024-04-22,23 day ahead inc hosp,2024-05-15,10,quantile,0.5,4.4
2024-04-22,23 day ahead inc hosp,2024-05-15,28,quantile,0.5,9.9
2024-04-22,23 day ahead inc hosp,2024-05-15,35,quantile,0.5,4.3
2024-04-22,23 day ahead inc hosp,2024-05-15,38,quantile,0.5,4.5
2024-04-22,23 day ahead inc hosp,2024-05-15,56,quantile,0.5,3.1
2024-04-22,23 day ahead inc hosp,2024-05-15,02,quantile,0.5,2.5
2024-04-22,23 day ahead inc hosp,2024-05-15,23,quantile,0.5,3.6
2024-04-22,23 day ahead inc hosp,2024-05-15,01,quantile,0.5,27.5
2024-04-22,23 day ahead inc hosp,2024-05-15,16,quantile,0.5,6.9
2024-04-22,23 day ahead inc hosp,2024-05-15,30,quantile,0.5,3.8
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.5,9.5
2024-04-22,23 day ahead inc hosp,2024-05-15,78,quantile,0.5,0
2024-04-22,23 day ahead inc hosp,2024-05-15,54,quantile,0.5,6.5
2024-04-22,24 day ahead inc hosp,2024-05-16,53,quantile,0.5,23.6
2024-04-22,24 day ahead inc hosp,2024-05-16,17,quantile,0.5,51
2024-04-22,24 day ahead inc hosp,2024-05-16,06,quantile,0.5,102.8
2024-04-22,24 day ahead inc hosp,2024-05-16,04,quantile,0.5,32.8
2024-04-22,24 day ahead inc hosp,2024-05-16,25,quantile,0.5,24.8
2024-04-22,24 day ahead inc hosp,2024-05-16,55,quantile,0.5,41.6
2024-04-22,24 day ahead inc hosp,2024-05-16,48,quantile,0.5,85.6
2024-04-22,24 day ahead inc hosp,2024-05-16,31,quantile,0.5,4.7
2024-04-22,24 day ahead inc hosp,2024-05-16,49,quantile,0.5,7
2024-04-22,24 day ahead inc hosp,2024-05-16,41,quantile,0.5,13.8
2024-04-22,24 day ahead inc hosp,2024-05-16,12,quantile,0.5,64.2
2024-04-22,24 day ahead inc hosp,2024-05-16,36,quantile,0.5,125
2024-04-22,24 day ahead inc hosp,2024-05-16,44,quantile,0.5,7.1
2024-04-22,24 day ahead inc hosp,2024-05-16,13,quantile,0.5,33.3
2024-04-22,24 day ahead inc hosp,2024-05-16,33,quantile,0.5,7.5
2024-04-22,24 day ahead inc hosp,2024-05-16,37,quantile,0.5,25.5
2024-04-22,24 day ahead inc hosp,2024-05-16,34,quantile,0.5,36.4
2024-04-22,24 day ahead inc hosp,2024-05-16,08,quantile,0.5,15.3
2024-04-22,24 day ahead inc hosp,2024-05-16,24,quantile,0.5,14.1
2024-04-22,24 day ahead inc hosp,2024-05-16,32,quantile,0.5,10.7
2024-04-22,24 day ahead inc hosp,2024-05-16,47,quantile,0.5,27.9
2024-04-22,24 day ahead inc hosp,2024-05-16,15,quantile,0.5,9.6
2024-04-22,24 day ahead inc hosp,2024-05-16,18,quantile,0.5,23.2
2024-04-22,24 day ahead inc hosp,2024-05-16,21,quantile,0.5,17
2024-04-22,24 day ahead inc hosp,2024-05-16,27,quantile,0.5,13.5
2024-04-22,24 day ahead inc hosp,2024-05-16,40,quantile,0.5,13
2024-04-22,24 day ahead inc hosp,2024-05-16,42,quantile,0.5,69.8
2024-04-22,24 day ahead inc hosp,2024-05-16,45,quantile,0.5,12.6
2024-04-22,24 day ahead inc hosp,2024-05-16,11,quantile,0.5,4
2024-04-22,24 day ahead inc hosp,2024-05-16,20,quantile,0.5,9.4
2024-04-22,24 day ahead inc hosp,2024-05-16,29,quantile,0.5,18.4
2024-04-22,24 day ahead inc hosp,2024-05-16,50,quantile,0.5,2
2024-04-22,24 day ahead inc hosp,2024-05-16,51,quantile,0.5,37.6
2024-04-22,24 day ahead inc hosp,2024-05-16,09,quantile,0.5,12.2
2024-04-22,24 day ahead inc hosp,2024-05-16,19,quantile,0.5,8.5
2024-04-22,24 day ahead inc hosp,2024-05-16,22,quantile,0.5,30
2024-04-22,24 day ahead inc hosp,2024-05-16,39,quantile,0.5,59.9
2024-04-22,24 day ahead inc hosp,2024-05-16,26,quantile,0.5,24.7
2024-04-22,24 day ahead inc hosp,2024-05-16,46,quantile,0.5,5
2024-04-22,24 day ahead inc hosp,2024-05-16,05,quantile,0.5,11.6
2024-04-22,24 day ahead inc hosp,2024-05-16,10,quantile,0.5,4.5
2024-04-22,24 day ahead inc hosp,2024-05-16,28,quantile,0.5,10
2024-04-22,24 day ahead inc hosp,2024-05-16,35,quantile,0.5,4.4
2024-04-22,24 day ahead inc hosp,2024-05-16,38,quantile,0.5,4.5
2024-04-22,24 day ahead inc hosp,2024-05-16,56,quantile,0.5,3.1
2024-04-22,24 day ahead inc hosp,2024-05-16,02,quantile,0.5,2.6
2024-04-22,24 day ahead inc hosp,2024-05-16,23,quantile,0.5,3.7
2024-04-22,24 day ahead inc hosp,2024-05-16,01,quantile,0.5,27.6
2024-04-22,24 day ahead inc hosp,2024-05-16,16,quantile,0.5,7
2024-04-22,24 day ahead inc hosp,2024-05-16,30,quantile,0.5,3.8
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.5,9.7
2024-04-22,24 day ahead inc hosp,2024-05-16,78,quantile,0.5,0
2024-04-22,24 day ahead inc hosp,2024-05-16,54,quantile,0.5,6.5
2024-04-22,25 day ahead inc hosp,2024-05-17,53,quantile,0.5,24
2024-04-22,25 day ahead inc hosp,2024-05-17,17,quantile,0.5,51.5
2024-04-22,25 day ahead inc hosp,2024-05-17,06,quantile,0.5,102.7
2024-04-22,25 day ahead inc hosp,2024-05-17,04,quantile,0.5,32.7
2024-04-22,25 day ahead inc hosp,2024-05-17,25,quantile,0.5,24.6
2024-04-22,25 day ahead inc hosp,2024-05-17,55,quantile,0.5,42.3
2024-04-22,25 day ahead inc hosp,2024-05-17,48,quantile,0.5,84.6
2024-04-22,25 day ahead inc hosp,2024-05-17,31,quantile,0.5,4.7
2024-04-22,25 day ahead inc hosp,2024-05-17,49,quantile,0.5,7
2024-04-22,25 day ahead inc hosp,2024-05-17,41,quantile,0.5,14
2024-04-22,25 day ahead inc hosp,2024-05-17,12,quantile,0.5,64.1
2024-04-22,25 day ahead inc hosp,2024-05-17,36,quantile,0.5,126
2024-04-22,25 day ahead inc hosp,2024-05-17,44,quantile,0.5,7
2024-04-22,25 day ahead inc hosp,2024-05-17,13,quantile,0.5,33.1
2024-04-22,25 day ahead inc hosp,2024-05-17,33,quantile,0.5,7.6
2024-04-22,25 day ahead inc hosp,2024-05-17,37,quantile,0.5,25.5
2024-04-22,25 day ahead inc hosp,2024-05-17,34,quantile,0.5,35.9
2024-04-22,25 day ahead inc hosp,2024-05-17,08,quantile,0.5,15.4
2024-04-22,25 day ahead inc hosp,2024-05-17,24,quantile,0.5,14
2024-04-22,25 day ahead inc hosp,2024-05-17,32,quantile,0.5,10.8
2024-04-22,25 day ahead inc hosp,2024-05-17,47,quantile,0.5,27.9
2024-04-22,25 day ahead inc hosp,2024-05-17,15,quantile,0.5,9.6
2024-04-22,25 day ahead inc hosp,2024-05-17,18,quantile,0.5,23.6
2024-04-22,25 day ahead inc hosp,2024-05-17,21,quantile,0.5,17.1
2024-04-22,25 day ahead inc hosp,2024-05-17,27,quantile,0.5,13.7
2024-04-22,25 day ahead inc hosp,2024-05-17,40,quantile,0.5,13
2024-04-22,25 day ahead inc hosp,2024-05-17,42,quantile,0.5,71.2
2024-04-22,25 day ahead inc hosp,2024-05-17,45,quantile,0.5,12.7
2024-04-22,25 day ahead inc hosp,2024-05-17,11,quantile,0.5,4
2024-04-22,25 day ahead inc hosp,2024-05-17,20,quantile,0.5,9.5
2024-04-22,25 day ahead inc hosp,2024-05-17,29,quantile,0.5,18.4
2024-04-22,25 day ahead inc hosp,2024-05-17,50,quantile,0.5,2
2024-04-22,25 day ahead inc hosp,2024-05-17,51,quantile,0.5,37.9
2024-04-22,25 day ahead inc hosp,2024-05-17,09,quantile,0.5,12.4
2024-04-22,25 day ahead inc hosp,2024-05-17,19,quantile,0.5,8.6
2024-04-22,25 day ahead inc hosp,2024-05-17,22,quantile,0.5,30.4
2024-04-22,25 day ahead inc hosp,2024-05-17,39,quantile,0.5,60.4
2024-04-22,25 day ahead inc hosp,2024-05-17,26,quantile,0.5,24.6
2024-04-22,25 day ahead inc hosp,2024-05-17,46,quantile,0.5,5.1
2024-04-22,25 day ahead inc hosp,2024-05-17,05,quantile,0.5,11.6
2024-04-22,25 day ahead inc hosp,2024-05-17,10,quantile,0.5,4.5
2024-04-22,25 day ahead inc hosp,2024-05-17,28,quantile,0.5,10
2024-04-22,25 day ahead inc hosp,2024-05-17,35,quantile,0.5,4.4
2024-04-22,25 day ahead inc hosp,2024-05-17,38,quantile,0.5,4.5
2024-04-22,25 day ahead inc hosp,2024-05-17,56,quantile,0.5,3.2
2024-04-22,25 day ahead inc hosp,2024-05-17,02,quantile,0.5,2.6
2024-04-22,25 day ahead inc hosp,2024-05-17,23,quantile,0.5,3.8
2024-04-22,25 day ahead inc hosp,2024-05-17,01,quantile,0.5,27.7
2024-04-22,25 day ahead inc hosp,2024-05-17,16,quantile,0.5,7
2024-04-22,25 day ahead inc hosp,2024-05-17,30,quantile,0.5,3.8
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.5,9.8
2024-04-22,25 day ahead inc hosp,2024-05-17,78,quantile,0.5,0
2024-04-22,25 day ahead inc hosp,2024-05-17,54,quantile,0.5,6.5
2024-04-22,26 day ahead inc hosp,2024-05-18,53,quantile,0.5,24.3
2024-04-22,26 day ahead inc hosp,2024-05-18,17,quantile,0.5,51.9
2024-04-22,26 day ahead inc hosp,2024-05-18,06,quantile,0.5,102.6
2024-04-22,26 day ahead inc hosp,2024-05-18,04,quantile,0.5,32.5
2024-04-22,26 day ahead inc hosp,2024-05-18,25,quantile,0.5,24.4
2024-04-22,26 day ahead inc hosp,2024-05-18,55,quantile,0.5,42.8
2024-04-22,26 day ahead inc hosp,2024-05-18,48,quantile,0.5,84.1
2024-04-22,26 day ahead inc hosp,2024-05-18,31,quantile,0.5,4.7
2024-04-22,26 day ahead inc hosp,2024-05-18,49,quantile,0.5,7
2024-04-22,26 day ahead inc hosp,2024-05-18,41,quantile,0.5,14.1
2024-04-22,26 day ahead inc hosp,2024-05-18,12,quantile,0.5,64
2024-04-22,26 day ahead inc hosp,2024-05-18,36,quantile,0.5,126.5
2024-04-22,26 day ahead inc hosp,2024-05-18,44,quantile,0.5,6.9
2024-04-22,26 day ahead inc hosp,2024-05-18,13,quantile,0.5,33.1
2024-04-22,26 day ahead inc hosp,2024-05-18,33,quantile,0.5,7.7
2024-04-22,26 day ahead inc hosp,2024-05-18,37,quantile,0.5,25.5
2024-04-22,26 day ahead inc hosp,2024-05-18,34,quantile,0.5,35.6
2024-04-22,26 day ahead inc hosp,2024-05-18,08,quantile,0.5,15.5
2024-04-22,26 day ahead inc hosp,2024-05-18,24,quantile,0.5,14
2024-04-22,26 day ahead inc hosp,2024-05-18,32,quantile,0.5,10.8
2024-04-22,26 day ahead inc hosp,2024-05-18,47,quantile,0.5,27.9
2024-04-22,26 day ahead inc hosp,2024-05-18,15,quantile,0.5,9.6
2024-04-22,26 day ahead inc hosp,2024-05-18,18,quantile,0.5,23.8
2024-04-22,26 day ahead inc hosp,2024-05-18,21,quantile,0.5,17.2
2024-04-22,26 day ahead inc hosp,2024-05-18,27,quantile,0.5,13.7
2024-04-22,26 day ahead inc hosp,2024-05-18,40,quantile,0.5,13.1
