forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,26 day ahead inc hosp,2023-06-10,47,quantile,0.15,20.8
2023-05-15,26 day ahead inc hosp,2023-06-10,15,quantile,0.15,7.7
2023-05-15,26 day ahead inc hosp,2023-06-10,18,quantile,0.15,23.6
2023-05-15,26 day ahead inc hosp,2023-06-10,21,quantile,0.15,11.4
2023-05-15,26 day ahead inc hosp,2023-06-10,27,quantile,0.15,28.2
2023-05-15,26 day ahead inc hosp,2023-06-10,40,quantile,0.15,9.1
2023-05-15,26 day ahead inc hosp,2023-06-10,42,quantile,0.15,25.1
2023-05-15,26 day ahead inc hosp,2023-06-10,45,quantile,0.15,11.8
2023-05-15,26 day ahead inc hosp,2023-06-10,11,quantile,0.15,1.3
2023-05-15,26 day ahead inc hosp,2023-06-10,20,quantile,0.15,10.6
2023-05-15,26 day ahead inc hosp,2023-06-10,29,quantile,0.15,19.2
2023-05-15,26 day ahead inc hosp,2023-06-10,50,quantile,0.15,0
2023-05-15,26 day ahead inc hosp,2023-06-10,51,quantile,0.15,24.1
2023-05-15,26 day ahead inc hosp,2023-06-10,09,quantile,0.15,6.3
2023-05-15,26 day ahead inc hosp,2023-06-10,19,quantile,0.15,9.2
2023-05-15,26 day ahead inc hosp,2023-06-10,22,quantile,0.15,12.2
2023-05-15,26 day ahead inc hosp,2023-06-10,39,quantile,0.15,33.7
2023-05-15,26 day ahead inc hosp,2023-06-10,26,quantile,0.15,46.6
2023-05-15,26 day ahead inc hosp,2023-06-10,46,quantile,0.15,4.3
2023-05-15,26 day ahead inc hosp,2023-06-10,05,quantile,0.15,9.3
2023-05-15,26 day ahead inc hosp,2023-06-10,10,quantile,0.15,0.3
2023-05-15,26 day ahead inc hosp,2023-06-10,28,quantile,0.15,7.2
2023-05-15,26 day ahead inc hosp,2023-06-10,35,quantile,0.15,7
2023-05-15,26 day ahead inc hosp,2023-06-10,38,quantile,0.15,2.3
2023-05-15,26 day ahead inc hosp,2023-06-10,56,quantile,0.15,0.7
2023-05-15,26 day ahead inc hosp,2023-06-10,02,quantile,0.15,2.5
2023-05-15,26 day ahead inc hosp,2023-06-10,23,quantile,0.15,1.6
2023-05-15,26 day ahead inc hosp,2023-06-10,01,quantile,0.15,12.6
2023-05-15,26 day ahead inc hosp,2023-06-10,16,quantile,0.15,4.2
2023-05-15,26 day ahead inc hosp,2023-06-10,30,quantile,0.15,2.6
2023-05-15,26 day ahead inc hosp,2023-06-10,72,quantile,0.15,20
2023-05-15,26 day ahead inc hosp,2023-06-10,78,quantile,0.15,0.1
2023-05-15,26 day ahead inc hosp,2023-06-10,54,quantile,0.15,4
2023-05-15,27 day ahead inc hosp,2023-06-11,53,quantile,0.15,26.8
2023-05-15,27 day ahead inc hosp,2023-06-11,17,quantile,0.15,53.7
2023-05-15,27 day ahead inc hosp,2023-06-11,06,quantile,0.15,103.1
2023-05-15,27 day ahead inc hosp,2023-06-11,04,quantile,0.15,29.9
2023-05-15,27 day ahead inc hosp,2023-06-11,25,quantile,0.15,27.7
2023-05-15,27 day ahead inc hosp,2023-06-11,55,quantile,0.15,17.4
2023-05-15,27 day ahead inc hosp,2023-06-11,48,quantile,0.15,94.4
2023-05-15,27 day ahead inc hosp,2023-06-11,31,quantile,0.15,6.3
2023-05-15,27 day ahead inc hosp,2023-06-11,49,quantile,0.15,13.1
2023-05-15,27 day ahead inc hosp,2023-06-11,41,quantile,0.15,11.5
2023-05-15,27 day ahead inc hosp,2023-06-11,12,quantile,0.15,61.2
2023-05-15,27 day ahead inc hosp,2023-06-11,36,quantile,0.15,47.5
2023-05-15,27 day ahead inc hosp,2023-06-11,44,quantile,0.15,1.3
2023-05-15,27 day ahead inc hosp,2023-06-11,13,quantile,0.15,27.7
2023-05-15,27 day ahead inc hosp,2023-06-11,33,quantile,0.15,3.4
2023-05-15,27 day ahead inc hosp,2023-06-11,37,quantile,0.15,24
2023-05-15,27 day ahead inc hosp,2023-06-11,34,quantile,0.15,21.9
2023-05-15,27 day ahead inc hosp,2023-06-11,08,quantile,0.15,19.8
2023-05-15,27 day ahead inc hosp,2023-06-11,24,quantile,0.15,9.3
2023-05-15,27 day ahead inc hosp,2023-06-11,32,quantile,0.15,11.2
2023-05-15,27 day ahead inc hosp,2023-06-11,47,quantile,0.15,20.9
2023-05-15,27 day ahead inc hosp,2023-06-11,15,quantile,0.15,7.7
2023-05-15,27 day ahead inc hosp,2023-06-11,18,quantile,0.15,23.7
2023-05-15,27 day ahead inc hosp,2023-06-11,21,quantile,0.15,11.3
2023-05-15,27 day ahead inc hosp,2023-06-11,27,quantile,0.15,28.3
2023-05-15,27 day ahead inc hosp,2023-06-11,40,quantile,0.15,9.1
2023-05-15,27 day ahead inc hosp,2023-06-11,42,quantile,0.15,24.9
2023-05-15,27 day ahead inc hosp,2023-06-11,45,quantile,0.15,11.8
2023-05-15,27 day ahead inc hosp,2023-06-11,11,quantile,0.15,1.3
2023-05-15,27 day ahead inc hosp,2023-06-11,20,quantile,0.15,10.7
2023-05-15,27 day ahead inc hosp,2023-06-11,29,quantile,0.15,19.3
2023-05-15,27 day ahead inc hosp,2023-06-11,50,quantile,0.15,0
2023-05-15,27 day ahead inc hosp,2023-06-11,51,quantile,0.15,24.5
2023-05-15,27 day ahead inc hosp,2023-06-11,09,quantile,0.15,6.4
2023-05-15,27 day ahead inc hosp,2023-06-11,19,quantile,0.15,9.2
2023-05-15,27 day ahead inc hosp,2023-06-11,22,quantile,0.15,12.2
2023-05-15,27 day ahead inc hosp,2023-06-11,39,quantile,0.15,33.5
2023-05-15,27 day ahead inc hosp,2023-06-11,26,quantile,0.15,46.6
2023-05-15,27 day ahead inc hosp,2023-06-11,46,quantile,0.15,4.3
2023-05-15,27 day ahead inc hosp,2023-06-11,05,quantile,0.15,9.3
2023-05-15,27 day ahead inc hosp,2023-06-11,10,quantile,0.15,0.3
2023-05-15,27 day ahead inc hosp,2023-06-11,28,quantile,0.15,7.2
2023-05-15,27 day ahead inc hosp,2023-06-11,35,quantile,0.15,7
2023-05-15,27 day ahead inc hosp,2023-06-11,38,quantile,0.15,2.3
2023-05-15,27 day ahead inc hosp,2023-06-11,56,quantile,0.15,0.7
2023-05-15,27 day ahead inc hosp,2023-06-11,02,quantile,0.15,2.5
2023-05-15,27 day ahead inc hosp,2023-06-11,23,quantile,0.15,1.6
2023-05-15,27 day ahead inc hosp,2023-06-11,01,quantile,0.15,12.6
2023-05-15,27 day ahead inc hosp,2023-06-11,16,quantile,0.15,4.2
2023-05-15,27 day ahead inc hosp,2023-06-11,30,quantile,0.15,2.6
2023-05-15,27 day ahead inc hosp,2023-06-11,72,quantile,0.15,20.3
2023-05-15,27 day ahead inc hosp,2023-06-11,78,quantile,0.15,0
2023-05-15,27 day ahead inc hosp,2023-06-11,54,quantile,0.15,4
2023-05-15,28 day ahead inc hosp,2023-06-12,53,quantile,0.15,27
2023-05-15,28 day ahead inc hosp,2023-06-12,17,quantile,0.15,53.8
2023-05-15,28 day ahead inc hosp,2023-06-12,06,quantile,0.15,102.6
2023-05-15,28 day ahead inc hosp,2023-06-12,04,quantile,0.15,30
2023-05-15,28 day ahead inc hosp,2023-06-12,25,quantile,0.15,27.8
2023-05-15,28 day ahead inc hosp,2023-06-12,55,quantile,0.15,17.3
2023-05-15,28 day ahead inc hosp,2023-06-12,48,quantile,0.15,94.6
2023-05-15,28 day ahead inc hosp,2023-06-12,31,quantile,0.15,6.3
2023-05-15,28 day ahead inc hosp,2023-06-12,49,quantile,0.15,13.2
2023-05-15,28 day ahead inc hosp,2023-06-12,41,quantile,0.15,11.5
2023-05-15,28 day ahead inc hosp,2023-06-12,12,quantile,0.15,61.1
2023-05-15,28 day ahead inc hosp,2023-06-12,36,quantile,0.15,47.2
2023-05-15,28 day ahead inc hosp,2023-06-12,44,quantile,0.15,1.3
2023-05-15,28 day ahead inc hosp,2023-06-12,13,quantile,0.15,27.6
2023-05-15,28 day ahead inc hosp,2023-06-12,33,quantile,0.15,3.4
2023-05-15,28 day ahead inc hosp,2023-06-12,37,quantile,0.15,24.2
2023-05-15,28 day ahead inc hosp,2023-06-12,34,quantile,0.15,22
2023-05-15,28 day ahead inc hosp,2023-06-12,08,quantile,0.15,19.8
2023-05-15,28 day ahead inc hosp,2023-06-12,24,quantile,0.15,9.3
2023-05-15,28 day ahead inc hosp,2023-06-12,32,quantile,0.15,11.2
2023-05-15,28 day ahead inc hosp,2023-06-12,47,quantile,0.15,20.9
2023-05-15,28 day ahead inc hosp,2023-06-12,15,quantile,0.15,7.7
2023-05-15,28 day ahead inc hosp,2023-06-12,18,quantile,0.15,23.8
2023-05-15,28 day ahead inc hosp,2023-06-12,21,quantile,0.15,11.3
2023-05-15,28 day ahead inc hosp,2023-06-12,27,quantile,0.15,28.4
2023-05-15,28 day ahead inc hosp,2023-06-12,40,quantile,0.15,9.1
2023-05-15,28 day ahead inc hosp,2023-06-12,42,quantile,0.15,24.8
2023-05-15,28 day ahead inc hosp,2023-06-12,45,quantile,0.15,11.9
2023-05-15,28 day ahead inc hosp,2023-06-12,11,quantile,0.15,1.3
2023-05-15,28 day ahead inc hosp,2023-06-12,20,quantile,0.15,10.7
2023-05-15,28 day ahead inc hosp,2023-06-12,29,quantile,0.15,19.4
2023-05-15,28 day ahead inc hosp,2023-06-12,50,quantile,0.15,0
2023-05-15,28 day ahead inc hosp,2023-06-12,51,quantile,0.15,24.7
2023-05-15,28 day ahead inc hosp,2023-06-12,09,quantile,0.15,6.4
2023-05-15,28 day ahead inc hosp,2023-06-12,19,quantile,0.15,9.3
2023-05-15,28 day ahead inc hosp,2023-06-12,22,quantile,0.15,12.2
2023-05-15,28 day ahead inc hosp,2023-06-12,39,quantile,0.15,33.3
2023-05-15,28 day ahead inc hosp,2023-06-12,26,quantile,0.15,46.6
2023-05-15,28 day ahead inc hosp,2023-06-12,46,quantile,0.15,4.3
2023-05-15,28 day ahead inc hosp,2023-06-12,05,quantile,0.15,9.3
2023-05-15,28 day ahead inc hosp,2023-06-12,10,quantile,0.15,0.3
2023-05-15,28 day ahead inc hosp,2023-06-12,28,quantile,0.15,7.2
2023-05-15,28 day ahead inc hosp,2023-06-12,35,quantile,0.15,7
2023-05-15,28 day ahead inc hosp,2023-06-12,38,quantile,0.15,2.3
2023-05-15,28 day ahead inc hosp,2023-06-12,56,quantile,0.15,0.7
2023-05-15,28 day ahead inc hosp,2023-06-12,02,quantile,0.15,2.5
2023-05-15,28 day ahead inc hosp,2023-06-12,23,quantile,0.15,1.6
2023-05-15,28 day ahead inc hosp,2023-06-12,01,quantile,0.15,12.6
2023-05-15,28 day ahead inc hosp,2023-06-12,16,quantile,0.15,4.2
2023-05-15,28 day ahead inc hosp,2023-06-12,30,quantile,0.15,2.6
2023-05-15,28 day ahead inc hosp,2023-06-12,72,quantile,0.15,20.4
2023-05-15,28 day ahead inc hosp,2023-06-12,78,quantile,0.15,0
2023-05-15,28 day ahead inc hosp,2023-06-12,54,quantile,0.15,4
2023-05-15,1 day ahead inc hosp,2023-05-16,53,quantile,0.2,21.3
2023-05-15,1 day ahead inc hosp,2023-05-16,17,quantile,0.2,57.9
2023-05-15,1 day ahead inc hosp,2023-05-16,06,quantile,0.2,158.6
2023-05-15,1 day ahead inc hosp,2023-05-16,04,quantile,0.2,30.3
2023-05-15,1 day ahead inc hosp,2023-05-16,25,quantile,0.2,29.7
2023-05-15,1 day ahead inc hosp,2023-05-16,55,quantile,0.2,28.2
2023-05-15,1 day ahead inc hosp,2023-05-16,48,quantile,0.2,107.6
2023-05-15,1 day ahead inc hosp,2023-05-16,31,quantile,0.2,6
2023-05-15,1 day ahead inc hosp,2023-05-16,49,quantile,0.2,11.5
2023-05-15,1 day ahead inc hosp,2023-05-16,41,quantile,0.2,12.6
2023-05-15,1 day ahead inc hosp,2023-05-16,12,quantile,0.2,78.4
2023-05-15,1 day ahead inc hosp,2023-05-16,36,quantile,0.2,80
2023-05-15,1 day ahead inc hosp,2023-05-16,44,quantile,0.2,0.4
2023-05-15,1 day ahead inc hosp,2023-05-16,13,quantile,0.2,32.6
2023-05-15,1 day ahead inc hosp,2023-05-16,33,quantile,0.2,4.1
2023-05-15,1 day ahead inc hosp,2023-05-16,37,quantile,0.2,16
2023-05-15,1 day ahead inc hosp,2023-05-16,34,quantile,0.2,20.7
2023-05-15,1 day ahead inc hosp,2023-05-16,08,quantile,0.2,17.1
2023-05-15,1 day ahead inc hosp,2023-05-16,24,quantile,0.2,6.6
2023-05-15,1 day ahead inc hosp,2023-05-16,32,quantile,0.2,13.1
2023-05-15,1 day ahead inc hosp,2023-05-16,47,quantile,0.2,18.1
2023-05-15,1 day ahead inc hosp,2023-05-16,15,quantile,0.2,10.2
2023-05-15,1 day ahead inc hosp,2023-05-16,18,quantile,0.2,23.4
2023-05-15,1 day ahead inc hosp,2023-05-16,21,quantile,0.2,13.5
2023-05-15,1 day ahead inc hosp,2023-05-16,27,quantile,0.2,20.9
2023-05-15,1 day ahead inc hosp,2023-05-16,40,quantile,0.2,9.4
2023-05-15,1 day ahead inc hosp,2023-05-16,42,quantile,0.2,35.1
2023-05-15,1 day ahead inc hosp,2023-05-16,45,quantile,0.2,10.3
2023-05-15,1 day ahead inc hosp,2023-05-16,11,quantile,0.2,2.1
2023-05-15,1 day ahead inc hosp,2023-05-16,20,quantile,0.2,9.3
2023-05-15,1 day ahead inc hosp,2023-05-16,29,quantile,0.2,20.6
2023-05-15,1 day ahead inc hosp,2023-05-16,50,quantile,0.2,0
2023-05-15,1 day ahead inc hosp,2023-05-16,51,quantile,0.2,14.2
2023-05-15,1 day ahead inc hosp,2023-05-16,09,quantile,0.2,7.8
2023-05-15,1 day ahead inc hosp,2023-05-16,19,quantile,0.2,11
2023-05-15,1 day ahead inc hosp,2023-05-16,22,quantile,0.2,14.4
2023-05-15,1 day ahead inc hosp,2023-05-16,39,quantile,0.2,48.5
2023-05-15,1 day ahead inc hosp,2023-05-16,26,quantile,0.2,44.9
2023-05-15,1 day ahead inc hosp,2023-05-16,46,quantile,0.2,4.9
2023-05-15,1 day ahead inc hosp,2023-05-16,05,quantile,0.2,9.7
2023-05-15,1 day ahead inc hosp,2023-05-16,10,quantile,0.2,0.5
2023-05-15,1 day ahead inc hosp,2023-05-16,28,quantile,0.2,4.7
2023-05-15,1 day ahead inc hosp,2023-05-16,35,quantile,0.2,7.4
2023-05-15,1 day ahead inc hosp,2023-05-16,38,quantile,0.2,2.5
2023-05-15,1 day ahead inc hosp,2023-05-16,56,quantile,0.2,0.9
2023-05-15,1 day ahead inc hosp,2023-05-16,02,quantile,0.2,2.8
2023-05-15,1 day ahead inc hosp,2023-05-16,23,quantile,0.2,2.7
2023-05-15,1 day ahead inc hosp,2023-05-16,01,quantile,0.2,14.2
2023-05-15,1 day ahead inc hosp,2023-05-16,16,quantile,0.2,5.4
2023-05-15,1 day ahead inc hosp,2023-05-16,30,quantile,0.2,3.8
2023-05-15,1 day ahead inc hosp,2023-05-16,72,quantile,0.2,12.3
2023-05-15,1 day ahead inc hosp,2023-05-16,78,quantile,0.2,0
2023-05-15,1 day ahead inc hosp,2023-05-16,54,quantile,0.2,4.9
2023-05-15,2 day ahead inc hosp,2023-05-17,53,quantile,0.2,21.3
2023-05-15,2 day ahead inc hosp,2023-05-17,17,quantile,0.2,57.7
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.2,158.4
2023-05-15,2 day ahead inc hosp,2023-05-17,04,quantile,0.2,30.2
2023-05-15,2 day ahead inc hosp,2023-05-17,25,quantile,0.2,29.7
2023-05-15,2 day ahead inc hosp,2023-05-17,55,quantile,0.2,28
2023-05-15,2 day ahead inc hosp,2023-05-17,48,quantile,0.2,107.4
2023-05-15,2 day ahead inc hosp,2023-05-17,31,quantile,0.2,6
2023-05-15,2 day ahead inc hosp,2023-05-17,49,quantile,0.2,11.5
2023-05-15,2 day ahead inc hosp,2023-05-17,41,quantile,0.2,12.5
2023-05-15,2 day ahead inc hosp,2023-05-17,12,quantile,0.2,78.4
2023-05-15,2 day ahead inc hosp,2023-05-17,36,quantile,0.2,79.5
2023-05-15,2 day ahead inc hosp,2023-05-17,44,quantile,0.2,0.4
2023-05-15,2 day ahead inc hosp,2023-05-17,13,quantile,0.2,32.6
2023-05-15,2 day ahead inc hosp,2023-05-17,33,quantile,0.2,4.1
2023-05-15,2 day ahead inc hosp,2023-05-17,37,quantile,0.2,16
2023-05-15,2 day ahead inc hosp,2023-05-17,34,quantile,0.2,20.7
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.2,17.1
2023-05-15,2 day ahead inc hosp,2023-05-17,24,quantile,0.2,6.7
2023-05-15,2 day ahead inc hosp,2023-05-17,32,quantile,0.2,13.1
2023-05-15,2 day ahead inc hosp,2023-05-17,47,quantile,0.2,18.1
2023-05-15,2 day ahead inc hosp,2023-05-17,15,quantile,0.2,10.2
2023-05-15,2 day ahead inc hosp,2023-05-17,18,quantile,0.2,23.4
2023-05-15,2 day ahead inc hosp,2023-05-17,21,quantile,0.2,13.4
2023-05-15,2 day ahead inc hosp,2023-05-17,27,quantile,0.2,20.9
2023-05-15,2 day ahead inc hosp,2023-05-17,40,quantile,0.2,9.4
2023-05-15,2 day ahead inc hosp,2023-05-17,42,quantile,0.2,35.1
2023-05-15,2 day ahead inc hosp,2023-05-17,45,quantile,0.2,10.3
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.2,2.1
2023-05-15,2 day ahead inc hosp,2023-05-17,20,quantile,0.2,9.3
2023-05-15,2 day ahead inc hosp,2023-05-17,29,quantile,0.2,20.5
2023-05-15,2 day ahead inc hosp,2023-05-17,50,quantile,0.2,0
2023-05-15,2 day ahead inc hosp,2023-05-17,51,quantile,0.2,14.2
2023-05-15,2 day ahead inc hosp,2023-05-17,09,quantile,0.2,7.7
2023-05-15,2 day ahead inc hosp,2023-05-17,19,quantile,0.2,11
2023-05-15,2 day ahead inc hosp,2023-05-17,22,quantile,0.2,14.4
2023-05-15,2 day ahead inc hosp,2023-05-17,39,quantile,0.2,48.3
2023-05-15,2 day ahead inc hosp,2023-05-17,26,quantile,0.2,44.9
2023-05-15,2 day ahead inc hosp,2023-05-17,46,quantile,0.2,4.8
2023-05-15,2 day ahead inc hosp,2023-05-17,05,quantile,0.2,9.7
2023-05-15,2 day ahead inc hosp,2023-05-17,10,quantile,0.2,0.5
2023-05-15,2 day ahead inc hosp,2023-05-17,28,quantile,0.2,4.7
2023-05-15,2 day ahead inc hosp,2023-05-17,35,quantile,0.2,7.4
2023-05-15,2 day ahead inc hosp,2023-05-17,38,quantile,0.2,2.5
2023-05-15,2 day ahead inc hosp,2023-05-17,56,quantile,0.2,0.9
2023-05-15,2 day ahead inc hosp,2023-05-17,02,quantile,0.2,2.9
2023-05-15,2 day ahead inc hosp,2023-05-17,23,quantile,0.2,2.7
2023-05-15,2 day ahead inc hosp,2023-05-17,01,quantile,0.2,14.1
2023-05-15,2 day ahead inc hosp,2023-05-17,16,quantile,0.2,5.4
2023-05-15,2 day ahead inc hosp,2023-05-17,30,quantile,0.2,3.8
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.2,12.4
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.2,0
2023-05-15,2 day ahead inc hosp,2023-05-17,54,quantile,0.2,4.9
2023-05-15,3 day ahead inc hosp,2023-05-18,53,quantile,0.2,21.4
2023-05-15,3 day ahead inc hosp,2023-05-18,17,quantile,0.2,57.5
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.2,158
2023-05-15,3 day ahead inc hosp,2023-05-18,04,quantile,0.2,30.1
2023-05-15,3 day ahead inc hosp,2023-05-18,25,quantile,0.2,29.6
2023-05-15,3 day ahead inc hosp,2023-05-18,55,quantile,0.2,27.8
2023-05-15,3 day ahead inc hosp,2023-05-18,48,quantile,0.2,107.1
2023-05-15,3 day ahead inc hosp,2023-05-18,31,quantile,0.2,6
2023-05-15,3 day ahead inc hosp,2023-05-18,49,quantile,0.2,11.4
2023-05-15,3 day ahead inc hosp,2023-05-18,41,quantile,0.2,12.5
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.2,78.3
2023-05-15,3 day ahead inc hosp,2023-05-18,36,quantile,0.2,78.8
2023-05-15,3 day ahead inc hosp,2023-05-18,44,quantile,0.2,0.5
2023-05-15,3 day ahead inc hosp,2023-05-18,13,quantile,0.2,32.5
2023-05-15,3 day ahead inc hosp,2023-05-18,33,quantile,0.2,4
2023-05-15,3 day ahead inc hosp,2023-05-18,37,quantile,0.2,16.1
2023-05-15,3 day ahead inc hosp,2023-05-18,34,quantile,0.2,20.7
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.2,17.1
2023-05-15,3 day ahead inc hosp,2023-05-18,24,quantile,0.2,6.8
2023-05-15,3 day ahead inc hosp,2023-05-18,32,quantile,0.2,13.1
2023-05-15,3 day ahead inc hosp,2023-05-18,47,quantile,0.2,18.3
2023-05-15,3 day ahead inc hosp,2023-05-18,15,quantile,0.2,10.2
2023-05-15,3 day ahead inc hosp,2023-05-18,18,quantile,0.2,23.3
2023-05-15,3 day ahead inc hosp,2023-05-18,21,quantile,0.2,13.4
2023-05-15,3 day ahead inc hosp,2023-05-18,27,quantile,0.2,21.1
2023-05-15,3 day ahead inc hosp,2023-05-18,40,quantile,0.2,9.4
2023-05-15,3 day ahead inc hosp,2023-05-18,42,quantile,0.2,35.1
2023-05-15,3 day ahead inc hosp,2023-05-18,45,quantile,0.2,10.4
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.2,2
2023-05-15,3 day ahead inc hosp,2023-05-18,20,quantile,0.2,9.3
2023-05-15,3 day ahead inc hosp,2023-05-18,29,quantile,0.2,20.5
2023-05-15,3 day ahead inc hosp,2023-05-18,50,quantile,0.2,0
2023-05-15,3 day ahead inc hosp,2023-05-18,51,quantile,0.2,14.2
2023-05-15,3 day ahead inc hosp,2023-05-18,09,quantile,0.2,7.7
2023-05-15,3 day ahead inc hosp,2023-05-18,19,quantile,0.2,11
2023-05-15,3 day ahead inc hosp,2023-05-18,22,quantile,0.2,14.3
2023-05-15,3 day ahead inc hosp,2023-05-18,39,quantile,0.2,48.1
2023-05-15,3 day ahead inc hosp,2023-05-18,26,quantile,0.2,44.9
2023-05-15,3 day ahead inc hosp,2023-05-18,46,quantile,0.2,4.8
2023-05-15,3 day ahead inc hosp,2023-05-18,05,quantile,0.2,9.8
2023-05-15,3 day ahead inc hosp,2023-05-18,10,quantile,0.2,0.5
2023-05-15,3 day ahead inc hosp,2023-05-18,28,quantile,0.2,4.7
2023-05-15,3 day ahead inc hosp,2023-05-18,35,quantile,0.2,7.4
2023-05-15,3 day ahead inc hosp,2023-05-18,38,quantile,0.2,2.5
2023-05-15,3 day ahead inc hosp,2023-05-18,56,quantile,0.2,0.9
2023-05-15,3 day ahead inc hosp,2023-05-18,02,quantile,0.2,2.9
2023-05-15,3 day ahead inc hosp,2023-05-18,23,quantile,0.2,2.7
2023-05-15,3 day ahead inc hosp,2023-05-18,01,quantile,0.2,14.1
2023-05-15,3 day ahead inc hosp,2023-05-18,16,quantile,0.2,5.4
2023-05-15,3 day ahead inc hosp,2023-05-18,30,quantile,0.2,3.8
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.2,12.5
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.2,0
2023-05-15,3 day ahead inc hosp,2023-05-18,54,quantile,0.2,4.9
2023-05-15,4 day ahead inc hosp,2023-05-19,53,quantile,0.2,21.4
2023-05-15,4 day ahead inc hosp,2023-05-19,17,quantile,0.2,57.2
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.2,157.6
2023-05-15,4 day ahead inc hosp,2023-05-19,04,quantile,0.2,30
2023-05-15,4 day ahead inc hosp,2023-05-19,25,quantile,0.2,29.6
2023-05-15,4 day ahead inc hosp,2023-05-19,55,quantile,0.2,27.6
2023-05-15,4 day ahead inc hosp,2023-05-19,48,quantile,0.2,106.7
2023-05-15,4 day ahead inc hosp,2023-05-19,31,quantile,0.2,5.9
2023-05-15,4 day ahead inc hosp,2023-05-19,49,quantile,0.2,11.4
2023-05-15,4 day ahead inc hosp,2023-05-19,41,quantile,0.2,12.4
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.2,78.3
2023-05-15,4 day ahead inc hosp,2023-05-19,36,quantile,0.2,78
2023-05-15,4 day ahead inc hosp,2023-05-19,44,quantile,0.2,0.5
2023-05-15,4 day ahead inc hosp,2023-05-19,13,quantile,0.2,32.3
2023-05-15,4 day ahead inc hosp,2023-05-19,33,quantile,0.2,4
2023-05-15,4 day ahead inc hosp,2023-05-19,37,quantile,0.2,16.2
2023-05-15,4 day ahead inc hosp,2023-05-19,34,quantile,0.2,20.7
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.2,17.1
2023-05-15,4 day ahead inc hosp,2023-05-19,24,quantile,0.2,6.9
2023-05-15,4 day ahead inc hosp,2023-05-19,32,quantile,0.2,13.1
2023-05-15,4 day ahead inc hosp,2023-05-19,47,quantile,0.2,18.4
2023-05-15,4 day ahead inc hosp,2023-05-19,15,quantile,0.2,10.1
2023-05-15,4 day ahead inc hosp,2023-05-19,18,quantile,0.2,23.2
2023-05-15,4 day ahead inc hosp,2023-05-19,21,quantile,0.2,13.3
2023-05-15,4 day ahead inc hosp,2023-05-19,27,quantile,0.2,21.3
2023-05-15,4 day ahead inc hosp,2023-05-19,40,quantile,0.2,9.5
2023-05-15,4 day ahead inc hosp,2023-05-19,42,quantile,0.2,35
2023-05-15,4 day ahead inc hosp,2023-05-19,45,quantile,0.2,10.4
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.2,2
2023-05-15,4 day ahead inc hosp,2023-05-19,20,quantile,0.2,9.3
2023-05-15,4 day ahead inc hosp,2023-05-19,29,quantile,0.2,20.4
2023-05-15,4 day ahead inc hosp,2023-05-19,50,quantile,0.2,0
2023-05-15,4 day ahead inc hosp,2023-05-19,51,quantile,0.2,14.3
2023-05-15,4 day ahead inc hosp,2023-05-19,09,quantile,0.2,7.6
2023-05-15,4 day ahead inc hosp,2023-05-19,19,quantile,0.2,10.9
2023-05-15,4 day ahead inc hosp,2023-05-19,22,quantile,0.2,14.2
2023-05-15,4 day ahead inc hosp,2023-05-19,39,quantile,0.2,47.9
2023-05-15,4 day ahead inc hosp,2023-05-19,26,quantile,0.2,45
2023-05-15,4 day ahead inc hosp,2023-05-19,46,quantile,0.2,4.8
2023-05-15,4 day ahead inc hosp,2023-05-19,05,quantile,0.2,9.8
2023-05-15,4 day ahead inc hosp,2023-05-19,10,quantile,0.2,0.5
2023-05-15,4 day ahead inc hosp,2023-05-19,28,quantile,0.2,4.7
2023-05-15,4 day ahead inc hosp,2023-05-19,35,quantile,0.2,7.4
2023-05-15,4 day ahead inc hosp,2023-05-19,38,quantile,0.2,2.5
2023-05-15,4 day ahead inc hosp,2023-05-19,56,quantile,0.2,0.9
2023-05-15,4 day ahead inc hosp,2023-05-19,02,quantile,0.2,2.9
2023-05-15,4 day ahead inc hosp,2023-05-19,23,quantile,0.2,2.7
2023-05-15,4 day ahead inc hosp,2023-05-19,01,quantile,0.2,14
2023-05-15,4 day ahead inc hosp,2023-05-19,16,quantile,0.2,5.3
2023-05-15,4 day ahead inc hosp,2023-05-19,30,quantile,0.2,3.8
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.2,12.7
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.2,0
2023-05-15,4 day ahead inc hosp,2023-05-19,54,quantile,0.2,4.8
