forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,24 day ahead inc hosp,2024-04-18,37,quantile,0.5,53.5
2024-03-25,24 day ahead inc hosp,2024-04-18,34,quantile,0.5,94.6
2024-03-25,24 day ahead inc hosp,2024-04-18,08,quantile,0.5,14.2
2024-03-25,24 day ahead inc hosp,2024-04-18,24,quantile,0.5,23.1
2024-03-25,24 day ahead inc hosp,2024-04-18,32,quantile,0.5,10.1
2024-03-25,24 day ahead inc hosp,2024-04-18,47,quantile,0.5,56.9
2024-03-25,24 day ahead inc hosp,2024-04-18,15,quantile,0.5,9.1
2024-03-25,24 day ahead inc hosp,2024-04-18,18,quantile,0.5,26.2
2024-03-25,24 day ahead inc hosp,2024-04-18,21,quantile,0.5,31.7
2024-03-25,24 day ahead inc hosp,2024-04-18,27,quantile,0.5,16.3
2024-03-25,24 day ahead inc hosp,2024-04-18,40,quantile,0.5,30.4
2024-03-25,24 day ahead inc hosp,2024-04-18,42,quantile,0.5,91.7
2024-03-25,24 day ahead inc hosp,2024-04-18,45,quantile,0.5,40.1
2024-03-25,24 day ahead inc hosp,2024-04-18,11,quantile,0.5,6
2024-03-25,24 day ahead inc hosp,2024-04-18,20,quantile,0.5,23.1
2024-03-25,24 day ahead inc hosp,2024-04-18,29,quantile,0.5,38.4
2024-03-25,24 day ahead inc hosp,2024-04-18,50,quantile,0.5,1.8
2024-03-25,24 day ahead inc hosp,2024-04-18,51,quantile,0.5,75.3
2024-03-25,24 day ahead inc hosp,2024-04-18,09,quantile,0.5,26.5
2024-03-25,24 day ahead inc hosp,2024-04-18,19,quantile,0.5,12.2
2024-03-25,24 day ahead inc hosp,2024-04-18,22,quantile,0.5,30.3
2024-03-25,24 day ahead inc hosp,2024-04-18,39,quantile,0.5,50.2
2024-03-25,24 day ahead inc hosp,2024-04-18,26,quantile,0.5,82.8
2024-03-25,24 day ahead inc hosp,2024-04-18,46,quantile,0.5,4
2024-03-25,24 day ahead inc hosp,2024-04-18,05,quantile,0.5,20.8
2024-03-25,24 day ahead inc hosp,2024-04-18,10,quantile,0.5,6.1
2024-03-25,24 day ahead inc hosp,2024-04-18,28,quantile,0.5,20.2
2024-03-25,24 day ahead inc hosp,2024-04-18,35,quantile,0.5,9.1
2024-03-25,24 day ahead inc hosp,2024-04-18,38,quantile,0.5,6.2
2024-03-25,24 day ahead inc hosp,2024-04-18,56,quantile,0.5,2.2
2024-03-25,24 day ahead inc hosp,2024-04-18,02,quantile,0.5,2.8
2024-03-25,24 day ahead inc hosp,2024-04-18,23,quantile,0.5,3.9
2024-03-25,24 day ahead inc hosp,2024-04-18,01,quantile,0.5,38.1
2024-03-25,24 day ahead inc hosp,2024-04-18,16,quantile,0.5,6
2024-03-25,24 day ahead inc hosp,2024-04-18,30,quantile,0.5,5.5
2024-03-25,24 day ahead inc hosp,2024-04-18,72,quantile,0.5,24
2024-03-25,24 day ahead inc hosp,2024-04-18,78,quantile,0.5,0
2024-03-25,24 day ahead inc hosp,2024-04-18,54,quantile,0.5,13.7
2024-03-25,25 day ahead inc hosp,2024-04-19,53,quantile,0.5,23.9
2024-03-25,25 day ahead inc hosp,2024-04-19,17,quantile,0.5,107
2024-03-25,25 day ahead inc hosp,2024-04-19,06,quantile,0.5,102.9
2024-03-25,25 day ahead inc hosp,2024-04-19,04,quantile,0.5,25.7
2024-03-25,25 day ahead inc hosp,2024-04-19,25,quantile,0.5,24.9
2024-03-25,25 day ahead inc hosp,2024-04-19,55,quantile,0.5,29.5
2024-03-25,25 day ahead inc hosp,2024-04-19,48,quantile,0.5,164.4
2024-03-25,25 day ahead inc hosp,2024-04-19,31,quantile,0.5,19.2
2024-03-25,25 day ahead inc hosp,2024-04-19,49,quantile,0.5,14.4
2024-03-25,25 day ahead inc hosp,2024-04-19,41,quantile,0.5,16.4
2024-03-25,25 day ahead inc hosp,2024-04-19,12,quantile,0.5,153.8
2024-03-25,25 day ahead inc hosp,2024-04-19,36,quantile,0.5,119.1
2024-03-25,25 day ahead inc hosp,2024-04-19,44,quantile,0.5,4.7
2024-03-25,25 day ahead inc hosp,2024-04-19,13,quantile,0.5,76
2024-03-25,25 day ahead inc hosp,2024-04-19,33,quantile,0.5,5.2
2024-03-25,25 day ahead inc hosp,2024-04-19,37,quantile,0.5,54.4
2024-03-25,25 day ahead inc hosp,2024-04-19,34,quantile,0.5,95.2
2024-03-25,25 day ahead inc hosp,2024-04-19,08,quantile,0.5,14.2
2024-03-25,25 day ahead inc hosp,2024-04-19,24,quantile,0.5,23.3
2024-03-25,25 day ahead inc hosp,2024-04-19,32,quantile,0.5,10.1
2024-03-25,25 day ahead inc hosp,2024-04-19,47,quantile,0.5,57.1
2024-03-25,25 day ahead inc hosp,2024-04-19,15,quantile,0.5,9.2
2024-03-25,25 day ahead inc hosp,2024-04-19,18,quantile,0.5,26.4
2024-03-25,25 day ahead inc hosp,2024-04-19,21,quantile,0.5,31.7
2024-03-25,25 day ahead inc hosp,2024-04-19,27,quantile,0.5,16.4
2024-03-25,25 day ahead inc hosp,2024-04-19,40,quantile,0.5,30.5
2024-03-25,25 day ahead inc hosp,2024-04-19,42,quantile,0.5,92.4
2024-03-25,25 day ahead inc hosp,2024-04-19,45,quantile,0.5,40.1
2024-03-25,25 day ahead inc hosp,2024-04-19,11,quantile,0.5,6
2024-03-25,25 day ahead inc hosp,2024-04-19,20,quantile,0.5,23.2
2024-03-25,25 day ahead inc hosp,2024-04-19,29,quantile,0.5,38.9
2024-03-25,25 day ahead inc hosp,2024-04-19,50,quantile,0.5,1.8
2024-03-25,25 day ahead inc hosp,2024-04-19,51,quantile,0.5,75.8
2024-03-25,25 day ahead inc hosp,2024-04-19,09,quantile,0.5,26.5
2024-03-25,25 day ahead inc hosp,2024-04-19,19,quantile,0.5,12
2024-03-25,25 day ahead inc hosp,2024-04-19,22,quantile,0.5,30.1
2024-03-25,25 day ahead inc hosp,2024-04-19,39,quantile,0.5,49.9
2024-03-25,25 day ahead inc hosp,2024-04-19,26,quantile,0.5,82.4
2024-03-25,25 day ahead inc hosp,2024-04-19,46,quantile,0.5,4
2024-03-25,25 day ahead inc hosp,2024-04-19,05,quantile,0.5,21
2024-03-25,25 day ahead inc hosp,2024-04-19,10,quantile,0.5,6.1
2024-03-25,25 day ahead inc hosp,2024-04-19,28,quantile,0.5,20.4
2024-03-25,25 day ahead inc hosp,2024-04-19,35,quantile,0.5,9.1
2024-03-25,25 day ahead inc hosp,2024-04-19,38,quantile,0.5,6.2
2024-03-25,25 day ahead inc hosp,2024-04-19,56,quantile,0.5,2.2
2024-03-25,25 day ahead inc hosp,2024-04-19,02,quantile,0.5,2.8
2024-03-25,25 day ahead inc hosp,2024-04-19,23,quantile,0.5,3.9
2024-03-25,25 day ahead inc hosp,2024-04-19,01,quantile,0.5,38.2
2024-03-25,25 day ahead inc hosp,2024-04-19,16,quantile,0.5,6
2024-03-25,25 day ahead inc hosp,2024-04-19,30,quantile,0.5,5.5
2024-03-25,25 day ahead inc hosp,2024-04-19,72,quantile,0.5,24.9
2024-03-25,25 day ahead inc hosp,2024-04-19,78,quantile,0.5,0
2024-03-25,25 day ahead inc hosp,2024-04-19,54,quantile,0.5,13.7
2024-03-25,26 day ahead inc hosp,2024-04-20,53,quantile,0.5,23.9
2024-03-25,26 day ahead inc hosp,2024-04-20,17,quantile,0.5,107.3
2024-03-25,26 day ahead inc hosp,2024-04-20,06,quantile,0.5,101.2
2024-03-25,26 day ahead inc hosp,2024-04-20,04,quantile,0.5,25.4
2024-03-25,26 day ahead inc hosp,2024-04-20,25,quantile,0.5,25
2024-03-25,26 day ahead inc hosp,2024-04-20,55,quantile,0.5,29.6
2024-03-25,26 day ahead inc hosp,2024-04-20,48,quantile,0.5,164.5
2024-03-25,26 day ahead inc hosp,2024-04-20,31,quantile,0.5,19.2
2024-03-25,26 day ahead inc hosp,2024-04-20,49,quantile,0.5,14.4
2024-03-25,26 day ahead inc hosp,2024-04-20,41,quantile,0.5,16.4
2024-03-25,26 day ahead inc hosp,2024-04-20,12,quantile,0.5,154.2
2024-03-25,26 day ahead inc hosp,2024-04-20,36,quantile,0.5,119.5
2024-03-25,26 day ahead inc hosp,2024-04-20,44,quantile,0.5,4.7
2024-03-25,26 day ahead inc hosp,2024-04-20,13,quantile,0.5,76.2
2024-03-25,26 day ahead inc hosp,2024-04-20,33,quantile,0.5,5.1
2024-03-25,26 day ahead inc hosp,2024-04-20,37,quantile,0.5,55
2024-03-25,26 day ahead inc hosp,2024-04-20,34,quantile,0.5,95.6
2024-03-25,26 day ahead inc hosp,2024-04-20,08,quantile,0.5,14.2
2024-03-25,26 day ahead inc hosp,2024-04-20,24,quantile,0.5,23.5
2024-03-25,26 day ahead inc hosp,2024-04-20,32,quantile,0.5,10.2
2024-03-25,26 day ahead inc hosp,2024-04-20,47,quantile,0.5,57.2
2024-03-25,26 day ahead inc hosp,2024-04-20,15,quantile,0.5,9.2
2024-03-25,26 day ahead inc hosp,2024-04-20,18,quantile,0.5,26.5
2024-03-25,26 day ahead inc hosp,2024-04-20,21,quantile,0.5,31.7
2024-03-25,26 day ahead inc hosp,2024-04-20,27,quantile,0.5,16.4
2024-03-25,26 day ahead inc hosp,2024-04-20,40,quantile,0.5,30.5
2024-03-25,26 day ahead inc hosp,2024-04-20,42,quantile,0.5,92.9
2024-03-25,26 day ahead inc hosp,2024-04-20,45,quantile,0.5,40.1
2024-03-25,26 day ahead inc hosp,2024-04-20,11,quantile,0.5,6
2024-03-25,26 day ahead inc hosp,2024-04-20,20,quantile,0.5,23.4
2024-03-25,26 day ahead inc hosp,2024-04-20,29,quantile,0.5,39.1
2024-03-25,26 day ahead inc hosp,2024-04-20,50,quantile,0.5,1.8
2024-03-25,26 day ahead inc hosp,2024-04-20,51,quantile,0.5,76.2
2024-03-25,26 day ahead inc hosp,2024-04-20,09,quantile,0.5,26.4
2024-03-25,26 day ahead inc hosp,2024-04-20,19,quantile,0.5,11.9
2024-03-25,26 day ahead inc hosp,2024-04-20,22,quantile,0.5,29.9
2024-03-25,26 day ahead inc hosp,2024-04-20,39,quantile,0.5,49.7
2024-03-25,26 day ahead inc hosp,2024-04-20,26,quantile,0.5,82.2
2024-03-25,26 day ahead inc hosp,2024-04-20,46,quantile,0.5,4
2024-03-25,26 day ahead inc hosp,2024-04-20,05,quantile,0.5,21.1
2024-03-25,26 day ahead inc hosp,2024-04-20,10,quantile,0.5,6.1
2024-03-25,26 day ahead inc hosp,2024-04-20,28,quantile,0.5,20.5
2024-03-25,26 day ahead inc hosp,2024-04-20,35,quantile,0.5,9.1
2024-03-25,26 day ahead inc hosp,2024-04-20,38,quantile,0.5,6.2
2024-03-25,26 day ahead inc hosp,2024-04-20,56,quantile,0.5,2.3
2024-03-25,26 day ahead inc hosp,2024-04-20,02,quantile,0.5,2.8
2024-03-25,26 day ahead inc hosp,2024-04-20,23,quantile,0.5,3.9
2024-03-25,26 day ahead inc hosp,2024-04-20,01,quantile,0.5,38.2
2024-03-25,26 day ahead inc hosp,2024-04-20,16,quantile,0.5,6
2024-03-25,26 day ahead inc hosp,2024-04-20,30,quantile,0.5,5.5
2024-03-25,26 day ahead inc hosp,2024-04-20,72,quantile,0.5,25.5
2024-03-25,26 day ahead inc hosp,2024-04-20,78,quantile,0.5,0
2024-03-25,26 day ahead inc hosp,2024-04-20,54,quantile,0.5,13.7
2024-03-25,27 day ahead inc hosp,2024-04-21,53,quantile,0.5,23.9
2024-03-25,27 day ahead inc hosp,2024-04-21,17,quantile,0.5,107.5
2024-03-25,27 day ahead inc hosp,2024-04-21,06,quantile,0.5,99.8
2024-03-25,27 day ahead inc hosp,2024-04-21,04,quantile,0.5,25.1
2024-03-25,27 day ahead inc hosp,2024-04-21,25,quantile,0.5,25
2024-03-25,27 day ahead inc hosp,2024-04-21,55,quantile,0.5,29.7
2024-03-25,27 day ahead inc hosp,2024-04-21,48,quantile,0.5,164.6
2024-03-25,27 day ahead inc hosp,2024-04-21,31,quantile,0.5,19.2
2024-03-25,27 day ahead inc hosp,2024-04-21,49,quantile,0.5,14.4
2024-03-25,27 day ahead inc hosp,2024-04-21,41,quantile,0.5,16.5
2024-03-25,27 day ahead inc hosp,2024-04-21,12,quantile,0.5,154.5
2024-03-25,27 day ahead inc hosp,2024-04-21,36,quantile,0.5,119.8
2024-03-25,27 day ahead inc hosp,2024-04-21,44,quantile,0.5,4.7
2024-03-25,27 day ahead inc hosp,2024-04-21,13,quantile,0.5,76.3
2024-03-25,27 day ahead inc hosp,2024-04-21,33,quantile,0.5,5.1
2024-03-25,27 day ahead inc hosp,2024-04-21,37,quantile,0.5,55.5
2024-03-25,27 day ahead inc hosp,2024-04-21,34,quantile,0.5,95.9
2024-03-25,27 day ahead inc hosp,2024-04-21,08,quantile,0.5,14.2
2024-03-25,27 day ahead inc hosp,2024-04-21,24,quantile,0.5,23.6
2024-03-25,27 day ahead inc hosp,2024-04-21,32,quantile,0.5,10.2
2024-03-25,27 day ahead inc hosp,2024-04-21,47,quantile,0.5,57.3
2024-03-25,27 day ahead inc hosp,2024-04-21,15,quantile,0.5,9.2
2024-03-25,27 day ahead inc hosp,2024-04-21,18,quantile,0.5,26.6
2024-03-25,27 day ahead inc hosp,2024-04-21,21,quantile,0.5,31.7
2024-03-25,27 day ahead inc hosp,2024-04-21,27,quantile,0.5,16.5
2024-03-25,27 day ahead inc hosp,2024-04-21,40,quantile,0.5,30.6
2024-03-25,27 day ahead inc hosp,2024-04-21,42,quantile,0.5,93.2
2024-03-25,27 day ahead inc hosp,2024-04-21,45,quantile,0.5,40.1
2024-03-25,27 day ahead inc hosp,2024-04-21,11,quantile,0.5,6
2024-03-25,27 day ahead inc hosp,2024-04-21,20,quantile,0.5,23.4
2024-03-25,27 day ahead inc hosp,2024-04-21,29,quantile,0.5,39.3
2024-03-25,27 day ahead inc hosp,2024-04-21,50,quantile,0.5,1.8
2024-03-25,27 day ahead inc hosp,2024-04-21,51,quantile,0.5,76.5
2024-03-25,27 day ahead inc hosp,2024-04-21,09,quantile,0.5,26.4
2024-03-25,27 day ahead inc hosp,2024-04-21,19,quantile,0.5,11.8
2024-03-25,27 day ahead inc hosp,2024-04-21,22,quantile,0.5,29.8
2024-03-25,27 day ahead inc hosp,2024-04-21,39,quantile,0.5,49.6
2024-03-25,27 day ahead inc hosp,2024-04-21,26,quantile,0.5,82
2024-03-25,27 day ahead inc hosp,2024-04-21,46,quantile,0.5,4
2024-03-25,27 day ahead inc hosp,2024-04-21,05,quantile,0.5,21.1
2024-03-25,27 day ahead inc hosp,2024-04-21,10,quantile,0.5,6.1
2024-03-25,27 day ahead inc hosp,2024-04-21,28,quantile,0.5,20.6
2024-03-25,27 day ahead inc hosp,2024-04-21,35,quantile,0.5,9.1
2024-03-25,27 day ahead inc hosp,2024-04-21,38,quantile,0.5,6.2
2024-03-25,27 day ahead inc hosp,2024-04-21,56,quantile,0.5,2.3
2024-03-25,27 day ahead inc hosp,2024-04-21,02,quantile,0.5,2.8
2024-03-25,27 day ahead inc hosp,2024-04-21,23,quantile,0.5,3.9
2024-03-25,27 day ahead inc hosp,2024-04-21,01,quantile,0.5,38.2
2024-03-25,27 day ahead inc hosp,2024-04-21,16,quantile,0.5,6
2024-03-25,27 day ahead inc hosp,2024-04-21,30,quantile,0.5,5.5
2024-03-25,27 day ahead inc hosp,2024-04-21,72,quantile,0.5,25.9
2024-03-25,27 day ahead inc hosp,2024-04-21,78,quantile,0.5,0
2024-03-25,27 day ahead inc hosp,2024-04-21,54,quantile,0.5,13.7
2024-03-25,28 day ahead inc hosp,2024-04-22,53,quantile,0.5,23.8
2024-03-25,28 day ahead inc hosp,2024-04-22,17,quantile,0.5,107.7
2024-03-25,28 day ahead inc hosp,2024-04-22,06,quantile,0.5,98.8
2024-03-25,28 day ahead inc hosp,2024-04-22,04,quantile,0.5,25
2024-03-25,28 day ahead inc hosp,2024-04-22,25,quantile,0.5,25
2024-03-25,28 day ahead inc hosp,2024-04-22,55,quantile,0.5,29.7
2024-03-25,28 day ahead inc hosp,2024-04-22,48,quantile,0.5,164.7
2024-03-25,28 day ahead inc hosp,2024-04-22,31,quantile,0.5,19.2
2024-03-25,28 day ahead inc hosp,2024-04-22,49,quantile,0.5,14.3
2024-03-25,28 day ahead inc hosp,2024-04-22,41,quantile,0.5,16.5
2024-03-25,28 day ahead inc hosp,2024-04-22,12,quantile,0.5,154.8
2024-03-25,28 day ahead inc hosp,2024-04-22,36,quantile,0.5,120.1
2024-03-25,28 day ahead inc hosp,2024-04-22,44,quantile,0.5,4.7
2024-03-25,28 day ahead inc hosp,2024-04-22,13,quantile,0.5,76.4
2024-03-25,28 day ahead inc hosp,2024-04-22,33,quantile,0.5,5.1
2024-03-25,28 day ahead inc hosp,2024-04-22,37,quantile,0.5,55.8
2024-03-25,28 day ahead inc hosp,2024-04-22,34,quantile,0.5,96.2
2024-03-25,28 day ahead inc hosp,2024-04-22,08,quantile,0.5,14.2
2024-03-25,28 day ahead inc hosp,2024-04-22,24,quantile,0.5,23.7
2024-03-25,28 day ahead inc hosp,2024-04-22,32,quantile,0.5,10.2
2024-03-25,28 day ahead inc hosp,2024-04-22,47,quantile,0.5,57.3
2024-03-25,28 day ahead inc hosp,2024-04-22,15,quantile,0.5,9.3
2024-03-25,28 day ahead inc hosp,2024-04-22,18,quantile,0.5,26.6
2024-03-25,28 day ahead inc hosp,2024-04-22,21,quantile,0.5,31.7
2024-03-25,28 day ahead inc hosp,2024-04-22,27,quantile,0.5,16.5
2024-03-25,28 day ahead inc hosp,2024-04-22,40,quantile,0.5,30.6
2024-03-25,28 day ahead inc hosp,2024-04-22,42,quantile,0.5,93.5
2024-03-25,28 day ahead inc hosp,2024-04-22,45,quantile,0.5,40.1
2024-03-25,28 day ahead inc hosp,2024-04-22,11,quantile,0.5,6
2024-03-25,28 day ahead inc hosp,2024-04-22,20,quantile,0.5,23.5
2024-03-25,28 day ahead inc hosp,2024-04-22,29,quantile,0.5,39.5
2024-03-25,28 day ahead inc hosp,2024-04-22,50,quantile,0.5,1.8
2024-03-25,28 day ahead inc hosp,2024-04-22,51,quantile,0.5,76.7
2024-03-25,28 day ahead inc hosp,2024-04-22,09,quantile,0.5,26.4
2024-03-25,28 day ahead inc hosp,2024-04-22,19,quantile,0.5,11.8
2024-03-25,28 day ahead inc hosp,2024-04-22,22,quantile,0.5,29.7
2024-03-25,28 day ahead inc hosp,2024-04-22,39,quantile,0.5,49.5
2024-03-25,28 day ahead inc hosp,2024-04-22,26,quantile,0.5,81.9
2024-03-25,28 day ahead inc hosp,2024-04-22,46,quantile,0.5,4
2024-03-25,28 day ahead inc hosp,2024-04-22,05,quantile,0.5,21.2
2024-03-25,28 day ahead inc hosp,2024-04-22,10,quantile,0.5,6.1
2024-03-25,28 day ahead inc hosp,2024-04-22,28,quantile,0.5,20.6
2024-03-25,28 day ahead inc hosp,2024-04-22,35,quantile,0.5,9
2024-03-25,28 day ahead inc hosp,2024-04-22,38,quantile,0.5,6.2
2024-03-25,28 day ahead inc hosp,2024-04-22,56,quantile,0.5,2.3
2024-03-25,28 day ahead inc hosp,2024-04-22,02,quantile,0.5,2.8
2024-03-25,28 day ahead inc hosp,2024-04-22,23,quantile,0.5,3.9
2024-03-25,28 day ahead inc hosp,2024-04-22,01,quantile,0.5,38.2
2024-03-25,28 day ahead inc hosp,2024-04-22,16,quantile,0.5,6
2024-03-25,28 day ahead inc hosp,2024-04-22,30,quantile,0.5,5.5
2024-03-25,28 day ahead inc hosp,2024-04-22,72,quantile,0.5,26.2
2024-03-25,28 day ahead inc hosp,2024-04-22,78,quantile,0.5,0
2024-03-25,28 day ahead inc hosp,2024-04-22,54,quantile,0.5,13.7
2024-03-25,1 day ahead inc hosp,2024-03-26,53,quantile,0.55,29.8
2024-03-25,1 day ahead inc hosp,2024-03-26,17,quantile,0.55,94.4
2024-03-25,1 day ahead inc hosp,2024-03-26,06,quantile,0.55,135.7
2024-03-25,1 day ahead inc hosp,2024-03-26,04,quantile,0.55,29
2024-03-25,1 day ahead inc hosp,2024-03-26,25,quantile,0.55,24.8
2024-03-25,1 day ahead inc hosp,2024-03-26,55,quantile,0.55,30.3
2024-03-25,1 day ahead inc hosp,2024-03-26,48,quantile,0.55,167.1
2024-03-25,1 day ahead inc hosp,2024-03-26,31,quantile,0.55,14.9
2024-03-25,1 day ahead inc hosp,2024-03-26,49,quantile,0.55,15.1
2024-03-25,1 day ahead inc hosp,2024-03-26,41,quantile,0.55,16.8
2024-03-25,1 day ahead inc hosp,2024-03-26,12,quantile,0.55,140.1
2024-03-25,1 day ahead inc hosp,2024-03-26,36,quantile,0.55,104.3
2024-03-25,1 day ahead inc hosp,2024-03-26,44,quantile,0.55,4.1
2024-03-25,1 day ahead inc hosp,2024-03-26,13,quantile,0.55,73.2
2024-03-25,1 day ahead inc hosp,2024-03-26,33,quantile,0.55,6.2
2024-03-25,1 day ahead inc hosp,2024-03-26,37,quantile,0.55,57.7
2024-03-25,1 day ahead inc hosp,2024-03-26,34,quantile,0.55,63.9
2024-03-25,1 day ahead inc hosp,2024-03-26,08,quantile,0.55,15.3
2024-03-25,1 day ahead inc hosp,2024-03-26,24,quantile,0.55,25.5
2024-03-25,1 day ahead inc hosp,2024-03-26,32,quantile,0.55,10.3
2024-03-25,1 day ahead inc hosp,2024-03-26,47,quantile,0.55,66.2
2024-03-25,1 day ahead inc hosp,2024-03-26,15,quantile,0.55,9.2
2024-03-25,1 day ahead inc hosp,2024-03-26,18,quantile,0.55,28.7
2024-03-25,1 day ahead inc hosp,2024-03-26,21,quantile,0.55,31.3
2024-03-25,1 day ahead inc hosp,2024-03-26,27,quantile,0.55,20.7
2024-03-25,1 day ahead inc hosp,2024-03-26,40,quantile,0.55,28.5
2024-03-25,1 day ahead inc hosp,2024-03-26,42,quantile,0.55,82.6
2024-03-25,1 day ahead inc hosp,2024-03-26,45,quantile,0.55,39.8
2024-03-25,1 day ahead inc hosp,2024-03-26,11,quantile,0.55,6
2024-03-25,1 day ahead inc hosp,2024-03-26,20,quantile,0.55,18.9
2024-03-25,1 day ahead inc hosp,2024-03-26,29,quantile,0.55,36.9
2024-03-25,1 day ahead inc hosp,2024-03-26,50,quantile,0.55,1.9
2024-03-25,1 day ahead inc hosp,2024-03-26,51,quantile,0.55,68.3
2024-03-25,1 day ahead inc hosp,2024-03-26,09,quantile,0.55,23.4
2024-03-25,1 day ahead inc hosp,2024-03-26,19,quantile,0.55,12.3
2024-03-25,1 day ahead inc hosp,2024-03-26,22,quantile,0.55,27.7
2024-03-25,1 day ahead inc hosp,2024-03-26,39,quantile,0.55,53.4
2024-03-25,1 day ahead inc hosp,2024-03-26,26,quantile,0.55,71.6
2024-03-25,1 day ahead inc hosp,2024-03-26,46,quantile,0.55,4.2
2024-03-25,1 day ahead inc hosp,2024-03-26,05,quantile,0.55,19.7
2024-03-25,1 day ahead inc hosp,2024-03-26,10,quantile,0.55,6.4
2024-03-25,1 day ahead inc hosp,2024-03-26,28,quantile,0.55,19.1
2024-03-25,1 day ahead inc hosp,2024-03-26,35,quantile,0.55,7.8
2024-03-25,1 day ahead inc hosp,2024-03-26,38,quantile,0.55,5.4
2024-03-25,1 day ahead inc hosp,2024-03-26,56,quantile,0.55,1.8
2024-03-25,1 day ahead inc hosp,2024-03-26,02,quantile,0.55,2.5
2024-03-25,1 day ahead inc hosp,2024-03-26,23,quantile,0.55,4.2
2024-03-25,1 day ahead inc hosp,2024-03-26,01,quantile,0.55,37.5
2024-03-25,1 day ahead inc hosp,2024-03-26,16,quantile,0.55,7
2024-03-25,1 day ahead inc hosp,2024-03-26,30,quantile,0.55,5
2024-03-25,1 day ahead inc hosp,2024-03-26,72,quantile,0.55,13.7
2024-03-25,1 day ahead inc hosp,2024-03-26,78,quantile,0.55,0
2024-03-25,1 day ahead inc hosp,2024-03-26,54,quantile,0.55,14.4
2024-03-25,2 day ahead inc hosp,2024-03-27,53,quantile,0.55,29.7
2024-03-25,2 day ahead inc hosp,2024-03-27,17,quantile,0.55,94.5
2024-03-25,2 day ahead inc hosp,2024-03-27,06,quantile,0.55,135.5
2024-03-25,2 day ahead inc hosp,2024-03-27,04,quantile,0.55,29.1
2024-03-25,2 day ahead inc hosp,2024-03-27,25,quantile,0.55,24.8
2024-03-25,2 day ahead inc hosp,2024-03-27,55,quantile,0.55,30.3
2024-03-25,2 day ahead inc hosp,2024-03-27,48,quantile,0.55,167.1
2024-03-25,2 day ahead inc hosp,2024-03-27,31,quantile,0.55,14.9
2024-03-25,2 day ahead inc hosp,2024-03-27,49,quantile,0.55,15.1
2024-03-25,2 day ahead inc hosp,2024-03-27,41,quantile,0.55,16.8
2024-03-25,2 day ahead inc hosp,2024-03-27,12,quantile,0.55,140.4
2024-03-25,2 day ahead inc hosp,2024-03-27,36,quantile,0.55,104.6
2024-03-25,2 day ahead inc hosp,2024-03-27,44,quantile,0.55,4.1
2024-03-25,2 day ahead inc hosp,2024-03-27,13,quantile,0.55,73.3
2024-03-25,2 day ahead inc hosp,2024-03-27,33,quantile,0.55,6.2
2024-03-25,2 day ahead inc hosp,2024-03-27,37,quantile,0.55,57.4
2024-03-25,2 day ahead inc hosp,2024-03-27,34,quantile,0.55,64.3
2024-03-25,2 day ahead inc hosp,2024-03-27,08,quantile,0.55,15.3
2024-03-25,2 day ahead inc hosp,2024-03-27,24,quantile,0.55,25.4
2024-03-25,2 day ahead inc hosp,2024-03-27,32,quantile,0.55,10.3
2024-03-25,2 day ahead inc hosp,2024-03-27,47,quantile,0.55,66.2
2024-03-25,2 day ahead inc hosp,2024-03-27,15,quantile,0.55,9.2
2024-03-25,2 day ahead inc hosp,2024-03-27,18,quantile,0.55,28.8
2024-03-25,2 day ahead inc hosp,2024-03-27,21,quantile,0.55,31.3
2024-03-25,2 day ahead inc hosp,2024-03-27,27,quantile,0.55,20.7
2024-03-25,2 day ahead inc hosp,2024-03-27,40,quantile,0.55,28.5
2024-03-25,2 day ahead inc hosp,2024-03-27,42,quantile,0.55,82.5
2024-03-25,2 day ahead inc hosp,2024-03-27,45,quantile,0.55,39.7
2024-03-25,2 day ahead inc hosp,2024-03-27,11,quantile,0.55,6
2024-03-25,2 day ahead inc hosp,2024-03-27,20,quantile,0.55,19
2024-03-25,2 day ahead inc hosp,2024-03-27,29,quantile,0.55,36.8
2024-03-25,2 day ahead inc hosp,2024-03-27,50,quantile,0.55,1.9
2024-03-25,2 day ahead inc hosp,2024-03-27,51,quantile,0.55,68.2
2024-03-25,2 day ahead inc hosp,2024-03-27,09,quantile,0.55,23.4
2024-03-25,2 day ahead inc hosp,2024-03-27,19,quantile,0.55,12.3
2024-03-25,2 day ahead inc hosp,2024-03-27,22,quantile,0.55,27.8
2024-03-25,2 day ahead inc hosp,2024-03-27,39,quantile,0.55,53.5
2024-03-25,2 day ahead inc hosp,2024-03-27,26,quantile,0.55,71.7
2024-03-25,2 day ahead inc hosp,2024-03-27,46,quantile,0.55,4.2
2024-03-25,2 day ahead inc hosp,2024-03-27,05,quantile,0.55,19.8
2024-03-25,2 day ahead inc hosp,2024-03-27,10,quantile,0.55,6.4
2024-03-25,2 day ahead inc hosp,2024-03-27,28,quantile,0.55,19.1
2024-03-25,2 day ahead inc hosp,2024-03-27,35,quantile,0.55,7.8
2024-03-25,2 day ahead inc hosp,2024-03-27,38,quantile,0.55,5.4
2024-03-25,2 day ahead inc hosp,2024-03-27,56,quantile,0.55,1.8
2024-03-25,2 day ahead inc hosp,2024-03-27,02,quantile,0.55,2.6
2024-03-25,2 day ahead inc hosp,2024-03-27,23,quantile,0.55,4.2
2024-03-25,2 day ahead inc hosp,2024-03-27,01,quantile,0.55,37.6
