forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,25 day ahead inc hosp,2023-12-15,56,quantile,0.025,1
2023-11-20,25 day ahead inc hosp,2023-12-15,02,quantile,0.025,1.2
2023-11-20,25 day ahead inc hosp,2023-12-15,23,quantile,0.025,1.3
2023-11-20,25 day ahead inc hosp,2023-12-15,01,quantile,0.025,8.6
2023-11-20,25 day ahead inc hosp,2023-12-15,16,quantile,0.025,5.4
2023-11-20,25 day ahead inc hosp,2023-12-15,30,quantile,0.025,4
2023-11-20,25 day ahead inc hosp,2023-12-15,72,quantile,0.025,3.5
2023-11-20,25 day ahead inc hosp,2023-12-15,78,quantile,0.025,0
2023-11-20,25 day ahead inc hosp,2023-12-15,54,quantile,0.025,6.1
2023-11-20,26 day ahead inc hosp,2023-12-16,53,quantile,0.025,7.3
2023-11-20,26 day ahead inc hosp,2023-12-16,17,quantile,0.025,26.9
2023-11-20,26 day ahead inc hosp,2023-12-16,06,quantile,0.025,79.4
2023-11-20,26 day ahead inc hosp,2023-12-16,04,quantile,0.025,23.1
2023-11-20,26 day ahead inc hosp,2023-12-16,25,quantile,0.025,12.2
2023-11-20,26 day ahead inc hosp,2023-12-16,55,quantile,0.025,26.7
2023-11-20,26 day ahead inc hosp,2023-12-16,48,quantile,0.025,81.7
2023-11-20,26 day ahead inc hosp,2023-12-16,31,quantile,0.025,6.8
2023-11-20,26 day ahead inc hosp,2023-12-16,49,quantile,0.025,9.7
2023-11-20,26 day ahead inc hosp,2023-12-16,41,quantile,0.025,5.4
2023-11-20,26 day ahead inc hosp,2023-12-16,12,quantile,0.025,20.6
2023-11-20,26 day ahead inc hosp,2023-12-16,36,quantile,0.025,9.7
2023-11-20,26 day ahead inc hosp,2023-12-16,44,quantile,0.025,1.1
2023-11-20,26 day ahead inc hosp,2023-12-16,13,quantile,0.025,12.9
2023-11-20,26 day ahead inc hosp,2023-12-16,33,quantile,0.025,2.9
2023-11-20,26 day ahead inc hosp,2023-12-16,37,quantile,0.025,20.6
2023-11-20,26 day ahead inc hosp,2023-12-16,34,quantile,0.025,25.9
2023-11-20,26 day ahead inc hosp,2023-12-16,08,quantile,0.025,23.8
2023-11-20,26 day ahead inc hosp,2023-12-16,24,quantile,0.025,10.9
2023-11-20,26 day ahead inc hosp,2023-12-16,32,quantile,0.025,7.2
2023-11-20,26 day ahead inc hosp,2023-12-16,47,quantile,0.025,5.7
2023-11-20,26 day ahead inc hosp,2023-12-16,15,quantile,0.025,9.2
2023-11-20,26 day ahead inc hosp,2023-12-16,18,quantile,0.025,19.5
2023-11-20,26 day ahead inc hosp,2023-12-16,21,quantile,0.025,16.1
2023-11-20,26 day ahead inc hosp,2023-12-16,27,quantile,0.025,12.5
2023-11-20,26 day ahead inc hosp,2023-12-16,40,quantile,0.025,7
2023-11-20,26 day ahead inc hosp,2023-12-16,42,quantile,0.025,30.3
2023-11-20,26 day ahead inc hosp,2023-12-16,45,quantile,0.025,5.8
2023-11-20,26 day ahead inc hosp,2023-12-16,11,quantile,0.025,0.8
2023-11-20,26 day ahead inc hosp,2023-12-16,20,quantile,0.025,11.1
2023-11-20,26 day ahead inc hosp,2023-12-16,29,quantile,0.025,22.7
2023-11-20,26 day ahead inc hosp,2023-12-16,50,quantile,0.025,2
2023-11-20,26 day ahead inc hosp,2023-12-16,51,quantile,0.025,21.7
2023-11-20,26 day ahead inc hosp,2023-12-16,09,quantile,0.025,7
2023-11-20,26 day ahead inc hosp,2023-12-16,19,quantile,0.025,4.6
2023-11-20,26 day ahead inc hosp,2023-12-16,22,quantile,0.025,4.1
2023-11-20,26 day ahead inc hosp,2023-12-16,39,quantile,0.025,39.2
2023-11-20,26 day ahead inc hosp,2023-12-16,26,quantile,0.025,30.6
2023-11-20,26 day ahead inc hosp,2023-12-16,46,quantile,0.025,2.6
2023-11-20,26 day ahead inc hosp,2023-12-16,05,quantile,0.025,6.1
2023-11-20,26 day ahead inc hosp,2023-12-16,10,quantile,0.025,2.3
2023-11-20,26 day ahead inc hosp,2023-12-16,28,quantile,0.025,8.4
2023-11-20,26 day ahead inc hosp,2023-12-16,35,quantile,0.025,6.6
2023-11-20,26 day ahead inc hosp,2023-12-16,38,quantile,0.025,2
2023-11-20,26 day ahead inc hosp,2023-12-16,56,quantile,0.025,1
2023-11-20,26 day ahead inc hosp,2023-12-16,02,quantile,0.025,1.2
2023-11-20,26 day ahead inc hosp,2023-12-16,23,quantile,0.025,1.3
2023-11-20,26 day ahead inc hosp,2023-12-16,01,quantile,0.025,8.5
2023-11-20,26 day ahead inc hosp,2023-12-16,16,quantile,0.025,5.3
2023-11-20,26 day ahead inc hosp,2023-12-16,30,quantile,0.025,4
2023-11-20,26 day ahead inc hosp,2023-12-16,72,quantile,0.025,3.7
2023-11-20,26 day ahead inc hosp,2023-12-16,78,quantile,0.025,0
2023-11-20,26 day ahead inc hosp,2023-12-16,54,quantile,0.025,6.1
2023-11-20,27 day ahead inc hosp,2023-12-17,53,quantile,0.025,7.2
2023-11-20,27 day ahead inc hosp,2023-12-17,17,quantile,0.025,26.7
2023-11-20,27 day ahead inc hosp,2023-12-17,06,quantile,0.025,78.6
2023-11-20,27 day ahead inc hosp,2023-12-17,04,quantile,0.025,22.9
2023-11-20,27 day ahead inc hosp,2023-12-17,25,quantile,0.025,11.9
2023-11-20,27 day ahead inc hosp,2023-12-17,55,quantile,0.025,26.9
2023-11-20,27 day ahead inc hosp,2023-12-17,48,quantile,0.025,81.1
2023-11-20,27 day ahead inc hosp,2023-12-17,31,quantile,0.025,6.8
2023-11-20,27 day ahead inc hosp,2023-12-17,49,quantile,0.025,9.8
2023-11-20,27 day ahead inc hosp,2023-12-17,41,quantile,0.025,5.3
2023-11-20,27 day ahead inc hosp,2023-12-17,12,quantile,0.025,20.3
2023-11-20,27 day ahead inc hosp,2023-12-17,36,quantile,0.025,8.1
2023-11-20,27 day ahead inc hosp,2023-12-17,44,quantile,0.025,1.1
2023-11-20,27 day ahead inc hosp,2023-12-17,13,quantile,0.025,13.1
2023-11-20,27 day ahead inc hosp,2023-12-17,33,quantile,0.025,2.9
2023-11-20,27 day ahead inc hosp,2023-12-17,37,quantile,0.025,20.5
2023-11-20,27 day ahead inc hosp,2023-12-17,34,quantile,0.025,25.8
2023-11-20,27 day ahead inc hosp,2023-12-17,08,quantile,0.025,23.8
2023-11-20,27 day ahead inc hosp,2023-12-17,24,quantile,0.025,10.7
2023-11-20,27 day ahead inc hosp,2023-12-17,32,quantile,0.025,7.2
2023-11-20,27 day ahead inc hosp,2023-12-17,47,quantile,0.025,5.5
2023-11-20,27 day ahead inc hosp,2023-12-17,15,quantile,0.025,9.1
2023-11-20,27 day ahead inc hosp,2023-12-17,18,quantile,0.025,19.2
2023-11-20,27 day ahead inc hosp,2023-12-17,21,quantile,0.025,16.1
2023-11-20,27 day ahead inc hosp,2023-12-17,27,quantile,0.025,12.5
2023-11-20,27 day ahead inc hosp,2023-12-17,40,quantile,0.025,6.9
2023-11-20,27 day ahead inc hosp,2023-12-17,42,quantile,0.025,29.6
2023-11-20,27 day ahead inc hosp,2023-12-17,45,quantile,0.025,5.8
2023-11-20,27 day ahead inc hosp,2023-12-17,11,quantile,0.025,0.8
2023-11-20,27 day ahead inc hosp,2023-12-17,20,quantile,0.025,11
2023-11-20,27 day ahead inc hosp,2023-12-17,29,quantile,0.025,22.6
2023-11-20,27 day ahead inc hosp,2023-12-17,50,quantile,0.025,2
2023-11-20,27 day ahead inc hosp,2023-12-17,51,quantile,0.025,21.6
2023-11-20,27 day ahead inc hosp,2023-12-17,09,quantile,0.025,6.9
2023-11-20,27 day ahead inc hosp,2023-12-17,19,quantile,0.025,4.5
2023-11-20,27 day ahead inc hosp,2023-12-17,22,quantile,0.025,4.2
2023-11-20,27 day ahead inc hosp,2023-12-17,39,quantile,0.025,39.4
2023-11-20,27 day ahead inc hosp,2023-12-17,26,quantile,0.025,30.2
2023-11-20,27 day ahead inc hosp,2023-12-17,46,quantile,0.025,2.6
2023-11-20,27 day ahead inc hosp,2023-12-17,05,quantile,0.025,6.2
2023-11-20,27 day ahead inc hosp,2023-12-17,10,quantile,0.025,2.3
2023-11-20,27 day ahead inc hosp,2023-12-17,28,quantile,0.025,8.3
2023-11-20,27 day ahead inc hosp,2023-12-17,35,quantile,0.025,6.4
2023-11-20,27 day ahead inc hosp,2023-12-17,38,quantile,0.025,2
2023-11-20,27 day ahead inc hosp,2023-12-17,56,quantile,0.025,1
2023-11-20,27 day ahead inc hosp,2023-12-17,02,quantile,0.025,1.2
2023-11-20,27 day ahead inc hosp,2023-12-17,23,quantile,0.025,1.3
2023-11-20,27 day ahead inc hosp,2023-12-17,01,quantile,0.025,8.4
2023-11-20,27 day ahead inc hosp,2023-12-17,16,quantile,0.025,5.3
2023-11-20,27 day ahead inc hosp,2023-12-17,30,quantile,0.025,4
2023-11-20,27 day ahead inc hosp,2023-12-17,72,quantile,0.025,3.8
2023-11-20,27 day ahead inc hosp,2023-12-17,78,quantile,0.025,0
2023-11-20,27 day ahead inc hosp,2023-12-17,54,quantile,0.025,6.1
2023-11-20,28 day ahead inc hosp,2023-12-18,53,quantile,0.025,7.1
2023-11-20,28 day ahead inc hosp,2023-12-18,17,quantile,0.025,26.6
2023-11-20,28 day ahead inc hosp,2023-12-18,06,quantile,0.025,78.1
2023-11-20,28 day ahead inc hosp,2023-12-18,04,quantile,0.025,22.9
2023-11-20,28 day ahead inc hosp,2023-12-18,25,quantile,0.025,11.7
2023-11-20,28 day ahead inc hosp,2023-12-18,55,quantile,0.025,27
2023-11-20,28 day ahead inc hosp,2023-12-18,48,quantile,0.025,80.6
2023-11-20,28 day ahead inc hosp,2023-12-18,31,quantile,0.025,6.9
2023-11-20,28 day ahead inc hosp,2023-12-18,49,quantile,0.025,9.9
2023-11-20,28 day ahead inc hosp,2023-12-18,41,quantile,0.025,5.3
2023-11-20,28 day ahead inc hosp,2023-12-18,12,quantile,0.025,20.1
2023-11-20,28 day ahead inc hosp,2023-12-18,36,quantile,0.025,7.1
2023-11-20,28 day ahead inc hosp,2023-12-18,44,quantile,0.025,1.1
2023-11-20,28 day ahead inc hosp,2023-12-18,13,quantile,0.025,13.3
2023-11-20,28 day ahead inc hosp,2023-12-18,33,quantile,0.025,2.9
2023-11-20,28 day ahead inc hosp,2023-12-18,37,quantile,0.025,20.5
2023-11-20,28 day ahead inc hosp,2023-12-18,34,quantile,0.025,25.7
2023-11-20,28 day ahead inc hosp,2023-12-18,08,quantile,0.025,23.8
2023-11-20,28 day ahead inc hosp,2023-12-18,24,quantile,0.025,10.5
2023-11-20,28 day ahead inc hosp,2023-12-18,32,quantile,0.025,7.1
2023-11-20,28 day ahead inc hosp,2023-12-18,47,quantile,0.025,5.4
2023-11-20,28 day ahead inc hosp,2023-12-18,15,quantile,0.025,9
2023-11-20,28 day ahead inc hosp,2023-12-18,18,quantile,0.025,19
2023-11-20,28 day ahead inc hosp,2023-12-18,21,quantile,0.025,16
2023-11-20,28 day ahead inc hosp,2023-12-18,27,quantile,0.025,12.5
2023-11-20,28 day ahead inc hosp,2023-12-18,40,quantile,0.025,6.9
2023-11-20,28 day ahead inc hosp,2023-12-18,42,quantile,0.025,29.2
2023-11-20,28 day ahead inc hosp,2023-12-18,45,quantile,0.025,5.7
2023-11-20,28 day ahead inc hosp,2023-12-18,11,quantile,0.025,0.8
2023-11-20,28 day ahead inc hosp,2023-12-18,20,quantile,0.025,11
2023-11-20,28 day ahead inc hosp,2023-12-18,29,quantile,0.025,22.5
2023-11-20,28 day ahead inc hosp,2023-12-18,50,quantile,0.025,2
2023-11-20,28 day ahead inc hosp,2023-12-18,51,quantile,0.025,21.5
2023-11-20,28 day ahead inc hosp,2023-12-18,09,quantile,0.025,6.9
2023-11-20,28 day ahead inc hosp,2023-12-18,19,quantile,0.025,4.5
2023-11-20,28 day ahead inc hosp,2023-12-18,22,quantile,0.025,4.2
2023-11-20,28 day ahead inc hosp,2023-12-18,39,quantile,0.025,39.6
2023-11-20,28 day ahead inc hosp,2023-12-18,26,quantile,0.025,30
2023-11-20,28 day ahead inc hosp,2023-12-18,46,quantile,0.025,2.5
2023-11-20,28 day ahead inc hosp,2023-12-18,05,quantile,0.025,6.2
2023-11-20,28 day ahead inc hosp,2023-12-18,10,quantile,0.025,2.3
2023-11-20,28 day ahead inc hosp,2023-12-18,28,quantile,0.025,8.2
2023-11-20,28 day ahead inc hosp,2023-12-18,35,quantile,0.025,6.3
2023-11-20,28 day ahead inc hosp,2023-12-18,38,quantile,0.025,2
2023-11-20,28 day ahead inc hosp,2023-12-18,56,quantile,0.025,1
2023-11-20,28 day ahead inc hosp,2023-12-18,02,quantile,0.025,1.2
2023-11-20,28 day ahead inc hosp,2023-12-18,23,quantile,0.025,1.3
2023-11-20,28 day ahead inc hosp,2023-12-18,01,quantile,0.025,8.4
2023-11-20,28 day ahead inc hosp,2023-12-18,16,quantile,0.025,5.2
2023-11-20,28 day ahead inc hosp,2023-12-18,30,quantile,0.025,4
2023-11-20,28 day ahead inc hosp,2023-12-18,72,quantile,0.025,3.9
2023-11-20,28 day ahead inc hosp,2023-12-18,78,quantile,0.025,0
2023-11-20,28 day ahead inc hosp,2023-12-18,54,quantile,0.025,6.1
2023-11-20,1 day ahead inc hosp,2023-11-21,53,quantile,0.05,12.2
2023-11-20,1 day ahead inc hosp,2023-11-21,17,quantile,0.05,54.3
2023-11-20,1 day ahead inc hosp,2023-11-21,06,quantile,0.05,150.5
2023-11-20,1 day ahead inc hosp,2023-11-21,04,quantile,0.05,35.2
2023-11-20,1 day ahead inc hosp,2023-11-21,25,quantile,0.05,28.2
2023-11-20,1 day ahead inc hosp,2023-11-21,55,quantile,0.05,40
2023-11-20,1 day ahead inc hosp,2023-11-21,48,quantile,0.05,114.6
2023-11-20,1 day ahead inc hosp,2023-11-21,31,quantile,0.05,11.2
2023-11-20,1 day ahead inc hosp,2023-11-21,49,quantile,0.05,12.6
2023-11-20,1 day ahead inc hosp,2023-11-21,41,quantile,0.05,10.3
2023-11-20,1 day ahead inc hosp,2023-11-21,12,quantile,0.05,53
2023-11-20,1 day ahead inc hosp,2023-11-21,36,quantile,0.05,83.8
2023-11-20,1 day ahead inc hosp,2023-11-21,44,quantile,0.05,1.9
2023-11-20,1 day ahead inc hosp,2023-11-21,13,quantile,0.05,21.7
2023-11-20,1 day ahead inc hosp,2023-11-21,33,quantile,0.05,4.6
2023-11-20,1 day ahead inc hosp,2023-11-21,37,quantile,0.05,35.3
2023-11-20,1 day ahead inc hosp,2023-11-21,34,quantile,0.05,40.4
2023-11-20,1 day ahead inc hosp,2023-11-21,08,quantile,0.05,34.1
2023-11-20,1 day ahead inc hosp,2023-11-21,24,quantile,0.05,25.8
2023-11-20,1 day ahead inc hosp,2023-11-21,32,quantile,0.05,13.1
2023-11-20,1 day ahead inc hosp,2023-11-21,47,quantile,0.05,22.3
2023-11-20,1 day ahead inc hosp,2023-11-21,15,quantile,0.05,20
2023-11-20,1 day ahead inc hosp,2023-11-21,18,quantile,0.05,27.7
2023-11-20,1 day ahead inc hosp,2023-11-21,21,quantile,0.05,25.5
2023-11-20,1 day ahead inc hosp,2023-11-21,27,quantile,0.05,22.6
2023-11-20,1 day ahead inc hosp,2023-11-21,40,quantile,0.05,15.1
2023-11-20,1 day ahead inc hosp,2023-11-21,42,quantile,0.05,77.2
2023-11-20,1 day ahead inc hosp,2023-11-21,45,quantile,0.05,16.7
2023-11-20,1 day ahead inc hosp,2023-11-21,11,quantile,0.05,2.1
2023-11-20,1 day ahead inc hosp,2023-11-21,20,quantile,0.05,16
2023-11-20,1 day ahead inc hosp,2023-11-21,29,quantile,0.05,34.7
2023-11-20,1 day ahead inc hosp,2023-11-21,50,quantile,0.05,2.9
2023-11-20,1 day ahead inc hosp,2023-11-21,51,quantile,0.05,41.8
2023-11-20,1 day ahead inc hosp,2023-11-21,09,quantile,0.05,14
2023-11-20,1 day ahead inc hosp,2023-11-21,19,quantile,0.05,11.7
2023-11-20,1 day ahead inc hosp,2023-11-21,22,quantile,0.05,6.6
2023-11-20,1 day ahead inc hosp,2023-11-21,39,quantile,0.05,53.3
2023-11-20,1 day ahead inc hosp,2023-11-21,26,quantile,0.05,48.5
2023-11-20,1 day ahead inc hosp,2023-11-21,46,quantile,0.05,4.2
2023-11-20,1 day ahead inc hosp,2023-11-21,05,quantile,0.05,9.2
2023-11-20,1 day ahead inc hosp,2023-11-21,10,quantile,0.05,3.4
2023-11-20,1 day ahead inc hosp,2023-11-21,28,quantile,0.05,7.7
2023-11-20,1 day ahead inc hosp,2023-11-21,35,quantile,0.05,10.8
2023-11-20,1 day ahead inc hosp,2023-11-21,38,quantile,0.05,2.9
2023-11-20,1 day ahead inc hosp,2023-11-21,56,quantile,0.05,1.5
2023-11-20,1 day ahead inc hosp,2023-11-21,02,quantile,0.05,1.8
2023-11-20,1 day ahead inc hosp,2023-11-21,23,quantile,0.05,2.2
2023-11-20,1 day ahead inc hosp,2023-11-21,01,quantile,0.05,15.8
2023-11-20,1 day ahead inc hosp,2023-11-21,16,quantile,0.05,8.1
2023-11-20,1 day ahead inc hosp,2023-11-21,30,quantile,0.05,6.3
2023-11-20,1 day ahead inc hosp,2023-11-21,72,quantile,0.05,6.4
2023-11-20,1 day ahead inc hosp,2023-11-21,78,quantile,0.05,0
2023-11-20,1 day ahead inc hosp,2023-11-21,54,quantile,0.05,10.2
2023-11-20,2 day ahead inc hosp,2023-11-22,53,quantile,0.05,12.3
2023-11-20,2 day ahead inc hosp,2023-11-22,17,quantile,0.05,54.1
2023-11-20,2 day ahead inc hosp,2023-11-22,06,quantile,0.05,149.9
2023-11-20,2 day ahead inc hosp,2023-11-22,04,quantile,0.05,35.1
2023-11-20,2 day ahead inc hosp,2023-11-22,25,quantile,0.05,28.1
2023-11-20,2 day ahead inc hosp,2023-11-22,55,quantile,0.05,39.8
2023-11-20,2 day ahead inc hosp,2023-11-22,48,quantile,0.05,114.5
2023-11-20,2 day ahead inc hosp,2023-11-22,31,quantile,0.05,11.1
2023-11-20,2 day ahead inc hosp,2023-11-22,49,quantile,0.05,12.6
2023-11-20,2 day ahead inc hosp,2023-11-22,41,quantile,0.05,10.3
2023-11-20,2 day ahead inc hosp,2023-11-22,12,quantile,0.05,52.6
2023-11-20,2 day ahead inc hosp,2023-11-22,36,quantile,0.05,83.2
2023-11-20,2 day ahead inc hosp,2023-11-22,44,quantile,0.05,1.9
2023-11-20,2 day ahead inc hosp,2023-11-22,13,quantile,0.05,21.6
2023-11-20,2 day ahead inc hosp,2023-11-22,33,quantile,0.05,4.6
2023-11-20,2 day ahead inc hosp,2023-11-22,37,quantile,0.05,35.2
2023-11-20,2 day ahead inc hosp,2023-11-22,34,quantile,0.05,40.5
2023-11-20,2 day ahead inc hosp,2023-11-22,08,quantile,0.05,33.9
2023-11-20,2 day ahead inc hosp,2023-11-22,24,quantile,0.05,25.7
2023-11-20,2 day ahead inc hosp,2023-11-22,32,quantile,0.05,13
2023-11-20,2 day ahead inc hosp,2023-11-22,47,quantile,0.05,22.1
2023-11-20,2 day ahead inc hosp,2023-11-22,15,quantile,0.05,19.9
2023-11-20,2 day ahead inc hosp,2023-11-22,18,quantile,0.05,27.7
2023-11-20,2 day ahead inc hosp,2023-11-22,21,quantile,0.05,25.5
2023-11-20,2 day ahead inc hosp,2023-11-22,27,quantile,0.05,22.5
2023-11-20,2 day ahead inc hosp,2023-11-22,40,quantile,0.05,15.1
2023-11-20,2 day ahead inc hosp,2023-11-22,42,quantile,0.05,76.8
2023-11-20,2 day ahead inc hosp,2023-11-22,45,quantile,0.05,16.5
2023-11-20,2 day ahead inc hosp,2023-11-22,11,quantile,0.05,2.1
2023-11-20,2 day ahead inc hosp,2023-11-22,20,quantile,0.05,15.9
2023-11-20,2 day ahead inc hosp,2023-11-22,29,quantile,0.05,34.7
2023-11-20,2 day ahead inc hosp,2023-11-22,50,quantile,0.05,2.9
2023-11-20,2 day ahead inc hosp,2023-11-22,51,quantile,0.05,41.7
2023-11-20,2 day ahead inc hosp,2023-11-22,09,quantile,0.05,14
2023-11-20,2 day ahead inc hosp,2023-11-22,19,quantile,0.05,11.7
2023-11-20,2 day ahead inc hosp,2023-11-22,22,quantile,0.05,6.6
2023-11-20,2 day ahead inc hosp,2023-11-22,39,quantile,0.05,53.2
2023-11-20,2 day ahead inc hosp,2023-11-22,26,quantile,0.05,48.4
2023-11-20,2 day ahead inc hosp,2023-11-22,46,quantile,0.05,4.2
2023-11-20,2 day ahead inc hosp,2023-11-22,05,quantile,0.05,9.2
2023-11-20,2 day ahead inc hosp,2023-11-22,10,quantile,0.05,3.4
2023-11-20,2 day ahead inc hosp,2023-11-22,28,quantile,0.05,7.7
2023-11-20,2 day ahead inc hosp,2023-11-22,35,quantile,0.05,10.7
2023-11-20,2 day ahead inc hosp,2023-11-22,38,quantile,0.05,2.9
2023-11-20,2 day ahead inc hosp,2023-11-22,56,quantile,0.05,1.5
2023-11-20,2 day ahead inc hosp,2023-11-22,02,quantile,0.05,1.8
2023-11-20,2 day ahead inc hosp,2023-11-22,23,quantile,0.05,2.2
2023-11-20,2 day ahead inc hosp,2023-11-22,01,quantile,0.05,15.7
2023-11-20,2 day ahead inc hosp,2023-11-22,16,quantile,0.05,8.1
2023-11-20,2 day ahead inc hosp,2023-11-22,30,quantile,0.05,6.3
2023-11-20,2 day ahead inc hosp,2023-11-22,72,quantile,0.05,6.3
2023-11-20,2 day ahead inc hosp,2023-11-22,78,quantile,0.05,0
2023-11-20,2 day ahead inc hosp,2023-11-22,54,quantile,0.05,10.2
2023-11-20,3 day ahead inc hosp,2023-11-23,53,quantile,0.05,12.4
2023-11-20,3 day ahead inc hosp,2023-11-23,17,quantile,0.05,54
2023-11-20,3 day ahead inc hosp,2023-11-23,06,quantile,0.05,149
2023-11-20,3 day ahead inc hosp,2023-11-23,04,quantile,0.05,35
2023-11-20,3 day ahead inc hosp,2023-11-23,25,quantile,0.05,27.9
2023-11-20,3 day ahead inc hosp,2023-11-23,55,quantile,0.05,39.6
2023-11-20,3 day ahead inc hosp,2023-11-23,48,quantile,0.05,114.3
2023-11-20,3 day ahead inc hosp,2023-11-23,31,quantile,0.05,11
2023-11-20,3 day ahead inc hosp,2023-11-23,49,quantile,0.05,12.5
2023-11-20,3 day ahead inc hosp,2023-11-23,41,quantile,0.05,10.4
2023-11-20,3 day ahead inc hosp,2023-11-23,12,quantile,0.05,52.1
2023-11-20,3 day ahead inc hosp,2023-11-23,36,quantile,0.05,82.2
2023-11-20,3 day ahead inc hosp,2023-11-23,44,quantile,0.05,1.9
2023-11-20,3 day ahead inc hosp,2023-11-23,13,quantile,0.05,21.6
2023-11-20,3 day ahead inc hosp,2023-11-23,33,quantile,0.05,4.6
2023-11-20,3 day ahead inc hosp,2023-11-23,37,quantile,0.05,35
2023-11-20,3 day ahead inc hosp,2023-11-23,34,quantile,0.05,40.6
2023-11-20,3 day ahead inc hosp,2023-11-23,08,quantile,0.05,33.7
2023-11-20,3 day ahead inc hosp,2023-11-23,24,quantile,0.05,25.5
2023-11-20,3 day ahead inc hosp,2023-11-23,32,quantile,0.05,13
2023-11-20,3 day ahead inc hosp,2023-11-23,47,quantile,0.05,21.8
2023-11-20,3 day ahead inc hosp,2023-11-23,15,quantile,0.05,19.8
2023-11-20,3 day ahead inc hosp,2023-11-23,18,quantile,0.05,27.8
2023-11-20,3 day ahead inc hosp,2023-11-23,21,quantile,0.05,25.4
2023-11-20,3 day ahead inc hosp,2023-11-23,27,quantile,0.05,22.4
2023-11-20,3 day ahead inc hosp,2023-11-23,40,quantile,0.05,15
2023-11-20,3 day ahead inc hosp,2023-11-23,42,quantile,0.05,76.2
2023-11-20,3 day ahead inc hosp,2023-11-23,45,quantile,0.05,16.2
2023-11-20,3 day ahead inc hosp,2023-11-23,11,quantile,0.05,2.1
2023-11-20,3 day ahead inc hosp,2023-11-23,20,quantile,0.05,15.9
2023-11-20,3 day ahead inc hosp,2023-11-23,29,quantile,0.05,34.5
2023-11-20,3 day ahead inc hosp,2023-11-23,50,quantile,0.05,2.9
2023-11-20,3 day ahead inc hosp,2023-11-23,51,quantile,0.05,41.6
2023-11-20,3 day ahead inc hosp,2023-11-23,09,quantile,0.05,14
2023-11-20,3 day ahead inc hosp,2023-11-23,19,quantile,0.05,11.6
2023-11-20,3 day ahead inc hosp,2023-11-23,22,quantile,0.05,6.7
2023-11-20,3 day ahead inc hosp,2023-11-23,39,quantile,0.05,53.2
2023-11-20,3 day ahead inc hosp,2023-11-23,26,quantile,0.05,48.1
2023-11-20,3 day ahead inc hosp,2023-11-23,46,quantile,0.05,4.2
2023-11-20,3 day ahead inc hosp,2023-11-23,05,quantile,0.05,9.1
2023-11-20,3 day ahead inc hosp,2023-11-23,10,quantile,0.05,3.4
2023-11-20,3 day ahead inc hosp,2023-11-23,28,quantile,0.05,7.8
2023-11-20,3 day ahead inc hosp,2023-11-23,35,quantile,0.05,10.7
2023-11-20,3 day ahead inc hosp,2023-11-23,38,quantile,0.05,2.9
2023-11-20,3 day ahead inc hosp,2023-11-23,56,quantile,0.05,1.5
2023-11-20,3 day ahead inc hosp,2023-11-23,02,quantile,0.05,1.8
2023-11-20,3 day ahead inc hosp,2023-11-23,23,quantile,0.05,2.3
2023-11-20,3 day ahead inc hosp,2023-11-23,01,quantile,0.05,15.7
2023-11-20,3 day ahead inc hosp,2023-11-23,16,quantile,0.05,8.1
2023-11-20,3 day ahead inc hosp,2023-11-23,30,quantile,0.05,6.3
2023-11-20,3 day ahead inc hosp,2023-11-23,72,quantile,0.05,6.3
2023-11-20,3 day ahead inc hosp,2023-11-23,78,quantile,0.05,0
2023-11-20,3 day ahead inc hosp,2023-11-23,54,quantile,0.05,10.2
2023-11-20,4 day ahead inc hosp,2023-11-24,53,quantile,0.05,12.5
2023-11-20,4 day ahead inc hosp,2023-11-24,17,quantile,0.05,53.8
2023-11-20,4 day ahead inc hosp,2023-11-24,06,quantile,0.05,147.9
2023-11-20,4 day ahead inc hosp,2023-11-24,04,quantile,0.05,34.8
2023-11-20,4 day ahead inc hosp,2023-11-24,25,quantile,0.05,27.7
2023-11-20,4 day ahead inc hosp,2023-11-24,55,quantile,0.05,39.3
2023-11-20,4 day ahead inc hosp,2023-11-24,48,quantile,0.05,114.2
2023-11-20,4 day ahead inc hosp,2023-11-24,31,quantile,0.05,10.9
2023-11-20,4 day ahead inc hosp,2023-11-24,49,quantile,0.05,12.5
2023-11-20,4 day ahead inc hosp,2023-11-24,41,quantile,0.05,10.4
2023-11-20,4 day ahead inc hosp,2023-11-24,12,quantile,0.05,51.6
2023-11-20,4 day ahead inc hosp,2023-11-24,36,quantile,0.05,81.1
2023-11-20,4 day ahead inc hosp,2023-11-24,44,quantile,0.05,1.9
2023-11-20,4 day ahead inc hosp,2023-11-24,13,quantile,0.05,21.5
2023-11-20,4 day ahead inc hosp,2023-11-24,33,quantile,0.05,4.7
2023-11-20,4 day ahead inc hosp,2023-11-24,37,quantile,0.05,34.8
2023-11-20,4 day ahead inc hosp,2023-11-24,34,quantile,0.05,40.7
2023-11-20,4 day ahead inc hosp,2023-11-24,08,quantile,0.05,33.5
2023-11-20,4 day ahead inc hosp,2023-11-24,24,quantile,0.05,25.3
2023-11-20,4 day ahead inc hosp,2023-11-24,32,quantile,0.05,12.9
2023-11-20,4 day ahead inc hosp,2023-11-24,47,quantile,0.05,21.4
2023-11-20,4 day ahead inc hosp,2023-11-24,15,quantile,0.05,19.6
2023-11-20,4 day ahead inc hosp,2023-11-24,18,quantile,0.05,27.9
2023-11-20,4 day ahead inc hosp,2023-11-24,21,quantile,0.05,25.3
