forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,11 day ahead inc hosp,2023-11-24,19,quantile,0.15,11.4
2023-11-13,11 day ahead inc hosp,2023-11-24,22,quantile,0.15,10.5
2023-11-13,11 day ahead inc hosp,2023-11-24,39,quantile,0.15,61.9
2023-11-13,11 day ahead inc hosp,2023-11-24,26,quantile,0.15,58.9
2023-11-13,11 day ahead inc hosp,2023-11-24,46,quantile,0.15,7.5
2023-11-13,11 day ahead inc hosp,2023-11-24,05,quantile,0.15,10.6
2023-11-13,11 day ahead inc hosp,2023-11-24,10,quantile,0.15,4.2
2023-11-13,11 day ahead inc hosp,2023-11-24,28,quantile,0.15,7.2
2023-11-13,11 day ahead inc hosp,2023-11-24,35,quantile,0.15,12.4
2023-11-13,11 day ahead inc hosp,2023-11-24,38,quantile,0.15,3.3
2023-11-13,11 day ahead inc hosp,2023-11-24,56,quantile,0.15,2.9
2023-11-13,11 day ahead inc hosp,2023-11-24,02,quantile,0.15,1.3
2023-11-13,11 day ahead inc hosp,2023-11-24,23,quantile,0.15,3.4
2023-11-13,11 day ahead inc hosp,2023-11-24,01,quantile,0.15,19.7
2023-11-13,11 day ahead inc hosp,2023-11-24,16,quantile,0.15,8.7
2023-11-13,11 day ahead inc hosp,2023-11-24,30,quantile,0.15,6
2023-11-13,11 day ahead inc hosp,2023-11-24,72,quantile,0.15,6.3
2023-11-13,11 day ahead inc hosp,2023-11-24,78,quantile,0.15,0
2023-11-13,11 day ahead inc hosp,2023-11-24,54,quantile,0.15,9.3
2023-11-13,12 day ahead inc hosp,2023-11-25,53,quantile,0.15,18.8
2023-11-13,12 day ahead inc hosp,2023-11-25,17,quantile,0.15,60.1
2023-11-13,12 day ahead inc hosp,2023-11-25,06,quantile,0.15,157.6
2023-11-13,12 day ahead inc hosp,2023-11-25,04,quantile,0.15,34
2023-11-13,12 day ahead inc hosp,2023-11-25,25,quantile,0.15,33.1
2023-11-13,12 day ahead inc hosp,2023-11-25,55,quantile,0.15,33.1
2023-11-13,12 day ahead inc hosp,2023-11-25,48,quantile,0.15,119
2023-11-13,12 day ahead inc hosp,2023-11-25,31,quantile,0.15,11.6
2023-11-13,12 day ahead inc hosp,2023-11-25,49,quantile,0.15,11.6
2023-11-13,12 day ahead inc hosp,2023-11-25,41,quantile,0.15,18.1
2023-11-13,12 day ahead inc hosp,2023-11-25,12,quantile,0.15,83.7
2023-11-13,12 day ahead inc hosp,2023-11-25,36,quantile,0.15,88.3
2023-11-13,12 day ahead inc hosp,2023-11-25,44,quantile,0.15,3.6
2023-11-13,12 day ahead inc hosp,2023-11-25,13,quantile,0.15,23.3
2023-11-13,12 day ahead inc hosp,2023-11-25,33,quantile,0.15,6.9
2023-11-13,12 day ahead inc hosp,2023-11-25,37,quantile,0.15,34.2
2023-11-13,12 day ahead inc hosp,2023-11-25,34,quantile,0.15,43
2023-11-13,12 day ahead inc hosp,2023-11-25,08,quantile,0.15,39.1
2023-11-13,12 day ahead inc hosp,2023-11-25,24,quantile,0.15,25.5
2023-11-13,12 day ahead inc hosp,2023-11-25,32,quantile,0.15,14.9
2023-11-13,12 day ahead inc hosp,2023-11-25,47,quantile,0.15,28.6
2023-11-13,12 day ahead inc hosp,2023-11-25,15,quantile,0.15,14
2023-11-13,12 day ahead inc hosp,2023-11-25,18,quantile,0.15,31.8
2023-11-13,12 day ahead inc hosp,2023-11-25,21,quantile,0.15,27.1
2023-11-13,12 day ahead inc hosp,2023-11-25,27,quantile,0.15,18.1
2023-11-13,12 day ahead inc hosp,2023-11-25,40,quantile,0.15,15.9
2023-11-13,12 day ahead inc hosp,2023-11-25,42,quantile,0.15,60.1
2023-11-13,12 day ahead inc hosp,2023-11-25,45,quantile,0.15,20.1
2023-11-13,12 day ahead inc hosp,2023-11-25,11,quantile,0.15,2.8
2023-11-13,12 day ahead inc hosp,2023-11-25,20,quantile,0.15,17.2
2023-11-13,12 day ahead inc hosp,2023-11-25,29,quantile,0.15,35.5
2023-11-13,12 day ahead inc hosp,2023-11-25,50,quantile,0.15,1.8
2023-11-13,12 day ahead inc hosp,2023-11-25,51,quantile,0.15,38.4
2023-11-13,12 day ahead inc hosp,2023-11-25,09,quantile,0.15,15.5
2023-11-13,12 day ahead inc hosp,2023-11-25,19,quantile,0.15,11.2
2023-11-13,12 day ahead inc hosp,2023-11-25,22,quantile,0.15,10.3
2023-11-13,12 day ahead inc hosp,2023-11-25,39,quantile,0.15,61
2023-11-13,12 day ahead inc hosp,2023-11-25,26,quantile,0.15,59.3
2023-11-13,12 day ahead inc hosp,2023-11-25,46,quantile,0.15,7.5
2023-11-13,12 day ahead inc hosp,2023-11-25,05,quantile,0.15,10.5
2023-11-13,12 day ahead inc hosp,2023-11-25,10,quantile,0.15,4.1
2023-11-13,12 day ahead inc hosp,2023-11-25,28,quantile,0.15,7.1
2023-11-13,12 day ahead inc hosp,2023-11-25,35,quantile,0.15,12.2
2023-11-13,12 day ahead inc hosp,2023-11-25,38,quantile,0.15,3.2
2023-11-13,12 day ahead inc hosp,2023-11-25,56,quantile,0.15,2.9
2023-11-13,12 day ahead inc hosp,2023-11-25,02,quantile,0.15,1.3
2023-11-13,12 day ahead inc hosp,2023-11-25,23,quantile,0.15,3.3
2023-11-13,12 day ahead inc hosp,2023-11-25,01,quantile,0.15,19.5
2023-11-13,12 day ahead inc hosp,2023-11-25,16,quantile,0.15,8.5
2023-11-13,12 day ahead inc hosp,2023-11-25,30,quantile,0.15,6
2023-11-13,12 day ahead inc hosp,2023-11-25,72,quantile,0.15,6.4
2023-11-13,12 day ahead inc hosp,2023-11-25,78,quantile,0.15,0
2023-11-13,12 day ahead inc hosp,2023-11-25,54,quantile,0.15,9.2
2023-11-13,13 day ahead inc hosp,2023-11-26,53,quantile,0.15,18.8
2023-11-13,13 day ahead inc hosp,2023-11-26,17,quantile,0.15,58.9
2023-11-13,13 day ahead inc hosp,2023-11-26,06,quantile,0.15,155.1
2023-11-13,13 day ahead inc hosp,2023-11-26,04,quantile,0.15,33.6
2023-11-13,13 day ahead inc hosp,2023-11-26,25,quantile,0.15,32.6
2023-11-13,13 day ahead inc hosp,2023-11-26,55,quantile,0.15,32.5
2023-11-13,13 day ahead inc hosp,2023-11-26,48,quantile,0.15,118.4
2023-11-13,13 day ahead inc hosp,2023-11-26,31,quantile,0.15,11.7
2023-11-13,13 day ahead inc hosp,2023-11-26,49,quantile,0.15,11.5
2023-11-13,13 day ahead inc hosp,2023-11-26,41,quantile,0.15,17.6
2023-11-13,13 day ahead inc hosp,2023-11-26,12,quantile,0.15,82.6
2023-11-13,13 day ahead inc hosp,2023-11-26,36,quantile,0.15,86.5
2023-11-13,13 day ahead inc hosp,2023-11-26,44,quantile,0.15,3.5
2023-11-13,13 day ahead inc hosp,2023-11-26,13,quantile,0.15,23.2
2023-11-13,13 day ahead inc hosp,2023-11-26,33,quantile,0.15,6.8
2023-11-13,13 day ahead inc hosp,2023-11-26,37,quantile,0.15,33.5
2023-11-13,13 day ahead inc hosp,2023-11-26,34,quantile,0.15,42.5
2023-11-13,13 day ahead inc hosp,2023-11-26,08,quantile,0.15,39.1
2023-11-13,13 day ahead inc hosp,2023-11-26,24,quantile,0.15,25.3
2023-11-13,13 day ahead inc hosp,2023-11-26,32,quantile,0.15,14.8
2023-11-13,13 day ahead inc hosp,2023-11-26,47,quantile,0.15,28.1
2023-11-13,13 day ahead inc hosp,2023-11-26,15,quantile,0.15,14
2023-11-13,13 day ahead inc hosp,2023-11-26,18,quantile,0.15,31.2
2023-11-13,13 day ahead inc hosp,2023-11-26,21,quantile,0.15,26.8
2023-11-13,13 day ahead inc hosp,2023-11-26,27,quantile,0.15,18.2
2023-11-13,13 day ahead inc hosp,2023-11-26,40,quantile,0.15,15.8
2023-11-13,13 day ahead inc hosp,2023-11-26,42,quantile,0.15,59.2
2023-11-13,13 day ahead inc hosp,2023-11-26,45,quantile,0.15,19.9
2023-11-13,13 day ahead inc hosp,2023-11-26,11,quantile,0.15,2.7
2023-11-13,13 day ahead inc hosp,2023-11-26,20,quantile,0.15,16.9
2023-11-13,13 day ahead inc hosp,2023-11-26,29,quantile,0.15,35.3
2023-11-13,13 day ahead inc hosp,2023-11-26,50,quantile,0.15,1.7
2023-11-13,13 day ahead inc hosp,2023-11-26,51,quantile,0.15,37.1
2023-11-13,13 day ahead inc hosp,2023-11-26,09,quantile,0.15,15.4
2023-11-13,13 day ahead inc hosp,2023-11-26,19,quantile,0.15,10.9
2023-11-13,13 day ahead inc hosp,2023-11-26,22,quantile,0.15,10.2
2023-11-13,13 day ahead inc hosp,2023-11-26,39,quantile,0.15,59.7
2023-11-13,13 day ahead inc hosp,2023-11-26,26,quantile,0.15,59.8
2023-11-13,13 day ahead inc hosp,2023-11-26,46,quantile,0.15,7.4
2023-11-13,13 day ahead inc hosp,2023-11-26,05,quantile,0.15,10.5
2023-11-13,13 day ahead inc hosp,2023-11-26,10,quantile,0.15,4.1
2023-11-13,13 day ahead inc hosp,2023-11-26,28,quantile,0.15,7.1
2023-11-13,13 day ahead inc hosp,2023-11-26,35,quantile,0.15,12.1
2023-11-13,13 day ahead inc hosp,2023-11-26,38,quantile,0.15,3.2
2023-11-13,13 day ahead inc hosp,2023-11-26,56,quantile,0.15,2.9
2023-11-13,13 day ahead inc hosp,2023-11-26,02,quantile,0.15,1.3
2023-11-13,13 day ahead inc hosp,2023-11-26,23,quantile,0.15,3.3
2023-11-13,13 day ahead inc hosp,2023-11-26,01,quantile,0.15,19.3
2023-11-13,13 day ahead inc hosp,2023-11-26,16,quantile,0.15,8.4
2023-11-13,13 day ahead inc hosp,2023-11-26,30,quantile,0.15,5.9
2023-11-13,13 day ahead inc hosp,2023-11-26,72,quantile,0.15,6.5
2023-11-13,13 day ahead inc hosp,2023-11-26,78,quantile,0.15,0
2023-11-13,13 day ahead inc hosp,2023-11-26,54,quantile,0.15,9.1
2023-11-13,14 day ahead inc hosp,2023-11-27,53,quantile,0.15,18.9
2023-11-13,14 day ahead inc hosp,2023-11-27,17,quantile,0.15,57.9
2023-11-13,14 day ahead inc hosp,2023-11-27,06,quantile,0.15,153
2023-11-13,14 day ahead inc hosp,2023-11-27,04,quantile,0.15,33.3
2023-11-13,14 day ahead inc hosp,2023-11-27,25,quantile,0.15,32
2023-11-13,14 day ahead inc hosp,2023-11-27,55,quantile,0.15,31.9
2023-11-13,14 day ahead inc hosp,2023-11-27,48,quantile,0.15,117.7
2023-11-13,14 day ahead inc hosp,2023-11-27,31,quantile,0.15,11.8
2023-11-13,14 day ahead inc hosp,2023-11-27,49,quantile,0.15,11.4
2023-11-13,14 day ahead inc hosp,2023-11-27,41,quantile,0.15,17.2
2023-11-13,14 day ahead inc hosp,2023-11-27,12,quantile,0.15,81.3
2023-11-13,14 day ahead inc hosp,2023-11-27,36,quantile,0.15,84.5
2023-11-13,14 day ahead inc hosp,2023-11-27,44,quantile,0.15,3.5
2023-11-13,14 day ahead inc hosp,2023-11-27,13,quantile,0.15,23.2
2023-11-13,14 day ahead inc hosp,2023-11-27,33,quantile,0.15,6.7
2023-11-13,14 day ahead inc hosp,2023-11-27,37,quantile,0.15,32.8
2023-11-13,14 day ahead inc hosp,2023-11-27,34,quantile,0.15,41.8
2023-11-13,14 day ahead inc hosp,2023-11-27,08,quantile,0.15,39
2023-11-13,14 day ahead inc hosp,2023-11-27,24,quantile,0.15,25.1
2023-11-13,14 day ahead inc hosp,2023-11-27,32,quantile,0.15,14.7
2023-11-13,14 day ahead inc hosp,2023-11-27,47,quantile,0.15,27.8
2023-11-13,14 day ahead inc hosp,2023-11-27,15,quantile,0.15,14.1
2023-11-13,14 day ahead inc hosp,2023-11-27,18,quantile,0.15,30.7
2023-11-13,14 day ahead inc hosp,2023-11-27,21,quantile,0.15,26.6
2023-11-13,14 day ahead inc hosp,2023-11-27,27,quantile,0.15,18.3
2023-11-13,14 day ahead inc hosp,2023-11-27,40,quantile,0.15,15.9
2023-11-13,14 day ahead inc hosp,2023-11-27,42,quantile,0.15,58.4
2023-11-13,14 day ahead inc hosp,2023-11-27,45,quantile,0.15,19.8
2023-11-13,14 day ahead inc hosp,2023-11-27,11,quantile,0.15,2.6
2023-11-13,14 day ahead inc hosp,2023-11-27,20,quantile,0.15,16.7
2023-11-13,14 day ahead inc hosp,2023-11-27,29,quantile,0.15,35.2
2023-11-13,14 day ahead inc hosp,2023-11-27,50,quantile,0.15,1.7
2023-11-13,14 day ahead inc hosp,2023-11-27,51,quantile,0.15,35.8
2023-11-13,14 day ahead inc hosp,2023-11-27,09,quantile,0.15,15.4
2023-11-13,14 day ahead inc hosp,2023-11-27,19,quantile,0.15,10.6
2023-11-13,14 day ahead inc hosp,2023-11-27,22,quantile,0.15,10.1
2023-11-13,14 day ahead inc hosp,2023-11-27,39,quantile,0.15,58.2
2023-11-13,14 day ahead inc hosp,2023-11-27,26,quantile,0.15,60.2
2023-11-13,14 day ahead inc hosp,2023-11-27,46,quantile,0.15,7.3
2023-11-13,14 day ahead inc hosp,2023-11-27,05,quantile,0.15,10.4
2023-11-13,14 day ahead inc hosp,2023-11-27,10,quantile,0.15,4.1
2023-11-13,14 day ahead inc hosp,2023-11-27,28,quantile,0.15,7.1
2023-11-13,14 day ahead inc hosp,2023-11-27,35,quantile,0.15,12
2023-11-13,14 day ahead inc hosp,2023-11-27,38,quantile,0.15,3.1
2023-11-13,14 day ahead inc hosp,2023-11-27,56,quantile,0.15,2.8
2023-11-13,14 day ahead inc hosp,2023-11-27,02,quantile,0.15,1.3
2023-11-13,14 day ahead inc hosp,2023-11-27,23,quantile,0.15,3.4
2023-11-13,14 day ahead inc hosp,2023-11-27,01,quantile,0.15,19.1
2023-11-13,14 day ahead inc hosp,2023-11-27,16,quantile,0.15,8.4
2023-11-13,14 day ahead inc hosp,2023-11-27,30,quantile,0.15,5.9
2023-11-13,14 day ahead inc hosp,2023-11-27,72,quantile,0.15,6.6
2023-11-13,14 day ahead inc hosp,2023-11-27,78,quantile,0.15,0
2023-11-13,14 day ahead inc hosp,2023-11-27,54,quantile,0.15,9.2
2023-11-13,15 day ahead inc hosp,2023-11-28,53,quantile,0.15,19
2023-11-13,15 day ahead inc hosp,2023-11-28,17,quantile,0.15,56.9
2023-11-13,15 day ahead inc hosp,2023-11-28,06,quantile,0.15,151.1
2023-11-13,15 day ahead inc hosp,2023-11-28,04,quantile,0.15,33
2023-11-13,15 day ahead inc hosp,2023-11-28,25,quantile,0.15,31.4
2023-11-13,15 day ahead inc hosp,2023-11-28,55,quantile,0.15,31.3
2023-11-13,15 day ahead inc hosp,2023-11-28,48,quantile,0.15,117.1
2023-11-13,15 day ahead inc hosp,2023-11-28,31,quantile,0.15,12.1
2023-11-13,15 day ahead inc hosp,2023-11-28,49,quantile,0.15,11.3
2023-11-13,15 day ahead inc hosp,2023-11-28,41,quantile,0.15,16.7
2023-11-13,15 day ahead inc hosp,2023-11-28,12,quantile,0.15,79.8
2023-11-13,15 day ahead inc hosp,2023-11-28,36,quantile,0.15,82.5
2023-11-13,15 day ahead inc hosp,2023-11-28,44,quantile,0.15,3.4
2023-11-13,15 day ahead inc hosp,2023-11-28,13,quantile,0.15,23.2
2023-11-13,15 day ahead inc hosp,2023-11-28,33,quantile,0.15,6.6
2023-11-13,15 day ahead inc hosp,2023-11-28,37,quantile,0.15,32.2
2023-11-13,15 day ahead inc hosp,2023-11-28,34,quantile,0.15,41
2023-11-13,15 day ahead inc hosp,2023-11-28,08,quantile,0.15,39.1
2023-11-13,15 day ahead inc hosp,2023-11-28,24,quantile,0.15,24.9
2023-11-13,15 day ahead inc hosp,2023-11-28,32,quantile,0.15,14.6
2023-11-13,15 day ahead inc hosp,2023-11-28,47,quantile,0.15,27.5
2023-11-13,15 day ahead inc hosp,2023-11-28,15,quantile,0.15,14.2
2023-11-13,15 day ahead inc hosp,2023-11-28,18,quantile,0.15,30
2023-11-13,15 day ahead inc hosp,2023-11-28,21,quantile,0.15,26.4
2023-11-13,15 day ahead inc hosp,2023-11-28,27,quantile,0.15,18.6
2023-11-13,15 day ahead inc hosp,2023-11-28,40,quantile,0.15,15.9
2023-11-13,15 day ahead inc hosp,2023-11-28,42,quantile,0.15,57.9
2023-11-13,15 day ahead inc hosp,2023-11-28,45,quantile,0.15,19.6
2023-11-13,15 day ahead inc hosp,2023-11-28,11,quantile,0.15,2.6
2023-11-13,15 day ahead inc hosp,2023-11-28,20,quantile,0.15,16.5
2023-11-13,15 day ahead inc hosp,2023-11-28,29,quantile,0.15,35.1
2023-11-13,15 day ahead inc hosp,2023-11-28,50,quantile,0.15,1.6
2023-11-13,15 day ahead inc hosp,2023-11-28,51,quantile,0.15,34.2
2023-11-13,15 day ahead inc hosp,2023-11-28,09,quantile,0.15,15.4
2023-11-13,15 day ahead inc hosp,2023-11-28,19,quantile,0.15,10.3
2023-11-13,15 day ahead inc hosp,2023-11-28,22,quantile,0.15,10
2023-11-13,15 day ahead inc hosp,2023-11-28,39,quantile,0.15,56.5
2023-11-13,15 day ahead inc hosp,2023-11-28,26,quantile,0.15,60.6
2023-11-13,15 day ahead inc hosp,2023-11-28,46,quantile,0.15,7.2
2023-11-13,15 day ahead inc hosp,2023-11-28,05,quantile,0.15,10.3
2023-11-13,15 day ahead inc hosp,2023-11-28,10,quantile,0.15,4
2023-11-13,15 day ahead inc hosp,2023-11-28,28,quantile,0.15,7.1
2023-11-13,15 day ahead inc hosp,2023-11-28,35,quantile,0.15,11.9
2023-11-13,15 day ahead inc hosp,2023-11-28,38,quantile,0.15,3
2023-11-13,15 day ahead inc hosp,2023-11-28,56,quantile,0.15,2.7
2023-11-13,15 day ahead inc hosp,2023-11-28,02,quantile,0.15,1.3
2023-11-13,15 day ahead inc hosp,2023-11-28,23,quantile,0.15,3.4
2023-11-13,15 day ahead inc hosp,2023-11-28,01,quantile,0.15,19
2023-11-13,15 day ahead inc hosp,2023-11-28,16,quantile,0.15,8.3
2023-11-13,15 day ahead inc hosp,2023-11-28,30,quantile,0.15,5.9
2023-11-13,15 day ahead inc hosp,2023-11-28,72,quantile,0.15,6.8
2023-11-13,15 day ahead inc hosp,2023-11-28,78,quantile,0.15,0
2023-11-13,15 day ahead inc hosp,2023-11-28,54,quantile,0.15,9.2
2023-11-13,16 day ahead inc hosp,2023-11-29,53,quantile,0.15,19.1
2023-11-13,16 day ahead inc hosp,2023-11-29,17,quantile,0.15,55.9
2023-11-13,16 day ahead inc hosp,2023-11-29,06,quantile,0.15,149.1
2023-11-13,16 day ahead inc hosp,2023-11-29,04,quantile,0.15,32.7
2023-11-13,16 day ahead inc hosp,2023-11-29,25,quantile,0.15,30.9
2023-11-13,16 day ahead inc hosp,2023-11-29,55,quantile,0.15,30.8
2023-11-13,16 day ahead inc hosp,2023-11-29,48,quantile,0.15,116.8
2023-11-13,16 day ahead inc hosp,2023-11-29,31,quantile,0.15,12.4
2023-11-13,16 day ahead inc hosp,2023-11-29,49,quantile,0.15,11.1
2023-11-13,16 day ahead inc hosp,2023-11-29,41,quantile,0.15,16.4
2023-11-13,16 day ahead inc hosp,2023-11-29,12,quantile,0.15,78.5
2023-11-13,16 day ahead inc hosp,2023-11-29,36,quantile,0.15,80.4
2023-11-13,16 day ahead inc hosp,2023-11-29,44,quantile,0.15,3.3
2023-11-13,16 day ahead inc hosp,2023-11-29,13,quantile,0.15,23.2
2023-11-13,16 day ahead inc hosp,2023-11-29,33,quantile,0.15,6.5
2023-11-13,16 day ahead inc hosp,2023-11-29,37,quantile,0.15,31.6
2023-11-13,16 day ahead inc hosp,2023-11-29,34,quantile,0.15,40.2
2023-11-13,16 day ahead inc hosp,2023-11-29,08,quantile,0.15,39.1
2023-11-13,16 day ahead inc hosp,2023-11-29,24,quantile,0.15,24.7
2023-11-13,16 day ahead inc hosp,2023-11-29,32,quantile,0.15,14.6
2023-11-13,16 day ahead inc hosp,2023-11-29,47,quantile,0.15,27.2
2023-11-13,16 day ahead inc hosp,2023-11-29,15,quantile,0.15,14.3
2023-11-13,16 day ahead inc hosp,2023-11-29,18,quantile,0.15,29.5
2023-11-13,16 day ahead inc hosp,2023-11-29,21,quantile,0.15,26.1
2023-11-13,16 day ahead inc hosp,2023-11-29,27,quantile,0.15,18.7
2023-11-13,16 day ahead inc hosp,2023-11-29,40,quantile,0.15,16
2023-11-13,16 day ahead inc hosp,2023-11-29,42,quantile,0.15,57.2
2023-11-13,16 day ahead inc hosp,2023-11-29,45,quantile,0.15,19.3
2023-11-13,16 day ahead inc hosp,2023-11-29,11,quantile,0.15,2.5
2023-11-13,16 day ahead inc hosp,2023-11-29,20,quantile,0.15,16.3
2023-11-13,16 day ahead inc hosp,2023-11-29,29,quantile,0.15,35
2023-11-13,16 day ahead inc hosp,2023-11-29,50,quantile,0.15,1.6
2023-11-13,16 day ahead inc hosp,2023-11-29,51,quantile,0.15,33
2023-11-13,16 day ahead inc hosp,2023-11-29,09,quantile,0.15,15.4
2023-11-13,16 day ahead inc hosp,2023-11-29,19,quantile,0.15,10
2023-11-13,16 day ahead inc hosp,2023-11-29,22,quantile,0.15,10
2023-11-13,16 day ahead inc hosp,2023-11-29,39,quantile,0.15,55.1
2023-11-13,16 day ahead inc hosp,2023-11-29,26,quantile,0.15,60.8
2023-11-13,16 day ahead inc hosp,2023-11-29,46,quantile,0.15,7.1
2023-11-13,16 day ahead inc hosp,2023-11-29,05,quantile,0.15,10.2
2023-11-13,16 day ahead inc hosp,2023-11-29,10,quantile,0.15,4
2023-11-13,16 day ahead inc hosp,2023-11-29,28,quantile,0.15,7.1
2023-11-13,16 day ahead inc hosp,2023-11-29,35,quantile,0.15,11.8
2023-11-13,16 day ahead inc hosp,2023-11-29,38,quantile,0.15,3
2023-11-13,16 day ahead inc hosp,2023-11-29,56,quantile,0.15,2.7
2023-11-13,16 day ahead inc hosp,2023-11-29,02,quantile,0.15,1.3
2023-11-13,16 day ahead inc hosp,2023-11-29,23,quantile,0.15,3.4
2023-11-13,16 day ahead inc hosp,2023-11-29,01,quantile,0.15,18.8
2023-11-13,16 day ahead inc hosp,2023-11-29,16,quantile,0.15,8.2
2023-11-13,16 day ahead inc hosp,2023-11-29,30,quantile,0.15,5.9
2023-11-13,16 day ahead inc hosp,2023-11-29,72,quantile,0.15,6.9
2023-11-13,16 day ahead inc hosp,2023-11-29,78,quantile,0.15,0
2023-11-13,16 day ahead inc hosp,2023-11-29,54,quantile,0.15,9.3
2023-11-13,17 day ahead inc hosp,2023-11-30,53,quantile,0.15,19.1
2023-11-13,17 day ahead inc hosp,2023-11-30,17,quantile,0.15,54.8
2023-11-13,17 day ahead inc hosp,2023-11-30,06,quantile,0.15,147.2
2023-11-13,17 day ahead inc hosp,2023-11-30,04,quantile,0.15,32.5
2023-11-13,17 day ahead inc hosp,2023-11-30,25,quantile,0.15,30.5
2023-11-13,17 day ahead inc hosp,2023-11-30,55,quantile,0.15,30.2
2023-11-13,17 day ahead inc hosp,2023-11-30,48,quantile,0.15,116.9
2023-11-13,17 day ahead inc hosp,2023-11-30,31,quantile,0.15,12.6
2023-11-13,17 day ahead inc hosp,2023-11-30,49,quantile,0.15,11
2023-11-13,17 day ahead inc hosp,2023-11-30,41,quantile,0.15,16.2
2023-11-13,17 day ahead inc hosp,2023-11-30,12,quantile,0.15,77.2
2023-11-13,17 day ahead inc hosp,2023-11-30,36,quantile,0.15,78.2
2023-11-13,17 day ahead inc hosp,2023-11-30,44,quantile,0.15,3.2
2023-11-13,17 day ahead inc hosp,2023-11-30,13,quantile,0.15,23.2
2023-11-13,17 day ahead inc hosp,2023-11-30,33,quantile,0.15,6.3
2023-11-13,17 day ahead inc hosp,2023-11-30,37,quantile,0.15,31.1
2023-11-13,17 day ahead inc hosp,2023-11-30,34,quantile,0.15,39.5
2023-11-13,17 day ahead inc hosp,2023-11-30,08,quantile,0.15,39.2
2023-11-13,17 day ahead inc hosp,2023-11-30,24,quantile,0.15,24.6
2023-11-13,17 day ahead inc hosp,2023-11-30,32,quantile,0.15,14.4
2023-11-13,17 day ahead inc hosp,2023-11-30,47,quantile,0.15,26.9
2023-11-13,17 day ahead inc hosp,2023-11-30,15,quantile,0.15,14.4
2023-11-13,17 day ahead inc hosp,2023-11-30,18,quantile,0.15,29.1
2023-11-13,17 day ahead inc hosp,2023-11-30,21,quantile,0.15,25.9
2023-11-13,17 day ahead inc hosp,2023-11-30,27,quantile,0.15,18.7
2023-11-13,17 day ahead inc hosp,2023-11-30,40,quantile,0.15,15.9
2023-11-13,17 day ahead inc hosp,2023-11-30,42,quantile,0.15,56.4
2023-11-13,17 day ahead inc hosp,2023-11-30,45,quantile,0.15,19.1
2023-11-13,17 day ahead inc hosp,2023-11-30,11,quantile,0.15,2.5
2023-11-13,17 day ahead inc hosp,2023-11-30,20,quantile,0.15,16.2
2023-11-13,17 day ahead inc hosp,2023-11-30,29,quantile,0.15,34.8
2023-11-13,17 day ahead inc hosp,2023-11-30,50,quantile,0.15,1.6
2023-11-13,17 day ahead inc hosp,2023-11-30,51,quantile,0.15,32.2
2023-11-13,17 day ahead inc hosp,2023-11-30,09,quantile,0.15,15.4
2023-11-13,17 day ahead inc hosp,2023-11-30,19,quantile,0.15,9.8
2023-11-13,17 day ahead inc hosp,2023-11-30,22,quantile,0.15,10
2023-11-13,17 day ahead inc hosp,2023-11-30,39,quantile,0.15,54.1
2023-11-13,17 day ahead inc hosp,2023-11-30,26,quantile,0.15,60.8
2023-11-13,17 day ahead inc hosp,2023-11-30,46,quantile,0.15,7
2023-11-13,17 day ahead inc hosp,2023-11-30,05,quantile,0.15,10.1
2023-11-13,17 day ahead inc hosp,2023-11-30,10,quantile,0.15,3.9
2023-11-13,17 day ahead inc hosp,2023-11-30,28,quantile,0.15,7.1
2023-11-13,17 day ahead inc hosp,2023-11-30,35,quantile,0.15,11.6
2023-11-13,17 day ahead inc hosp,2023-11-30,38,quantile,0.15,2.9
2023-11-13,17 day ahead inc hosp,2023-11-30,56,quantile,0.15,2.7
2023-11-13,17 day ahead inc hosp,2023-11-30,02,quantile,0.15,1.2
2023-11-13,17 day ahead inc hosp,2023-11-30,23,quantile,0.15,3.4
2023-11-13,17 day ahead inc hosp,2023-11-30,01,quantile,0.15,18.5
2023-11-13,17 day ahead inc hosp,2023-11-30,16,quantile,0.15,8.1
2023-11-13,17 day ahead inc hosp,2023-11-30,30,quantile,0.15,5.8
2023-11-13,17 day ahead inc hosp,2023-11-30,72,quantile,0.15,7.1
2023-11-13,17 day ahead inc hosp,2023-11-30,78,quantile,0.15,0
2023-11-13,17 day ahead inc hosp,2023-11-30,54,quantile,0.15,9.3
2023-11-13,18 day ahead inc hosp,2023-12-01,53,quantile,0.15,19.2
2023-11-13,18 day ahead inc hosp,2023-12-01,17,quantile,0.15,53.7
2023-11-13,18 day ahead inc hosp,2023-12-01,06,quantile,0.15,145.2
2023-11-13,18 day ahead inc hosp,2023-12-01,04,quantile,0.15,32.4
2023-11-13,18 day ahead inc hosp,2023-12-01,25,quantile,0.15,30
2023-11-13,18 day ahead inc hosp,2023-12-01,55,quantile,0.15,29.6
2023-11-13,18 day ahead inc hosp,2023-12-01,48,quantile,0.15,117.4
2023-11-13,18 day ahead inc hosp,2023-12-01,31,quantile,0.15,12.8
2023-11-13,18 day ahead inc hosp,2023-12-01,49,quantile,0.15,10.9
2023-11-13,18 day ahead inc hosp,2023-12-01,41,quantile,0.15,16.1
2023-11-13,18 day ahead inc hosp,2023-12-01,12,quantile,0.15,76
2023-11-13,18 day ahead inc hosp,2023-12-01,36,quantile,0.15,75.9
2023-11-13,18 day ahead inc hosp,2023-12-01,44,quantile,0.15,3.2
2023-11-13,18 day ahead inc hosp,2023-12-01,13,quantile,0.15,23.2
