forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,12 day ahead inc hosp,2024-01-06,50,quantile,0.55,5.8
2023-12-25,12 day ahead inc hosp,2024-01-06,51,quantile,0.55,99
2023-12-25,12 day ahead inc hosp,2024-01-06,09,quantile,0.55,43.9
2023-12-25,12 day ahead inc hosp,2024-01-06,19,quantile,0.55,45.6
2023-12-25,12 day ahead inc hosp,2024-01-06,22,quantile,0.55,29.1
2023-12-25,12 day ahead inc hosp,2024-01-06,39,quantile,0.55,147.2
2023-12-25,12 day ahead inc hosp,2024-01-06,26,quantile,0.55,129.2
2023-12-25,12 day ahead inc hosp,2024-01-06,46,quantile,0.55,19.8
2023-12-25,12 day ahead inc hosp,2024-01-06,05,quantile,0.55,44.8
2023-12-25,12 day ahead inc hosp,2024-01-06,10,quantile,0.55,8.5
2023-12-25,12 day ahead inc hosp,2024-01-06,28,quantile,0.55,33.9
2023-12-25,12 day ahead inc hosp,2024-01-06,35,quantile,0.55,19.5
2023-12-25,12 day ahead inc hosp,2024-01-06,38,quantile,0.55,9.6
2023-12-25,12 day ahead inc hosp,2024-01-06,56,quantile,0.55,6.5
2023-12-25,12 day ahead inc hosp,2024-01-06,02,quantile,0.55,3.4
2023-12-25,12 day ahead inc hosp,2024-01-06,23,quantile,0.55,16.6
2023-12-25,12 day ahead inc hosp,2024-01-06,01,quantile,0.55,62.3
2023-12-25,12 day ahead inc hosp,2024-01-06,16,quantile,0.55,25
2023-12-25,12 day ahead inc hosp,2024-01-06,30,quantile,0.55,14.7
2023-12-25,12 day ahead inc hosp,2024-01-06,72,quantile,0.55,11.4
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.55,0
2023-12-25,12 day ahead inc hosp,2024-01-06,54,quantile,0.55,26.7
2023-12-25,13 day ahead inc hosp,2024-01-07,53,quantile,0.55,63.6
2023-12-25,13 day ahead inc hosp,2024-01-07,17,quantile,0.55,164.2
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.55,368.5
2023-12-25,13 day ahead inc hosp,2024-01-07,04,quantile,0.55,54.2
2023-12-25,13 day ahead inc hosp,2024-01-07,25,quantile,0.55,92.6
2023-12-25,13 day ahead inc hosp,2024-01-07,55,quantile,0.55,109.5
2023-12-25,13 day ahead inc hosp,2024-01-07,48,quantile,0.55,270.1
2023-12-25,13 day ahead inc hosp,2024-01-07,31,quantile,0.55,30.8
2023-12-25,13 day ahead inc hosp,2024-01-07,49,quantile,0.55,29.7
2023-12-25,13 day ahead inc hosp,2024-01-07,41,quantile,0.55,31.8
2023-12-25,13 day ahead inc hosp,2024-01-07,12,quantile,0.55,196
2023-12-25,13 day ahead inc hosp,2024-01-07,36,quantile,0.55,301.2
2023-12-25,13 day ahead inc hosp,2024-01-07,44,quantile,0.55,14.5
2023-12-25,13 day ahead inc hosp,2024-01-07,13,quantile,0.55,82.8
2023-12-25,13 day ahead inc hosp,2024-01-07,33,quantile,0.55,17.7
2023-12-25,13 day ahead inc hosp,2024-01-07,37,quantile,0.55,92.4
2023-12-25,13 day ahead inc hosp,2024-01-07,34,quantile,0.55,108.4
2023-12-25,13 day ahead inc hosp,2024-01-07,08,quantile,0.55,53.1
2023-12-25,13 day ahead inc hosp,2024-01-07,24,quantile,0.55,55
2023-12-25,13 day ahead inc hosp,2024-01-07,32,quantile,0.55,25.2
2023-12-25,13 day ahead inc hosp,2024-01-07,47,quantile,0.55,67.2
2023-12-25,13 day ahead inc hosp,2024-01-07,15,quantile,0.55,13
2023-12-25,13 day ahead inc hosp,2024-01-07,18,quantile,0.55,85.2
2023-12-25,13 day ahead inc hosp,2024-01-07,21,quantile,0.55,56.9
2023-12-25,13 day ahead inc hosp,2024-01-07,27,quantile,0.55,67.2
2023-12-25,13 day ahead inc hosp,2024-01-07,40,quantile,0.55,52.5
2023-12-25,13 day ahead inc hosp,2024-01-07,42,quantile,0.55,149.7
2023-12-25,13 day ahead inc hosp,2024-01-07,45,quantile,0.55,38.5
2023-12-25,13 day ahead inc hosp,2024-01-07,11,quantile,0.55,6.6
2023-12-25,13 day ahead inc hosp,2024-01-07,20,quantile,0.55,35.9
2023-12-25,13 day ahead inc hosp,2024-01-07,29,quantile,0.55,82.1
2023-12-25,13 day ahead inc hosp,2024-01-07,50,quantile,0.55,5.8
2023-12-25,13 day ahead inc hosp,2024-01-07,51,quantile,0.55,99.3
2023-12-25,13 day ahead inc hosp,2024-01-07,09,quantile,0.55,43.8
2023-12-25,13 day ahead inc hosp,2024-01-07,19,quantile,0.55,45.1
2023-12-25,13 day ahead inc hosp,2024-01-07,22,quantile,0.55,29.2
2023-12-25,13 day ahead inc hosp,2024-01-07,39,quantile,0.55,145.5
2023-12-25,13 day ahead inc hosp,2024-01-07,26,quantile,0.55,128.3
2023-12-25,13 day ahead inc hosp,2024-01-07,46,quantile,0.55,19.9
2023-12-25,13 day ahead inc hosp,2024-01-07,05,quantile,0.55,44.6
2023-12-25,13 day ahead inc hosp,2024-01-07,10,quantile,0.55,8.5
2023-12-25,13 day ahead inc hosp,2024-01-07,28,quantile,0.55,34
2023-12-25,13 day ahead inc hosp,2024-01-07,35,quantile,0.55,19.8
2023-12-25,13 day ahead inc hosp,2024-01-07,38,quantile,0.55,9.6
2023-12-25,13 day ahead inc hosp,2024-01-07,56,quantile,0.55,6.5
2023-12-25,13 day ahead inc hosp,2024-01-07,02,quantile,0.55,3.5
2023-12-25,13 day ahead inc hosp,2024-01-07,23,quantile,0.55,16.5
2023-12-25,13 day ahead inc hosp,2024-01-07,01,quantile,0.55,62.2
2023-12-25,13 day ahead inc hosp,2024-01-07,16,quantile,0.55,24.8
2023-12-25,13 day ahead inc hosp,2024-01-07,30,quantile,0.55,14.5
2023-12-25,13 day ahead inc hosp,2024-01-07,72,quantile,0.55,11.5
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.55,0
2023-12-25,13 day ahead inc hosp,2024-01-07,54,quantile,0.55,26.4
2023-12-25,14 day ahead inc hosp,2024-01-08,53,quantile,0.55,64.5
2023-12-25,14 day ahead inc hosp,2024-01-08,17,quantile,0.55,164.2
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.55,364.5
2023-12-25,14 day ahead inc hosp,2024-01-08,04,quantile,0.55,53.3
2023-12-25,14 day ahead inc hosp,2024-01-08,25,quantile,0.55,92.3
2023-12-25,14 day ahead inc hosp,2024-01-08,55,quantile,0.55,110.5
2023-12-25,14 day ahead inc hosp,2024-01-08,48,quantile,0.55,269.6
2023-12-25,14 day ahead inc hosp,2024-01-08,31,quantile,0.55,30.2
2023-12-25,14 day ahead inc hosp,2024-01-08,49,quantile,0.55,29.2
2023-12-25,14 day ahead inc hosp,2024-01-08,41,quantile,0.55,31.6
2023-12-25,14 day ahead inc hosp,2024-01-08,12,quantile,0.55,198.1
2023-12-25,14 day ahead inc hosp,2024-01-08,36,quantile,0.55,298.5
2023-12-25,14 day ahead inc hosp,2024-01-08,44,quantile,0.55,14.4
2023-12-25,14 day ahead inc hosp,2024-01-08,13,quantile,0.55,84.1
2023-12-25,14 day ahead inc hosp,2024-01-08,33,quantile,0.55,17.8
2023-12-25,14 day ahead inc hosp,2024-01-08,37,quantile,0.55,92.9
2023-12-25,14 day ahead inc hosp,2024-01-08,34,quantile,0.55,107.5
2023-12-25,14 day ahead inc hosp,2024-01-08,08,quantile,0.55,53.6
2023-12-25,14 day ahead inc hosp,2024-01-08,24,quantile,0.55,54.2
2023-12-25,14 day ahead inc hosp,2024-01-08,32,quantile,0.55,25.2
2023-12-25,14 day ahead inc hosp,2024-01-08,47,quantile,0.55,66.7
2023-12-25,14 day ahead inc hosp,2024-01-08,15,quantile,0.55,13.1
2023-12-25,14 day ahead inc hosp,2024-01-08,18,quantile,0.55,83.4
2023-12-25,14 day ahead inc hosp,2024-01-08,21,quantile,0.55,56.3
2023-12-25,14 day ahead inc hosp,2024-01-08,27,quantile,0.55,66
2023-12-25,14 day ahead inc hosp,2024-01-08,40,quantile,0.55,51.9
2023-12-25,14 day ahead inc hosp,2024-01-08,42,quantile,0.55,147.3
2023-12-25,14 day ahead inc hosp,2024-01-08,45,quantile,0.55,38.6
2023-12-25,14 day ahead inc hosp,2024-01-08,11,quantile,0.55,6.6
2023-12-25,14 day ahead inc hosp,2024-01-08,20,quantile,0.55,35.5
2023-12-25,14 day ahead inc hosp,2024-01-08,29,quantile,0.55,81.8
2023-12-25,14 day ahead inc hosp,2024-01-08,50,quantile,0.55,5.8
2023-12-25,14 day ahead inc hosp,2024-01-08,51,quantile,0.55,100
2023-12-25,14 day ahead inc hosp,2024-01-08,09,quantile,0.55,43.9
2023-12-25,14 day ahead inc hosp,2024-01-08,19,quantile,0.55,44.5
2023-12-25,14 day ahead inc hosp,2024-01-08,22,quantile,0.55,29.3
2023-12-25,14 day ahead inc hosp,2024-01-08,39,quantile,0.55,143.8
2023-12-25,14 day ahead inc hosp,2024-01-08,26,quantile,0.55,127.5
2023-12-25,14 day ahead inc hosp,2024-01-08,46,quantile,0.55,19.8
2023-12-25,14 day ahead inc hosp,2024-01-08,05,quantile,0.55,44.2
2023-12-25,14 day ahead inc hosp,2024-01-08,10,quantile,0.55,8.5
2023-12-25,14 day ahead inc hosp,2024-01-08,28,quantile,0.55,34.2
2023-12-25,14 day ahead inc hosp,2024-01-08,35,quantile,0.55,20.1
2023-12-25,14 day ahead inc hosp,2024-01-08,38,quantile,0.55,9.6
2023-12-25,14 day ahead inc hosp,2024-01-08,56,quantile,0.55,6.5
2023-12-25,14 day ahead inc hosp,2024-01-08,02,quantile,0.55,3.5
2023-12-25,14 day ahead inc hosp,2024-01-08,23,quantile,0.55,16.5
2023-12-25,14 day ahead inc hosp,2024-01-08,01,quantile,0.55,61.9
2023-12-25,14 day ahead inc hosp,2024-01-08,16,quantile,0.55,24.4
2023-12-25,14 day ahead inc hosp,2024-01-08,30,quantile,0.55,14.3
2023-12-25,14 day ahead inc hosp,2024-01-08,72,quantile,0.55,11.6
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.55,0
2023-12-25,14 day ahead inc hosp,2024-01-08,54,quantile,0.55,26
2023-12-25,15 day ahead inc hosp,2024-01-09,53,quantile,0.55,65.3
2023-12-25,15 day ahead inc hosp,2024-01-09,17,quantile,0.55,164.5
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.55,360.7
2023-12-25,15 day ahead inc hosp,2024-01-09,04,quantile,0.55,52.5
2023-12-25,15 day ahead inc hosp,2024-01-09,25,quantile,0.55,92.2
2023-12-25,15 day ahead inc hosp,2024-01-09,55,quantile,0.55,111.5
2023-12-25,15 day ahead inc hosp,2024-01-09,48,quantile,0.55,268.7
2023-12-25,15 day ahead inc hosp,2024-01-09,31,quantile,0.55,29.7
2023-12-25,15 day ahead inc hosp,2024-01-09,49,quantile,0.55,28.6
2023-12-25,15 day ahead inc hosp,2024-01-09,41,quantile,0.55,31.2
2023-12-25,15 day ahead inc hosp,2024-01-09,12,quantile,0.55,200.1
2023-12-25,15 day ahead inc hosp,2024-01-09,36,quantile,0.55,295.3
2023-12-25,15 day ahead inc hosp,2024-01-09,44,quantile,0.55,14.3
2023-12-25,15 day ahead inc hosp,2024-01-09,13,quantile,0.55,85.6
2023-12-25,15 day ahead inc hosp,2024-01-09,33,quantile,0.55,17.9
2023-12-25,15 day ahead inc hosp,2024-01-09,37,quantile,0.55,93.5
2023-12-25,15 day ahead inc hosp,2024-01-09,34,quantile,0.55,106.7
2023-12-25,15 day ahead inc hosp,2024-01-09,08,quantile,0.55,54.2
2023-12-25,15 day ahead inc hosp,2024-01-09,24,quantile,0.55,53.4
2023-12-25,15 day ahead inc hosp,2024-01-09,32,quantile,0.55,25.2
2023-12-25,15 day ahead inc hosp,2024-01-09,47,quantile,0.55,66.3
2023-12-25,15 day ahead inc hosp,2024-01-09,15,quantile,0.55,13.2
2023-12-25,15 day ahead inc hosp,2024-01-09,18,quantile,0.55,81.6
2023-12-25,15 day ahead inc hosp,2024-01-09,21,quantile,0.55,55.7
2023-12-25,15 day ahead inc hosp,2024-01-09,27,quantile,0.55,64.7
2023-12-25,15 day ahead inc hosp,2024-01-09,40,quantile,0.55,51.3
2023-12-25,15 day ahead inc hosp,2024-01-09,42,quantile,0.55,144.9
2023-12-25,15 day ahead inc hosp,2024-01-09,45,quantile,0.55,38.8
2023-12-25,15 day ahead inc hosp,2024-01-09,11,quantile,0.55,6.5
2023-12-25,15 day ahead inc hosp,2024-01-09,20,quantile,0.55,35.1
2023-12-25,15 day ahead inc hosp,2024-01-09,29,quantile,0.55,81.8
2023-12-25,15 day ahead inc hosp,2024-01-09,50,quantile,0.55,5.8
2023-12-25,15 day ahead inc hosp,2024-01-09,51,quantile,0.55,101
2023-12-25,15 day ahead inc hosp,2024-01-09,09,quantile,0.55,44.1
2023-12-25,15 day ahead inc hosp,2024-01-09,19,quantile,0.55,44
2023-12-25,15 day ahead inc hosp,2024-01-09,22,quantile,0.55,29.4
2023-12-25,15 day ahead inc hosp,2024-01-09,39,quantile,0.55,142.1
2023-12-25,15 day ahead inc hosp,2024-01-09,26,quantile,0.55,126.8
2023-12-25,15 day ahead inc hosp,2024-01-09,46,quantile,0.55,19.8
2023-12-25,15 day ahead inc hosp,2024-01-09,05,quantile,0.55,43.6
2023-12-25,15 day ahead inc hosp,2024-01-09,10,quantile,0.55,8.5
2023-12-25,15 day ahead inc hosp,2024-01-09,28,quantile,0.55,34.4
2023-12-25,15 day ahead inc hosp,2024-01-09,35,quantile,0.55,20.4
2023-12-25,15 day ahead inc hosp,2024-01-09,38,quantile,0.55,9.6
2023-12-25,15 day ahead inc hosp,2024-01-09,56,quantile,0.55,6.5
2023-12-25,15 day ahead inc hosp,2024-01-09,02,quantile,0.55,3.6
2023-12-25,15 day ahead inc hosp,2024-01-09,23,quantile,0.55,16.5
2023-12-25,15 day ahead inc hosp,2024-01-09,01,quantile,0.55,61.5
2023-12-25,15 day ahead inc hosp,2024-01-09,16,quantile,0.55,24.1
2023-12-25,15 day ahead inc hosp,2024-01-09,30,quantile,0.55,14.1
2023-12-25,15 day ahead inc hosp,2024-01-09,72,quantile,0.55,11.7
2023-12-25,15 day ahead inc hosp,2024-01-09,78,quantile,0.55,0
2023-12-25,15 day ahead inc hosp,2024-01-09,54,quantile,0.55,25.7
2023-12-25,16 day ahead inc hosp,2024-01-10,53,quantile,0.55,66.1
2023-12-25,16 day ahead inc hosp,2024-01-10,17,quantile,0.55,164.5
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.55,357.3
2023-12-25,16 day ahead inc hosp,2024-01-10,04,quantile,0.55,51.7
2023-12-25,16 day ahead inc hosp,2024-01-10,25,quantile,0.55,91.9
2023-12-25,16 day ahead inc hosp,2024-01-10,55,quantile,0.55,112.4
2023-12-25,16 day ahead inc hosp,2024-01-10,48,quantile,0.55,269.1
2023-12-25,16 day ahead inc hosp,2024-01-10,31,quantile,0.55,29.2
2023-12-25,16 day ahead inc hosp,2024-01-10,49,quantile,0.55,28.2
2023-12-25,16 day ahead inc hosp,2024-01-10,41,quantile,0.55,31.1
2023-12-25,16 day ahead inc hosp,2024-01-10,12,quantile,0.55,201.4
2023-12-25,16 day ahead inc hosp,2024-01-10,36,quantile,0.55,291.5
2023-12-25,16 day ahead inc hosp,2024-01-10,44,quantile,0.55,14.1
2023-12-25,16 day ahead inc hosp,2024-01-10,13,quantile,0.55,86.8
2023-12-25,16 day ahead inc hosp,2024-01-10,33,quantile,0.55,17.9
2023-12-25,16 day ahead inc hosp,2024-01-10,37,quantile,0.55,93.8
2023-12-25,16 day ahead inc hosp,2024-01-10,34,quantile,0.55,105.9
2023-12-25,16 day ahead inc hosp,2024-01-10,08,quantile,0.55,54.8
2023-12-25,16 day ahead inc hosp,2024-01-10,24,quantile,0.55,52.7
2023-12-25,16 day ahead inc hosp,2024-01-10,32,quantile,0.55,25.2
2023-12-25,16 day ahead inc hosp,2024-01-10,47,quantile,0.55,65.9
2023-12-25,16 day ahead inc hosp,2024-01-10,15,quantile,0.55,13.3
2023-12-25,16 day ahead inc hosp,2024-01-10,18,quantile,0.55,80.1
2023-12-25,16 day ahead inc hosp,2024-01-10,21,quantile,0.55,55
2023-12-25,16 day ahead inc hosp,2024-01-10,27,quantile,0.55,63.5
2023-12-25,16 day ahead inc hosp,2024-01-10,40,quantile,0.55,50.7
2023-12-25,16 day ahead inc hosp,2024-01-10,42,quantile,0.55,142.7
2023-12-25,16 day ahead inc hosp,2024-01-10,45,quantile,0.55,39
2023-12-25,16 day ahead inc hosp,2024-01-10,11,quantile,0.55,6.5
2023-12-25,16 day ahead inc hosp,2024-01-10,20,quantile,0.55,34.7
2023-12-25,16 day ahead inc hosp,2024-01-10,29,quantile,0.55,81.5
2023-12-25,16 day ahead inc hosp,2024-01-10,50,quantile,0.55,5.8
2023-12-25,16 day ahead inc hosp,2024-01-10,51,quantile,0.55,101.7
2023-12-25,16 day ahead inc hosp,2024-01-10,09,quantile,0.55,44.2
2023-12-25,16 day ahead inc hosp,2024-01-10,19,quantile,0.55,43.6
2023-12-25,16 day ahead inc hosp,2024-01-10,22,quantile,0.55,29.6
2023-12-25,16 day ahead inc hosp,2024-01-10,39,quantile,0.55,140.5
2023-12-25,16 day ahead inc hosp,2024-01-10,26,quantile,0.55,126.1
2023-12-25,16 day ahead inc hosp,2024-01-10,46,quantile,0.55,19.7
2023-12-25,16 day ahead inc hosp,2024-01-10,05,quantile,0.55,43
2023-12-25,16 day ahead inc hosp,2024-01-10,10,quantile,0.55,8.5
2023-12-25,16 day ahead inc hosp,2024-01-10,28,quantile,0.55,34.6
2023-12-25,16 day ahead inc hosp,2024-01-10,35,quantile,0.55,20.7
2023-12-25,16 day ahead inc hosp,2024-01-10,38,quantile,0.55,9.6
2023-12-25,16 day ahead inc hosp,2024-01-10,56,quantile,0.55,6.5
2023-12-25,16 day ahead inc hosp,2024-01-10,02,quantile,0.55,3.6
2023-12-25,16 day ahead inc hosp,2024-01-10,23,quantile,0.55,16.4
2023-12-25,16 day ahead inc hosp,2024-01-10,01,quantile,0.55,61.1
2023-12-25,16 day ahead inc hosp,2024-01-10,16,quantile,0.55,23.7
2023-12-25,16 day ahead inc hosp,2024-01-10,30,quantile,0.55,13.9
2023-12-25,16 day ahead inc hosp,2024-01-10,72,quantile,0.55,11.7
2023-12-25,16 day ahead inc hosp,2024-01-10,78,quantile,0.55,0
2023-12-25,16 day ahead inc hosp,2024-01-10,54,quantile,0.55,25.4
2023-12-25,17 day ahead inc hosp,2024-01-11,53,quantile,0.55,66.9
2023-12-25,17 day ahead inc hosp,2024-01-11,17,quantile,0.55,164.1
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.55,354.2
2023-12-25,17 day ahead inc hosp,2024-01-11,04,quantile,0.55,51.1
2023-12-25,17 day ahead inc hosp,2024-01-11,25,quantile,0.55,91.6
2023-12-25,17 day ahead inc hosp,2024-01-11,55,quantile,0.55,113.2
2023-12-25,17 day ahead inc hosp,2024-01-11,48,quantile,0.55,270.8
2023-12-25,17 day ahead inc hosp,2024-01-11,31,quantile,0.55,28.8
2023-12-25,17 day ahead inc hosp,2024-01-11,49,quantile,0.55,27.7
2023-12-25,17 day ahead inc hosp,2024-01-11,41,quantile,0.55,31
2023-12-25,17 day ahead inc hosp,2024-01-11,12,quantile,0.55,202.1
2023-12-25,17 day ahead inc hosp,2024-01-11,36,quantile,0.55,286.8
2023-12-25,17 day ahead inc hosp,2024-01-11,44,quantile,0.55,14
2023-12-25,17 day ahead inc hosp,2024-01-11,13,quantile,0.55,87.8
2023-12-25,17 day ahead inc hosp,2024-01-11,33,quantile,0.55,18
2023-12-25,17 day ahead inc hosp,2024-01-11,37,quantile,0.55,93.6
2023-12-25,17 day ahead inc hosp,2024-01-11,34,quantile,0.55,105.1
2023-12-25,17 day ahead inc hosp,2024-01-11,08,quantile,0.55,55.2
2023-12-25,17 day ahead inc hosp,2024-01-11,24,quantile,0.55,52.1
2023-12-25,17 day ahead inc hosp,2024-01-11,32,quantile,0.55,25.3
2023-12-25,17 day ahead inc hosp,2024-01-11,47,quantile,0.55,65.6
2023-12-25,17 day ahead inc hosp,2024-01-11,15,quantile,0.55,13.3
2023-12-25,17 day ahead inc hosp,2024-01-11,18,quantile,0.55,78.9
2023-12-25,17 day ahead inc hosp,2024-01-11,21,quantile,0.55,54.4
2023-12-25,17 day ahead inc hosp,2024-01-11,27,quantile,0.55,62.6
2023-12-25,17 day ahead inc hosp,2024-01-11,40,quantile,0.55,50
2023-12-25,17 day ahead inc hosp,2024-01-11,42,quantile,0.55,140.8
2023-12-25,17 day ahead inc hosp,2024-01-11,45,quantile,0.55,39.1
2023-12-25,17 day ahead inc hosp,2024-01-11,11,quantile,0.55,6.5
2023-12-25,17 day ahead inc hosp,2024-01-11,20,quantile,0.55,34.4
2023-12-25,17 day ahead inc hosp,2024-01-11,29,quantile,0.55,81.2
2023-12-25,17 day ahead inc hosp,2024-01-11,50,quantile,0.55,5.8
2023-12-25,17 day ahead inc hosp,2024-01-11,51,quantile,0.55,102.1
2023-12-25,17 day ahead inc hosp,2024-01-11,09,quantile,0.55,44.3
2023-12-25,17 day ahead inc hosp,2024-01-11,19,quantile,0.55,43.1
2023-12-25,17 day ahead inc hosp,2024-01-11,22,quantile,0.55,29.8
2023-12-25,17 day ahead inc hosp,2024-01-11,39,quantile,0.55,139.1
2023-12-25,17 day ahead inc hosp,2024-01-11,26,quantile,0.55,125.5
2023-12-25,17 day ahead inc hosp,2024-01-11,46,quantile,0.55,19.5
2023-12-25,17 day ahead inc hosp,2024-01-11,05,quantile,0.55,42.2
2023-12-25,17 day ahead inc hosp,2024-01-11,10,quantile,0.55,8.6
2023-12-25,17 day ahead inc hosp,2024-01-11,28,quantile,0.55,34.7
2023-12-25,17 day ahead inc hosp,2024-01-11,35,quantile,0.55,20.9
2023-12-25,17 day ahead inc hosp,2024-01-11,38,quantile,0.55,9.6
2023-12-25,17 day ahead inc hosp,2024-01-11,56,quantile,0.55,6.5
2023-12-25,17 day ahead inc hosp,2024-01-11,02,quantile,0.55,3.6
2023-12-25,17 day ahead inc hosp,2024-01-11,23,quantile,0.55,16.3
2023-12-25,17 day ahead inc hosp,2024-01-11,01,quantile,0.55,60.7
2023-12-25,17 day ahead inc hosp,2024-01-11,16,quantile,0.55,23.4
2023-12-25,17 day ahead inc hosp,2024-01-11,30,quantile,0.55,13.8
2023-12-25,17 day ahead inc hosp,2024-01-11,72,quantile,0.55,11.8
2023-12-25,17 day ahead inc hosp,2024-01-11,78,quantile,0.55,0
2023-12-25,17 day ahead inc hosp,2024-01-11,54,quantile,0.55,25.1
2023-12-25,18 day ahead inc hosp,2024-01-12,53,quantile,0.55,67.7
2023-12-25,18 day ahead inc hosp,2024-01-12,17,quantile,0.55,163.4
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.55,351.5
2023-12-25,18 day ahead inc hosp,2024-01-12,04,quantile,0.55,50.6
2023-12-25,18 day ahead inc hosp,2024-01-12,25,quantile,0.55,91.1
2023-12-25,18 day ahead inc hosp,2024-01-12,55,quantile,0.55,114
2023-12-25,18 day ahead inc hosp,2024-01-12,48,quantile,0.55,273.9
2023-12-25,18 day ahead inc hosp,2024-01-12,31,quantile,0.55,28.6
2023-12-25,18 day ahead inc hosp,2024-01-12,49,quantile,0.55,27.3
2023-12-25,18 day ahead inc hosp,2024-01-12,41,quantile,0.55,31.2
2023-12-25,18 day ahead inc hosp,2024-01-12,12,quantile,0.55,202.3
2023-12-25,18 day ahead inc hosp,2024-01-12,36,quantile,0.55,281.4
2023-12-25,18 day ahead inc hosp,2024-01-12,44,quantile,0.55,13.8
2023-12-25,18 day ahead inc hosp,2024-01-12,13,quantile,0.55,88.5
2023-12-25,18 day ahead inc hosp,2024-01-12,33,quantile,0.55,18
2023-12-25,18 day ahead inc hosp,2024-01-12,37,quantile,0.55,93
2023-12-25,18 day ahead inc hosp,2024-01-12,34,quantile,0.55,104.4
2023-12-25,18 day ahead inc hosp,2024-01-12,08,quantile,0.55,55.4
2023-12-25,18 day ahead inc hosp,2024-01-12,24,quantile,0.55,51.6
2023-12-25,18 day ahead inc hosp,2024-01-12,32,quantile,0.55,25.4
2023-12-25,18 day ahead inc hosp,2024-01-12,47,quantile,0.55,65.4
2023-12-25,18 day ahead inc hosp,2024-01-12,15,quantile,0.55,13.4
2023-12-25,18 day ahead inc hosp,2024-01-12,18,quantile,0.55,77.8
2023-12-25,18 day ahead inc hosp,2024-01-12,21,quantile,0.55,53.8
2023-12-25,18 day ahead inc hosp,2024-01-12,27,quantile,0.55,61.8
2023-12-25,18 day ahead inc hosp,2024-01-12,40,quantile,0.55,49.4
2023-12-25,18 day ahead inc hosp,2024-01-12,42,quantile,0.55,139.2
2023-12-25,18 day ahead inc hosp,2024-01-12,45,quantile,0.55,39.1
2023-12-25,18 day ahead inc hosp,2024-01-12,11,quantile,0.55,6.5
2023-12-25,18 day ahead inc hosp,2024-01-12,20,quantile,0.55,34.2
2023-12-25,18 day ahead inc hosp,2024-01-12,29,quantile,0.55,80.6
2023-12-25,18 day ahead inc hosp,2024-01-12,50,quantile,0.55,5.8
2023-12-25,18 day ahead inc hosp,2024-01-12,51,quantile,0.55,102.2
2023-12-25,18 day ahead inc hosp,2024-01-12,09,quantile,0.55,44.3
2023-12-25,18 day ahead inc hosp,2024-01-12,19,quantile,0.55,42.8
2023-12-25,18 day ahead inc hosp,2024-01-12,22,quantile,0.55,30
2023-12-25,18 day ahead inc hosp,2024-01-12,39,quantile,0.55,137.8
2023-12-25,18 day ahead inc hosp,2024-01-12,26,quantile,0.55,124.8
2023-12-25,18 day ahead inc hosp,2024-01-12,46,quantile,0.55,19.3
2023-12-25,18 day ahead inc hosp,2024-01-12,05,quantile,0.55,41.4
2023-12-25,18 day ahead inc hosp,2024-01-12,10,quantile,0.55,8.6
2023-12-25,18 day ahead inc hosp,2024-01-12,28,quantile,0.55,34.7
2023-12-25,18 day ahead inc hosp,2024-01-12,35,quantile,0.55,21.1
2023-12-25,18 day ahead inc hosp,2024-01-12,38,quantile,0.55,9.6
2023-12-25,18 day ahead inc hosp,2024-01-12,56,quantile,0.55,6.5
2023-12-25,18 day ahead inc hosp,2024-01-12,02,quantile,0.55,3.6
2023-12-25,18 day ahead inc hosp,2024-01-12,23,quantile,0.55,16.1
2023-12-25,18 day ahead inc hosp,2024-01-12,01,quantile,0.55,60.3
2023-12-25,18 day ahead inc hosp,2024-01-12,16,quantile,0.55,23.2
2023-12-25,18 day ahead inc hosp,2024-01-12,30,quantile,0.55,13.6
2023-12-25,18 day ahead inc hosp,2024-01-12,72,quantile,0.55,11.8
2023-12-25,18 day ahead inc hosp,2024-01-12,78,quantile,0.55,0
2023-12-25,18 day ahead inc hosp,2024-01-12,54,quantile,0.55,24.8
2023-12-25,19 day ahead inc hosp,2024-01-13,53,quantile,0.55,68.5
2023-12-25,19 day ahead inc hosp,2024-01-13,17,quantile,0.55,162.3
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.55,349.2
2023-12-25,19 day ahead inc hosp,2024-01-13,04,quantile,0.55,50.2
2023-12-25,19 day ahead inc hosp,2024-01-13,25,quantile,0.55,90.6
2023-12-25,19 day ahead inc hosp,2024-01-13,55,quantile,0.55,114.7
2023-12-25,19 day ahead inc hosp,2024-01-13,48,quantile,0.55,278.3
2023-12-25,19 day ahead inc hosp,2024-01-13,31,quantile,0.55,28.4
2023-12-25,19 day ahead inc hosp,2024-01-13,49,quantile,0.55,27
2023-12-25,19 day ahead inc hosp,2024-01-13,41,quantile,0.55,31.5
