forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,27 day ahead inc hosp,2024-04-28,22,quantile,0.3,29.2
2024-04-01,27 day ahead inc hosp,2024-04-28,39,quantile,0.3,39.6
2024-04-01,27 day ahead inc hosp,2024-04-28,26,quantile,0.3,30.4
2024-04-01,27 day ahead inc hosp,2024-04-28,46,quantile,0.3,4.3
2024-04-01,27 day ahead inc hosp,2024-04-28,05,quantile,0.3,14
2024-04-01,27 day ahead inc hosp,2024-04-28,10,quantile,0.3,3.1
2024-04-01,27 day ahead inc hosp,2024-04-28,28,quantile,0.3,7.6
2024-04-01,27 day ahead inc hosp,2024-04-28,35,quantile,0.3,6.9
2024-04-01,27 day ahead inc hosp,2024-04-28,38,quantile,0.3,3.5
2024-04-01,27 day ahead inc hosp,2024-04-28,56,quantile,0.3,1.4
2024-04-01,27 day ahead inc hosp,2024-04-28,02,quantile,0.3,1.3
2024-04-01,27 day ahead inc hosp,2024-04-28,23,quantile,0.3,3.8
2024-04-01,27 day ahead inc hosp,2024-04-28,01,quantile,0.3,28.2
2024-04-01,27 day ahead inc hosp,2024-04-28,16,quantile,0.3,6.8
2024-04-01,27 day ahead inc hosp,2024-04-28,30,quantile,0.3,3.3
2024-04-01,27 day ahead inc hosp,2024-04-28,72,quantile,0.3,14.1
2024-04-01,27 day ahead inc hosp,2024-04-28,78,quantile,0.3,0
2024-04-01,27 day ahead inc hosp,2024-04-28,54,quantile,0.3,7.8
2024-04-01,28 day ahead inc hosp,2024-04-29,53,quantile,0.3,23.8
2024-04-01,28 day ahead inc hosp,2024-04-29,17,quantile,0.3,37.4
2024-04-01,28 day ahead inc hosp,2024-04-29,06,quantile,0.3,79.3
2024-04-01,28 day ahead inc hosp,2024-04-29,04,quantile,0.3,19.1
2024-04-01,28 day ahead inc hosp,2024-04-29,25,quantile,0.3,16.1
2024-04-01,28 day ahead inc hosp,2024-04-29,55,quantile,0.3,33
2024-04-01,28 day ahead inc hosp,2024-04-29,48,quantile,0.3,70.3
2024-04-01,28 day ahead inc hosp,2024-04-29,31,quantile,0.3,6.9
2024-04-01,28 day ahead inc hosp,2024-04-29,49,quantile,0.3,6.1
2024-04-01,28 day ahead inc hosp,2024-04-29,41,quantile,0.3,11.8
2024-04-01,28 day ahead inc hosp,2024-04-29,12,quantile,0.3,118.8
2024-04-01,28 day ahead inc hosp,2024-04-29,36,quantile,0.3,75.6
2024-04-01,28 day ahead inc hosp,2024-04-29,44,quantile,0.3,1.8
2024-04-01,28 day ahead inc hosp,2024-04-29,13,quantile,0.3,60.3
2024-04-01,28 day ahead inc hosp,2024-04-29,33,quantile,0.3,2.3
2024-04-01,28 day ahead inc hosp,2024-04-29,37,quantile,0.3,29.4
2024-04-01,28 day ahead inc hosp,2024-04-29,34,quantile,0.3,28.7
2024-04-01,28 day ahead inc hosp,2024-04-29,08,quantile,0.3,12.9
2024-04-01,28 day ahead inc hosp,2024-04-29,24,quantile,0.3,10.1
2024-04-01,28 day ahead inc hosp,2024-04-29,32,quantile,0.3,7.7
2024-04-01,28 day ahead inc hosp,2024-04-29,47,quantile,0.3,27.1
2024-04-01,28 day ahead inc hosp,2024-04-29,15,quantile,0.3,8.5
2024-04-01,28 day ahead inc hosp,2024-04-29,18,quantile,0.3,15.4
2024-04-01,28 day ahead inc hosp,2024-04-29,21,quantile,0.3,15.2
2024-04-01,28 day ahead inc hosp,2024-04-29,27,quantile,0.3,11.5
2024-04-01,28 day ahead inc hosp,2024-04-29,40,quantile,0.3,19.7
2024-04-01,28 day ahead inc hosp,2024-04-29,42,quantile,0.3,42.3
2024-04-01,28 day ahead inc hosp,2024-04-29,45,quantile,0.3,21.4
2024-04-01,28 day ahead inc hosp,2024-04-29,11,quantile,0.3,4
2024-04-01,28 day ahead inc hosp,2024-04-29,20,quantile,0.3,8.8
2024-04-01,28 day ahead inc hosp,2024-04-29,29,quantile,0.3,20.4
2024-04-01,28 day ahead inc hosp,2024-04-29,50,quantile,0.3,1.6
2024-04-01,28 day ahead inc hosp,2024-04-29,51,quantile,0.3,43.8
2024-04-01,28 day ahead inc hosp,2024-04-29,09,quantile,0.3,8.6
2024-04-01,28 day ahead inc hosp,2024-04-29,19,quantile,0.3,5.8
2024-04-01,28 day ahead inc hosp,2024-04-29,22,quantile,0.3,29.1
2024-04-01,28 day ahead inc hosp,2024-04-29,39,quantile,0.3,39.4
2024-04-01,28 day ahead inc hosp,2024-04-29,26,quantile,0.3,30.1
2024-04-01,28 day ahead inc hosp,2024-04-29,46,quantile,0.3,4.3
2024-04-01,28 day ahead inc hosp,2024-04-29,05,quantile,0.3,13.9
2024-04-01,28 day ahead inc hosp,2024-04-29,10,quantile,0.3,3.1
2024-04-01,28 day ahead inc hosp,2024-04-29,28,quantile,0.3,7.6
2024-04-01,28 day ahead inc hosp,2024-04-29,35,quantile,0.3,6.9
2024-04-01,28 day ahead inc hosp,2024-04-29,38,quantile,0.3,3.5
2024-04-01,28 day ahead inc hosp,2024-04-29,56,quantile,0.3,1.4
2024-04-01,28 day ahead inc hosp,2024-04-29,02,quantile,0.3,1.3
2024-04-01,28 day ahead inc hosp,2024-04-29,23,quantile,0.3,3.8
2024-04-01,28 day ahead inc hosp,2024-04-29,01,quantile,0.3,28.3
2024-04-01,28 day ahead inc hosp,2024-04-29,16,quantile,0.3,6.7
2024-04-01,28 day ahead inc hosp,2024-04-29,30,quantile,0.3,3.3
2024-04-01,28 day ahead inc hosp,2024-04-29,72,quantile,0.3,14.1
2024-04-01,28 day ahead inc hosp,2024-04-29,78,quantile,0.3,0
2024-04-01,28 day ahead inc hosp,2024-04-29,54,quantile,0.3,7.8
2024-04-01,1 day ahead inc hosp,2024-04-02,53,quantile,0.35,23.1
2024-04-01,1 day ahead inc hosp,2024-04-02,17,quantile,0.35,48.4
2024-04-01,1 day ahead inc hosp,2024-04-02,06,quantile,0.35,101.8
2024-04-01,1 day ahead inc hosp,2024-04-02,04,quantile,0.35,21.7
2024-04-01,1 day ahead inc hosp,2024-04-02,25,quantile,0.35,17.3
2024-04-01,1 day ahead inc hosp,2024-04-02,55,quantile,0.35,31.6
2024-04-01,1 day ahead inc hosp,2024-04-02,48,quantile,0.35,92.1
2024-04-01,1 day ahead inc hosp,2024-04-02,31,quantile,0.35,8.7
2024-04-01,1 day ahead inc hosp,2024-04-02,49,quantile,0.35,7.3
2024-04-01,1 day ahead inc hosp,2024-04-02,41,quantile,0.35,12.1
2024-04-01,1 day ahead inc hosp,2024-04-02,12,quantile,0.35,110.9
2024-04-01,1 day ahead inc hosp,2024-04-02,36,quantile,0.35,82.5
2024-04-01,1 day ahead inc hosp,2024-04-02,44,quantile,0.35,2.4
2024-04-01,1 day ahead inc hosp,2024-04-02,13,quantile,0.35,57.5
2024-04-01,1 day ahead inc hosp,2024-04-02,33,quantile,0.35,2.9
2024-04-01,1 day ahead inc hosp,2024-04-02,37,quantile,0.35,38.2
2024-04-01,1 day ahead inc hosp,2024-04-02,34,quantile,0.35,42.5
2024-04-01,1 day ahead inc hosp,2024-04-02,08,quantile,0.35,14.3
2024-04-01,1 day ahead inc hosp,2024-04-02,24,quantile,0.35,16.1
2024-04-01,1 day ahead inc hosp,2024-04-02,32,quantile,0.35,10.2
2024-04-01,1 day ahead inc hosp,2024-04-02,47,quantile,0.35,27.3
2024-04-01,1 day ahead inc hosp,2024-04-02,15,quantile,0.35,7.8
2024-04-01,1 day ahead inc hosp,2024-04-02,18,quantile,0.35,19.4
2024-04-01,1 day ahead inc hosp,2024-04-02,21,quantile,0.35,17.3
2024-04-01,1 day ahead inc hosp,2024-04-02,27,quantile,0.35,12.8
2024-04-01,1 day ahead inc hosp,2024-04-02,40,quantile,0.35,19.8
2024-04-01,1 day ahead inc hosp,2024-04-02,42,quantile,0.35,50.6
2024-04-01,1 day ahead inc hosp,2024-04-02,45,quantile,0.35,23.8
2024-04-01,1 day ahead inc hosp,2024-04-02,11,quantile,0.35,4
2024-04-01,1 day ahead inc hosp,2024-04-02,20,quantile,0.35,9.4
2024-04-01,1 day ahead inc hosp,2024-04-02,29,quantile,0.35,25.9
2024-04-01,1 day ahead inc hosp,2024-04-02,50,quantile,0.35,1.3
2024-04-01,1 day ahead inc hosp,2024-04-02,51,quantile,0.35,50.3
2024-04-01,1 day ahead inc hosp,2024-04-02,09,quantile,0.35,10.6
2024-04-01,1 day ahead inc hosp,2024-04-02,19,quantile,0.35,6.9
2024-04-01,1 day ahead inc hosp,2024-04-02,22,quantile,0.35,24.3
2024-04-01,1 day ahead inc hosp,2024-04-02,39,quantile,0.35,40.5
2024-04-01,1 day ahead inc hosp,2024-04-02,26,quantile,0.35,45.3
2024-04-01,1 day ahead inc hosp,2024-04-02,46,quantile,0.35,3.3
2024-04-01,1 day ahead inc hosp,2024-04-02,05,quantile,0.35,15.7
2024-04-01,1 day ahead inc hosp,2024-04-02,10,quantile,0.35,4
2024-04-01,1 day ahead inc hosp,2024-04-02,28,quantile,0.35,10.1
2024-04-01,1 day ahead inc hosp,2024-04-02,35,quantile,0.35,7.8
2024-04-01,1 day ahead inc hosp,2024-04-02,38,quantile,0.35,3.6
2024-04-01,1 day ahead inc hosp,2024-04-02,56,quantile,0.35,1.3
2024-04-01,1 day ahead inc hosp,2024-04-02,02,quantile,0.35,1.4
2024-04-01,1 day ahead inc hosp,2024-04-02,23,quantile,0.35,4.2
2024-04-01,1 day ahead inc hosp,2024-04-02,01,quantile,0.35,28.3
2024-04-01,1 day ahead inc hosp,2024-04-02,16,quantile,0.35,6.7
2024-04-01,1 day ahead inc hosp,2024-04-02,30,quantile,0.35,3.5
2024-04-01,1 day ahead inc hosp,2024-04-02,72,quantile,0.35,8.9
2024-04-01,1 day ahead inc hosp,2024-04-02,78,quantile,0.35,0
2024-04-01,1 day ahead inc hosp,2024-04-02,54,quantile,0.35,8.6
2024-04-01,2 day ahead inc hosp,2024-04-03,53,quantile,0.35,23.1
2024-04-01,2 day ahead inc hosp,2024-04-03,17,quantile,0.35,48.4
2024-04-01,2 day ahead inc hosp,2024-04-03,06,quantile,0.35,101.7
2024-04-01,2 day ahead inc hosp,2024-04-03,04,quantile,0.35,21.7
2024-04-01,2 day ahead inc hosp,2024-04-03,25,quantile,0.35,17.3
2024-04-01,2 day ahead inc hosp,2024-04-03,55,quantile,0.35,31.7
2024-04-01,2 day ahead inc hosp,2024-04-03,48,quantile,0.35,91.9
2024-04-01,2 day ahead inc hosp,2024-04-03,31,quantile,0.35,8.7
2024-04-01,2 day ahead inc hosp,2024-04-03,49,quantile,0.35,7.3
2024-04-01,2 day ahead inc hosp,2024-04-03,41,quantile,0.35,12.1
2024-04-01,2 day ahead inc hosp,2024-04-03,12,quantile,0.35,111
2024-04-01,2 day ahead inc hosp,2024-04-03,36,quantile,0.35,82.7
2024-04-01,2 day ahead inc hosp,2024-04-03,44,quantile,0.35,2.4
2024-04-01,2 day ahead inc hosp,2024-04-03,13,quantile,0.35,57.5
2024-04-01,2 day ahead inc hosp,2024-04-03,33,quantile,0.35,2.9
2024-04-01,2 day ahead inc hosp,2024-04-03,37,quantile,0.35,38.1
2024-04-01,2 day ahead inc hosp,2024-04-03,34,quantile,0.35,42.6
2024-04-01,2 day ahead inc hosp,2024-04-03,08,quantile,0.35,14.3
2024-04-01,2 day ahead inc hosp,2024-04-03,24,quantile,0.35,16
2024-04-01,2 day ahead inc hosp,2024-04-03,32,quantile,0.35,10.2
2024-04-01,2 day ahead inc hosp,2024-04-03,47,quantile,0.35,27.4
2024-04-01,2 day ahead inc hosp,2024-04-03,15,quantile,0.35,7.8
2024-04-01,2 day ahead inc hosp,2024-04-03,18,quantile,0.35,19.3
2024-04-01,2 day ahead inc hosp,2024-04-03,21,quantile,0.35,17.3
2024-04-01,2 day ahead inc hosp,2024-04-03,27,quantile,0.35,12.8
2024-04-01,2 day ahead inc hosp,2024-04-03,40,quantile,0.35,19.8
2024-04-01,2 day ahead inc hosp,2024-04-03,42,quantile,0.35,50.5
2024-04-01,2 day ahead inc hosp,2024-04-03,45,quantile,0.35,23.7
2024-04-01,2 day ahead inc hosp,2024-04-03,11,quantile,0.35,4
2024-04-01,2 day ahead inc hosp,2024-04-03,20,quantile,0.35,9.4
2024-04-01,2 day ahead inc hosp,2024-04-03,29,quantile,0.35,25.9
2024-04-01,2 day ahead inc hosp,2024-04-03,50,quantile,0.35,1.3
2024-04-01,2 day ahead inc hosp,2024-04-03,51,quantile,0.35,50.3
2024-04-01,2 day ahead inc hosp,2024-04-03,09,quantile,0.35,10.6
2024-04-01,2 day ahead inc hosp,2024-04-03,19,quantile,0.35,6.9
2024-04-01,2 day ahead inc hosp,2024-04-03,22,quantile,0.35,24.4
2024-04-01,2 day ahead inc hosp,2024-04-03,39,quantile,0.35,40.7
2024-04-01,2 day ahead inc hosp,2024-04-03,26,quantile,0.35,45.4
2024-04-01,2 day ahead inc hosp,2024-04-03,46,quantile,0.35,3.3
2024-04-01,2 day ahead inc hosp,2024-04-03,05,quantile,0.35,15.7
2024-04-01,2 day ahead inc hosp,2024-04-03,10,quantile,0.35,4
2024-04-01,2 day ahead inc hosp,2024-04-03,28,quantile,0.35,10.1
2024-04-01,2 day ahead inc hosp,2024-04-03,35,quantile,0.35,7.8
2024-04-01,2 day ahead inc hosp,2024-04-03,38,quantile,0.35,3.6
2024-04-01,2 day ahead inc hosp,2024-04-03,56,quantile,0.35,1.3
2024-04-01,2 day ahead inc hosp,2024-04-03,02,quantile,0.35,1.4
2024-04-01,2 day ahead inc hosp,2024-04-03,23,quantile,0.35,4.2
2024-04-01,2 day ahead inc hosp,2024-04-03,01,quantile,0.35,28.3
2024-04-01,2 day ahead inc hosp,2024-04-03,16,quantile,0.35,6.7
2024-04-01,2 day ahead inc hosp,2024-04-03,30,quantile,0.35,3.5
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.35,8.9
2024-04-01,2 day ahead inc hosp,2024-04-03,78,quantile,0.35,0
2024-04-01,2 day ahead inc hosp,2024-04-03,54,quantile,0.35,8.6
2024-04-01,3 day ahead inc hosp,2024-04-04,53,quantile,0.35,23
2024-04-01,3 day ahead inc hosp,2024-04-04,17,quantile,0.35,48.5
2024-04-01,3 day ahead inc hosp,2024-04-04,06,quantile,0.35,101.4
2024-04-01,3 day ahead inc hosp,2024-04-04,04,quantile,0.35,21.8
2024-04-01,3 day ahead inc hosp,2024-04-04,25,quantile,0.35,17.3
2024-04-01,3 day ahead inc hosp,2024-04-04,55,quantile,0.35,32
2024-04-01,3 day ahead inc hosp,2024-04-04,48,quantile,0.35,91.5
2024-04-01,3 day ahead inc hosp,2024-04-04,31,quantile,0.35,8.6
2024-04-01,3 day ahead inc hosp,2024-04-04,49,quantile,0.35,7.3
2024-04-01,3 day ahead inc hosp,2024-04-04,41,quantile,0.35,12.1
2024-04-01,3 day ahead inc hosp,2024-04-04,12,quantile,0.35,111.2
2024-04-01,3 day ahead inc hosp,2024-04-04,36,quantile,0.35,83.2
2024-04-01,3 day ahead inc hosp,2024-04-04,44,quantile,0.35,2.4
2024-04-01,3 day ahead inc hosp,2024-04-04,13,quantile,0.35,57.6
2024-04-01,3 day ahead inc hosp,2024-04-04,33,quantile,0.35,2.9
2024-04-01,3 day ahead inc hosp,2024-04-04,37,quantile,0.35,37.9
2024-04-01,3 day ahead inc hosp,2024-04-04,34,quantile,0.35,42.8
2024-04-01,3 day ahead inc hosp,2024-04-04,08,quantile,0.35,14.3
2024-04-01,3 day ahead inc hosp,2024-04-04,24,quantile,0.35,15.9
2024-04-01,3 day ahead inc hosp,2024-04-04,32,quantile,0.35,10.1
2024-04-01,3 day ahead inc hosp,2024-04-04,47,quantile,0.35,27.5
2024-04-01,3 day ahead inc hosp,2024-04-04,15,quantile,0.35,7.8
2024-04-01,3 day ahead inc hosp,2024-04-04,18,quantile,0.35,19.2
2024-04-01,3 day ahead inc hosp,2024-04-04,21,quantile,0.35,17.3
2024-04-01,3 day ahead inc hosp,2024-04-04,27,quantile,0.35,12.7
2024-04-01,3 day ahead inc hosp,2024-04-04,40,quantile,0.35,19.8
2024-04-01,3 day ahead inc hosp,2024-04-04,42,quantile,0.35,50.4
2024-04-01,3 day ahead inc hosp,2024-04-04,45,quantile,0.35,23.7
2024-04-01,3 day ahead inc hosp,2024-04-04,11,quantile,0.35,4
2024-04-01,3 day ahead inc hosp,2024-04-04,20,quantile,0.35,9.4
2024-04-01,3 day ahead inc hosp,2024-04-04,29,quantile,0.35,25.9
2024-04-01,3 day ahead inc hosp,2024-04-04,50,quantile,0.35,1.4
2024-04-01,3 day ahead inc hosp,2024-04-04,51,quantile,0.35,50.3
2024-04-01,3 day ahead inc hosp,2024-04-04,09,quantile,0.35,10.6
2024-04-01,3 day ahead inc hosp,2024-04-04,19,quantile,0.35,6.9
2024-04-01,3 day ahead inc hosp,2024-04-04,22,quantile,0.35,24.6
2024-04-01,3 day ahead inc hosp,2024-04-04,39,quantile,0.35,41
2024-04-01,3 day ahead inc hosp,2024-04-04,26,quantile,0.35,45.5
2024-04-01,3 day ahead inc hosp,2024-04-04,46,quantile,0.35,3.3
2024-04-01,3 day ahead inc hosp,2024-04-04,05,quantile,0.35,15.8
2024-04-01,3 day ahead inc hosp,2024-04-04,10,quantile,0.35,4
2024-04-01,3 day ahead inc hosp,2024-04-04,28,quantile,0.35,10
2024-04-01,3 day ahead inc hosp,2024-04-04,35,quantile,0.35,7.8
2024-04-01,3 day ahead inc hosp,2024-04-04,38,quantile,0.35,3.6
2024-04-01,3 day ahead inc hosp,2024-04-04,56,quantile,0.35,1.3
2024-04-01,3 day ahead inc hosp,2024-04-04,02,quantile,0.35,1.4
2024-04-01,3 day ahead inc hosp,2024-04-04,23,quantile,0.35,4.2
2024-04-01,3 day ahead inc hosp,2024-04-04,01,quantile,0.35,28.3
2024-04-01,3 day ahead inc hosp,2024-04-04,16,quantile,0.35,6.8
2024-04-01,3 day ahead inc hosp,2024-04-04,30,quantile,0.35,3.5
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.35,9
2024-04-01,3 day ahead inc hosp,2024-04-04,78,quantile,0.35,0
2024-04-01,3 day ahead inc hosp,2024-04-04,54,quantile,0.35,8.6
2024-04-01,4 day ahead inc hosp,2024-04-05,53,quantile,0.35,22.9
2024-04-01,4 day ahead inc hosp,2024-04-05,17,quantile,0.35,48.6
2024-04-01,4 day ahead inc hosp,2024-04-05,06,quantile,0.35,101
2024-04-01,4 day ahead inc hosp,2024-04-05,04,quantile,0.35,21.9
2024-04-01,4 day ahead inc hosp,2024-04-05,25,quantile,0.35,17.2
2024-04-01,4 day ahead inc hosp,2024-04-05,55,quantile,0.35,32.2
2024-04-01,4 day ahead inc hosp,2024-04-05,48,quantile,0.35,91.2
2024-04-01,4 day ahead inc hosp,2024-04-05,31,quantile,0.35,8.6
2024-04-01,4 day ahead inc hosp,2024-04-05,49,quantile,0.35,7.3
2024-04-01,4 day ahead inc hosp,2024-04-05,41,quantile,0.35,12
2024-04-01,4 day ahead inc hosp,2024-04-05,12,quantile,0.35,111.4
2024-04-01,4 day ahead inc hosp,2024-04-05,36,quantile,0.35,83.7
2024-04-01,4 day ahead inc hosp,2024-04-05,44,quantile,0.35,2.4
2024-04-01,4 day ahead inc hosp,2024-04-05,13,quantile,0.35,57.7
2024-04-01,4 day ahead inc hosp,2024-04-05,33,quantile,0.35,2.9
2024-04-01,4 day ahead inc hosp,2024-04-05,37,quantile,0.35,37.7
2024-04-01,4 day ahead inc hosp,2024-04-05,34,quantile,0.35,42.9
2024-04-01,4 day ahead inc hosp,2024-04-05,08,quantile,0.35,14.2
2024-04-01,4 day ahead inc hosp,2024-04-05,24,quantile,0.35,15.8
2024-04-01,4 day ahead inc hosp,2024-04-05,32,quantile,0.35,10.1
2024-04-01,4 day ahead inc hosp,2024-04-05,47,quantile,0.35,27.6
2024-04-01,4 day ahead inc hosp,2024-04-05,15,quantile,0.35,7.8
2024-04-01,4 day ahead inc hosp,2024-04-05,18,quantile,0.35,19.1
2024-04-01,4 day ahead inc hosp,2024-04-05,21,quantile,0.35,17.3
2024-04-01,4 day ahead inc hosp,2024-04-05,27,quantile,0.35,12.7
2024-04-01,4 day ahead inc hosp,2024-04-05,40,quantile,0.35,19.8
2024-04-01,4 day ahead inc hosp,2024-04-05,42,quantile,0.35,50.2
2024-04-01,4 day ahead inc hosp,2024-04-05,45,quantile,0.35,23.6
2024-04-01,4 day ahead inc hosp,2024-04-05,11,quantile,0.35,4.1
2024-04-01,4 day ahead inc hosp,2024-04-05,20,quantile,0.35,9.3
2024-04-01,4 day ahead inc hosp,2024-04-05,29,quantile,0.35,25.9
2024-04-01,4 day ahead inc hosp,2024-04-05,50,quantile,0.35,1.4
2024-04-01,4 day ahead inc hosp,2024-04-05,51,quantile,0.35,50.3
2024-04-01,4 day ahead inc hosp,2024-04-05,09,quantile,0.35,10.6
2024-04-01,4 day ahead inc hosp,2024-04-05,19,quantile,0.35,6.9
2024-04-01,4 day ahead inc hosp,2024-04-05,22,quantile,0.35,24.8
2024-04-01,4 day ahead inc hosp,2024-04-05,39,quantile,0.35,41.3
2024-04-01,4 day ahead inc hosp,2024-04-05,26,quantile,0.35,45.7
2024-04-01,4 day ahead inc hosp,2024-04-05,46,quantile,0.35,3.3
2024-04-01,4 day ahead inc hosp,2024-04-05,05,quantile,0.35,15.8
2024-04-01,4 day ahead inc hosp,2024-04-05,10,quantile,0.35,3.9
2024-04-01,4 day ahead inc hosp,2024-04-05,28,quantile,0.35,10
2024-04-01,4 day ahead inc hosp,2024-04-05,35,quantile,0.35,7.8
2024-04-01,4 day ahead inc hosp,2024-04-05,38,quantile,0.35,3.6
2024-04-01,4 day ahead inc hosp,2024-04-05,56,quantile,0.35,1.3
2024-04-01,4 day ahead inc hosp,2024-04-05,02,quantile,0.35,1.4
2024-04-01,4 day ahead inc hosp,2024-04-05,23,quantile,0.35,4.2
2024-04-01,4 day ahead inc hosp,2024-04-05,01,quantile,0.35,28.3
2024-04-01,4 day ahead inc hosp,2024-04-05,16,quantile,0.35,6.8
2024-04-01,4 day ahead inc hosp,2024-04-05,30,quantile,0.35,3.5
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.35,9
2024-04-01,4 day ahead inc hosp,2024-04-05,78,quantile,0.35,0
2024-04-01,4 day ahead inc hosp,2024-04-05,54,quantile,0.35,8.6
2024-04-01,5 day ahead inc hosp,2024-04-06,53,quantile,0.35,22.8
2024-04-01,5 day ahead inc hosp,2024-04-06,17,quantile,0.35,48.7
2024-04-01,5 day ahead inc hosp,2024-04-06,06,quantile,0.35,100.5
2024-04-01,5 day ahead inc hosp,2024-04-06,04,quantile,0.35,22
2024-04-01,5 day ahead inc hosp,2024-04-06,25,quantile,0.35,17.1
2024-04-01,5 day ahead inc hosp,2024-04-06,55,quantile,0.35,32.6
2024-04-01,5 day ahead inc hosp,2024-04-06,48,quantile,0.35,90.6
2024-04-01,5 day ahead inc hosp,2024-04-06,31,quantile,0.35,8.6
2024-04-01,5 day ahead inc hosp,2024-04-06,49,quantile,0.35,7.2
2024-04-01,5 day ahead inc hosp,2024-04-06,41,quantile,0.35,12
2024-04-01,5 day ahead inc hosp,2024-04-06,12,quantile,0.35,111.7
2024-04-01,5 day ahead inc hosp,2024-04-06,36,quantile,0.35,84.5
2024-04-01,5 day ahead inc hosp,2024-04-06,44,quantile,0.35,2.4
2024-04-01,5 day ahead inc hosp,2024-04-06,13,quantile,0.35,57.8
2024-04-01,5 day ahead inc hosp,2024-04-06,33,quantile,0.35,2.9
2024-04-01,5 day ahead inc hosp,2024-04-06,37,quantile,0.35,37.3
2024-04-01,5 day ahead inc hosp,2024-04-06,34,quantile,0.35,43.2
2024-04-01,5 day ahead inc hosp,2024-04-06,08,quantile,0.35,14.2
2024-04-01,5 day ahead inc hosp,2024-04-06,24,quantile,0.35,15.5
2024-04-01,5 day ahead inc hosp,2024-04-06,32,quantile,0.35,10
2024-04-01,5 day ahead inc hosp,2024-04-06,47,quantile,0.35,27.7
2024-04-01,5 day ahead inc hosp,2024-04-06,15,quantile,0.35,7.8
2024-04-01,5 day ahead inc hosp,2024-04-06,18,quantile,0.35,19
2024-04-01,5 day ahead inc hosp,2024-04-06,21,quantile,0.35,17.3
2024-04-01,5 day ahead inc hosp,2024-04-06,27,quantile,0.35,12.6
2024-04-01,5 day ahead inc hosp,2024-04-06,40,quantile,0.35,19.8
2024-04-01,5 day ahead inc hosp,2024-04-06,42,quantile,0.35,50
2024-04-01,5 day ahead inc hosp,2024-04-06,45,quantile,0.35,23.6
2024-04-01,5 day ahead inc hosp,2024-04-06,11,quantile,0.35,4.1
2024-04-01,5 day ahead inc hosp,2024-04-06,20,quantile,0.35,9.3
2024-04-01,5 day ahead inc hosp,2024-04-06,29,quantile,0.35,25.8
2024-04-01,5 day ahead inc hosp,2024-04-06,50,quantile,0.35,1.4
2024-04-01,5 day ahead inc hosp,2024-04-06,51,quantile,0.35,50.2
2024-04-01,5 day ahead inc hosp,2024-04-06,09,quantile,0.35,10.6
2024-04-01,5 day ahead inc hosp,2024-04-06,19,quantile,0.35,6.9
2024-04-01,5 day ahead inc hosp,2024-04-06,22,quantile,0.35,25.1
2024-04-01,5 day ahead inc hosp,2024-04-06,39,quantile,0.35,41.8
2024-04-01,5 day ahead inc hosp,2024-04-06,26,quantile,0.35,45.9
2024-04-01,5 day ahead inc hosp,2024-04-06,46,quantile,0.35,3.4
2024-04-01,5 day ahead inc hosp,2024-04-06,05,quantile,0.35,15.9
2024-04-01,5 day ahead inc hosp,2024-04-06,10,quantile,0.35,3.9
2024-04-01,5 day ahead inc hosp,2024-04-06,28,quantile,0.35,9.8
2024-04-01,5 day ahead inc hosp,2024-04-06,35,quantile,0.35,7.8
2024-04-01,5 day ahead inc hosp,2024-04-06,38,quantile,0.35,3.5
2024-04-01,5 day ahead inc hosp,2024-04-06,56,quantile,0.35,1.3
2024-04-01,5 day ahead inc hosp,2024-04-06,02,quantile,0.35,1.4
2024-04-01,5 day ahead inc hosp,2024-04-06,23,quantile,0.35,4.2
2024-04-01,5 day ahead inc hosp,2024-04-06,01,quantile,0.35,28.3
2024-04-01,5 day ahead inc hosp,2024-04-06,16,quantile,0.35,6.9
2024-04-01,5 day ahead inc hosp,2024-04-06,30,quantile,0.35,3.4
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.35,9.1
2024-04-01,5 day ahead inc hosp,2024-04-06,78,quantile,0.35,0
2024-04-01,5 day ahead inc hosp,2024-04-06,54,quantile,0.35,8.5
2024-04-01,6 day ahead inc hosp,2024-04-07,53,quantile,0.35,22.6
2024-04-01,6 day ahead inc hosp,2024-04-07,17,quantile,0.35,48.9
2024-04-01,6 day ahead inc hosp,2024-04-07,06,quantile,0.35,99.8
2024-04-01,6 day ahead inc hosp,2024-04-07,04,quantile,0.35,22.1
2024-04-01,6 day ahead inc hosp,2024-04-07,25,quantile,0.35,17
2024-04-01,6 day ahead inc hosp,2024-04-07,55,quantile,0.35,33.1
2024-04-01,6 day ahead inc hosp,2024-04-07,48,quantile,0.35,89.8
2024-04-01,6 day ahead inc hosp,2024-04-07,31,quantile,0.35,8.5
2024-04-01,6 day ahead inc hosp,2024-04-07,49,quantile,0.35,7.1
2024-04-01,6 day ahead inc hosp,2024-04-07,41,quantile,0.35,11.9
2024-04-01,6 day ahead inc hosp,2024-04-07,12,quantile,0.35,112.1
2024-04-01,6 day ahead inc hosp,2024-04-07,36,quantile,0.35,85.6
2024-04-01,6 day ahead inc hosp,2024-04-07,44,quantile,0.35,2.4
2024-04-01,6 day ahead inc hosp,2024-04-07,13,quantile,0.35,57.9
2024-04-01,6 day ahead inc hosp,2024-04-07,33,quantile,0.35,2.9
