forecast_date,target,target_end_date,location,type,quantile,value
2023-04-02,6 day ahead inc hosp,2023-04-08,16,quantile,0.1,9.7
2023-04-02,6 day ahead inc hosp,2023-04-08,30,quantile,0.1,6.5
2023-04-02,6 day ahead inc hosp,2023-04-08,72,quantile,0.1,4.2
2023-04-02,6 day ahead inc hosp,2023-04-08,78,quantile,0.1,0
2023-04-02,6 day ahead inc hosp,2023-04-08,54,quantile,0.1,12.7
2023-04-02,7 day ahead inc hosp,2023-04-09,53,quantile,0.1,35.7
2023-04-02,7 day ahead inc hosp,2023-04-09,17,quantile,0.1,109.6
2023-04-02,7 day ahead inc hosp,2023-04-09,06,quantile,0.1,214.7
2023-04-02,7 day ahead inc hosp,2023-04-09,04,quantile,0.1,37.3
2023-04-02,7 day ahead inc hosp,2023-04-09,25,quantile,0.1,40
2023-04-02,7 day ahead inc hosp,2023-04-09,55,quantile,0.1,49.4
2023-04-02,7 day ahead inc hosp,2023-04-09,48,quantile,0.1,155.7
2023-04-02,7 day ahead inc hosp,2023-04-09,31,quantile,0.1,16.8
2023-04-02,7 day ahead inc hosp,2023-04-09,49,quantile,0.1,17.8
2023-04-02,7 day ahead inc hosp,2023-04-09,41,quantile,0.1,14.2
2023-04-02,7 day ahead inc hosp,2023-04-09,12,quantile,0.1,123.1
2023-04-02,7 day ahead inc hosp,2023-04-09,36,quantile,0.1,85.9
2023-04-02,7 day ahead inc hosp,2023-04-09,44,quantile,0.1,2
2023-04-02,7 day ahead inc hosp,2023-04-09,13,quantile,0.1,45.8
2023-04-02,7 day ahead inc hosp,2023-04-09,33,quantile,0.1,4.4
2023-04-02,7 day ahead inc hosp,2023-04-09,37,quantile,0.1,43.1
2023-04-02,7 day ahead inc hosp,2023-04-09,34,quantile,0.1,37.8
2023-04-02,7 day ahead inc hosp,2023-04-09,08,quantile,0.1,31.2
2023-04-02,7 day ahead inc hosp,2023-04-09,24,quantile,0.1,15.8
2023-04-02,7 day ahead inc hosp,2023-04-09,32,quantile,0.1,14.9
2023-04-02,7 day ahead inc hosp,2023-04-09,47,quantile,0.1,32.5
2023-04-02,7 day ahead inc hosp,2023-04-09,15,quantile,0.1,17
2023-04-02,7 day ahead inc hosp,2023-04-09,18,quantile,0.1,35.6
2023-04-02,7 day ahead inc hosp,2023-04-09,21,quantile,0.1,17.3
2023-04-02,7 day ahead inc hosp,2023-04-09,27,quantile,0.1,29.4
2023-04-02,7 day ahead inc hosp,2023-04-09,40,quantile,0.1,19
2023-04-02,7 day ahead inc hosp,2023-04-09,42,quantile,0.1,69.3
2023-04-02,7 day ahead inc hosp,2023-04-09,45,quantile,0.1,14.8
2023-04-02,7 day ahead inc hosp,2023-04-09,11,quantile,0.1,4.8
2023-04-02,7 day ahead inc hosp,2023-04-09,20,quantile,0.1,15.5
2023-04-02,7 day ahead inc hosp,2023-04-09,29,quantile,0.1,39
2023-04-02,7 day ahead inc hosp,2023-04-09,50,quantile,0.1,2
2023-04-02,7 day ahead inc hosp,2023-04-09,51,quantile,0.1,22.9
2023-04-02,7 day ahead inc hosp,2023-04-09,09,quantile,0.1,16.2
2023-04-02,7 day ahead inc hosp,2023-04-09,19,quantile,0.1,27.1
2023-04-02,7 day ahead inc hosp,2023-04-09,22,quantile,0.1,19.8
2023-04-02,7 day ahead inc hosp,2023-04-09,39,quantile,0.1,95.3
2023-04-02,7 day ahead inc hosp,2023-04-09,26,quantile,0.1,85.4
2023-04-02,7 day ahead inc hosp,2023-04-09,46,quantile,0.1,6.6
2023-04-02,7 day ahead inc hosp,2023-04-09,05,quantile,0.1,11.8
2023-04-02,7 day ahead inc hosp,2023-04-09,10,quantile,0.1,5.4
2023-04-02,7 day ahead inc hosp,2023-04-09,28,quantile,0.1,8.3
2023-04-02,7 day ahead inc hosp,2023-04-09,35,quantile,0.1,11.9
2023-04-02,7 day ahead inc hosp,2023-04-09,38,quantile,0.1,3.4
2023-04-02,7 day ahead inc hosp,2023-04-09,56,quantile,0.1,1.6
2023-04-02,7 day ahead inc hosp,2023-04-09,02,quantile,0.1,2.1
2023-04-02,7 day ahead inc hosp,2023-04-09,23,quantile,0.1,6
2023-04-02,7 day ahead inc hosp,2023-04-09,01,quantile,0.1,20.3
2023-04-02,7 day ahead inc hosp,2023-04-09,16,quantile,0.1,9.7
2023-04-02,7 day ahead inc hosp,2023-04-09,30,quantile,0.1,6.6
2023-04-02,7 day ahead inc hosp,2023-04-09,72,quantile,0.1,4.2
2023-04-02,7 day ahead inc hosp,2023-04-09,78,quantile,0.1,0
2023-04-02,7 day ahead inc hosp,2023-04-09,54,quantile,0.1,12.7
2023-04-02,8 day ahead inc hosp,2023-04-10,53,quantile,0.1,36
2023-04-02,8 day ahead inc hosp,2023-04-10,17,quantile,0.1,110.1
2023-04-02,8 day ahead inc hosp,2023-04-10,06,quantile,0.1,213.7
2023-04-02,8 day ahead inc hosp,2023-04-10,04,quantile,0.1,37.2
2023-04-02,8 day ahead inc hosp,2023-04-10,25,quantile,0.1,39.3
2023-04-02,8 day ahead inc hosp,2023-04-10,55,quantile,0.1,49.3
2023-04-02,8 day ahead inc hosp,2023-04-10,48,quantile,0.1,156.3
2023-04-02,8 day ahead inc hosp,2023-04-10,31,quantile,0.1,16.8
2023-04-02,8 day ahead inc hosp,2023-04-10,49,quantile,0.1,17.8
2023-04-02,8 day ahead inc hosp,2023-04-10,41,quantile,0.1,14
2023-04-02,8 day ahead inc hosp,2023-04-10,12,quantile,0.1,120.8
2023-04-02,8 day ahead inc hosp,2023-04-10,36,quantile,0.1,82.4
2023-04-02,8 day ahead inc hosp,2023-04-10,44,quantile,0.1,1.9
2023-04-02,8 day ahead inc hosp,2023-04-10,13,quantile,0.1,45.5
2023-04-02,8 day ahead inc hosp,2023-04-10,33,quantile,0.1,4.4
2023-04-02,8 day ahead inc hosp,2023-04-10,37,quantile,0.1,43.1
2023-04-02,8 day ahead inc hosp,2023-04-10,34,quantile,0.1,37.9
2023-04-02,8 day ahead inc hosp,2023-04-10,08,quantile,0.1,30.9
2023-04-02,8 day ahead inc hosp,2023-04-10,24,quantile,0.1,15.5
2023-04-02,8 day ahead inc hosp,2023-04-10,32,quantile,0.1,14.9
2023-04-02,8 day ahead inc hosp,2023-04-10,47,quantile,0.1,33.2
2023-04-02,8 day ahead inc hosp,2023-04-10,15,quantile,0.1,16.9
2023-04-02,8 day ahead inc hosp,2023-04-10,18,quantile,0.1,35.7
2023-04-02,8 day ahead inc hosp,2023-04-10,21,quantile,0.1,17.4
2023-04-02,8 day ahead inc hosp,2023-04-10,27,quantile,0.1,29.3
2023-04-02,8 day ahead inc hosp,2023-04-10,40,quantile,0.1,18.7
2023-04-02,8 day ahead inc hosp,2023-04-10,42,quantile,0.1,67.2
2023-04-02,8 day ahead inc hosp,2023-04-10,45,quantile,0.1,14.7
2023-04-02,8 day ahead inc hosp,2023-04-10,11,quantile,0.1,4.9
2023-04-02,8 day ahead inc hosp,2023-04-10,20,quantile,0.1,15.3
2023-04-02,8 day ahead inc hosp,2023-04-10,29,quantile,0.1,38.5
2023-04-02,8 day ahead inc hosp,2023-04-10,50,quantile,0.1,2
2023-04-02,8 day ahead inc hosp,2023-04-10,51,quantile,0.1,22.8
2023-04-02,8 day ahead inc hosp,2023-04-10,09,quantile,0.1,16.2
2023-04-02,8 day ahead inc hosp,2023-04-10,19,quantile,0.1,27
2023-04-02,8 day ahead inc hosp,2023-04-10,22,quantile,0.1,19.8
2023-04-02,8 day ahead inc hosp,2023-04-10,39,quantile,0.1,93.8
2023-04-02,8 day ahead inc hosp,2023-04-10,26,quantile,0.1,85.5
2023-04-02,8 day ahead inc hosp,2023-04-10,46,quantile,0.1,6.7
2023-04-02,8 day ahead inc hosp,2023-04-10,05,quantile,0.1,11.8
2023-04-02,8 day ahead inc hosp,2023-04-10,10,quantile,0.1,5.3
2023-04-02,8 day ahead inc hosp,2023-04-10,28,quantile,0.1,8.5
2023-04-02,8 day ahead inc hosp,2023-04-10,35,quantile,0.1,11.8
2023-04-02,8 day ahead inc hosp,2023-04-10,38,quantile,0.1,3.4
2023-04-02,8 day ahead inc hosp,2023-04-10,56,quantile,0.1,1.5
2023-04-02,8 day ahead inc hosp,2023-04-10,02,quantile,0.1,2.1
2023-04-02,8 day ahead inc hosp,2023-04-10,23,quantile,0.1,5.9
2023-04-02,8 day ahead inc hosp,2023-04-10,01,quantile,0.1,20.3
2023-04-02,8 day ahead inc hosp,2023-04-10,16,quantile,0.1,9.6
2023-04-02,8 day ahead inc hosp,2023-04-10,30,quantile,0.1,6.6
2023-04-02,8 day ahead inc hosp,2023-04-10,72,quantile,0.1,4.2
2023-04-02,8 day ahead inc hosp,2023-04-10,78,quantile,0.1,0
2023-04-02,8 day ahead inc hosp,2023-04-10,54,quantile,0.1,12.6
2023-04-02,9 day ahead inc hosp,2023-04-11,53,quantile,0.1,36.4
2023-04-02,9 day ahead inc hosp,2023-04-11,17,quantile,0.1,110.4
2023-04-02,9 day ahead inc hosp,2023-04-11,06,quantile,0.1,213
2023-04-02,9 day ahead inc hosp,2023-04-11,04,quantile,0.1,37
2023-04-02,9 day ahead inc hosp,2023-04-11,25,quantile,0.1,38.7
2023-04-02,9 day ahead inc hosp,2023-04-11,55,quantile,0.1,49
2023-04-02,9 day ahead inc hosp,2023-04-11,48,quantile,0.1,156.6
2023-04-02,9 day ahead inc hosp,2023-04-11,31,quantile,0.1,16.6
2023-04-02,9 day ahead inc hosp,2023-04-11,49,quantile,0.1,17.8
2023-04-02,9 day ahead inc hosp,2023-04-11,41,quantile,0.1,13.8
2023-04-02,9 day ahead inc hosp,2023-04-11,12,quantile,0.1,118.6
2023-04-02,9 day ahead inc hosp,2023-04-11,36,quantile,0.1,79.2
2023-04-02,9 day ahead inc hosp,2023-04-11,44,quantile,0.1,1.9
2023-04-02,9 day ahead inc hosp,2023-04-11,13,quantile,0.1,45.3
2023-04-02,9 day ahead inc hosp,2023-04-11,33,quantile,0.1,4.4
2023-04-02,9 day ahead inc hosp,2023-04-11,37,quantile,0.1,43.2
2023-04-02,9 day ahead inc hosp,2023-04-11,34,quantile,0.1,38
2023-04-02,9 day ahead inc hosp,2023-04-11,08,quantile,0.1,30.6
2023-04-02,9 day ahead inc hosp,2023-04-11,24,quantile,0.1,15.3
2023-04-02,9 day ahead inc hosp,2023-04-11,32,quantile,0.1,14.9
2023-04-02,9 day ahead inc hosp,2023-04-11,47,quantile,0.1,33.6
2023-04-02,9 day ahead inc hosp,2023-04-11,15,quantile,0.1,16.8
2023-04-02,9 day ahead inc hosp,2023-04-11,18,quantile,0.1,35.8
2023-04-02,9 day ahead inc hosp,2023-04-11,21,quantile,0.1,17.4
2023-04-02,9 day ahead inc hosp,2023-04-11,27,quantile,0.1,29.1
2023-04-02,9 day ahead inc hosp,2023-04-11,40,quantile,0.1,18.5
2023-04-02,9 day ahead inc hosp,2023-04-11,42,quantile,0.1,65.3
2023-04-02,9 day ahead inc hosp,2023-04-11,45,quantile,0.1,14.7
2023-04-02,9 day ahead inc hosp,2023-04-11,11,quantile,0.1,4.9
2023-04-02,9 day ahead inc hosp,2023-04-11,20,quantile,0.1,15.1
2023-04-02,9 day ahead inc hosp,2023-04-11,29,quantile,0.1,38.2
2023-04-02,9 day ahead inc hosp,2023-04-11,50,quantile,0.1,2
2023-04-02,9 day ahead inc hosp,2023-04-11,51,quantile,0.1,22.8
2023-04-02,9 day ahead inc hosp,2023-04-11,09,quantile,0.1,16.1
2023-04-02,9 day ahead inc hosp,2023-04-11,19,quantile,0.1,26.7
2023-04-02,9 day ahead inc hosp,2023-04-11,22,quantile,0.1,19.9
2023-04-02,9 day ahead inc hosp,2023-04-11,39,quantile,0.1,92.9
2023-04-02,9 day ahead inc hosp,2023-04-11,26,quantile,0.1,85.6
2023-04-02,9 day ahead inc hosp,2023-04-11,46,quantile,0.1,6.8
2023-04-02,9 day ahead inc hosp,2023-04-11,05,quantile,0.1,11.8
2023-04-02,9 day ahead inc hosp,2023-04-11,10,quantile,0.1,5.2
2023-04-02,9 day ahead inc hosp,2023-04-11,28,quantile,0.1,8.7
2023-04-02,9 day ahead inc hosp,2023-04-11,35,quantile,0.1,11.7
2023-04-02,9 day ahead inc hosp,2023-04-11,38,quantile,0.1,3.3
2023-04-02,9 day ahead inc hosp,2023-04-11,56,quantile,0.1,1.3
2023-04-02,9 day ahead inc hosp,2023-04-11,02,quantile,0.1,2.1
2023-04-02,9 day ahead inc hosp,2023-04-11,23,quantile,0.1,5.8
2023-04-02,9 day ahead inc hosp,2023-04-11,01,quantile,0.1,20.3
2023-04-02,9 day ahead inc hosp,2023-04-11,16,quantile,0.1,9.6
2023-04-02,9 day ahead inc hosp,2023-04-11,30,quantile,0.1,6.6
2023-04-02,9 day ahead inc hosp,2023-04-11,72,quantile,0.1,4.2
2023-04-02,9 day ahead inc hosp,2023-04-11,78,quantile,0.1,0
2023-04-02,9 day ahead inc hosp,2023-04-11,54,quantile,0.1,12.5
2023-04-02,10 day ahead inc hosp,2023-04-12,53,quantile,0.1,36.7
2023-04-02,10 day ahead inc hosp,2023-04-12,17,quantile,0.1,110.4
2023-04-02,10 day ahead inc hosp,2023-04-12,06,quantile,0.1,212.5
2023-04-02,10 day ahead inc hosp,2023-04-12,04,quantile,0.1,36.8
2023-04-02,10 day ahead inc hosp,2023-04-12,25,quantile,0.1,38.2
2023-04-02,10 day ahead inc hosp,2023-04-12,55,quantile,0.1,48.7
2023-04-02,10 day ahead inc hosp,2023-04-12,48,quantile,0.1,156.7
2023-04-02,10 day ahead inc hosp,2023-04-12,31,quantile,0.1,16.5
2023-04-02,10 day ahead inc hosp,2023-04-12,49,quantile,0.1,17.8
2023-04-02,10 day ahead inc hosp,2023-04-12,41,quantile,0.1,13.6
2023-04-02,10 day ahead inc hosp,2023-04-12,12,quantile,0.1,116.6
2023-04-02,10 day ahead inc hosp,2023-04-12,36,quantile,0.1,76.2
2023-04-02,10 day ahead inc hosp,2023-04-12,44,quantile,0.1,1.8
2023-04-02,10 day ahead inc hosp,2023-04-12,13,quantile,0.1,45.1
2023-04-02,10 day ahead inc hosp,2023-04-12,33,quantile,0.1,4.4
2023-04-02,10 day ahead inc hosp,2023-04-12,37,quantile,0.1,43.4
2023-04-02,10 day ahead inc hosp,2023-04-12,34,quantile,0.1,38
2023-04-02,10 day ahead inc hosp,2023-04-12,08,quantile,0.1,30.4
2023-04-02,10 day ahead inc hosp,2023-04-12,24,quantile,0.1,15.1
2023-04-02,10 day ahead inc hosp,2023-04-12,32,quantile,0.1,14.9
2023-04-02,10 day ahead inc hosp,2023-04-12,47,quantile,0.1,34
2023-04-02,10 day ahead inc hosp,2023-04-12,15,quantile,0.1,16.7
2023-04-02,10 day ahead inc hosp,2023-04-12,18,quantile,0.1,35.9
2023-04-02,10 day ahead inc hosp,2023-04-12,21,quantile,0.1,17.3
2023-04-02,10 day ahead inc hosp,2023-04-12,27,quantile,0.1,29.1
2023-04-02,10 day ahead inc hosp,2023-04-12,40,quantile,0.1,18.3
2023-04-02,10 day ahead inc hosp,2023-04-12,42,quantile,0.1,63.6
2023-04-02,10 day ahead inc hosp,2023-04-12,45,quantile,0.1,14.6
2023-04-02,10 day ahead inc hosp,2023-04-12,11,quantile,0.1,4.8
2023-04-02,10 day ahead inc hosp,2023-04-12,20,quantile,0.1,15
2023-04-02,10 day ahead inc hosp,2023-04-12,29,quantile,0.1,37.8
2023-04-02,10 day ahead inc hosp,2023-04-12,50,quantile,0.1,2
2023-04-02,10 day ahead inc hosp,2023-04-12,51,quantile,0.1,22.9
2023-04-02,10 day ahead inc hosp,2023-04-12,09,quantile,0.1,16
2023-04-02,10 day ahead inc hosp,2023-04-12,19,quantile,0.1,26.5
2023-04-02,10 day ahead inc hosp,2023-04-12,22,quantile,0.1,19.9
2023-04-02,10 day ahead inc hosp,2023-04-12,39,quantile,0.1,92.4
2023-04-02,10 day ahead inc hosp,2023-04-12,26,quantile,0.1,85.7
2023-04-02,10 day ahead inc hosp,2023-04-12,46,quantile,0.1,6.9
2023-04-02,10 day ahead inc hosp,2023-04-12,05,quantile,0.1,11.8
2023-04-02,10 day ahead inc hosp,2023-04-12,10,quantile,0.1,5.1
2023-04-02,10 day ahead inc hosp,2023-04-12,28,quantile,0.1,9
2023-04-02,10 day ahead inc hosp,2023-04-12,35,quantile,0.1,11.7
2023-04-02,10 day ahead inc hosp,2023-04-12,38,quantile,0.1,3.3
2023-04-02,10 day ahead inc hosp,2023-04-12,56,quantile,0.1,1.2
2023-04-02,10 day ahead inc hosp,2023-04-12,02,quantile,0.1,2.1
2023-04-02,10 day ahead inc hosp,2023-04-12,23,quantile,0.1,5.7
2023-04-02,10 day ahead inc hosp,2023-04-12,01,quantile,0.1,20.3
2023-04-02,10 day ahead inc hosp,2023-04-12,16,quantile,0.1,9.6
2023-04-02,10 day ahead inc hosp,2023-04-12,30,quantile,0.1,6.6
2023-04-02,10 day ahead inc hosp,2023-04-12,72,quantile,0.1,4.2
2023-04-02,10 day ahead inc hosp,2023-04-12,78,quantile,0.1,0
2023-04-02,10 day ahead inc hosp,2023-04-12,54,quantile,0.1,12.4
2023-04-02,11 day ahead inc hosp,2023-04-13,53,quantile,0.1,37.1
2023-04-02,11 day ahead inc hosp,2023-04-13,17,quantile,0.1,110.2
2023-04-02,11 day ahead inc hosp,2023-04-13,06,quantile,0.1,212.2
2023-04-02,11 day ahead inc hosp,2023-04-13,04,quantile,0.1,36.6
2023-04-02,11 day ahead inc hosp,2023-04-13,25,quantile,0.1,37.7
2023-04-02,11 day ahead inc hosp,2023-04-13,55,quantile,0.1,48.3
2023-04-02,11 day ahead inc hosp,2023-04-13,48,quantile,0.1,156.5
2023-04-02,11 day ahead inc hosp,2023-04-13,31,quantile,0.1,16.3
2023-04-02,11 day ahead inc hosp,2023-04-13,49,quantile,0.1,17.8
2023-04-02,11 day ahead inc hosp,2023-04-13,41,quantile,0.1,13.5
2023-04-02,11 day ahead inc hosp,2023-04-13,12,quantile,0.1,114.7
2023-04-02,11 day ahead inc hosp,2023-04-13,36,quantile,0.1,73.6
2023-04-02,11 day ahead inc hosp,2023-04-13,44,quantile,0.1,1.8
2023-04-02,11 day ahead inc hosp,2023-04-13,13,quantile,0.1,45
2023-04-02,11 day ahead inc hosp,2023-04-13,33,quantile,0.1,4.5
2023-04-02,11 day ahead inc hosp,2023-04-13,37,quantile,0.1,43.8
2023-04-02,11 day ahead inc hosp,2023-04-13,34,quantile,0.1,37.9
2023-04-02,11 day ahead inc hosp,2023-04-13,08,quantile,0.1,30.2
2023-04-02,11 day ahead inc hosp,2023-04-13,24,quantile,0.1,15
2023-04-02,11 day ahead inc hosp,2023-04-13,32,quantile,0.1,14.9
2023-04-02,11 day ahead inc hosp,2023-04-13,47,quantile,0.1,34.2
2023-04-02,11 day ahead inc hosp,2023-04-13,15,quantile,0.1,16.6
2023-04-02,11 day ahead inc hosp,2023-04-13,18,quantile,0.1,36
2023-04-02,11 day ahead inc hosp,2023-04-13,21,quantile,0.1,17.2
2023-04-02,11 day ahead inc hosp,2023-04-13,27,quantile,0.1,29
2023-04-02,11 day ahead inc hosp,2023-04-13,40,quantile,0.1,18.1
2023-04-02,11 day ahead inc hosp,2023-04-13,42,quantile,0.1,62
2023-04-02,11 day ahead inc hosp,2023-04-13,45,quantile,0.1,14.6
2023-04-02,11 day ahead inc hosp,2023-04-13,11,quantile,0.1,4.8
2023-04-02,11 day ahead inc hosp,2023-04-13,20,quantile,0.1,14.7
2023-04-02,11 day ahead inc hosp,2023-04-13,29,quantile,0.1,37.6
2023-04-02,11 day ahead inc hosp,2023-04-13,50,quantile,0.1,2
2023-04-02,11 day ahead inc hosp,2023-04-13,51,quantile,0.1,23
2023-04-02,11 day ahead inc hosp,2023-04-13,09,quantile,0.1,15.9
2023-04-02,11 day ahead inc hosp,2023-04-13,19,quantile,0.1,26.1
2023-04-02,11 day ahead inc hosp,2023-04-13,22,quantile,0.1,19.9
2023-04-02,11 day ahead inc hosp,2023-04-13,39,quantile,0.1,92.4
2023-04-02,11 day ahead inc hosp,2023-04-13,26,quantile,0.1,85.7
2023-04-02,11 day ahead inc hosp,2023-04-13,46,quantile,0.1,6.9
2023-04-02,11 day ahead inc hosp,2023-04-13,05,quantile,0.1,11.8
2023-04-02,11 day ahead inc hosp,2023-04-13,10,quantile,0.1,5.1
2023-04-02,11 day ahead inc hosp,2023-04-13,28,quantile,0.1,9.2
2023-04-02,11 day ahead inc hosp,2023-04-13,35,quantile,0.1,11.7
2023-04-02,11 day ahead inc hosp,2023-04-13,38,quantile,0.1,3.3
2023-04-02,11 day ahead inc hosp,2023-04-13,56,quantile,0.1,1.2
2023-04-02,11 day ahead inc hosp,2023-04-13,02,quantile,0.1,2.1
2023-04-02,11 day ahead inc hosp,2023-04-13,23,quantile,0.1,5.7
2023-04-02,11 day ahead inc hosp,2023-04-13,01,quantile,0.1,20.3
2023-04-02,11 day ahead inc hosp,2023-04-13,16,quantile,0.1,9.6
2023-04-02,11 day ahead inc hosp,2023-04-13,30,quantile,0.1,6.6
2023-04-02,11 day ahead inc hosp,2023-04-13,72,quantile,0.1,4.1
2023-04-02,11 day ahead inc hosp,2023-04-13,78,quantile,0.1,0
2023-04-02,11 day ahead inc hosp,2023-04-13,54,quantile,0.1,12.3
2023-04-02,12 day ahead inc hosp,2023-04-14,53,quantile,0.1,37.4
2023-04-02,12 day ahead inc hosp,2023-04-14,17,quantile,0.1,109.6
2023-04-02,12 day ahead inc hosp,2023-04-14,06,quantile,0.1,212.2
2023-04-02,12 day ahead inc hosp,2023-04-14,04,quantile,0.1,36.3
2023-04-02,12 day ahead inc hosp,2023-04-14,25,quantile,0.1,37.4
2023-04-02,12 day ahead inc hosp,2023-04-14,55,quantile,0.1,47.8
2023-04-02,12 day ahead inc hosp,2023-04-14,48,quantile,0.1,156.1
2023-04-02,12 day ahead inc hosp,2023-04-14,31,quantile,0.1,16
2023-04-02,12 day ahead inc hosp,2023-04-14,49,quantile,0.1,17.7
2023-04-02,12 day ahead inc hosp,2023-04-14,41,quantile,0.1,13.3
2023-04-02,12 day ahead inc hosp,2023-04-14,12,quantile,0.1,113.1
2023-04-02,12 day ahead inc hosp,2023-04-14,36,quantile,0.1,71.1
2023-04-02,12 day ahead inc hosp,2023-04-14,44,quantile,0.1,1.7
2023-04-02,12 day ahead inc hosp,2023-04-14,13,quantile,0.1,45
2023-04-02,12 day ahead inc hosp,2023-04-14,33,quantile,0.1,4.5
2023-04-02,12 day ahead inc hosp,2023-04-14,37,quantile,0.1,44.3
2023-04-02,12 day ahead inc hosp,2023-04-14,34,quantile,0.1,37.8
2023-04-02,12 day ahead inc hosp,2023-04-14,08,quantile,0.1,30
2023-04-02,12 day ahead inc hosp,2023-04-14,24,quantile,0.1,14.8
2023-04-02,12 day ahead inc hosp,2023-04-14,32,quantile,0.1,14.9
2023-04-02,12 day ahead inc hosp,2023-04-14,47,quantile,0.1,34.3
2023-04-02,12 day ahead inc hosp,2023-04-14,15,quantile,0.1,16.4
2023-04-02,12 day ahead inc hosp,2023-04-14,18,quantile,0.1,36.1
2023-04-02,12 day ahead inc hosp,2023-04-14,21,quantile,0.1,17
2023-04-02,12 day ahead inc hosp,2023-04-14,27,quantile,0.1,29
2023-04-02,12 day ahead inc hosp,2023-04-14,40,quantile,0.1,18
2023-04-02,12 day ahead inc hosp,2023-04-14,42,quantile,0.1,60.6
2023-04-02,12 day ahead inc hosp,2023-04-14,45,quantile,0.1,14.6
2023-04-02,12 day ahead inc hosp,2023-04-14,11,quantile,0.1,4.7
2023-04-02,12 day ahead inc hosp,2023-04-14,20,quantile,0.1,14.5
2023-04-02,12 day ahead inc hosp,2023-04-14,29,quantile,0.1,37.5
2023-04-02,12 day ahead inc hosp,2023-04-14,50,quantile,0.1,2.1
2023-04-02,12 day ahead inc hosp,2023-04-14,51,quantile,0.1,23.3
2023-04-02,12 day ahead inc hosp,2023-04-14,09,quantile,0.1,15.7
2023-04-02,12 day ahead inc hosp,2023-04-14,19,quantile,0.1,25.8
2023-04-02,12 day ahead inc hosp,2023-04-14,22,quantile,0.1,19.9
2023-04-02,12 day ahead inc hosp,2023-04-14,39,quantile,0.1,92.9
2023-04-02,12 day ahead inc hosp,2023-04-14,26,quantile,0.1,85.7
2023-04-02,12 day ahead inc hosp,2023-04-14,46,quantile,0.1,7
2023-04-02,12 day ahead inc hosp,2023-04-14,05,quantile,0.1,11.8
2023-04-02,12 day ahead inc hosp,2023-04-14,10,quantile,0.1,5.1
2023-04-02,12 day ahead inc hosp,2023-04-14,28,quantile,0.1,9.5
2023-04-02,12 day ahead inc hosp,2023-04-14,35,quantile,0.1,11.7
2023-04-02,12 day ahead inc hosp,2023-04-14,38,quantile,0.1,3.3
2023-04-02,12 day ahead inc hosp,2023-04-14,56,quantile,0.1,1.1
2023-04-02,12 day ahead inc hosp,2023-04-14,02,quantile,0.1,2.1
2023-04-02,12 day ahead inc hosp,2023-04-14,23,quantile,0.1,5.6
2023-04-02,12 day ahead inc hosp,2023-04-14,01,quantile,0.1,20.3
2023-04-02,12 day ahead inc hosp,2023-04-14,16,quantile,0.1,9.6
2023-04-02,12 day ahead inc hosp,2023-04-14,30,quantile,0.1,6.6
2023-04-02,12 day ahead inc hosp,2023-04-14,72,quantile,0.1,4.1
2023-04-02,12 day ahead inc hosp,2023-04-14,78,quantile,0.1,0
2023-04-02,12 day ahead inc hosp,2023-04-14,54,quantile,0.1,12.1
2023-04-02,13 day ahead inc hosp,2023-04-15,53,quantile,0.1,37.8
2023-04-02,13 day ahead inc hosp,2023-04-15,17,quantile,0.1,108.8
2023-04-02,13 day ahead inc hosp,2023-04-15,06,quantile,0.1,212.4
2023-04-02,13 day ahead inc hosp,2023-04-15,04,quantile,0.1,36
2023-04-02,13 day ahead inc hosp,2023-04-15,25,quantile,0.1,37.1
2023-04-02,13 day ahead inc hosp,2023-04-15,55,quantile,0.1,47.2
2023-04-02,13 day ahead inc hosp,2023-04-15,48,quantile,0.1,155.4
2023-04-02,13 day ahead inc hosp,2023-04-15,31,quantile,0.1,15.7
2023-04-02,13 day ahead inc hosp,2023-04-15,49,quantile,0.1,17.7
2023-04-02,13 day ahead inc hosp,2023-04-15,41,quantile,0.1,13.1
2023-04-02,13 day ahead inc hosp,2023-04-15,12,quantile,0.1,111.6
2023-04-02,13 day ahead inc hosp,2023-04-15,36,quantile,0.1,69
2023-04-02,13 day ahead inc hosp,2023-04-15,44,quantile,0.1,1.7
2023-04-02,13 day ahead inc hosp,2023-04-15,13,quantile,0.1,45
2023-04-02,13 day ahead inc hosp,2023-04-15,33,quantile,0.1,4.5
2023-04-02,13 day ahead inc hosp,2023-04-15,37,quantile,0.1,44.9
2023-04-02,13 day ahead inc hosp,2023-04-15,34,quantile,0.1,37.6
2023-04-02,13 day ahead inc hosp,2023-04-15,08,quantile,0.1,29.9
2023-04-02,13 day ahead inc hosp,2023-04-15,24,quantile,0.1,14.8
2023-04-02,13 day ahead inc hosp,2023-04-15,32,quantile,0.1,14.9
2023-04-02,13 day ahead inc hosp,2023-04-15,47,quantile,0.1,34.2
2023-04-02,13 day ahead inc hosp,2023-04-15,15,quantile,0.1,16.2
2023-04-02,13 day ahead inc hosp,2023-04-15,18,quantile,0.1,36.2
2023-04-02,13 day ahead inc hosp,2023-04-15,21,quantile,0.1,16.7
2023-04-02,13 day ahead inc hosp,2023-04-15,27,quantile,0.1,29
2023-04-02,13 day ahead inc hosp,2023-04-15,40,quantile,0.1,17.9
2023-04-02,13 day ahead inc hosp,2023-04-15,42,quantile,0.1,59.4
2023-04-02,13 day ahead inc hosp,2023-04-15,45,quantile,0.1,14.6
