forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,14 day ahead inc hosp,2023-11-13,39,quantile,0.55,67.1
2023-10-30,14 day ahead inc hosp,2023-11-13,26,quantile,0.55,95.3
2023-10-30,14 day ahead inc hosp,2023-11-13,46,quantile,0.55,8.1
2023-10-30,14 day ahead inc hosp,2023-11-13,05,quantile,0.55,15.2
2023-10-30,14 day ahead inc hosp,2023-11-13,10,quantile,0.55,7.4
2023-10-30,14 day ahead inc hosp,2023-11-13,28,quantile,0.55,11.5
2023-10-30,14 day ahead inc hosp,2023-11-13,35,quantile,0.55,17.6
2023-10-30,14 day ahead inc hosp,2023-11-13,38,quantile,0.55,6.1
2023-10-30,14 day ahead inc hosp,2023-11-13,56,quantile,0.55,3.8
2023-10-30,14 day ahead inc hosp,2023-11-13,02,quantile,0.55,3
2023-10-30,14 day ahead inc hosp,2023-11-13,23,quantile,0.55,5.2
2023-10-30,14 day ahead inc hosp,2023-11-13,01,quantile,0.55,36.1
2023-10-30,14 day ahead inc hosp,2023-11-13,16,quantile,0.55,13.4
2023-10-30,14 day ahead inc hosp,2023-11-13,30,quantile,0.55,12.8
2023-10-30,14 day ahead inc hosp,2023-11-13,72,quantile,0.55,30.9
2023-10-30,14 day ahead inc hosp,2023-11-13,78,quantile,0.55,0
2023-10-30,14 day ahead inc hosp,2023-11-13,54,quantile,0.55,19.8
2023-10-30,15 day ahead inc hosp,2023-11-14,53,quantile,0.55,42.1
2023-10-30,15 day ahead inc hosp,2023-11-14,17,quantile,0.55,86.7
2023-10-30,15 day ahead inc hosp,2023-11-14,06,quantile,0.55,284.8
2023-10-30,15 day ahead inc hosp,2023-11-14,04,quantile,0.55,55.1
2023-10-30,15 day ahead inc hosp,2023-11-14,25,quantile,0.55,59.7
2023-10-30,15 day ahead inc hosp,2023-11-14,55,quantile,0.55,51.5
2023-10-30,15 day ahead inc hosp,2023-11-14,48,quantile,0.55,232.9
2023-10-30,15 day ahead inc hosp,2023-11-14,31,quantile,0.55,14.6
2023-10-30,15 day ahead inc hosp,2023-11-14,49,quantile,0.55,21.2
2023-10-30,15 day ahead inc hosp,2023-11-14,41,quantile,0.55,31.9
2023-10-30,15 day ahead inc hosp,2023-11-14,12,quantile,0.55,138.5
2023-10-30,15 day ahead inc hosp,2023-11-14,36,quantile,0.55,156.3
2023-10-30,15 day ahead inc hosp,2023-11-14,44,quantile,0.55,6.1
2023-10-30,15 day ahead inc hosp,2023-11-14,13,quantile,0.55,43
2023-10-30,15 day ahead inc hosp,2023-11-14,33,quantile,0.55,10.2
2023-10-30,15 day ahead inc hosp,2023-11-14,37,quantile,0.55,63
2023-10-30,15 day ahead inc hosp,2023-11-14,34,quantile,0.55,66.4
2023-10-30,15 day ahead inc hosp,2023-11-14,08,quantile,0.55,54.7
2023-10-30,15 day ahead inc hosp,2023-11-14,24,quantile,0.55,39.7
2023-10-30,15 day ahead inc hosp,2023-11-14,32,quantile,0.55,21.7
2023-10-30,15 day ahead inc hosp,2023-11-14,47,quantile,0.55,49.4
2023-10-30,15 day ahead inc hosp,2023-11-14,15,quantile,0.55,11.6
2023-10-30,15 day ahead inc hosp,2023-11-14,18,quantile,0.55,49.9
2023-10-30,15 day ahead inc hosp,2023-11-14,21,quantile,0.55,35.6
2023-10-30,15 day ahead inc hosp,2023-11-14,27,quantile,0.55,43.4
2023-10-30,15 day ahead inc hosp,2023-11-14,40,quantile,0.55,28.1
2023-10-30,15 day ahead inc hosp,2023-11-14,42,quantile,0.55,102.2
2023-10-30,15 day ahead inc hosp,2023-11-14,45,quantile,0.55,24.3
2023-10-30,15 day ahead inc hosp,2023-11-14,11,quantile,0.55,8.8
2023-10-30,15 day ahead inc hosp,2023-11-14,20,quantile,0.55,24.9
2023-10-30,15 day ahead inc hosp,2023-11-14,29,quantile,0.55,48.2
2023-10-30,15 day ahead inc hosp,2023-11-14,50,quantile,0.55,5.7
2023-10-30,15 day ahead inc hosp,2023-11-14,51,quantile,0.55,66.3
2023-10-30,15 day ahead inc hosp,2023-11-14,09,quantile,0.55,30.9
2023-10-30,15 day ahead inc hosp,2023-11-14,19,quantile,0.55,23.6
2023-10-30,15 day ahead inc hosp,2023-11-14,22,quantile,0.55,18
2023-10-30,15 day ahead inc hosp,2023-11-14,39,quantile,0.55,67.6
2023-10-30,15 day ahead inc hosp,2023-11-14,26,quantile,0.55,95.6
2023-10-30,15 day ahead inc hosp,2023-11-14,46,quantile,0.55,8.1
2023-10-30,15 day ahead inc hosp,2023-11-14,05,quantile,0.55,15.1
2023-10-30,15 day ahead inc hosp,2023-11-14,10,quantile,0.55,7.4
2023-10-30,15 day ahead inc hosp,2023-11-14,28,quantile,0.55,11.5
2023-10-30,15 day ahead inc hosp,2023-11-14,35,quantile,0.55,17.3
2023-10-30,15 day ahead inc hosp,2023-11-14,38,quantile,0.55,6.1
2023-10-30,15 day ahead inc hosp,2023-11-14,56,quantile,0.55,3.8
2023-10-30,15 day ahead inc hosp,2023-11-14,02,quantile,0.55,3
2023-10-30,15 day ahead inc hosp,2023-11-14,23,quantile,0.55,5.2
2023-10-30,15 day ahead inc hosp,2023-11-14,01,quantile,0.55,36.3
2023-10-30,15 day ahead inc hosp,2023-11-14,16,quantile,0.55,13.3
2023-10-30,15 day ahead inc hosp,2023-11-14,30,quantile,0.55,12.6
2023-10-30,15 day ahead inc hosp,2023-11-14,72,quantile,0.55,31.4
2023-10-30,15 day ahead inc hosp,2023-11-14,78,quantile,0.55,0
2023-10-30,15 day ahead inc hosp,2023-11-14,54,quantile,0.55,20
2023-10-30,16 day ahead inc hosp,2023-11-15,53,quantile,0.55,42.1
2023-10-30,16 day ahead inc hosp,2023-11-15,17,quantile,0.55,87.2
2023-10-30,16 day ahead inc hosp,2023-11-15,06,quantile,0.55,284.7
2023-10-30,16 day ahead inc hosp,2023-11-15,04,quantile,0.55,54.2
2023-10-30,16 day ahead inc hosp,2023-11-15,25,quantile,0.55,59.4
2023-10-30,16 day ahead inc hosp,2023-11-15,55,quantile,0.55,51.2
2023-10-30,16 day ahead inc hosp,2023-11-15,48,quantile,0.55,235.5
2023-10-30,16 day ahead inc hosp,2023-11-15,31,quantile,0.55,14.6
2023-10-30,16 day ahead inc hosp,2023-11-15,49,quantile,0.55,21.2
2023-10-30,16 day ahead inc hosp,2023-11-15,41,quantile,0.55,31.9
2023-10-30,16 day ahead inc hosp,2023-11-15,12,quantile,0.55,138.9
2023-10-30,16 day ahead inc hosp,2023-11-15,36,quantile,0.55,155.5
2023-10-30,16 day ahead inc hosp,2023-11-15,44,quantile,0.55,6
2023-10-30,16 day ahead inc hosp,2023-11-15,13,quantile,0.55,42.5
2023-10-30,16 day ahead inc hosp,2023-11-15,33,quantile,0.55,10.2
2023-10-30,16 day ahead inc hosp,2023-11-15,37,quantile,0.55,63.6
2023-10-30,16 day ahead inc hosp,2023-11-15,34,quantile,0.55,66.6
2023-10-30,16 day ahead inc hosp,2023-11-15,08,quantile,0.55,54.1
2023-10-30,16 day ahead inc hosp,2023-11-15,24,quantile,0.55,39.7
2023-10-30,16 day ahead inc hosp,2023-11-15,32,quantile,0.55,21.6
2023-10-30,16 day ahead inc hosp,2023-11-15,47,quantile,0.55,49
2023-10-30,16 day ahead inc hosp,2023-11-15,15,quantile,0.55,11.5
2023-10-30,16 day ahead inc hosp,2023-11-15,18,quantile,0.55,49.9
2023-10-30,16 day ahead inc hosp,2023-11-15,21,quantile,0.55,35.6
2023-10-30,16 day ahead inc hosp,2023-11-15,27,quantile,0.55,43.6
2023-10-30,16 day ahead inc hosp,2023-11-15,40,quantile,0.55,28.3
2023-10-30,16 day ahead inc hosp,2023-11-15,42,quantile,0.55,102.8
2023-10-30,16 day ahead inc hosp,2023-11-15,45,quantile,0.55,23.9
2023-10-30,16 day ahead inc hosp,2023-11-15,11,quantile,0.55,8.7
2023-10-30,16 day ahead inc hosp,2023-11-15,20,quantile,0.55,24.9
2023-10-30,16 day ahead inc hosp,2023-11-15,29,quantile,0.55,48.2
2023-10-30,16 day ahead inc hosp,2023-11-15,50,quantile,0.55,5.7
2023-10-30,16 day ahead inc hosp,2023-11-15,51,quantile,0.55,66
2023-10-30,16 day ahead inc hosp,2023-11-15,09,quantile,0.55,30.3
2023-10-30,16 day ahead inc hosp,2023-11-15,19,quantile,0.55,23.5
2023-10-30,16 day ahead inc hosp,2023-11-15,22,quantile,0.55,18.1
2023-10-30,16 day ahead inc hosp,2023-11-15,39,quantile,0.55,67.9
2023-10-30,16 day ahead inc hosp,2023-11-15,26,quantile,0.55,95.6
2023-10-30,16 day ahead inc hosp,2023-11-15,46,quantile,0.55,8.1
2023-10-30,16 day ahead inc hosp,2023-11-15,05,quantile,0.55,15
2023-10-30,16 day ahead inc hosp,2023-11-15,10,quantile,0.55,7.4
2023-10-30,16 day ahead inc hosp,2023-11-15,28,quantile,0.55,11.5
2023-10-30,16 day ahead inc hosp,2023-11-15,35,quantile,0.55,17.1
2023-10-30,16 day ahead inc hosp,2023-11-15,38,quantile,0.55,6.1
2023-10-30,16 day ahead inc hosp,2023-11-15,56,quantile,0.55,3.8
2023-10-30,16 day ahead inc hosp,2023-11-15,02,quantile,0.55,3
2023-10-30,16 day ahead inc hosp,2023-11-15,23,quantile,0.55,5.2
2023-10-30,16 day ahead inc hosp,2023-11-15,01,quantile,0.55,36.5
2023-10-30,16 day ahead inc hosp,2023-11-15,16,quantile,0.55,13.1
2023-10-30,16 day ahead inc hosp,2023-11-15,30,quantile,0.55,12.5
2023-10-30,16 day ahead inc hosp,2023-11-15,72,quantile,0.55,31.8
2023-10-30,16 day ahead inc hosp,2023-11-15,78,quantile,0.55,0
2023-10-30,16 day ahead inc hosp,2023-11-15,54,quantile,0.55,20.1
2023-10-30,17 day ahead inc hosp,2023-11-16,53,quantile,0.55,42
2023-10-30,17 day ahead inc hosp,2023-11-16,17,quantile,0.55,87.8
2023-10-30,17 day ahead inc hosp,2023-11-16,06,quantile,0.55,284.6
2023-10-30,17 day ahead inc hosp,2023-11-16,04,quantile,0.55,53.6
2023-10-30,17 day ahead inc hosp,2023-11-16,25,quantile,0.55,59.2
2023-10-30,17 day ahead inc hosp,2023-11-16,55,quantile,0.55,51.1
2023-10-30,17 day ahead inc hosp,2023-11-16,48,quantile,0.55,236.3
2023-10-30,17 day ahead inc hosp,2023-11-16,31,quantile,0.55,14.5
2023-10-30,17 day ahead inc hosp,2023-11-16,49,quantile,0.55,21.2
2023-10-30,17 day ahead inc hosp,2023-11-16,41,quantile,0.55,31.9
2023-10-30,17 day ahead inc hosp,2023-11-16,12,quantile,0.55,139.2
2023-10-30,17 day ahead inc hosp,2023-11-16,36,quantile,0.55,154.7
2023-10-30,17 day ahead inc hosp,2023-11-16,44,quantile,0.55,6
2023-10-30,17 day ahead inc hosp,2023-11-16,13,quantile,0.55,42.2
2023-10-30,17 day ahead inc hosp,2023-11-16,33,quantile,0.55,10.2
2023-10-30,17 day ahead inc hosp,2023-11-16,37,quantile,0.55,64.2
2023-10-30,17 day ahead inc hosp,2023-11-16,34,quantile,0.55,66.7
2023-10-30,17 day ahead inc hosp,2023-11-16,08,quantile,0.55,53.6
2023-10-30,17 day ahead inc hosp,2023-11-16,24,quantile,0.55,39.7
2023-10-30,17 day ahead inc hosp,2023-11-16,32,quantile,0.55,21.6
2023-10-30,17 day ahead inc hosp,2023-11-16,47,quantile,0.55,48.7
2023-10-30,17 day ahead inc hosp,2023-11-16,15,quantile,0.55,11.4
2023-10-30,17 day ahead inc hosp,2023-11-16,18,quantile,0.55,49.9
2023-10-30,17 day ahead inc hosp,2023-11-16,21,quantile,0.55,35.6
2023-10-30,17 day ahead inc hosp,2023-11-16,27,quantile,0.55,43.8
2023-10-30,17 day ahead inc hosp,2023-11-16,40,quantile,0.55,28.5
2023-10-30,17 day ahead inc hosp,2023-11-16,42,quantile,0.55,103
2023-10-30,17 day ahead inc hosp,2023-11-16,45,quantile,0.55,23.6
2023-10-30,17 day ahead inc hosp,2023-11-16,11,quantile,0.55,8.6
2023-10-30,17 day ahead inc hosp,2023-11-16,20,quantile,0.55,24.8
2023-10-30,17 day ahead inc hosp,2023-11-16,29,quantile,0.55,48.3
2023-10-30,17 day ahead inc hosp,2023-11-16,50,quantile,0.55,5.8
2023-10-30,17 day ahead inc hosp,2023-11-16,51,quantile,0.55,65.8
2023-10-30,17 day ahead inc hosp,2023-11-16,09,quantile,0.55,29.9
2023-10-30,17 day ahead inc hosp,2023-11-16,19,quantile,0.55,23.4
2023-10-30,17 day ahead inc hosp,2023-11-16,22,quantile,0.55,18.1
2023-10-30,17 day ahead inc hosp,2023-11-16,39,quantile,0.55,67.9
2023-10-30,17 day ahead inc hosp,2023-11-16,26,quantile,0.55,95.3
2023-10-30,17 day ahead inc hosp,2023-11-16,46,quantile,0.55,8.2
2023-10-30,17 day ahead inc hosp,2023-11-16,05,quantile,0.55,15
2023-10-30,17 day ahead inc hosp,2023-11-16,10,quantile,0.55,7.5
2023-10-30,17 day ahead inc hosp,2023-11-16,28,quantile,0.55,11.6
2023-10-30,17 day ahead inc hosp,2023-11-16,35,quantile,0.55,16.9
2023-10-30,17 day ahead inc hosp,2023-11-16,38,quantile,0.55,6
2023-10-30,17 day ahead inc hosp,2023-11-16,56,quantile,0.55,3.9
2023-10-30,17 day ahead inc hosp,2023-11-16,02,quantile,0.55,3
2023-10-30,17 day ahead inc hosp,2023-11-16,23,quantile,0.55,5.2
2023-10-30,17 day ahead inc hosp,2023-11-16,01,quantile,0.55,36.6
2023-10-30,17 day ahead inc hosp,2023-11-16,16,quantile,0.55,13
2023-10-30,17 day ahead inc hosp,2023-11-16,30,quantile,0.55,12.4
2023-10-30,17 day ahead inc hosp,2023-11-16,72,quantile,0.55,32
2023-10-30,17 day ahead inc hosp,2023-11-16,78,quantile,0.55,0
2023-10-30,17 day ahead inc hosp,2023-11-16,54,quantile,0.55,20.1
2023-10-30,18 day ahead inc hosp,2023-11-17,53,quantile,0.55,41.8
2023-10-30,18 day ahead inc hosp,2023-11-17,17,quantile,0.55,88.2
2023-10-30,18 day ahead inc hosp,2023-11-17,06,quantile,0.55,284.7
2023-10-30,18 day ahead inc hosp,2023-11-17,04,quantile,0.55,53.3
2023-10-30,18 day ahead inc hosp,2023-11-17,25,quantile,0.55,59
2023-10-30,18 day ahead inc hosp,2023-11-17,55,quantile,0.55,51.1
2023-10-30,18 day ahead inc hosp,2023-11-17,48,quantile,0.55,235.3
2023-10-30,18 day ahead inc hosp,2023-11-17,31,quantile,0.55,14.4
2023-10-30,18 day ahead inc hosp,2023-11-17,49,quantile,0.55,21.2
2023-10-30,18 day ahead inc hosp,2023-11-17,41,quantile,0.55,31.9
2023-10-30,18 day ahead inc hosp,2023-11-17,12,quantile,0.55,139.4
2023-10-30,18 day ahead inc hosp,2023-11-17,36,quantile,0.55,153.9
2023-10-30,18 day ahead inc hosp,2023-11-17,44,quantile,0.55,5.9
2023-10-30,18 day ahead inc hosp,2023-11-17,13,quantile,0.55,42.2
2023-10-30,18 day ahead inc hosp,2023-11-17,33,quantile,0.55,10.2
2023-10-30,18 day ahead inc hosp,2023-11-17,37,quantile,0.55,64.7
2023-10-30,18 day ahead inc hosp,2023-11-17,34,quantile,0.55,66.6
2023-10-30,18 day ahead inc hosp,2023-11-17,08,quantile,0.55,53.1
2023-10-30,18 day ahead inc hosp,2023-11-17,24,quantile,0.55,39.8
2023-10-30,18 day ahead inc hosp,2023-11-17,32,quantile,0.55,21.6
2023-10-30,18 day ahead inc hosp,2023-11-17,47,quantile,0.55,48.4
2023-10-30,18 day ahead inc hosp,2023-11-17,15,quantile,0.55,11.3
2023-10-30,18 day ahead inc hosp,2023-11-17,18,quantile,0.55,50
2023-10-30,18 day ahead inc hosp,2023-11-17,21,quantile,0.55,35.6
2023-10-30,18 day ahead inc hosp,2023-11-17,27,quantile,0.55,44
2023-10-30,18 day ahead inc hosp,2023-11-17,40,quantile,0.55,28.7
2023-10-30,18 day ahead inc hosp,2023-11-17,42,quantile,0.55,102.9
2023-10-30,18 day ahead inc hosp,2023-11-17,45,quantile,0.55,23.3
2023-10-30,18 day ahead inc hosp,2023-11-17,11,quantile,0.55,8.5
2023-10-30,18 day ahead inc hosp,2023-11-17,20,quantile,0.55,24.7
2023-10-30,18 day ahead inc hosp,2023-11-17,29,quantile,0.55,48.4
2023-10-30,18 day ahead inc hosp,2023-11-17,50,quantile,0.55,5.8
2023-10-30,18 day ahead inc hosp,2023-11-17,51,quantile,0.55,65.8
2023-10-30,18 day ahead inc hosp,2023-11-17,09,quantile,0.55,29.6
2023-10-30,18 day ahead inc hosp,2023-11-17,19,quantile,0.55,23.5
2023-10-30,18 day ahead inc hosp,2023-11-17,22,quantile,0.55,18
2023-10-30,18 day ahead inc hosp,2023-11-17,39,quantile,0.55,67.7
2023-10-30,18 day ahead inc hosp,2023-11-17,26,quantile,0.55,94.6
2023-10-30,18 day ahead inc hosp,2023-11-17,46,quantile,0.55,8.2
2023-10-30,18 day ahead inc hosp,2023-11-17,05,quantile,0.55,14.9
2023-10-30,18 day ahead inc hosp,2023-11-17,10,quantile,0.55,7.5
2023-10-30,18 day ahead inc hosp,2023-11-17,28,quantile,0.55,11.7
2023-10-30,18 day ahead inc hosp,2023-11-17,35,quantile,0.55,16.8
2023-10-30,18 day ahead inc hosp,2023-11-17,38,quantile,0.55,6
2023-10-30,18 day ahead inc hosp,2023-11-17,56,quantile,0.55,3.9
2023-10-30,18 day ahead inc hosp,2023-11-17,02,quantile,0.55,3
2023-10-30,18 day ahead inc hosp,2023-11-17,23,quantile,0.55,5.2
2023-10-30,18 day ahead inc hosp,2023-11-17,01,quantile,0.55,36.8
2023-10-30,18 day ahead inc hosp,2023-11-17,16,quantile,0.55,12.9
2023-10-30,18 day ahead inc hosp,2023-11-17,30,quantile,0.55,12.3
2023-10-30,18 day ahead inc hosp,2023-11-17,72,quantile,0.55,32.2
2023-10-30,18 day ahead inc hosp,2023-11-17,78,quantile,0.55,0
2023-10-30,18 day ahead inc hosp,2023-11-17,54,quantile,0.55,19.9
2023-10-30,19 day ahead inc hosp,2023-11-18,53,quantile,0.55,41.6
2023-10-30,19 day ahead inc hosp,2023-11-18,17,quantile,0.55,88.6
2023-10-30,19 day ahead inc hosp,2023-11-18,06,quantile,0.55,284.8
2023-10-30,19 day ahead inc hosp,2023-11-18,04,quantile,0.55,53.5
2023-10-30,19 day ahead inc hosp,2023-11-18,25,quantile,0.55,58.8
2023-10-30,19 day ahead inc hosp,2023-11-18,55,quantile,0.55,51.1
2023-10-30,19 day ahead inc hosp,2023-11-18,48,quantile,0.55,232.4
2023-10-30,19 day ahead inc hosp,2023-11-18,31,quantile,0.55,14.3
2023-10-30,19 day ahead inc hosp,2023-11-18,49,quantile,0.55,21.3
2023-10-30,19 day ahead inc hosp,2023-11-18,41,quantile,0.55,32.1
2023-10-30,19 day ahead inc hosp,2023-11-18,12,quantile,0.55,139.5
2023-10-30,19 day ahead inc hosp,2023-11-18,36,quantile,0.55,153
2023-10-30,19 day ahead inc hosp,2023-11-18,44,quantile,0.55,5.9
2023-10-30,19 day ahead inc hosp,2023-11-18,13,quantile,0.55,42.4
2023-10-30,19 day ahead inc hosp,2023-11-18,33,quantile,0.55,10.2
2023-10-30,19 day ahead inc hosp,2023-11-18,37,quantile,0.55,65.2
2023-10-30,19 day ahead inc hosp,2023-11-18,34,quantile,0.55,66.3
2023-10-30,19 day ahead inc hosp,2023-11-18,08,quantile,0.55,52.8
2023-10-30,19 day ahead inc hosp,2023-11-18,24,quantile,0.55,39.9
2023-10-30,19 day ahead inc hosp,2023-11-18,32,quantile,0.55,21.8
2023-10-30,19 day ahead inc hosp,2023-11-18,47,quantile,0.55,48.2
2023-10-30,19 day ahead inc hosp,2023-11-18,15,quantile,0.55,11.3
2023-10-30,19 day ahead inc hosp,2023-11-18,18,quantile,0.55,50.1
2023-10-30,19 day ahead inc hosp,2023-11-18,21,quantile,0.55,35.6
2023-10-30,19 day ahead inc hosp,2023-11-18,27,quantile,0.55,44.2
2023-10-30,19 day ahead inc hosp,2023-11-18,40,quantile,0.55,28.9
2023-10-30,19 day ahead inc hosp,2023-11-18,42,quantile,0.55,102.4
2023-10-30,19 day ahead inc hosp,2023-11-18,45,quantile,0.55,23.1
2023-10-30,19 day ahead inc hosp,2023-11-18,11,quantile,0.55,8.5
2023-10-30,19 day ahead inc hosp,2023-11-18,20,quantile,0.55,24.4
2023-10-30,19 day ahead inc hosp,2023-11-18,29,quantile,0.55,48.5
2023-10-30,19 day ahead inc hosp,2023-11-18,50,quantile,0.55,5.8
2023-10-30,19 day ahead inc hosp,2023-11-18,51,quantile,0.55,65.9
2023-10-30,19 day ahead inc hosp,2023-11-18,09,quantile,0.55,29.4
2023-10-30,19 day ahead inc hosp,2023-11-18,19,quantile,0.55,23.6
2023-10-30,19 day ahead inc hosp,2023-11-18,22,quantile,0.55,18
2023-10-30,19 day ahead inc hosp,2023-11-18,39,quantile,0.55,67.3
2023-10-30,19 day ahead inc hosp,2023-11-18,26,quantile,0.55,93.6
2023-10-30,19 day ahead inc hosp,2023-11-18,46,quantile,0.55,8.3
2023-10-30,19 day ahead inc hosp,2023-11-18,05,quantile,0.55,14.8
2023-10-30,19 day ahead inc hosp,2023-11-18,10,quantile,0.55,7.5
2023-10-30,19 day ahead inc hosp,2023-11-18,28,quantile,0.55,12
2023-10-30,19 day ahead inc hosp,2023-11-18,35,quantile,0.55,16.7
2023-10-30,19 day ahead inc hosp,2023-11-18,38,quantile,0.55,6
2023-10-30,19 day ahead inc hosp,2023-11-18,56,quantile,0.55,3.9
2023-10-30,19 day ahead inc hosp,2023-11-18,02,quantile,0.55,3.1
2023-10-30,19 day ahead inc hosp,2023-11-18,23,quantile,0.55,5.3
2023-10-30,19 day ahead inc hosp,2023-11-18,01,quantile,0.55,36.9
2023-10-30,19 day ahead inc hosp,2023-11-18,16,quantile,0.55,12.9
2023-10-30,19 day ahead inc hosp,2023-11-18,30,quantile,0.55,12.2
2023-10-30,19 day ahead inc hosp,2023-11-18,72,quantile,0.55,32.2
2023-10-30,19 day ahead inc hosp,2023-11-18,78,quantile,0.55,0
2023-10-30,19 day ahead inc hosp,2023-11-18,54,quantile,0.55,19.6
2023-10-30,20 day ahead inc hosp,2023-11-19,53,quantile,0.55,41.3
2023-10-30,20 day ahead inc hosp,2023-11-19,17,quantile,0.55,88.9
2023-10-30,20 day ahead inc hosp,2023-11-19,06,quantile,0.55,284.9
2023-10-30,20 day ahead inc hosp,2023-11-19,04,quantile,0.55,53.9
2023-10-30,20 day ahead inc hosp,2023-11-19,25,quantile,0.55,58.7
2023-10-30,20 day ahead inc hosp,2023-11-19,55,quantile,0.55,51.2
2023-10-30,20 day ahead inc hosp,2023-11-19,48,quantile,0.55,227.7
2023-10-30,20 day ahead inc hosp,2023-11-19,31,quantile,0.55,14.2
2023-10-30,20 day ahead inc hosp,2023-11-19,49,quantile,0.55,21.3
2023-10-30,20 day ahead inc hosp,2023-11-19,41,quantile,0.55,32.3
2023-10-30,20 day ahead inc hosp,2023-11-19,12,quantile,0.55,139.6
2023-10-30,20 day ahead inc hosp,2023-11-19,36,quantile,0.55,152.1
2023-10-30,20 day ahead inc hosp,2023-11-19,44,quantile,0.55,5.8
2023-10-30,20 day ahead inc hosp,2023-11-19,13,quantile,0.55,42.9
2023-10-30,20 day ahead inc hosp,2023-11-19,33,quantile,0.55,10.2
2023-10-30,20 day ahead inc hosp,2023-11-19,37,quantile,0.55,65.6
2023-10-30,20 day ahead inc hosp,2023-11-19,34,quantile,0.55,65.8
2023-10-30,20 day ahead inc hosp,2023-11-19,08,quantile,0.55,52.5
2023-10-30,20 day ahead inc hosp,2023-11-19,24,quantile,0.55,40
2023-10-30,20 day ahead inc hosp,2023-11-19,32,quantile,0.55,22
2023-10-30,20 day ahead inc hosp,2023-11-19,47,quantile,0.55,48
2023-10-30,20 day ahead inc hosp,2023-11-19,15,quantile,0.55,11.3
2023-10-30,20 day ahead inc hosp,2023-11-19,18,quantile,0.55,50.2
2023-10-30,20 day ahead inc hosp,2023-11-19,21,quantile,0.55,35.7
2023-10-30,20 day ahead inc hosp,2023-11-19,27,quantile,0.55,44.4
2023-10-30,20 day ahead inc hosp,2023-11-19,40,quantile,0.55,29
2023-10-30,20 day ahead inc hosp,2023-11-19,42,quantile,0.55,101.6
2023-10-30,20 day ahead inc hosp,2023-11-19,45,quantile,0.55,23
2023-10-30,20 day ahead inc hosp,2023-11-19,11,quantile,0.55,8.5
2023-10-30,20 day ahead inc hosp,2023-11-19,20,quantile,0.55,24.1
2023-10-30,20 day ahead inc hosp,2023-11-19,29,quantile,0.55,48.6
2023-10-30,20 day ahead inc hosp,2023-11-19,50,quantile,0.55,5.9
2023-10-30,20 day ahead inc hosp,2023-11-19,51,quantile,0.55,66.2
2023-10-30,20 day ahead inc hosp,2023-11-19,09,quantile,0.55,29.3
2023-10-30,20 day ahead inc hosp,2023-11-19,19,quantile,0.55,23.9
2023-10-30,20 day ahead inc hosp,2023-11-19,22,quantile,0.55,17.9
2023-10-30,20 day ahead inc hosp,2023-11-19,39,quantile,0.55,66.6
2023-10-30,20 day ahead inc hosp,2023-11-19,26,quantile,0.55,92.3
2023-10-30,20 day ahead inc hosp,2023-11-19,46,quantile,0.55,8.3
2023-10-30,20 day ahead inc hosp,2023-11-19,05,quantile,0.55,14.6
2023-10-30,20 day ahead inc hosp,2023-11-19,10,quantile,0.55,7.5
2023-10-30,20 day ahead inc hosp,2023-11-19,28,quantile,0.55,12.4
2023-10-30,20 day ahead inc hosp,2023-11-19,35,quantile,0.55,16.6
2023-10-30,20 day ahead inc hosp,2023-11-19,38,quantile,0.55,6
2023-10-30,20 day ahead inc hosp,2023-11-19,56,quantile,0.55,3.9
2023-10-30,20 day ahead inc hosp,2023-11-19,02,quantile,0.55,3.1
2023-10-30,20 day ahead inc hosp,2023-11-19,23,quantile,0.55,5.3
2023-10-30,20 day ahead inc hosp,2023-11-19,01,quantile,0.55,37.1
2023-10-30,20 day ahead inc hosp,2023-11-19,16,quantile,0.55,12.8
2023-10-30,20 day ahead inc hosp,2023-11-19,30,quantile,0.55,12.2
2023-10-30,20 day ahead inc hosp,2023-11-19,72,quantile,0.55,32.2
2023-10-30,20 day ahead inc hosp,2023-11-19,78,quantile,0.55,0
2023-10-30,20 day ahead inc hosp,2023-11-19,54,quantile,0.55,19.2
2023-10-30,21 day ahead inc hosp,2023-11-20,53,quantile,0.55,40.9
2023-10-30,21 day ahead inc hosp,2023-11-20,17,quantile,0.55,89.2
2023-10-30,21 day ahead inc hosp,2023-11-20,06,quantile,0.55,285.2
2023-10-30,21 day ahead inc hosp,2023-11-20,04,quantile,0.55,54.7
2023-10-30,21 day ahead inc hosp,2023-11-20,25,quantile,0.55,58.5
2023-10-30,21 day ahead inc hosp,2023-11-20,55,quantile,0.55,51.4
2023-10-30,21 day ahead inc hosp,2023-11-20,48,quantile,0.55,221.1
2023-10-30,21 day ahead inc hosp,2023-11-20,31,quantile,0.55,14
2023-10-30,21 day ahead inc hosp,2023-11-20,49,quantile,0.55,21.4
2023-10-30,21 day ahead inc hosp,2023-11-20,41,quantile,0.55,32.6
2023-10-30,21 day ahead inc hosp,2023-11-20,12,quantile,0.55,139.6
2023-10-30,21 day ahead inc hosp,2023-11-20,36,quantile,0.55,151.1
2023-10-30,21 day ahead inc hosp,2023-11-20,44,quantile,0.55,5.8
2023-10-30,21 day ahead inc hosp,2023-11-20,13,quantile,0.55,43.6
2023-10-30,21 day ahead inc hosp,2023-11-20,33,quantile,0.55,10.2
2023-10-30,21 day ahead inc hosp,2023-11-20,37,quantile,0.55,65.9
