forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,19 day ahead inc hosp,2023-08-26,21,quantile,0.15,3
2023-08-07,19 day ahead inc hosp,2023-08-26,27,quantile,0.15,7.1
2023-08-07,19 day ahead inc hosp,2023-08-26,40,quantile,0.15,2.6
2023-08-07,19 day ahead inc hosp,2023-08-26,42,quantile,0.15,19.7
2023-08-07,19 day ahead inc hosp,2023-08-26,45,quantile,0.15,7.8
2023-08-07,19 day ahead inc hosp,2023-08-26,11,quantile,0.15,1.6
2023-08-07,19 day ahead inc hosp,2023-08-26,20,quantile,0.15,4
2023-08-07,19 day ahead inc hosp,2023-08-26,29,quantile,0.15,10.1
2023-08-07,19 day ahead inc hosp,2023-08-26,50,quantile,0.15,1.2
2023-08-07,19 day ahead inc hosp,2023-08-26,51,quantile,0.15,14.5
2023-08-07,19 day ahead inc hosp,2023-08-26,09,quantile,0.15,8.2
2023-08-07,19 day ahead inc hosp,2023-08-26,19,quantile,0.15,5.6
2023-08-07,19 day ahead inc hosp,2023-08-26,22,quantile,0.15,12.8
2023-08-07,19 day ahead inc hosp,2023-08-26,39,quantile,0.15,22.5
2023-08-07,19 day ahead inc hosp,2023-08-26,26,quantile,0.15,13.7
2023-08-07,19 day ahead inc hosp,2023-08-26,46,quantile,0.15,0.5
2023-08-07,19 day ahead inc hosp,2023-08-26,05,quantile,0.15,5.3
2023-08-07,19 day ahead inc hosp,2023-08-26,10,quantile,0.15,1.2
2023-08-07,19 day ahead inc hosp,2023-08-26,28,quantile,0.15,20.4
2023-08-07,19 day ahead inc hosp,2023-08-26,35,quantile,0.15,3.1
2023-08-07,19 day ahead inc hosp,2023-08-26,38,quantile,0.15,1.3
2023-08-07,19 day ahead inc hosp,2023-08-26,56,quantile,0.15,0.9
2023-08-07,19 day ahead inc hosp,2023-08-26,02,quantile,0.15,1.3
2023-08-07,19 day ahead inc hosp,2023-08-26,23,quantile,0.15,1.4
2023-08-07,19 day ahead inc hosp,2023-08-26,01,quantile,0.15,10.3
2023-08-07,19 day ahead inc hosp,2023-08-26,16,quantile,0.15,2.8
2023-08-07,19 day ahead inc hosp,2023-08-26,30,quantile,0.15,1.1
2023-08-07,19 day ahead inc hosp,2023-08-26,72,quantile,0.15,12.4
2023-08-07,19 day ahead inc hosp,2023-08-26,78,quantile,0.15,0.1
2023-08-07,19 day ahead inc hosp,2023-08-26,54,quantile,0.15,3.5
2023-08-07,20 day ahead inc hosp,2023-08-27,53,quantile,0.15,15.3
2023-08-07,20 day ahead inc hosp,2023-08-27,17,quantile,0.15,22.2
2023-08-07,20 day ahead inc hosp,2023-08-27,06,quantile,0.15,107.2
2023-08-07,20 day ahead inc hosp,2023-08-27,04,quantile,0.15,12.9
2023-08-07,20 day ahead inc hosp,2023-08-27,25,quantile,0.15,14.8
2023-08-07,20 day ahead inc hosp,2023-08-27,55,quantile,0.15,9.9
2023-08-07,20 day ahead inc hosp,2023-08-27,48,quantile,0.15,50.4
2023-08-07,20 day ahead inc hosp,2023-08-27,31,quantile,0.15,3.1
2023-08-07,20 day ahead inc hosp,2023-08-27,49,quantile,0.15,5.1
2023-08-07,20 day ahead inc hosp,2023-08-27,41,quantile,0.15,7.3
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.15,98.5
2023-08-07,20 day ahead inc hosp,2023-08-27,36,quantile,0.15,30.7
2023-08-07,20 day ahead inc hosp,2023-08-27,44,quantile,0.15,1.7
2023-08-07,20 day ahead inc hosp,2023-08-27,13,quantile,0.15,23.7
2023-08-07,20 day ahead inc hosp,2023-08-27,33,quantile,0.15,6.7
2023-08-07,20 day ahead inc hosp,2023-08-27,37,quantile,0.15,17.7
2023-08-07,20 day ahead inc hosp,2023-08-27,34,quantile,0.15,22.5
2023-08-07,20 day ahead inc hosp,2023-08-27,08,quantile,0.15,8.6
2023-08-07,20 day ahead inc hosp,2023-08-27,24,quantile,0.15,10.6
2023-08-07,20 day ahead inc hosp,2023-08-27,32,quantile,0.15,4.8
2023-08-07,20 day ahead inc hosp,2023-08-27,47,quantile,0.15,11.6
2023-08-07,20 day ahead inc hosp,2023-08-27,15,quantile,0.15,13.6
2023-08-07,20 day ahead inc hosp,2023-08-27,18,quantile,0.15,10.9
2023-08-07,20 day ahead inc hosp,2023-08-27,21,quantile,0.15,2.8
2023-08-07,20 day ahead inc hosp,2023-08-27,27,quantile,0.15,7.5
2023-08-07,20 day ahead inc hosp,2023-08-27,40,quantile,0.15,2.4
2023-08-07,20 day ahead inc hosp,2023-08-27,42,quantile,0.15,19.6
2023-08-07,20 day ahead inc hosp,2023-08-27,45,quantile,0.15,7.8
2023-08-07,20 day ahead inc hosp,2023-08-27,11,quantile,0.15,1.6
2023-08-07,20 day ahead inc hosp,2023-08-27,20,quantile,0.15,4
2023-08-07,20 day ahead inc hosp,2023-08-27,29,quantile,0.15,10.1
2023-08-07,20 day ahead inc hosp,2023-08-27,50,quantile,0.15,1.2
2023-08-07,20 day ahead inc hosp,2023-08-27,51,quantile,0.15,14.7
2023-08-07,20 day ahead inc hosp,2023-08-27,09,quantile,0.15,8.2
2023-08-07,20 day ahead inc hosp,2023-08-27,19,quantile,0.15,5.6
2023-08-07,20 day ahead inc hosp,2023-08-27,22,quantile,0.15,12.7
2023-08-07,20 day ahead inc hosp,2023-08-27,39,quantile,0.15,22.1
2023-08-07,20 day ahead inc hosp,2023-08-27,26,quantile,0.15,13.7
2023-08-07,20 day ahead inc hosp,2023-08-27,46,quantile,0.15,0.5
2023-08-07,20 day ahead inc hosp,2023-08-27,05,quantile,0.15,5.3
2023-08-07,20 day ahead inc hosp,2023-08-27,10,quantile,0.15,1.2
2023-08-07,20 day ahead inc hosp,2023-08-27,28,quantile,0.15,20.1
2023-08-07,20 day ahead inc hosp,2023-08-27,35,quantile,0.15,3.1
2023-08-07,20 day ahead inc hosp,2023-08-27,38,quantile,0.15,1.3
2023-08-07,20 day ahead inc hosp,2023-08-27,56,quantile,0.15,0.9
2023-08-07,20 day ahead inc hosp,2023-08-27,02,quantile,0.15,1.3
2023-08-07,20 day ahead inc hosp,2023-08-27,23,quantile,0.15,1.5
2023-08-07,20 day ahead inc hosp,2023-08-27,01,quantile,0.15,10.3
2023-08-07,20 day ahead inc hosp,2023-08-27,16,quantile,0.15,2.9
2023-08-07,20 day ahead inc hosp,2023-08-27,30,quantile,0.15,1.1
2023-08-07,20 day ahead inc hosp,2023-08-27,72,quantile,0.15,12.6
2023-08-07,20 day ahead inc hosp,2023-08-27,78,quantile,0.15,0.1
2023-08-07,20 day ahead inc hosp,2023-08-27,54,quantile,0.15,3.5
2023-08-07,21 day ahead inc hosp,2023-08-28,53,quantile,0.15,15.7
2023-08-07,21 day ahead inc hosp,2023-08-28,17,quantile,0.15,22.1
2023-08-07,21 day ahead inc hosp,2023-08-28,06,quantile,0.15,106.3
2023-08-07,21 day ahead inc hosp,2023-08-28,04,quantile,0.15,12.8
2023-08-07,21 day ahead inc hosp,2023-08-28,25,quantile,0.15,14.7
2023-08-07,21 day ahead inc hosp,2023-08-28,55,quantile,0.15,9.9
2023-08-07,21 day ahead inc hosp,2023-08-28,48,quantile,0.15,50.3
2023-08-07,21 day ahead inc hosp,2023-08-28,31,quantile,0.15,3.2
2023-08-07,21 day ahead inc hosp,2023-08-28,49,quantile,0.15,5.2
2023-08-07,21 day ahead inc hosp,2023-08-28,41,quantile,0.15,7.5
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.15,97.5
2023-08-07,21 day ahead inc hosp,2023-08-28,36,quantile,0.15,30.3
2023-08-07,21 day ahead inc hosp,2023-08-28,44,quantile,0.15,1.7
2023-08-07,21 day ahead inc hosp,2023-08-28,13,quantile,0.15,23.7
2023-08-07,21 day ahead inc hosp,2023-08-28,33,quantile,0.15,6.7
2023-08-07,21 day ahead inc hosp,2023-08-28,37,quantile,0.15,17.9
2023-08-07,21 day ahead inc hosp,2023-08-28,34,quantile,0.15,22.9
2023-08-07,21 day ahead inc hosp,2023-08-28,08,quantile,0.15,8.6
2023-08-07,21 day ahead inc hosp,2023-08-28,24,quantile,0.15,10.8
2023-08-07,21 day ahead inc hosp,2023-08-28,32,quantile,0.15,4.5
2023-08-07,21 day ahead inc hosp,2023-08-28,47,quantile,0.15,11.6
2023-08-07,21 day ahead inc hosp,2023-08-28,15,quantile,0.15,13.5
2023-08-07,21 day ahead inc hosp,2023-08-28,18,quantile,0.15,10.8
2023-08-07,21 day ahead inc hosp,2023-08-28,21,quantile,0.15,2.7
2023-08-07,21 day ahead inc hosp,2023-08-28,27,quantile,0.15,7.8
2023-08-07,21 day ahead inc hosp,2023-08-28,40,quantile,0.15,2.3
2023-08-07,21 day ahead inc hosp,2023-08-28,42,quantile,0.15,19.4
2023-08-07,21 day ahead inc hosp,2023-08-28,45,quantile,0.15,7.8
2023-08-07,21 day ahead inc hosp,2023-08-28,11,quantile,0.15,1.5
2023-08-07,21 day ahead inc hosp,2023-08-28,20,quantile,0.15,4.1
2023-08-07,21 day ahead inc hosp,2023-08-28,29,quantile,0.15,10
2023-08-07,21 day ahead inc hosp,2023-08-28,50,quantile,0.15,1.2
2023-08-07,21 day ahead inc hosp,2023-08-28,51,quantile,0.15,14.9
2023-08-07,21 day ahead inc hosp,2023-08-28,09,quantile,0.15,8.1
2023-08-07,21 day ahead inc hosp,2023-08-28,19,quantile,0.15,5.5
2023-08-07,21 day ahead inc hosp,2023-08-28,22,quantile,0.15,12.7
2023-08-07,21 day ahead inc hosp,2023-08-28,39,quantile,0.15,21.8
2023-08-07,21 day ahead inc hosp,2023-08-28,26,quantile,0.15,13.7
2023-08-07,21 day ahead inc hosp,2023-08-28,46,quantile,0.15,0.5
2023-08-07,21 day ahead inc hosp,2023-08-28,05,quantile,0.15,5.3
2023-08-07,21 day ahead inc hosp,2023-08-28,10,quantile,0.15,1.2
2023-08-07,21 day ahead inc hosp,2023-08-28,28,quantile,0.15,20
2023-08-07,21 day ahead inc hosp,2023-08-28,35,quantile,0.15,3.1
2023-08-07,21 day ahead inc hosp,2023-08-28,38,quantile,0.15,1.4
2023-08-07,21 day ahead inc hosp,2023-08-28,56,quantile,0.15,0.9
2023-08-07,21 day ahead inc hosp,2023-08-28,02,quantile,0.15,1.3
2023-08-07,21 day ahead inc hosp,2023-08-28,23,quantile,0.15,1.6
2023-08-07,21 day ahead inc hosp,2023-08-28,01,quantile,0.15,10.2
2023-08-07,21 day ahead inc hosp,2023-08-28,16,quantile,0.15,3
2023-08-07,21 day ahead inc hosp,2023-08-28,30,quantile,0.15,1.1
2023-08-07,21 day ahead inc hosp,2023-08-28,72,quantile,0.15,12.7
2023-08-07,21 day ahead inc hosp,2023-08-28,78,quantile,0.15,0.1
2023-08-07,21 day ahead inc hosp,2023-08-28,54,quantile,0.15,3.5
2023-08-07,22 day ahead inc hosp,2023-08-29,53,quantile,0.15,16
2023-08-07,22 day ahead inc hosp,2023-08-29,17,quantile,0.15,22.1
2023-08-07,22 day ahead inc hosp,2023-08-29,06,quantile,0.15,105.7
2023-08-07,22 day ahead inc hosp,2023-08-29,04,quantile,0.15,12.7
2023-08-07,22 day ahead inc hosp,2023-08-29,25,quantile,0.15,14.7
2023-08-07,22 day ahead inc hosp,2023-08-29,55,quantile,0.15,9.8
2023-08-07,22 day ahead inc hosp,2023-08-29,48,quantile,0.15,50.3
2023-08-07,22 day ahead inc hosp,2023-08-29,31,quantile,0.15,3.2
2023-08-07,22 day ahead inc hosp,2023-08-29,49,quantile,0.15,5.2
2023-08-07,22 day ahead inc hosp,2023-08-29,41,quantile,0.15,7.7
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.15,96.8
2023-08-07,22 day ahead inc hosp,2023-08-29,36,quantile,0.15,30
2023-08-07,22 day ahead inc hosp,2023-08-29,44,quantile,0.15,1.8
2023-08-07,22 day ahead inc hosp,2023-08-29,13,quantile,0.15,23.8
2023-08-07,22 day ahead inc hosp,2023-08-29,33,quantile,0.15,6.7
2023-08-07,22 day ahead inc hosp,2023-08-29,37,quantile,0.15,18.1
2023-08-07,22 day ahead inc hosp,2023-08-29,34,quantile,0.15,23.2
2023-08-07,22 day ahead inc hosp,2023-08-29,08,quantile,0.15,8.6
2023-08-07,22 day ahead inc hosp,2023-08-29,24,quantile,0.15,10.9
2023-08-07,22 day ahead inc hosp,2023-08-29,32,quantile,0.15,4.4
2023-08-07,22 day ahead inc hosp,2023-08-29,47,quantile,0.15,11.6
2023-08-07,22 day ahead inc hosp,2023-08-29,15,quantile,0.15,13.5
2023-08-07,22 day ahead inc hosp,2023-08-29,18,quantile,0.15,10.7
2023-08-07,22 day ahead inc hosp,2023-08-29,21,quantile,0.15,2.6
2023-08-07,22 day ahead inc hosp,2023-08-29,27,quantile,0.15,7.9
2023-08-07,22 day ahead inc hosp,2023-08-29,40,quantile,0.15,2.2
2023-08-07,22 day ahead inc hosp,2023-08-29,42,quantile,0.15,19.3
2023-08-07,22 day ahead inc hosp,2023-08-29,45,quantile,0.15,7.8
2023-08-07,22 day ahead inc hosp,2023-08-29,11,quantile,0.15,1.5
2023-08-07,22 day ahead inc hosp,2023-08-29,20,quantile,0.15,4.1
2023-08-07,22 day ahead inc hosp,2023-08-29,29,quantile,0.15,10
2023-08-07,22 day ahead inc hosp,2023-08-29,50,quantile,0.15,1.2
2023-08-07,22 day ahead inc hosp,2023-08-29,51,quantile,0.15,15
2023-08-07,22 day ahead inc hosp,2023-08-29,09,quantile,0.15,8.1
2023-08-07,22 day ahead inc hosp,2023-08-29,19,quantile,0.15,5.5
2023-08-07,22 day ahead inc hosp,2023-08-29,22,quantile,0.15,12.6
2023-08-07,22 day ahead inc hosp,2023-08-29,39,quantile,0.15,21.6
2023-08-07,22 day ahead inc hosp,2023-08-29,26,quantile,0.15,13.7
2023-08-07,22 day ahead inc hosp,2023-08-29,46,quantile,0.15,0.6
2023-08-07,22 day ahead inc hosp,2023-08-29,05,quantile,0.15,5.3
2023-08-07,22 day ahead inc hosp,2023-08-29,10,quantile,0.15,1.2
2023-08-07,22 day ahead inc hosp,2023-08-29,28,quantile,0.15,19.8
2023-08-07,22 day ahead inc hosp,2023-08-29,35,quantile,0.15,3.1
2023-08-07,22 day ahead inc hosp,2023-08-29,38,quantile,0.15,1.4
2023-08-07,22 day ahead inc hosp,2023-08-29,56,quantile,0.15,0.9
2023-08-07,22 day ahead inc hosp,2023-08-29,02,quantile,0.15,1.3
2023-08-07,22 day ahead inc hosp,2023-08-29,23,quantile,0.15,1.6
2023-08-07,22 day ahead inc hosp,2023-08-29,01,quantile,0.15,10.2
2023-08-07,22 day ahead inc hosp,2023-08-29,16,quantile,0.15,3
2023-08-07,22 day ahead inc hosp,2023-08-29,30,quantile,0.15,1.1
2023-08-07,22 day ahead inc hosp,2023-08-29,72,quantile,0.15,12.7
2023-08-07,22 day ahead inc hosp,2023-08-29,78,quantile,0.15,0.1
2023-08-07,22 day ahead inc hosp,2023-08-29,54,quantile,0.15,3.5
2023-08-07,23 day ahead inc hosp,2023-08-30,53,quantile,0.15,16.2
2023-08-07,23 day ahead inc hosp,2023-08-30,17,quantile,0.15,22
2023-08-07,23 day ahead inc hosp,2023-08-30,06,quantile,0.15,105.3
2023-08-07,23 day ahead inc hosp,2023-08-30,04,quantile,0.15,12.6
2023-08-07,23 day ahead inc hosp,2023-08-30,25,quantile,0.15,14.6
2023-08-07,23 day ahead inc hosp,2023-08-30,55,quantile,0.15,9.8
2023-08-07,23 day ahead inc hosp,2023-08-30,48,quantile,0.15,50.2
2023-08-07,23 day ahead inc hosp,2023-08-30,31,quantile,0.15,3.3
2023-08-07,23 day ahead inc hosp,2023-08-30,49,quantile,0.15,5.3
2023-08-07,23 day ahead inc hosp,2023-08-30,41,quantile,0.15,7.8
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.15,96.3
2023-08-07,23 day ahead inc hosp,2023-08-30,36,quantile,0.15,29.7
2023-08-07,23 day ahead inc hosp,2023-08-30,44,quantile,0.15,1.8
2023-08-07,23 day ahead inc hosp,2023-08-30,13,quantile,0.15,23.8
2023-08-07,23 day ahead inc hosp,2023-08-30,33,quantile,0.15,6.7
2023-08-07,23 day ahead inc hosp,2023-08-30,37,quantile,0.15,18.2
2023-08-07,23 day ahead inc hosp,2023-08-30,34,quantile,0.15,23.4
2023-08-07,23 day ahead inc hosp,2023-08-30,08,quantile,0.15,8.7
2023-08-07,23 day ahead inc hosp,2023-08-30,24,quantile,0.15,11
2023-08-07,23 day ahead inc hosp,2023-08-30,32,quantile,0.15,4.3
2023-08-07,23 day ahead inc hosp,2023-08-30,47,quantile,0.15,11.6
2023-08-07,23 day ahead inc hosp,2023-08-30,15,quantile,0.15,13.4
2023-08-07,23 day ahead inc hosp,2023-08-30,18,quantile,0.15,10.6
2023-08-07,23 day ahead inc hosp,2023-08-30,21,quantile,0.15,2.5
2023-08-07,23 day ahead inc hosp,2023-08-30,27,quantile,0.15,8.1
2023-08-07,23 day ahead inc hosp,2023-08-30,40,quantile,0.15,2.1
2023-08-07,23 day ahead inc hosp,2023-08-30,42,quantile,0.15,19.2
2023-08-07,23 day ahead inc hosp,2023-08-30,45,quantile,0.15,7.8
2023-08-07,23 day ahead inc hosp,2023-08-30,11,quantile,0.15,1.5
2023-08-07,23 day ahead inc hosp,2023-08-30,20,quantile,0.15,4.1
2023-08-07,23 day ahead inc hosp,2023-08-30,29,quantile,0.15,10
2023-08-07,23 day ahead inc hosp,2023-08-30,50,quantile,0.15,1.2
2023-08-07,23 day ahead inc hosp,2023-08-30,51,quantile,0.15,15.1
2023-08-07,23 day ahead inc hosp,2023-08-30,09,quantile,0.15,8.1
2023-08-07,23 day ahead inc hosp,2023-08-30,19,quantile,0.15,5.5
2023-08-07,23 day ahead inc hosp,2023-08-30,22,quantile,0.15,12.6
2023-08-07,23 day ahead inc hosp,2023-08-30,39,quantile,0.15,21.5
2023-08-07,23 day ahead inc hosp,2023-08-30,26,quantile,0.15,13.6
2023-08-07,23 day ahead inc hosp,2023-08-30,46,quantile,0.15,0.6
2023-08-07,23 day ahead inc hosp,2023-08-30,05,quantile,0.15,5.3
2023-08-07,23 day ahead inc hosp,2023-08-30,10,quantile,0.15,1.2
2023-08-07,23 day ahead inc hosp,2023-08-30,28,quantile,0.15,19.7
2023-08-07,23 day ahead inc hosp,2023-08-30,35,quantile,0.15,3.1
2023-08-07,23 day ahead inc hosp,2023-08-30,38,quantile,0.15,1.4
2023-08-07,23 day ahead inc hosp,2023-08-30,56,quantile,0.15,0.9
2023-08-07,23 day ahead inc hosp,2023-08-30,02,quantile,0.15,1.3
2023-08-07,23 day ahead inc hosp,2023-08-30,23,quantile,0.15,1.7
2023-08-07,23 day ahead inc hosp,2023-08-30,01,quantile,0.15,10.1
2023-08-07,23 day ahead inc hosp,2023-08-30,16,quantile,0.15,3
2023-08-07,23 day ahead inc hosp,2023-08-30,30,quantile,0.15,1.1
2023-08-07,23 day ahead inc hosp,2023-08-30,72,quantile,0.15,12.8
2023-08-07,23 day ahead inc hosp,2023-08-30,78,quantile,0.15,0.1
2023-08-07,23 day ahead inc hosp,2023-08-30,54,quantile,0.15,3.5
2023-08-07,24 day ahead inc hosp,2023-08-31,53,quantile,0.15,16.3
2023-08-07,24 day ahead inc hosp,2023-08-31,17,quantile,0.15,22
2023-08-07,24 day ahead inc hosp,2023-08-31,06,quantile,0.15,105
2023-08-07,24 day ahead inc hosp,2023-08-31,04,quantile,0.15,12.6
2023-08-07,24 day ahead inc hosp,2023-08-31,25,quantile,0.15,14.6
2023-08-07,24 day ahead inc hosp,2023-08-31,55,quantile,0.15,9.7
2023-08-07,24 day ahead inc hosp,2023-08-31,48,quantile,0.15,50.2
2023-08-07,24 day ahead inc hosp,2023-08-31,31,quantile,0.15,3.3
2023-08-07,24 day ahead inc hosp,2023-08-31,49,quantile,0.15,5.3
2023-08-07,24 day ahead inc hosp,2023-08-31,41,quantile,0.15,7.9
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.15,95.9
2023-08-07,24 day ahead inc hosp,2023-08-31,36,quantile,0.15,29.5
2023-08-07,24 day ahead inc hosp,2023-08-31,44,quantile,0.15,1.8
2023-08-07,24 day ahead inc hosp,2023-08-31,13,quantile,0.15,23.8
2023-08-07,24 day ahead inc hosp,2023-08-31,33,quantile,0.15,6.8
2023-08-07,24 day ahead inc hosp,2023-08-31,37,quantile,0.15,18.3
2023-08-07,24 day ahead inc hosp,2023-08-31,34,quantile,0.15,23.5
2023-08-07,24 day ahead inc hosp,2023-08-31,08,quantile,0.15,8.7
2023-08-07,24 day ahead inc hosp,2023-08-31,24,quantile,0.15,11
2023-08-07,24 day ahead inc hosp,2023-08-31,32,quantile,0.15,4.2
2023-08-07,24 day ahead inc hosp,2023-08-31,47,quantile,0.15,11.6
2023-08-07,24 day ahead inc hosp,2023-08-31,15,quantile,0.15,13.4
2023-08-07,24 day ahead inc hosp,2023-08-31,18,quantile,0.15,10.6
2023-08-07,24 day ahead inc hosp,2023-08-31,21,quantile,0.15,2.5
2023-08-07,24 day ahead inc hosp,2023-08-31,27,quantile,0.15,8.2
2023-08-07,24 day ahead inc hosp,2023-08-31,40,quantile,0.15,2.1
2023-08-07,24 day ahead inc hosp,2023-08-31,42,quantile,0.15,19.2
2023-08-07,24 day ahead inc hosp,2023-08-31,45,quantile,0.15,7.8
2023-08-07,24 day ahead inc hosp,2023-08-31,11,quantile,0.15,1.5
2023-08-07,24 day ahead inc hosp,2023-08-31,20,quantile,0.15,4.1
2023-08-07,24 day ahead inc hosp,2023-08-31,29,quantile,0.15,10
2023-08-07,24 day ahead inc hosp,2023-08-31,50,quantile,0.15,1.2
2023-08-07,24 day ahead inc hosp,2023-08-31,51,quantile,0.15,15.2
2023-08-07,24 day ahead inc hosp,2023-08-31,09,quantile,0.15,8.1
2023-08-07,24 day ahead inc hosp,2023-08-31,19,quantile,0.15,5.5
2023-08-07,24 day ahead inc hosp,2023-08-31,22,quantile,0.15,12.6
2023-08-07,24 day ahead inc hosp,2023-08-31,39,quantile,0.15,21.4
2023-08-07,24 day ahead inc hosp,2023-08-31,26,quantile,0.15,13.6
2023-08-07,24 day ahead inc hosp,2023-08-31,46,quantile,0.15,0.6
2023-08-07,24 day ahead inc hosp,2023-08-31,05,quantile,0.15,5.3
2023-08-07,24 day ahead inc hosp,2023-08-31,10,quantile,0.15,1.2
2023-08-07,24 day ahead inc hosp,2023-08-31,28,quantile,0.15,19.7
2023-08-07,24 day ahead inc hosp,2023-08-31,35,quantile,0.15,3
2023-08-07,24 day ahead inc hosp,2023-08-31,38,quantile,0.15,1.4
2023-08-07,24 day ahead inc hosp,2023-08-31,56,quantile,0.15,0.9
2023-08-07,24 day ahead inc hosp,2023-08-31,02,quantile,0.15,1.3
2023-08-07,24 day ahead inc hosp,2023-08-31,23,quantile,0.15,1.7
2023-08-07,24 day ahead inc hosp,2023-08-31,01,quantile,0.15,10.1
2023-08-07,24 day ahead inc hosp,2023-08-31,16,quantile,0.15,3
2023-08-07,24 day ahead inc hosp,2023-08-31,30,quantile,0.15,1.1
2023-08-07,24 day ahead inc hosp,2023-08-31,72,quantile,0.15,12.8
2023-08-07,24 day ahead inc hosp,2023-08-31,78,quantile,0.15,0.2
2023-08-07,24 day ahead inc hosp,2023-08-31,54,quantile,0.15,3.5
2023-08-07,1 day ahead inc hosp,2023-08-08,53,quantile,0.2,18
2023-08-07,1 day ahead inc hosp,2023-08-08,17,quantile,0.2,26.8
2023-08-07,1 day ahead inc hosp,2023-08-08,06,quantile,0.2,164.9
2023-08-07,1 day ahead inc hosp,2023-08-08,04,quantile,0.2,13
2023-08-07,1 day ahead inc hosp,2023-08-08,25,quantile,0.2,21.9
2023-08-07,1 day ahead inc hosp,2023-08-08,55,quantile,0.2,11.3
2023-08-07,1 day ahead inc hosp,2023-08-08,48,quantile,0.2,73.9
2023-08-07,1 day ahead inc hosp,2023-08-08,31,quantile,0.2,2.7
2023-08-07,1 day ahead inc hosp,2023-08-08,49,quantile,0.2,5.2
2023-08-07,1 day ahead inc hosp,2023-08-08,41,quantile,0.2,9.1
2023-08-07,1 day ahead inc hosp,2023-08-08,12,quantile,0.2,141.6
2023-08-07,1 day ahead inc hosp,2023-08-08,36,quantile,0.2,49.9
2023-08-07,1 day ahead inc hosp,2023-08-08,44,quantile,0.2,1.5
2023-08-07,1 day ahead inc hosp,2023-08-08,13,quantile,0.2,34.1
2023-08-07,1 day ahead inc hosp,2023-08-08,33,quantile,0.2,8.7
2023-08-07,1 day ahead inc hosp,2023-08-08,37,quantile,0.2,19.9
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.2,25.1
2023-08-07,1 day ahead inc hosp,2023-08-08,08,quantile,0.2,9.7
2023-08-07,1 day ahead inc hosp,2023-08-08,24,quantile,0.2,11.4
2023-08-07,1 day ahead inc hosp,2023-08-08,32,quantile,0.2,7.1
2023-08-07,1 day ahead inc hosp,2023-08-08,47,quantile,0.2,15.1
2023-08-07,1 day ahead inc hosp,2023-08-08,15,quantile,0.2,16.9
2023-08-07,1 day ahead inc hosp,2023-08-08,18,quantile,0.2,12.5
2023-08-07,1 day ahead inc hosp,2023-08-08,21,quantile,0.2,6.2
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.2,6.3
2023-08-07,1 day ahead inc hosp,2023-08-08,40,quantile,0.2,2.2
2023-08-07,1 day ahead inc hosp,2023-08-08,42,quantile,0.2,29.7
2023-08-07,1 day ahead inc hosp,2023-08-08,45,quantile,0.2,9.8
2023-08-07,1 day ahead inc hosp,2023-08-08,11,quantile,0.2,1.9
2023-08-07,1 day ahead inc hosp,2023-08-08,20,quantile,0.2,3.3
2023-08-07,1 day ahead inc hosp,2023-08-08,29,quantile,0.2,12
2023-08-07,1 day ahead inc hosp,2023-08-08,50,quantile,0.2,1.2
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.2,15.7
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.2,13
2023-08-07,1 day ahead inc hosp,2023-08-08,19,quantile,0.2,5.1
2023-08-07,1 day ahead inc hosp,2023-08-08,22,quantile,0.2,17.3
2023-08-07,1 day ahead inc hosp,2023-08-08,39,quantile,0.2,25.2
2023-08-07,1 day ahead inc hosp,2023-08-08,26,quantile,0.2,15.6
2023-08-07,1 day ahead inc hosp,2023-08-08,46,quantile,0.2,1.1
2023-08-07,1 day ahead inc hosp,2023-08-08,05,quantile,0.2,7.1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.2,1.4
2023-08-07,1 day ahead inc hosp,2023-08-08,28,quantile,0.2,16.1
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.2,3.5
2023-08-07,1 day ahead inc hosp,2023-08-08,38,quantile,0.2,1.1
2023-08-07,1 day ahead inc hosp,2023-08-08,56,quantile,0.2,1
2023-08-07,1 day ahead inc hosp,2023-08-08,02,quantile,0.2,1.9
2023-08-07,1 day ahead inc hosp,2023-08-08,23,quantile,0.2,1
2023-08-07,1 day ahead inc hosp,2023-08-08,01,quantile,0.2,14.2
2023-08-07,1 day ahead inc hosp,2023-08-08,16,quantile,0.2,2.5
2023-08-07,1 day ahead inc hosp,2023-08-08,30,quantile,0.2,1.8
2023-08-07,1 day ahead inc hosp,2023-08-08,72,quantile,0.2,16.1
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.2,0
2023-08-07,1 day ahead inc hosp,2023-08-08,54,quantile,0.2,3.7
2023-08-07,2 day ahead inc hosp,2023-08-09,53,quantile,0.2,17.9
2023-08-07,2 day ahead inc hosp,2023-08-09,17,quantile,0.2,26.6
