forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,5 day ahead inc hosp,2024-03-09,47,quantile,0.65,66.1
2024-03-04,5 day ahead inc hosp,2024-03-09,15,quantile,0.65,16.6
2024-03-04,5 day ahead inc hosp,2024-03-09,18,quantile,0.65,58.8
2024-03-04,5 day ahead inc hosp,2024-03-09,21,quantile,0.65,50.3
2024-03-04,5 day ahead inc hosp,2024-03-09,27,quantile,0.65,39.3
2024-03-04,5 day ahead inc hosp,2024-03-09,40,quantile,0.65,34.7
2024-03-04,5 day ahead inc hosp,2024-03-09,42,quantile,0.65,127.9
2024-03-04,5 day ahead inc hosp,2024-03-09,45,quantile,0.65,59
2024-03-04,5 day ahead inc hosp,2024-03-09,11,quantile,0.65,9.5
2024-03-04,5 day ahead inc hosp,2024-03-09,20,quantile,0.65,28.8
2024-03-04,5 day ahead inc hosp,2024-03-09,29,quantile,0.65,62.6
2024-03-04,5 day ahead inc hosp,2024-03-09,50,quantile,0.65,3.4
2024-03-04,5 day ahead inc hosp,2024-03-09,51,quantile,0.65,98.4
2024-03-04,5 day ahead inc hosp,2024-03-09,09,quantile,0.65,35.2
2024-03-04,5 day ahead inc hosp,2024-03-09,19,quantile,0.65,24.7
2024-03-04,5 day ahead inc hosp,2024-03-09,22,quantile,0.65,52.5
2024-03-04,5 day ahead inc hosp,2024-03-09,39,quantile,0.65,108.8
2024-03-04,5 day ahead inc hosp,2024-03-09,26,quantile,0.65,100.6
2024-03-04,5 day ahead inc hosp,2024-03-09,46,quantile,0.65,11.6
2024-03-04,5 day ahead inc hosp,2024-03-09,05,quantile,0.65,33.9
2024-03-04,5 day ahead inc hosp,2024-03-09,10,quantile,0.65,11.3
2024-03-04,5 day ahead inc hosp,2024-03-09,28,quantile,0.65,26.7
2024-03-04,5 day ahead inc hosp,2024-03-09,35,quantile,0.65,14.9
2024-03-04,5 day ahead inc hosp,2024-03-09,38,quantile,0.65,6.2
2024-03-04,5 day ahead inc hosp,2024-03-09,56,quantile,0.65,3.3
2024-03-04,5 day ahead inc hosp,2024-03-09,02,quantile,0.65,4.5
2024-03-04,5 day ahead inc hosp,2024-03-09,23,quantile,0.65,12.2
2024-03-04,5 day ahead inc hosp,2024-03-09,01,quantile,0.65,67.1
2024-03-04,5 day ahead inc hosp,2024-03-09,16,quantile,0.65,16.7
2024-03-04,5 day ahead inc hosp,2024-03-09,30,quantile,0.65,7.7
2024-03-04,5 day ahead inc hosp,2024-03-09,72,quantile,0.65,22.5
2024-03-04,5 day ahead inc hosp,2024-03-09,78,quantile,0.65,0
2024-03-04,5 day ahead inc hosp,2024-03-09,54,quantile,0.65,19.8
2024-03-04,6 day ahead inc hosp,2024-03-10,53,quantile,0.65,41.8
2024-03-04,6 day ahead inc hosp,2024-03-10,17,quantile,0.65,131.2
2024-03-04,6 day ahead inc hosp,2024-03-10,06,quantile,0.65,298.3
2024-03-04,6 day ahead inc hosp,2024-03-10,04,quantile,0.65,49.5
2024-03-04,6 day ahead inc hosp,2024-03-10,25,quantile,0.65,55.6
2024-03-04,6 day ahead inc hosp,2024-03-10,55,quantile,0.65,63.4
2024-03-04,6 day ahead inc hosp,2024-03-10,48,quantile,0.65,255.7
2024-03-04,6 day ahead inc hosp,2024-03-10,31,quantile,0.65,21.2
2024-03-04,6 day ahead inc hosp,2024-03-10,49,quantile,0.65,11.9
2024-03-04,6 day ahead inc hosp,2024-03-10,41,quantile,0.65,33.9
2024-03-04,6 day ahead inc hosp,2024-03-10,12,quantile,0.65,237.4
2024-03-04,6 day ahead inc hosp,2024-03-10,36,quantile,0.65,204.9
2024-03-04,6 day ahead inc hosp,2024-03-10,44,quantile,0.65,7.8
2024-03-04,6 day ahead inc hosp,2024-03-10,13,quantile,0.65,126.4
2024-03-04,6 day ahead inc hosp,2024-03-10,33,quantile,0.65,9.4
2024-03-04,6 day ahead inc hosp,2024-03-10,37,quantile,0.65,123.1
2024-03-04,6 day ahead inc hosp,2024-03-10,34,quantile,0.65,106.9
2024-03-04,6 day ahead inc hosp,2024-03-10,08,quantile,0.65,30.7
2024-03-04,6 day ahead inc hosp,2024-03-10,24,quantile,0.65,44.6
2024-03-04,6 day ahead inc hosp,2024-03-10,32,quantile,0.65,20.2
2024-03-04,6 day ahead inc hosp,2024-03-10,47,quantile,0.65,67.1
2024-03-04,6 day ahead inc hosp,2024-03-10,15,quantile,0.65,16.6
2024-03-04,6 day ahead inc hosp,2024-03-10,18,quantile,0.65,59.1
2024-03-04,6 day ahead inc hosp,2024-03-10,21,quantile,0.65,50.6
2024-03-04,6 day ahead inc hosp,2024-03-10,27,quantile,0.65,40
2024-03-04,6 day ahead inc hosp,2024-03-10,40,quantile,0.65,34.8
2024-03-04,6 day ahead inc hosp,2024-03-10,42,quantile,0.65,128.5
2024-03-04,6 day ahead inc hosp,2024-03-10,45,quantile,0.65,58.7
2024-03-04,6 day ahead inc hosp,2024-03-10,11,quantile,0.65,9.5
2024-03-04,6 day ahead inc hosp,2024-03-10,20,quantile,0.65,29.3
2024-03-04,6 day ahead inc hosp,2024-03-10,29,quantile,0.65,62.5
2024-03-04,6 day ahead inc hosp,2024-03-10,50,quantile,0.65,3.4
2024-03-04,6 day ahead inc hosp,2024-03-10,51,quantile,0.65,98.2
2024-03-04,6 day ahead inc hosp,2024-03-10,09,quantile,0.65,35.3
2024-03-04,6 day ahead inc hosp,2024-03-10,19,quantile,0.65,24.9
2024-03-04,6 day ahead inc hosp,2024-03-10,22,quantile,0.65,52.3
2024-03-04,6 day ahead inc hosp,2024-03-10,39,quantile,0.65,111
2024-03-04,6 day ahead inc hosp,2024-03-10,26,quantile,0.65,101.4
2024-03-04,6 day ahead inc hosp,2024-03-10,46,quantile,0.65,11.7
2024-03-04,6 day ahead inc hosp,2024-03-10,05,quantile,0.65,34.4
2024-03-04,6 day ahead inc hosp,2024-03-10,10,quantile,0.65,11.2
2024-03-04,6 day ahead inc hosp,2024-03-10,28,quantile,0.65,26.6
2024-03-04,6 day ahead inc hosp,2024-03-10,35,quantile,0.65,15
2024-03-04,6 day ahead inc hosp,2024-03-10,38,quantile,0.65,6.3
2024-03-04,6 day ahead inc hosp,2024-03-10,56,quantile,0.65,3.3
2024-03-04,6 day ahead inc hosp,2024-03-10,02,quantile,0.65,4.5
2024-03-04,6 day ahead inc hosp,2024-03-10,23,quantile,0.65,12.3
2024-03-04,6 day ahead inc hosp,2024-03-10,01,quantile,0.65,67
2024-03-04,6 day ahead inc hosp,2024-03-10,16,quantile,0.65,16.9
2024-03-04,6 day ahead inc hosp,2024-03-10,30,quantile,0.65,7.9
2024-03-04,6 day ahead inc hosp,2024-03-10,72,quantile,0.65,22.5
2024-03-04,6 day ahead inc hosp,2024-03-10,78,quantile,0.65,0
2024-03-04,6 day ahead inc hosp,2024-03-10,54,quantile,0.65,19.9
2024-03-04,7 day ahead inc hosp,2024-03-11,53,quantile,0.65,41.7
2024-03-04,7 day ahead inc hosp,2024-03-11,17,quantile,0.65,132.7
2024-03-04,7 day ahead inc hosp,2024-03-11,06,quantile,0.65,301.2
2024-03-04,7 day ahead inc hosp,2024-03-11,04,quantile,0.65,49.9
2024-03-04,7 day ahead inc hosp,2024-03-11,25,quantile,0.65,55.5
2024-03-04,7 day ahead inc hosp,2024-03-11,55,quantile,0.65,64.5
2024-03-04,7 day ahead inc hosp,2024-03-11,48,quantile,0.65,258.7
2024-03-04,7 day ahead inc hosp,2024-03-11,31,quantile,0.65,21.4
2024-03-04,7 day ahead inc hosp,2024-03-11,49,quantile,0.65,11.9
2024-03-04,7 day ahead inc hosp,2024-03-11,41,quantile,0.65,34.3
2024-03-04,7 day ahead inc hosp,2024-03-11,12,quantile,0.65,237.8
2024-03-04,7 day ahead inc hosp,2024-03-11,36,quantile,0.65,205.5
2024-03-04,7 day ahead inc hosp,2024-03-11,44,quantile,0.65,7.8
2024-03-04,7 day ahead inc hosp,2024-03-11,13,quantile,0.65,126.3
2024-03-04,7 day ahead inc hosp,2024-03-11,33,quantile,0.65,9.5
2024-03-04,7 day ahead inc hosp,2024-03-11,37,quantile,0.65,123.2
2024-03-04,7 day ahead inc hosp,2024-03-11,34,quantile,0.65,108.2
2024-03-04,7 day ahead inc hosp,2024-03-11,08,quantile,0.65,30.7
2024-03-04,7 day ahead inc hosp,2024-03-11,24,quantile,0.65,45
2024-03-04,7 day ahead inc hosp,2024-03-11,32,quantile,0.65,20.4
2024-03-04,7 day ahead inc hosp,2024-03-11,47,quantile,0.65,68.3
2024-03-04,7 day ahead inc hosp,2024-03-11,15,quantile,0.65,16.5
2024-03-04,7 day ahead inc hosp,2024-03-11,18,quantile,0.65,59.4
2024-03-04,7 day ahead inc hosp,2024-03-11,21,quantile,0.65,51.1
2024-03-04,7 day ahead inc hosp,2024-03-11,27,quantile,0.65,40.9
2024-03-04,7 day ahead inc hosp,2024-03-11,40,quantile,0.65,34.9
2024-03-04,7 day ahead inc hosp,2024-03-11,42,quantile,0.65,129.1
2024-03-04,7 day ahead inc hosp,2024-03-11,45,quantile,0.65,58.3
2024-03-04,7 day ahead inc hosp,2024-03-11,11,quantile,0.65,9.4
2024-03-04,7 day ahead inc hosp,2024-03-11,20,quantile,0.65,30
2024-03-04,7 day ahead inc hosp,2024-03-11,29,quantile,0.65,62.4
2024-03-04,7 day ahead inc hosp,2024-03-11,50,quantile,0.65,3.4
2024-03-04,7 day ahead inc hosp,2024-03-11,51,quantile,0.65,98
2024-03-04,7 day ahead inc hosp,2024-03-11,09,quantile,0.65,35.5
2024-03-04,7 day ahead inc hosp,2024-03-11,19,quantile,0.65,25.2
2024-03-04,7 day ahead inc hosp,2024-03-11,22,quantile,0.65,52
2024-03-04,7 day ahead inc hosp,2024-03-11,39,quantile,0.65,113.6
2024-03-04,7 day ahead inc hosp,2024-03-11,26,quantile,0.65,102.5
2024-03-04,7 day ahead inc hosp,2024-03-11,46,quantile,0.65,11.8
2024-03-04,7 day ahead inc hosp,2024-03-11,05,quantile,0.65,35
2024-03-04,7 day ahead inc hosp,2024-03-11,10,quantile,0.65,11.1
2024-03-04,7 day ahead inc hosp,2024-03-11,28,quantile,0.65,26.6
2024-03-04,7 day ahead inc hosp,2024-03-11,35,quantile,0.65,15.1
2024-03-04,7 day ahead inc hosp,2024-03-11,38,quantile,0.65,6.5
2024-03-04,7 day ahead inc hosp,2024-03-11,56,quantile,0.65,3.4
2024-03-04,7 day ahead inc hosp,2024-03-11,02,quantile,0.65,4.5
2024-03-04,7 day ahead inc hosp,2024-03-11,23,quantile,0.65,12.3
2024-03-04,7 day ahead inc hosp,2024-03-11,01,quantile,0.65,66.8
2024-03-04,7 day ahead inc hosp,2024-03-11,16,quantile,0.65,17.3
2024-03-04,7 day ahead inc hosp,2024-03-11,30,quantile,0.65,8
2024-03-04,7 day ahead inc hosp,2024-03-11,72,quantile,0.65,22.5
2024-03-04,7 day ahead inc hosp,2024-03-11,78,quantile,0.65,0
2024-03-04,7 day ahead inc hosp,2024-03-11,54,quantile,0.65,20
2024-03-04,8 day ahead inc hosp,2024-03-12,53,quantile,0.65,41.7
2024-03-04,8 day ahead inc hosp,2024-03-12,17,quantile,0.65,134.5
2024-03-04,8 day ahead inc hosp,2024-03-12,06,quantile,0.65,304.6
2024-03-04,8 day ahead inc hosp,2024-03-12,04,quantile,0.65,50.3
2024-03-04,8 day ahead inc hosp,2024-03-12,25,quantile,0.65,55.4
2024-03-04,8 day ahead inc hosp,2024-03-12,55,quantile,0.65,65.8
2024-03-04,8 day ahead inc hosp,2024-03-12,48,quantile,0.65,262.2
2024-03-04,8 day ahead inc hosp,2024-03-12,31,quantile,0.65,21.6
2024-03-04,8 day ahead inc hosp,2024-03-12,49,quantile,0.65,11.8
2024-03-04,8 day ahead inc hosp,2024-03-12,41,quantile,0.65,34.6
2024-03-04,8 day ahead inc hosp,2024-03-12,12,quantile,0.65,238.3
2024-03-04,8 day ahead inc hosp,2024-03-12,36,quantile,0.65,206.3
2024-03-04,8 day ahead inc hosp,2024-03-12,44,quantile,0.65,7.8
2024-03-04,8 day ahead inc hosp,2024-03-12,13,quantile,0.65,126
2024-03-04,8 day ahead inc hosp,2024-03-12,33,quantile,0.65,9.6
2024-03-04,8 day ahead inc hosp,2024-03-12,37,quantile,0.65,123.3
2024-03-04,8 day ahead inc hosp,2024-03-12,34,quantile,0.65,109.7
2024-03-04,8 day ahead inc hosp,2024-03-12,08,quantile,0.65,30.7
2024-03-04,8 day ahead inc hosp,2024-03-12,24,quantile,0.65,45.5
2024-03-04,8 day ahead inc hosp,2024-03-12,32,quantile,0.65,20.7
2024-03-04,8 day ahead inc hosp,2024-03-12,47,quantile,0.65,69.7
2024-03-04,8 day ahead inc hosp,2024-03-12,15,quantile,0.65,16.5
2024-03-04,8 day ahead inc hosp,2024-03-12,18,quantile,0.65,59.7
2024-03-04,8 day ahead inc hosp,2024-03-12,21,quantile,0.65,51.5
2024-03-04,8 day ahead inc hosp,2024-03-12,27,quantile,0.65,41.9
2024-03-04,8 day ahead inc hosp,2024-03-12,40,quantile,0.65,35.1
2024-03-04,8 day ahead inc hosp,2024-03-12,42,quantile,0.65,129.8
2024-03-04,8 day ahead inc hosp,2024-03-12,45,quantile,0.65,57.8
2024-03-04,8 day ahead inc hosp,2024-03-12,11,quantile,0.65,9.4
2024-03-04,8 day ahead inc hosp,2024-03-12,20,quantile,0.65,30.7
2024-03-04,8 day ahead inc hosp,2024-03-12,29,quantile,0.65,62.2
2024-03-04,8 day ahead inc hosp,2024-03-12,50,quantile,0.65,3.4
2024-03-04,8 day ahead inc hosp,2024-03-12,51,quantile,0.65,97.7
2024-03-04,8 day ahead inc hosp,2024-03-12,09,quantile,0.65,35.7
2024-03-04,8 day ahead inc hosp,2024-03-12,19,quantile,0.65,25.5
2024-03-04,8 day ahead inc hosp,2024-03-12,22,quantile,0.65,51.6
2024-03-04,8 day ahead inc hosp,2024-03-12,39,quantile,0.65,116.7
2024-03-04,8 day ahead inc hosp,2024-03-12,26,quantile,0.65,103.7
2024-03-04,8 day ahead inc hosp,2024-03-12,46,quantile,0.65,11.9
2024-03-04,8 day ahead inc hosp,2024-03-12,05,quantile,0.65,35.7
2024-03-04,8 day ahead inc hosp,2024-03-12,10,quantile,0.65,11
2024-03-04,8 day ahead inc hosp,2024-03-12,28,quantile,0.65,26.5
2024-03-04,8 day ahead inc hosp,2024-03-12,35,quantile,0.65,15.2
2024-03-04,8 day ahead inc hosp,2024-03-12,38,quantile,0.65,6.6
2024-03-04,8 day ahead inc hosp,2024-03-12,56,quantile,0.65,3.4
2024-03-04,8 day ahead inc hosp,2024-03-12,02,quantile,0.65,4.5
2024-03-04,8 day ahead inc hosp,2024-03-12,23,quantile,0.65,12.4
2024-03-04,8 day ahead inc hosp,2024-03-12,01,quantile,0.65,66.6
2024-03-04,8 day ahead inc hosp,2024-03-12,16,quantile,0.65,17.6
2024-03-04,8 day ahead inc hosp,2024-03-12,30,quantile,0.65,8.2
2024-03-04,8 day ahead inc hosp,2024-03-12,72,quantile,0.65,22.6
2024-03-04,8 day ahead inc hosp,2024-03-12,78,quantile,0.65,0
2024-03-04,8 day ahead inc hosp,2024-03-12,54,quantile,0.65,20.1
2024-03-04,9 day ahead inc hosp,2024-03-13,53,quantile,0.65,41.8
2024-03-04,9 day ahead inc hosp,2024-03-13,17,quantile,0.65,136
2024-03-04,9 day ahead inc hosp,2024-03-13,06,quantile,0.65,308.8
2024-03-04,9 day ahead inc hosp,2024-03-13,04,quantile,0.65,50.8
2024-03-04,9 day ahead inc hosp,2024-03-13,25,quantile,0.65,55.4
2024-03-04,9 day ahead inc hosp,2024-03-13,55,quantile,0.65,67
2024-03-04,9 day ahead inc hosp,2024-03-13,48,quantile,0.65,264.8
2024-03-04,9 day ahead inc hosp,2024-03-13,31,quantile,0.65,21.8
2024-03-04,9 day ahead inc hosp,2024-03-13,49,quantile,0.65,11.8
2024-03-04,9 day ahead inc hosp,2024-03-13,41,quantile,0.65,34.9
2024-03-04,9 day ahead inc hosp,2024-03-13,12,quantile,0.65,238.6
2024-03-04,9 day ahead inc hosp,2024-03-13,36,quantile,0.65,206.8
2024-03-04,9 day ahead inc hosp,2024-03-13,44,quantile,0.65,7.9
2024-03-04,9 day ahead inc hosp,2024-03-13,13,quantile,0.65,125.8
2024-03-04,9 day ahead inc hosp,2024-03-13,33,quantile,0.65,9.7
2024-03-04,9 day ahead inc hosp,2024-03-13,37,quantile,0.65,123.5
2024-03-04,9 day ahead inc hosp,2024-03-13,34,quantile,0.65,111.3
2024-03-04,9 day ahead inc hosp,2024-03-13,08,quantile,0.65,30.7
2024-03-04,9 day ahead inc hosp,2024-03-13,24,quantile,0.65,46
2024-03-04,9 day ahead inc hosp,2024-03-13,32,quantile,0.65,21
2024-03-04,9 day ahead inc hosp,2024-03-13,47,quantile,0.65,71.6
2024-03-04,9 day ahead inc hosp,2024-03-13,15,quantile,0.65,16.4
2024-03-04,9 day ahead inc hosp,2024-03-13,18,quantile,0.65,60
2024-03-04,9 day ahead inc hosp,2024-03-13,21,quantile,0.65,52
2024-03-04,9 day ahead inc hosp,2024-03-13,27,quantile,0.65,42.8
2024-03-04,9 day ahead inc hosp,2024-03-13,40,quantile,0.65,35.3
2024-03-04,9 day ahead inc hosp,2024-03-13,42,quantile,0.65,130.5
2024-03-04,9 day ahead inc hosp,2024-03-13,45,quantile,0.65,57.5
2024-03-04,9 day ahead inc hosp,2024-03-13,11,quantile,0.65,9.3
2024-03-04,9 day ahead inc hosp,2024-03-13,20,quantile,0.65,31.5
2024-03-04,9 day ahead inc hosp,2024-03-13,29,quantile,0.65,62
2024-03-04,9 day ahead inc hosp,2024-03-13,50,quantile,0.65,3.4
2024-03-04,9 day ahead inc hosp,2024-03-13,51,quantile,0.65,97.5
2024-03-04,9 day ahead inc hosp,2024-03-13,09,quantile,0.65,36
2024-03-04,9 day ahead inc hosp,2024-03-13,19,quantile,0.65,25.8
2024-03-04,9 day ahead inc hosp,2024-03-13,22,quantile,0.65,51.3
2024-03-04,9 day ahead inc hosp,2024-03-13,39,quantile,0.65,119.9
2024-03-04,9 day ahead inc hosp,2024-03-13,26,quantile,0.65,105.6
2024-03-04,9 day ahead inc hosp,2024-03-13,46,quantile,0.65,12.1
2024-03-04,9 day ahead inc hosp,2024-03-13,05,quantile,0.65,36.6
2024-03-04,9 day ahead inc hosp,2024-03-13,10,quantile,0.65,10.9
2024-03-04,9 day ahead inc hosp,2024-03-13,28,quantile,0.65,26.5
2024-03-04,9 day ahead inc hosp,2024-03-13,35,quantile,0.65,15.4
2024-03-04,9 day ahead inc hosp,2024-03-13,38,quantile,0.65,6.7
2024-03-04,9 day ahead inc hosp,2024-03-13,56,quantile,0.65,3.4
2024-03-04,9 day ahead inc hosp,2024-03-13,02,quantile,0.65,4.5
2024-03-04,9 day ahead inc hosp,2024-03-13,23,quantile,0.65,12.5
2024-03-04,9 day ahead inc hosp,2024-03-13,01,quantile,0.65,66.3
2024-03-04,9 day ahead inc hosp,2024-03-13,16,quantile,0.65,18
2024-03-04,9 day ahead inc hosp,2024-03-13,30,quantile,0.65,8.4
2024-03-04,9 day ahead inc hosp,2024-03-13,72,quantile,0.65,22.6
2024-03-04,9 day ahead inc hosp,2024-03-13,78,quantile,0.65,0
2024-03-04,9 day ahead inc hosp,2024-03-13,54,quantile,0.65,20.3
2024-03-04,10 day ahead inc hosp,2024-03-14,53,quantile,0.65,41.9
2024-03-04,10 day ahead inc hosp,2024-03-14,17,quantile,0.65,137.5
2024-03-04,10 day ahead inc hosp,2024-03-14,06,quantile,0.65,313.9
2024-03-04,10 day ahead inc hosp,2024-03-14,04,quantile,0.65,51.3
2024-03-04,10 day ahead inc hosp,2024-03-14,25,quantile,0.65,55.4
2024-03-04,10 day ahead inc hosp,2024-03-14,55,quantile,0.65,68.2
2024-03-04,10 day ahead inc hosp,2024-03-14,48,quantile,0.65,266.5
2024-03-04,10 day ahead inc hosp,2024-03-14,31,quantile,0.65,22
2024-03-04,10 day ahead inc hosp,2024-03-14,49,quantile,0.65,11.7
2024-03-04,10 day ahead inc hosp,2024-03-14,41,quantile,0.65,35.2
2024-03-04,10 day ahead inc hosp,2024-03-14,12,quantile,0.65,238.8
2024-03-04,10 day ahead inc hosp,2024-03-14,36,quantile,0.65,207
2024-03-04,10 day ahead inc hosp,2024-03-14,44,quantile,0.65,7.9
2024-03-04,10 day ahead inc hosp,2024-03-14,13,quantile,0.65,125.5
2024-03-04,10 day ahead inc hosp,2024-03-14,33,quantile,0.65,9.8
2024-03-04,10 day ahead inc hosp,2024-03-14,37,quantile,0.65,123.8
2024-03-04,10 day ahead inc hosp,2024-03-14,34,quantile,0.65,112.7
2024-03-04,10 day ahead inc hosp,2024-03-14,08,quantile,0.65,30.7
2024-03-04,10 day ahead inc hosp,2024-03-14,24,quantile,0.65,46.7
2024-03-04,10 day ahead inc hosp,2024-03-14,32,quantile,0.65,21.3
2024-03-04,10 day ahead inc hosp,2024-03-14,47,quantile,0.65,73.8
2024-03-04,10 day ahead inc hosp,2024-03-14,15,quantile,0.65,16.3
2024-03-04,10 day ahead inc hosp,2024-03-14,18,quantile,0.65,60.2
2024-03-04,10 day ahead inc hosp,2024-03-14,21,quantile,0.65,52.4
2024-03-04,10 day ahead inc hosp,2024-03-14,27,quantile,0.65,43.5
2024-03-04,10 day ahead inc hosp,2024-03-14,40,quantile,0.65,35.5
2024-03-04,10 day ahead inc hosp,2024-03-14,42,quantile,0.65,131.2
2024-03-04,10 day ahead inc hosp,2024-03-14,45,quantile,0.65,57.2
2024-03-04,10 day ahead inc hosp,2024-03-14,11,quantile,0.65,9.3
2024-03-04,10 day ahead inc hosp,2024-03-14,20,quantile,0.65,32.3
2024-03-04,10 day ahead inc hosp,2024-03-14,29,quantile,0.65,61.8
2024-03-04,10 day ahead inc hosp,2024-03-14,50,quantile,0.65,3.5
2024-03-04,10 day ahead inc hosp,2024-03-14,51,quantile,0.65,97.3
2024-03-04,10 day ahead inc hosp,2024-03-14,09,quantile,0.65,36.4
2024-03-04,10 day ahead inc hosp,2024-03-14,19,quantile,0.65,26.2
2024-03-04,10 day ahead inc hosp,2024-03-14,22,quantile,0.65,50.9
2024-03-04,10 day ahead inc hosp,2024-03-14,39,quantile,0.65,123.1
2024-03-04,10 day ahead inc hosp,2024-03-14,26,quantile,0.65,108.4
2024-03-04,10 day ahead inc hosp,2024-03-14,46,quantile,0.65,12.2
2024-03-04,10 day ahead inc hosp,2024-03-14,05,quantile,0.65,37.5
2024-03-04,10 day ahead inc hosp,2024-03-14,10,quantile,0.65,10.8
2024-03-04,10 day ahead inc hosp,2024-03-14,28,quantile,0.65,26.7
2024-03-04,10 day ahead inc hosp,2024-03-14,35,quantile,0.65,15.6
2024-03-04,10 day ahead inc hosp,2024-03-14,38,quantile,0.65,6.9
2024-03-04,10 day ahead inc hosp,2024-03-14,56,quantile,0.65,3.5
2024-03-04,10 day ahead inc hosp,2024-03-14,02,quantile,0.65,4.5
2024-03-04,10 day ahead inc hosp,2024-03-14,23,quantile,0.65,12.6
2024-03-04,10 day ahead inc hosp,2024-03-14,01,quantile,0.65,66.1
2024-03-04,10 day ahead inc hosp,2024-03-14,16,quantile,0.65,18.4
2024-03-04,10 day ahead inc hosp,2024-03-14,30,quantile,0.65,8.5
2024-03-04,10 day ahead inc hosp,2024-03-14,72,quantile,0.65,22.5
2024-03-04,10 day ahead inc hosp,2024-03-14,78,quantile,0.65,0
2024-03-04,10 day ahead inc hosp,2024-03-14,54,quantile,0.65,20.4
2024-03-04,11 day ahead inc hosp,2024-03-15,53,quantile,0.65,42.1
2024-03-04,11 day ahead inc hosp,2024-03-15,17,quantile,0.65,138.8
2024-03-04,11 day ahead inc hosp,2024-03-15,06,quantile,0.65,319.9
2024-03-04,11 day ahead inc hosp,2024-03-15,04,quantile,0.65,51.9
2024-03-04,11 day ahead inc hosp,2024-03-15,25,quantile,0.65,55.4
2024-03-04,11 day ahead inc hosp,2024-03-15,55,quantile,0.65,69.3
2024-03-04,11 day ahead inc hosp,2024-03-15,48,quantile,0.65,267.4
2024-03-04,11 day ahead inc hosp,2024-03-15,31,quantile,0.65,22.3
2024-03-04,11 day ahead inc hosp,2024-03-15,49,quantile,0.65,11.5
2024-03-04,11 day ahead inc hosp,2024-03-15,41,quantile,0.65,35.3
2024-03-04,11 day ahead inc hosp,2024-03-15,12,quantile,0.65,238.8
2024-03-04,11 day ahead inc hosp,2024-03-15,36,quantile,0.65,207
2024-03-04,11 day ahead inc hosp,2024-03-15,44,quantile,0.65,7.9
2024-03-04,11 day ahead inc hosp,2024-03-15,13,quantile,0.65,125.2
2024-03-04,11 day ahead inc hosp,2024-03-15,33,quantile,0.65,9.8
2024-03-04,11 day ahead inc hosp,2024-03-15,37,quantile,0.65,124.2
2024-03-04,11 day ahead inc hosp,2024-03-15,34,quantile,0.65,114.2
2024-03-04,11 day ahead inc hosp,2024-03-15,08,quantile,0.65,30.7
2024-03-04,11 day ahead inc hosp,2024-03-15,24,quantile,0.65,47.3
2024-03-04,11 day ahead inc hosp,2024-03-15,32,quantile,0.65,21.8
2024-03-04,11 day ahead inc hosp,2024-03-15,47,quantile,0.65,76.6
2024-03-04,11 day ahead inc hosp,2024-03-15,15,quantile,0.65,16.3
2024-03-04,11 day ahead inc hosp,2024-03-15,18,quantile,0.65,60.2
2024-03-04,11 day ahead inc hosp,2024-03-15,21,quantile,0.65,52.9
2024-03-04,11 day ahead inc hosp,2024-03-15,27,quantile,0.65,44.1
2024-03-04,11 day ahead inc hosp,2024-03-15,40,quantile,0.65,35.9
2024-03-04,11 day ahead inc hosp,2024-03-15,42,quantile,0.65,131.8
2024-03-04,11 day ahead inc hosp,2024-03-15,45,quantile,0.65,57.1
2024-03-04,11 day ahead inc hosp,2024-03-15,11,quantile,0.65,9.3
2024-03-04,11 day ahead inc hosp,2024-03-15,20,quantile,0.65,33.2
2024-03-04,11 day ahead inc hosp,2024-03-15,29,quantile,0.65,61.6
2024-03-04,11 day ahead inc hosp,2024-03-15,50,quantile,0.65,3.5
2024-03-04,11 day ahead inc hosp,2024-03-15,51,quantile,0.65,97.2
2024-03-04,11 day ahead inc hosp,2024-03-15,09,quantile,0.65,36.8
2024-03-04,11 day ahead inc hosp,2024-03-15,19,quantile,0.65,26.6
2024-03-04,11 day ahead inc hosp,2024-03-15,22,quantile,0.65,50.5
2024-03-04,11 day ahead inc hosp,2024-03-15,39,quantile,0.65,126.3
2024-03-04,11 day ahead inc hosp,2024-03-15,26,quantile,0.65,111.9
2024-03-04,11 day ahead inc hosp,2024-03-15,46,quantile,0.65,12.4
2024-03-04,11 day ahead inc hosp,2024-03-15,05,quantile,0.65,38.5
2024-03-04,11 day ahead inc hosp,2024-03-15,10,quantile,0.65,10.6
2024-03-04,11 day ahead inc hosp,2024-03-15,28,quantile,0.65,27
2024-03-04,11 day ahead inc hosp,2024-03-15,35,quantile,0.65,15.8
2024-03-04,11 day ahead inc hosp,2024-03-15,38,quantile,0.65,7.1
2024-03-04,11 day ahead inc hosp,2024-03-15,56,quantile,0.65,3.5
2024-03-04,11 day ahead inc hosp,2024-03-15,02,quantile,0.65,4.5
2024-03-04,11 day ahead inc hosp,2024-03-15,23,quantile,0.65,12.8
2024-03-04,11 day ahead inc hosp,2024-03-15,01,quantile,0.65,65.9
2024-03-04,11 day ahead inc hosp,2024-03-15,16,quantile,0.65,18.8
2024-03-04,11 day ahead inc hosp,2024-03-15,30,quantile,0.65,8.7
2024-03-04,11 day ahead inc hosp,2024-03-15,72,quantile,0.65,22.4
2024-03-04,11 day ahead inc hosp,2024-03-15,78,quantile,0.65,0
2024-03-04,11 day ahead inc hosp,2024-03-15,54,quantile,0.65,20.5
