forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,19 day ahead inc hosp,2023-05-19,17,quantile,0.55,71.5
2023-04-30,19 day ahead inc hosp,2023-05-19,06,quantile,0.55,317.6
2023-04-30,19 day ahead inc hosp,2023-05-19,04,quantile,0.55,43.1
2023-04-30,19 day ahead inc hosp,2023-05-19,25,quantile,0.55,28.9
2023-04-30,19 day ahead inc hosp,2023-05-19,55,quantile,0.55,47.2
2023-04-30,19 day ahead inc hosp,2023-05-19,48,quantile,0.55,178.2
2023-04-30,19 day ahead inc hosp,2023-05-19,31,quantile,0.55,8.1
2023-04-30,19 day ahead inc hosp,2023-05-19,49,quantile,0.55,13.6
2023-04-30,19 day ahead inc hosp,2023-05-19,41,quantile,0.55,22.3
2023-04-30,19 day ahead inc hosp,2023-05-19,12,quantile,0.55,139.5
2023-04-30,19 day ahead inc hosp,2023-05-19,36,quantile,0.55,80.9
2023-04-30,19 day ahead inc hosp,2023-05-19,44,quantile,0.55,3.5
2023-04-30,19 day ahead inc hosp,2023-05-19,13,quantile,0.55,42.9
2023-04-30,19 day ahead inc hosp,2023-05-19,33,quantile,0.55,12.5
2023-04-30,19 day ahead inc hosp,2023-05-19,37,quantile,0.55,42.3
2023-04-30,19 day ahead inc hosp,2023-05-19,34,quantile,0.55,34.2
2023-04-30,19 day ahead inc hosp,2023-05-19,08,quantile,0.55,27.8
2023-04-30,19 day ahead inc hosp,2023-05-19,24,quantile,0.55,24.2
2023-04-30,19 day ahead inc hosp,2023-05-19,32,quantile,0.55,14.7
2023-04-30,19 day ahead inc hosp,2023-05-19,47,quantile,0.55,40.6
2023-04-30,19 day ahead inc hosp,2023-05-19,15,quantile,0.55,14.5
2023-04-30,19 day ahead inc hosp,2023-05-19,18,quantile,0.55,32.2
2023-04-30,19 day ahead inc hosp,2023-05-19,21,quantile,0.55,32.2
2023-04-30,19 day ahead inc hosp,2023-05-19,27,quantile,0.55,31.1
2023-04-30,19 day ahead inc hosp,2023-05-19,40,quantile,0.55,25.3
2023-04-30,19 day ahead inc hosp,2023-05-19,42,quantile,0.55,57.4
2023-04-30,19 day ahead inc hosp,2023-05-19,45,quantile,0.55,22
2023-04-30,19 day ahead inc hosp,2023-05-19,11,quantile,0.55,2.9
2023-04-30,19 day ahead inc hosp,2023-05-19,20,quantile,0.55,14.3
2023-04-30,19 day ahead inc hosp,2023-05-19,29,quantile,0.55,32.7
2023-04-30,19 day ahead inc hosp,2023-05-19,50,quantile,0.55,1.8
2023-04-30,19 day ahead inc hosp,2023-05-19,51,quantile,0.55,38
2023-04-30,19 day ahead inc hosp,2023-05-19,09,quantile,0.55,24.3
2023-04-30,19 day ahead inc hosp,2023-05-19,19,quantile,0.55,19.2
2023-04-30,19 day ahead inc hosp,2023-05-19,22,quantile,0.55,19.5
2023-04-30,19 day ahead inc hosp,2023-05-19,39,quantile,0.55,68.5
2023-04-30,19 day ahead inc hosp,2023-05-19,26,quantile,0.55,95.8
2023-04-30,19 day ahead inc hosp,2023-05-19,46,quantile,0.55,6.5
2023-04-30,19 day ahead inc hosp,2023-05-19,05,quantile,0.55,12.9
2023-04-30,19 day ahead inc hosp,2023-05-19,10,quantile,0.55,4.9
2023-04-30,19 day ahead inc hosp,2023-05-19,28,quantile,0.55,29.6
2023-04-30,19 day ahead inc hosp,2023-05-19,35,quantile,0.55,14.2
2023-04-30,19 day ahead inc hosp,2023-05-19,38,quantile,0.55,5.7
2023-04-30,19 day ahead inc hosp,2023-05-19,56,quantile,0.55,3.4
2023-04-30,19 day ahead inc hosp,2023-05-19,02,quantile,0.55,3.6
2023-04-30,19 day ahead inc hosp,2023-05-19,23,quantile,0.55,4.8
2023-04-30,19 day ahead inc hosp,2023-05-19,01,quantile,0.55,21.4
2023-04-30,19 day ahead inc hosp,2023-05-19,16,quantile,0.55,8.6
2023-04-30,19 day ahead inc hosp,2023-05-19,30,quantile,0.55,9.6
2023-04-30,19 day ahead inc hosp,2023-05-19,72,quantile,0.55,29.9
2023-04-30,19 day ahead inc hosp,2023-05-19,78,quantile,0.55,0
2023-04-30,19 day ahead inc hosp,2023-05-19,54,quantile,0.55,8.3
2023-04-30,20 day ahead inc hosp,2023-05-20,53,quantile,0.55,53.5
2023-04-30,20 day ahead inc hosp,2023-05-20,17,quantile,0.55,72.1
2023-04-30,20 day ahead inc hosp,2023-05-20,06,quantile,0.55,330.2
2023-04-30,20 day ahead inc hosp,2023-05-20,04,quantile,0.55,43.1
2023-04-30,20 day ahead inc hosp,2023-05-20,25,quantile,0.55,29.1
2023-04-30,20 day ahead inc hosp,2023-05-20,55,quantile,0.55,46.6
2023-04-30,20 day ahead inc hosp,2023-05-20,48,quantile,0.55,179.8
2023-04-30,20 day ahead inc hosp,2023-05-20,31,quantile,0.55,8.2
2023-04-30,20 day ahead inc hosp,2023-05-20,49,quantile,0.55,14.2
2023-04-30,20 day ahead inc hosp,2023-05-20,41,quantile,0.55,23.1
2023-04-30,20 day ahead inc hosp,2023-05-20,12,quantile,0.55,140.1
2023-04-30,20 day ahead inc hosp,2023-05-20,36,quantile,0.55,80.8
2023-04-30,20 day ahead inc hosp,2023-05-20,44,quantile,0.55,3.6
2023-04-30,20 day ahead inc hosp,2023-05-20,13,quantile,0.55,42.7
2023-04-30,20 day ahead inc hosp,2023-05-20,33,quantile,0.55,12.6
2023-04-30,20 day ahead inc hosp,2023-05-20,37,quantile,0.55,42.7
2023-04-30,20 day ahead inc hosp,2023-05-20,34,quantile,0.55,34.3
2023-04-30,20 day ahead inc hosp,2023-05-20,08,quantile,0.55,27.8
2023-04-30,20 day ahead inc hosp,2023-05-20,24,quantile,0.55,24.8
2023-04-30,20 day ahead inc hosp,2023-05-20,32,quantile,0.55,15.1
2023-04-30,20 day ahead inc hosp,2023-05-20,47,quantile,0.55,42.1
2023-04-30,20 day ahead inc hosp,2023-05-20,15,quantile,0.55,14.6
2023-04-30,20 day ahead inc hosp,2023-05-20,18,quantile,0.55,33.2
2023-04-30,20 day ahead inc hosp,2023-05-20,21,quantile,0.55,33.6
2023-04-30,20 day ahead inc hosp,2023-05-20,27,quantile,0.55,31.7
2023-04-30,20 day ahead inc hosp,2023-05-20,40,quantile,0.55,26.4
2023-04-30,20 day ahead inc hosp,2023-05-20,42,quantile,0.55,58.1
2023-04-30,20 day ahead inc hosp,2023-05-20,45,quantile,0.55,22.2
2023-04-30,20 day ahead inc hosp,2023-05-20,11,quantile,0.55,2.9
2023-04-30,20 day ahead inc hosp,2023-05-20,20,quantile,0.55,14.6
2023-04-30,20 day ahead inc hosp,2023-05-20,29,quantile,0.55,33.2
2023-04-30,20 day ahead inc hosp,2023-05-20,50,quantile,0.55,1.8
2023-04-30,20 day ahead inc hosp,2023-05-20,51,quantile,0.55,38.9
2023-04-30,20 day ahead inc hosp,2023-05-20,09,quantile,0.55,24.9
2023-04-30,20 day ahead inc hosp,2023-05-20,19,quantile,0.55,19.5
2023-04-30,20 day ahead inc hosp,2023-05-20,22,quantile,0.55,19.4
2023-04-30,20 day ahead inc hosp,2023-05-20,39,quantile,0.55,68.7
2023-04-30,20 day ahead inc hosp,2023-05-20,26,quantile,0.55,99.2
2023-04-30,20 day ahead inc hosp,2023-05-20,46,quantile,0.55,6.7
2023-04-30,20 day ahead inc hosp,2023-05-20,05,quantile,0.55,12.8
2023-04-30,20 day ahead inc hosp,2023-05-20,10,quantile,0.55,4.9
2023-04-30,20 day ahead inc hosp,2023-05-20,28,quantile,0.55,31.3
2023-04-30,20 day ahead inc hosp,2023-05-20,35,quantile,0.55,14.3
2023-04-30,20 day ahead inc hosp,2023-05-20,38,quantile,0.55,5.8
2023-04-30,20 day ahead inc hosp,2023-05-20,56,quantile,0.55,3.5
2023-04-30,20 day ahead inc hosp,2023-05-20,02,quantile,0.55,3.8
2023-04-30,20 day ahead inc hosp,2023-05-20,23,quantile,0.55,4.8
2023-04-30,20 day ahead inc hosp,2023-05-20,01,quantile,0.55,21.3
2023-04-30,20 day ahead inc hosp,2023-05-20,16,quantile,0.55,8.8
2023-04-30,20 day ahead inc hosp,2023-05-20,30,quantile,0.55,9.8
2023-04-30,20 day ahead inc hosp,2023-05-20,72,quantile,0.55,30.4
2023-04-30,20 day ahead inc hosp,2023-05-20,78,quantile,0.55,0
2023-04-30,20 day ahead inc hosp,2023-05-20,54,quantile,0.55,8.5
2023-04-30,21 day ahead inc hosp,2023-05-21,53,quantile,0.55,55.2
2023-04-30,21 day ahead inc hosp,2023-05-21,17,quantile,0.55,72.7
2023-04-30,21 day ahead inc hosp,2023-05-21,06,quantile,0.55,344.1
2023-04-30,21 day ahead inc hosp,2023-05-21,04,quantile,0.55,43.1
2023-04-30,21 day ahead inc hosp,2023-05-21,25,quantile,0.55,29.3
2023-04-30,21 day ahead inc hosp,2023-05-21,55,quantile,0.55,46
2023-04-30,21 day ahead inc hosp,2023-05-21,48,quantile,0.55,181.2
2023-04-30,21 day ahead inc hosp,2023-05-21,31,quantile,0.55,8.3
2023-04-30,21 day ahead inc hosp,2023-05-21,49,quantile,0.55,14.9
2023-04-30,21 day ahead inc hosp,2023-05-21,41,quantile,0.55,23.9
2023-04-30,21 day ahead inc hosp,2023-05-21,12,quantile,0.55,140.8
2023-04-30,21 day ahead inc hosp,2023-05-21,36,quantile,0.55,81
2023-04-30,21 day ahead inc hosp,2023-05-21,44,quantile,0.55,3.7
2023-04-30,21 day ahead inc hosp,2023-05-21,13,quantile,0.55,42.6
2023-04-30,21 day ahead inc hosp,2023-05-21,33,quantile,0.55,12.8
2023-04-30,21 day ahead inc hosp,2023-05-21,37,quantile,0.55,43.1
2023-04-30,21 day ahead inc hosp,2023-05-21,34,quantile,0.55,34.4
2023-04-30,21 day ahead inc hosp,2023-05-21,08,quantile,0.55,27.8
2023-04-30,21 day ahead inc hosp,2023-05-21,24,quantile,0.55,25.5
2023-04-30,21 day ahead inc hosp,2023-05-21,32,quantile,0.55,15.6
2023-04-30,21 day ahead inc hosp,2023-05-21,47,quantile,0.55,43.7
2023-04-30,21 day ahead inc hosp,2023-05-21,15,quantile,0.55,14.7
2023-04-30,21 day ahead inc hosp,2023-05-21,18,quantile,0.55,34.2
2023-04-30,21 day ahead inc hosp,2023-05-21,21,quantile,0.55,35.1
2023-04-30,21 day ahead inc hosp,2023-05-21,27,quantile,0.55,32.2
2023-04-30,21 day ahead inc hosp,2023-05-21,40,quantile,0.55,27.6
2023-04-30,21 day ahead inc hosp,2023-05-21,42,quantile,0.55,58.9
2023-04-30,21 day ahead inc hosp,2023-05-21,45,quantile,0.55,22.4
2023-04-30,21 day ahead inc hosp,2023-05-21,11,quantile,0.55,3
2023-04-30,21 day ahead inc hosp,2023-05-21,20,quantile,0.55,14.9
2023-04-30,21 day ahead inc hosp,2023-05-21,29,quantile,0.55,33.8
2023-04-30,21 day ahead inc hosp,2023-05-21,50,quantile,0.55,1.8
2023-04-30,21 day ahead inc hosp,2023-05-21,51,quantile,0.55,39.7
2023-04-30,21 day ahead inc hosp,2023-05-21,09,quantile,0.55,25.5
2023-04-30,21 day ahead inc hosp,2023-05-21,19,quantile,0.55,19.9
2023-04-30,21 day ahead inc hosp,2023-05-21,22,quantile,0.55,19.2
2023-04-30,21 day ahead inc hosp,2023-05-21,39,quantile,0.55,69.1
2023-04-30,21 day ahead inc hosp,2023-05-21,26,quantile,0.55,103
2023-04-30,21 day ahead inc hosp,2023-05-21,46,quantile,0.55,6.8
2023-04-30,21 day ahead inc hosp,2023-05-21,05,quantile,0.55,12.8
2023-04-30,21 day ahead inc hosp,2023-05-21,10,quantile,0.55,5
2023-04-30,21 day ahead inc hosp,2023-05-21,28,quantile,0.55,33.2
2023-04-30,21 day ahead inc hosp,2023-05-21,35,quantile,0.55,14.3
2023-04-30,21 day ahead inc hosp,2023-05-21,38,quantile,0.55,5.8
2023-04-30,21 day ahead inc hosp,2023-05-21,56,quantile,0.55,3.5
2023-04-30,21 day ahead inc hosp,2023-05-21,02,quantile,0.55,3.9
2023-04-30,21 day ahead inc hosp,2023-05-21,23,quantile,0.55,4.7
2023-04-30,21 day ahead inc hosp,2023-05-21,01,quantile,0.55,21.1
2023-04-30,21 day ahead inc hosp,2023-05-21,16,quantile,0.55,9
2023-04-30,21 day ahead inc hosp,2023-05-21,30,quantile,0.55,10.1
2023-04-30,21 day ahead inc hosp,2023-05-21,72,quantile,0.55,30.8
2023-04-30,21 day ahead inc hosp,2023-05-21,78,quantile,0.55,0
2023-04-30,21 day ahead inc hosp,2023-05-21,54,quantile,0.55,8.6
2023-04-30,22 day ahead inc hosp,2023-05-22,53,quantile,0.55,56.9
2023-04-30,22 day ahead inc hosp,2023-05-22,17,quantile,0.55,73.4
2023-04-30,22 day ahead inc hosp,2023-05-22,06,quantile,0.55,359.3
2023-04-30,22 day ahead inc hosp,2023-05-22,04,quantile,0.55,43
2023-04-30,22 day ahead inc hosp,2023-05-22,25,quantile,0.55,29.6
2023-04-30,22 day ahead inc hosp,2023-05-22,55,quantile,0.55,45.2
2023-04-30,22 day ahead inc hosp,2023-05-22,48,quantile,0.55,182.3
2023-04-30,22 day ahead inc hosp,2023-05-22,31,quantile,0.55,8.5
2023-04-30,22 day ahead inc hosp,2023-05-22,49,quantile,0.55,15.8
2023-04-30,22 day ahead inc hosp,2023-05-22,41,quantile,0.55,24.7
2023-04-30,22 day ahead inc hosp,2023-05-22,12,quantile,0.55,141.7
2023-04-30,22 day ahead inc hosp,2023-05-22,36,quantile,0.55,81.4
2023-04-30,22 day ahead inc hosp,2023-05-22,44,quantile,0.55,3.8
2023-04-30,22 day ahead inc hosp,2023-05-22,13,quantile,0.55,42.3
2023-04-30,22 day ahead inc hosp,2023-05-22,33,quantile,0.55,13
2023-04-30,22 day ahead inc hosp,2023-05-22,37,quantile,0.55,43.3
2023-04-30,22 day ahead inc hosp,2023-05-22,34,quantile,0.55,34.5
2023-04-30,22 day ahead inc hosp,2023-05-22,08,quantile,0.55,27.7
2023-04-30,22 day ahead inc hosp,2023-05-22,24,quantile,0.55,26.1
2023-04-30,22 day ahead inc hosp,2023-05-22,32,quantile,0.55,16.1
2023-04-30,22 day ahead inc hosp,2023-05-22,47,quantile,0.55,45.5
2023-04-30,22 day ahead inc hosp,2023-05-22,15,quantile,0.55,14.7
2023-04-30,22 day ahead inc hosp,2023-05-22,18,quantile,0.55,35.4
2023-04-30,22 day ahead inc hosp,2023-05-22,21,quantile,0.55,36.9
2023-04-30,22 day ahead inc hosp,2023-05-22,27,quantile,0.55,32.8
2023-04-30,22 day ahead inc hosp,2023-05-22,40,quantile,0.55,28.9
2023-04-30,22 day ahead inc hosp,2023-05-22,42,quantile,0.55,59.8
2023-04-30,22 day ahead inc hosp,2023-05-22,45,quantile,0.55,22.5
2023-04-30,22 day ahead inc hosp,2023-05-22,11,quantile,0.55,3
2023-04-30,22 day ahead inc hosp,2023-05-22,20,quantile,0.55,15.1
2023-04-30,22 day ahead inc hosp,2023-05-22,29,quantile,0.55,34.4
2023-04-30,22 day ahead inc hosp,2023-05-22,50,quantile,0.55,1.8
2023-04-30,22 day ahead inc hosp,2023-05-22,51,quantile,0.55,40.5
2023-04-30,22 day ahead inc hosp,2023-05-22,09,quantile,0.55,26.2
2023-04-30,22 day ahead inc hosp,2023-05-22,19,quantile,0.55,20.2
2023-04-30,22 day ahead inc hosp,2023-05-22,22,quantile,0.55,19.1
2023-04-30,22 day ahead inc hosp,2023-05-22,39,quantile,0.55,69.6
2023-04-30,22 day ahead inc hosp,2023-05-22,26,quantile,0.55,107.1
2023-04-30,22 day ahead inc hosp,2023-05-22,46,quantile,0.55,6.9
2023-04-30,22 day ahead inc hosp,2023-05-22,05,quantile,0.55,12.8
2023-04-30,22 day ahead inc hosp,2023-05-22,10,quantile,0.55,5
2023-04-30,22 day ahead inc hosp,2023-05-22,28,quantile,0.55,35.2
2023-04-30,22 day ahead inc hosp,2023-05-22,35,quantile,0.55,14.3
2023-04-30,22 day ahead inc hosp,2023-05-22,38,quantile,0.55,5.8
2023-04-30,22 day ahead inc hosp,2023-05-22,56,quantile,0.55,3.6
2023-04-30,22 day ahead inc hosp,2023-05-22,02,quantile,0.55,4
2023-04-30,22 day ahead inc hosp,2023-05-22,23,quantile,0.55,4.6
2023-04-30,22 day ahead inc hosp,2023-05-22,01,quantile,0.55,20.9
2023-04-30,22 day ahead inc hosp,2023-05-22,16,quantile,0.55,9.3
2023-04-30,22 day ahead inc hosp,2023-05-22,30,quantile,0.55,10.4
2023-04-30,22 day ahead inc hosp,2023-05-22,72,quantile,0.55,31.1
2023-04-30,22 day ahead inc hosp,2023-05-22,78,quantile,0.55,0
2023-04-30,22 day ahead inc hosp,2023-05-22,54,quantile,0.55,8.8
2023-04-30,23 day ahead inc hosp,2023-05-23,53,quantile,0.55,58.3
2023-04-30,23 day ahead inc hosp,2023-05-23,17,quantile,0.55,73.9
2023-04-30,23 day ahead inc hosp,2023-05-23,06,quantile,0.55,372.3
2023-04-30,23 day ahead inc hosp,2023-05-23,04,quantile,0.55,43
2023-04-30,23 day ahead inc hosp,2023-05-23,25,quantile,0.55,29.8
2023-04-30,23 day ahead inc hosp,2023-05-23,55,quantile,0.55,44.6
2023-04-30,23 day ahead inc hosp,2023-05-23,48,quantile,0.55,183.2
2023-04-30,23 day ahead inc hosp,2023-05-23,31,quantile,0.55,8.6
2023-04-30,23 day ahead inc hosp,2023-05-23,49,quantile,0.55,16.5
2023-04-30,23 day ahead inc hosp,2023-05-23,41,quantile,0.55,25.5
2023-04-30,23 day ahead inc hosp,2023-05-23,12,quantile,0.55,142.4
2023-04-30,23 day ahead inc hosp,2023-05-23,36,quantile,0.55,81.8
2023-04-30,23 day ahead inc hosp,2023-05-23,44,quantile,0.55,3.9
2023-04-30,23 day ahead inc hosp,2023-05-23,13,quantile,0.55,42.2
2023-04-30,23 day ahead inc hosp,2023-05-23,33,quantile,0.55,13.2
2023-04-30,23 day ahead inc hosp,2023-05-23,37,quantile,0.55,43.4
2023-04-30,23 day ahead inc hosp,2023-05-23,34,quantile,0.55,34.6
2023-04-30,23 day ahead inc hosp,2023-05-23,08,quantile,0.55,27.6
2023-04-30,23 day ahead inc hosp,2023-05-23,24,quantile,0.55,26.7
2023-04-30,23 day ahead inc hosp,2023-05-23,32,quantile,0.55,16.6
2023-04-30,23 day ahead inc hosp,2023-05-23,47,quantile,0.55,47
2023-04-30,23 day ahead inc hosp,2023-05-23,15,quantile,0.55,14.8
2023-04-30,23 day ahead inc hosp,2023-05-23,18,quantile,0.55,36.4
2023-04-30,23 day ahead inc hosp,2023-05-23,21,quantile,0.55,38.4
2023-04-30,23 day ahead inc hosp,2023-05-23,27,quantile,0.55,33.4
2023-04-30,23 day ahead inc hosp,2023-05-23,40,quantile,0.55,30.1
2023-04-30,23 day ahead inc hosp,2023-05-23,42,quantile,0.55,60.7
2023-04-30,23 day ahead inc hosp,2023-05-23,45,quantile,0.55,22.6
2023-04-30,23 day ahead inc hosp,2023-05-23,11,quantile,0.55,3.1
2023-04-30,23 day ahead inc hosp,2023-05-23,20,quantile,0.55,15.4
2023-04-30,23 day ahead inc hosp,2023-05-23,29,quantile,0.55,35
2023-04-30,23 day ahead inc hosp,2023-05-23,50,quantile,0.55,1.8
2023-04-30,23 day ahead inc hosp,2023-05-23,51,quantile,0.55,41.1
2023-04-30,23 day ahead inc hosp,2023-05-23,09,quantile,0.55,26.7
2023-04-30,23 day ahead inc hosp,2023-05-23,19,quantile,0.55,20.6
2023-04-30,23 day ahead inc hosp,2023-05-23,22,quantile,0.55,19
2023-04-30,23 day ahead inc hosp,2023-05-23,39,quantile,0.55,70
2023-04-30,23 day ahead inc hosp,2023-05-23,26,quantile,0.55,110.6
2023-04-30,23 day ahead inc hosp,2023-05-23,46,quantile,0.55,7.1
2023-04-30,23 day ahead inc hosp,2023-05-23,05,quantile,0.55,12.7
2023-04-30,23 day ahead inc hosp,2023-05-23,10,quantile,0.55,5
2023-04-30,23 day ahead inc hosp,2023-05-23,28,quantile,0.55,36.9
2023-04-30,23 day ahead inc hosp,2023-05-23,35,quantile,0.55,14.3
2023-04-30,23 day ahead inc hosp,2023-05-23,38,quantile,0.55,5.9
2023-04-30,23 day ahead inc hosp,2023-05-23,56,quantile,0.55,3.7
2023-04-30,23 day ahead inc hosp,2023-05-23,02,quantile,0.55,4.1
2023-04-30,23 day ahead inc hosp,2023-05-23,23,quantile,0.55,4.6
2023-04-30,23 day ahead inc hosp,2023-05-23,01,quantile,0.55,20.8
2023-04-30,23 day ahead inc hosp,2023-05-23,16,quantile,0.55,9.6
2023-04-30,23 day ahead inc hosp,2023-05-23,30,quantile,0.55,10.7
2023-04-30,23 day ahead inc hosp,2023-05-23,72,quantile,0.55,31.3
2023-04-30,23 day ahead inc hosp,2023-05-23,78,quantile,0.55,0
2023-04-30,23 day ahead inc hosp,2023-05-23,54,quantile,0.55,8.9
2023-04-30,24 day ahead inc hosp,2023-05-24,53,quantile,0.55,59.6
2023-04-30,24 day ahead inc hosp,2023-05-24,17,quantile,0.55,74.3
2023-04-30,24 day ahead inc hosp,2023-05-24,06,quantile,0.55,383.1
2023-04-30,24 day ahead inc hosp,2023-05-24,04,quantile,0.55,43
2023-04-30,24 day ahead inc hosp,2023-05-24,25,quantile,0.55,30
2023-04-30,24 day ahead inc hosp,2023-05-24,55,quantile,0.55,44.1
2023-04-30,24 day ahead inc hosp,2023-05-24,48,quantile,0.55,184
2023-04-30,24 day ahead inc hosp,2023-05-24,31,quantile,0.55,8.7
2023-04-30,24 day ahead inc hosp,2023-05-24,49,quantile,0.55,17.2
2023-04-30,24 day ahead inc hosp,2023-05-24,41,quantile,0.55,26.1
2023-04-30,24 day ahead inc hosp,2023-05-24,12,quantile,0.55,143
2023-04-30,24 day ahead inc hosp,2023-05-24,36,quantile,0.55,82.1
2023-04-30,24 day ahead inc hosp,2023-05-24,44,quantile,0.55,4
2023-04-30,24 day ahead inc hosp,2023-05-24,13,quantile,0.55,42
2023-04-30,24 day ahead inc hosp,2023-05-24,33,quantile,0.55,13.3
2023-04-30,24 day ahead inc hosp,2023-05-24,37,quantile,0.55,43.6
2023-04-30,24 day ahead inc hosp,2023-05-24,34,quantile,0.55,34.7
2023-04-30,24 day ahead inc hosp,2023-05-24,08,quantile,0.55,27.6
2023-04-30,24 day ahead inc hosp,2023-05-24,24,quantile,0.55,27.2
2023-04-30,24 day ahead inc hosp,2023-05-24,32,quantile,0.55,17
2023-04-30,24 day ahead inc hosp,2023-05-24,47,quantile,0.55,48.3
2023-04-30,24 day ahead inc hosp,2023-05-24,15,quantile,0.55,14.8
2023-04-30,24 day ahead inc hosp,2023-05-24,18,quantile,0.55,37.2
2023-04-30,24 day ahead inc hosp,2023-05-24,21,quantile,0.55,39.7
2023-04-30,24 day ahead inc hosp,2023-05-24,27,quantile,0.55,33.8
2023-04-30,24 day ahead inc hosp,2023-05-24,40,quantile,0.55,31
2023-04-30,24 day ahead inc hosp,2023-05-24,42,quantile,0.55,61.4
2023-04-30,24 day ahead inc hosp,2023-05-24,45,quantile,0.55,22.7
2023-04-30,24 day ahead inc hosp,2023-05-24,11,quantile,0.55,3.1
2023-04-30,24 day ahead inc hosp,2023-05-24,20,quantile,0.55,15.6
2023-04-30,24 day ahead inc hosp,2023-05-24,29,quantile,0.55,35.4
2023-04-30,24 day ahead inc hosp,2023-05-24,50,quantile,0.55,1.8
2023-04-30,24 day ahead inc hosp,2023-05-24,51,quantile,0.55,41.6
2023-04-30,24 day ahead inc hosp,2023-05-24,09,quantile,0.55,27.2
2023-04-30,24 day ahead inc hosp,2023-05-24,19,quantile,0.55,20.8
2023-04-30,24 day ahead inc hosp,2023-05-24,22,quantile,0.55,18.9
2023-04-30,24 day ahead inc hosp,2023-05-24,39,quantile,0.55,70.4
2023-04-30,24 day ahead inc hosp,2023-05-24,26,quantile,0.55,113.5
2023-04-30,24 day ahead inc hosp,2023-05-24,46,quantile,0.55,7.2
2023-04-30,24 day ahead inc hosp,2023-05-24,05,quantile,0.55,12.7
2023-04-30,24 day ahead inc hosp,2023-05-24,10,quantile,0.55,5
2023-04-30,24 day ahead inc hosp,2023-05-24,28,quantile,0.55,38.4
2023-04-30,24 day ahead inc hosp,2023-05-24,35,quantile,0.55,14.4
2023-04-30,24 day ahead inc hosp,2023-05-24,38,quantile,0.55,5.9
2023-04-30,24 day ahead inc hosp,2023-05-24,56,quantile,0.55,3.7
2023-04-30,24 day ahead inc hosp,2023-05-24,02,quantile,0.55,4.2
2023-04-30,24 day ahead inc hosp,2023-05-24,23,quantile,0.55,4.5
2023-04-30,24 day ahead inc hosp,2023-05-24,01,quantile,0.55,20.7
2023-04-30,24 day ahead inc hosp,2023-05-24,16,quantile,0.55,9.8
2023-04-30,24 day ahead inc hosp,2023-05-24,30,quantile,0.55,10.9
2023-04-30,24 day ahead inc hosp,2023-05-24,72,quantile,0.55,31.5
2023-04-30,24 day ahead inc hosp,2023-05-24,78,quantile,0.55,0
2023-04-30,24 day ahead inc hosp,2023-05-24,54,quantile,0.55,9.1
2023-04-30,25 day ahead inc hosp,2023-05-25,53,quantile,0.55,60.5
2023-04-30,25 day ahead inc hosp,2023-05-25,17,quantile,0.55,74.7
2023-04-30,25 day ahead inc hosp,2023-05-25,06,quantile,0.55,391.8
2023-04-30,25 day ahead inc hosp,2023-05-25,04,quantile,0.55,43
2023-04-30,25 day ahead inc hosp,2023-05-25,25,quantile,0.55,30.1
2023-04-30,25 day ahead inc hosp,2023-05-25,55,quantile,0.55,43.7
2023-04-30,25 day ahead inc hosp,2023-05-25,48,quantile,0.55,184.7
2023-04-30,25 day ahead inc hosp,2023-05-25,31,quantile,0.55,8.7
2023-04-30,25 day ahead inc hosp,2023-05-25,49,quantile,0.55,17.7
2023-04-30,25 day ahead inc hosp,2023-05-25,41,quantile,0.55,26.6
2023-04-30,25 day ahead inc hosp,2023-05-25,12,quantile,0.55,143.4
2023-04-30,25 day ahead inc hosp,2023-05-25,36,quantile,0.55,82.4
2023-04-30,25 day ahead inc hosp,2023-05-25,44,quantile,0.55,4.1
2023-04-30,25 day ahead inc hosp,2023-05-25,13,quantile,0.55,41.9
2023-04-30,25 day ahead inc hosp,2023-05-25,33,quantile,0.55,13.4
2023-04-30,25 day ahead inc hosp,2023-05-25,37,quantile,0.55,43.7
2023-04-30,25 day ahead inc hosp,2023-05-25,34,quantile,0.55,34.8
2023-04-30,25 day ahead inc hosp,2023-05-25,08,quantile,0.55,27.5
2023-04-30,25 day ahead inc hosp,2023-05-25,24,quantile,0.55,27.5
2023-04-30,25 day ahead inc hosp,2023-05-25,32,quantile,0.55,17.3
2023-04-30,25 day ahead inc hosp,2023-05-25,47,quantile,0.55,49.3
2023-04-30,25 day ahead inc hosp,2023-05-25,15,quantile,0.55,14.9
2023-04-30,25 day ahead inc hosp,2023-05-25,18,quantile,0.55,37.9
2023-04-30,25 day ahead inc hosp,2023-05-25,21,quantile,0.55,40.7
2023-04-30,25 day ahead inc hosp,2023-05-25,27,quantile,0.55,34.1
2023-04-30,25 day ahead inc hosp,2023-05-25,40,quantile,0.55,31.8
2023-04-30,25 day ahead inc hosp,2023-05-25,42,quantile,0.55,61.9
2023-04-30,25 day ahead inc hosp,2023-05-25,45,quantile,0.55,22.7
2023-04-30,25 day ahead inc hosp,2023-05-25,11,quantile,0.55,3.1
2023-04-30,25 day ahead inc hosp,2023-05-25,20,quantile,0.55,15.8
2023-04-30,25 day ahead inc hosp,2023-05-25,29,quantile,0.55,35.7
2023-04-30,25 day ahead inc hosp,2023-05-25,50,quantile,0.55,1.8
2023-04-30,25 day ahead inc hosp,2023-05-25,51,quantile,0.55,42.1
2023-04-30,25 day ahead inc hosp,2023-05-25,09,quantile,0.55,27.6
