forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,12 day ahead inc hosp,2023-07-15,25,quantile,0.7,28.4
2023-07-03,12 day ahead inc hosp,2023-07-15,55,quantile,0.7,19.1
2023-07-03,12 day ahead inc hosp,2023-07-15,48,quantile,0.7,71.9
2023-07-03,12 day ahead inc hosp,2023-07-15,31,quantile,0.7,7.2
2023-07-03,12 day ahead inc hosp,2023-07-15,49,quantile,0.7,20.8
2023-07-03,12 day ahead inc hosp,2023-07-15,41,quantile,0.7,40.2
2023-07-03,12 day ahead inc hosp,2023-07-15,12,quantile,0.7,129.3
2023-07-03,12 day ahead inc hosp,2023-07-15,36,quantile,0.7,59.2
2023-07-03,12 day ahead inc hosp,2023-07-15,44,quantile,0.7,14.9
2023-07-03,12 day ahead inc hosp,2023-07-15,13,quantile,0.7,29.3
2023-07-03,12 day ahead inc hosp,2023-07-15,33,quantile,0.7,8.4
2023-07-03,12 day ahead inc hosp,2023-07-15,37,quantile,0.7,24
2023-07-03,12 day ahead inc hosp,2023-07-15,34,quantile,0.7,39.4
2023-07-03,12 day ahead inc hosp,2023-07-15,08,quantile,0.7,17.4
2023-07-03,12 day ahead inc hosp,2023-07-15,24,quantile,0.7,17.3
2023-07-03,12 day ahead inc hosp,2023-07-15,32,quantile,0.7,12.4
2023-07-03,12 day ahead inc hosp,2023-07-15,47,quantile,0.7,28.5
2023-07-03,12 day ahead inc hosp,2023-07-15,15,quantile,0.7,18.5
2023-07-03,12 day ahead inc hosp,2023-07-15,18,quantile,0.7,17.1
2023-07-03,12 day ahead inc hosp,2023-07-15,21,quantile,0.7,19
2023-07-03,12 day ahead inc hosp,2023-07-15,27,quantile,0.7,30.5
2023-07-03,12 day ahead inc hosp,2023-07-15,40,quantile,0.7,17.3
2023-07-03,12 day ahead inc hosp,2023-07-15,42,quantile,0.7,34.5
2023-07-03,12 day ahead inc hosp,2023-07-15,45,quantile,0.7,15.3
2023-07-03,12 day ahead inc hosp,2023-07-15,11,quantile,0.7,2.7
2023-07-03,12 day ahead inc hosp,2023-07-15,20,quantile,0.7,10.2
2023-07-03,12 day ahead inc hosp,2023-07-15,29,quantile,0.7,15.2
2023-07-03,12 day ahead inc hosp,2023-07-15,50,quantile,0.7,8.1
2023-07-03,12 day ahead inc hosp,2023-07-15,51,quantile,0.7,40.1
2023-07-03,12 day ahead inc hosp,2023-07-15,09,quantile,0.7,15.9
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.7,15.2
2023-07-03,12 day ahead inc hosp,2023-07-15,22,quantile,0.7,14.3
2023-07-03,12 day ahead inc hosp,2023-07-15,39,quantile,0.7,31.4
2023-07-03,12 day ahead inc hosp,2023-07-15,26,quantile,0.7,30.8
2023-07-03,12 day ahead inc hosp,2023-07-15,46,quantile,0.7,4.2
2023-07-03,12 day ahead inc hosp,2023-07-15,05,quantile,0.7,11.1
2023-07-03,12 day ahead inc hosp,2023-07-15,10,quantile,0.7,3.7
2023-07-03,12 day ahead inc hosp,2023-07-15,28,quantile,0.7,29.5
2023-07-03,12 day ahead inc hosp,2023-07-15,35,quantile,0.7,11.2
2023-07-03,12 day ahead inc hosp,2023-07-15,38,quantile,0.7,4.9
2023-07-03,12 day ahead inc hosp,2023-07-15,56,quantile,0.7,2.3
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.7,4.4
2023-07-03,12 day ahead inc hosp,2023-07-15,23,quantile,0.7,8.2
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.7,14.6
2023-07-03,12 day ahead inc hosp,2023-07-15,16,quantile,0.7,4.4
2023-07-03,12 day ahead inc hosp,2023-07-15,30,quantile,0.7,3
2023-07-03,12 day ahead inc hosp,2023-07-15,72,quantile,0.7,27.9
2023-07-03,12 day ahead inc hosp,2023-07-15,78,quantile,0.7,0.1
2023-07-03,12 day ahead inc hosp,2023-07-15,54,quantile,0.7,5.3
2023-07-03,13 day ahead inc hosp,2023-07-16,53,quantile,0.7,49.2
2023-07-03,13 day ahead inc hosp,2023-07-16,17,quantile,0.7,84.4
2023-07-03,13 day ahead inc hosp,2023-07-16,06,quantile,0.7,211.2
2023-07-03,13 day ahead inc hosp,2023-07-16,04,quantile,0.7,21.5
2023-07-03,13 day ahead inc hosp,2023-07-16,25,quantile,0.7,28.9
2023-07-03,13 day ahead inc hosp,2023-07-16,55,quantile,0.7,19.4
2023-07-03,13 day ahead inc hosp,2023-07-16,48,quantile,0.7,72.4
2023-07-03,13 day ahead inc hosp,2023-07-16,31,quantile,0.7,7.5
2023-07-03,13 day ahead inc hosp,2023-07-16,49,quantile,0.7,22.1
2023-07-03,13 day ahead inc hosp,2023-07-16,41,quantile,0.7,43.1
2023-07-03,13 day ahead inc hosp,2023-07-16,12,quantile,0.7,129.9
2023-07-03,13 day ahead inc hosp,2023-07-16,36,quantile,0.7,59.4
2023-07-03,13 day ahead inc hosp,2023-07-16,44,quantile,0.7,15.8
2023-07-03,13 day ahead inc hosp,2023-07-16,13,quantile,0.7,29.6
2023-07-03,13 day ahead inc hosp,2023-07-16,33,quantile,0.7,9
2023-07-03,13 day ahead inc hosp,2023-07-16,37,quantile,0.7,24.8
2023-07-03,13 day ahead inc hosp,2023-07-16,34,quantile,0.7,41.2
2023-07-03,13 day ahead inc hosp,2023-07-16,08,quantile,0.7,17.9
2023-07-03,13 day ahead inc hosp,2023-07-16,24,quantile,0.7,18
2023-07-03,13 day ahead inc hosp,2023-07-16,32,quantile,0.7,12.5
2023-07-03,13 day ahead inc hosp,2023-07-16,47,quantile,0.7,29.7
2023-07-03,13 day ahead inc hosp,2023-07-16,15,quantile,0.7,18.7
2023-07-03,13 day ahead inc hosp,2023-07-16,18,quantile,0.7,17.6
2023-07-03,13 day ahead inc hosp,2023-07-16,21,quantile,0.7,20
2023-07-03,13 day ahead inc hosp,2023-07-16,27,quantile,0.7,32.9
2023-07-03,13 day ahead inc hosp,2023-07-16,40,quantile,0.7,18
2023-07-03,13 day ahead inc hosp,2023-07-16,42,quantile,0.7,35.5
2023-07-03,13 day ahead inc hosp,2023-07-16,45,quantile,0.7,16
2023-07-03,13 day ahead inc hosp,2023-07-16,11,quantile,0.7,2.6
2023-07-03,13 day ahead inc hosp,2023-07-16,20,quantile,0.7,10.9
2023-07-03,13 day ahead inc hosp,2023-07-16,29,quantile,0.7,15.3
2023-07-03,13 day ahead inc hosp,2023-07-16,50,quantile,0.7,8.5
2023-07-03,13 day ahead inc hosp,2023-07-16,51,quantile,0.7,43.3
2023-07-03,13 day ahead inc hosp,2023-07-16,09,quantile,0.7,16.5
2023-07-03,13 day ahead inc hosp,2023-07-16,19,quantile,0.7,15.8
2023-07-03,13 day ahead inc hosp,2023-07-16,22,quantile,0.7,14.3
2023-07-03,13 day ahead inc hosp,2023-07-16,39,quantile,0.7,31.7
2023-07-03,13 day ahead inc hosp,2023-07-16,26,quantile,0.7,31.5
2023-07-03,13 day ahead inc hosp,2023-07-16,46,quantile,0.7,4.3
2023-07-03,13 day ahead inc hosp,2023-07-16,05,quantile,0.7,11.1
2023-07-03,13 day ahead inc hosp,2023-07-16,10,quantile,0.7,3.8
2023-07-03,13 day ahead inc hosp,2023-07-16,28,quantile,0.7,32.1
2023-07-03,13 day ahead inc hosp,2023-07-16,35,quantile,0.7,11.7
2023-07-03,13 day ahead inc hosp,2023-07-16,38,quantile,0.7,5.4
2023-07-03,13 day ahead inc hosp,2023-07-16,56,quantile,0.7,2.3
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.7,4.5
2023-07-03,13 day ahead inc hosp,2023-07-16,23,quantile,0.7,8.9
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.7,14.4
2023-07-03,13 day ahead inc hosp,2023-07-16,16,quantile,0.7,4.6
2023-07-03,13 day ahead inc hosp,2023-07-16,30,quantile,0.7,3
2023-07-03,13 day ahead inc hosp,2023-07-16,72,quantile,0.7,28.2
2023-07-03,13 day ahead inc hosp,2023-07-16,78,quantile,0.7,0.1
2023-07-03,13 day ahead inc hosp,2023-07-16,54,quantile,0.7,5.4
2023-07-03,14 day ahead inc hosp,2023-07-17,53,quantile,0.7,51.6
2023-07-03,14 day ahead inc hosp,2023-07-17,17,quantile,0.7,90
2023-07-03,14 day ahead inc hosp,2023-07-17,06,quantile,0.7,220
2023-07-03,14 day ahead inc hosp,2023-07-17,04,quantile,0.7,21.5
2023-07-03,14 day ahead inc hosp,2023-07-17,25,quantile,0.7,29.7
2023-07-03,14 day ahead inc hosp,2023-07-17,55,quantile,0.7,19.6
2023-07-03,14 day ahead inc hosp,2023-07-17,48,quantile,0.7,72.9
2023-07-03,14 day ahead inc hosp,2023-07-17,31,quantile,0.7,7.9
2023-07-03,14 day ahead inc hosp,2023-07-17,49,quantile,0.7,23.2
2023-07-03,14 day ahead inc hosp,2023-07-17,41,quantile,0.7,45.5
2023-07-03,14 day ahead inc hosp,2023-07-17,12,quantile,0.7,130.3
2023-07-03,14 day ahead inc hosp,2023-07-17,36,quantile,0.7,59.6
2023-07-03,14 day ahead inc hosp,2023-07-17,44,quantile,0.7,16.6
2023-07-03,14 day ahead inc hosp,2023-07-17,13,quantile,0.7,30.1
2023-07-03,14 day ahead inc hosp,2023-07-17,33,quantile,0.7,9.5
2023-07-03,14 day ahead inc hosp,2023-07-17,37,quantile,0.7,25.8
2023-07-03,14 day ahead inc hosp,2023-07-17,34,quantile,0.7,43.1
2023-07-03,14 day ahead inc hosp,2023-07-17,08,quantile,0.7,18.3
2023-07-03,14 day ahead inc hosp,2023-07-17,24,quantile,0.7,18.6
2023-07-03,14 day ahead inc hosp,2023-07-17,32,quantile,0.7,12.7
2023-07-03,14 day ahead inc hosp,2023-07-17,47,quantile,0.7,30.9
2023-07-03,14 day ahead inc hosp,2023-07-17,15,quantile,0.7,18.8
2023-07-03,14 day ahead inc hosp,2023-07-17,18,quantile,0.7,18
2023-07-03,14 day ahead inc hosp,2023-07-17,21,quantile,0.7,20.9
2023-07-03,14 day ahead inc hosp,2023-07-17,27,quantile,0.7,35.4
2023-07-03,14 day ahead inc hosp,2023-07-17,40,quantile,0.7,18.7
2023-07-03,14 day ahead inc hosp,2023-07-17,42,quantile,0.7,36.7
2023-07-03,14 day ahead inc hosp,2023-07-17,45,quantile,0.7,16.9
2023-07-03,14 day ahead inc hosp,2023-07-17,11,quantile,0.7,2.6
2023-07-03,14 day ahead inc hosp,2023-07-17,20,quantile,0.7,11.6
2023-07-03,14 day ahead inc hosp,2023-07-17,29,quantile,0.7,15.4
2023-07-03,14 day ahead inc hosp,2023-07-17,50,quantile,0.7,9
2023-07-03,14 day ahead inc hosp,2023-07-17,51,quantile,0.7,46.5
2023-07-03,14 day ahead inc hosp,2023-07-17,09,quantile,0.7,17.1
2023-07-03,14 day ahead inc hosp,2023-07-17,19,quantile,0.7,16.4
2023-07-03,14 day ahead inc hosp,2023-07-17,22,quantile,0.7,14.3
2023-07-03,14 day ahead inc hosp,2023-07-17,39,quantile,0.7,31.9
2023-07-03,14 day ahead inc hosp,2023-07-17,26,quantile,0.7,32.7
2023-07-03,14 day ahead inc hosp,2023-07-17,46,quantile,0.7,4.4
2023-07-03,14 day ahead inc hosp,2023-07-17,05,quantile,0.7,11.3
2023-07-03,14 day ahead inc hosp,2023-07-17,10,quantile,0.7,3.9
2023-07-03,14 day ahead inc hosp,2023-07-17,28,quantile,0.7,34.8
2023-07-03,14 day ahead inc hosp,2023-07-17,35,quantile,0.7,12.3
2023-07-03,14 day ahead inc hosp,2023-07-17,38,quantile,0.7,5.9
2023-07-03,14 day ahead inc hosp,2023-07-17,56,quantile,0.7,2.3
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.7,4.6
2023-07-03,14 day ahead inc hosp,2023-07-17,23,quantile,0.7,9.7
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.7,14.4
2023-07-03,14 day ahead inc hosp,2023-07-17,16,quantile,0.7,4.7
2023-07-03,14 day ahead inc hosp,2023-07-17,30,quantile,0.7,3
2023-07-03,14 day ahead inc hosp,2023-07-17,72,quantile,0.7,28.6
2023-07-03,14 day ahead inc hosp,2023-07-17,78,quantile,0.7,0.1
2023-07-03,14 day ahead inc hosp,2023-07-17,54,quantile,0.7,5.5
2023-07-03,15 day ahead inc hosp,2023-07-18,53,quantile,0.7,53.9
2023-07-03,15 day ahead inc hosp,2023-07-18,17,quantile,0.7,95.3
2023-07-03,15 day ahead inc hosp,2023-07-18,06,quantile,0.7,231
2023-07-03,15 day ahead inc hosp,2023-07-18,04,quantile,0.7,21.6
2023-07-03,15 day ahead inc hosp,2023-07-18,25,quantile,0.7,30.8
2023-07-03,15 day ahead inc hosp,2023-07-18,55,quantile,0.7,19.8
2023-07-03,15 day ahead inc hosp,2023-07-18,48,quantile,0.7,73.3
2023-07-03,15 day ahead inc hosp,2023-07-18,31,quantile,0.7,8.2
2023-07-03,15 day ahead inc hosp,2023-07-18,49,quantile,0.7,24
2023-07-03,15 day ahead inc hosp,2023-07-18,41,quantile,0.7,47.4
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.7,130.5
2023-07-03,15 day ahead inc hosp,2023-07-18,36,quantile,0.7,59.9
2023-07-03,15 day ahead inc hosp,2023-07-18,44,quantile,0.7,17.3
2023-07-03,15 day ahead inc hosp,2023-07-18,13,quantile,0.7,30.6
2023-07-03,15 day ahead inc hosp,2023-07-18,33,quantile,0.7,9.9
2023-07-03,15 day ahead inc hosp,2023-07-18,37,quantile,0.7,27.1
2023-07-03,15 day ahead inc hosp,2023-07-18,34,quantile,0.7,45.2
2023-07-03,15 day ahead inc hosp,2023-07-18,08,quantile,0.7,18.7
2023-07-03,15 day ahead inc hosp,2023-07-18,24,quantile,0.7,19.1
2023-07-03,15 day ahead inc hosp,2023-07-18,32,quantile,0.7,13
2023-07-03,15 day ahead inc hosp,2023-07-18,47,quantile,0.7,32.3
2023-07-03,15 day ahead inc hosp,2023-07-18,15,quantile,0.7,18.8
2023-07-03,15 day ahead inc hosp,2023-07-18,18,quantile,0.7,18.6
2023-07-03,15 day ahead inc hosp,2023-07-18,21,quantile,0.7,21.8
2023-07-03,15 day ahead inc hosp,2023-07-18,27,quantile,0.7,37.9
2023-07-03,15 day ahead inc hosp,2023-07-18,40,quantile,0.7,19.4
2023-07-03,15 day ahead inc hosp,2023-07-18,42,quantile,0.7,38.3
2023-07-03,15 day ahead inc hosp,2023-07-18,45,quantile,0.7,17.9
2023-07-03,15 day ahead inc hosp,2023-07-18,11,quantile,0.7,2.7
2023-07-03,15 day ahead inc hosp,2023-07-18,20,quantile,0.7,12.3
2023-07-03,15 day ahead inc hosp,2023-07-18,29,quantile,0.7,15.5
2023-07-03,15 day ahead inc hosp,2023-07-18,50,quantile,0.7,9.3
2023-07-03,15 day ahead inc hosp,2023-07-18,51,quantile,0.7,49.6
2023-07-03,15 day ahead inc hosp,2023-07-18,09,quantile,0.7,17.6
2023-07-03,15 day ahead inc hosp,2023-07-18,19,quantile,0.7,16.9
2023-07-03,15 day ahead inc hosp,2023-07-18,22,quantile,0.7,14.4
2023-07-03,15 day ahead inc hosp,2023-07-18,39,quantile,0.7,32
2023-07-03,15 day ahead inc hosp,2023-07-18,26,quantile,0.7,34.2
2023-07-03,15 day ahead inc hosp,2023-07-18,46,quantile,0.7,4.5
2023-07-03,15 day ahead inc hosp,2023-07-18,05,quantile,0.7,11.5
2023-07-03,15 day ahead inc hosp,2023-07-18,10,quantile,0.7,4
2023-07-03,15 day ahead inc hosp,2023-07-18,28,quantile,0.7,37.5
2023-07-03,15 day ahead inc hosp,2023-07-18,35,quantile,0.7,13
2023-07-03,15 day ahead inc hosp,2023-07-18,38,quantile,0.7,6.4
2023-07-03,15 day ahead inc hosp,2023-07-18,56,quantile,0.7,2.3
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.7,4.7
2023-07-03,15 day ahead inc hosp,2023-07-18,23,quantile,0.7,10.5
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.7,14.3
2023-07-03,15 day ahead inc hosp,2023-07-18,16,quantile,0.7,5
2023-07-03,15 day ahead inc hosp,2023-07-18,30,quantile,0.7,3.1
2023-07-03,15 day ahead inc hosp,2023-07-18,72,quantile,0.7,28.9
2023-07-03,15 day ahead inc hosp,2023-07-18,78,quantile,0.7,0.1
2023-07-03,15 day ahead inc hosp,2023-07-18,54,quantile,0.7,5.6
2023-07-03,16 day ahead inc hosp,2023-07-19,53,quantile,0.7,56
2023-07-03,16 day ahead inc hosp,2023-07-19,17,quantile,0.7,100.2
2023-07-03,16 day ahead inc hosp,2023-07-19,06,quantile,0.7,244.2
2023-07-03,16 day ahead inc hosp,2023-07-19,04,quantile,0.7,21.8
2023-07-03,16 day ahead inc hosp,2023-07-19,25,quantile,0.7,32.4
2023-07-03,16 day ahead inc hosp,2023-07-19,55,quantile,0.7,19.9
2023-07-03,16 day ahead inc hosp,2023-07-19,48,quantile,0.7,73.7
2023-07-03,16 day ahead inc hosp,2023-07-19,31,quantile,0.7,8.4
2023-07-03,16 day ahead inc hosp,2023-07-19,49,quantile,0.7,24.7
2023-07-03,16 day ahead inc hosp,2023-07-19,41,quantile,0.7,48.7
2023-07-03,16 day ahead inc hosp,2023-07-19,12,quantile,0.7,130.5
2023-07-03,16 day ahead inc hosp,2023-07-19,36,quantile,0.7,60.3
2023-07-03,16 day ahead inc hosp,2023-07-19,44,quantile,0.7,17.9
2023-07-03,16 day ahead inc hosp,2023-07-19,13,quantile,0.7,31.3
2023-07-03,16 day ahead inc hosp,2023-07-19,33,quantile,0.7,10.3
2023-07-03,16 day ahead inc hosp,2023-07-19,37,quantile,0.7,28.7
2023-07-03,16 day ahead inc hosp,2023-07-19,34,quantile,0.7,47.3
2023-07-03,16 day ahead inc hosp,2023-07-19,08,quantile,0.7,18.9
2023-07-03,16 day ahead inc hosp,2023-07-19,24,quantile,0.7,19.5
2023-07-03,16 day ahead inc hosp,2023-07-19,32,quantile,0.7,13.4
2023-07-03,16 day ahead inc hosp,2023-07-19,47,quantile,0.7,33.8
2023-07-03,16 day ahead inc hosp,2023-07-19,15,quantile,0.7,18.7
2023-07-03,16 day ahead inc hosp,2023-07-19,18,quantile,0.7,19.1
2023-07-03,16 day ahead inc hosp,2023-07-19,21,quantile,0.7,22.6
2023-07-03,16 day ahead inc hosp,2023-07-19,27,quantile,0.7,40.4
2023-07-03,16 day ahead inc hosp,2023-07-19,40,quantile,0.7,20
2023-07-03,16 day ahead inc hosp,2023-07-19,42,quantile,0.7,40.1
2023-07-03,16 day ahead inc hosp,2023-07-19,45,quantile,0.7,19
2023-07-03,16 day ahead inc hosp,2023-07-19,11,quantile,0.7,2.7
2023-07-03,16 day ahead inc hosp,2023-07-19,20,quantile,0.7,13
2023-07-03,16 day ahead inc hosp,2023-07-19,29,quantile,0.7,15.6
2023-07-03,16 day ahead inc hosp,2023-07-19,50,quantile,0.7,9.7
2023-07-03,16 day ahead inc hosp,2023-07-19,51,quantile,0.7,52.7
2023-07-03,16 day ahead inc hosp,2023-07-19,09,quantile,0.7,18
2023-07-03,16 day ahead inc hosp,2023-07-19,19,quantile,0.7,17.4
2023-07-03,16 day ahead inc hosp,2023-07-19,22,quantile,0.7,14.5
2023-07-03,16 day ahead inc hosp,2023-07-19,39,quantile,0.7,32
2023-07-03,16 day ahead inc hosp,2023-07-19,26,quantile,0.7,36.2
2023-07-03,16 day ahead inc hosp,2023-07-19,46,quantile,0.7,4.6
2023-07-03,16 day ahead inc hosp,2023-07-19,05,quantile,0.7,11.8
2023-07-03,16 day ahead inc hosp,2023-07-19,10,quantile,0.7,4.2
2023-07-03,16 day ahead inc hosp,2023-07-19,28,quantile,0.7,40.2
2023-07-03,16 day ahead inc hosp,2023-07-19,35,quantile,0.7,13.6
2023-07-03,16 day ahead inc hosp,2023-07-19,38,quantile,0.7,7
2023-07-03,16 day ahead inc hosp,2023-07-19,56,quantile,0.7,2.4
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.7,4.8
2023-07-03,16 day ahead inc hosp,2023-07-19,23,quantile,0.7,11.4
2023-07-03,16 day ahead inc hosp,2023-07-19,01,quantile,0.7,14.3
2023-07-03,16 day ahead inc hosp,2023-07-19,16,quantile,0.7,5.2
2023-07-03,16 day ahead inc hosp,2023-07-19,30,quantile,0.7,3.1
2023-07-03,16 day ahead inc hosp,2023-07-19,72,quantile,0.7,29.2
2023-07-03,16 day ahead inc hosp,2023-07-19,78,quantile,0.7,0.1
2023-07-03,16 day ahead inc hosp,2023-07-19,54,quantile,0.7,5.7
2023-07-03,17 day ahead inc hosp,2023-07-20,53,quantile,0.7,57.9
2023-07-03,17 day ahead inc hosp,2023-07-20,17,quantile,0.7,104.9
2023-07-03,17 day ahead inc hosp,2023-07-20,06,quantile,0.7,259.6
2023-07-03,17 day ahead inc hosp,2023-07-20,04,quantile,0.7,22.2
2023-07-03,17 day ahead inc hosp,2023-07-20,25,quantile,0.7,34.3
2023-07-03,17 day ahead inc hosp,2023-07-20,55,quantile,0.7,20
2023-07-03,17 day ahead inc hosp,2023-07-20,48,quantile,0.7,74.1
2023-07-03,17 day ahead inc hosp,2023-07-20,31,quantile,0.7,8.7
2023-07-03,17 day ahead inc hosp,2023-07-20,49,quantile,0.7,25.1
2023-07-03,17 day ahead inc hosp,2023-07-20,41,quantile,0.7,49.4
2023-07-03,17 day ahead inc hosp,2023-07-20,12,quantile,0.7,130.3
2023-07-03,17 day ahead inc hosp,2023-07-20,36,quantile,0.7,60.7
2023-07-03,17 day ahead inc hosp,2023-07-20,44,quantile,0.7,18.5
2023-07-03,17 day ahead inc hosp,2023-07-20,13,quantile,0.7,32
2023-07-03,17 day ahead inc hosp,2023-07-20,33,quantile,0.7,10.6
2023-07-03,17 day ahead inc hosp,2023-07-20,37,quantile,0.7,30.6
2023-07-03,17 day ahead inc hosp,2023-07-20,34,quantile,0.7,49.6
2023-07-03,17 day ahead inc hosp,2023-07-20,08,quantile,0.7,19
2023-07-03,17 day ahead inc hosp,2023-07-20,24,quantile,0.7,19.8
2023-07-03,17 day ahead inc hosp,2023-07-20,32,quantile,0.7,13.8
2023-07-03,17 day ahead inc hosp,2023-07-20,47,quantile,0.7,35.4
2023-07-03,17 day ahead inc hosp,2023-07-20,15,quantile,0.7,18.5
2023-07-03,17 day ahead inc hosp,2023-07-20,18,quantile,0.7,19.7
2023-07-03,17 day ahead inc hosp,2023-07-20,21,quantile,0.7,23.3
2023-07-03,17 day ahead inc hosp,2023-07-20,27,quantile,0.7,42.9
2023-07-03,17 day ahead inc hosp,2023-07-20,40,quantile,0.7,20.5
2023-07-03,17 day ahead inc hosp,2023-07-20,42,quantile,0.7,42.2
2023-07-03,17 day ahead inc hosp,2023-07-20,45,quantile,0.7,20.2
2023-07-03,17 day ahead inc hosp,2023-07-20,11,quantile,0.7,2.8
2023-07-03,17 day ahead inc hosp,2023-07-20,20,quantile,0.7,13.6
2023-07-03,17 day ahead inc hosp,2023-07-20,29,quantile,0.7,15.6
2023-07-03,17 day ahead inc hosp,2023-07-20,50,quantile,0.7,10
2023-07-03,17 day ahead inc hosp,2023-07-20,51,quantile,0.7,55.9
2023-07-03,17 day ahead inc hosp,2023-07-20,09,quantile,0.7,18.3
2023-07-03,17 day ahead inc hosp,2023-07-20,19,quantile,0.7,17.9
2023-07-03,17 day ahead inc hosp,2023-07-20,22,quantile,0.7,14.7
2023-07-03,17 day ahead inc hosp,2023-07-20,39,quantile,0.7,31.9
2023-07-03,17 day ahead inc hosp,2023-07-20,26,quantile,0.7,38.6
2023-07-03,17 day ahead inc hosp,2023-07-20,46,quantile,0.7,4.7
2023-07-03,17 day ahead inc hosp,2023-07-20,05,quantile,0.7,12.2
2023-07-03,17 day ahead inc hosp,2023-07-20,10,quantile,0.7,4.4
2023-07-03,17 day ahead inc hosp,2023-07-20,28,quantile,0.7,43
2023-07-03,17 day ahead inc hosp,2023-07-20,35,quantile,0.7,14.3
2023-07-03,17 day ahead inc hosp,2023-07-20,38,quantile,0.7,7.6
2023-07-03,17 day ahead inc hosp,2023-07-20,56,quantile,0.7,2.4
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.7,4.8
2023-07-03,17 day ahead inc hosp,2023-07-20,23,quantile,0.7,12.4
2023-07-03,17 day ahead inc hosp,2023-07-20,01,quantile,0.7,14.4
2023-07-03,17 day ahead inc hosp,2023-07-20,16,quantile,0.7,5.6
2023-07-03,17 day ahead inc hosp,2023-07-20,30,quantile,0.7,3.2
2023-07-03,17 day ahead inc hosp,2023-07-20,72,quantile,0.7,29.4
2023-07-03,17 day ahead inc hosp,2023-07-20,78,quantile,0.7,0.1
2023-07-03,17 day ahead inc hosp,2023-07-20,54,quantile,0.7,5.9
2023-07-03,18 day ahead inc hosp,2023-07-21,53,quantile,0.7,59.6
2023-07-03,18 day ahead inc hosp,2023-07-21,17,quantile,0.7,109.2
2023-07-03,18 day ahead inc hosp,2023-07-21,06,quantile,0.7,277.1
2023-07-03,18 day ahead inc hosp,2023-07-21,04,quantile,0.7,22.7
2023-07-03,18 day ahead inc hosp,2023-07-21,25,quantile,0.7,36.5
2023-07-03,18 day ahead inc hosp,2023-07-21,55,quantile,0.7,20
2023-07-03,18 day ahead inc hosp,2023-07-21,48,quantile,0.7,74.5
2023-07-03,18 day ahead inc hosp,2023-07-21,31,quantile,0.7,8.9
2023-07-03,18 day ahead inc hosp,2023-07-21,49,quantile,0.7,25.3
2023-07-03,18 day ahead inc hosp,2023-07-21,41,quantile,0.7,49.6
2023-07-03,18 day ahead inc hosp,2023-07-21,12,quantile,0.7,129.9
2023-07-03,18 day ahead inc hosp,2023-07-21,36,quantile,0.7,61.2
2023-07-03,18 day ahead inc hosp,2023-07-21,44,quantile,0.7,19
2023-07-03,18 day ahead inc hosp,2023-07-21,13,quantile,0.7,32.9
2023-07-03,18 day ahead inc hosp,2023-07-21,33,quantile,0.7,10.9
2023-07-03,18 day ahead inc hosp,2023-07-21,37,quantile,0.7,32.7
2023-07-03,18 day ahead inc hosp,2023-07-21,34,quantile,0.7,51.9
2023-07-03,18 day ahead inc hosp,2023-07-21,08,quantile,0.7,19.1
2023-07-03,18 day ahead inc hosp,2023-07-21,24,quantile,0.7,19.9
2023-07-03,18 day ahead inc hosp,2023-07-21,32,quantile,0.7,14.3
2023-07-03,18 day ahead inc hosp,2023-07-21,47,quantile,0.7,37
2023-07-03,18 day ahead inc hosp,2023-07-21,15,quantile,0.7,18.2
2023-07-03,18 day ahead inc hosp,2023-07-21,18,quantile,0.7,20.3
2023-07-03,18 day ahead inc hosp,2023-07-21,21,quantile,0.7,24
2023-07-03,18 day ahead inc hosp,2023-07-21,27,quantile,0.7,45.4
2023-07-03,18 day ahead inc hosp,2023-07-21,40,quantile,0.7,21
2023-07-03,18 day ahead inc hosp,2023-07-21,42,quantile,0.7,44.6
2023-07-03,18 day ahead inc hosp,2023-07-21,45,quantile,0.7,21.6
2023-07-03,18 day ahead inc hosp,2023-07-21,11,quantile,0.7,2.8
2023-07-03,18 day ahead inc hosp,2023-07-21,20,quantile,0.7,14.2
2023-07-03,18 day ahead inc hosp,2023-07-21,29,quantile,0.7,15.7
2023-07-03,18 day ahead inc hosp,2023-07-21,50,quantile,0.7,10.3
2023-07-03,18 day ahead inc hosp,2023-07-21,51,quantile,0.7,59
2023-07-03,18 day ahead inc hosp,2023-07-21,09,quantile,0.7,18.6
2023-07-03,18 day ahead inc hosp,2023-07-21,19,quantile,0.7,18.4
2023-07-03,18 day ahead inc hosp,2023-07-21,22,quantile,0.7,14.9
2023-07-03,18 day ahead inc hosp,2023-07-21,39,quantile,0.7,31.8
