forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,15 day ahead inc hosp,2023-06-12,51,quantile,0.35,13.8
2023-05-28,15 day ahead inc hosp,2023-06-12,09,quantile,0.35,14.2
2023-05-28,15 day ahead inc hosp,2023-06-12,19,quantile,0.35,6.2
2023-05-28,15 day ahead inc hosp,2023-06-12,22,quantile,0.35,13.2
2023-05-28,15 day ahead inc hosp,2023-06-12,39,quantile,0.35,38.7
2023-05-28,15 day ahead inc hosp,2023-06-12,26,quantile,0.35,35.6
2023-05-28,15 day ahead inc hosp,2023-06-12,46,quantile,0.35,2.5
2023-05-28,15 day ahead inc hosp,2023-06-12,05,quantile,0.35,11.4
2023-05-28,15 day ahead inc hosp,2023-06-12,10,quantile,0.35,2.2
2023-05-28,15 day ahead inc hosp,2023-06-12,28,quantile,0.35,10.2
2023-05-28,15 day ahead inc hosp,2023-06-12,35,quantile,0.35,6.6
2023-05-28,15 day ahead inc hosp,2023-06-12,38,quantile,0.35,1.7
2023-05-28,15 day ahead inc hosp,2023-06-12,56,quantile,0.35,1.7
2023-05-28,15 day ahead inc hosp,2023-06-12,02,quantile,0.35,2.1
2023-05-28,15 day ahead inc hosp,2023-06-12,23,quantile,0.35,4.4
2023-05-28,15 day ahead inc hosp,2023-06-12,01,quantile,0.35,13.2
2023-05-28,15 day ahead inc hosp,2023-06-12,16,quantile,0.35,5.7
2023-05-28,15 day ahead inc hosp,2023-06-12,30,quantile,0.35,2.1
2023-05-28,15 day ahead inc hosp,2023-06-12,72,quantile,0.35,24.4
2023-05-28,15 day ahead inc hosp,2023-06-12,78,quantile,0.35,0.3
2023-05-28,15 day ahead inc hosp,2023-06-12,54,quantile,0.35,4.5
2023-05-28,16 day ahead inc hosp,2023-06-13,53,quantile,0.35,40.5
2023-05-28,16 day ahead inc hosp,2023-06-13,17,quantile,0.35,38.5
2023-05-28,16 day ahead inc hosp,2023-06-13,06,quantile,0.35,182.2
2023-05-28,16 day ahead inc hosp,2023-06-13,04,quantile,0.35,21.8
2023-05-28,16 day ahead inc hosp,2023-06-13,25,quantile,0.35,37.8
2023-05-28,16 day ahead inc hosp,2023-06-13,55,quantile,0.35,20.1
2023-05-28,16 day ahead inc hosp,2023-06-13,48,quantile,0.35,83
2023-05-28,16 day ahead inc hosp,2023-06-13,31,quantile,0.35,4.3
2023-05-28,16 day ahead inc hosp,2023-06-13,49,quantile,0.35,11
2023-05-28,16 day ahead inc hosp,2023-06-13,41,quantile,0.35,13
2023-05-28,16 day ahead inc hosp,2023-06-13,12,quantile,0.35,93.9
2023-05-28,16 day ahead inc hosp,2023-06-13,36,quantile,0.35,69.5
2023-05-28,16 day ahead inc hosp,2023-06-13,44,quantile,0.35,6.7
2023-05-28,16 day ahead inc hosp,2023-06-13,13,quantile,0.35,31.5
2023-05-28,16 day ahead inc hosp,2023-06-13,33,quantile,0.35,4.1
2023-05-28,16 day ahead inc hosp,2023-06-13,37,quantile,0.35,21
2023-05-28,16 day ahead inc hosp,2023-06-13,34,quantile,0.35,30.6
2023-05-28,16 day ahead inc hosp,2023-06-13,08,quantile,0.35,18.9
2023-05-28,16 day ahead inc hosp,2023-06-13,24,quantile,0.35,15.1
2023-05-28,16 day ahead inc hosp,2023-06-13,32,quantile,0.35,11
2023-05-28,16 day ahead inc hosp,2023-06-13,47,quantile,0.35,22.1
2023-05-28,16 day ahead inc hosp,2023-06-13,15,quantile,0.35,11.3
2023-05-28,16 day ahead inc hosp,2023-06-13,18,quantile,0.35,16.4
2023-05-28,16 day ahead inc hosp,2023-06-13,21,quantile,0.35,14.1
2023-05-28,16 day ahead inc hosp,2023-06-13,27,quantile,0.35,14.7
2023-05-28,16 day ahead inc hosp,2023-06-13,40,quantile,0.35,11.4
2023-05-28,16 day ahead inc hosp,2023-06-13,42,quantile,0.35,35.1
2023-05-28,16 day ahead inc hosp,2023-06-13,45,quantile,0.35,12.2
2023-05-28,16 day ahead inc hosp,2023-06-13,11,quantile,0.35,1.8
2023-05-28,16 day ahead inc hosp,2023-06-13,20,quantile,0.35,6.2
2023-05-28,16 day ahead inc hosp,2023-06-13,29,quantile,0.35,14.8
2023-05-28,16 day ahead inc hosp,2023-06-13,50,quantile,0.35,2.4
2023-05-28,16 day ahead inc hosp,2023-06-13,51,quantile,0.35,14
2023-05-28,16 day ahead inc hosp,2023-06-13,09,quantile,0.35,14.3
2023-05-28,16 day ahead inc hosp,2023-06-13,19,quantile,0.35,6.2
2023-05-28,16 day ahead inc hosp,2023-06-13,22,quantile,0.35,13.1
2023-05-28,16 day ahead inc hosp,2023-06-13,39,quantile,0.35,38.3
2023-05-28,16 day ahead inc hosp,2023-06-13,26,quantile,0.35,35.9
2023-05-28,16 day ahead inc hosp,2023-06-13,46,quantile,0.35,2.5
2023-05-28,16 day ahead inc hosp,2023-06-13,05,quantile,0.35,11.3
2023-05-28,16 day ahead inc hosp,2023-06-13,10,quantile,0.35,2.3
2023-05-28,16 day ahead inc hosp,2023-06-13,28,quantile,0.35,10.4
2023-05-28,16 day ahead inc hosp,2023-06-13,35,quantile,0.35,6.8
2023-05-28,16 day ahead inc hosp,2023-06-13,38,quantile,0.35,1.7
2023-05-28,16 day ahead inc hosp,2023-06-13,56,quantile,0.35,1.6
2023-05-28,16 day ahead inc hosp,2023-06-13,02,quantile,0.35,2
2023-05-28,16 day ahead inc hosp,2023-06-13,23,quantile,0.35,4.6
2023-05-28,16 day ahead inc hosp,2023-06-13,01,quantile,0.35,13.2
2023-05-28,16 day ahead inc hosp,2023-06-13,16,quantile,0.35,5.9
2023-05-28,16 day ahead inc hosp,2023-06-13,30,quantile,0.35,2.1
2023-05-28,16 day ahead inc hosp,2023-06-13,72,quantile,0.35,25.1
2023-05-28,16 day ahead inc hosp,2023-06-13,78,quantile,0.35,0.3
2023-05-28,16 day ahead inc hosp,2023-06-13,54,quantile,0.35,4.6
2023-05-28,17 day ahead inc hosp,2023-06-14,53,quantile,0.35,42.6
2023-05-28,17 day ahead inc hosp,2023-06-14,17,quantile,0.35,38.7
2023-05-28,17 day ahead inc hosp,2023-06-14,06,quantile,0.35,183.6
2023-05-28,17 day ahead inc hosp,2023-06-14,04,quantile,0.35,21.7
2023-05-28,17 day ahead inc hosp,2023-06-14,25,quantile,0.35,39.1
2023-05-28,17 day ahead inc hosp,2023-06-14,55,quantile,0.35,19.9
2023-05-28,17 day ahead inc hosp,2023-06-14,48,quantile,0.35,83.4
2023-05-28,17 day ahead inc hosp,2023-06-14,31,quantile,0.35,4.4
2023-05-28,17 day ahead inc hosp,2023-06-14,49,quantile,0.35,11.1
2023-05-28,17 day ahead inc hosp,2023-06-14,41,quantile,0.35,13.5
2023-05-28,17 day ahead inc hosp,2023-06-14,12,quantile,0.35,93.6
2023-05-28,17 day ahead inc hosp,2023-06-14,36,quantile,0.35,69.3
2023-05-28,17 day ahead inc hosp,2023-06-14,44,quantile,0.35,7.1
2023-05-28,17 day ahead inc hosp,2023-06-14,13,quantile,0.35,31.5
2023-05-28,17 day ahead inc hosp,2023-06-14,33,quantile,0.35,4.2
2023-05-28,17 day ahead inc hosp,2023-06-14,37,quantile,0.35,21
2023-05-28,17 day ahead inc hosp,2023-06-14,34,quantile,0.35,31.6
2023-05-28,17 day ahead inc hosp,2023-06-14,08,quantile,0.35,19.1
2023-05-28,17 day ahead inc hosp,2023-06-14,24,quantile,0.35,15.6
2023-05-28,17 day ahead inc hosp,2023-06-14,32,quantile,0.35,11.1
2023-05-28,17 day ahead inc hosp,2023-06-14,47,quantile,0.35,22.3
2023-05-28,17 day ahead inc hosp,2023-06-14,15,quantile,0.35,11.2
2023-05-28,17 day ahead inc hosp,2023-06-14,18,quantile,0.35,16.6
2023-05-28,17 day ahead inc hosp,2023-06-14,21,quantile,0.35,14.4
2023-05-28,17 day ahead inc hosp,2023-06-14,27,quantile,0.35,15.1
2023-05-28,17 day ahead inc hosp,2023-06-14,40,quantile,0.35,11.6
2023-05-28,17 day ahead inc hosp,2023-06-14,42,quantile,0.35,35.2
2023-05-28,17 day ahead inc hosp,2023-06-14,45,quantile,0.35,12.3
2023-05-28,17 day ahead inc hosp,2023-06-14,11,quantile,0.35,1.8
2023-05-28,17 day ahead inc hosp,2023-06-14,20,quantile,0.35,6.3
2023-05-28,17 day ahead inc hosp,2023-06-14,29,quantile,0.35,14.9
2023-05-28,17 day ahead inc hosp,2023-06-14,50,quantile,0.35,2.5
2023-05-28,17 day ahead inc hosp,2023-06-14,51,quantile,0.35,14.2
2023-05-28,17 day ahead inc hosp,2023-06-14,09,quantile,0.35,14.3
2023-05-28,17 day ahead inc hosp,2023-06-14,19,quantile,0.35,6.2
2023-05-28,17 day ahead inc hosp,2023-06-14,22,quantile,0.35,13.1
2023-05-28,17 day ahead inc hosp,2023-06-14,39,quantile,0.35,38
2023-05-28,17 day ahead inc hosp,2023-06-14,26,quantile,0.35,36.3
2023-05-28,17 day ahead inc hosp,2023-06-14,46,quantile,0.35,2.5
2023-05-28,17 day ahead inc hosp,2023-06-14,05,quantile,0.35,11.2
2023-05-28,17 day ahead inc hosp,2023-06-14,10,quantile,0.35,2.4
2023-05-28,17 day ahead inc hosp,2023-06-14,28,quantile,0.35,10.8
2023-05-28,17 day ahead inc hosp,2023-06-14,35,quantile,0.35,6.9
2023-05-28,17 day ahead inc hosp,2023-06-14,38,quantile,0.35,1.7
2023-05-28,17 day ahead inc hosp,2023-06-14,56,quantile,0.35,1.6
2023-05-28,17 day ahead inc hosp,2023-06-14,02,quantile,0.35,2.1
2023-05-28,17 day ahead inc hosp,2023-06-14,23,quantile,0.35,4.7
2023-05-28,17 day ahead inc hosp,2023-06-14,01,quantile,0.35,13.2
2023-05-28,17 day ahead inc hosp,2023-06-14,16,quantile,0.35,6
2023-05-28,17 day ahead inc hosp,2023-06-14,30,quantile,0.35,2.1
2023-05-28,17 day ahead inc hosp,2023-06-14,72,quantile,0.35,25.5
2023-05-28,17 day ahead inc hosp,2023-06-14,78,quantile,0.35,0.4
2023-05-28,17 day ahead inc hosp,2023-06-14,54,quantile,0.35,4.6
2023-05-28,18 day ahead inc hosp,2023-06-15,53,quantile,0.35,44.9
2023-05-28,18 day ahead inc hosp,2023-06-15,17,quantile,0.35,39
2023-05-28,18 day ahead inc hosp,2023-06-15,06,quantile,0.35,184.4
2023-05-28,18 day ahead inc hosp,2023-06-15,04,quantile,0.35,21.7
2023-05-28,18 day ahead inc hosp,2023-06-15,25,quantile,0.35,40.5
2023-05-28,18 day ahead inc hosp,2023-06-15,55,quantile,0.35,19.7
2023-05-28,18 day ahead inc hosp,2023-06-15,48,quantile,0.35,83.9
2023-05-28,18 day ahead inc hosp,2023-06-15,31,quantile,0.35,4.5
2023-05-28,18 day ahead inc hosp,2023-06-15,49,quantile,0.35,11.3
2023-05-28,18 day ahead inc hosp,2023-06-15,41,quantile,0.35,14.2
2023-05-28,18 day ahead inc hosp,2023-06-15,12,quantile,0.35,93.3
2023-05-28,18 day ahead inc hosp,2023-06-15,36,quantile,0.35,69.1
2023-05-28,18 day ahead inc hosp,2023-06-15,44,quantile,0.35,7.4
2023-05-28,18 day ahead inc hosp,2023-06-15,13,quantile,0.35,31.6
2023-05-28,18 day ahead inc hosp,2023-06-15,33,quantile,0.35,4.3
2023-05-28,18 day ahead inc hosp,2023-06-15,37,quantile,0.35,20.9
2023-05-28,18 day ahead inc hosp,2023-06-15,34,quantile,0.35,33.1
2023-05-28,18 day ahead inc hosp,2023-06-15,08,quantile,0.35,19.4
2023-05-28,18 day ahead inc hosp,2023-06-15,24,quantile,0.35,16.2
2023-05-28,18 day ahead inc hosp,2023-06-15,32,quantile,0.35,11.2
2023-05-28,18 day ahead inc hosp,2023-06-15,47,quantile,0.35,22.5
2023-05-28,18 day ahead inc hosp,2023-06-15,15,quantile,0.35,11.2
2023-05-28,18 day ahead inc hosp,2023-06-15,18,quantile,0.35,16.8
2023-05-28,18 day ahead inc hosp,2023-06-15,21,quantile,0.35,14.6
2023-05-28,18 day ahead inc hosp,2023-06-15,27,quantile,0.35,15.6
2023-05-28,18 day ahead inc hosp,2023-06-15,40,quantile,0.35,11.8
2023-05-28,18 day ahead inc hosp,2023-06-15,42,quantile,0.35,35.3
2023-05-28,18 day ahead inc hosp,2023-06-15,45,quantile,0.35,12.4
2023-05-28,18 day ahead inc hosp,2023-06-15,11,quantile,0.35,1.8
2023-05-28,18 day ahead inc hosp,2023-06-15,20,quantile,0.35,6.4
2023-05-28,18 day ahead inc hosp,2023-06-15,29,quantile,0.35,15
2023-05-28,18 day ahead inc hosp,2023-06-15,50,quantile,0.35,2.6
2023-05-28,18 day ahead inc hosp,2023-06-15,51,quantile,0.35,14.4
2023-05-28,18 day ahead inc hosp,2023-06-15,09,quantile,0.35,14.4
2023-05-28,18 day ahead inc hosp,2023-06-15,19,quantile,0.35,6.2
2023-05-28,18 day ahead inc hosp,2023-06-15,22,quantile,0.35,13.1
2023-05-28,18 day ahead inc hosp,2023-06-15,39,quantile,0.35,37.8
2023-05-28,18 day ahead inc hosp,2023-06-15,26,quantile,0.35,36.7
2023-05-28,18 day ahead inc hosp,2023-06-15,46,quantile,0.35,2.5
2023-05-28,18 day ahead inc hosp,2023-06-15,05,quantile,0.35,11.1
2023-05-28,18 day ahead inc hosp,2023-06-15,10,quantile,0.35,2.4
2023-05-28,18 day ahead inc hosp,2023-06-15,28,quantile,0.35,11.3
2023-05-28,18 day ahead inc hosp,2023-06-15,35,quantile,0.35,7.1
2023-05-28,18 day ahead inc hosp,2023-06-15,38,quantile,0.35,1.8
2023-05-28,18 day ahead inc hosp,2023-06-15,56,quantile,0.35,1.6
2023-05-28,18 day ahead inc hosp,2023-06-15,02,quantile,0.35,2.2
2023-05-28,18 day ahead inc hosp,2023-06-15,23,quantile,0.35,4.9
2023-05-28,18 day ahead inc hosp,2023-06-15,01,quantile,0.35,13.2
2023-05-28,18 day ahead inc hosp,2023-06-15,16,quantile,0.35,6.3
2023-05-28,18 day ahead inc hosp,2023-06-15,30,quantile,0.35,2.1
2023-05-28,18 day ahead inc hosp,2023-06-15,72,quantile,0.35,25.9
2023-05-28,18 day ahead inc hosp,2023-06-15,78,quantile,0.35,0.4
2023-05-28,18 day ahead inc hosp,2023-06-15,54,quantile,0.35,4.7
2023-05-28,19 day ahead inc hosp,2023-06-16,53,quantile,0.35,47.5
2023-05-28,19 day ahead inc hosp,2023-06-16,17,quantile,0.35,39.4
2023-05-28,19 day ahead inc hosp,2023-06-16,06,quantile,0.35,184.7
2023-05-28,19 day ahead inc hosp,2023-06-16,04,quantile,0.35,21.8
2023-05-28,19 day ahead inc hosp,2023-06-16,25,quantile,0.35,41.7
2023-05-28,19 day ahead inc hosp,2023-06-16,55,quantile,0.35,19.6
2023-05-28,19 day ahead inc hosp,2023-06-16,48,quantile,0.35,84.7
2023-05-28,19 day ahead inc hosp,2023-06-16,31,quantile,0.35,4.6
2023-05-28,19 day ahead inc hosp,2023-06-16,49,quantile,0.35,11.5
2023-05-28,19 day ahead inc hosp,2023-06-16,41,quantile,0.35,14.9
2023-05-28,19 day ahead inc hosp,2023-06-16,12,quantile,0.35,93.1
2023-05-28,19 day ahead inc hosp,2023-06-16,36,quantile,0.35,68.9
2023-05-28,19 day ahead inc hosp,2023-06-16,44,quantile,0.35,7.7
2023-05-28,19 day ahead inc hosp,2023-06-16,13,quantile,0.35,31.6
2023-05-28,19 day ahead inc hosp,2023-06-16,33,quantile,0.35,4.4
2023-05-28,19 day ahead inc hosp,2023-06-16,37,quantile,0.35,20.8
2023-05-28,19 day ahead inc hosp,2023-06-16,34,quantile,0.35,34.8
2023-05-28,19 day ahead inc hosp,2023-06-16,08,quantile,0.35,19.7
2023-05-28,19 day ahead inc hosp,2023-06-16,24,quantile,0.35,16.8
2023-05-28,19 day ahead inc hosp,2023-06-16,32,quantile,0.35,11.3
2023-05-28,19 day ahead inc hosp,2023-06-16,47,quantile,0.35,22.7
2023-05-28,19 day ahead inc hosp,2023-06-16,15,quantile,0.35,11.2
2023-05-28,19 day ahead inc hosp,2023-06-16,18,quantile,0.35,17
2023-05-28,19 day ahead inc hosp,2023-06-16,21,quantile,0.35,14.8
2023-05-28,19 day ahead inc hosp,2023-06-16,27,quantile,0.35,16.1
2023-05-28,19 day ahead inc hosp,2023-06-16,40,quantile,0.35,12.1
2023-05-28,19 day ahead inc hosp,2023-06-16,42,quantile,0.35,35.5
2023-05-28,19 day ahead inc hosp,2023-06-16,45,quantile,0.35,12.5
2023-05-28,19 day ahead inc hosp,2023-06-16,11,quantile,0.35,1.8
2023-05-28,19 day ahead inc hosp,2023-06-16,20,quantile,0.35,6.5
2023-05-28,19 day ahead inc hosp,2023-06-16,29,quantile,0.35,15.1
2023-05-28,19 day ahead inc hosp,2023-06-16,50,quantile,0.35,2.7
2023-05-28,19 day ahead inc hosp,2023-06-16,51,quantile,0.35,14.7
2023-05-28,19 day ahead inc hosp,2023-06-16,09,quantile,0.35,14.5
2023-05-28,19 day ahead inc hosp,2023-06-16,19,quantile,0.35,6.2
2023-05-28,19 day ahead inc hosp,2023-06-16,22,quantile,0.35,13.1
2023-05-28,19 day ahead inc hosp,2023-06-16,39,quantile,0.35,37.7
2023-05-28,19 day ahead inc hosp,2023-06-16,26,quantile,0.35,37.2
2023-05-28,19 day ahead inc hosp,2023-06-16,46,quantile,0.35,2.5
2023-05-28,19 day ahead inc hosp,2023-06-16,05,quantile,0.35,11
2023-05-28,19 day ahead inc hosp,2023-06-16,10,quantile,0.35,2.5
2023-05-28,19 day ahead inc hosp,2023-06-16,28,quantile,0.35,11.8
2023-05-28,19 day ahead inc hosp,2023-06-16,35,quantile,0.35,7.3
2023-05-28,19 day ahead inc hosp,2023-06-16,38,quantile,0.35,1.8
2023-05-28,19 day ahead inc hosp,2023-06-16,56,quantile,0.35,1.6
2023-05-28,19 day ahead inc hosp,2023-06-16,02,quantile,0.35,2.4
2023-05-28,19 day ahead inc hosp,2023-06-16,23,quantile,0.35,5.1
2023-05-28,19 day ahead inc hosp,2023-06-16,01,quantile,0.35,13.1
2023-05-28,19 day ahead inc hosp,2023-06-16,16,quantile,0.35,6.6
2023-05-28,19 day ahead inc hosp,2023-06-16,30,quantile,0.35,2.2
2023-05-28,19 day ahead inc hosp,2023-06-16,72,quantile,0.35,26.1
2023-05-28,19 day ahead inc hosp,2023-06-16,78,quantile,0.35,0.4
2023-05-28,19 day ahead inc hosp,2023-06-16,54,quantile,0.35,4.7
2023-05-28,20 day ahead inc hosp,2023-06-17,53,quantile,0.35,50.2
2023-05-28,20 day ahead inc hosp,2023-06-17,17,quantile,0.35,39.9
2023-05-28,20 day ahead inc hosp,2023-06-17,06,quantile,0.35,184.5
2023-05-28,20 day ahead inc hosp,2023-06-17,04,quantile,0.35,21.9
2023-05-28,20 day ahead inc hosp,2023-06-17,25,quantile,0.35,43
2023-05-28,20 day ahead inc hosp,2023-06-17,55,quantile,0.35,19.4
2023-05-28,20 day ahead inc hosp,2023-06-17,48,quantile,0.35,85.6
2023-05-28,20 day ahead inc hosp,2023-06-17,31,quantile,0.35,4.7
2023-05-28,20 day ahead inc hosp,2023-06-17,49,quantile,0.35,11.7
2023-05-28,20 day ahead inc hosp,2023-06-17,41,quantile,0.35,15.6
2023-05-28,20 day ahead inc hosp,2023-06-17,12,quantile,0.35,92.9
2023-05-28,20 day ahead inc hosp,2023-06-17,36,quantile,0.35,68.6
2023-05-28,20 day ahead inc hosp,2023-06-17,44,quantile,0.35,8.1
2023-05-28,20 day ahead inc hosp,2023-06-17,13,quantile,0.35,31.6
2023-05-28,20 day ahead inc hosp,2023-06-17,33,quantile,0.35,4.5
2023-05-28,20 day ahead inc hosp,2023-06-17,37,quantile,0.35,20.5
2023-05-28,20 day ahead inc hosp,2023-06-17,34,quantile,0.35,36.9
2023-05-28,20 day ahead inc hosp,2023-06-17,08,quantile,0.35,20.1
2023-05-28,20 day ahead inc hosp,2023-06-17,24,quantile,0.35,17.5
2023-05-28,20 day ahead inc hosp,2023-06-17,32,quantile,0.35,11.5
2023-05-28,20 day ahead inc hosp,2023-06-17,47,quantile,0.35,22.9
2023-05-28,20 day ahead inc hosp,2023-06-17,15,quantile,0.35,11.2
2023-05-28,20 day ahead inc hosp,2023-06-17,18,quantile,0.35,17.3
2023-05-28,20 day ahead inc hosp,2023-06-17,21,quantile,0.35,15
2023-05-28,20 day ahead inc hosp,2023-06-17,27,quantile,0.35,16.7
2023-05-28,20 day ahead inc hosp,2023-06-17,40,quantile,0.35,12.3
2023-05-28,20 day ahead inc hosp,2023-06-17,42,quantile,0.35,35.7
2023-05-28,20 day ahead inc hosp,2023-06-17,45,quantile,0.35,12.5
2023-05-28,20 day ahead inc hosp,2023-06-17,11,quantile,0.35,1.8
2023-05-28,20 day ahead inc hosp,2023-06-17,20,quantile,0.35,6.6
2023-05-28,20 day ahead inc hosp,2023-06-17,29,quantile,0.35,15.2
2023-05-28,20 day ahead inc hosp,2023-06-17,50,quantile,0.35,2.9
2023-05-28,20 day ahead inc hosp,2023-06-17,51,quantile,0.35,15
2023-05-28,20 day ahead inc hosp,2023-06-17,09,quantile,0.35,14.6
2023-05-28,20 day ahead inc hosp,2023-06-17,19,quantile,0.35,6.2
2023-05-28,20 day ahead inc hosp,2023-06-17,22,quantile,0.35,13.1
2023-05-28,20 day ahead inc hosp,2023-06-17,39,quantile,0.35,37.6
2023-05-28,20 day ahead inc hosp,2023-06-17,26,quantile,0.35,37.7
2023-05-28,20 day ahead inc hosp,2023-06-17,46,quantile,0.35,2.6
2023-05-28,20 day ahead inc hosp,2023-06-17,05,quantile,0.35,11
2023-05-28,20 day ahead inc hosp,2023-06-17,10,quantile,0.35,2.6
2023-05-28,20 day ahead inc hosp,2023-06-17,28,quantile,0.35,12.5
2023-05-28,20 day ahead inc hosp,2023-06-17,35,quantile,0.35,7.4
2023-05-28,20 day ahead inc hosp,2023-06-17,38,quantile,0.35,1.9
2023-05-28,20 day ahead inc hosp,2023-06-17,56,quantile,0.35,1.6
2023-05-28,20 day ahead inc hosp,2023-06-17,02,quantile,0.35,2.6
2023-05-28,20 day ahead inc hosp,2023-06-17,23,quantile,0.35,5.3
2023-05-28,20 day ahead inc hosp,2023-06-17,01,quantile,0.35,13.1
2023-05-28,20 day ahead inc hosp,2023-06-17,16,quantile,0.35,6.9
2023-05-28,20 day ahead inc hosp,2023-06-17,30,quantile,0.35,2.2
2023-05-28,20 day ahead inc hosp,2023-06-17,72,quantile,0.35,26.1
2023-05-28,20 day ahead inc hosp,2023-06-17,78,quantile,0.35,0.4
2023-05-28,20 day ahead inc hosp,2023-06-17,54,quantile,0.35,4.8
2023-05-28,21 day ahead inc hosp,2023-06-18,53,quantile,0.35,53.1
2023-05-28,21 day ahead inc hosp,2023-06-18,17,quantile,0.35,40.5
2023-05-28,21 day ahead inc hosp,2023-06-18,06,quantile,0.35,183.6
2023-05-28,21 day ahead inc hosp,2023-06-18,04,quantile,0.35,22
2023-05-28,21 day ahead inc hosp,2023-06-18,25,quantile,0.35,44.2
2023-05-28,21 day ahead inc hosp,2023-06-18,55,quantile,0.35,19.3
2023-05-28,21 day ahead inc hosp,2023-06-18,48,quantile,0.35,86.7
2023-05-28,21 day ahead inc hosp,2023-06-18,31,quantile,0.35,4.7
2023-05-28,21 day ahead inc hosp,2023-06-18,49,quantile,0.35,11.9
2023-05-28,21 day ahead inc hosp,2023-06-18,41,quantile,0.35,16.5
2023-05-28,21 day ahead inc hosp,2023-06-18,12,quantile,0.35,92.7
2023-05-28,21 day ahead inc hosp,2023-06-18,36,quantile,0.35,68.4
2023-05-28,21 day ahead inc hosp,2023-06-18,44,quantile,0.35,8.3
2023-05-28,21 day ahead inc hosp,2023-06-18,13,quantile,0.35,31.6
2023-05-28,21 day ahead inc hosp,2023-06-18,33,quantile,0.35,4.6
2023-05-28,21 day ahead inc hosp,2023-06-18,37,quantile,0.35,20.2
2023-05-28,21 day ahead inc hosp,2023-06-18,34,quantile,0.35,39.2
2023-05-28,21 day ahead inc hosp,2023-06-18,08,quantile,0.35,20.5
2023-05-28,21 day ahead inc hosp,2023-06-18,24,quantile,0.35,18.3
2023-05-28,21 day ahead inc hosp,2023-06-18,32,quantile,0.35,11.6
2023-05-28,21 day ahead inc hosp,2023-06-18,47,quantile,0.35,23.1
2023-05-28,21 day ahead inc hosp,2023-06-18,15,quantile,0.35,11.3
2023-05-28,21 day ahead inc hosp,2023-06-18,18,quantile,0.35,17.6
2023-05-28,21 day ahead inc hosp,2023-06-18,21,quantile,0.35,15.2
2023-05-28,21 day ahead inc hosp,2023-06-18,27,quantile,0.35,17.3
2023-05-28,21 day ahead inc hosp,2023-06-18,40,quantile,0.35,12.5
2023-05-28,21 day ahead inc hosp,2023-06-18,42,quantile,0.35,36
2023-05-28,21 day ahead inc hosp,2023-06-18,45,quantile,0.35,12.6
2023-05-28,21 day ahead inc hosp,2023-06-18,11,quantile,0.35,1.8
2023-05-28,21 day ahead inc hosp,2023-06-18,20,quantile,0.35,6.7
2023-05-28,21 day ahead inc hosp,2023-06-18,29,quantile,0.35,15.2
2023-05-28,21 day ahead inc hosp,2023-06-18,50,quantile,0.35,3
2023-05-28,21 day ahead inc hosp,2023-06-18,51,quantile,0.35,15.4
2023-05-28,21 day ahead inc hosp,2023-06-18,09,quantile,0.35,14.6
2023-05-28,21 day ahead inc hosp,2023-06-18,19,quantile,0.35,6.1
2023-05-28,21 day ahead inc hosp,2023-06-18,22,quantile,0.35,13.1
2023-05-28,21 day ahead inc hosp,2023-06-18,39,quantile,0.35,37.7
2023-05-28,21 day ahead inc hosp,2023-06-18,26,quantile,0.35,38.4
2023-05-28,21 day ahead inc hosp,2023-06-18,46,quantile,0.35,2.6
2023-05-28,21 day ahead inc hosp,2023-06-18,05,quantile,0.35,11
2023-05-28,21 day ahead inc hosp,2023-06-18,10,quantile,0.35,2.6
2023-05-28,21 day ahead inc hosp,2023-06-18,28,quantile,0.35,13.3
2023-05-28,21 day ahead inc hosp,2023-06-18,35,quantile,0.35,7.6
2023-05-28,21 day ahead inc hosp,2023-06-18,38,quantile,0.35,2
2023-05-28,21 day ahead inc hosp,2023-06-18,56,quantile,0.35,1.6
2023-05-28,21 day ahead inc hosp,2023-06-18,02,quantile,0.35,3
2023-05-28,21 day ahead inc hosp,2023-06-18,23,quantile,0.35,5.5
2023-05-28,21 day ahead inc hosp,2023-06-18,01,quantile,0.35,13
2023-05-28,21 day ahead inc hosp,2023-06-18,16,quantile,0.35,7.3
2023-05-28,21 day ahead inc hosp,2023-06-18,30,quantile,0.35,2.3
2023-05-28,21 day ahead inc hosp,2023-06-18,72,quantile,0.35,26.1
2023-05-28,21 day ahead inc hosp,2023-06-18,78,quantile,0.35,0.4
2023-05-28,21 day ahead inc hosp,2023-06-18,54,quantile,0.35,4.8
2023-05-28,22 day ahead inc hosp,2023-06-19,53,quantile,0.35,56.2
2023-05-28,22 day ahead inc hosp,2023-06-19,17,quantile,0.35,41.3
2023-05-28,22 day ahead inc hosp,2023-06-19,06,quantile,0.35,182.3
2023-05-28,22 day ahead inc hosp,2023-06-19,04,quantile,0.35,22.2
2023-05-28,22 day ahead inc hosp,2023-06-19,25,quantile,0.35,45.3
2023-05-28,22 day ahead inc hosp,2023-06-19,55,quantile,0.35,19.1
2023-05-28,22 day ahead inc hosp,2023-06-19,48,quantile,0.35,88
2023-05-28,22 day ahead inc hosp,2023-06-19,31,quantile,0.35,4.8
2023-05-28,22 day ahead inc hosp,2023-06-19,49,quantile,0.35,12.1
2023-05-28,22 day ahead inc hosp,2023-06-19,41,quantile,0.35,17.5
2023-05-28,22 day ahead inc hosp,2023-06-19,12,quantile,0.35,92.5
