forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,20 day ahead inc hosp,2024-03-10,15,quantile,0.45,11.4
2024-02-19,20 day ahead inc hosp,2024-03-10,18,quantile,0.45,59.9
2024-02-19,20 day ahead inc hosp,2024-03-10,21,quantile,0.45,39.9
2024-02-19,20 day ahead inc hosp,2024-03-10,27,quantile,0.45,40.2
2024-02-19,20 day ahead inc hosp,2024-03-10,40,quantile,0.45,43.4
2024-02-19,20 day ahead inc hosp,2024-03-10,42,quantile,0.45,129.6
2024-02-19,20 day ahead inc hosp,2024-03-10,45,quantile,0.45,55.4
2024-02-19,20 day ahead inc hosp,2024-03-10,11,quantile,0.45,8
2024-02-19,20 day ahead inc hosp,2024-03-10,20,quantile,0.45,26.8
2024-02-19,20 day ahead inc hosp,2024-03-10,29,quantile,0.45,57.6
2024-02-19,20 day ahead inc hosp,2024-03-10,50,quantile,0.45,4.5
2024-02-19,20 day ahead inc hosp,2024-03-10,51,quantile,0.45,72.2
2024-02-19,20 day ahead inc hosp,2024-03-10,09,quantile,0.45,34.4
2024-02-19,20 day ahead inc hosp,2024-03-10,19,quantile,0.45,20.2
2024-02-19,20 day ahead inc hosp,2024-03-10,22,quantile,0.45,51.5
2024-02-19,20 day ahead inc hosp,2024-03-10,39,quantile,0.45,88.8
2024-02-19,20 day ahead inc hosp,2024-03-10,26,quantile,0.45,94.3
2024-02-19,20 day ahead inc hosp,2024-03-10,46,quantile,0.45,9.8
2024-02-19,20 day ahead inc hosp,2024-03-10,05,quantile,0.45,35.7
2024-02-19,20 day ahead inc hosp,2024-03-10,10,quantile,0.45,7.9
2024-02-19,20 day ahead inc hosp,2024-03-10,28,quantile,0.45,28.1
2024-02-19,20 day ahead inc hosp,2024-03-10,35,quantile,0.45,12.8
2024-02-19,20 day ahead inc hosp,2024-03-10,38,quantile,0.45,6.8
2024-02-19,20 day ahead inc hosp,2024-03-10,56,quantile,0.45,6.5
2024-02-19,20 day ahead inc hosp,2024-03-10,02,quantile,0.45,6.1
2024-02-19,20 day ahead inc hosp,2024-03-10,23,quantile,0.45,12.2
2024-02-19,20 day ahead inc hosp,2024-03-10,01,quantile,0.45,48.3
2024-02-19,20 day ahead inc hosp,2024-03-10,16,quantile,0.45,12.6
2024-02-19,20 day ahead inc hosp,2024-03-10,30,quantile,0.45,8.5
2024-02-19,20 day ahead inc hosp,2024-03-10,72,quantile,0.45,25.8
2024-02-19,20 day ahead inc hosp,2024-03-10,78,quantile,0.45,0
2024-02-19,20 day ahead inc hosp,2024-03-10,54,quantile,0.45,15.5
2024-02-19,21 day ahead inc hosp,2024-03-11,53,quantile,0.45,52.3
2024-02-19,21 day ahead inc hosp,2024-03-11,17,quantile,0.45,121.4
2024-02-19,21 day ahead inc hosp,2024-03-11,06,quantile,0.45,318.7
2024-02-19,21 day ahead inc hosp,2024-03-11,04,quantile,0.45,46
2024-02-19,21 day ahead inc hosp,2024-03-11,25,quantile,0.45,56.9
2024-02-19,21 day ahead inc hosp,2024-03-11,55,quantile,0.45,82.7
2024-02-19,21 day ahead inc hosp,2024-03-11,48,quantile,0.45,289.5
2024-02-19,21 day ahead inc hosp,2024-03-11,31,quantile,0.45,26.4
2024-02-19,21 day ahead inc hosp,2024-03-11,49,quantile,0.45,12.2
2024-02-19,21 day ahead inc hosp,2024-03-11,41,quantile,0.45,22.8
2024-02-19,21 day ahead inc hosp,2024-03-11,12,quantile,0.45,218.1
2024-02-19,21 day ahead inc hosp,2024-03-11,36,quantile,0.45,186.1
2024-02-19,21 day ahead inc hosp,2024-03-11,44,quantile,0.45,9.7
2024-02-19,21 day ahead inc hosp,2024-03-11,13,quantile,0.45,109.5
2024-02-19,21 day ahead inc hosp,2024-03-11,33,quantile,0.45,12.7
2024-02-19,21 day ahead inc hosp,2024-03-11,37,quantile,0.45,94.5
2024-02-19,21 day ahead inc hosp,2024-03-11,34,quantile,0.45,96.8
2024-02-19,21 day ahead inc hosp,2024-03-11,08,quantile,0.45,24.4
2024-02-19,21 day ahead inc hosp,2024-03-11,24,quantile,0.45,42.9
2024-02-19,21 day ahead inc hosp,2024-03-11,32,quantile,0.45,17
2024-02-19,21 day ahead inc hosp,2024-03-11,47,quantile,0.45,49.9
2024-02-19,21 day ahead inc hosp,2024-03-11,15,quantile,0.45,11.3
2024-02-19,21 day ahead inc hosp,2024-03-11,18,quantile,0.45,61.2
2024-02-19,21 day ahead inc hosp,2024-03-11,21,quantile,0.45,40
2024-02-19,21 day ahead inc hosp,2024-03-11,27,quantile,0.45,40.1
2024-02-19,21 day ahead inc hosp,2024-03-11,40,quantile,0.45,43
2024-02-19,21 day ahead inc hosp,2024-03-11,42,quantile,0.45,131.3
2024-02-19,21 day ahead inc hosp,2024-03-11,45,quantile,0.45,55.4
2024-02-19,21 day ahead inc hosp,2024-03-11,11,quantile,0.45,8
2024-02-19,21 day ahead inc hosp,2024-03-11,20,quantile,0.45,27.2
2024-02-19,21 day ahead inc hosp,2024-03-11,29,quantile,0.45,57.6
2024-02-19,21 day ahead inc hosp,2024-03-11,50,quantile,0.45,4.5
2024-02-19,21 day ahead inc hosp,2024-03-11,51,quantile,0.45,71.8
2024-02-19,21 day ahead inc hosp,2024-03-11,09,quantile,0.45,34.5
2024-02-19,21 day ahead inc hosp,2024-03-11,19,quantile,0.45,20.5
2024-02-19,21 day ahead inc hosp,2024-03-11,22,quantile,0.45,50.3
2024-02-19,21 day ahead inc hosp,2024-03-11,39,quantile,0.45,87
2024-02-19,21 day ahead inc hosp,2024-03-11,26,quantile,0.45,95.1
2024-02-19,21 day ahead inc hosp,2024-03-11,46,quantile,0.45,9.7
2024-02-19,21 day ahead inc hosp,2024-03-11,05,quantile,0.45,35.6
2024-02-19,21 day ahead inc hosp,2024-03-11,10,quantile,0.45,8
2024-02-19,21 day ahead inc hosp,2024-03-11,28,quantile,0.45,28.4
2024-02-19,21 day ahead inc hosp,2024-03-11,35,quantile,0.45,12.3
2024-02-19,21 day ahead inc hosp,2024-03-11,38,quantile,0.45,6.8
2024-02-19,21 day ahead inc hosp,2024-03-11,56,quantile,0.45,6.5
2024-02-19,21 day ahead inc hosp,2024-03-11,02,quantile,0.45,6.1
2024-02-19,21 day ahead inc hosp,2024-03-11,23,quantile,0.45,12.3
2024-02-19,21 day ahead inc hosp,2024-03-11,01,quantile,0.45,48.1
2024-02-19,21 day ahead inc hosp,2024-03-11,16,quantile,0.45,12.7
2024-02-19,21 day ahead inc hosp,2024-03-11,30,quantile,0.45,8.5
2024-02-19,21 day ahead inc hosp,2024-03-11,72,quantile,0.45,26.1
2024-02-19,21 day ahead inc hosp,2024-03-11,78,quantile,0.45,0
2024-02-19,21 day ahead inc hosp,2024-03-11,54,quantile,0.45,15.7
2024-02-19,22 day ahead inc hosp,2024-03-12,53,quantile,0.45,52.2
2024-02-19,22 day ahead inc hosp,2024-03-12,17,quantile,0.45,118.9
2024-02-19,22 day ahead inc hosp,2024-03-12,06,quantile,0.45,313.7
2024-02-19,22 day ahead inc hosp,2024-03-12,04,quantile,0.45,45.3
2024-02-19,22 day ahead inc hosp,2024-03-12,25,quantile,0.45,57
2024-02-19,22 day ahead inc hosp,2024-03-12,55,quantile,0.45,81.9
2024-02-19,22 day ahead inc hosp,2024-03-12,48,quantile,0.45,292.9
2024-02-19,22 day ahead inc hosp,2024-03-12,31,quantile,0.45,25.9
2024-02-19,22 day ahead inc hosp,2024-03-12,49,quantile,0.45,12.6
2024-02-19,22 day ahead inc hosp,2024-03-12,41,quantile,0.45,23.1
2024-02-19,22 day ahead inc hosp,2024-03-12,12,quantile,0.45,217.8
2024-02-19,22 day ahead inc hosp,2024-03-12,36,quantile,0.45,187.7
2024-02-19,22 day ahead inc hosp,2024-03-12,44,quantile,0.45,9.6
2024-02-19,22 day ahead inc hosp,2024-03-12,13,quantile,0.45,108.4
2024-02-19,22 day ahead inc hosp,2024-03-12,33,quantile,0.45,12.7
2024-02-19,22 day ahead inc hosp,2024-03-12,37,quantile,0.45,94.2
2024-02-19,22 day ahead inc hosp,2024-03-12,34,quantile,0.45,97.7
2024-02-19,22 day ahead inc hosp,2024-03-12,08,quantile,0.45,24.6
2024-02-19,22 day ahead inc hosp,2024-03-12,24,quantile,0.45,42.9
2024-02-19,22 day ahead inc hosp,2024-03-12,32,quantile,0.45,17.3
2024-02-19,22 day ahead inc hosp,2024-03-12,47,quantile,0.45,49.5
2024-02-19,22 day ahead inc hosp,2024-03-12,15,quantile,0.45,11.3
2024-02-19,22 day ahead inc hosp,2024-03-12,18,quantile,0.45,62.8
2024-02-19,22 day ahead inc hosp,2024-03-12,21,quantile,0.45,40.1
2024-02-19,22 day ahead inc hosp,2024-03-12,27,quantile,0.45,39.8
2024-02-19,22 day ahead inc hosp,2024-03-12,40,quantile,0.45,42.6
2024-02-19,22 day ahead inc hosp,2024-03-12,42,quantile,0.45,133.1
2024-02-19,22 day ahead inc hosp,2024-03-12,45,quantile,0.45,55.5
2024-02-19,22 day ahead inc hosp,2024-03-12,11,quantile,0.45,8.1
2024-02-19,22 day ahead inc hosp,2024-03-12,20,quantile,0.45,27.6
2024-02-19,22 day ahead inc hosp,2024-03-12,29,quantile,0.45,57.7
2024-02-19,22 day ahead inc hosp,2024-03-12,50,quantile,0.45,4.5
2024-02-19,22 day ahead inc hosp,2024-03-12,51,quantile,0.45,71.4
2024-02-19,22 day ahead inc hosp,2024-03-12,09,quantile,0.45,34.6
2024-02-19,22 day ahead inc hosp,2024-03-12,19,quantile,0.45,20.9
2024-02-19,22 day ahead inc hosp,2024-03-12,22,quantile,0.45,48.7
2024-02-19,22 day ahead inc hosp,2024-03-12,39,quantile,0.45,85.1
2024-02-19,22 day ahead inc hosp,2024-03-12,26,quantile,0.45,96.2
2024-02-19,22 day ahead inc hosp,2024-03-12,46,quantile,0.45,9.7
2024-02-19,22 day ahead inc hosp,2024-03-12,05,quantile,0.45,35.5
2024-02-19,22 day ahead inc hosp,2024-03-12,10,quantile,0.45,8
2024-02-19,22 day ahead inc hosp,2024-03-12,28,quantile,0.45,28.7
2024-02-19,22 day ahead inc hosp,2024-03-12,35,quantile,0.45,11.7
2024-02-19,22 day ahead inc hosp,2024-03-12,38,quantile,0.45,6.8
2024-02-19,22 day ahead inc hosp,2024-03-12,56,quantile,0.45,6.5
2024-02-19,22 day ahead inc hosp,2024-03-12,02,quantile,0.45,6.2
2024-02-19,22 day ahead inc hosp,2024-03-12,23,quantile,0.45,12.4
2024-02-19,22 day ahead inc hosp,2024-03-12,01,quantile,0.45,48
2024-02-19,22 day ahead inc hosp,2024-03-12,16,quantile,0.45,12.7
2024-02-19,22 day ahead inc hosp,2024-03-12,30,quantile,0.45,8.4
2024-02-19,22 day ahead inc hosp,2024-03-12,72,quantile,0.45,26.4
2024-02-19,22 day ahead inc hosp,2024-03-12,78,quantile,0.45,0
2024-02-19,22 day ahead inc hosp,2024-03-12,54,quantile,0.45,15.9
2024-02-19,23 day ahead inc hosp,2024-03-13,53,quantile,0.45,52.2
2024-02-19,23 day ahead inc hosp,2024-03-13,17,quantile,0.45,116.7
2024-02-19,23 day ahead inc hosp,2024-03-13,06,quantile,0.45,309.5
2024-02-19,23 day ahead inc hosp,2024-03-13,04,quantile,0.45,44.6
2024-02-19,23 day ahead inc hosp,2024-03-13,25,quantile,0.45,57
2024-02-19,23 day ahead inc hosp,2024-03-13,55,quantile,0.45,81.2
2024-02-19,23 day ahead inc hosp,2024-03-13,48,quantile,0.45,295.9
2024-02-19,23 day ahead inc hosp,2024-03-13,31,quantile,0.45,25.4
2024-02-19,23 day ahead inc hosp,2024-03-13,49,quantile,0.45,12.9
2024-02-19,23 day ahead inc hosp,2024-03-13,41,quantile,0.45,23.4
2024-02-19,23 day ahead inc hosp,2024-03-13,12,quantile,0.45,217.5
2024-02-19,23 day ahead inc hosp,2024-03-13,36,quantile,0.45,189.1
2024-02-19,23 day ahead inc hosp,2024-03-13,44,quantile,0.45,9.6
2024-02-19,23 day ahead inc hosp,2024-03-13,13,quantile,0.45,107.5
2024-02-19,23 day ahead inc hosp,2024-03-13,33,quantile,0.45,12.7
2024-02-19,23 day ahead inc hosp,2024-03-13,37,quantile,0.45,94
2024-02-19,23 day ahead inc hosp,2024-03-13,34,quantile,0.45,98.6
2024-02-19,23 day ahead inc hosp,2024-03-13,08,quantile,0.45,24.8
2024-02-19,23 day ahead inc hosp,2024-03-13,24,quantile,0.45,42.9
2024-02-19,23 day ahead inc hosp,2024-03-13,32,quantile,0.45,17.6
2024-02-19,23 day ahead inc hosp,2024-03-13,47,quantile,0.45,49.3
2024-02-19,23 day ahead inc hosp,2024-03-13,15,quantile,0.45,11.3
2024-02-19,23 day ahead inc hosp,2024-03-13,18,quantile,0.45,64.1
2024-02-19,23 day ahead inc hosp,2024-03-13,21,quantile,0.45,40.2
2024-02-19,23 day ahead inc hosp,2024-03-13,27,quantile,0.45,39.6
2024-02-19,23 day ahead inc hosp,2024-03-13,40,quantile,0.45,42.2
2024-02-19,23 day ahead inc hosp,2024-03-13,42,quantile,0.45,134.6
2024-02-19,23 day ahead inc hosp,2024-03-13,45,quantile,0.45,55.5
2024-02-19,23 day ahead inc hosp,2024-03-13,11,quantile,0.45,8.1
2024-02-19,23 day ahead inc hosp,2024-03-13,20,quantile,0.45,27.9
2024-02-19,23 day ahead inc hosp,2024-03-13,29,quantile,0.45,57.7
2024-02-19,23 day ahead inc hosp,2024-03-13,50,quantile,0.45,4.5
2024-02-19,23 day ahead inc hosp,2024-03-13,51,quantile,0.45,71.1
2024-02-19,23 day ahead inc hosp,2024-03-13,09,quantile,0.45,34.7
2024-02-19,23 day ahead inc hosp,2024-03-13,19,quantile,0.45,21.3
2024-02-19,23 day ahead inc hosp,2024-03-13,22,quantile,0.45,47.3
2024-02-19,23 day ahead inc hosp,2024-03-13,39,quantile,0.45,83.4
2024-02-19,23 day ahead inc hosp,2024-03-13,26,quantile,0.45,97.1
2024-02-19,23 day ahead inc hosp,2024-03-13,46,quantile,0.45,9.7
2024-02-19,23 day ahead inc hosp,2024-03-13,05,quantile,0.45,35.4
2024-02-19,23 day ahead inc hosp,2024-03-13,10,quantile,0.45,8
2024-02-19,23 day ahead inc hosp,2024-03-13,28,quantile,0.45,28.9
2024-02-19,23 day ahead inc hosp,2024-03-13,35,quantile,0.45,11.2
2024-02-19,23 day ahead inc hosp,2024-03-13,38,quantile,0.45,6.8
2024-02-19,23 day ahead inc hosp,2024-03-13,56,quantile,0.45,6.5
2024-02-19,23 day ahead inc hosp,2024-03-13,02,quantile,0.45,6.2
2024-02-19,23 day ahead inc hosp,2024-03-13,23,quantile,0.45,12.5
2024-02-19,23 day ahead inc hosp,2024-03-13,01,quantile,0.45,47.9
2024-02-19,23 day ahead inc hosp,2024-03-13,16,quantile,0.45,12.7
2024-02-19,23 day ahead inc hosp,2024-03-13,30,quantile,0.45,8.4
2024-02-19,23 day ahead inc hosp,2024-03-13,72,quantile,0.45,26.6
2024-02-19,23 day ahead inc hosp,2024-03-13,78,quantile,0.45,0
2024-02-19,23 day ahead inc hosp,2024-03-13,54,quantile,0.45,16.1
2024-02-19,24 day ahead inc hosp,2024-03-14,53,quantile,0.45,52.1
2024-02-19,24 day ahead inc hosp,2024-03-14,17,quantile,0.45,114.9
2024-02-19,24 day ahead inc hosp,2024-03-14,06,quantile,0.45,306
2024-02-19,24 day ahead inc hosp,2024-03-14,04,quantile,0.45,44.1
2024-02-19,24 day ahead inc hosp,2024-03-14,25,quantile,0.45,57
2024-02-19,24 day ahead inc hosp,2024-03-14,55,quantile,0.45,80.6
2024-02-19,24 day ahead inc hosp,2024-03-14,48,quantile,0.45,298.4
2024-02-19,24 day ahead inc hosp,2024-03-14,31,quantile,0.45,25
2024-02-19,24 day ahead inc hosp,2024-03-14,49,quantile,0.45,13.2
2024-02-19,24 day ahead inc hosp,2024-03-14,41,quantile,0.45,23.6
2024-02-19,24 day ahead inc hosp,2024-03-14,12,quantile,0.45,217.3
2024-02-19,24 day ahead inc hosp,2024-03-14,36,quantile,0.45,190.3
2024-02-19,24 day ahead inc hosp,2024-03-14,44,quantile,0.45,9.5
2024-02-19,24 day ahead inc hosp,2024-03-14,13,quantile,0.45,106.8
2024-02-19,24 day ahead inc hosp,2024-03-14,33,quantile,0.45,12.8
2024-02-19,24 day ahead inc hosp,2024-03-14,37,quantile,0.45,93.8
2024-02-19,24 day ahead inc hosp,2024-03-14,34,quantile,0.45,99.3
2024-02-19,24 day ahead inc hosp,2024-03-14,08,quantile,0.45,24.9
2024-02-19,24 day ahead inc hosp,2024-03-14,24,quantile,0.45,42.9
2024-02-19,24 day ahead inc hosp,2024-03-14,32,quantile,0.45,17.8
2024-02-19,24 day ahead inc hosp,2024-03-14,47,quantile,0.45,49.1
2024-02-19,24 day ahead inc hosp,2024-03-14,15,quantile,0.45,11.2
2024-02-19,24 day ahead inc hosp,2024-03-14,18,quantile,0.45,65.3
2024-02-19,24 day ahead inc hosp,2024-03-14,21,quantile,0.45,40.3
2024-02-19,24 day ahead inc hosp,2024-03-14,27,quantile,0.45,39.5
2024-02-19,24 day ahead inc hosp,2024-03-14,40,quantile,0.45,41.8
2024-02-19,24 day ahead inc hosp,2024-03-14,42,quantile,0.45,135.9
2024-02-19,24 day ahead inc hosp,2024-03-14,45,quantile,0.45,55.6
2024-02-19,24 day ahead inc hosp,2024-03-14,11,quantile,0.45,8.1
2024-02-19,24 day ahead inc hosp,2024-03-14,20,quantile,0.45,28.2
2024-02-19,24 day ahead inc hosp,2024-03-14,29,quantile,0.45,57.8
2024-02-19,24 day ahead inc hosp,2024-03-14,50,quantile,0.45,4.5
2024-02-19,24 day ahead inc hosp,2024-03-14,51,quantile,0.45,70.9
2024-02-19,24 day ahead inc hosp,2024-03-14,09,quantile,0.45,34.8
2024-02-19,24 day ahead inc hosp,2024-03-14,19,quantile,0.45,21.6
2024-02-19,24 day ahead inc hosp,2024-03-14,22,quantile,0.45,46.2
2024-02-19,24 day ahead inc hosp,2024-03-14,39,quantile,0.45,82
2024-02-19,24 day ahead inc hosp,2024-03-14,26,quantile,0.45,97.9
2024-02-19,24 day ahead inc hosp,2024-03-14,46,quantile,0.45,9.6
2024-02-19,24 day ahead inc hosp,2024-03-14,05,quantile,0.45,35.3
2024-02-19,24 day ahead inc hosp,2024-03-14,10,quantile,0.45,8
2024-02-19,24 day ahead inc hosp,2024-03-14,28,quantile,0.45,29.1
2024-02-19,24 day ahead inc hosp,2024-03-14,35,quantile,0.45,10.8
2024-02-19,24 day ahead inc hosp,2024-03-14,38,quantile,0.45,6.7
2024-02-19,24 day ahead inc hosp,2024-03-14,56,quantile,0.45,6.5
2024-02-19,24 day ahead inc hosp,2024-03-14,02,quantile,0.45,6.3
2024-02-19,24 day ahead inc hosp,2024-03-14,23,quantile,0.45,12.6
2024-02-19,24 day ahead inc hosp,2024-03-14,01,quantile,0.45,47.9
2024-02-19,24 day ahead inc hosp,2024-03-14,16,quantile,0.45,12.7
2024-02-19,24 day ahead inc hosp,2024-03-14,30,quantile,0.45,8.4
2024-02-19,24 day ahead inc hosp,2024-03-14,72,quantile,0.45,26.8
2024-02-19,24 day ahead inc hosp,2024-03-14,78,quantile,0.45,0
2024-02-19,24 day ahead inc hosp,2024-03-14,54,quantile,0.45,16.3
2024-02-19,25 day ahead inc hosp,2024-03-15,53,quantile,0.45,52.1
2024-02-19,25 day ahead inc hosp,2024-03-15,17,quantile,0.45,113.5
2024-02-19,25 day ahead inc hosp,2024-03-15,06,quantile,0.45,303.2
2024-02-19,25 day ahead inc hosp,2024-03-15,04,quantile,0.45,43.7
2024-02-19,25 day ahead inc hosp,2024-03-15,25,quantile,0.45,57.1
2024-02-19,25 day ahead inc hosp,2024-03-15,55,quantile,0.45,80.2
2024-02-19,25 day ahead inc hosp,2024-03-15,48,quantile,0.45,300.3
2024-02-19,25 day ahead inc hosp,2024-03-15,31,quantile,0.45,24.6
2024-02-19,25 day ahead inc hosp,2024-03-15,49,quantile,0.45,13.5
2024-02-19,25 day ahead inc hosp,2024-03-15,41,quantile,0.45,23.7
2024-02-19,25 day ahead inc hosp,2024-03-15,12,quantile,0.45,217.2
2024-02-19,25 day ahead inc hosp,2024-03-15,36,quantile,0.45,191.2
2024-02-19,25 day ahead inc hosp,2024-03-15,44,quantile,0.45,9.5
2024-02-19,25 day ahead inc hosp,2024-03-15,13,quantile,0.45,106.2
2024-02-19,25 day ahead inc hosp,2024-03-15,33,quantile,0.45,12.8
2024-02-19,25 day ahead inc hosp,2024-03-15,37,quantile,0.45,93.7
2024-02-19,25 day ahead inc hosp,2024-03-15,34,quantile,0.45,99.8
2024-02-19,25 day ahead inc hosp,2024-03-15,08,quantile,0.45,25
2024-02-19,25 day ahead inc hosp,2024-03-15,24,quantile,0.45,42.8
2024-02-19,25 day ahead inc hosp,2024-03-15,32,quantile,0.45,17.9
2024-02-19,25 day ahead inc hosp,2024-03-15,47,quantile,0.45,48.9
2024-02-19,25 day ahead inc hosp,2024-03-15,15,quantile,0.45,11.2
2024-02-19,25 day ahead inc hosp,2024-03-15,18,quantile,0.45,66.2
2024-02-19,25 day ahead inc hosp,2024-03-15,21,quantile,0.45,40.3
2024-02-19,25 day ahead inc hosp,2024-03-15,27,quantile,0.45,39.3
2024-02-19,25 day ahead inc hosp,2024-03-15,40,quantile,0.45,41.6
2024-02-19,25 day ahead inc hosp,2024-03-15,42,quantile,0.45,136.9
2024-02-19,25 day ahead inc hosp,2024-03-15,45,quantile,0.45,55.6
2024-02-19,25 day ahead inc hosp,2024-03-15,11,quantile,0.45,8.1
2024-02-19,25 day ahead inc hosp,2024-03-15,20,quantile,0.45,28.4
2024-02-19,25 day ahead inc hosp,2024-03-15,29,quantile,0.45,57.8
2024-02-19,25 day ahead inc hosp,2024-03-15,50,quantile,0.45,4.5
2024-02-19,25 day ahead inc hosp,2024-03-15,51,quantile,0.45,70.7
2024-02-19,25 day ahead inc hosp,2024-03-15,09,quantile,0.45,34.8
2024-02-19,25 day ahead inc hosp,2024-03-15,19,quantile,0.45,21.8
2024-02-19,25 day ahead inc hosp,2024-03-15,22,quantile,0.45,45.3
2024-02-19,25 day ahead inc hosp,2024-03-15,39,quantile,0.45,80.9
2024-02-19,25 day ahead inc hosp,2024-03-15,26,quantile,0.45,98.5
2024-02-19,25 day ahead inc hosp,2024-03-15,46,quantile,0.45,9.6
2024-02-19,25 day ahead inc hosp,2024-03-15,05,quantile,0.45,35.2
2024-02-19,25 day ahead inc hosp,2024-03-15,10,quantile,0.45,8
2024-02-19,25 day ahead inc hosp,2024-03-15,28,quantile,0.45,29.2
2024-02-19,25 day ahead inc hosp,2024-03-15,35,quantile,0.45,10.5
2024-02-19,25 day ahead inc hosp,2024-03-15,38,quantile,0.45,6.7
2024-02-19,25 day ahead inc hosp,2024-03-15,56,quantile,0.45,6.6
2024-02-19,25 day ahead inc hosp,2024-03-15,02,quantile,0.45,6.3
2024-02-19,25 day ahead inc hosp,2024-03-15,23,quantile,0.45,12.6
2024-02-19,25 day ahead inc hosp,2024-03-15,01,quantile,0.45,47.8
2024-02-19,25 day ahead inc hosp,2024-03-15,16,quantile,0.45,12.7
2024-02-19,25 day ahead inc hosp,2024-03-15,30,quantile,0.45,8.4
2024-02-19,25 day ahead inc hosp,2024-03-15,72,quantile,0.45,27
2024-02-19,25 day ahead inc hosp,2024-03-15,78,quantile,0.45,0
2024-02-19,25 day ahead inc hosp,2024-03-15,54,quantile,0.45,16.4
2024-02-19,26 day ahead inc hosp,2024-03-16,53,quantile,0.45,52
2024-02-19,26 day ahead inc hosp,2024-03-16,17,quantile,0.45,112.6
2024-02-19,26 day ahead inc hosp,2024-03-16,06,quantile,0.45,301.4
2024-02-19,26 day ahead inc hosp,2024-03-16,04,quantile,0.45,43.4
2024-02-19,26 day ahead inc hosp,2024-03-16,25,quantile,0.45,57.1
2024-02-19,26 day ahead inc hosp,2024-03-16,55,quantile,0.45,79.9
2024-02-19,26 day ahead inc hosp,2024-03-16,48,quantile,0.45,301.6
2024-02-19,26 day ahead inc hosp,2024-03-16,31,quantile,0.45,24.4
2024-02-19,26 day ahead inc hosp,2024-03-16,49,quantile,0.45,13.6
2024-02-19,26 day ahead inc hosp,2024-03-16,41,quantile,0.45,23.8
2024-02-19,26 day ahead inc hosp,2024-03-16,12,quantile,0.45,217.1
2024-02-19,26 day ahead inc hosp,2024-03-16,36,quantile,0.45,191.8
2024-02-19,26 day ahead inc hosp,2024-03-16,44,quantile,0.45,9.5
2024-02-19,26 day ahead inc hosp,2024-03-16,13,quantile,0.45,105.8
2024-02-19,26 day ahead inc hosp,2024-03-16,33,quantile,0.45,12.8
2024-02-19,26 day ahead inc hosp,2024-03-16,37,quantile,0.45,93.6
2024-02-19,26 day ahead inc hosp,2024-03-16,34,quantile,0.45,100.2
2024-02-19,26 day ahead inc hosp,2024-03-16,08,quantile,0.45,25.1
2024-02-19,26 day ahead inc hosp,2024-03-16,24,quantile,0.45,42.8
2024-02-19,26 day ahead inc hosp,2024-03-16,32,quantile,0.45,18
2024-02-19,26 day ahead inc hosp,2024-03-16,47,quantile,0.45,48.8
2024-02-19,26 day ahead inc hosp,2024-03-16,15,quantile,0.45,11.2
2024-02-19,26 day ahead inc hosp,2024-03-16,18,quantile,0.45,66.8
2024-02-19,26 day ahead inc hosp,2024-03-16,21,quantile,0.45,40.4
2024-02-19,26 day ahead inc hosp,2024-03-16,27,quantile,0.45,39.2
2024-02-19,26 day ahead inc hosp,2024-03-16,40,quantile,0.45,41.4
2024-02-19,26 day ahead inc hosp,2024-03-16,42,quantile,0.45,137.5
2024-02-19,26 day ahead inc hosp,2024-03-16,45,quantile,0.45,55.6
2024-02-19,26 day ahead inc hosp,2024-03-16,11,quantile,0.45,8.1
2024-02-19,26 day ahead inc hosp,2024-03-16,20,quantile,0.45,28.5
2024-02-19,26 day ahead inc hosp,2024-03-16,29,quantile,0.45,57.8
2024-02-19,26 day ahead inc hosp,2024-03-16,50,quantile,0.45,4.5
2024-02-19,26 day ahead inc hosp,2024-03-16,51,quantile,0.45,70.5
2024-02-19,26 day ahead inc hosp,2024-03-16,09,quantile,0.45,34.8
2024-02-19,26 day ahead inc hosp,2024-03-16,19,quantile,0.45,21.9
2024-02-19,26 day ahead inc hosp,2024-03-16,22,quantile,0.45,44.7
2024-02-19,26 day ahead inc hosp,2024-03-16,39,quantile,0.45,80.2
2024-02-19,26 day ahead inc hosp,2024-03-16,26,quantile,0.45,98.8
2024-02-19,26 day ahead inc hosp,2024-03-16,46,quantile,0.45,9.6
2024-02-19,26 day ahead inc hosp,2024-03-16,05,quantile,0.45,35.1
2024-02-19,26 day ahead inc hosp,2024-03-16,10,quantile,0.45,8
2024-02-19,26 day ahead inc hosp,2024-03-16,28,quantile,0.45,29.3
2024-02-19,26 day ahead inc hosp,2024-03-16,35,quantile,0.45,10.2
2024-02-19,26 day ahead inc hosp,2024-03-16,38,quantile,0.45,6.7
2024-02-19,26 day ahead inc hosp,2024-03-16,56,quantile,0.45,6.6
2024-02-19,26 day ahead inc hosp,2024-03-16,02,quantile,0.45,6.3
2024-02-19,26 day ahead inc hosp,2024-03-16,23,quantile,0.45,12.7
2024-02-19,26 day ahead inc hosp,2024-03-16,01,quantile,0.45,47.8
2024-02-19,26 day ahead inc hosp,2024-03-16,16,quantile,0.45,12.7
2024-02-19,26 day ahead inc hosp,2024-03-16,30,quantile,0.45,8.4
2024-02-19,26 day ahead inc hosp,2024-03-16,72,quantile,0.45,27.1
2024-02-19,26 day ahead inc hosp,2024-03-16,78,quantile,0.45,0
2024-02-19,26 day ahead inc hosp,2024-03-16,54,quantile,0.45,16.5
2024-02-19,27 day ahead inc hosp,2024-03-17,53,quantile,0.45,52
