forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,12 day ahead inc hosp,2023-08-26,36,quantile,0.45,72.8
2023-08-14,12 day ahead inc hosp,2023-08-26,44,quantile,0.45,4.8
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.45,43.7
2023-08-14,12 day ahead inc hosp,2023-08-26,33,quantile,0.45,13.1
2023-08-14,12 day ahead inc hosp,2023-08-26,37,quantile,0.45,30.4
2023-08-14,12 day ahead inc hosp,2023-08-26,34,quantile,0.45,59.4
2023-08-14,12 day ahead inc hosp,2023-08-26,08,quantile,0.45,15.7
2023-08-14,12 day ahead inc hosp,2023-08-26,24,quantile,0.45,14.9
2023-08-14,12 day ahead inc hosp,2023-08-26,32,quantile,0.45,9.1
2023-08-14,12 day ahead inc hosp,2023-08-26,47,quantile,0.45,22.7
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.45,18
2023-08-14,12 day ahead inc hosp,2023-08-26,18,quantile,0.45,18
2023-08-14,12 day ahead inc hosp,2023-08-26,21,quantile,0.45,8.4
2023-08-14,12 day ahead inc hosp,2023-08-26,27,quantile,0.45,9.6
2023-08-14,12 day ahead inc hosp,2023-08-26,40,quantile,0.45,7.1
2023-08-14,12 day ahead inc hosp,2023-08-26,42,quantile,0.45,36.6
2023-08-14,12 day ahead inc hosp,2023-08-26,45,quantile,0.45,15.9
2023-08-14,12 day ahead inc hosp,2023-08-26,11,quantile,0.45,2.8
2023-08-14,12 day ahead inc hosp,2023-08-26,20,quantile,0.45,9.3
2023-08-14,12 day ahead inc hosp,2023-08-26,29,quantile,0.45,16.6
2023-08-14,12 day ahead inc hosp,2023-08-26,50,quantile,0.45,6.7
2023-08-14,12 day ahead inc hosp,2023-08-26,51,quantile,0.45,19.2
2023-08-14,12 day ahead inc hosp,2023-08-26,09,quantile,0.45,18.8
2023-08-14,12 day ahead inc hosp,2023-08-26,19,quantile,0.45,8.4
2023-08-14,12 day ahead inc hosp,2023-08-26,22,quantile,0.45,17.6
2023-08-14,12 day ahead inc hosp,2023-08-26,39,quantile,0.45,42.9
2023-08-14,12 day ahead inc hosp,2023-08-26,26,quantile,0.45,25
2023-08-14,12 day ahead inc hosp,2023-08-26,46,quantile,0.45,2
2023-08-14,12 day ahead inc hosp,2023-08-26,05,quantile,0.45,10.3
2023-08-14,12 day ahead inc hosp,2023-08-26,10,quantile,0.45,2.5
2023-08-14,12 day ahead inc hosp,2023-08-26,28,quantile,0.45,33.1
2023-08-14,12 day ahead inc hosp,2023-08-26,35,quantile,0.45,4.1
2023-08-14,12 day ahead inc hosp,2023-08-26,38,quantile,0.45,2
2023-08-14,12 day ahead inc hosp,2023-08-26,56,quantile,0.45,1.5
2023-08-14,12 day ahead inc hosp,2023-08-26,02,quantile,0.45,2.5
2023-08-14,12 day ahead inc hosp,2023-08-26,23,quantile,0.45,2.7
2023-08-14,12 day ahead inc hosp,2023-08-26,01,quantile,0.45,18.8
2023-08-14,12 day ahead inc hosp,2023-08-26,16,quantile,0.45,5.6
2023-08-14,12 day ahead inc hosp,2023-08-26,30,quantile,0.45,3.3
2023-08-14,12 day ahead inc hosp,2023-08-26,72,quantile,0.45,20.6
2023-08-14,12 day ahead inc hosp,2023-08-26,78,quantile,0.45,0.2
2023-08-14,12 day ahead inc hosp,2023-08-26,54,quantile,0.45,6.6
2023-08-14,13 day ahead inc hosp,2023-08-27,53,quantile,0.45,28.5
2023-08-14,13 day ahead inc hosp,2023-08-27,17,quantile,0.45,42.6
2023-08-14,13 day ahead inc hosp,2023-08-27,06,quantile,0.45,198.8
2023-08-14,13 day ahead inc hosp,2023-08-27,04,quantile,0.45,21
2023-08-14,13 day ahead inc hosp,2023-08-27,25,quantile,0.45,25.3
2023-08-14,13 day ahead inc hosp,2023-08-27,55,quantile,0.45,19.2
2023-08-14,13 day ahead inc hosp,2023-08-27,48,quantile,0.45,98.3
2023-08-14,13 day ahead inc hosp,2023-08-27,31,quantile,0.45,5.1
2023-08-14,13 day ahead inc hosp,2023-08-27,49,quantile,0.45,7.2
2023-08-14,13 day ahead inc hosp,2023-08-27,41,quantile,0.45,22.3
2023-08-14,13 day ahead inc hosp,2023-08-27,12,quantile,0.45,197.1
2023-08-14,13 day ahead inc hosp,2023-08-27,36,quantile,0.45,71.1
2023-08-14,13 day ahead inc hosp,2023-08-27,44,quantile,0.45,4.9
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.45,42.7
2023-08-14,13 day ahead inc hosp,2023-08-27,33,quantile,0.45,13.4
2023-08-14,13 day ahead inc hosp,2023-08-27,37,quantile,0.45,29.3
2023-08-14,13 day ahead inc hosp,2023-08-27,34,quantile,0.45,61.3
2023-08-14,13 day ahead inc hosp,2023-08-27,08,quantile,0.45,15.6
2023-08-14,13 day ahead inc hosp,2023-08-27,24,quantile,0.45,14.6
2023-08-14,13 day ahead inc hosp,2023-08-27,32,quantile,0.45,9.1
2023-08-14,13 day ahead inc hosp,2023-08-27,47,quantile,0.45,22.3
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.45,17.9
2023-08-14,13 day ahead inc hosp,2023-08-27,18,quantile,0.45,17.7
2023-08-14,13 day ahead inc hosp,2023-08-27,21,quantile,0.45,8.5
2023-08-14,13 day ahead inc hosp,2023-08-27,27,quantile,0.45,9.6
2023-08-14,13 day ahead inc hosp,2023-08-27,40,quantile,0.45,7.1
2023-08-14,13 day ahead inc hosp,2023-08-27,42,quantile,0.45,35.5
2023-08-14,13 day ahead inc hosp,2023-08-27,45,quantile,0.45,15.8
2023-08-14,13 day ahead inc hosp,2023-08-27,11,quantile,0.45,2.7
2023-08-14,13 day ahead inc hosp,2023-08-27,20,quantile,0.45,9.3
2023-08-14,13 day ahead inc hosp,2023-08-27,29,quantile,0.45,16.4
2023-08-14,13 day ahead inc hosp,2023-08-27,50,quantile,0.45,7.1
2023-08-14,13 day ahead inc hosp,2023-08-27,51,quantile,0.45,18.7
2023-08-14,13 day ahead inc hosp,2023-08-27,09,quantile,0.45,18.5
2023-08-14,13 day ahead inc hosp,2023-08-27,19,quantile,0.45,8.4
2023-08-14,13 day ahead inc hosp,2023-08-27,22,quantile,0.45,17.3
2023-08-14,13 day ahead inc hosp,2023-08-27,39,quantile,0.45,43
2023-08-14,13 day ahead inc hosp,2023-08-27,26,quantile,0.45,25
2023-08-14,13 day ahead inc hosp,2023-08-27,46,quantile,0.45,2.1
2023-08-14,13 day ahead inc hosp,2023-08-27,05,quantile,0.45,9.9
2023-08-14,13 day ahead inc hosp,2023-08-27,10,quantile,0.45,2.5
2023-08-14,13 day ahead inc hosp,2023-08-27,28,quantile,0.45,33.2
2023-08-14,13 day ahead inc hosp,2023-08-27,35,quantile,0.45,4.2
2023-08-14,13 day ahead inc hosp,2023-08-27,38,quantile,0.45,2.1
2023-08-14,13 day ahead inc hosp,2023-08-27,56,quantile,0.45,1.5
2023-08-14,13 day ahead inc hosp,2023-08-27,02,quantile,0.45,2.5
2023-08-14,13 day ahead inc hosp,2023-08-27,23,quantile,0.45,2.6
2023-08-14,13 day ahead inc hosp,2023-08-27,01,quantile,0.45,18.5
2023-08-14,13 day ahead inc hosp,2023-08-27,16,quantile,0.45,5.6
2023-08-14,13 day ahead inc hosp,2023-08-27,30,quantile,0.45,3.4
2023-08-14,13 day ahead inc hosp,2023-08-27,72,quantile,0.45,20.8
2023-08-14,13 day ahead inc hosp,2023-08-27,78,quantile,0.45,0.3
2023-08-14,13 day ahead inc hosp,2023-08-27,54,quantile,0.45,6.4
2023-08-14,14 day ahead inc hosp,2023-08-28,53,quantile,0.45,29.4
2023-08-14,14 day ahead inc hosp,2023-08-28,17,quantile,0.45,42.1
2023-08-14,14 day ahead inc hosp,2023-08-28,06,quantile,0.45,196.4
2023-08-14,14 day ahead inc hosp,2023-08-28,04,quantile,0.45,20.9
2023-08-14,14 day ahead inc hosp,2023-08-28,25,quantile,0.45,25
2023-08-14,14 day ahead inc hosp,2023-08-28,55,quantile,0.45,19.1
2023-08-14,14 day ahead inc hosp,2023-08-28,48,quantile,0.45,96.4
2023-08-14,14 day ahead inc hosp,2023-08-28,31,quantile,0.45,5.1
2023-08-14,14 day ahead inc hosp,2023-08-28,49,quantile,0.45,7.2
2023-08-14,14 day ahead inc hosp,2023-08-28,41,quantile,0.45,22.8
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.45,195.1
2023-08-14,14 day ahead inc hosp,2023-08-28,36,quantile,0.45,69.6
2023-08-14,14 day ahead inc hosp,2023-08-28,44,quantile,0.45,5
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.45,41.9
2023-08-14,14 day ahead inc hosp,2023-08-28,33,quantile,0.45,13.7
2023-08-14,14 day ahead inc hosp,2023-08-28,37,quantile,0.45,28.7
2023-08-14,14 day ahead inc hosp,2023-08-28,34,quantile,0.45,64.6
2023-08-14,14 day ahead inc hosp,2023-08-28,08,quantile,0.45,15.4
2023-08-14,14 day ahead inc hosp,2023-08-28,24,quantile,0.45,14.4
2023-08-14,14 day ahead inc hosp,2023-08-28,32,quantile,0.45,9
2023-08-14,14 day ahead inc hosp,2023-08-28,47,quantile,0.45,22.2
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.45,17.7
2023-08-14,14 day ahead inc hosp,2023-08-28,18,quantile,0.45,17.4
2023-08-14,14 day ahead inc hosp,2023-08-28,21,quantile,0.45,8.5
2023-08-14,14 day ahead inc hosp,2023-08-28,27,quantile,0.45,9.6
2023-08-14,14 day ahead inc hosp,2023-08-28,40,quantile,0.45,7.2
2023-08-14,14 day ahead inc hosp,2023-08-28,42,quantile,0.45,34.7
2023-08-14,14 day ahead inc hosp,2023-08-28,45,quantile,0.45,15.8
2023-08-14,14 day ahead inc hosp,2023-08-28,11,quantile,0.45,2.7
2023-08-14,14 day ahead inc hosp,2023-08-28,20,quantile,0.45,9.3
2023-08-14,14 day ahead inc hosp,2023-08-28,29,quantile,0.45,16.3
2023-08-14,14 day ahead inc hosp,2023-08-28,50,quantile,0.45,7.5
2023-08-14,14 day ahead inc hosp,2023-08-28,51,quantile,0.45,18.4
2023-08-14,14 day ahead inc hosp,2023-08-28,09,quantile,0.45,18.5
2023-08-14,14 day ahead inc hosp,2023-08-28,19,quantile,0.45,8.4
2023-08-14,14 day ahead inc hosp,2023-08-28,22,quantile,0.45,17.1
2023-08-14,14 day ahead inc hosp,2023-08-28,39,quantile,0.45,43.1
2023-08-14,14 day ahead inc hosp,2023-08-28,26,quantile,0.45,25
2023-08-14,14 day ahead inc hosp,2023-08-28,46,quantile,0.45,2.1
2023-08-14,14 day ahead inc hosp,2023-08-28,05,quantile,0.45,9.6
2023-08-14,14 day ahead inc hosp,2023-08-28,10,quantile,0.45,2.5
2023-08-14,14 day ahead inc hosp,2023-08-28,28,quantile,0.45,33.2
2023-08-14,14 day ahead inc hosp,2023-08-28,35,quantile,0.45,4.2
2023-08-14,14 day ahead inc hosp,2023-08-28,38,quantile,0.45,2.1
2023-08-14,14 day ahead inc hosp,2023-08-28,56,quantile,0.45,1.5
2023-08-14,14 day ahead inc hosp,2023-08-28,02,quantile,0.45,2.5
2023-08-14,14 day ahead inc hosp,2023-08-28,23,quantile,0.45,2.6
2023-08-14,14 day ahead inc hosp,2023-08-28,01,quantile,0.45,18.2
2023-08-14,14 day ahead inc hosp,2023-08-28,16,quantile,0.45,5.6
2023-08-14,14 day ahead inc hosp,2023-08-28,30,quantile,0.45,3.4
2023-08-14,14 day ahead inc hosp,2023-08-28,72,quantile,0.45,21.1
2023-08-14,14 day ahead inc hosp,2023-08-28,78,quantile,0.45,0.3
2023-08-14,14 day ahead inc hosp,2023-08-28,54,quantile,0.45,6.3
2023-08-14,15 day ahead inc hosp,2023-08-29,53,quantile,0.45,30.6
2023-08-14,15 day ahead inc hosp,2023-08-29,17,quantile,0.45,41.8
2023-08-14,15 day ahead inc hosp,2023-08-29,06,quantile,0.45,194.4
2023-08-14,15 day ahead inc hosp,2023-08-29,04,quantile,0.45,20.8
2023-08-14,15 day ahead inc hosp,2023-08-29,25,quantile,0.45,24.8
2023-08-14,15 day ahead inc hosp,2023-08-29,55,quantile,0.45,18.9
2023-08-14,15 day ahead inc hosp,2023-08-29,48,quantile,0.45,94.6
2023-08-14,15 day ahead inc hosp,2023-08-29,31,quantile,0.45,5.1
2023-08-14,15 day ahead inc hosp,2023-08-29,49,quantile,0.45,7.2
2023-08-14,15 day ahead inc hosp,2023-08-29,41,quantile,0.45,23.3
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.45,193.2
2023-08-14,15 day ahead inc hosp,2023-08-29,36,quantile,0.45,68.2
2023-08-14,15 day ahead inc hosp,2023-08-29,44,quantile,0.45,5
2023-08-14,15 day ahead inc hosp,2023-08-29,13,quantile,0.45,41.3
2023-08-14,15 day ahead inc hosp,2023-08-29,33,quantile,0.45,14.1
2023-08-14,15 day ahead inc hosp,2023-08-29,37,quantile,0.45,28.5
2023-08-14,15 day ahead inc hosp,2023-08-29,34,quantile,0.45,69.1
2023-08-14,15 day ahead inc hosp,2023-08-29,08,quantile,0.45,15.3
2023-08-14,15 day ahead inc hosp,2023-08-29,24,quantile,0.45,14.3
2023-08-14,15 day ahead inc hosp,2023-08-29,32,quantile,0.45,8.9
2023-08-14,15 day ahead inc hosp,2023-08-29,47,quantile,0.45,22.2
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.45,17.5
2023-08-14,15 day ahead inc hosp,2023-08-29,18,quantile,0.45,17.2
2023-08-14,15 day ahead inc hosp,2023-08-29,21,quantile,0.45,8.5
2023-08-14,15 day ahead inc hosp,2023-08-29,27,quantile,0.45,9.6
2023-08-14,15 day ahead inc hosp,2023-08-29,40,quantile,0.45,7.2
2023-08-14,15 day ahead inc hosp,2023-08-29,42,quantile,0.45,34.1
2023-08-14,15 day ahead inc hosp,2023-08-29,45,quantile,0.45,16.1
2023-08-14,15 day ahead inc hosp,2023-08-29,11,quantile,0.45,2.7
2023-08-14,15 day ahead inc hosp,2023-08-29,20,quantile,0.45,9.5
2023-08-14,15 day ahead inc hosp,2023-08-29,29,quantile,0.45,16.1
2023-08-14,15 day ahead inc hosp,2023-08-29,50,quantile,0.45,7.9
2023-08-14,15 day ahead inc hosp,2023-08-29,51,quantile,0.45,18.2
2023-08-14,15 day ahead inc hosp,2023-08-29,09,quantile,0.45,18.6
2023-08-14,15 day ahead inc hosp,2023-08-29,19,quantile,0.45,8.4
2023-08-14,15 day ahead inc hosp,2023-08-29,22,quantile,0.45,17
2023-08-14,15 day ahead inc hosp,2023-08-29,39,quantile,0.45,43.2
2023-08-14,15 day ahead inc hosp,2023-08-29,26,quantile,0.45,24.9
2023-08-14,15 day ahead inc hosp,2023-08-29,46,quantile,0.45,2.2
2023-08-14,15 day ahead inc hosp,2023-08-29,05,quantile,0.45,9.4
2023-08-14,15 day ahead inc hosp,2023-08-29,10,quantile,0.45,2.5
2023-08-14,15 day ahead inc hosp,2023-08-29,28,quantile,0.45,33.2
2023-08-14,15 day ahead inc hosp,2023-08-29,35,quantile,0.45,4.3
2023-08-14,15 day ahead inc hosp,2023-08-29,38,quantile,0.45,2.1
2023-08-14,15 day ahead inc hosp,2023-08-29,56,quantile,0.45,1.5
2023-08-14,15 day ahead inc hosp,2023-08-29,02,quantile,0.45,2.5
2023-08-14,15 day ahead inc hosp,2023-08-29,23,quantile,0.45,2.6
2023-08-14,15 day ahead inc hosp,2023-08-29,01,quantile,0.45,17.9
2023-08-14,15 day ahead inc hosp,2023-08-29,16,quantile,0.45,5.6
2023-08-14,15 day ahead inc hosp,2023-08-29,30,quantile,0.45,3.4
2023-08-14,15 day ahead inc hosp,2023-08-29,72,quantile,0.45,21.3
2023-08-14,15 day ahead inc hosp,2023-08-29,78,quantile,0.45,0.3
2023-08-14,15 day ahead inc hosp,2023-08-29,54,quantile,0.45,6.2
2023-08-14,16 day ahead inc hosp,2023-08-30,53,quantile,0.45,32.2
2023-08-14,16 day ahead inc hosp,2023-08-30,17,quantile,0.45,41.6
2023-08-14,16 day ahead inc hosp,2023-08-30,06,quantile,0.45,192.6
2023-08-14,16 day ahead inc hosp,2023-08-30,04,quantile,0.45,20.7
2023-08-14,16 day ahead inc hosp,2023-08-30,25,quantile,0.45,24.6
2023-08-14,16 day ahead inc hosp,2023-08-30,55,quantile,0.45,18.6
2023-08-14,16 day ahead inc hosp,2023-08-30,48,quantile,0.45,93
2023-08-14,16 day ahead inc hosp,2023-08-30,31,quantile,0.45,5.1
2023-08-14,16 day ahead inc hosp,2023-08-30,49,quantile,0.45,7.2
2023-08-14,16 day ahead inc hosp,2023-08-30,41,quantile,0.45,23.7
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.45,191.6
2023-08-14,16 day ahead inc hosp,2023-08-30,36,quantile,0.45,66.8
2023-08-14,16 day ahead inc hosp,2023-08-30,44,quantile,0.45,5.1
2023-08-14,16 day ahead inc hosp,2023-08-30,13,quantile,0.45,40.9
2023-08-14,16 day ahead inc hosp,2023-08-30,33,quantile,0.45,14.5
2023-08-14,16 day ahead inc hosp,2023-08-30,37,quantile,0.45,28.9
2023-08-14,16 day ahead inc hosp,2023-08-30,34,quantile,0.45,74.8
2023-08-14,16 day ahead inc hosp,2023-08-30,08,quantile,0.45,15.2
2023-08-14,16 day ahead inc hosp,2023-08-30,24,quantile,0.45,14.4
2023-08-14,16 day ahead inc hosp,2023-08-30,32,quantile,0.45,8.7
2023-08-14,16 day ahead inc hosp,2023-08-30,47,quantile,0.45,22.4
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.45,17.2
2023-08-14,16 day ahead inc hosp,2023-08-30,18,quantile,0.45,17.1
2023-08-14,16 day ahead inc hosp,2023-08-30,21,quantile,0.45,8.4
2023-08-14,16 day ahead inc hosp,2023-08-30,27,quantile,0.45,9.6
2023-08-14,16 day ahead inc hosp,2023-08-30,40,quantile,0.45,7.2
2023-08-14,16 day ahead inc hosp,2023-08-30,42,quantile,0.45,33.6
2023-08-14,16 day ahead inc hosp,2023-08-30,45,quantile,0.45,16.4
2023-08-14,16 day ahead inc hosp,2023-08-30,11,quantile,0.45,2.6
2023-08-14,16 day ahead inc hosp,2023-08-30,20,quantile,0.45,9.7
2023-08-14,16 day ahead inc hosp,2023-08-30,29,quantile,0.45,16
2023-08-14,16 day ahead inc hosp,2023-08-30,50,quantile,0.45,8.2
2023-08-14,16 day ahead inc hosp,2023-08-30,51,quantile,0.45,18.1
2023-08-14,16 day ahead inc hosp,2023-08-30,09,quantile,0.45,19
2023-08-14,16 day ahead inc hosp,2023-08-30,19,quantile,0.45,8.4
2023-08-14,16 day ahead inc hosp,2023-08-30,22,quantile,0.45,16.9
2023-08-14,16 day ahead inc hosp,2023-08-30,39,quantile,0.45,43.4
2023-08-14,16 day ahead inc hosp,2023-08-30,26,quantile,0.45,24.8
2023-08-14,16 day ahead inc hosp,2023-08-30,46,quantile,0.45,2.2
2023-08-14,16 day ahead inc hosp,2023-08-30,05,quantile,0.45,9.3
2023-08-14,16 day ahead inc hosp,2023-08-30,10,quantile,0.45,2.5
2023-08-14,16 day ahead inc hosp,2023-08-30,28,quantile,0.45,33.1
2023-08-14,16 day ahead inc hosp,2023-08-30,35,quantile,0.45,4.4
2023-08-14,16 day ahead inc hosp,2023-08-30,38,quantile,0.45,2.1
2023-08-14,16 day ahead inc hosp,2023-08-30,56,quantile,0.45,1.4
2023-08-14,16 day ahead inc hosp,2023-08-30,02,quantile,0.45,2.5
2023-08-14,16 day ahead inc hosp,2023-08-30,23,quantile,0.45,2.6
2023-08-14,16 day ahead inc hosp,2023-08-30,01,quantile,0.45,17.7
2023-08-14,16 day ahead inc hosp,2023-08-30,16,quantile,0.45,5.7
2023-08-14,16 day ahead inc hosp,2023-08-30,30,quantile,0.45,3.5
2023-08-14,16 day ahead inc hosp,2023-08-30,72,quantile,0.45,21.4
2023-08-14,16 day ahead inc hosp,2023-08-30,78,quantile,0.45,0.3
2023-08-14,16 day ahead inc hosp,2023-08-30,54,quantile,0.45,6.1
2023-08-14,17 day ahead inc hosp,2023-08-31,53,quantile,0.45,34.1
2023-08-14,17 day ahead inc hosp,2023-08-31,17,quantile,0.45,41.6
2023-08-14,17 day ahead inc hosp,2023-08-31,06,quantile,0.45,191.2
2023-08-14,17 day ahead inc hosp,2023-08-31,04,quantile,0.45,20.6
2023-08-14,17 day ahead inc hosp,2023-08-31,25,quantile,0.45,24.6
2023-08-14,17 day ahead inc hosp,2023-08-31,55,quantile,0.45,18.4
2023-08-14,17 day ahead inc hosp,2023-08-31,48,quantile,0.45,91.5
2023-08-14,17 day ahead inc hosp,2023-08-31,31,quantile,0.45,5
2023-08-14,17 day ahead inc hosp,2023-08-31,49,quantile,0.45,7.2
2023-08-14,17 day ahead inc hosp,2023-08-31,41,quantile,0.45,24.1
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.45,190
2023-08-14,17 day ahead inc hosp,2023-08-31,36,quantile,0.45,65.6
2023-08-14,17 day ahead inc hosp,2023-08-31,44,quantile,0.45,5.2
2023-08-14,17 day ahead inc hosp,2023-08-31,13,quantile,0.45,40.7
2023-08-14,17 day ahead inc hosp,2023-08-31,33,quantile,0.45,14.9
2023-08-14,17 day ahead inc hosp,2023-08-31,37,quantile,0.45,29.7
2023-08-14,17 day ahead inc hosp,2023-08-31,34,quantile,0.45,81.9
2023-08-14,17 day ahead inc hosp,2023-08-31,08,quantile,0.45,15.1
2023-08-14,17 day ahead inc hosp,2023-08-31,24,quantile,0.45,14.5
2023-08-14,17 day ahead inc hosp,2023-08-31,32,quantile,0.45,8.4
2023-08-14,17 day ahead inc hosp,2023-08-31,47,quantile,0.45,22.8
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.45,16.8
2023-08-14,17 day ahead inc hosp,2023-08-31,18,quantile,0.45,17
2023-08-14,17 day ahead inc hosp,2023-08-31,21,quantile,0.45,8.3
2023-08-14,17 day ahead inc hosp,2023-08-31,27,quantile,0.45,9.6
2023-08-14,17 day ahead inc hosp,2023-08-31,40,quantile,0.45,7.1
2023-08-14,17 day ahead inc hosp,2023-08-31,42,quantile,0.45,33.4
2023-08-14,17 day ahead inc hosp,2023-08-31,45,quantile,0.45,16.9
2023-08-14,17 day ahead inc hosp,2023-08-31,11,quantile,0.45,2.6
2023-08-14,17 day ahead inc hosp,2023-08-31,20,quantile,0.45,9.9
2023-08-14,17 day ahead inc hosp,2023-08-31,29,quantile,0.45,15.9
2023-08-14,17 day ahead inc hosp,2023-08-31,50,quantile,0.45,8.5
2023-08-14,17 day ahead inc hosp,2023-08-31,51,quantile,0.45,18.1
2023-08-14,17 day ahead inc hosp,2023-08-31,09,quantile,0.45,19.6
2023-08-14,17 day ahead inc hosp,2023-08-31,19,quantile,0.45,8.4
2023-08-14,17 day ahead inc hosp,2023-08-31,22,quantile,0.45,16.9
2023-08-14,17 day ahead inc hosp,2023-08-31,39,quantile,0.45,43.6
2023-08-14,17 day ahead inc hosp,2023-08-31,26,quantile,0.45,24.6
2023-08-14,17 day ahead inc hosp,2023-08-31,46,quantile,0.45,2.4
2023-08-14,17 day ahead inc hosp,2023-08-31,05,quantile,0.45,9.2
2023-08-14,17 day ahead inc hosp,2023-08-31,10,quantile,0.45,2.5
2023-08-14,17 day ahead inc hosp,2023-08-31,28,quantile,0.45,32.9
2023-08-14,17 day ahead inc hosp,2023-08-31,35,quantile,0.45,4.4
2023-08-14,17 day ahead inc hosp,2023-08-31,38,quantile,0.45,2.2
2023-08-14,17 day ahead inc hosp,2023-08-31,56,quantile,0.45,1.4
2023-08-14,17 day ahead inc hosp,2023-08-31,02,quantile,0.45,2.4
2023-08-14,17 day ahead inc hosp,2023-08-31,23,quantile,0.45,2.6
2023-08-14,17 day ahead inc hosp,2023-08-31,01,quantile,0.45,17.6
2023-08-14,17 day ahead inc hosp,2023-08-31,16,quantile,0.45,5.8
2023-08-14,17 day ahead inc hosp,2023-08-31,30,quantile,0.45,3.5
2023-08-14,17 day ahead inc hosp,2023-08-31,72,quantile,0.45,21.6
2023-08-14,17 day ahead inc hosp,2023-08-31,78,quantile,0.45,0.3
2023-08-14,17 day ahead inc hosp,2023-08-31,54,quantile,0.45,6.1
2023-08-14,18 day ahead inc hosp,2023-09-01,53,quantile,0.45,36.2
2023-08-14,18 day ahead inc hosp,2023-09-01,17,quantile,0.45,41.8
2023-08-14,18 day ahead inc hosp,2023-09-01,06,quantile,0.45,190
2023-08-14,18 day ahead inc hosp,2023-09-01,04,quantile,0.45,20.4
2023-08-14,18 day ahead inc hosp,2023-09-01,25,quantile,0.45,24.6
2023-08-14,18 day ahead inc hosp,2023-09-01,55,quantile,0.45,18.1
2023-08-14,18 day ahead inc hosp,2023-09-01,48,quantile,0.45,90.2
2023-08-14,18 day ahead inc hosp,2023-09-01,31,quantile,0.45,5
2023-08-14,18 day ahead inc hosp,2023-09-01,49,quantile,0.45,7.2
2023-08-14,18 day ahead inc hosp,2023-09-01,41,quantile,0.45,24.4
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.45,188.7
2023-08-14,18 day ahead inc hosp,2023-09-01,36,quantile,0.45,64.5
2023-08-14,18 day ahead inc hosp,2023-09-01,44,quantile,0.45,5.4
2023-08-14,18 day ahead inc hosp,2023-09-01,13,quantile,0.45,40.7
2023-08-14,18 day ahead inc hosp,2023-09-01,33,quantile,0.45,15.3
2023-08-14,18 day ahead inc hosp,2023-09-01,37,quantile,0.45,31.1
2023-08-14,18 day ahead inc hosp,2023-09-01,34,quantile,0.45,90.2
2023-08-14,18 day ahead inc hosp,2023-09-01,08,quantile,0.45,15
2023-08-14,18 day ahead inc hosp,2023-09-01,24,quantile,0.45,14.8
2023-08-14,18 day ahead inc hosp,2023-09-01,32,quantile,0.45,8.1
2023-08-14,18 day ahead inc hosp,2023-09-01,47,quantile,0.45,23.4
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.45,16.3
2023-08-14,18 day ahead inc hosp,2023-09-01,18,quantile,0.45,17
2023-08-14,18 day ahead inc hosp,2023-09-01,21,quantile,0.45,8.1
2023-08-14,18 day ahead inc hosp,2023-09-01,27,quantile,0.45,9.6
2023-08-14,18 day ahead inc hosp,2023-09-01,40,quantile,0.45,7.1
2023-08-14,18 day ahead inc hosp,2023-09-01,42,quantile,0.45,33.4
2023-08-14,18 day ahead inc hosp,2023-09-01,45,quantile,0.45,17.6
2023-08-14,18 day ahead inc hosp,2023-09-01,11,quantile,0.45,2.6
2023-08-14,18 day ahead inc hosp,2023-09-01,20,quantile,0.45,10.3
2023-08-14,18 day ahead inc hosp,2023-09-01,29,quantile,0.45,15.7
2023-08-14,18 day ahead inc hosp,2023-09-01,50,quantile,0.45,8.8
2023-08-14,18 day ahead inc hosp,2023-09-01,51,quantile,0.45,18.3
2023-08-14,18 day ahead inc hosp,2023-09-01,09,quantile,0.45,20.5
2023-08-14,18 day ahead inc hosp,2023-09-01,19,quantile,0.45,8.4
2023-08-14,18 day ahead inc hosp,2023-09-01,22,quantile,0.45,16.9
2023-08-14,18 day ahead inc hosp,2023-09-01,39,quantile,0.45,43.8
2023-08-14,18 day ahead inc hosp,2023-09-01,26,quantile,0.45,24.4
2023-08-14,18 day ahead inc hosp,2023-09-01,46,quantile,0.45,2.5
2023-08-14,18 day ahead inc hosp,2023-09-01,05,quantile,0.45,9.2
2023-08-14,18 day ahead inc hosp,2023-09-01,10,quantile,0.45,2.5
2023-08-14,18 day ahead inc hosp,2023-09-01,28,quantile,0.45,32.6
2023-08-14,18 day ahead inc hosp,2023-09-01,35,quantile,0.45,4.5
