forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,25 day ahead inc hosp,2023-10-20,11,quantile,0.65,10.1
2023-09-25,25 day ahead inc hosp,2023-10-20,20,quantile,0.65,16.3
2023-09-25,25 day ahead inc hosp,2023-10-20,29,quantile,0.65,68.6
2023-09-25,25 day ahead inc hosp,2023-10-20,50,quantile,0.65,5.1
2023-09-25,25 day ahead inc hosp,2023-10-20,51,quantile,0.65,73.2
2023-09-25,25 day ahead inc hosp,2023-10-20,09,quantile,0.65,24.3
2023-09-25,25 day ahead inc hosp,2023-10-20,19,quantile,0.65,24.6
2023-09-25,25 day ahead inc hosp,2023-10-20,22,quantile,0.65,33.2
2023-09-25,25 day ahead inc hosp,2023-10-20,39,quantile,0.65,157.6
2023-09-25,25 day ahead inc hosp,2023-10-20,26,quantile,0.65,114.1
2023-09-25,25 day ahead inc hosp,2023-10-20,46,quantile,0.65,11.4
2023-09-25,25 day ahead inc hosp,2023-10-20,05,quantile,0.65,25.8
2023-09-25,25 day ahead inc hosp,2023-10-20,10,quantile,0.65,5.1
2023-09-25,25 day ahead inc hosp,2023-10-20,28,quantile,0.65,40.2
2023-09-25,25 day ahead inc hosp,2023-10-20,35,quantile,0.65,9
2023-09-25,25 day ahead inc hosp,2023-10-20,38,quantile,0.65,4.8
2023-09-25,25 day ahead inc hosp,2023-10-20,56,quantile,0.65,3.6
2023-09-25,25 day ahead inc hosp,2023-10-20,02,quantile,0.65,6.7
2023-09-25,25 day ahead inc hosp,2023-10-20,23,quantile,0.65,8
2023-09-25,25 day ahead inc hosp,2023-10-20,01,quantile,0.65,34.5
2023-09-25,25 day ahead inc hosp,2023-10-20,16,quantile,0.65,13.9
2023-09-25,25 day ahead inc hosp,2023-10-20,30,quantile,0.65,14.6
2023-09-25,25 day ahead inc hosp,2023-10-20,72,quantile,0.65,13.6
2023-09-25,25 day ahead inc hosp,2023-10-20,78,quantile,0.65,0.3
2023-09-25,25 day ahead inc hosp,2023-10-20,54,quantile,0.65,13.7
2023-09-25,26 day ahead inc hosp,2023-10-21,53,quantile,0.65,64.9
2023-09-25,26 day ahead inc hosp,2023-10-21,17,quantile,0.65,89.9
2023-09-25,26 day ahead inc hosp,2023-10-21,06,quantile,0.65,332
2023-09-25,26 day ahead inc hosp,2023-10-21,04,quantile,0.65,53.3
2023-09-25,26 day ahead inc hosp,2023-10-21,25,quantile,0.65,48.7
2023-09-25,26 day ahead inc hosp,2023-10-21,55,quantile,0.65,45.8
2023-09-25,26 day ahead inc hosp,2023-10-21,48,quantile,0.65,280.9
2023-09-25,26 day ahead inc hosp,2023-10-21,31,quantile,0.65,19.5
2023-09-25,26 day ahead inc hosp,2023-10-21,49,quantile,0.65,26
2023-09-25,26 day ahead inc hosp,2023-10-21,41,quantile,0.65,43.8
2023-09-25,26 day ahead inc hosp,2023-10-21,12,quantile,0.65,280.1
2023-09-25,26 day ahead inc hosp,2023-10-21,36,quantile,0.65,186.1
2023-09-25,26 day ahead inc hosp,2023-10-21,44,quantile,0.65,9.2
2023-09-25,26 day ahead inc hosp,2023-10-21,13,quantile,0.65,87.7
2023-09-25,26 day ahead inc hosp,2023-10-21,33,quantile,0.65,15.4
2023-09-25,26 day ahead inc hosp,2023-10-21,37,quantile,0.65,91
2023-09-25,26 day ahead inc hosp,2023-10-21,34,quantile,0.65,82.1
2023-09-25,26 day ahead inc hosp,2023-10-21,08,quantile,0.65,49.4
2023-09-25,26 day ahead inc hosp,2023-10-21,24,quantile,0.65,45.5
2023-09-25,26 day ahead inc hosp,2023-10-21,32,quantile,0.65,17
2023-09-25,26 day ahead inc hosp,2023-10-21,47,quantile,0.65,58.7
2023-09-25,26 day ahead inc hosp,2023-10-21,15,quantile,0.65,12.7
2023-09-25,26 day ahead inc hosp,2023-10-21,18,quantile,0.65,44.8
2023-09-25,26 day ahead inc hosp,2023-10-21,21,quantile,0.65,53.3
2023-09-25,26 day ahead inc hosp,2023-10-21,27,quantile,0.65,43.6
2023-09-25,26 day ahead inc hosp,2023-10-21,40,quantile,0.65,30.9
2023-09-25,26 day ahead inc hosp,2023-10-21,42,quantile,0.65,99.5
2023-09-25,26 day ahead inc hosp,2023-10-21,45,quantile,0.65,51.2
2023-09-25,26 day ahead inc hosp,2023-10-21,11,quantile,0.65,9.9
2023-09-25,26 day ahead inc hosp,2023-10-21,20,quantile,0.65,16.3
2023-09-25,26 day ahead inc hosp,2023-10-21,29,quantile,0.65,68.8
2023-09-25,26 day ahead inc hosp,2023-10-21,50,quantile,0.65,5.1
2023-09-25,26 day ahead inc hosp,2023-10-21,51,quantile,0.65,73.5
2023-09-25,26 day ahead inc hosp,2023-10-21,09,quantile,0.65,24.1
2023-09-25,26 day ahead inc hosp,2023-10-21,19,quantile,0.65,24.6
2023-09-25,26 day ahead inc hosp,2023-10-21,22,quantile,0.65,32.6
2023-09-25,26 day ahead inc hosp,2023-10-21,39,quantile,0.65,158.6
2023-09-25,26 day ahead inc hosp,2023-10-21,26,quantile,0.65,114.5
2023-09-25,26 day ahead inc hosp,2023-10-21,46,quantile,0.65,11.3
2023-09-25,26 day ahead inc hosp,2023-10-21,05,quantile,0.65,25.7
2023-09-25,26 day ahead inc hosp,2023-10-21,10,quantile,0.65,5
2023-09-25,26 day ahead inc hosp,2023-10-21,28,quantile,0.65,40.4
2023-09-25,26 day ahead inc hosp,2023-10-21,35,quantile,0.65,9
2023-09-25,26 day ahead inc hosp,2023-10-21,38,quantile,0.65,4.8
2023-09-25,26 day ahead inc hosp,2023-10-21,56,quantile,0.65,3.5
2023-09-25,26 day ahead inc hosp,2023-10-21,02,quantile,0.65,6.8
2023-09-25,26 day ahead inc hosp,2023-10-21,23,quantile,0.65,7.9
2023-09-25,26 day ahead inc hosp,2023-10-21,01,quantile,0.65,34.5
2023-09-25,26 day ahead inc hosp,2023-10-21,16,quantile,0.65,14
2023-09-25,26 day ahead inc hosp,2023-10-21,30,quantile,0.65,14.6
2023-09-25,26 day ahead inc hosp,2023-10-21,72,quantile,0.65,13.6
2023-09-25,26 day ahead inc hosp,2023-10-21,78,quantile,0.65,0.3
2023-09-25,26 day ahead inc hosp,2023-10-21,54,quantile,0.65,13.6
2023-09-25,27 day ahead inc hosp,2023-10-22,53,quantile,0.65,65.2
2023-09-25,27 day ahead inc hosp,2023-10-22,17,quantile,0.65,89.6
2023-09-25,27 day ahead inc hosp,2023-10-22,06,quantile,0.65,332.5
2023-09-25,27 day ahead inc hosp,2023-10-22,04,quantile,0.65,53.7
2023-09-25,27 day ahead inc hosp,2023-10-22,25,quantile,0.65,48.5
2023-09-25,27 day ahead inc hosp,2023-10-22,55,quantile,0.65,45.7
2023-09-25,27 day ahead inc hosp,2023-10-22,48,quantile,0.65,281.1
2023-09-25,27 day ahead inc hosp,2023-10-22,31,quantile,0.65,19.6
2023-09-25,27 day ahead inc hosp,2023-10-22,49,quantile,0.65,26
2023-09-25,27 day ahead inc hosp,2023-10-22,41,quantile,0.65,43.7
2023-09-25,27 day ahead inc hosp,2023-10-22,12,quantile,0.65,279.8
2023-09-25,27 day ahead inc hosp,2023-10-22,36,quantile,0.65,186.3
2023-09-25,27 day ahead inc hosp,2023-10-22,44,quantile,0.65,9.2
2023-09-25,27 day ahead inc hosp,2023-10-22,13,quantile,0.65,87.5
2023-09-25,27 day ahead inc hosp,2023-10-22,33,quantile,0.65,15.5
2023-09-25,27 day ahead inc hosp,2023-10-22,37,quantile,0.65,91.3
2023-09-25,27 day ahead inc hosp,2023-10-22,34,quantile,0.65,82.3
2023-09-25,27 day ahead inc hosp,2023-10-22,08,quantile,0.65,49.3
2023-09-25,27 day ahead inc hosp,2023-10-22,24,quantile,0.65,45.3
2023-09-25,27 day ahead inc hosp,2023-10-22,32,quantile,0.65,17
2023-09-25,27 day ahead inc hosp,2023-10-22,47,quantile,0.65,58.7
2023-09-25,27 day ahead inc hosp,2023-10-22,15,quantile,0.65,12.7
2023-09-25,27 day ahead inc hosp,2023-10-22,18,quantile,0.65,44.3
2023-09-25,27 day ahead inc hosp,2023-10-22,21,quantile,0.65,53.3
2023-09-25,27 day ahead inc hosp,2023-10-22,27,quantile,0.65,43.7
2023-09-25,27 day ahead inc hosp,2023-10-22,40,quantile,0.65,30.9
2023-09-25,27 day ahead inc hosp,2023-10-22,42,quantile,0.65,98.9
2023-09-25,27 day ahead inc hosp,2023-10-22,45,quantile,0.65,51.2
2023-09-25,27 day ahead inc hosp,2023-10-22,11,quantile,0.65,9.8
2023-09-25,27 day ahead inc hosp,2023-10-22,20,quantile,0.65,16.4
2023-09-25,27 day ahead inc hosp,2023-10-22,29,quantile,0.65,68.9
2023-09-25,27 day ahead inc hosp,2023-10-22,50,quantile,0.65,5.1
2023-09-25,27 day ahead inc hosp,2023-10-22,51,quantile,0.65,73.7
2023-09-25,27 day ahead inc hosp,2023-10-22,09,quantile,0.65,23.8
2023-09-25,27 day ahead inc hosp,2023-10-22,19,quantile,0.65,24.5
2023-09-25,27 day ahead inc hosp,2023-10-22,22,quantile,0.65,32
2023-09-25,27 day ahead inc hosp,2023-10-22,39,quantile,0.65,159.4
2023-09-25,27 day ahead inc hosp,2023-10-22,26,quantile,0.65,114.9
2023-09-25,27 day ahead inc hosp,2023-10-22,46,quantile,0.65,11.3
2023-09-25,27 day ahead inc hosp,2023-10-22,05,quantile,0.65,25.7
2023-09-25,27 day ahead inc hosp,2023-10-22,10,quantile,0.65,5
2023-09-25,27 day ahead inc hosp,2023-10-22,28,quantile,0.65,40.5
2023-09-25,27 day ahead inc hosp,2023-10-22,35,quantile,0.65,9.1
2023-09-25,27 day ahead inc hosp,2023-10-22,38,quantile,0.65,4.8
2023-09-25,27 day ahead inc hosp,2023-10-22,56,quantile,0.65,3.5
2023-09-25,27 day ahead inc hosp,2023-10-22,02,quantile,0.65,6.8
2023-09-25,27 day ahead inc hosp,2023-10-22,23,quantile,0.65,7.8
2023-09-25,27 day ahead inc hosp,2023-10-22,01,quantile,0.65,34.4
2023-09-25,27 day ahead inc hosp,2023-10-22,16,quantile,0.65,14
2023-09-25,27 day ahead inc hosp,2023-10-22,30,quantile,0.65,14.6
2023-09-25,27 day ahead inc hosp,2023-10-22,72,quantile,0.65,13.6
2023-09-25,27 day ahead inc hosp,2023-10-22,78,quantile,0.65,0.3
2023-09-25,27 day ahead inc hosp,2023-10-22,54,quantile,0.65,13.5
2023-09-25,28 day ahead inc hosp,2023-10-23,53,quantile,0.65,65.4
2023-09-25,28 day ahead inc hosp,2023-10-23,17,quantile,0.65,89.3
2023-09-25,28 day ahead inc hosp,2023-10-23,06,quantile,0.65,332.9
2023-09-25,28 day ahead inc hosp,2023-10-23,04,quantile,0.65,53.9
2023-09-25,28 day ahead inc hosp,2023-10-23,25,quantile,0.65,48.4
2023-09-25,28 day ahead inc hosp,2023-10-23,55,quantile,0.65,45.6
2023-09-25,28 day ahead inc hosp,2023-10-23,48,quantile,0.65,281.3
2023-09-25,28 day ahead inc hosp,2023-10-23,31,quantile,0.65,19.6
2023-09-25,28 day ahead inc hosp,2023-10-23,49,quantile,0.65,26
2023-09-25,28 day ahead inc hosp,2023-10-23,41,quantile,0.65,43.6
2023-09-25,28 day ahead inc hosp,2023-10-23,12,quantile,0.65,279.6
2023-09-25,28 day ahead inc hosp,2023-10-23,36,quantile,0.65,186.5
2023-09-25,28 day ahead inc hosp,2023-10-23,44,quantile,0.65,9.2
2023-09-25,28 day ahead inc hosp,2023-10-23,13,quantile,0.65,87.4
2023-09-25,28 day ahead inc hosp,2023-10-23,33,quantile,0.65,15.5
2023-09-25,28 day ahead inc hosp,2023-10-23,37,quantile,0.65,91.4
2023-09-25,28 day ahead inc hosp,2023-10-23,34,quantile,0.65,82.4
2023-09-25,28 day ahead inc hosp,2023-10-23,08,quantile,0.65,49.3
2023-09-25,28 day ahead inc hosp,2023-10-23,24,quantile,0.65,45.2
2023-09-25,28 day ahead inc hosp,2023-10-23,32,quantile,0.65,17
2023-09-25,28 day ahead inc hosp,2023-10-23,47,quantile,0.65,58.7
2023-09-25,28 day ahead inc hosp,2023-10-23,15,quantile,0.65,12.7
2023-09-25,28 day ahead inc hosp,2023-10-23,18,quantile,0.65,44
2023-09-25,28 day ahead inc hosp,2023-10-23,21,quantile,0.65,53.3
2023-09-25,28 day ahead inc hosp,2023-10-23,27,quantile,0.65,43.7
2023-09-25,28 day ahead inc hosp,2023-10-23,40,quantile,0.65,30.9
2023-09-25,28 day ahead inc hosp,2023-10-23,42,quantile,0.65,98.5
2023-09-25,28 day ahead inc hosp,2023-10-23,45,quantile,0.65,51.2
2023-09-25,28 day ahead inc hosp,2023-10-23,11,quantile,0.65,9.7
2023-09-25,28 day ahead inc hosp,2023-10-23,20,quantile,0.65,16.4
2023-09-25,28 day ahead inc hosp,2023-10-23,29,quantile,0.65,69
2023-09-25,28 day ahead inc hosp,2023-10-23,50,quantile,0.65,5.1
2023-09-25,28 day ahead inc hosp,2023-10-23,51,quantile,0.65,73.8
2023-09-25,28 day ahead inc hosp,2023-10-23,09,quantile,0.65,23.7
2023-09-25,28 day ahead inc hosp,2023-10-23,19,quantile,0.65,24.5
2023-09-25,28 day ahead inc hosp,2023-10-23,22,quantile,0.65,31.6
2023-09-25,28 day ahead inc hosp,2023-10-23,39,quantile,0.65,159.9
2023-09-25,28 day ahead inc hosp,2023-10-23,26,quantile,0.65,115.1
2023-09-25,28 day ahead inc hosp,2023-10-23,46,quantile,0.65,11.3
2023-09-25,28 day ahead inc hosp,2023-10-23,05,quantile,0.65,25.6
2023-09-25,28 day ahead inc hosp,2023-10-23,10,quantile,0.65,5
2023-09-25,28 day ahead inc hosp,2023-10-23,28,quantile,0.65,40.6
2023-09-25,28 day ahead inc hosp,2023-10-23,35,quantile,0.65,9.1
2023-09-25,28 day ahead inc hosp,2023-10-23,38,quantile,0.65,4.8
2023-09-25,28 day ahead inc hosp,2023-10-23,56,quantile,0.65,3.5
2023-09-25,28 day ahead inc hosp,2023-10-23,02,quantile,0.65,6.9
2023-09-25,28 day ahead inc hosp,2023-10-23,23,quantile,0.65,7.8
2023-09-25,28 day ahead inc hosp,2023-10-23,01,quantile,0.65,34.4
2023-09-25,28 day ahead inc hosp,2023-10-23,16,quantile,0.65,14.1
2023-09-25,28 day ahead inc hosp,2023-10-23,30,quantile,0.65,14.6
2023-09-25,28 day ahead inc hosp,2023-10-23,72,quantile,0.65,13.5
2023-09-25,28 day ahead inc hosp,2023-10-23,78,quantile,0.65,0.3
2023-09-25,28 day ahead inc hosp,2023-10-23,54,quantile,0.65,13.5
2023-09-25,1 day ahead inc hosp,2023-09-26,53,quantile,0.7,62.9
2023-09-25,1 day ahead inc hosp,2023-09-26,17,quantile,0.7,124.3
2023-09-25,1 day ahead inc hosp,2023-09-26,06,quantile,0.7,366.3
2023-09-25,1 day ahead inc hosp,2023-09-26,04,quantile,0.7,47
2023-09-25,1 day ahead inc hosp,2023-09-26,25,quantile,0.7,62.5
2023-09-25,1 day ahead inc hosp,2023-09-26,55,quantile,0.7,51.3
2023-09-25,1 day ahead inc hosp,2023-09-26,48,quantile,0.7,295.9
2023-09-25,1 day ahead inc hosp,2023-09-26,31,quantile,0.7,15
2023-09-25,1 day ahead inc hosp,2023-09-26,49,quantile,0.7,28.4
2023-09-25,1 day ahead inc hosp,2023-09-26,41,quantile,0.7,47.6
2023-09-25,1 day ahead inc hosp,2023-09-26,12,quantile,0.7,326.6
2023-09-25,1 day ahead inc hosp,2023-09-26,36,quantile,0.7,254.5
2023-09-25,1 day ahead inc hosp,2023-09-26,44,quantile,0.7,9.1
2023-09-25,1 day ahead inc hosp,2023-09-26,13,quantile,0.7,119
2023-09-25,1 day ahead inc hosp,2023-09-26,33,quantile,0.7,13.3
2023-09-25,1 day ahead inc hosp,2023-09-26,37,quantile,0.7,95.1
2023-09-25,1 day ahead inc hosp,2023-09-26,34,quantile,0.7,86.4
2023-09-25,1 day ahead inc hosp,2023-09-26,08,quantile,0.7,51.9
2023-09-25,1 day ahead inc hosp,2023-09-26,24,quantile,0.7,45.7
2023-09-25,1 day ahead inc hosp,2023-09-26,32,quantile,0.7,20.2
2023-09-25,1 day ahead inc hosp,2023-09-26,47,quantile,0.7,71.7
2023-09-25,1 day ahead inc hosp,2023-09-26,15,quantile,0.7,14.7
2023-09-25,1 day ahead inc hosp,2023-09-26,18,quantile,0.7,52.6
2023-09-25,1 day ahead inc hosp,2023-09-26,21,quantile,0.7,56.9
2023-09-25,1 day ahead inc hosp,2023-09-26,27,quantile,0.7,37.6
2023-09-25,1 day ahead inc hosp,2023-09-26,40,quantile,0.7,34.2
2023-09-25,1 day ahead inc hosp,2023-09-26,42,quantile,0.7,121.8
2023-09-25,1 day ahead inc hosp,2023-09-26,45,quantile,0.7,60.8
2023-09-25,1 day ahead inc hosp,2023-09-26,11,quantile,0.7,12.3
2023-09-25,1 day ahead inc hosp,2023-09-26,20,quantile,0.7,22.3
2023-09-25,1 day ahead inc hosp,2023-09-26,29,quantile,0.7,71.7
2023-09-25,1 day ahead inc hosp,2023-09-26,50,quantile,0.7,5.4
2023-09-25,1 day ahead inc hosp,2023-09-26,51,quantile,0.7,74.8
2023-09-25,1 day ahead inc hosp,2023-09-26,09,quantile,0.7,37
2023-09-25,1 day ahead inc hosp,2023-09-26,19,quantile,0.7,27.3
2023-09-25,1 day ahead inc hosp,2023-09-26,22,quantile,0.7,46.1
2023-09-25,1 day ahead inc hosp,2023-09-26,39,quantile,0.7,140.3
2023-09-25,1 day ahead inc hosp,2023-09-26,26,quantile,0.7,94.9
2023-09-25,1 day ahead inc hosp,2023-09-26,46,quantile,0.7,11.7
2023-09-25,1 day ahead inc hosp,2023-09-26,05,quantile,0.7,34.5
2023-09-25,1 day ahead inc hosp,2023-09-26,10,quantile,0.7,6.1
2023-09-25,1 day ahead inc hosp,2023-09-26,28,quantile,0.7,33
2023-09-25,1 day ahead inc hosp,2023-09-26,35,quantile,0.7,9.8
2023-09-25,1 day ahead inc hosp,2023-09-26,38,quantile,0.7,5.9
2023-09-25,1 day ahead inc hosp,2023-09-26,56,quantile,0.7,4.9
2023-09-25,1 day ahead inc hosp,2023-09-26,02,quantile,0.7,5.8
2023-09-25,1 day ahead inc hosp,2023-09-26,23,quantile,0.7,9
2023-09-25,1 day ahead inc hosp,2023-09-26,01,quantile,0.7,55.1
2023-09-25,1 day ahead inc hosp,2023-09-26,16,quantile,0.7,16
2023-09-25,1 day ahead inc hosp,2023-09-26,30,quantile,0.7,14.6
2023-09-25,1 day ahead inc hosp,2023-09-26,72,quantile,0.7,15.8
2023-09-25,1 day ahead inc hosp,2023-09-26,78,quantile,0.7,0
2023-09-25,1 day ahead inc hosp,2023-09-26,54,quantile,0.7,20.3
2023-09-25,2 day ahead inc hosp,2023-09-27,53,quantile,0.7,62.8
2023-09-25,2 day ahead inc hosp,2023-09-27,17,quantile,0.7,124.1
2023-09-25,2 day ahead inc hosp,2023-09-27,06,quantile,0.7,366
2023-09-25,2 day ahead inc hosp,2023-09-27,04,quantile,0.7,47
2023-09-25,2 day ahead inc hosp,2023-09-27,25,quantile,0.7,62.4
2023-09-25,2 day ahead inc hosp,2023-09-27,55,quantile,0.7,51.2
2023-09-25,2 day ahead inc hosp,2023-09-27,48,quantile,0.7,295.3
2023-09-25,2 day ahead inc hosp,2023-09-27,31,quantile,0.7,15
2023-09-25,2 day ahead inc hosp,2023-09-27,49,quantile,0.7,28.3
2023-09-25,2 day ahead inc hosp,2023-09-27,41,quantile,0.7,47.5
2023-09-25,2 day ahead inc hosp,2023-09-27,12,quantile,0.7,326.4
2023-09-25,2 day ahead inc hosp,2023-09-27,36,quantile,0.7,254
2023-09-25,2 day ahead inc hosp,2023-09-27,44,quantile,0.7,9.1
2023-09-25,2 day ahead inc hosp,2023-09-27,13,quantile,0.7,118.9
2023-09-25,2 day ahead inc hosp,2023-09-27,33,quantile,0.7,13.3
2023-09-25,2 day ahead inc hosp,2023-09-27,37,quantile,0.7,95.1
2023-09-25,2 day ahead inc hosp,2023-09-27,34,quantile,0.7,86.4
2023-09-25,2 day ahead inc hosp,2023-09-27,08,quantile,0.7,51.8
2023-09-25,2 day ahead inc hosp,2023-09-27,24,quantile,0.7,45.7
2023-09-25,2 day ahead inc hosp,2023-09-27,32,quantile,0.7,20.2
2023-09-25,2 day ahead inc hosp,2023-09-27,47,quantile,0.7,71.6
2023-09-25,2 day ahead inc hosp,2023-09-27,15,quantile,0.7,14.6
2023-09-25,2 day ahead inc hosp,2023-09-27,18,quantile,0.7,52.7
2023-09-25,2 day ahead inc hosp,2023-09-27,21,quantile,0.7,56.9
2023-09-25,2 day ahead inc hosp,2023-09-27,27,quantile,0.7,37.6
2023-09-25,2 day ahead inc hosp,2023-09-27,40,quantile,0.7,34.2
2023-09-25,2 day ahead inc hosp,2023-09-27,42,quantile,0.7,121.9
2023-09-25,2 day ahead inc hosp,2023-09-27,45,quantile,0.7,60.6
2023-09-25,2 day ahead inc hosp,2023-09-27,11,quantile,0.7,12.3
2023-09-25,2 day ahead inc hosp,2023-09-27,20,quantile,0.7,22.2
2023-09-25,2 day ahead inc hosp,2023-09-27,29,quantile,0.7,71.6
2023-09-25,2 day ahead inc hosp,2023-09-27,50,quantile,0.7,5.4
2023-09-25,2 day ahead inc hosp,2023-09-27,51,quantile,0.7,74.8
2023-09-25,2 day ahead inc hosp,2023-09-27,09,quantile,0.7,36.9
2023-09-25,2 day ahead inc hosp,2023-09-27,19,quantile,0.7,27.2
2023-09-25,2 day ahead inc hosp,2023-09-27,22,quantile,0.7,46.1
2023-09-25,2 day ahead inc hosp,2023-09-27,39,quantile,0.7,139.9
2023-09-25,2 day ahead inc hosp,2023-09-27,26,quantile,0.7,95
2023-09-25,2 day ahead inc hosp,2023-09-27,46,quantile,0.7,11.7
2023-09-25,2 day ahead inc hosp,2023-09-27,05,quantile,0.7,34.4
2023-09-25,2 day ahead inc hosp,2023-09-27,10,quantile,0.7,6.1
2023-09-25,2 day ahead inc hosp,2023-09-27,28,quantile,0.7,33
2023-09-25,2 day ahead inc hosp,2023-09-27,35,quantile,0.7,9.8
2023-09-25,2 day ahead inc hosp,2023-09-27,38,quantile,0.7,5.9
2023-09-25,2 day ahead inc hosp,2023-09-27,56,quantile,0.7,4.9
2023-09-25,2 day ahead inc hosp,2023-09-27,02,quantile,0.7,5.8
2023-09-25,2 day ahead inc hosp,2023-09-27,23,quantile,0.7,9
2023-09-25,2 day ahead inc hosp,2023-09-27,01,quantile,0.7,54.8
2023-09-25,2 day ahead inc hosp,2023-09-27,16,quantile,0.7,15.9
2023-09-25,2 day ahead inc hosp,2023-09-27,30,quantile,0.7,14.6
2023-09-25,2 day ahead inc hosp,2023-09-27,72,quantile,0.7,15.8
2023-09-25,2 day ahead inc hosp,2023-09-27,78,quantile,0.7,0
2023-09-25,2 day ahead inc hosp,2023-09-27,54,quantile,0.7,20.2
2023-09-25,3 day ahead inc hosp,2023-09-28,53,quantile,0.7,62.6
2023-09-25,3 day ahead inc hosp,2023-09-28,17,quantile,0.7,123.9
2023-09-25,3 day ahead inc hosp,2023-09-28,06,quantile,0.7,365.6
2023-09-25,3 day ahead inc hosp,2023-09-28,04,quantile,0.7,47.1
2023-09-25,3 day ahead inc hosp,2023-09-28,25,quantile,0.7,62.1
2023-09-25,3 day ahead inc hosp,2023-09-28,55,quantile,0.7,51
2023-09-25,3 day ahead inc hosp,2023-09-28,48,quantile,0.7,294.5
2023-09-25,3 day ahead inc hosp,2023-09-28,31,quantile,0.7,15.1
2023-09-25,3 day ahead inc hosp,2023-09-28,49,quantile,0.7,28.2
2023-09-25,3 day ahead inc hosp,2023-09-28,41,quantile,0.7,47.5
2023-09-25,3 day ahead inc hosp,2023-09-28,12,quantile,0.7,325.9
2023-09-25,3 day ahead inc hosp,2023-09-28,36,quantile,0.7,253.1
2023-09-25,3 day ahead inc hosp,2023-09-28,44,quantile,0.7,9.1
2023-09-25,3 day ahead inc hosp,2023-09-28,13,quantile,0.7,118.8
2023-09-25,3 day ahead inc hosp,2023-09-28,33,quantile,0.7,13.4
2023-09-25,3 day ahead inc hosp,2023-09-28,37,quantile,0.7,95
2023-09-25,3 day ahead inc hosp,2023-09-28,34,quantile,0.7,86.3
2023-09-25,3 day ahead inc hosp,2023-09-28,08,quantile,0.7,51.8
2023-09-25,3 day ahead inc hosp,2023-09-28,24,quantile,0.7,45.7
2023-09-25,3 day ahead inc hosp,2023-09-28,32,quantile,0.7,20.1
2023-09-25,3 day ahead inc hosp,2023-09-28,47,quantile,0.7,71.5
2023-09-25,3 day ahead inc hosp,2023-09-28,15,quantile,0.7,14.6
2023-09-25,3 day ahead inc hosp,2023-09-28,18,quantile,0.7,52.8
2023-09-25,3 day ahead inc hosp,2023-09-28,21,quantile,0.7,56.9
2023-09-25,3 day ahead inc hosp,2023-09-28,27,quantile,0.7,37.6
2023-09-25,3 day ahead inc hosp,2023-09-28,40,quantile,0.7,34.2
2023-09-25,3 day ahead inc hosp,2023-09-28,42,quantile,0.7,122.1
2023-09-25,3 day ahead inc hosp,2023-09-28,45,quantile,0.7,60.4
2023-09-25,3 day ahead inc hosp,2023-09-28,11,quantile,0.7,12.3
2023-09-25,3 day ahead inc hosp,2023-09-28,20,quantile,0.7,22.1
2023-09-25,3 day ahead inc hosp,2023-09-28,29,quantile,0.7,71.5
2023-09-25,3 day ahead inc hosp,2023-09-28,50,quantile,0.7,5.4
2023-09-25,3 day ahead inc hosp,2023-09-28,51,quantile,0.7,74.8
2023-09-25,3 day ahead inc hosp,2023-09-28,09,quantile,0.7,36.7
2023-09-25,3 day ahead inc hosp,2023-09-28,19,quantile,0.7,27.1
2023-09-25,3 day ahead inc hosp,2023-09-28,22,quantile,0.7,46.1
2023-09-25,3 day ahead inc hosp,2023-09-28,39,quantile,0.7,139.3
2023-09-25,3 day ahead inc hosp,2023-09-28,26,quantile,0.7,95.1
2023-09-25,3 day ahead inc hosp,2023-09-28,46,quantile,0.7,11.7
2023-09-25,3 day ahead inc hosp,2023-09-28,05,quantile,0.7,34.1
2023-09-25,3 day ahead inc hosp,2023-09-28,10,quantile,0.7,6.1
2023-09-25,3 day ahead inc hosp,2023-09-28,28,quantile,0.7,33
2023-09-25,3 day ahead inc hosp,2023-09-28,35,quantile,0.7,9.8
2023-09-25,3 day ahead inc hosp,2023-09-28,38,quantile,0.7,5.8
2023-09-25,3 day ahead inc hosp,2023-09-28,56,quantile,0.7,4.9
2023-09-25,3 day ahead inc hosp,2023-09-28,02,quantile,0.7,5.8
2023-09-25,3 day ahead inc hosp,2023-09-28,23,quantile,0.7,9.1
2023-09-25,3 day ahead inc hosp,2023-09-28,01,quantile,0.7,54.3
2023-09-25,3 day ahead inc hosp,2023-09-28,16,quantile,0.7,15.9
2023-09-25,3 day ahead inc hosp,2023-09-28,30,quantile,0.7,14.6
2023-09-25,3 day ahead inc hosp,2023-09-28,72,quantile,0.7,15.8
2023-09-25,3 day ahead inc hosp,2023-09-28,78,quantile,0.7,0
2023-09-25,3 day ahead inc hosp,2023-09-28,54,quantile,0.7,20.1
2023-09-25,4 day ahead inc hosp,2023-09-29,53,quantile,0.7,62.4
2023-09-25,4 day ahead inc hosp,2023-09-29,17,quantile,0.7,123.6
2023-09-25,4 day ahead inc hosp,2023-09-29,06,quantile,0.7,365.1
2023-09-25,4 day ahead inc hosp,2023-09-29,04,quantile,0.7,47.2
2023-09-25,4 day ahead inc hosp,2023-09-29,25,quantile,0.7,61.7
2023-09-25,4 day ahead inc hosp,2023-09-29,55,quantile,0.7,50.8
2023-09-25,4 day ahead inc hosp,2023-09-29,48,quantile,0.7,293.5
2023-09-25,4 day ahead inc hosp,2023-09-29,31,quantile,0.7,15.1
