forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,5 day ahead inc hosp,2024-01-27,05,quantile,0.45,43
2024-01-22,5 day ahead inc hosp,2024-01-27,10,quantile,0.45,10.8
2024-01-22,5 day ahead inc hosp,2024-01-27,28,quantile,0.45,37.1
2024-01-22,5 day ahead inc hosp,2024-01-27,35,quantile,0.45,9.2
2024-01-22,5 day ahead inc hosp,2024-01-27,38,quantile,0.45,6.9
2024-01-22,5 day ahead inc hosp,2024-01-27,56,quantile,0.45,7.5
2024-01-22,5 day ahead inc hosp,2024-01-27,02,quantile,0.45,5.9
2024-01-22,5 day ahead inc hosp,2024-01-27,23,quantile,0.45,15.3
2024-01-22,5 day ahead inc hosp,2024-01-27,01,quantile,0.45,63.6
2024-01-22,5 day ahead inc hosp,2024-01-27,16,quantile,0.45,26
2024-01-22,5 day ahead inc hosp,2024-01-27,30,quantile,0.45,15
2024-01-22,5 day ahead inc hosp,2024-01-27,72,quantile,0.45,39.1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.45,0
2024-01-22,5 day ahead inc hosp,2024-01-27,54,quantile,0.45,35.2
2024-01-22,6 day ahead inc hosp,2024-01-28,53,quantile,0.45,57
2024-01-22,6 day ahead inc hosp,2024-01-28,17,quantile,0.45,185.9
2024-01-22,6 day ahead inc hosp,2024-01-28,06,quantile,0.45,464.6
2024-01-22,6 day ahead inc hosp,2024-01-28,04,quantile,0.45,69
2024-01-22,6 day ahead inc hosp,2024-01-28,25,quantile,0.45,95.4
2024-01-22,6 day ahead inc hosp,2024-01-28,55,quantile,0.45,90.7
2024-01-22,6 day ahead inc hosp,2024-01-28,48,quantile,0.45,342.5
2024-01-22,6 day ahead inc hosp,2024-01-28,31,quantile,0.45,23.6
2024-01-22,6 day ahead inc hosp,2024-01-28,49,quantile,0.45,26.7
2024-01-22,6 day ahead inc hosp,2024-01-28,41,quantile,0.45,41.4
2024-01-22,6 day ahead inc hosp,2024-01-28,12,quantile,0.45,263.5
2024-01-22,6 day ahead inc hosp,2024-01-28,36,quantile,0.45,386.9
2024-01-22,6 day ahead inc hosp,2024-01-28,44,quantile,0.45,21
2024-01-22,6 day ahead inc hosp,2024-01-28,13,quantile,0.45,139.4
2024-01-22,6 day ahead inc hosp,2024-01-28,33,quantile,0.45,22
2024-01-22,6 day ahead inc hosp,2024-01-28,37,quantile,0.45,121.9
2024-01-22,6 day ahead inc hosp,2024-01-28,34,quantile,0.45,145.1
2024-01-22,6 day ahead inc hosp,2024-01-28,08,quantile,0.45,64.4
2024-01-22,6 day ahead inc hosp,2024-01-28,24,quantile,0.45,73.1
2024-01-22,6 day ahead inc hosp,2024-01-28,32,quantile,0.45,26.1
2024-01-22,6 day ahead inc hosp,2024-01-28,47,quantile,0.45,82
2024-01-22,6 day ahead inc hosp,2024-01-28,15,quantile,0.45,14.5
2024-01-22,6 day ahead inc hosp,2024-01-28,18,quantile,0.45,98.6
2024-01-22,6 day ahead inc hosp,2024-01-28,21,quantile,0.45,63.1
2024-01-22,6 day ahead inc hosp,2024-01-28,27,quantile,0.45,65.9
2024-01-22,6 day ahead inc hosp,2024-01-28,40,quantile,0.45,51.1
2024-01-22,6 day ahead inc hosp,2024-01-28,42,quantile,0.45,227.8
2024-01-22,6 day ahead inc hosp,2024-01-28,45,quantile,0.45,59.8
2024-01-22,6 day ahead inc hosp,2024-01-28,11,quantile,0.45,11.4
2024-01-22,6 day ahead inc hosp,2024-01-28,20,quantile,0.45,31.9
2024-01-22,6 day ahead inc hosp,2024-01-28,29,quantile,0.45,111.7
2024-01-22,6 day ahead inc hosp,2024-01-28,50,quantile,0.45,6.7
2024-01-22,6 day ahead inc hosp,2024-01-28,51,quantile,0.45,123.7
2024-01-22,6 day ahead inc hosp,2024-01-28,09,quantile,0.45,59.8
2024-01-22,6 day ahead inc hosp,2024-01-28,19,quantile,0.45,38.5
2024-01-22,6 day ahead inc hosp,2024-01-28,22,quantile,0.45,44.1
2024-01-22,6 day ahead inc hosp,2024-01-28,39,quantile,0.45,136.7
2024-01-22,6 day ahead inc hosp,2024-01-28,26,quantile,0.45,170.1
2024-01-22,6 day ahead inc hosp,2024-01-28,46,quantile,0.45,14.5
2024-01-22,6 day ahead inc hosp,2024-01-28,05,quantile,0.45,43
2024-01-22,6 day ahead inc hosp,2024-01-28,10,quantile,0.45,10.7
2024-01-22,6 day ahead inc hosp,2024-01-28,28,quantile,0.45,37.2
2024-01-22,6 day ahead inc hosp,2024-01-28,35,quantile,0.45,9.2
2024-01-22,6 day ahead inc hosp,2024-01-28,38,quantile,0.45,6.8
2024-01-22,6 day ahead inc hosp,2024-01-28,56,quantile,0.45,7.5
2024-01-22,6 day ahead inc hosp,2024-01-28,02,quantile,0.45,5.9
2024-01-22,6 day ahead inc hosp,2024-01-28,23,quantile,0.45,15.3
2024-01-22,6 day ahead inc hosp,2024-01-28,01,quantile,0.45,63
2024-01-22,6 day ahead inc hosp,2024-01-28,16,quantile,0.45,25.9
2024-01-22,6 day ahead inc hosp,2024-01-28,30,quantile,0.45,14.8
2024-01-22,6 day ahead inc hosp,2024-01-28,72,quantile,0.45,39.3
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.45,0
2024-01-22,6 day ahead inc hosp,2024-01-28,54,quantile,0.45,34.5
2024-01-22,7 day ahead inc hosp,2024-01-29,53,quantile,0.45,56.9
2024-01-22,7 day ahead inc hosp,2024-01-29,17,quantile,0.45,184.8
2024-01-22,7 day ahead inc hosp,2024-01-29,06,quantile,0.45,463
2024-01-22,7 day ahead inc hosp,2024-01-29,04,quantile,0.45,67.9
2024-01-22,7 day ahead inc hosp,2024-01-29,25,quantile,0.45,94.1
2024-01-22,7 day ahead inc hosp,2024-01-29,55,quantile,0.45,91.5
2024-01-22,7 day ahead inc hosp,2024-01-29,48,quantile,0.45,336.6
2024-01-22,7 day ahead inc hosp,2024-01-29,31,quantile,0.45,23.5
2024-01-22,7 day ahead inc hosp,2024-01-29,49,quantile,0.45,26.7
2024-01-22,7 day ahead inc hosp,2024-01-29,41,quantile,0.45,41.3
2024-01-22,7 day ahead inc hosp,2024-01-29,12,quantile,0.45,261.3
2024-01-22,7 day ahead inc hosp,2024-01-29,36,quantile,0.45,382
2024-01-22,7 day ahead inc hosp,2024-01-29,44,quantile,0.45,21.1
2024-01-22,7 day ahead inc hosp,2024-01-29,13,quantile,0.45,139.2
2024-01-22,7 day ahead inc hosp,2024-01-29,33,quantile,0.45,21.8
2024-01-22,7 day ahead inc hosp,2024-01-29,37,quantile,0.45,122.4
2024-01-22,7 day ahead inc hosp,2024-01-29,34,quantile,0.45,143.3
2024-01-22,7 day ahead inc hosp,2024-01-29,08,quantile,0.45,64.1
2024-01-22,7 day ahead inc hosp,2024-01-29,24,quantile,0.45,72.9
2024-01-22,7 day ahead inc hosp,2024-01-29,32,quantile,0.45,25.8
2024-01-22,7 day ahead inc hosp,2024-01-29,47,quantile,0.45,81.9
2024-01-22,7 day ahead inc hosp,2024-01-29,15,quantile,0.45,14.6
2024-01-22,7 day ahead inc hosp,2024-01-29,18,quantile,0.45,97
2024-01-22,7 day ahead inc hosp,2024-01-29,21,quantile,0.45,62.7
2024-01-22,7 day ahead inc hosp,2024-01-29,27,quantile,0.45,65
2024-01-22,7 day ahead inc hosp,2024-01-29,40,quantile,0.45,50.8
2024-01-22,7 day ahead inc hosp,2024-01-29,42,quantile,0.45,228.5
2024-01-22,7 day ahead inc hosp,2024-01-29,45,quantile,0.45,59.8
2024-01-22,7 day ahead inc hosp,2024-01-29,11,quantile,0.45,11.5
2024-01-22,7 day ahead inc hosp,2024-01-29,20,quantile,0.45,31.7
2024-01-22,7 day ahead inc hosp,2024-01-29,29,quantile,0.45,110.7
2024-01-22,7 day ahead inc hosp,2024-01-29,50,quantile,0.45,6.7
2024-01-22,7 day ahead inc hosp,2024-01-29,51,quantile,0.45,123
2024-01-22,7 day ahead inc hosp,2024-01-29,09,quantile,0.45,59.4
2024-01-22,7 day ahead inc hosp,2024-01-29,19,quantile,0.45,37.9
2024-01-22,7 day ahead inc hosp,2024-01-29,22,quantile,0.45,44
2024-01-22,7 day ahead inc hosp,2024-01-29,39,quantile,0.45,135.3
2024-01-22,7 day ahead inc hosp,2024-01-29,26,quantile,0.45,169.2
2024-01-22,7 day ahead inc hosp,2024-01-29,46,quantile,0.45,14.5
2024-01-22,7 day ahead inc hosp,2024-01-29,05,quantile,0.45,43.1
2024-01-22,7 day ahead inc hosp,2024-01-29,10,quantile,0.45,10.6
2024-01-22,7 day ahead inc hosp,2024-01-29,28,quantile,0.45,37.4
2024-01-22,7 day ahead inc hosp,2024-01-29,35,quantile,0.45,9.1
2024-01-22,7 day ahead inc hosp,2024-01-29,38,quantile,0.45,6.7
2024-01-22,7 day ahead inc hosp,2024-01-29,56,quantile,0.45,7.5
2024-01-22,7 day ahead inc hosp,2024-01-29,02,quantile,0.45,6
2024-01-22,7 day ahead inc hosp,2024-01-29,23,quantile,0.45,15.3
2024-01-22,7 day ahead inc hosp,2024-01-29,01,quantile,0.45,62.3
2024-01-22,7 day ahead inc hosp,2024-01-29,16,quantile,0.45,25.7
2024-01-22,7 day ahead inc hosp,2024-01-29,30,quantile,0.45,14.5
2024-01-22,7 day ahead inc hosp,2024-01-29,72,quantile,0.45,39.6
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.45,0
2024-01-22,7 day ahead inc hosp,2024-01-29,54,quantile,0.45,33.7
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.45,56.9
2024-01-22,8 day ahead inc hosp,2024-01-30,17,quantile,0.45,183.5
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.45,461.3
2024-01-22,8 day ahead inc hosp,2024-01-30,04,quantile,0.45,66.6
2024-01-22,8 day ahead inc hosp,2024-01-30,25,quantile,0.45,92.6
2024-01-22,8 day ahead inc hosp,2024-01-30,55,quantile,0.45,92.5
2024-01-22,8 day ahead inc hosp,2024-01-30,48,quantile,0.45,329.7
2024-01-22,8 day ahead inc hosp,2024-01-30,31,quantile,0.45,23.3
2024-01-22,8 day ahead inc hosp,2024-01-30,49,quantile,0.45,26.7
2024-01-22,8 day ahead inc hosp,2024-01-30,41,quantile,0.45,41.3
2024-01-22,8 day ahead inc hosp,2024-01-30,12,quantile,0.45,258.8
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.45,376.3
2024-01-22,8 day ahead inc hosp,2024-01-30,44,quantile,0.45,21.2
2024-01-22,8 day ahead inc hosp,2024-01-30,13,quantile,0.45,138.8
2024-01-22,8 day ahead inc hosp,2024-01-30,33,quantile,0.45,21.6
2024-01-22,8 day ahead inc hosp,2024-01-30,37,quantile,0.45,122.9
2024-01-22,8 day ahead inc hosp,2024-01-30,34,quantile,0.45,141.1
2024-01-22,8 day ahead inc hosp,2024-01-30,08,quantile,0.45,63.8
2024-01-22,8 day ahead inc hosp,2024-01-30,24,quantile,0.45,72.7
2024-01-22,8 day ahead inc hosp,2024-01-30,32,quantile,0.45,25.4
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.45,81.9
2024-01-22,8 day ahead inc hosp,2024-01-30,15,quantile,0.45,14.7
2024-01-22,8 day ahead inc hosp,2024-01-30,18,quantile,0.45,95.2
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.45,62.2
2024-01-22,8 day ahead inc hosp,2024-01-30,27,quantile,0.45,64
2024-01-22,8 day ahead inc hosp,2024-01-30,40,quantile,0.45,50.6
2024-01-22,8 day ahead inc hosp,2024-01-30,42,quantile,0.45,229.3
2024-01-22,8 day ahead inc hosp,2024-01-30,45,quantile,0.45,59.9
2024-01-22,8 day ahead inc hosp,2024-01-30,11,quantile,0.45,11.5
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.45,31.5
2024-01-22,8 day ahead inc hosp,2024-01-30,29,quantile,0.45,109.5
2024-01-22,8 day ahead inc hosp,2024-01-30,50,quantile,0.45,6.6
2024-01-22,8 day ahead inc hosp,2024-01-30,51,quantile,0.45,122.1
2024-01-22,8 day ahead inc hosp,2024-01-30,09,quantile,0.45,59
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.45,37.2
2024-01-22,8 day ahead inc hosp,2024-01-30,22,quantile,0.45,43.8
2024-01-22,8 day ahead inc hosp,2024-01-30,39,quantile,0.45,133.7
2024-01-22,8 day ahead inc hosp,2024-01-30,26,quantile,0.45,168
2024-01-22,8 day ahead inc hosp,2024-01-30,46,quantile,0.45,14.7
2024-01-22,8 day ahead inc hosp,2024-01-30,05,quantile,0.45,43.1
2024-01-22,8 day ahead inc hosp,2024-01-30,10,quantile,0.45,10.5
2024-01-22,8 day ahead inc hosp,2024-01-30,28,quantile,0.45,37.6
2024-01-22,8 day ahead inc hosp,2024-01-30,35,quantile,0.45,9
2024-01-22,8 day ahead inc hosp,2024-01-30,38,quantile,0.45,6.7
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.45,7.6
2024-01-22,8 day ahead inc hosp,2024-01-30,02,quantile,0.45,6
2024-01-22,8 day ahead inc hosp,2024-01-30,23,quantile,0.45,15.3
2024-01-22,8 day ahead inc hosp,2024-01-30,01,quantile,0.45,61.5
2024-01-22,8 day ahead inc hosp,2024-01-30,16,quantile,0.45,25.5
2024-01-22,8 day ahead inc hosp,2024-01-30,30,quantile,0.45,14.2
2024-01-22,8 day ahead inc hosp,2024-01-30,72,quantile,0.45,39.9
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.45,0
2024-01-22,8 day ahead inc hosp,2024-01-30,54,quantile,0.45,32.7
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.45,56.8
2024-01-22,9 day ahead inc hosp,2024-01-31,17,quantile,0.45,182
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.45,459.4
2024-01-22,9 day ahead inc hosp,2024-01-31,04,quantile,0.45,65.4
2024-01-22,9 day ahead inc hosp,2024-01-31,25,quantile,0.45,91.3
2024-01-22,9 day ahead inc hosp,2024-01-31,55,quantile,0.45,93.4
2024-01-22,9 day ahead inc hosp,2024-01-31,48,quantile,0.45,323.7
2024-01-22,9 day ahead inc hosp,2024-01-31,31,quantile,0.45,23.1
2024-01-22,9 day ahead inc hosp,2024-01-31,49,quantile,0.45,26.6
2024-01-22,9 day ahead inc hosp,2024-01-31,41,quantile,0.45,41.2
2024-01-22,9 day ahead inc hosp,2024-01-31,12,quantile,0.45,256.2
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.45,370.8
2024-01-22,9 day ahead inc hosp,2024-01-31,44,quantile,0.45,21.4
2024-01-22,9 day ahead inc hosp,2024-01-31,13,quantile,0.45,138.2
2024-01-22,9 day ahead inc hosp,2024-01-31,33,quantile,0.45,21.4
2024-01-22,9 day ahead inc hosp,2024-01-31,37,quantile,0.45,123.1
2024-01-22,9 day ahead inc hosp,2024-01-31,34,quantile,0.45,139.2
2024-01-22,9 day ahead inc hosp,2024-01-31,08,quantile,0.45,63.4
2024-01-22,9 day ahead inc hosp,2024-01-31,24,quantile,0.45,72.4
2024-01-22,9 day ahead inc hosp,2024-01-31,32,quantile,0.45,25
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.45,81.5
2024-01-22,9 day ahead inc hosp,2024-01-31,15,quantile,0.45,14.7
2024-01-22,9 day ahead inc hosp,2024-01-31,18,quantile,0.45,93.5
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.45,61.6
2024-01-22,9 day ahead inc hosp,2024-01-31,27,quantile,0.45,62.9
2024-01-22,9 day ahead inc hosp,2024-01-31,40,quantile,0.45,50.3
2024-01-22,9 day ahead inc hosp,2024-01-31,42,quantile,0.45,229.4
2024-01-22,9 day ahead inc hosp,2024-01-31,45,quantile,0.45,59.9
2024-01-22,9 day ahead inc hosp,2024-01-31,11,quantile,0.45,11.5
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.45,31.2
2024-01-22,9 day ahead inc hosp,2024-01-31,29,quantile,0.45,108.4
2024-01-22,9 day ahead inc hosp,2024-01-31,50,quantile,0.45,6.5
2024-01-22,9 day ahead inc hosp,2024-01-31,51,quantile,0.45,121
2024-01-22,9 day ahead inc hosp,2024-01-31,09,quantile,0.45,58.7
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.45,36.5
2024-01-22,9 day ahead inc hosp,2024-01-31,22,quantile,0.45,43.6
2024-01-22,9 day ahead inc hosp,2024-01-31,39,quantile,0.45,132.3
2024-01-22,9 day ahead inc hosp,2024-01-31,26,quantile,0.45,166.4
2024-01-22,9 day ahead inc hosp,2024-01-31,46,quantile,0.45,14.7
2024-01-22,9 day ahead inc hosp,2024-01-31,05,quantile,0.45,43.1
2024-01-22,9 day ahead inc hosp,2024-01-31,10,quantile,0.45,10.4
2024-01-22,9 day ahead inc hosp,2024-01-31,28,quantile,0.45,37.7
2024-01-22,9 day ahead inc hosp,2024-01-31,35,quantile,0.45,9
2024-01-22,9 day ahead inc hosp,2024-01-31,38,quantile,0.45,6.6
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.45,7.6
2024-01-22,9 day ahead inc hosp,2024-01-31,02,quantile,0.45,6
2024-01-22,9 day ahead inc hosp,2024-01-31,23,quantile,0.45,15.3
2024-01-22,9 day ahead inc hosp,2024-01-31,01,quantile,0.45,60.6
2024-01-22,9 day ahead inc hosp,2024-01-31,16,quantile,0.45,25.3
2024-01-22,9 day ahead inc hosp,2024-01-31,30,quantile,0.45,13.9
2024-01-22,9 day ahead inc hosp,2024-01-31,72,quantile,0.45,40.1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.45,0
2024-01-22,9 day ahead inc hosp,2024-01-31,54,quantile,0.45,31.8
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.45,56.6
2024-01-22,10 day ahead inc hosp,2024-02-01,17,quantile,0.45,180.3
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.45,457.4
2024-01-22,10 day ahead inc hosp,2024-02-01,04,quantile,0.45,64.1
2024-01-22,10 day ahead inc hosp,2024-02-01,25,quantile,0.45,90.1
2024-01-22,10 day ahead inc hosp,2024-02-01,55,quantile,0.45,94.2
2024-01-22,10 day ahead inc hosp,2024-02-01,48,quantile,0.45,318.6
2024-01-22,10 day ahead inc hosp,2024-02-01,31,quantile,0.45,22.9
2024-01-22,10 day ahead inc hosp,2024-02-01,49,quantile,0.45,26.4
2024-01-22,10 day ahead inc hosp,2024-02-01,41,quantile,0.45,41.1
2024-01-22,10 day ahead inc hosp,2024-02-01,12,quantile,0.45,253.5
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.45,365.4
2024-01-22,10 day ahead inc hosp,2024-02-01,44,quantile,0.45,21.5
2024-01-22,10 day ahead inc hosp,2024-02-01,13,quantile,0.45,137.4
2024-01-22,10 day ahead inc hosp,2024-02-01,33,quantile,0.45,21.2
2024-01-22,10 day ahead inc hosp,2024-02-01,37,quantile,0.45,122.9
2024-01-22,10 day ahead inc hosp,2024-02-01,34,quantile,0.45,137.4
2024-01-22,10 day ahead inc hosp,2024-02-01,08,quantile,0.45,63
2024-01-22,10 day ahead inc hosp,2024-02-01,24,quantile,0.45,72.1
2024-01-22,10 day ahead inc hosp,2024-02-01,32,quantile,0.45,24.7
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.45,80.8
2024-01-22,10 day ahead inc hosp,2024-02-01,15,quantile,0.45,14.7
2024-01-22,10 day ahead inc hosp,2024-02-01,18,quantile,0.45,92
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.45,61
2024-01-22,10 day ahead inc hosp,2024-02-01,27,quantile,0.45,61.8
2024-01-22,10 day ahead inc hosp,2024-02-01,40,quantile,0.45,49.9
2024-01-22,10 day ahead inc hosp,2024-02-01,42,quantile,0.45,228.8
2024-01-22,10 day ahead inc hosp,2024-02-01,45,quantile,0.45,59.8
2024-01-22,10 day ahead inc hosp,2024-02-01,11,quantile,0.45,11.5
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.45,31
2024-01-22,10 day ahead inc hosp,2024-02-01,29,quantile,0.45,107.4
2024-01-22,10 day ahead inc hosp,2024-02-01,50,quantile,0.45,6.4
2024-01-22,10 day ahead inc hosp,2024-02-01,51,quantile,0.45,119.7
2024-01-22,10 day ahead inc hosp,2024-02-01,09,quantile,0.45,58.3
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.45,35.9
2024-01-22,10 day ahead inc hosp,2024-02-01,22,quantile,0.45,43.4
2024-01-22,10 day ahead inc hosp,2024-02-01,39,quantile,0.45,131.2
2024-01-22,10 day ahead inc hosp,2024-02-01,26,quantile,0.45,164.1
2024-01-22,10 day ahead inc hosp,2024-02-01,46,quantile,0.45,14.8
2024-01-22,10 day ahead inc hosp,2024-02-01,05,quantile,0.45,42.9
2024-01-22,10 day ahead inc hosp,2024-02-01,10,quantile,0.45,10.3
2024-01-22,10 day ahead inc hosp,2024-02-01,28,quantile,0.45,37.7
2024-01-22,10 day ahead inc hosp,2024-02-01,35,quantile,0.45,8.9
2024-01-22,10 day ahead inc hosp,2024-02-01,38,quantile,0.45,6.6
2024-01-22,10 day ahead inc hosp,2024-02-01,56,quantile,0.45,7.6
2024-01-22,10 day ahead inc hosp,2024-02-01,02,quantile,0.45,6
2024-01-22,10 day ahead inc hosp,2024-02-01,23,quantile,0.45,15.2
2024-01-22,10 day ahead inc hosp,2024-02-01,01,quantile,0.45,59.8
2024-01-22,10 day ahead inc hosp,2024-02-01,16,quantile,0.45,25
2024-01-22,10 day ahead inc hosp,2024-02-01,30,quantile,0.45,13.6
2024-01-22,10 day ahead inc hosp,2024-02-01,72,quantile,0.45,40.2
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.45,0
2024-01-22,10 day ahead inc hosp,2024-02-01,54,quantile,0.45,30.9
2024-01-22,11 day ahead inc hosp,2024-02-02,53,quantile,0.45,56.4
2024-01-22,11 day ahead inc hosp,2024-02-02,17,quantile,0.45,178.4
2024-01-22,11 day ahead inc hosp,2024-02-02,06,quantile,0.45,455.3
2024-01-22,11 day ahead inc hosp,2024-02-02,04,quantile,0.45,62.9
2024-01-22,11 day ahead inc hosp,2024-02-02,25,quantile,0.45,89.1
2024-01-22,11 day ahead inc hosp,2024-02-02,55,quantile,0.45,94.8
2024-01-22,11 day ahead inc hosp,2024-02-02,48,quantile,0.45,314.4
2024-01-22,11 day ahead inc hosp,2024-02-02,31,quantile,0.45,22.7
2024-01-22,11 day ahead inc hosp,2024-02-02,49,quantile,0.45,26.2
2024-01-22,11 day ahead inc hosp,2024-02-02,41,quantile,0.45,41
2024-01-22,11 day ahead inc hosp,2024-02-02,12,quantile,0.45,250.8
2024-01-22,11 day ahead inc hosp,2024-02-02,36,quantile,0.45,360.1
2024-01-22,11 day ahead inc hosp,2024-02-02,44,quantile,0.45,21.5
2024-01-22,11 day ahead inc hosp,2024-02-02,13,quantile,0.45,136.4
2024-01-22,11 day ahead inc hosp,2024-02-02,33,quantile,0.45,21.1
2024-01-22,11 day ahead inc hosp,2024-02-02,37,quantile,0.45,122.3
2024-01-22,11 day ahead inc hosp,2024-02-02,34,quantile,0.45,135.7
2024-01-22,11 day ahead inc hosp,2024-02-02,08,quantile,0.45,62.7
2024-01-22,11 day ahead inc hosp,2024-02-02,24,quantile,0.45,71.7
2024-01-22,11 day ahead inc hosp,2024-02-02,32,quantile,0.45,24.4
2024-01-22,11 day ahead inc hosp,2024-02-02,47,quantile,0.45,79.8
2024-01-22,11 day ahead inc hosp,2024-02-02,15,quantile,0.45,14.8
2024-01-22,11 day ahead inc hosp,2024-02-02,18,quantile,0.45,90.6
2024-01-22,11 day ahead inc hosp,2024-02-02,21,quantile,0.45,60.2
2024-01-22,11 day ahead inc hosp,2024-02-02,27,quantile,0.45,60.7
2024-01-22,11 day ahead inc hosp,2024-02-02,40,quantile,0.45,49.5
2024-01-22,11 day ahead inc hosp,2024-02-02,42,quantile,0.45,227.5
2024-01-22,11 day ahead inc hosp,2024-02-02,45,quantile,0.45,59.7
2024-01-22,11 day ahead inc hosp,2024-02-02,11,quantile,0.45,11.4
2024-01-22,11 day ahead inc hosp,2024-02-02,20,quantile,0.45,30.7
2024-01-22,11 day ahead inc hosp,2024-02-02,29,quantile,0.45,106.4
2024-01-22,11 day ahead inc hosp,2024-02-02,50,quantile,0.45,6.3
2024-01-22,11 day ahead inc hosp,2024-02-02,51,quantile,0.45,118.2
2024-01-22,11 day ahead inc hosp,2024-02-02,09,quantile,0.45,57.9
2024-01-22,11 day ahead inc hosp,2024-02-02,19,quantile,0.45,35.4
2024-01-22,11 day ahead inc hosp,2024-02-02,22,quantile,0.45,43
2024-01-22,11 day ahead inc hosp,2024-02-02,39,quantile,0.45,130.3
2024-01-22,11 day ahead inc hosp,2024-02-02,26,quantile,0.45,161.3
2024-01-22,11 day ahead inc hosp,2024-02-02,46,quantile,0.45,14.8
2024-01-22,11 day ahead inc hosp,2024-02-02,05,quantile,0.45,42.6
2024-01-22,11 day ahead inc hosp,2024-02-02,10,quantile,0.45,10.2
2024-01-22,11 day ahead inc hosp,2024-02-02,28,quantile,0.45,37.5
2024-01-22,11 day ahead inc hosp,2024-02-02,35,quantile,0.45,8.8
2024-01-22,11 day ahead inc hosp,2024-02-02,38,quantile,0.45,6.5
2024-01-22,11 day ahead inc hosp,2024-02-02,56,quantile,0.45,7.7
2024-01-22,11 day ahead inc hosp,2024-02-02,02,quantile,0.45,5.9
2024-01-22,11 day ahead inc hosp,2024-02-02,23,quantile,0.45,15.1
2024-01-22,11 day ahead inc hosp,2024-02-02,01,quantile,0.45,58.9
2024-01-22,11 day ahead inc hosp,2024-02-02,16,quantile,0.45,24.8
2024-01-22,11 day ahead inc hosp,2024-02-02,30,quantile,0.45,13.3
2024-01-22,11 day ahead inc hosp,2024-02-02,72,quantile,0.45,40.2
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.45,0
2024-01-22,11 day ahead inc hosp,2024-02-02,54,quantile,0.45,30.2
2024-01-22,12 day ahead inc hosp,2024-02-03,53,quantile,0.45,56.1
2024-01-22,12 day ahead inc hosp,2024-02-03,17,quantile,0.45,176.3
2024-01-22,12 day ahead inc hosp,2024-02-03,06,quantile,0.45,453.1
2024-01-22,12 day ahead inc hosp,2024-02-03,04,quantile,0.45,61.6
2024-01-22,12 day ahead inc hosp,2024-02-03,25,quantile,0.45,88.2
2024-01-22,12 day ahead inc hosp,2024-02-03,55,quantile,0.45,95.4
2024-01-22,12 day ahead inc hosp,2024-02-03,48,quantile,0.45,311
2024-01-22,12 day ahead inc hosp,2024-02-03,31,quantile,0.45,22.5
2024-01-22,12 day ahead inc hosp,2024-02-03,49,quantile,0.45,25.9
2024-01-22,12 day ahead inc hosp,2024-02-03,41,quantile,0.45,40.9
2024-01-22,12 day ahead inc hosp,2024-02-03,12,quantile,0.45,248.1
2024-01-22,12 day ahead inc hosp,2024-02-03,36,quantile,0.45,355.1
2024-01-22,12 day ahead inc hosp,2024-02-03,44,quantile,0.45,21.6
2024-01-22,12 day ahead inc hosp,2024-02-03,13,quantile,0.45,135.1
2024-01-22,12 day ahead inc hosp,2024-02-03,33,quantile,0.45,20.9
2024-01-22,12 day ahead inc hosp,2024-02-03,37,quantile,0.45,121.3
2024-01-22,12 day ahead inc hosp,2024-02-03,34,quantile,0.45,134.3
2024-01-22,12 day ahead inc hosp,2024-02-03,08,quantile,0.45,62.3
2024-01-22,12 day ahead inc hosp,2024-02-03,24,quantile,0.45,71.2
