forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,21 day ahead inc hosp,2024-04-01,50,quantile,0.15,1
2024-03-11,21 day ahead inc hosp,2024-04-01,51,quantile,0.15,49.5
2024-03-11,21 day ahead inc hosp,2024-04-01,09,quantile,0.15,13.7
2024-03-11,21 day ahead inc hosp,2024-04-01,19,quantile,0.15,13
2024-03-11,21 day ahead inc hosp,2024-04-01,22,quantile,0.15,29
2024-03-11,21 day ahead inc hosp,2024-04-01,39,quantile,0.15,64.1
2024-03-11,21 day ahead inc hosp,2024-04-01,26,quantile,0.15,45.7
2024-03-11,21 day ahead inc hosp,2024-04-01,46,quantile,0.15,4.5
2024-03-11,21 day ahead inc hosp,2024-04-01,05,quantile,0.15,17
2024-03-11,21 day ahead inc hosp,2024-04-01,10,quantile,0.15,5.9
2024-03-11,21 day ahead inc hosp,2024-04-01,28,quantile,0.15,13.3
2024-03-11,21 day ahead inc hosp,2024-04-01,35,quantile,0.15,4.5
2024-03-11,21 day ahead inc hosp,2024-04-01,38,quantile,0.15,3.5
2024-03-11,21 day ahead inc hosp,2024-04-01,56,quantile,0.15,0.8
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.15,0.9
2024-03-11,21 day ahead inc hosp,2024-04-01,23,quantile,0.15,7.8
2024-03-11,21 day ahead inc hosp,2024-04-01,01,quantile,0.15,30.8
2024-03-11,21 day ahead inc hosp,2024-04-01,16,quantile,0.15,10.5
2024-03-11,21 day ahead inc hosp,2024-04-01,30,quantile,0.15,3.8
2024-03-11,21 day ahead inc hosp,2024-04-01,72,quantile,0.15,7.6
2024-03-11,21 day ahead inc hosp,2024-04-01,78,quantile,0.15,0
2024-03-11,21 day ahead inc hosp,2024-04-01,54,quantile,0.15,9.7
2024-03-11,22 day ahead inc hosp,2024-04-02,53,quantile,0.15,30.2
2024-03-11,22 day ahead inc hosp,2024-04-02,17,quantile,0.15,81.3
2024-03-11,22 day ahead inc hosp,2024-04-02,06,quantile,0.15,127.3
2024-03-11,22 day ahead inc hosp,2024-04-02,04,quantile,0.15,24.1
2024-03-11,22 day ahead inc hosp,2024-04-02,25,quantile,0.15,26.4
2024-03-11,22 day ahead inc hosp,2024-04-02,55,quantile,0.15,30.5
2024-03-11,22 day ahead inc hosp,2024-04-02,48,quantile,0.15,124.9
2024-03-11,22 day ahead inc hosp,2024-04-02,31,quantile,0.15,11
2024-03-11,22 day ahead inc hosp,2024-04-02,49,quantile,0.15,6.2
2024-03-11,22 day ahead inc hosp,2024-04-02,41,quantile,0.15,10.1
2024-03-11,22 day ahead inc hosp,2024-04-02,12,quantile,0.15,113.5
2024-03-11,22 day ahead inc hosp,2024-04-02,36,quantile,0.15,88.4
2024-03-11,22 day ahead inc hosp,2024-04-02,44,quantile,0.15,1.7
2024-03-11,22 day ahead inc hosp,2024-04-02,13,quantile,0.15,62.9
2024-03-11,22 day ahead inc hosp,2024-04-02,33,quantile,0.15,3.2
2024-03-11,22 day ahead inc hosp,2024-04-02,37,quantile,0.15,51.9
2024-03-11,22 day ahead inc hosp,2024-04-02,34,quantile,0.15,53.9
2024-03-11,22 day ahead inc hosp,2024-04-02,08,quantile,0.15,10.1
2024-03-11,22 day ahead inc hosp,2024-04-02,24,quantile,0.15,23.3
2024-03-11,22 day ahead inc hosp,2024-04-02,32,quantile,0.15,9.5
2024-03-11,22 day ahead inc hosp,2024-04-02,47,quantile,0.15,45.2
2024-03-11,22 day ahead inc hosp,2024-04-02,15,quantile,0.15,9.1
2024-03-11,22 day ahead inc hosp,2024-04-02,18,quantile,0.15,30
2024-03-11,22 day ahead inc hosp,2024-04-02,21,quantile,0.15,23.4
2024-03-11,22 day ahead inc hosp,2024-04-02,27,quantile,0.15,12.6
2024-03-11,22 day ahead inc hosp,2024-04-02,40,quantile,0.15,20.3
2024-03-11,22 day ahead inc hosp,2024-04-02,42,quantile,0.15,68.1
2024-03-11,22 day ahead inc hosp,2024-04-02,45,quantile,0.15,38.2
2024-03-11,22 day ahead inc hosp,2024-04-02,11,quantile,0.15,4.1
2024-03-11,22 day ahead inc hosp,2024-04-02,20,quantile,0.15,15.1
2024-03-11,22 day ahead inc hosp,2024-04-02,29,quantile,0.15,33.8
2024-03-11,22 day ahead inc hosp,2024-04-02,50,quantile,0.15,1
2024-03-11,22 day ahead inc hosp,2024-04-02,51,quantile,0.15,49
2024-03-11,22 day ahead inc hosp,2024-04-02,09,quantile,0.15,13.4
2024-03-11,22 day ahead inc hosp,2024-04-02,19,quantile,0.15,13.1
2024-03-11,22 day ahead inc hosp,2024-04-02,22,quantile,0.15,29.2
2024-03-11,22 day ahead inc hosp,2024-04-02,39,quantile,0.15,63.1
2024-03-11,22 day ahead inc hosp,2024-04-02,26,quantile,0.15,45.7
2024-03-11,22 day ahead inc hosp,2024-04-02,46,quantile,0.15,4.4
2024-03-11,22 day ahead inc hosp,2024-04-02,05,quantile,0.15,17.7
2024-03-11,22 day ahead inc hosp,2024-04-02,10,quantile,0.15,5.9
2024-03-11,22 day ahead inc hosp,2024-04-02,28,quantile,0.15,13.5
2024-03-11,22 day ahead inc hosp,2024-04-02,35,quantile,0.15,4.4
2024-03-11,22 day ahead inc hosp,2024-04-02,38,quantile,0.15,3.4
2024-03-11,22 day ahead inc hosp,2024-04-02,56,quantile,0.15,0.8
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.15,0.9
2024-03-11,22 day ahead inc hosp,2024-04-02,23,quantile,0.15,7.7
2024-03-11,22 day ahead inc hosp,2024-04-02,01,quantile,0.15,30.5
2024-03-11,22 day ahead inc hosp,2024-04-02,16,quantile,0.15,10.5
2024-03-11,22 day ahead inc hosp,2024-04-02,30,quantile,0.15,3.8
2024-03-11,22 day ahead inc hosp,2024-04-02,72,quantile,0.15,8
2024-03-11,22 day ahead inc hosp,2024-04-02,78,quantile,0.15,0
2024-03-11,22 day ahead inc hosp,2024-04-02,54,quantile,0.15,9.6
2024-03-11,23 day ahead inc hosp,2024-04-03,53,quantile,0.15,29.6
2024-03-11,23 day ahead inc hosp,2024-04-03,17,quantile,0.15,81.5
2024-03-11,23 day ahead inc hosp,2024-04-03,06,quantile,0.15,128.8
2024-03-11,23 day ahead inc hosp,2024-04-03,04,quantile,0.15,23.6
2024-03-11,23 day ahead inc hosp,2024-04-03,25,quantile,0.15,26.3
2024-03-11,23 day ahead inc hosp,2024-04-03,55,quantile,0.15,30.6
2024-03-11,23 day ahead inc hosp,2024-04-03,48,quantile,0.15,124
2024-03-11,23 day ahead inc hosp,2024-04-03,31,quantile,0.15,10.8
2024-03-11,23 day ahead inc hosp,2024-04-03,49,quantile,0.15,6.3
2024-03-11,23 day ahead inc hosp,2024-04-03,41,quantile,0.15,10.2
2024-03-11,23 day ahead inc hosp,2024-04-03,12,quantile,0.15,112.7
2024-03-11,23 day ahead inc hosp,2024-04-03,36,quantile,0.15,89.1
2024-03-11,23 day ahead inc hosp,2024-04-03,44,quantile,0.15,1.7
2024-03-11,23 day ahead inc hosp,2024-04-03,13,quantile,0.15,61.9
2024-03-11,23 day ahead inc hosp,2024-04-03,33,quantile,0.15,3.2
2024-03-11,23 day ahead inc hosp,2024-04-03,37,quantile,0.15,51.7
2024-03-11,23 day ahead inc hosp,2024-04-03,34,quantile,0.15,52.4
2024-03-11,23 day ahead inc hosp,2024-04-03,08,quantile,0.15,10
2024-03-11,23 day ahead inc hosp,2024-04-03,24,quantile,0.15,23.4
2024-03-11,23 day ahead inc hosp,2024-04-03,32,quantile,0.15,9.5
2024-03-11,23 day ahead inc hosp,2024-04-03,47,quantile,0.15,45.1
2024-03-11,23 day ahead inc hosp,2024-04-03,15,quantile,0.15,9
2024-03-11,23 day ahead inc hosp,2024-04-03,18,quantile,0.15,30.3
2024-03-11,23 day ahead inc hosp,2024-04-03,21,quantile,0.15,23.2
2024-03-11,23 day ahead inc hosp,2024-04-03,27,quantile,0.15,12.8
2024-03-11,23 day ahead inc hosp,2024-04-03,40,quantile,0.15,20.4
2024-03-11,23 day ahead inc hosp,2024-04-03,42,quantile,0.15,67.1
2024-03-11,23 day ahead inc hosp,2024-04-03,45,quantile,0.15,38.2
2024-03-11,23 day ahead inc hosp,2024-04-03,11,quantile,0.15,4.1
2024-03-11,23 day ahead inc hosp,2024-04-03,20,quantile,0.15,15
2024-03-11,23 day ahead inc hosp,2024-04-03,29,quantile,0.15,33.3
2024-03-11,23 day ahead inc hosp,2024-04-03,50,quantile,0.15,1.1
2024-03-11,23 day ahead inc hosp,2024-04-03,51,quantile,0.15,48.6
2024-03-11,23 day ahead inc hosp,2024-04-03,09,quantile,0.15,13.2
2024-03-11,23 day ahead inc hosp,2024-04-03,19,quantile,0.15,13.3
2024-03-11,23 day ahead inc hosp,2024-04-03,22,quantile,0.15,29.3
2024-03-11,23 day ahead inc hosp,2024-04-03,39,quantile,0.15,62.2
2024-03-11,23 day ahead inc hosp,2024-04-03,26,quantile,0.15,45.7
2024-03-11,23 day ahead inc hosp,2024-04-03,46,quantile,0.15,4.3
2024-03-11,23 day ahead inc hosp,2024-04-03,05,quantile,0.15,18.4
2024-03-11,23 day ahead inc hosp,2024-04-03,10,quantile,0.15,5.9
2024-03-11,23 day ahead inc hosp,2024-04-03,28,quantile,0.15,13.6
2024-03-11,23 day ahead inc hosp,2024-04-03,35,quantile,0.15,4.4
2024-03-11,23 day ahead inc hosp,2024-04-03,38,quantile,0.15,3.4
2024-03-11,23 day ahead inc hosp,2024-04-03,56,quantile,0.15,0.8
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.15,0.9
2024-03-11,23 day ahead inc hosp,2024-04-03,23,quantile,0.15,7.7
2024-03-11,23 day ahead inc hosp,2024-04-03,01,quantile,0.15,30.2
2024-03-11,23 day ahead inc hosp,2024-04-03,16,quantile,0.15,10.5
2024-03-11,23 day ahead inc hosp,2024-04-03,30,quantile,0.15,3.8
2024-03-11,23 day ahead inc hosp,2024-04-03,72,quantile,0.15,8.2
2024-03-11,23 day ahead inc hosp,2024-04-03,78,quantile,0.15,0
2024-03-11,23 day ahead inc hosp,2024-04-03,54,quantile,0.15,9.6
2024-03-11,24 day ahead inc hosp,2024-04-04,53,quantile,0.15,29.1
2024-03-11,24 day ahead inc hosp,2024-04-04,17,quantile,0.15,81.6
2024-03-11,24 day ahead inc hosp,2024-04-04,06,quantile,0.15,130
2024-03-11,24 day ahead inc hosp,2024-04-04,04,quantile,0.15,23.2
2024-03-11,24 day ahead inc hosp,2024-04-04,25,quantile,0.15,26.3
2024-03-11,24 day ahead inc hosp,2024-04-04,55,quantile,0.15,30.7
2024-03-11,24 day ahead inc hosp,2024-04-04,48,quantile,0.15,123.3
2024-03-11,24 day ahead inc hosp,2024-04-04,31,quantile,0.15,10.7
2024-03-11,24 day ahead inc hosp,2024-04-04,49,quantile,0.15,6.3
2024-03-11,24 day ahead inc hosp,2024-04-04,41,quantile,0.15,10.3
2024-03-11,24 day ahead inc hosp,2024-04-04,12,quantile,0.15,112.1
2024-03-11,24 day ahead inc hosp,2024-04-04,36,quantile,0.15,89.8
2024-03-11,24 day ahead inc hosp,2024-04-04,44,quantile,0.15,1.8
2024-03-11,24 day ahead inc hosp,2024-04-04,13,quantile,0.15,61.1
2024-03-11,24 day ahead inc hosp,2024-04-04,33,quantile,0.15,3.1
2024-03-11,24 day ahead inc hosp,2024-04-04,37,quantile,0.15,51.5
2024-03-11,24 day ahead inc hosp,2024-04-04,34,quantile,0.15,51.1
2024-03-11,24 day ahead inc hosp,2024-04-04,08,quantile,0.15,10
2024-03-11,24 day ahead inc hosp,2024-04-04,24,quantile,0.15,23.5
2024-03-11,24 day ahead inc hosp,2024-04-04,32,quantile,0.15,9.4
2024-03-11,24 day ahead inc hosp,2024-04-04,47,quantile,0.15,44.9
2024-03-11,24 day ahead inc hosp,2024-04-04,15,quantile,0.15,8.9
2024-03-11,24 day ahead inc hosp,2024-04-04,18,quantile,0.15,30.6
2024-03-11,24 day ahead inc hosp,2024-04-04,21,quantile,0.15,23.1
2024-03-11,24 day ahead inc hosp,2024-04-04,27,quantile,0.15,12.9
2024-03-11,24 day ahead inc hosp,2024-04-04,40,quantile,0.15,20.5
2024-03-11,24 day ahead inc hosp,2024-04-04,42,quantile,0.15,66.4
2024-03-11,24 day ahead inc hosp,2024-04-04,45,quantile,0.15,38.2
2024-03-11,24 day ahead inc hosp,2024-04-04,11,quantile,0.15,4.1
2024-03-11,24 day ahead inc hosp,2024-04-04,20,quantile,0.15,14.9
2024-03-11,24 day ahead inc hosp,2024-04-04,29,quantile,0.15,32.8
2024-03-11,24 day ahead inc hosp,2024-04-04,50,quantile,0.15,1.1
2024-03-11,24 day ahead inc hosp,2024-04-04,51,quantile,0.15,48.2
2024-03-11,24 day ahead inc hosp,2024-04-04,09,quantile,0.15,13
2024-03-11,24 day ahead inc hosp,2024-04-04,19,quantile,0.15,13.4
2024-03-11,24 day ahead inc hosp,2024-04-04,22,quantile,0.15,29.4
2024-03-11,24 day ahead inc hosp,2024-04-04,39,quantile,0.15,61.5
2024-03-11,24 day ahead inc hosp,2024-04-04,26,quantile,0.15,45.7
2024-03-11,24 day ahead inc hosp,2024-04-04,46,quantile,0.15,4.3
2024-03-11,24 day ahead inc hosp,2024-04-04,05,quantile,0.15,18.9
2024-03-11,24 day ahead inc hosp,2024-04-04,10,quantile,0.15,5.9
2024-03-11,24 day ahead inc hosp,2024-04-04,28,quantile,0.15,13.7
2024-03-11,24 day ahead inc hosp,2024-04-04,35,quantile,0.15,4.4
2024-03-11,24 day ahead inc hosp,2024-04-04,38,quantile,0.15,3.4
2024-03-11,24 day ahead inc hosp,2024-04-04,56,quantile,0.15,0.8
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.15,0.9
2024-03-11,24 day ahead inc hosp,2024-04-04,23,quantile,0.15,7.7
2024-03-11,24 day ahead inc hosp,2024-04-04,01,quantile,0.15,30
2024-03-11,24 day ahead inc hosp,2024-04-04,16,quantile,0.15,10.5
2024-03-11,24 day ahead inc hosp,2024-04-04,30,quantile,0.15,3.7
2024-03-11,24 day ahead inc hosp,2024-04-04,72,quantile,0.15,8.5
2024-03-11,24 day ahead inc hosp,2024-04-04,78,quantile,0.15,0
2024-03-11,24 day ahead inc hosp,2024-04-04,54,quantile,0.15,9.6
2024-03-11,25 day ahead inc hosp,2024-04-05,53,quantile,0.15,28.7
2024-03-11,25 day ahead inc hosp,2024-04-05,17,quantile,0.15,81.7
2024-03-11,25 day ahead inc hosp,2024-04-05,06,quantile,0.15,131
2024-03-11,25 day ahead inc hosp,2024-04-05,04,quantile,0.15,22.9
2024-03-11,25 day ahead inc hosp,2024-04-05,25,quantile,0.15,26.3
2024-03-11,25 day ahead inc hosp,2024-04-05,55,quantile,0.15,30.7
2024-03-11,25 day ahead inc hosp,2024-04-05,48,quantile,0.15,122.7
2024-03-11,25 day ahead inc hosp,2024-04-05,31,quantile,0.15,10.6
2024-03-11,25 day ahead inc hosp,2024-04-05,49,quantile,0.15,6.3
2024-03-11,25 day ahead inc hosp,2024-04-05,41,quantile,0.15,10.4
2024-03-11,25 day ahead inc hosp,2024-04-05,12,quantile,0.15,111.6
2024-03-11,25 day ahead inc hosp,2024-04-05,36,quantile,0.15,90.3
2024-03-11,25 day ahead inc hosp,2024-04-05,44,quantile,0.15,1.8
2024-03-11,25 day ahead inc hosp,2024-04-05,13,quantile,0.15,60.5
2024-03-11,25 day ahead inc hosp,2024-04-05,33,quantile,0.15,3.1
2024-03-11,25 day ahead inc hosp,2024-04-05,37,quantile,0.15,51.3
2024-03-11,25 day ahead inc hosp,2024-04-05,34,quantile,0.15,50.1
2024-03-11,25 day ahead inc hosp,2024-04-05,08,quantile,0.15,9.9
2024-03-11,25 day ahead inc hosp,2024-04-05,24,quantile,0.15,23.6
2024-03-11,25 day ahead inc hosp,2024-04-05,32,quantile,0.15,9.4
2024-03-11,25 day ahead inc hosp,2024-04-05,47,quantile,0.15,44.9
2024-03-11,25 day ahead inc hosp,2024-04-05,15,quantile,0.15,8.8
2024-03-11,25 day ahead inc hosp,2024-04-05,18,quantile,0.15,30.9
2024-03-11,25 day ahead inc hosp,2024-04-05,21,quantile,0.15,23
2024-03-11,25 day ahead inc hosp,2024-04-05,27,quantile,0.15,13
2024-03-11,25 day ahead inc hosp,2024-04-05,40,quantile,0.15,20.6
2024-03-11,25 day ahead inc hosp,2024-04-05,42,quantile,0.15,65.7
2024-03-11,25 day ahead inc hosp,2024-04-05,45,quantile,0.15,38.2
2024-03-11,25 day ahead inc hosp,2024-04-05,11,quantile,0.15,4.1
2024-03-11,25 day ahead inc hosp,2024-04-05,20,quantile,0.15,14.9
2024-03-11,25 day ahead inc hosp,2024-04-05,29,quantile,0.15,32.5
2024-03-11,25 day ahead inc hosp,2024-04-05,50,quantile,0.15,1.1
2024-03-11,25 day ahead inc hosp,2024-04-05,51,quantile,0.15,47.9
2024-03-11,25 day ahead inc hosp,2024-04-05,09,quantile,0.15,12.8
2024-03-11,25 day ahead inc hosp,2024-04-05,19,quantile,0.15,13.4
2024-03-11,25 day ahead inc hosp,2024-04-05,22,quantile,0.15,29.5
2024-03-11,25 day ahead inc hosp,2024-04-05,39,quantile,0.15,60.9
2024-03-11,25 day ahead inc hosp,2024-04-05,26,quantile,0.15,45.7
2024-03-11,25 day ahead inc hosp,2024-04-05,46,quantile,0.15,4.2
2024-03-11,25 day ahead inc hosp,2024-04-05,05,quantile,0.15,19.3
2024-03-11,25 day ahead inc hosp,2024-04-05,10,quantile,0.15,5.9
2024-03-11,25 day ahead inc hosp,2024-04-05,28,quantile,0.15,13.8
2024-03-11,25 day ahead inc hosp,2024-04-05,35,quantile,0.15,4.4
2024-03-11,25 day ahead inc hosp,2024-04-05,38,quantile,0.15,3.4
2024-03-11,25 day ahead inc hosp,2024-04-05,56,quantile,0.15,0.8
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.15,0.9
2024-03-11,25 day ahead inc hosp,2024-04-05,23,quantile,0.15,7.7
2024-03-11,25 day ahead inc hosp,2024-04-05,01,quantile,0.15,29.8
2024-03-11,25 day ahead inc hosp,2024-04-05,16,quantile,0.15,10.5
2024-03-11,25 day ahead inc hosp,2024-04-05,30,quantile,0.15,3.7
2024-03-11,25 day ahead inc hosp,2024-04-05,72,quantile,0.15,8.7
2024-03-11,25 day ahead inc hosp,2024-04-05,78,quantile,0.15,0
2024-03-11,25 day ahead inc hosp,2024-04-05,54,quantile,0.15,9.6
2024-03-11,26 day ahead inc hosp,2024-04-06,53,quantile,0.15,28.4
2024-03-11,26 day ahead inc hosp,2024-04-06,17,quantile,0.15,81.8
2024-03-11,26 day ahead inc hosp,2024-04-06,06,quantile,0.15,131.6
2024-03-11,26 day ahead inc hosp,2024-04-06,04,quantile,0.15,22.8
2024-03-11,26 day ahead inc hosp,2024-04-06,25,quantile,0.15,26.2
2024-03-11,26 day ahead inc hosp,2024-04-06,55,quantile,0.15,30.8
2024-03-11,26 day ahead inc hosp,2024-04-06,48,quantile,0.15,122.4
2024-03-11,26 day ahead inc hosp,2024-04-06,31,quantile,0.15,10.6
2024-03-11,26 day ahead inc hosp,2024-04-06,49,quantile,0.15,6.3
2024-03-11,26 day ahead inc hosp,2024-04-06,41,quantile,0.15,10.5
2024-03-11,26 day ahead inc hosp,2024-04-06,12,quantile,0.15,111.3
2024-03-11,26 day ahead inc hosp,2024-04-06,36,quantile,0.15,90.6
2024-03-11,26 day ahead inc hosp,2024-04-06,44,quantile,0.15,1.8
2024-03-11,26 day ahead inc hosp,2024-04-06,13,quantile,0.15,60.1
2024-03-11,26 day ahead inc hosp,2024-04-06,33,quantile,0.15,3.1
2024-03-11,26 day ahead inc hosp,2024-04-06,37,quantile,0.15,51.2
2024-03-11,26 day ahead inc hosp,2024-04-06,34,quantile,0.15,49.5
2024-03-11,26 day ahead inc hosp,2024-04-06,08,quantile,0.15,9.9
2024-03-11,26 day ahead inc hosp,2024-04-06,24,quantile,0.15,23.7
2024-03-11,26 day ahead inc hosp,2024-04-06,32,quantile,0.15,9.4
2024-03-11,26 day ahead inc hosp,2024-04-06,47,quantile,0.15,44.8
2024-03-11,26 day ahead inc hosp,2024-04-06,15,quantile,0.15,8.7
2024-03-11,26 day ahead inc hosp,2024-04-06,18,quantile,0.15,31
2024-03-11,26 day ahead inc hosp,2024-04-06,21,quantile,0.15,22.9
2024-03-11,26 day ahead inc hosp,2024-04-06,27,quantile,0.15,13.1
2024-03-11,26 day ahead inc hosp,2024-04-06,40,quantile,0.15,20.6
2024-03-11,26 day ahead inc hosp,2024-04-06,42,quantile,0.15,65.3
2024-03-11,26 day ahead inc hosp,2024-04-06,45,quantile,0.15,38.2
2024-03-11,26 day ahead inc hosp,2024-04-06,11,quantile,0.15,4.1
2024-03-11,26 day ahead inc hosp,2024-04-06,20,quantile,0.15,14.8
2024-03-11,26 day ahead inc hosp,2024-04-06,29,quantile,0.15,32.3
2024-03-11,26 day ahead inc hosp,2024-04-06,50,quantile,0.15,1.1
2024-03-11,26 day ahead inc hosp,2024-04-06,51,quantile,0.15,47.7
2024-03-11,26 day ahead inc hosp,2024-04-06,09,quantile,0.15,12.7
2024-03-11,26 day ahead inc hosp,2024-04-06,19,quantile,0.15,13.5
2024-03-11,26 day ahead inc hosp,2024-04-06,22,quantile,0.15,29.6
2024-03-11,26 day ahead inc hosp,2024-04-06,39,quantile,0.15,60.5
2024-03-11,26 day ahead inc hosp,2024-04-06,26,quantile,0.15,45.7
2024-03-11,26 day ahead inc hosp,2024-04-06,46,quantile,0.15,4.2
2024-03-11,26 day ahead inc hosp,2024-04-06,05,quantile,0.15,19.6
2024-03-11,26 day ahead inc hosp,2024-04-06,10,quantile,0.15,5.8
2024-03-11,26 day ahead inc hosp,2024-04-06,28,quantile,0.15,13.9
2024-03-11,26 day ahead inc hosp,2024-04-06,35,quantile,0.15,4.4
2024-03-11,26 day ahead inc hosp,2024-04-06,38,quantile,0.15,3.4
2024-03-11,26 day ahead inc hosp,2024-04-06,56,quantile,0.15,0.8
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.15,0.9
2024-03-11,26 day ahead inc hosp,2024-04-06,23,quantile,0.15,7.7
2024-03-11,26 day ahead inc hosp,2024-04-06,01,quantile,0.15,29.7
2024-03-11,26 day ahead inc hosp,2024-04-06,16,quantile,0.15,10.5
2024-03-11,26 day ahead inc hosp,2024-04-06,30,quantile,0.15,3.7
2024-03-11,26 day ahead inc hosp,2024-04-06,72,quantile,0.15,8.8
2024-03-11,26 day ahead inc hosp,2024-04-06,78,quantile,0.15,0
2024-03-11,26 day ahead inc hosp,2024-04-06,54,quantile,0.15,9.5
2024-03-11,27 day ahead inc hosp,2024-04-07,53,quantile,0.15,28.2
2024-03-11,27 day ahead inc hosp,2024-04-07,17,quantile,0.15,81.9
2024-03-11,27 day ahead inc hosp,2024-04-07,06,quantile,0.15,132.1
2024-03-11,27 day ahead inc hosp,2024-04-07,04,quantile,0.15,22.6
2024-03-11,27 day ahead inc hosp,2024-04-07,25,quantile,0.15,26.2
2024-03-11,27 day ahead inc hosp,2024-04-07,55,quantile,0.15,30.8
2024-03-11,27 day ahead inc hosp,2024-04-07,48,quantile,0.15,122.1
2024-03-11,27 day ahead inc hosp,2024-04-07,31,quantile,0.15,10.5
2024-03-11,27 day ahead inc hosp,2024-04-07,49,quantile,0.15,6.4
2024-03-11,27 day ahead inc hosp,2024-04-07,41,quantile,0.15,10.5
2024-03-11,27 day ahead inc hosp,2024-04-07,12,quantile,0.15,111.1
2024-03-11,27 day ahead inc hosp,2024-04-07,36,quantile,0.15,90.8
2024-03-11,27 day ahead inc hosp,2024-04-07,44,quantile,0.15,1.8
2024-03-11,27 day ahead inc hosp,2024-04-07,13,quantile,0.15,59.7
2024-03-11,27 day ahead inc hosp,2024-04-07,33,quantile,0.15,3.1
2024-03-11,27 day ahead inc hosp,2024-04-07,37,quantile,0.15,51.2
2024-03-11,27 day ahead inc hosp,2024-04-07,34,quantile,0.15,48.9
2024-03-11,27 day ahead inc hosp,2024-04-07,08,quantile,0.15,9.9
2024-03-11,27 day ahead inc hosp,2024-04-07,24,quantile,0.15,23.7
2024-03-11,27 day ahead inc hosp,2024-04-07,32,quantile,0.15,9.4
2024-03-11,27 day ahead inc hosp,2024-04-07,47,quantile,0.15,44.8
2024-03-11,27 day ahead inc hosp,2024-04-07,15,quantile,0.15,8.7
2024-03-11,27 day ahead inc hosp,2024-04-07,18,quantile,0.15,31.1
2024-03-11,27 day ahead inc hosp,2024-04-07,21,quantile,0.15,22.8
2024-03-11,27 day ahead inc hosp,2024-04-07,27,quantile,0.15,13.1
2024-03-11,27 day ahead inc hosp,2024-04-07,40,quantile,0.15,20.7
2024-03-11,27 day ahead inc hosp,2024-04-07,42,quantile,0.15,65
2024-03-11,27 day ahead inc hosp,2024-04-07,45,quantile,0.15,38.2
2024-03-11,27 day ahead inc hosp,2024-04-07,11,quantile,0.15,4.1
2024-03-11,27 day ahead inc hosp,2024-04-07,20,quantile,0.15,14.8
2024-03-11,27 day ahead inc hosp,2024-04-07,29,quantile,0.15,32.1
2024-03-11,27 day ahead inc hosp,2024-04-07,50,quantile,0.15,1.1
2024-03-11,27 day ahead inc hosp,2024-04-07,51,quantile,0.15,47.5
2024-03-11,27 day ahead inc hosp,2024-04-07,09,quantile,0.15,12.6
2024-03-11,27 day ahead inc hosp,2024-04-07,19,quantile,0.15,13.5
2024-03-11,27 day ahead inc hosp,2024-04-07,22,quantile,0.15,29.6
2024-03-11,27 day ahead inc hosp,2024-04-07,39,quantile,0.15,60.2
2024-03-11,27 day ahead inc hosp,2024-04-07,26,quantile,0.15,45.7
2024-03-11,27 day ahead inc hosp,2024-04-07,46,quantile,0.15,4.2
2024-03-11,27 day ahead inc hosp,2024-04-07,05,quantile,0.15,19.8
2024-03-11,27 day ahead inc hosp,2024-04-07,10,quantile,0.15,5.8
2024-03-11,27 day ahead inc hosp,2024-04-07,28,quantile,0.15,13.9
2024-03-11,27 day ahead inc hosp,2024-04-07,35,quantile,0.15,4.3
2024-03-11,27 day ahead inc hosp,2024-04-07,38,quantile,0.15,3.3
2024-03-11,27 day ahead inc hosp,2024-04-07,56,quantile,0.15,0.8
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.15,0.9
2024-03-11,27 day ahead inc hosp,2024-04-07,23,quantile,0.15,7.7
2024-03-11,27 day ahead inc hosp,2024-04-07,01,quantile,0.15,29.7
2024-03-11,27 day ahead inc hosp,2024-04-07,16,quantile,0.15,10.5
2024-03-11,27 day ahead inc hosp,2024-04-07,30,quantile,0.15,3.7
2024-03-11,27 day ahead inc hosp,2024-04-07,72,quantile,0.15,8.9
2024-03-11,27 day ahead inc hosp,2024-04-07,78,quantile,0.15,0
2024-03-11,27 day ahead inc hosp,2024-04-07,54,quantile,0.15,9.5
2024-03-11,28 day ahead inc hosp,2024-04-08,53,quantile,0.15,28
2024-03-11,28 day ahead inc hosp,2024-04-08,17,quantile,0.15,81.9
2024-03-11,28 day ahead inc hosp,2024-04-08,06,quantile,0.15,132.5
2024-03-11,28 day ahead inc hosp,2024-04-08,04,quantile,0.15,22.5
2024-03-11,28 day ahead inc hosp,2024-04-08,25,quantile,0.15,26.2
2024-03-11,28 day ahead inc hosp,2024-04-08,55,quantile,0.15,30.8
2024-03-11,28 day ahead inc hosp,2024-04-08,48,quantile,0.15,121.9
2024-03-11,28 day ahead inc hosp,2024-04-08,31,quantile,0.15,10.5
2024-03-11,28 day ahead inc hosp,2024-04-08,49,quantile,0.15,6.4
2024-03-11,28 day ahead inc hosp,2024-04-08,41,quantile,0.15,10.5
