forecast_date,target,target_end_date,location,type,quantile,value
2023-05-07,8 day ahead inc hosp,2023-05-15,23,quantile,0.7,7.5
2023-05-07,8 day ahead inc hosp,2023-05-15,01,quantile,0.7,21.2
2023-05-07,8 day ahead inc hosp,2023-05-15,16,quantile,0.7,12.4
2023-05-07,8 day ahead inc hosp,2023-05-15,30,quantile,0.7,9
2023-05-07,8 day ahead inc hosp,2023-05-15,72,quantile,0.7,18.2
2023-05-07,8 day ahead inc hosp,2023-05-15,78,quantile,0.7,1.1
2023-05-07,8 day ahead inc hosp,2023-05-15,54,quantile,0.7,8.7
2023-05-07,9 day ahead inc hosp,2023-05-16,53,quantile,0.7,37.3
2023-05-07,9 day ahead inc hosp,2023-05-16,17,quantile,0.7,70.3
2023-05-07,9 day ahead inc hosp,2023-05-16,06,quantile,0.7,218.2
2023-05-07,9 day ahead inc hosp,2023-05-16,04,quantile,0.7,39
2023-05-07,9 day ahead inc hosp,2023-05-16,25,quantile,0.7,42.9
2023-05-07,9 day ahead inc hosp,2023-05-16,55,quantile,0.7,35
2023-05-07,9 day ahead inc hosp,2023-05-16,48,quantile,0.7,166.4
2023-05-07,9 day ahead inc hosp,2023-05-16,31,quantile,0.7,6.1
2023-05-07,9 day ahead inc hosp,2023-05-16,49,quantile,0.7,14.6
2023-05-07,9 day ahead inc hosp,2023-05-16,41,quantile,0.7,20.7
2023-05-07,9 day ahead inc hosp,2023-05-16,12,quantile,0.7,151.4
2023-05-07,9 day ahead inc hosp,2023-05-16,36,quantile,0.7,97.5
2023-05-07,9 day ahead inc hosp,2023-05-16,44,quantile,0.7,3.8
2023-05-07,9 day ahead inc hosp,2023-05-16,13,quantile,0.7,41.8
2023-05-07,9 day ahead inc hosp,2023-05-16,33,quantile,0.7,9.7
2023-05-07,9 day ahead inc hosp,2023-05-16,37,quantile,0.7,41.9
2023-05-07,9 day ahead inc hosp,2023-05-16,34,quantile,0.7,45.7
2023-05-07,9 day ahead inc hosp,2023-05-16,08,quantile,0.7,31.1
2023-05-07,9 day ahead inc hosp,2023-05-16,24,quantile,0.7,20.3
2023-05-07,9 day ahead inc hosp,2023-05-16,32,quantile,0.7,14.7
2023-05-07,9 day ahead inc hosp,2023-05-16,47,quantile,0.7,36.3
2023-05-07,9 day ahead inc hosp,2023-05-16,15,quantile,0.7,12.7
2023-05-07,9 day ahead inc hosp,2023-05-16,18,quantile,0.7,35.6
2023-05-07,9 day ahead inc hosp,2023-05-16,21,quantile,0.7,24.6
2023-05-07,9 day ahead inc hosp,2023-05-16,27,quantile,0.7,22.9
2023-05-07,9 day ahead inc hosp,2023-05-16,40,quantile,0.7,18.4
2023-05-07,9 day ahead inc hosp,2023-05-16,42,quantile,0.7,58.8
2023-05-07,9 day ahead inc hosp,2023-05-16,45,quantile,0.7,20.9
2023-05-07,9 day ahead inc hosp,2023-05-16,11,quantile,0.7,3.6
2023-05-07,9 day ahead inc hosp,2023-05-16,20,quantile,0.7,13
2023-05-07,9 day ahead inc hosp,2023-05-16,29,quantile,0.7,31
2023-05-07,9 day ahead inc hosp,2023-05-16,50,quantile,0.7,2
2023-05-07,9 day ahead inc hosp,2023-05-16,51,quantile,0.7,29.1
2023-05-07,9 day ahead inc hosp,2023-05-16,09,quantile,0.7,18.3
2023-05-07,9 day ahead inc hosp,2023-05-16,19,quantile,0.7,14.9
2023-05-07,9 day ahead inc hosp,2023-05-16,22,quantile,0.7,21.6
2023-05-07,9 day ahead inc hosp,2023-05-16,39,quantile,0.7,66.9
2023-05-07,9 day ahead inc hosp,2023-05-16,26,quantile,0.7,70.6
2023-05-07,9 day ahead inc hosp,2023-05-16,46,quantile,0.7,10.4
2023-05-07,9 day ahead inc hosp,2023-05-16,05,quantile,0.7,14.5
2023-05-07,9 day ahead inc hosp,2023-05-16,10,quantile,0.7,4.6
2023-05-07,9 day ahead inc hosp,2023-05-16,28,quantile,0.7,12.5
2023-05-07,9 day ahead inc hosp,2023-05-16,35,quantile,0.7,16.4
2023-05-07,9 day ahead inc hosp,2023-05-16,38,quantile,0.7,4.5
2023-05-07,9 day ahead inc hosp,2023-05-16,56,quantile,0.7,3.4
2023-05-07,9 day ahead inc hosp,2023-05-16,02,quantile,0.7,6.3
2023-05-07,9 day ahead inc hosp,2023-05-16,23,quantile,0.7,7.7
2023-05-07,9 day ahead inc hosp,2023-05-16,01,quantile,0.7,21.1
2023-05-07,9 day ahead inc hosp,2023-05-16,16,quantile,0.7,12.7
2023-05-07,9 day ahead inc hosp,2023-05-16,30,quantile,0.7,9.1
2023-05-07,9 day ahead inc hosp,2023-05-16,72,quantile,0.7,19.2
2023-05-07,9 day ahead inc hosp,2023-05-16,78,quantile,0.7,1.2
2023-05-07,9 day ahead inc hosp,2023-05-16,54,quantile,0.7,8.6
2023-05-07,10 day ahead inc hosp,2023-05-17,53,quantile,0.7,37.6
2023-05-07,10 day ahead inc hosp,2023-05-17,17,quantile,0.7,70.5
2023-05-07,10 day ahead inc hosp,2023-05-17,06,quantile,0.7,219.5
2023-05-07,10 day ahead inc hosp,2023-05-17,04,quantile,0.7,38.8
2023-05-07,10 day ahead inc hosp,2023-05-17,25,quantile,0.7,43.4
2023-05-07,10 day ahead inc hosp,2023-05-17,55,quantile,0.7,34.8
2023-05-07,10 day ahead inc hosp,2023-05-17,48,quantile,0.7,166.8
2023-05-07,10 day ahead inc hosp,2023-05-17,31,quantile,0.7,6.2
2023-05-07,10 day ahead inc hosp,2023-05-17,49,quantile,0.7,14.7
2023-05-07,10 day ahead inc hosp,2023-05-17,41,quantile,0.7,21.1
2023-05-07,10 day ahead inc hosp,2023-05-17,12,quantile,0.7,152.5
2023-05-07,10 day ahead inc hosp,2023-05-17,36,quantile,0.7,97.3
2023-05-07,10 day ahead inc hosp,2023-05-17,44,quantile,0.7,3.9
2023-05-07,10 day ahead inc hosp,2023-05-17,13,quantile,0.7,41.7
2023-05-07,10 day ahead inc hosp,2023-05-17,33,quantile,0.7,10
2023-05-07,10 day ahead inc hosp,2023-05-17,37,quantile,0.7,43.5
2023-05-07,10 day ahead inc hosp,2023-05-17,34,quantile,0.7,46.8
2023-05-07,10 day ahead inc hosp,2023-05-17,08,quantile,0.7,31.8
2023-05-07,10 day ahead inc hosp,2023-05-17,24,quantile,0.7,21.1
2023-05-07,10 day ahead inc hosp,2023-05-17,32,quantile,0.7,14.8
2023-05-07,10 day ahead inc hosp,2023-05-17,47,quantile,0.7,37.3
2023-05-07,10 day ahead inc hosp,2023-05-17,15,quantile,0.7,12.6
2023-05-07,10 day ahead inc hosp,2023-05-17,18,quantile,0.7,35.9
2023-05-07,10 day ahead inc hosp,2023-05-17,21,quantile,0.7,25.4
2023-05-07,10 day ahead inc hosp,2023-05-17,27,quantile,0.7,23.3
2023-05-07,10 day ahead inc hosp,2023-05-17,40,quantile,0.7,18.9
2023-05-07,10 day ahead inc hosp,2023-05-17,42,quantile,0.7,59
2023-05-07,10 day ahead inc hosp,2023-05-17,45,quantile,0.7,21.5
2023-05-07,10 day ahead inc hosp,2023-05-17,11,quantile,0.7,3.6
2023-05-07,10 day ahead inc hosp,2023-05-17,20,quantile,0.7,13.1
2023-05-07,10 day ahead inc hosp,2023-05-17,29,quantile,0.7,30.9
2023-05-07,10 day ahead inc hosp,2023-05-17,50,quantile,0.7,2.1
2023-05-07,10 day ahead inc hosp,2023-05-17,51,quantile,0.7,30.2
2023-05-07,10 day ahead inc hosp,2023-05-17,09,quantile,0.7,18.6
2023-05-07,10 day ahead inc hosp,2023-05-17,19,quantile,0.7,15
2023-05-07,10 day ahead inc hosp,2023-05-17,22,quantile,0.7,21.4
2023-05-07,10 day ahead inc hosp,2023-05-17,39,quantile,0.7,66.5
2023-05-07,10 day ahead inc hosp,2023-05-17,26,quantile,0.7,71.4
2023-05-07,10 day ahead inc hosp,2023-05-17,46,quantile,0.7,10.6
2023-05-07,10 day ahead inc hosp,2023-05-17,05,quantile,0.7,14.4
2023-05-07,10 day ahead inc hosp,2023-05-17,10,quantile,0.7,4.6
2023-05-07,10 day ahead inc hosp,2023-05-17,28,quantile,0.7,12.9
2023-05-07,10 day ahead inc hosp,2023-05-17,35,quantile,0.7,16.5
2023-05-07,10 day ahead inc hosp,2023-05-17,38,quantile,0.7,4.7
2023-05-07,10 day ahead inc hosp,2023-05-17,56,quantile,0.7,3.5
2023-05-07,10 day ahead inc hosp,2023-05-17,02,quantile,0.7,6.4
2023-05-07,10 day ahead inc hosp,2023-05-17,23,quantile,0.7,7.9
2023-05-07,10 day ahead inc hosp,2023-05-17,01,quantile,0.7,21
2023-05-07,10 day ahead inc hosp,2023-05-17,16,quantile,0.7,13
2023-05-07,10 day ahead inc hosp,2023-05-17,30,quantile,0.7,9.2
2023-05-07,10 day ahead inc hosp,2023-05-17,72,quantile,0.7,20.2
2023-05-07,10 day ahead inc hosp,2023-05-17,78,quantile,0.7,1.2
2023-05-07,10 day ahead inc hosp,2023-05-17,54,quantile,0.7,8.5
2023-05-07,11 day ahead inc hosp,2023-05-18,53,quantile,0.7,38
2023-05-07,11 day ahead inc hosp,2023-05-18,17,quantile,0.7,70.6
2023-05-07,11 day ahead inc hosp,2023-05-18,06,quantile,0.7,221
2023-05-07,11 day ahead inc hosp,2023-05-18,04,quantile,0.7,38.7
2023-05-07,11 day ahead inc hosp,2023-05-18,25,quantile,0.7,44
2023-05-07,11 day ahead inc hosp,2023-05-18,55,quantile,0.7,34.7
2023-05-07,11 day ahead inc hosp,2023-05-18,48,quantile,0.7,167.9
2023-05-07,11 day ahead inc hosp,2023-05-18,31,quantile,0.7,6.3
2023-05-07,11 day ahead inc hosp,2023-05-18,49,quantile,0.7,14.9
2023-05-07,11 day ahead inc hosp,2023-05-18,41,quantile,0.7,21.5
2023-05-07,11 day ahead inc hosp,2023-05-18,12,quantile,0.7,153.4
2023-05-07,11 day ahead inc hosp,2023-05-18,36,quantile,0.7,97.5
2023-05-07,11 day ahead inc hosp,2023-05-18,44,quantile,0.7,4
2023-05-07,11 day ahead inc hosp,2023-05-18,13,quantile,0.7,41.6
2023-05-07,11 day ahead inc hosp,2023-05-18,33,quantile,0.7,10.2
2023-05-07,11 day ahead inc hosp,2023-05-18,37,quantile,0.7,45
2023-05-07,11 day ahead inc hosp,2023-05-18,34,quantile,0.7,48.2
2023-05-07,11 day ahead inc hosp,2023-05-18,08,quantile,0.7,32.7
2023-05-07,11 day ahead inc hosp,2023-05-18,24,quantile,0.7,22
2023-05-07,11 day ahead inc hosp,2023-05-18,32,quantile,0.7,15
2023-05-07,11 day ahead inc hosp,2023-05-18,47,quantile,0.7,38.2
2023-05-07,11 day ahead inc hosp,2023-05-18,15,quantile,0.7,12.6
2023-05-07,11 day ahead inc hosp,2023-05-18,18,quantile,0.7,36.3
2023-05-07,11 day ahead inc hosp,2023-05-18,21,quantile,0.7,26.3
2023-05-07,11 day ahead inc hosp,2023-05-18,27,quantile,0.7,23.7
2023-05-07,11 day ahead inc hosp,2023-05-18,40,quantile,0.7,19.4
2023-05-07,11 day ahead inc hosp,2023-05-18,42,quantile,0.7,59.3
2023-05-07,11 day ahead inc hosp,2023-05-18,45,quantile,0.7,22.1
2023-05-07,11 day ahead inc hosp,2023-05-18,11,quantile,0.7,3.6
2023-05-07,11 day ahead inc hosp,2023-05-18,20,quantile,0.7,13.3
2023-05-07,11 day ahead inc hosp,2023-05-18,29,quantile,0.7,31
2023-05-07,11 day ahead inc hosp,2023-05-18,50,quantile,0.7,2.1
2023-05-07,11 day ahead inc hosp,2023-05-18,51,quantile,0.7,31.4
2023-05-07,11 day ahead inc hosp,2023-05-18,09,quantile,0.7,18.8
2023-05-07,11 day ahead inc hosp,2023-05-18,19,quantile,0.7,15.2
2023-05-07,11 day ahead inc hosp,2023-05-18,22,quantile,0.7,21.3
2023-05-07,11 day ahead inc hosp,2023-05-18,39,quantile,0.7,66.3
2023-05-07,11 day ahead inc hosp,2023-05-18,26,quantile,0.7,72.2
2023-05-07,11 day ahead inc hosp,2023-05-18,46,quantile,0.7,10.8
2023-05-07,11 day ahead inc hosp,2023-05-18,05,quantile,0.7,14.3
2023-05-07,11 day ahead inc hosp,2023-05-18,10,quantile,0.7,4.6
2023-05-07,11 day ahead inc hosp,2023-05-18,28,quantile,0.7,13.2
2023-05-07,11 day ahead inc hosp,2023-05-18,35,quantile,0.7,16.6
2023-05-07,11 day ahead inc hosp,2023-05-18,38,quantile,0.7,4.8
2023-05-07,11 day ahead inc hosp,2023-05-18,56,quantile,0.7,3.6
2023-05-07,11 day ahead inc hosp,2023-05-18,02,quantile,0.7,6.6
2023-05-07,11 day ahead inc hosp,2023-05-18,23,quantile,0.7,8
2023-05-07,11 day ahead inc hosp,2023-05-18,01,quantile,0.7,20.8
2023-05-07,11 day ahead inc hosp,2023-05-18,16,quantile,0.7,13.2
2023-05-07,11 day ahead inc hosp,2023-05-18,30,quantile,0.7,9.3
2023-05-07,11 day ahead inc hosp,2023-05-18,72,quantile,0.7,21.2
2023-05-07,11 day ahead inc hosp,2023-05-18,78,quantile,0.7,1.2
2023-05-07,11 day ahead inc hosp,2023-05-18,54,quantile,0.7,8.5
2023-05-07,12 day ahead inc hosp,2023-05-19,53,quantile,0.7,38.3
2023-05-07,12 day ahead inc hosp,2023-05-19,17,quantile,0.7,70.8
2023-05-07,12 day ahead inc hosp,2023-05-19,06,quantile,0.7,222.6
2023-05-07,12 day ahead inc hosp,2023-05-19,04,quantile,0.7,38.8
2023-05-07,12 day ahead inc hosp,2023-05-19,25,quantile,0.7,44.6
2023-05-07,12 day ahead inc hosp,2023-05-19,55,quantile,0.7,34.6
2023-05-07,12 day ahead inc hosp,2023-05-19,48,quantile,0.7,169.5
2023-05-07,12 day ahead inc hosp,2023-05-19,31,quantile,0.7,6.4
2023-05-07,12 day ahead inc hosp,2023-05-19,49,quantile,0.7,15.1
2023-05-07,12 day ahead inc hosp,2023-05-19,41,quantile,0.7,22
2023-05-07,12 day ahead inc hosp,2023-05-19,12,quantile,0.7,154
2023-05-07,12 day ahead inc hosp,2023-05-19,36,quantile,0.7,98.1
2023-05-07,12 day ahead inc hosp,2023-05-19,44,quantile,0.7,4.1
2023-05-07,12 day ahead inc hosp,2023-05-19,13,quantile,0.7,41.5
2023-05-07,12 day ahead inc hosp,2023-05-19,33,quantile,0.7,10.5
2023-05-07,12 day ahead inc hosp,2023-05-19,37,quantile,0.7,46.3
2023-05-07,12 day ahead inc hosp,2023-05-19,34,quantile,0.7,49.9
2023-05-07,12 day ahead inc hosp,2023-05-19,08,quantile,0.7,33.7
2023-05-07,12 day ahead inc hosp,2023-05-19,24,quantile,0.7,23
2023-05-07,12 day ahead inc hosp,2023-05-19,32,quantile,0.7,15.1
2023-05-07,12 day ahead inc hosp,2023-05-19,47,quantile,0.7,39.1
2023-05-07,12 day ahead inc hosp,2023-05-19,15,quantile,0.7,12.5
2023-05-07,12 day ahead inc hosp,2023-05-19,18,quantile,0.7,36.9
2023-05-07,12 day ahead inc hosp,2023-05-19,21,quantile,0.7,27.3
2023-05-07,12 day ahead inc hosp,2023-05-19,27,quantile,0.7,24.2
2023-05-07,12 day ahead inc hosp,2023-05-19,40,quantile,0.7,20.1
2023-05-07,12 day ahead inc hosp,2023-05-19,42,quantile,0.7,59.7
2023-05-07,12 day ahead inc hosp,2023-05-19,45,quantile,0.7,22.8
2023-05-07,12 day ahead inc hosp,2023-05-19,11,quantile,0.7,3.7
2023-05-07,12 day ahead inc hosp,2023-05-19,20,quantile,0.7,13.6
2023-05-07,12 day ahead inc hosp,2023-05-19,29,quantile,0.7,31.2
2023-05-07,12 day ahead inc hosp,2023-05-19,50,quantile,0.7,2.2
2023-05-07,12 day ahead inc hosp,2023-05-19,51,quantile,0.7,32.7
2023-05-07,12 day ahead inc hosp,2023-05-19,09,quantile,0.7,19.1
2023-05-07,12 day ahead inc hosp,2023-05-19,19,quantile,0.7,15.3
2023-05-07,12 day ahead inc hosp,2023-05-19,22,quantile,0.7,21.1
2023-05-07,12 day ahead inc hosp,2023-05-19,39,quantile,0.7,66.2
2023-05-07,12 day ahead inc hosp,2023-05-19,26,quantile,0.7,72.9
2023-05-07,12 day ahead inc hosp,2023-05-19,46,quantile,0.7,11.1
2023-05-07,12 day ahead inc hosp,2023-05-19,05,quantile,0.7,14.2
2023-05-07,12 day ahead inc hosp,2023-05-19,10,quantile,0.7,4.6
2023-05-07,12 day ahead inc hosp,2023-05-19,28,quantile,0.7,13.6
2023-05-07,12 day ahead inc hosp,2023-05-19,35,quantile,0.7,16.7
2023-05-07,12 day ahead inc hosp,2023-05-19,38,quantile,0.7,4.9
2023-05-07,12 day ahead inc hosp,2023-05-19,56,quantile,0.7,3.7
2023-05-07,12 day ahead inc hosp,2023-05-19,02,quantile,0.7,6.7
2023-05-07,12 day ahead inc hosp,2023-05-19,23,quantile,0.7,8.2
2023-05-07,12 day ahead inc hosp,2023-05-19,01,quantile,0.7,20.7
2023-05-07,12 day ahead inc hosp,2023-05-19,16,quantile,0.7,13.4
2023-05-07,12 day ahead inc hosp,2023-05-19,30,quantile,0.7,9.5
2023-05-07,12 day ahead inc hosp,2023-05-19,72,quantile,0.7,22.3
2023-05-07,12 day ahead inc hosp,2023-05-19,78,quantile,0.7,1.2
2023-05-07,12 day ahead inc hosp,2023-05-19,54,quantile,0.7,8.6
2023-05-07,13 day ahead inc hosp,2023-05-20,53,quantile,0.7,38.7
2023-05-07,13 day ahead inc hosp,2023-05-20,17,quantile,0.7,71
2023-05-07,13 day ahead inc hosp,2023-05-20,06,quantile,0.7,224.4
2023-05-07,13 day ahead inc hosp,2023-05-20,04,quantile,0.7,38.9
2023-05-07,13 day ahead inc hosp,2023-05-20,25,quantile,0.7,45.4
2023-05-07,13 day ahead inc hosp,2023-05-20,55,quantile,0.7,34.5
2023-05-07,13 day ahead inc hosp,2023-05-20,48,quantile,0.7,171.6
2023-05-07,13 day ahead inc hosp,2023-05-20,31,quantile,0.7,6.5
2023-05-07,13 day ahead inc hosp,2023-05-20,49,quantile,0.7,15.4
2023-05-07,13 day ahead inc hosp,2023-05-20,41,quantile,0.7,22.5
2023-05-07,13 day ahead inc hosp,2023-05-20,12,quantile,0.7,154.3
2023-05-07,13 day ahead inc hosp,2023-05-20,36,quantile,0.7,99.1
2023-05-07,13 day ahead inc hosp,2023-05-20,44,quantile,0.7,4.2
2023-05-07,13 day ahead inc hosp,2023-05-20,13,quantile,0.7,41.4
2023-05-07,13 day ahead inc hosp,2023-05-20,33,quantile,0.7,10.8
2023-05-07,13 day ahead inc hosp,2023-05-20,37,quantile,0.7,47.6
2023-05-07,13 day ahead inc hosp,2023-05-20,34,quantile,0.7,51.8
2023-05-07,13 day ahead inc hosp,2023-05-20,08,quantile,0.7,35
2023-05-07,13 day ahead inc hosp,2023-05-20,24,quantile,0.7,24.1
2023-05-07,13 day ahead inc hosp,2023-05-20,32,quantile,0.7,15.3
2023-05-07,13 day ahead inc hosp,2023-05-20,47,quantile,0.7,39.9
2023-05-07,13 day ahead inc hosp,2023-05-20,15,quantile,0.7,12.4
2023-05-07,13 day ahead inc hosp,2023-05-20,18,quantile,0.7,37.6
2023-05-07,13 day ahead inc hosp,2023-05-20,21,quantile,0.7,28.4
2023-05-07,13 day ahead inc hosp,2023-05-20,27,quantile,0.7,24.7
2023-05-07,13 day ahead inc hosp,2023-05-20,40,quantile,0.7,20.9
2023-05-07,13 day ahead inc hosp,2023-05-20,42,quantile,0.7,60.2
2023-05-07,13 day ahead inc hosp,2023-05-20,45,quantile,0.7,23.5
2023-05-07,13 day ahead inc hosp,2023-05-20,11,quantile,0.7,3.7
2023-05-07,13 day ahead inc hosp,2023-05-20,20,quantile,0.7,13.9
2023-05-07,13 day ahead inc hosp,2023-05-20,29,quantile,0.7,31.6
2023-05-07,13 day ahead inc hosp,2023-05-20,50,quantile,0.7,2.2
2023-05-07,13 day ahead inc hosp,2023-05-20,51,quantile,0.7,34.1
2023-05-07,13 day ahead inc hosp,2023-05-20,09,quantile,0.7,19.4
2023-05-07,13 day ahead inc hosp,2023-05-20,19,quantile,0.7,15.5
2023-05-07,13 day ahead inc hosp,2023-05-20,22,quantile,0.7,21
2023-05-07,13 day ahead inc hosp,2023-05-20,39,quantile,0.7,66.2
2023-05-07,13 day ahead inc hosp,2023-05-20,26,quantile,0.7,73.5
2023-05-07,13 day ahead inc hosp,2023-05-20,46,quantile,0.7,11.4
2023-05-07,13 day ahead inc hosp,2023-05-20,05,quantile,0.7,14.1
2023-05-07,13 day ahead inc hosp,2023-05-20,10,quantile,0.7,4.6
2023-05-07,13 day ahead inc hosp,2023-05-20,28,quantile,0.7,14
2023-05-07,13 day ahead inc hosp,2023-05-20,35,quantile,0.7,16.8
2023-05-07,13 day ahead inc hosp,2023-05-20,38,quantile,0.7,5
2023-05-07,13 day ahead inc hosp,2023-05-20,56,quantile,0.7,3.8
2023-05-07,13 day ahead inc hosp,2023-05-20,02,quantile,0.7,6.9
2023-05-07,13 day ahead inc hosp,2023-05-20,23,quantile,0.7,8.3
2023-05-07,13 day ahead inc hosp,2023-05-20,01,quantile,0.7,20.5
2023-05-07,13 day ahead inc hosp,2023-05-20,16,quantile,0.7,13.6
2023-05-07,13 day ahead inc hosp,2023-05-20,30,quantile,0.7,9.7
2023-05-07,13 day ahead inc hosp,2023-05-20,72,quantile,0.7,23.5
2023-05-07,13 day ahead inc hosp,2023-05-20,78,quantile,0.7,1.2
2023-05-07,13 day ahead inc hosp,2023-05-20,54,quantile,0.7,8.6
2023-05-07,14 day ahead inc hosp,2023-05-21,53,quantile,0.7,39.1
2023-05-07,14 day ahead inc hosp,2023-05-21,17,quantile,0.7,71.3
2023-05-07,14 day ahead inc hosp,2023-05-21,06,quantile,0.7,226.4
2023-05-07,14 day ahead inc hosp,2023-05-21,04,quantile,0.7,39.1
2023-05-07,14 day ahead inc hosp,2023-05-21,25,quantile,0.7,46.3
2023-05-07,14 day ahead inc hosp,2023-05-21,55,quantile,0.7,34.5
2023-05-07,14 day ahead inc hosp,2023-05-21,48,quantile,0.7,174.3
2023-05-07,14 day ahead inc hosp,2023-05-21,31,quantile,0.7,6.7
2023-05-07,14 day ahead inc hosp,2023-05-21,49,quantile,0.7,15.7
2023-05-07,14 day ahead inc hosp,2023-05-21,41,quantile,0.7,23
2023-05-07,14 day ahead inc hosp,2023-05-21,12,quantile,0.7,154.4
2023-05-07,14 day ahead inc hosp,2023-05-21,36,quantile,0.7,100.5
2023-05-07,14 day ahead inc hosp,2023-05-21,44,quantile,0.7,4.3
2023-05-07,14 day ahead inc hosp,2023-05-21,13,quantile,0.7,41.2
2023-05-07,14 day ahead inc hosp,2023-05-21,33,quantile,0.7,11.1
2023-05-07,14 day ahead inc hosp,2023-05-21,37,quantile,0.7,48.8
2023-05-07,14 day ahead inc hosp,2023-05-21,34,quantile,0.7,54.1
2023-05-07,14 day ahead inc hosp,2023-05-21,08,quantile,0.7,36.4
2023-05-07,14 day ahead inc hosp,2023-05-21,24,quantile,0.7,25.4
2023-05-07,14 day ahead inc hosp,2023-05-21,32,quantile,0.7,15.5
2023-05-07,14 day ahead inc hosp,2023-05-21,47,quantile,0.7,40.7
2023-05-07,14 day ahead inc hosp,2023-05-21,15,quantile,0.7,12.3
2023-05-07,14 day ahead inc hosp,2023-05-21,18,quantile,0.7,38.4
2023-05-07,14 day ahead inc hosp,2023-05-21,21,quantile,0.7,29.5
2023-05-07,14 day ahead inc hosp,2023-05-21,27,quantile,0.7,25.2
2023-05-07,14 day ahead inc hosp,2023-05-21,40,quantile,0.7,21.7
2023-05-07,14 day ahead inc hosp,2023-05-21,42,quantile,0.7,60.9
2023-05-07,14 day ahead inc hosp,2023-05-21,45,quantile,0.7,24.2
2023-05-07,14 day ahead inc hosp,2023-05-21,11,quantile,0.7,3.7
2023-05-07,14 day ahead inc hosp,2023-05-21,20,quantile,0.7,14.3
2023-05-07,14 day ahead inc hosp,2023-05-21,29,quantile,0.7,32.2
2023-05-07,14 day ahead inc hosp,2023-05-21,50,quantile,0.7,2.3
2023-05-07,14 day ahead inc hosp,2023-05-21,51,quantile,0.7,35.6
2023-05-07,14 day ahead inc hosp,2023-05-21,09,quantile,0.7,19.8
2023-05-07,14 day ahead inc hosp,2023-05-21,19,quantile,0.7,15.7
2023-05-07,14 day ahead inc hosp,2023-05-21,22,quantile,0.7,20.9
2023-05-07,14 day ahead inc hosp,2023-05-21,39,quantile,0.7,66.4
2023-05-07,14 day ahead inc hosp,2023-05-21,26,quantile,0.7,74.1
2023-05-07,14 day ahead inc hosp,2023-05-21,46,quantile,0.7,11.7
2023-05-07,14 day ahead inc hosp,2023-05-21,05,quantile,0.7,14
2023-05-07,14 day ahead inc hosp,2023-05-21,10,quantile,0.7,4.7
2023-05-07,14 day ahead inc hosp,2023-05-21,28,quantile,0.7,14.5
2023-05-07,14 day ahead inc hosp,2023-05-21,35,quantile,0.7,16.9
2023-05-07,14 day ahead inc hosp,2023-05-21,38,quantile,0.7,5.2
2023-05-07,14 day ahead inc hosp,2023-05-21,56,quantile,0.7,3.9
2023-05-07,14 day ahead inc hosp,2023-05-21,02,quantile,0.7,7
2023-05-07,14 day ahead inc hosp,2023-05-21,23,quantile,0.7,8.4
2023-05-07,14 day ahead inc hosp,2023-05-21,01,quantile,0.7,20.4
2023-05-07,14 day ahead inc hosp,2023-05-21,16,quantile,0.7,13.8
2023-05-07,14 day ahead inc hosp,2023-05-21,30,quantile,0.7,9.9
2023-05-07,14 day ahead inc hosp,2023-05-21,72,quantile,0.7,24.7
2023-05-07,14 day ahead inc hosp,2023-05-21,78,quantile,0.7,1.2
2023-05-07,14 day ahead inc hosp,2023-05-21,54,quantile,0.7,8.7
2023-05-07,15 day ahead inc hosp,2023-05-22,53,quantile,0.7,39.5
2023-05-07,15 day ahead inc hosp,2023-05-22,17,quantile,0.7,71.5
2023-05-07,15 day ahead inc hosp,2023-05-22,06,quantile,0.7,228.5
2023-05-07,15 day ahead inc hosp,2023-05-22,04,quantile,0.7,39.4
2023-05-07,15 day ahead inc hosp,2023-05-22,25,quantile,0.7,47.3
2023-05-07,15 day ahead inc hosp,2023-05-22,55,quantile,0.7,34.5
2023-05-07,15 day ahead inc hosp,2023-05-22,48,quantile,0.7,177.5
2023-05-07,15 day ahead inc hosp,2023-05-22,31,quantile,0.7,6.9
2023-05-07,15 day ahead inc hosp,2023-05-22,49,quantile,0.7,16.1
2023-05-07,15 day ahead inc hosp,2023-05-22,41,quantile,0.7,23.5
2023-05-07,15 day ahead inc hosp,2023-05-22,12,quantile,0.7,154.2
2023-05-07,15 day ahead inc hosp,2023-05-22,36,quantile,0.7,102.3
2023-05-07,15 day ahead inc hosp,2023-05-22,44,quantile,0.7,4.4
2023-05-07,15 day ahead inc hosp,2023-05-22,13,quantile,0.7,41
2023-05-07,15 day ahead inc hosp,2023-05-22,33,quantile,0.7,11.4
2023-05-07,15 day ahead inc hosp,2023-05-22,37,quantile,0.7,49.8
2023-05-07,15 day ahead inc hosp,2023-05-22,34,quantile,0.7,56.7
2023-05-07,15 day ahead inc hosp,2023-05-22,08,quantile,0.7,38.1
2023-05-07,15 day ahead inc hosp,2023-05-22,24,quantile,0.7,26.8
2023-05-07,15 day ahead inc hosp,2023-05-22,32,quantile,0.7,15.7
2023-05-07,15 day ahead inc hosp,2023-05-22,47,quantile,0.7,41.5
2023-05-07,15 day ahead inc hosp,2023-05-22,15,quantile,0.7,12.2
2023-05-07,15 day ahead inc hosp,2023-05-22,18,quantile,0.7,39.3
2023-05-07,15 day ahead inc hosp,2023-05-22,21,quantile,0.7,30.6
2023-05-07,15 day ahead inc hosp,2023-05-22,27,quantile,0.7,25.8
2023-05-07,15 day ahead inc hosp,2023-05-22,40,quantile,0.7,22.7
