forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,18 day ahead inc hosp,2023-07-28,72,quantile,0.3,18.1
2023-07-10,18 day ahead inc hosp,2023-07-28,78,quantile,0.3,0
2023-07-10,18 day ahead inc hosp,2023-07-28,54,quantile,0.3,3
2023-07-10,19 day ahead inc hosp,2023-07-29,53,quantile,0.3,41.5
2023-07-10,19 day ahead inc hosp,2023-07-29,17,quantile,0.3,39.3
2023-07-10,19 day ahead inc hosp,2023-07-29,06,quantile,0.3,172.6
2023-07-10,19 day ahead inc hosp,2023-07-29,04,quantile,0.3,16.2
2023-07-10,19 day ahead inc hosp,2023-07-29,25,quantile,0.3,11.3
2023-07-10,19 day ahead inc hosp,2023-07-29,55,quantile,0.3,9.2
2023-07-10,19 day ahead inc hosp,2023-07-29,48,quantile,0.3,47.1
2023-07-10,19 day ahead inc hosp,2023-07-29,31,quantile,0.3,3.3
2023-07-10,19 day ahead inc hosp,2023-07-29,49,quantile,0.3,5.2
2023-07-10,19 day ahead inc hosp,2023-07-29,41,quantile,0.3,27.2
2023-07-10,19 day ahead inc hosp,2023-07-29,12,quantile,0.3,99.6
2023-07-10,19 day ahead inc hosp,2023-07-29,36,quantile,0.3,38.2
2023-07-10,19 day ahead inc hosp,2023-07-29,44,quantile,0.3,2.5
2023-07-10,19 day ahead inc hosp,2023-07-29,13,quantile,0.3,22.3
2023-07-10,19 day ahead inc hosp,2023-07-29,33,quantile,0.3,4.5
2023-07-10,19 day ahead inc hosp,2023-07-29,37,quantile,0.3,16.5
2023-07-10,19 day ahead inc hosp,2023-07-29,34,quantile,0.3,21.8
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.3,10.5
2023-07-10,19 day ahead inc hosp,2023-07-29,24,quantile,0.3,9.1
2023-07-10,19 day ahead inc hosp,2023-07-29,32,quantile,0.3,7.6
2023-07-10,19 day ahead inc hosp,2023-07-29,47,quantile,0.3,17.6
2023-07-10,19 day ahead inc hosp,2023-07-29,15,quantile,0.3,13
2023-07-10,19 day ahead inc hosp,2023-07-29,18,quantile,0.3,8.7
2023-07-10,19 day ahead inc hosp,2023-07-29,21,quantile,0.3,6
2023-07-10,19 day ahead inc hosp,2023-07-29,27,quantile,0.3,16.6
2023-07-10,19 day ahead inc hosp,2023-07-29,40,quantile,0.3,6.5
2023-07-10,19 day ahead inc hosp,2023-07-29,42,quantile,0.3,23.8
2023-07-10,19 day ahead inc hosp,2023-07-29,45,quantile,0.3,10
2023-07-10,19 day ahead inc hosp,2023-07-29,11,quantile,0.3,1.6
2023-07-10,19 day ahead inc hosp,2023-07-29,20,quantile,0.3,4.1
2023-07-10,19 day ahead inc hosp,2023-07-29,29,quantile,0.3,7.8
2023-07-10,19 day ahead inc hosp,2023-07-29,50,quantile,0.3,2.3
2023-07-10,19 day ahead inc hosp,2023-07-29,51,quantile,0.3,27.8
2023-07-10,19 day ahead inc hosp,2023-07-29,09,quantile,0.3,8.9
2023-07-10,19 day ahead inc hosp,2023-07-29,19,quantile,0.3,9.7
2023-07-10,19 day ahead inc hosp,2023-07-29,22,quantile,0.3,10.3
2023-07-10,19 day ahead inc hosp,2023-07-29,39,quantile,0.3,20.2
2023-07-10,19 day ahead inc hosp,2023-07-29,26,quantile,0.3,21.4
2023-07-10,19 day ahead inc hosp,2023-07-29,46,quantile,0.3,1.5
2023-07-10,19 day ahead inc hosp,2023-07-29,05,quantile,0.3,6
2023-07-10,19 day ahead inc hosp,2023-07-29,10,quantile,0.3,1.3
2023-07-10,19 day ahead inc hosp,2023-07-29,28,quantile,0.3,12.2
2023-07-10,19 day ahead inc hosp,2023-07-29,35,quantile,0.3,5.4
2023-07-10,19 day ahead inc hosp,2023-07-29,38,quantile,0.3,1.2
2023-07-10,19 day ahead inc hosp,2023-07-29,56,quantile,0.3,1.2
2023-07-10,19 day ahead inc hosp,2023-07-29,02,quantile,0.3,2
2023-07-10,19 day ahead inc hosp,2023-07-29,23,quantile,0.3,5.5
2023-07-10,19 day ahead inc hosp,2023-07-29,01,quantile,0.3,10.3
2023-07-10,19 day ahead inc hosp,2023-07-29,16,quantile,0.3,5.4
2023-07-10,19 day ahead inc hosp,2023-07-29,30,quantile,0.3,0.9
2023-07-10,19 day ahead inc hosp,2023-07-29,72,quantile,0.3,18
2023-07-10,19 day ahead inc hosp,2023-07-29,78,quantile,0.3,0
2023-07-10,19 day ahead inc hosp,2023-07-29,54,quantile,0.3,3.1
2023-07-10,20 day ahead inc hosp,2023-07-30,53,quantile,0.3,41.5
2023-07-10,20 day ahead inc hosp,2023-07-30,17,quantile,0.3,39.8
2023-07-10,20 day ahead inc hosp,2023-07-30,06,quantile,0.3,174.8
2023-07-10,20 day ahead inc hosp,2023-07-30,04,quantile,0.3,16.1
2023-07-10,20 day ahead inc hosp,2023-07-30,25,quantile,0.3,11.3
2023-07-10,20 day ahead inc hosp,2023-07-30,55,quantile,0.3,9.3
2023-07-10,20 day ahead inc hosp,2023-07-30,48,quantile,0.3,47.1
2023-07-10,20 day ahead inc hosp,2023-07-30,31,quantile,0.3,3.3
2023-07-10,20 day ahead inc hosp,2023-07-30,49,quantile,0.3,5.3
2023-07-10,20 day ahead inc hosp,2023-07-30,41,quantile,0.3,28.1
2023-07-10,20 day ahead inc hosp,2023-07-30,12,quantile,0.3,98.9
2023-07-10,20 day ahead inc hosp,2023-07-30,36,quantile,0.3,38.5
2023-07-10,20 day ahead inc hosp,2023-07-30,44,quantile,0.3,2.5
2023-07-10,20 day ahead inc hosp,2023-07-30,13,quantile,0.3,22.3
2023-07-10,20 day ahead inc hosp,2023-07-30,33,quantile,0.3,4.6
2023-07-10,20 day ahead inc hosp,2023-07-30,37,quantile,0.3,16.6
2023-07-10,20 day ahead inc hosp,2023-07-30,34,quantile,0.3,22
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.3,10.6
2023-07-10,20 day ahead inc hosp,2023-07-30,24,quantile,0.3,9.1
2023-07-10,20 day ahead inc hosp,2023-07-30,32,quantile,0.3,7.6
2023-07-10,20 day ahead inc hosp,2023-07-30,47,quantile,0.3,18.1
2023-07-10,20 day ahead inc hosp,2023-07-30,15,quantile,0.3,12.7
2023-07-10,20 day ahead inc hosp,2023-07-30,18,quantile,0.3,8.8
2023-07-10,20 day ahead inc hosp,2023-07-30,21,quantile,0.3,6.1
2023-07-10,20 day ahead inc hosp,2023-07-30,27,quantile,0.3,17.5
2023-07-10,20 day ahead inc hosp,2023-07-30,40,quantile,0.3,6.6
2023-07-10,20 day ahead inc hosp,2023-07-30,42,quantile,0.3,24.1
2023-07-10,20 day ahead inc hosp,2023-07-30,45,quantile,0.3,10.1
2023-07-10,20 day ahead inc hosp,2023-07-30,11,quantile,0.3,1.7
2023-07-10,20 day ahead inc hosp,2023-07-30,20,quantile,0.3,4.3
2023-07-10,20 day ahead inc hosp,2023-07-30,29,quantile,0.3,7.8
2023-07-10,20 day ahead inc hosp,2023-07-30,50,quantile,0.3,2.3
2023-07-10,20 day ahead inc hosp,2023-07-30,51,quantile,0.3,28.8
2023-07-10,20 day ahead inc hosp,2023-07-30,09,quantile,0.3,8.9
2023-07-10,20 day ahead inc hosp,2023-07-30,19,quantile,0.3,10.1
2023-07-10,20 day ahead inc hosp,2023-07-30,22,quantile,0.3,10.4
2023-07-10,20 day ahead inc hosp,2023-07-30,39,quantile,0.3,20.2
2023-07-10,20 day ahead inc hosp,2023-07-30,26,quantile,0.3,21.7
2023-07-10,20 day ahead inc hosp,2023-07-30,46,quantile,0.3,1.5
2023-07-10,20 day ahead inc hosp,2023-07-30,05,quantile,0.3,6.1
2023-07-10,20 day ahead inc hosp,2023-07-30,10,quantile,0.3,1.3
2023-07-10,20 day ahead inc hosp,2023-07-30,28,quantile,0.3,12.6
2023-07-10,20 day ahead inc hosp,2023-07-30,35,quantile,0.3,5.6
2023-07-10,20 day ahead inc hosp,2023-07-30,38,quantile,0.3,1.2
2023-07-10,20 day ahead inc hosp,2023-07-30,56,quantile,0.3,1.2
2023-07-10,20 day ahead inc hosp,2023-07-30,02,quantile,0.3,2
2023-07-10,20 day ahead inc hosp,2023-07-30,23,quantile,0.3,5.9
2023-07-10,20 day ahead inc hosp,2023-07-30,01,quantile,0.3,10.4
2023-07-10,20 day ahead inc hosp,2023-07-30,16,quantile,0.3,5.7
2023-07-10,20 day ahead inc hosp,2023-07-30,30,quantile,0.3,0.8
2023-07-10,20 day ahead inc hosp,2023-07-30,72,quantile,0.3,17.8
2023-07-10,20 day ahead inc hosp,2023-07-30,78,quantile,0.3,0
2023-07-10,20 day ahead inc hosp,2023-07-30,54,quantile,0.3,3.1
2023-07-10,21 day ahead inc hosp,2023-07-31,53,quantile,0.3,41.6
2023-07-10,21 day ahead inc hosp,2023-07-31,17,quantile,0.3,40.2
2023-07-10,21 day ahead inc hosp,2023-07-31,06,quantile,0.3,176.6
2023-07-10,21 day ahead inc hosp,2023-07-31,04,quantile,0.3,16
2023-07-10,21 day ahead inc hosp,2023-07-31,25,quantile,0.3,11.2
2023-07-10,21 day ahead inc hosp,2023-07-31,55,quantile,0.3,9.4
2023-07-10,21 day ahead inc hosp,2023-07-31,48,quantile,0.3,47.1
2023-07-10,21 day ahead inc hosp,2023-07-31,31,quantile,0.3,3.3
2023-07-10,21 day ahead inc hosp,2023-07-31,49,quantile,0.3,5.3
2023-07-10,21 day ahead inc hosp,2023-07-31,41,quantile,0.3,28.8
2023-07-10,21 day ahead inc hosp,2023-07-31,12,quantile,0.3,98.3
2023-07-10,21 day ahead inc hosp,2023-07-31,36,quantile,0.3,38.7
2023-07-10,21 day ahead inc hosp,2023-07-31,44,quantile,0.3,2.5
2023-07-10,21 day ahead inc hosp,2023-07-31,13,quantile,0.3,22.2
2023-07-10,21 day ahead inc hosp,2023-07-31,33,quantile,0.3,4.6
2023-07-10,21 day ahead inc hosp,2023-07-31,37,quantile,0.3,16.7
2023-07-10,21 day ahead inc hosp,2023-07-31,34,quantile,0.3,22.1
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.3,10.7
2023-07-10,21 day ahead inc hosp,2023-07-31,24,quantile,0.3,9.1
2023-07-10,21 day ahead inc hosp,2023-07-31,32,quantile,0.3,7.5
2023-07-10,21 day ahead inc hosp,2023-07-31,47,quantile,0.3,18.5
2023-07-10,21 day ahead inc hosp,2023-07-31,15,quantile,0.3,12.4
2023-07-10,21 day ahead inc hosp,2023-07-31,18,quantile,0.3,8.8
2023-07-10,21 day ahead inc hosp,2023-07-31,21,quantile,0.3,6.1
2023-07-10,21 day ahead inc hosp,2023-07-31,27,quantile,0.3,18.2
2023-07-10,21 day ahead inc hosp,2023-07-31,40,quantile,0.3,6.6
2023-07-10,21 day ahead inc hosp,2023-07-31,42,quantile,0.3,24.4
2023-07-10,21 day ahead inc hosp,2023-07-31,45,quantile,0.3,10.1
2023-07-10,21 day ahead inc hosp,2023-07-31,11,quantile,0.3,1.7
2023-07-10,21 day ahead inc hosp,2023-07-31,20,quantile,0.3,4.4
2023-07-10,21 day ahead inc hosp,2023-07-31,29,quantile,0.3,7.9
2023-07-10,21 day ahead inc hosp,2023-07-31,50,quantile,0.3,2.4
2023-07-10,21 day ahead inc hosp,2023-07-31,51,quantile,0.3,29.7
2023-07-10,21 day ahead inc hosp,2023-07-31,09,quantile,0.3,8.9
2023-07-10,21 day ahead inc hosp,2023-07-31,19,quantile,0.3,10.4
2023-07-10,21 day ahead inc hosp,2023-07-31,22,quantile,0.3,10.5
2023-07-10,21 day ahead inc hosp,2023-07-31,39,quantile,0.3,20.2
2023-07-10,21 day ahead inc hosp,2023-07-31,26,quantile,0.3,21.9
2023-07-10,21 day ahead inc hosp,2023-07-31,46,quantile,0.3,1.5
2023-07-10,21 day ahead inc hosp,2023-07-31,05,quantile,0.3,6.2
2023-07-10,21 day ahead inc hosp,2023-07-31,10,quantile,0.3,1.4
2023-07-10,21 day ahead inc hosp,2023-07-31,28,quantile,0.3,13
2023-07-10,21 day ahead inc hosp,2023-07-31,35,quantile,0.3,5.7
2023-07-10,21 day ahead inc hosp,2023-07-31,38,quantile,0.3,1.2
2023-07-10,21 day ahead inc hosp,2023-07-31,56,quantile,0.3,1.2
2023-07-10,21 day ahead inc hosp,2023-07-31,02,quantile,0.3,2
2023-07-10,21 day ahead inc hosp,2023-07-31,23,quantile,0.3,6.1
2023-07-10,21 day ahead inc hosp,2023-07-31,01,quantile,0.3,10.5
2023-07-10,21 day ahead inc hosp,2023-07-31,16,quantile,0.3,5.9
2023-07-10,21 day ahead inc hosp,2023-07-31,30,quantile,0.3,0.8
2023-07-10,21 day ahead inc hosp,2023-07-31,72,quantile,0.3,17.7
2023-07-10,21 day ahead inc hosp,2023-07-31,78,quantile,0.3,0
2023-07-10,21 day ahead inc hosp,2023-07-31,54,quantile,0.3,3.2
2023-07-10,22 day ahead inc hosp,2023-08-01,53,quantile,0.3,41.6
2023-07-10,22 day ahead inc hosp,2023-08-01,17,quantile,0.3,40.4
2023-07-10,22 day ahead inc hosp,2023-08-01,06,quantile,0.3,177.6
2023-07-10,22 day ahead inc hosp,2023-08-01,04,quantile,0.3,15.9
2023-07-10,22 day ahead inc hosp,2023-08-01,25,quantile,0.3,11.2
2023-07-10,22 day ahead inc hosp,2023-08-01,55,quantile,0.3,9.4
2023-07-10,22 day ahead inc hosp,2023-08-01,48,quantile,0.3,47.1
2023-07-10,22 day ahead inc hosp,2023-08-01,31,quantile,0.3,3.3
2023-07-10,22 day ahead inc hosp,2023-08-01,49,quantile,0.3,5.3
2023-07-10,22 day ahead inc hosp,2023-08-01,41,quantile,0.3,29.3
2023-07-10,22 day ahead inc hosp,2023-08-01,12,quantile,0.3,98
2023-07-10,22 day ahead inc hosp,2023-08-01,36,quantile,0.3,38.9
2023-07-10,22 day ahead inc hosp,2023-08-01,44,quantile,0.3,2.5
2023-07-10,22 day ahead inc hosp,2023-08-01,13,quantile,0.3,22.2
2023-07-10,22 day ahead inc hosp,2023-08-01,33,quantile,0.3,4.6
2023-07-10,22 day ahead inc hosp,2023-08-01,37,quantile,0.3,16.7
2023-07-10,22 day ahead inc hosp,2023-08-01,34,quantile,0.3,22.2
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.3,10.7
2023-07-10,22 day ahead inc hosp,2023-08-01,24,quantile,0.3,9.1
2023-07-10,22 day ahead inc hosp,2023-08-01,32,quantile,0.3,7.5
2023-07-10,22 day ahead inc hosp,2023-08-01,47,quantile,0.3,18.8
2023-07-10,22 day ahead inc hosp,2023-08-01,15,quantile,0.3,12.2
2023-07-10,22 day ahead inc hosp,2023-08-01,18,quantile,0.3,8.9
2023-07-10,22 day ahead inc hosp,2023-08-01,21,quantile,0.3,6.1
2023-07-10,22 day ahead inc hosp,2023-08-01,27,quantile,0.3,18.6
2023-07-10,22 day ahead inc hosp,2023-08-01,40,quantile,0.3,6.7
2023-07-10,22 day ahead inc hosp,2023-08-01,42,quantile,0.3,24.6
2023-07-10,22 day ahead inc hosp,2023-08-01,45,quantile,0.3,10.2
2023-07-10,22 day ahead inc hosp,2023-08-01,11,quantile,0.3,1.7
2023-07-10,22 day ahead inc hosp,2023-08-01,20,quantile,0.3,4.5
2023-07-10,22 day ahead inc hosp,2023-08-01,29,quantile,0.3,7.9
2023-07-10,22 day ahead inc hosp,2023-08-01,50,quantile,0.3,2.4
2023-07-10,22 day ahead inc hosp,2023-08-01,51,quantile,0.3,30.2
2023-07-10,22 day ahead inc hosp,2023-08-01,09,quantile,0.3,8.9
2023-07-10,22 day ahead inc hosp,2023-08-01,19,quantile,0.3,10.6
2023-07-10,22 day ahead inc hosp,2023-08-01,22,quantile,0.3,10.5
2023-07-10,22 day ahead inc hosp,2023-08-01,39,quantile,0.3,20.2
2023-07-10,22 day ahead inc hosp,2023-08-01,26,quantile,0.3,22
2023-07-10,22 day ahead inc hosp,2023-08-01,46,quantile,0.3,1.5
2023-07-10,22 day ahead inc hosp,2023-08-01,05,quantile,0.3,6.3
2023-07-10,22 day ahead inc hosp,2023-08-01,10,quantile,0.3,1.4
2023-07-10,22 day ahead inc hosp,2023-08-01,28,quantile,0.3,13.2
2023-07-10,22 day ahead inc hosp,2023-08-01,35,quantile,0.3,5.8
2023-07-10,22 day ahead inc hosp,2023-08-01,38,quantile,0.3,1.2
2023-07-10,22 day ahead inc hosp,2023-08-01,56,quantile,0.3,1.2
2023-07-10,22 day ahead inc hosp,2023-08-01,02,quantile,0.3,1.9
2023-07-10,22 day ahead inc hosp,2023-08-01,23,quantile,0.3,6.3
2023-07-10,22 day ahead inc hosp,2023-08-01,01,quantile,0.3,10.5
2023-07-10,22 day ahead inc hosp,2023-08-01,16,quantile,0.3,6.1
2023-07-10,22 day ahead inc hosp,2023-08-01,30,quantile,0.3,0.7
2023-07-10,22 day ahead inc hosp,2023-08-01,72,quantile,0.3,17.6
2023-07-10,22 day ahead inc hosp,2023-08-01,78,quantile,0.3,0
2023-07-10,22 day ahead inc hosp,2023-08-01,54,quantile,0.3,3.2
2023-07-10,23 day ahead inc hosp,2023-08-02,53,quantile,0.3,41.6
2023-07-10,23 day ahead inc hosp,2023-08-02,17,quantile,0.3,40.6
2023-07-10,23 day ahead inc hosp,2023-08-02,06,quantile,0.3,178.6
2023-07-10,23 day ahead inc hosp,2023-08-02,04,quantile,0.3,15.8
2023-07-10,23 day ahead inc hosp,2023-08-02,25,quantile,0.3,11.2
2023-07-10,23 day ahead inc hosp,2023-08-02,55,quantile,0.3,9.4
2023-07-10,23 day ahead inc hosp,2023-08-02,48,quantile,0.3,47.1
2023-07-10,23 day ahead inc hosp,2023-08-02,31,quantile,0.3,3.3
2023-07-10,23 day ahead inc hosp,2023-08-02,49,quantile,0.3,5.3
2023-07-10,23 day ahead inc hosp,2023-08-02,41,quantile,0.3,29.7
2023-07-10,23 day ahead inc hosp,2023-08-02,12,quantile,0.3,97.7
2023-07-10,23 day ahead inc hosp,2023-08-02,36,quantile,0.3,39
2023-07-10,23 day ahead inc hosp,2023-08-02,44,quantile,0.3,2.5
2023-07-10,23 day ahead inc hosp,2023-08-02,13,quantile,0.3,22.2
2023-07-10,23 day ahead inc hosp,2023-08-02,33,quantile,0.3,4.7
2023-07-10,23 day ahead inc hosp,2023-08-02,37,quantile,0.3,16.7
2023-07-10,23 day ahead inc hosp,2023-08-02,34,quantile,0.3,22.3
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.3,10.8
2023-07-10,23 day ahead inc hosp,2023-08-02,24,quantile,0.3,9.1
2023-07-10,23 day ahead inc hosp,2023-08-02,32,quantile,0.3,7.4
2023-07-10,23 day ahead inc hosp,2023-08-02,47,quantile,0.3,19
2023-07-10,23 day ahead inc hosp,2023-08-02,15,quantile,0.3,12.1
2023-07-10,23 day ahead inc hosp,2023-08-02,18,quantile,0.3,8.9
2023-07-10,23 day ahead inc hosp,2023-08-02,21,quantile,0.3,6.2
2023-07-10,23 day ahead inc hosp,2023-08-02,27,quantile,0.3,19
2023-07-10,23 day ahead inc hosp,2023-08-02,40,quantile,0.3,6.7
2023-07-10,23 day ahead inc hosp,2023-08-02,42,quantile,0.3,24.7
2023-07-10,23 day ahead inc hosp,2023-08-02,45,quantile,0.3,10.2
2023-07-10,23 day ahead inc hosp,2023-08-02,11,quantile,0.3,1.7
2023-07-10,23 day ahead inc hosp,2023-08-02,20,quantile,0.3,4.5
2023-07-10,23 day ahead inc hosp,2023-08-02,29,quantile,0.3,8
2023-07-10,23 day ahead inc hosp,2023-08-02,50,quantile,0.3,2.4
2023-07-10,23 day ahead inc hosp,2023-08-02,51,quantile,0.3,30.7
2023-07-10,23 day ahead inc hosp,2023-08-02,09,quantile,0.3,8.9
2023-07-10,23 day ahead inc hosp,2023-08-02,19,quantile,0.3,10.8
2023-07-10,23 day ahead inc hosp,2023-08-02,22,quantile,0.3,10.5
2023-07-10,23 day ahead inc hosp,2023-08-02,39,quantile,0.3,20.2
2023-07-10,23 day ahead inc hosp,2023-08-02,26,quantile,0.3,22.1
2023-07-10,23 day ahead inc hosp,2023-08-02,46,quantile,0.3,1.5
2023-07-10,23 day ahead inc hosp,2023-08-02,05,quantile,0.3,6.3
2023-07-10,23 day ahead inc hosp,2023-08-02,10,quantile,0.3,1.4
2023-07-10,23 day ahead inc hosp,2023-08-02,28,quantile,0.3,13.4
2023-07-10,23 day ahead inc hosp,2023-08-02,35,quantile,0.3,5.9
2023-07-10,23 day ahead inc hosp,2023-08-02,38,quantile,0.3,1.2
2023-07-10,23 day ahead inc hosp,2023-08-02,56,quantile,0.3,1.2
2023-07-10,23 day ahead inc hosp,2023-08-02,02,quantile,0.3,1.9
2023-07-10,23 day ahead inc hosp,2023-08-02,23,quantile,0.3,6.4
2023-07-10,23 day ahead inc hosp,2023-08-02,01,quantile,0.3,10.6
2023-07-10,23 day ahead inc hosp,2023-08-02,16,quantile,0.3,6.2
2023-07-10,23 day ahead inc hosp,2023-08-02,30,quantile,0.3,0.7
2023-07-10,23 day ahead inc hosp,2023-08-02,72,quantile,0.3,17.6
2023-07-10,23 day ahead inc hosp,2023-08-02,78,quantile,0.3,0
2023-07-10,23 day ahead inc hosp,2023-08-02,54,quantile,0.3,3.2
2023-07-10,24 day ahead inc hosp,2023-08-03,53,quantile,0.3,41.6
2023-07-10,24 day ahead inc hosp,2023-08-03,17,quantile,0.3,40.7
2023-07-10,24 day ahead inc hosp,2023-08-03,06,quantile,0.3,179.2
2023-07-10,24 day ahead inc hosp,2023-08-03,04,quantile,0.3,15.8
2023-07-10,24 day ahead inc hosp,2023-08-03,25,quantile,0.3,11.2
2023-07-10,24 day ahead inc hosp,2023-08-03,55,quantile,0.3,9.5
2023-07-10,24 day ahead inc hosp,2023-08-03,48,quantile,0.3,47
2023-07-10,24 day ahead inc hosp,2023-08-03,31,quantile,0.3,3.3
2023-07-10,24 day ahead inc hosp,2023-08-03,49,quantile,0.3,5.4
2023-07-10,24 day ahead inc hosp,2023-08-03,41,quantile,0.3,30
2023-07-10,24 day ahead inc hosp,2023-08-03,12,quantile,0.3,97.4
2023-07-10,24 day ahead inc hosp,2023-08-03,36,quantile,0.3,39.1
2023-07-10,24 day ahead inc hosp,2023-08-03,44,quantile,0.3,2.5
2023-07-10,24 day ahead inc hosp,2023-08-03,13,quantile,0.3,22.2
2023-07-10,24 day ahead inc hosp,2023-08-03,33,quantile,0.3,4.7
2023-07-10,24 day ahead inc hosp,2023-08-03,37,quantile,0.3,16.7
2023-07-10,24 day ahead inc hosp,2023-08-03,34,quantile,0.3,22.3
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.3,10.8
2023-07-10,24 day ahead inc hosp,2023-08-03,24,quantile,0.3,9.1
2023-07-10,24 day ahead inc hosp,2023-08-03,32,quantile,0.3,7.4
2023-07-10,24 day ahead inc hosp,2023-08-03,47,quantile,0.3,19.1
2023-07-10,24 day ahead inc hosp,2023-08-03,15,quantile,0.3,12
2023-07-10,24 day ahead inc hosp,2023-08-03,18,quantile,0.3,8.9
2023-07-10,24 day ahead inc hosp,2023-08-03,21,quantile,0.3,6.2
2023-07-10,24 day ahead inc hosp,2023-08-03,27,quantile,0.3,19.2
2023-07-10,24 day ahead inc hosp,2023-08-03,40,quantile,0.3,6.7
2023-07-10,24 day ahead inc hosp,2023-08-03,42,quantile,0.3,24.8
2023-07-10,24 day ahead inc hosp,2023-08-03,45,quantile,0.3,10.3
2023-07-10,24 day ahead inc hosp,2023-08-03,11,quantile,0.3,1.7
2023-07-10,24 day ahead inc hosp,2023-08-03,20,quantile,0.3,4.5
2023-07-10,24 day ahead inc hosp,2023-08-03,29,quantile,0.3,8
2023-07-10,24 day ahead inc hosp,2023-08-03,50,quantile,0.3,2.4
2023-07-10,24 day ahead inc hosp,2023-08-03,51,quantile,0.3,31
2023-07-10,24 day ahead inc hosp,2023-08-03,09,quantile,0.3,8.9
2023-07-10,24 day ahead inc hosp,2023-08-03,19,quantile,0.3,10.9
2023-07-10,24 day ahead inc hosp,2023-08-03,22,quantile,0.3,10.6
2023-07-10,24 day ahead inc hosp,2023-08-03,39,quantile,0.3,20.2
2023-07-10,24 day ahead inc hosp,2023-08-03,26,quantile,0.3,22.2
2023-07-10,24 day ahead inc hosp,2023-08-03,46,quantile,0.3,1.5
2023-07-10,24 day ahead inc hosp,2023-08-03,05,quantile,0.3,6.3
2023-07-10,24 day ahead inc hosp,2023-08-03,10,quantile,0.3,1.4
2023-07-10,24 day ahead inc hosp,2023-08-03,28,quantile,0.3,13.5
2023-07-10,24 day ahead inc hosp,2023-08-03,35,quantile,0.3,5.9
2023-07-10,24 day ahead inc hosp,2023-08-03,38,quantile,0.3,1.2
2023-07-10,24 day ahead inc hosp,2023-08-03,56,quantile,0.3,1.2
2023-07-10,24 day ahead inc hosp,2023-08-03,02,quantile,0.3,1.9
2023-07-10,24 day ahead inc hosp,2023-08-03,23,quantile,0.3,6.5
2023-07-10,24 day ahead inc hosp,2023-08-03,01,quantile,0.3,10.6
2023-07-10,24 day ahead inc hosp,2023-08-03,16,quantile,0.3,6.3
2023-07-10,24 day ahead inc hosp,2023-08-03,30,quantile,0.3,0.7
2023-07-10,24 day ahead inc hosp,2023-08-03,72,quantile,0.3,17.5
2023-07-10,24 day ahead inc hosp,2023-08-03,78,quantile,0.3,0
2023-07-10,24 day ahead inc hosp,2023-08-03,54,quantile,0.3,3.3
2023-07-10,1 day ahead inc hosp,2023-07-11,53,quantile,0.35,29.1
2023-07-10,1 day ahead inc hosp,2023-07-11,17,quantile,0.35,26.2
2023-07-10,1 day ahead inc hosp,2023-07-11,06,quantile,0.35,169.8
2023-07-10,1 day ahead inc hosp,2023-07-11,04,quantile,0.35,19
2023-07-10,1 day ahead inc hosp,2023-07-11,25,quantile,0.35,15.1
2023-07-10,1 day ahead inc hosp,2023-07-11,55,quantile,0.35,10.1
2023-07-10,1 day ahead inc hosp,2023-07-11,48,quantile,0.35,51.1
2023-07-10,1 day ahead inc hosp,2023-07-11,31,quantile,0.35,2.6
2023-07-10,1 day ahead inc hosp,2023-07-11,49,quantile,0.35,5.3
2023-07-10,1 day ahead inc hosp,2023-07-11,41,quantile,0.35,12.6
2023-07-10,1 day ahead inc hosp,2023-07-11,12,quantile,0.35,109.8
2023-07-10,1 day ahead inc hosp,2023-07-11,36,quantile,0.35,40.2
2023-07-10,1 day ahead inc hosp,2023-07-11,44,quantile,0.35,1.9
2023-07-10,1 day ahead inc hosp,2023-07-11,13,quantile,0.35,22.7
2023-07-10,1 day ahead inc hosp,2023-07-11,33,quantile,0.35,3.6
2023-07-10,1 day ahead inc hosp,2023-07-11,37,quantile,0.35,18.5
2023-07-10,1 day ahead inc hosp,2023-07-11,34,quantile,0.35,22.2
2023-07-10,1 day ahead inc hosp,2023-07-11,08,quantile,0.35,12.3
2023-07-10,1 day ahead inc hosp,2023-07-11,24,quantile,0.35,9
2023-07-10,1 day ahead inc hosp,2023-07-11,32,quantile,0.35,9.1
2023-07-10,1 day ahead inc hosp,2023-07-11,47,quantile,0.35,9.9
2023-07-10,1 day ahead inc hosp,2023-07-11,15,quantile,0.35,16.3
2023-07-10,1 day ahead inc hosp,2023-07-11,18,quantile,0.35,7
2023-07-10,1 day ahead inc hosp,2023-07-11,21,quantile,0.35,6.1
2023-07-10,1 day ahead inc hosp,2023-07-11,27,quantile,0.35,7.1
2023-07-10,1 day ahead inc hosp,2023-07-11,40,quantile,0.35,6.1
2023-07-10,1 day ahead inc hosp,2023-07-11,42,quantile,0.35,22.8
2023-07-10,1 day ahead inc hosp,2023-07-11,45,quantile,0.35,9.2
2023-07-10,1 day ahead inc hosp,2023-07-11,11,quantile,0.35,1.9
2023-07-10,1 day ahead inc hosp,2023-07-11,20,quantile,0.35,3.2
