forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,9 day ahead inc hosp,2023-12-27,36,quantile,0.15,173.5
2023-12-18,9 day ahead inc hosp,2023-12-27,44,quantile,0.15,7
2023-12-18,9 day ahead inc hosp,2023-12-27,13,quantile,0.15,40.6
2023-12-18,9 day ahead inc hosp,2023-12-27,33,quantile,0.15,13.2
2023-12-18,9 day ahead inc hosp,2023-12-27,37,quantile,0.15,67.1
2023-12-18,9 day ahead inc hosp,2023-12-27,34,quantile,0.15,51.3
2023-12-18,9 day ahead inc hosp,2023-12-27,08,quantile,0.15,47.7
2023-12-18,9 day ahead inc hosp,2023-12-27,24,quantile,0.15,41.8
2023-12-18,9 day ahead inc hosp,2023-12-27,32,quantile,0.15,17.5
2023-12-18,9 day ahead inc hosp,2023-12-27,47,quantile,0.15,40.9
2023-12-18,9 day ahead inc hosp,2023-12-27,15,quantile,0.15,9.3
2023-12-18,9 day ahead inc hosp,2023-12-27,18,quantile,0.15,62.4
2023-12-18,9 day ahead inc hosp,2023-12-27,21,quantile,0.15,40.8
2023-12-18,9 day ahead inc hosp,2023-12-27,27,quantile,0.15,52.6
2023-12-18,9 day ahead inc hosp,2023-12-27,40,quantile,0.15,32.7
2023-12-18,9 day ahead inc hosp,2023-12-27,42,quantile,0.15,126
2023-12-18,9 day ahead inc hosp,2023-12-27,45,quantile,0.15,22.6
2023-12-18,9 day ahead inc hosp,2023-12-27,11,quantile,0.15,2.6
2023-12-18,9 day ahead inc hosp,2023-12-27,20,quantile,0.15,24.6
2023-12-18,9 day ahead inc hosp,2023-12-27,29,quantile,0.15,60.1
2023-12-18,9 day ahead inc hosp,2023-12-27,50,quantile,0.15,4.4
2023-12-18,9 day ahead inc hosp,2023-12-27,51,quantile,0.15,64.2
2023-12-18,9 day ahead inc hosp,2023-12-27,09,quantile,0.15,27.1
2023-12-18,9 day ahead inc hosp,2023-12-27,19,quantile,0.15,30.5
2023-12-18,9 day ahead inc hosp,2023-12-27,22,quantile,0.15,16.7
2023-12-18,9 day ahead inc hosp,2023-12-27,39,quantile,0.15,101.6
2023-12-18,9 day ahead inc hosp,2023-12-27,26,quantile,0.15,65.2
2023-12-18,9 day ahead inc hosp,2023-12-27,46,quantile,0.15,10.7
2023-12-18,9 day ahead inc hosp,2023-12-27,05,quantile,0.15,22.5
2023-12-18,9 day ahead inc hosp,2023-12-27,10,quantile,0.15,6
2023-12-18,9 day ahead inc hosp,2023-12-27,28,quantile,0.15,13.5
2023-12-18,9 day ahead inc hosp,2023-12-27,35,quantile,0.15,11.9
2023-12-18,9 day ahead inc hosp,2023-12-27,38,quantile,0.15,6.2
2023-12-18,9 day ahead inc hosp,2023-12-27,56,quantile,0.15,4.2
2023-12-18,9 day ahead inc hosp,2023-12-27,02,quantile,0.15,1.8
2023-12-18,9 day ahead inc hosp,2023-12-27,23,quantile,0.15,13.4
2023-12-18,9 day ahead inc hosp,2023-12-27,01,quantile,0.15,32.6
2023-12-18,9 day ahead inc hosp,2023-12-27,16,quantile,0.15,18.9
2023-12-18,9 day ahead inc hosp,2023-12-27,30,quantile,0.15,9.2
2023-12-18,9 day ahead inc hosp,2023-12-27,72,quantile,0.15,11.4
2023-12-18,9 day ahead inc hosp,2023-12-27,78,quantile,0.15,0
2023-12-18,9 day ahead inc hosp,2023-12-27,54,quantile,0.15,17
2023-12-18,10 day ahead inc hosp,2023-12-28,53,quantile,0.15,43
2023-12-18,10 day ahead inc hosp,2023-12-28,17,quantile,0.15,114.7
2023-12-18,10 day ahead inc hosp,2023-12-28,06,quantile,0.15,270
2023-12-18,10 day ahead inc hosp,2023-12-28,04,quantile,0.15,39.5
2023-12-18,10 day ahead inc hosp,2023-12-28,25,quantile,0.15,54.9
2023-12-18,10 day ahead inc hosp,2023-12-28,55,quantile,0.15,67.9
2023-12-18,10 day ahead inc hosp,2023-12-28,48,quantile,0.15,164.1
2023-12-18,10 day ahead inc hosp,2023-12-28,31,quantile,0.15,21.2
2023-12-18,10 day ahead inc hosp,2023-12-28,49,quantile,0.15,20.4
2023-12-18,10 day ahead inc hosp,2023-12-28,41,quantile,0.15,23
2023-12-18,10 day ahead inc hosp,2023-12-28,12,quantile,0.15,102.3
2023-12-18,10 day ahead inc hosp,2023-12-28,36,quantile,0.15,172.1
2023-12-18,10 day ahead inc hosp,2023-12-28,44,quantile,0.15,7
2023-12-18,10 day ahead inc hosp,2023-12-28,13,quantile,0.15,40.2
2023-12-18,10 day ahead inc hosp,2023-12-28,33,quantile,0.15,13.1
2023-12-18,10 day ahead inc hosp,2023-12-28,37,quantile,0.15,66.8
2023-12-18,10 day ahead inc hosp,2023-12-28,34,quantile,0.15,49.6
2023-12-18,10 day ahead inc hosp,2023-12-28,08,quantile,0.15,47.1
2023-12-18,10 day ahead inc hosp,2023-12-28,24,quantile,0.15,41.2
2023-12-18,10 day ahead inc hosp,2023-12-28,32,quantile,0.15,17.4
2023-12-18,10 day ahead inc hosp,2023-12-28,47,quantile,0.15,40.2
2023-12-18,10 day ahead inc hosp,2023-12-28,15,quantile,0.15,9.2
2023-12-18,10 day ahead inc hosp,2023-12-28,18,quantile,0.15,61.3
2023-12-18,10 day ahead inc hosp,2023-12-28,21,quantile,0.15,40
2023-12-18,10 day ahead inc hosp,2023-12-28,27,quantile,0.15,52.2
2023-12-18,10 day ahead inc hosp,2023-12-28,40,quantile,0.15,32.4
2023-12-18,10 day ahead inc hosp,2023-12-28,42,quantile,0.15,123.8
2023-12-18,10 day ahead inc hosp,2023-12-28,45,quantile,0.15,22.1
2023-12-18,10 day ahead inc hosp,2023-12-28,11,quantile,0.15,2.5
2023-12-18,10 day ahead inc hosp,2023-12-28,20,quantile,0.15,24.1
2023-12-18,10 day ahead inc hosp,2023-12-28,29,quantile,0.15,59.1
2023-12-18,10 day ahead inc hosp,2023-12-28,50,quantile,0.15,4.4
2023-12-18,10 day ahead inc hosp,2023-12-28,51,quantile,0.15,62.6
2023-12-18,10 day ahead inc hosp,2023-12-28,09,quantile,0.15,26.5
2023-12-18,10 day ahead inc hosp,2023-12-28,19,quantile,0.15,30
2023-12-18,10 day ahead inc hosp,2023-12-28,22,quantile,0.15,16.4
2023-12-18,10 day ahead inc hosp,2023-12-28,39,quantile,0.15,100.9
2023-12-18,10 day ahead inc hosp,2023-12-28,26,quantile,0.15,65
2023-12-18,10 day ahead inc hosp,2023-12-28,46,quantile,0.15,10.4
2023-12-18,10 day ahead inc hosp,2023-12-28,05,quantile,0.15,22.3
2023-12-18,10 day ahead inc hosp,2023-12-28,10,quantile,0.15,5.9
2023-12-18,10 day ahead inc hosp,2023-12-28,28,quantile,0.15,13.3
2023-12-18,10 day ahead inc hosp,2023-12-28,35,quantile,0.15,11.7
2023-12-18,10 day ahead inc hosp,2023-12-28,38,quantile,0.15,6.1
2023-12-18,10 day ahead inc hosp,2023-12-28,56,quantile,0.15,4.2
2023-12-18,10 day ahead inc hosp,2023-12-28,02,quantile,0.15,1.8
2023-12-18,10 day ahead inc hosp,2023-12-28,23,quantile,0.15,13.3
2023-12-18,10 day ahead inc hosp,2023-12-28,01,quantile,0.15,32.1
2023-12-18,10 day ahead inc hosp,2023-12-28,16,quantile,0.15,18.7
2023-12-18,10 day ahead inc hosp,2023-12-28,30,quantile,0.15,9
2023-12-18,10 day ahead inc hosp,2023-12-28,72,quantile,0.15,11.4
2023-12-18,10 day ahead inc hosp,2023-12-28,78,quantile,0.15,0
2023-12-18,10 day ahead inc hosp,2023-12-28,54,quantile,0.15,16.5
2023-12-18,11 day ahead inc hosp,2023-12-29,53,quantile,0.15,43.5
2023-12-18,11 day ahead inc hosp,2023-12-29,17,quantile,0.15,113.9
2023-12-18,11 day ahead inc hosp,2023-12-29,06,quantile,0.15,263.9
2023-12-18,11 day ahead inc hosp,2023-12-29,04,quantile,0.15,39.1
2023-12-18,11 day ahead inc hosp,2023-12-29,25,quantile,0.15,54.1
2023-12-18,11 day ahead inc hosp,2023-12-29,55,quantile,0.15,67
2023-12-18,11 day ahead inc hosp,2023-12-29,48,quantile,0.15,165
2023-12-18,11 day ahead inc hosp,2023-12-29,31,quantile,0.15,21.1
2023-12-18,11 day ahead inc hosp,2023-12-29,49,quantile,0.15,19.9
2023-12-18,11 day ahead inc hosp,2023-12-29,41,quantile,0.15,22.8
2023-12-18,11 day ahead inc hosp,2023-12-29,12,quantile,0.15,102.3
2023-12-18,11 day ahead inc hosp,2023-12-29,36,quantile,0.15,170.9
2023-12-18,11 day ahead inc hosp,2023-12-29,44,quantile,0.15,7
2023-12-18,11 day ahead inc hosp,2023-12-29,13,quantile,0.15,39.8
2023-12-18,11 day ahead inc hosp,2023-12-29,33,quantile,0.15,13
2023-12-18,11 day ahead inc hosp,2023-12-29,37,quantile,0.15,66.5
2023-12-18,11 day ahead inc hosp,2023-12-29,34,quantile,0.15,48.3
2023-12-18,11 day ahead inc hosp,2023-12-29,08,quantile,0.15,46.5
2023-12-18,11 day ahead inc hosp,2023-12-29,24,quantile,0.15,40.7
2023-12-18,11 day ahead inc hosp,2023-12-29,32,quantile,0.15,17.2
2023-12-18,11 day ahead inc hosp,2023-12-29,47,quantile,0.15,39.7
2023-12-18,11 day ahead inc hosp,2023-12-29,15,quantile,0.15,9.2
2023-12-18,11 day ahead inc hosp,2023-12-29,18,quantile,0.15,60.4
2023-12-18,11 day ahead inc hosp,2023-12-29,21,quantile,0.15,39.2
2023-12-18,11 day ahead inc hosp,2023-12-29,27,quantile,0.15,51.6
2023-12-18,11 day ahead inc hosp,2023-12-29,40,quantile,0.15,32
2023-12-18,11 day ahead inc hosp,2023-12-29,42,quantile,0.15,121.9
2023-12-18,11 day ahead inc hosp,2023-12-29,45,quantile,0.15,21.6
2023-12-18,11 day ahead inc hosp,2023-12-29,11,quantile,0.15,2.5
2023-12-18,11 day ahead inc hosp,2023-12-29,20,quantile,0.15,23.7
2023-12-18,11 day ahead inc hosp,2023-12-29,29,quantile,0.15,58.1
2023-12-18,11 day ahead inc hosp,2023-12-29,50,quantile,0.15,4.3
2023-12-18,11 day ahead inc hosp,2023-12-29,51,quantile,0.15,61.1
2023-12-18,11 day ahead inc hosp,2023-12-29,09,quantile,0.15,26
2023-12-18,11 day ahead inc hosp,2023-12-29,19,quantile,0.15,29.4
2023-12-18,11 day ahead inc hosp,2023-12-29,22,quantile,0.15,16.1
2023-12-18,11 day ahead inc hosp,2023-12-29,39,quantile,0.15,100.2
2023-12-18,11 day ahead inc hosp,2023-12-29,26,quantile,0.15,64.7
2023-12-18,11 day ahead inc hosp,2023-12-29,46,quantile,0.15,10.1
2023-12-18,11 day ahead inc hosp,2023-12-29,05,quantile,0.15,22
2023-12-18,11 day ahead inc hosp,2023-12-29,10,quantile,0.15,5.8
2023-12-18,11 day ahead inc hosp,2023-12-29,28,quantile,0.15,13.2
2023-12-18,11 day ahead inc hosp,2023-12-29,35,quantile,0.15,11.5
2023-12-18,11 day ahead inc hosp,2023-12-29,38,quantile,0.15,6.1
2023-12-18,11 day ahead inc hosp,2023-12-29,56,quantile,0.15,4.1
2023-12-18,11 day ahead inc hosp,2023-12-29,02,quantile,0.15,1.8
2023-12-18,11 day ahead inc hosp,2023-12-29,23,quantile,0.15,13.1
2023-12-18,11 day ahead inc hosp,2023-12-29,01,quantile,0.15,31.6
2023-12-18,11 day ahead inc hosp,2023-12-29,16,quantile,0.15,18.5
2023-12-18,11 day ahead inc hosp,2023-12-29,30,quantile,0.15,8.8
2023-12-18,11 day ahead inc hosp,2023-12-29,72,quantile,0.15,11.4
2023-12-18,11 day ahead inc hosp,2023-12-29,78,quantile,0.15,0
2023-12-18,11 day ahead inc hosp,2023-12-29,54,quantile,0.15,16
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.15,43.8
2023-12-18,12 day ahead inc hosp,2023-12-30,17,quantile,0.15,113
2023-12-18,12 day ahead inc hosp,2023-12-30,06,quantile,0.15,257.4
2023-12-18,12 day ahead inc hosp,2023-12-30,04,quantile,0.15,38.7
2023-12-18,12 day ahead inc hosp,2023-12-30,25,quantile,0.15,53.2
2023-12-18,12 day ahead inc hosp,2023-12-30,55,quantile,0.15,66.1
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.15,165.5
2023-12-18,12 day ahead inc hosp,2023-12-30,31,quantile,0.15,21
2023-12-18,12 day ahead inc hosp,2023-12-30,49,quantile,0.15,19.5
2023-12-18,12 day ahead inc hosp,2023-12-30,41,quantile,0.15,22.6
2023-12-18,12 day ahead inc hosp,2023-12-30,12,quantile,0.15,102.1
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.15,169.8
2023-12-18,12 day ahead inc hosp,2023-12-30,44,quantile,0.15,6.9
2023-12-18,12 day ahead inc hosp,2023-12-30,13,quantile,0.15,39.3
2023-12-18,12 day ahead inc hosp,2023-12-30,33,quantile,0.15,12.9
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.15,66.2
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.15,47.5
2023-12-18,12 day ahead inc hosp,2023-12-30,08,quantile,0.15,45.7
2023-12-18,12 day ahead inc hosp,2023-12-30,24,quantile,0.15,40.2
2023-12-18,12 day ahead inc hosp,2023-12-30,32,quantile,0.15,17.1
2023-12-18,12 day ahead inc hosp,2023-12-30,47,quantile,0.15,39.2
2023-12-18,12 day ahead inc hosp,2023-12-30,15,quantile,0.15,9.2
2023-12-18,12 day ahead inc hosp,2023-12-30,18,quantile,0.15,59.7
2023-12-18,12 day ahead inc hosp,2023-12-30,21,quantile,0.15,38.4
2023-12-18,12 day ahead inc hosp,2023-12-30,27,quantile,0.15,50.7
2023-12-18,12 day ahead inc hosp,2023-12-30,40,quantile,0.15,31.5
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.15,120.3
2023-12-18,12 day ahead inc hosp,2023-12-30,45,quantile,0.15,21.3
2023-12-18,12 day ahead inc hosp,2023-12-30,11,quantile,0.15,2.4
2023-12-18,12 day ahead inc hosp,2023-12-30,20,quantile,0.15,23.3
2023-12-18,12 day ahead inc hosp,2023-12-30,29,quantile,0.15,57.3
2023-12-18,12 day ahead inc hosp,2023-12-30,50,quantile,0.15,4.3
2023-12-18,12 day ahead inc hosp,2023-12-30,51,quantile,0.15,59.7
2023-12-18,12 day ahead inc hosp,2023-12-30,09,quantile,0.15,25.5
2023-12-18,12 day ahead inc hosp,2023-12-30,19,quantile,0.15,28.8
2023-12-18,12 day ahead inc hosp,2023-12-30,22,quantile,0.15,15.8
2023-12-18,12 day ahead inc hosp,2023-12-30,39,quantile,0.15,99.4
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.15,64.4
2023-12-18,12 day ahead inc hosp,2023-12-30,46,quantile,0.15,9.8
2023-12-18,12 day ahead inc hosp,2023-12-30,05,quantile,0.15,21.8
2023-12-18,12 day ahead inc hosp,2023-12-30,10,quantile,0.15,5.6
2023-12-18,12 day ahead inc hosp,2023-12-30,28,quantile,0.15,13
2023-12-18,12 day ahead inc hosp,2023-12-30,35,quantile,0.15,11.3
2023-12-18,12 day ahead inc hosp,2023-12-30,38,quantile,0.15,6
2023-12-18,12 day ahead inc hosp,2023-12-30,56,quantile,0.15,4.1
2023-12-18,12 day ahead inc hosp,2023-12-30,02,quantile,0.15,1.8
2023-12-18,12 day ahead inc hosp,2023-12-30,23,quantile,0.15,12.9
2023-12-18,12 day ahead inc hosp,2023-12-30,01,quantile,0.15,31.3
2023-12-18,12 day ahead inc hosp,2023-12-30,16,quantile,0.15,18.3
2023-12-18,12 day ahead inc hosp,2023-12-30,30,quantile,0.15,8.7
2023-12-18,12 day ahead inc hosp,2023-12-30,72,quantile,0.15,11.4
2023-12-18,12 day ahead inc hosp,2023-12-30,78,quantile,0.15,0
2023-12-18,12 day ahead inc hosp,2023-12-30,54,quantile,0.15,15.7
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.15,44
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.15,112
2023-12-18,13 day ahead inc hosp,2023-12-31,06,quantile,0.15,250.3
2023-12-18,13 day ahead inc hosp,2023-12-31,04,quantile,0.15,38.2
2023-12-18,13 day ahead inc hosp,2023-12-31,25,quantile,0.15,52.3
2023-12-18,13 day ahead inc hosp,2023-12-31,55,quantile,0.15,65.1
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.15,165.4
2023-12-18,13 day ahead inc hosp,2023-12-31,31,quantile,0.15,21
2023-12-18,13 day ahead inc hosp,2023-12-31,49,quantile,0.15,19.2
2023-12-18,13 day ahead inc hosp,2023-12-31,41,quantile,0.15,22.4
2023-12-18,13 day ahead inc hosp,2023-12-31,12,quantile,0.15,102
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.15,168.9
2023-12-18,13 day ahead inc hosp,2023-12-31,44,quantile,0.15,6.9
2023-12-18,13 day ahead inc hosp,2023-12-31,13,quantile,0.15,38.7
2023-12-18,13 day ahead inc hosp,2023-12-31,33,quantile,0.15,12.8
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.15,65.8
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.15,47.2
2023-12-18,13 day ahead inc hosp,2023-12-31,08,quantile,0.15,44.9
2023-12-18,13 day ahead inc hosp,2023-12-31,24,quantile,0.15,39.8
2023-12-18,13 day ahead inc hosp,2023-12-31,32,quantile,0.15,16.9
2023-12-18,13 day ahead inc hosp,2023-12-31,47,quantile,0.15,38.8
2023-12-18,13 day ahead inc hosp,2023-12-31,15,quantile,0.15,9.2
2023-12-18,13 day ahead inc hosp,2023-12-31,18,quantile,0.15,59.2
2023-12-18,13 day ahead inc hosp,2023-12-31,21,quantile,0.15,37.6
2023-12-18,13 day ahead inc hosp,2023-12-31,27,quantile,0.15,49.7
2023-12-18,13 day ahead inc hosp,2023-12-31,40,quantile,0.15,31
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.15,119
2023-12-18,13 day ahead inc hosp,2023-12-31,45,quantile,0.15,21
2023-12-18,13 day ahead inc hosp,2023-12-31,11,quantile,0.15,2.3
2023-12-18,13 day ahead inc hosp,2023-12-31,20,quantile,0.15,22.9
2023-12-18,13 day ahead inc hosp,2023-12-31,29,quantile,0.15,56.5
2023-12-18,13 day ahead inc hosp,2023-12-31,50,quantile,0.15,4.3
2023-12-18,13 day ahead inc hosp,2023-12-31,51,quantile,0.15,58.4
2023-12-18,13 day ahead inc hosp,2023-12-31,09,quantile,0.15,25
2023-12-18,13 day ahead inc hosp,2023-12-31,19,quantile,0.15,28.2
2023-12-18,13 day ahead inc hosp,2023-12-31,22,quantile,0.15,15.5
2023-12-18,13 day ahead inc hosp,2023-12-31,39,quantile,0.15,98.6
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.15,64
2023-12-18,13 day ahead inc hosp,2023-12-31,46,quantile,0.15,9.4
2023-12-18,13 day ahead inc hosp,2023-12-31,05,quantile,0.15,21.5
2023-12-18,13 day ahead inc hosp,2023-12-31,10,quantile,0.15,5.5
2023-12-18,13 day ahead inc hosp,2023-12-31,28,quantile,0.15,12.9
2023-12-18,13 day ahead inc hosp,2023-12-31,35,quantile,0.15,11
2023-12-18,13 day ahead inc hosp,2023-12-31,38,quantile,0.15,6
2023-12-18,13 day ahead inc hosp,2023-12-31,56,quantile,0.15,4
2023-12-18,13 day ahead inc hosp,2023-12-31,02,quantile,0.15,1.8
2023-12-18,13 day ahead inc hosp,2023-12-31,23,quantile,0.15,12.6
2023-12-18,13 day ahead inc hosp,2023-12-31,01,quantile,0.15,31
2023-12-18,13 day ahead inc hosp,2023-12-31,16,quantile,0.15,18.2
2023-12-18,13 day ahead inc hosp,2023-12-31,30,quantile,0.15,8.5
2023-12-18,13 day ahead inc hosp,2023-12-31,72,quantile,0.15,11.3
2023-12-18,13 day ahead inc hosp,2023-12-31,78,quantile,0.15,0
2023-12-18,13 day ahead inc hosp,2023-12-31,54,quantile,0.15,15.5
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.15,44.2
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.15,110.9
2023-12-18,14 day ahead inc hosp,2024-01-01,06,quantile,0.15,242.7
2023-12-18,14 day ahead inc hosp,2024-01-01,04,quantile,0.15,37.7
2023-12-18,14 day ahead inc hosp,2024-01-01,25,quantile,0.15,51.4
2023-12-18,14 day ahead inc hosp,2024-01-01,55,quantile,0.15,64.1
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.15,164.9
2023-12-18,14 day ahead inc hosp,2024-01-01,31,quantile,0.15,20.9
2023-12-18,14 day ahead inc hosp,2024-01-01,49,quantile,0.15,18.8
2023-12-18,14 day ahead inc hosp,2024-01-01,41,quantile,0.15,22.2
2023-12-18,14 day ahead inc hosp,2024-01-01,12,quantile,0.15,101.7
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.15,168
2023-12-18,14 day ahead inc hosp,2024-01-01,44,quantile,0.15,6.8
2023-12-18,14 day ahead inc hosp,2024-01-01,13,quantile,0.15,38.1
2023-12-18,14 day ahead inc hosp,2024-01-01,33,quantile,0.15,12.6
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.15,65.5
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.15,47.4
2023-12-18,14 day ahead inc hosp,2024-01-01,08,quantile,0.15,44
2023-12-18,14 day ahead inc hosp,2024-01-01,24,quantile,0.15,39.3
2023-12-18,14 day ahead inc hosp,2024-01-01,32,quantile,0.15,16.8
2023-12-18,14 day ahead inc hosp,2024-01-01,47,quantile,0.15,38.4
2023-12-18,14 day ahead inc hosp,2024-01-01,15,quantile,0.15,9.3
2023-12-18,14 day ahead inc hosp,2024-01-01,18,quantile,0.15,58.9
2023-12-18,14 day ahead inc hosp,2024-01-01,21,quantile,0.15,36.8
2023-12-18,14 day ahead inc hosp,2024-01-01,27,quantile,0.15,48.4
2023-12-18,14 day ahead inc hosp,2024-01-01,40,quantile,0.15,30.4
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.15,118
2023-12-18,14 day ahead inc hosp,2024-01-01,45,quantile,0.15,20.8
2023-12-18,14 day ahead inc hosp,2024-01-01,11,quantile,0.15,2.3
2023-12-18,14 day ahead inc hosp,2024-01-01,20,quantile,0.15,22.7
2023-12-18,14 day ahead inc hosp,2024-01-01,29,quantile,0.15,55.7
2023-12-18,14 day ahead inc hosp,2024-01-01,50,quantile,0.15,4.3
2023-12-18,14 day ahead inc hosp,2024-01-01,51,quantile,0.15,57.2
2023-12-18,14 day ahead inc hosp,2024-01-01,09,quantile,0.15,24.5
2023-12-18,14 day ahead inc hosp,2024-01-01,19,quantile,0.15,27.5
2023-12-18,14 day ahead inc hosp,2024-01-01,22,quantile,0.15,15.1
2023-12-18,14 day ahead inc hosp,2024-01-01,39,quantile,0.15,97.8
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.15,63.5
2023-12-18,14 day ahead inc hosp,2024-01-01,46,quantile,0.15,9
2023-12-18,14 day ahead inc hosp,2024-01-01,05,quantile,0.15,21.3
2023-12-18,14 day ahead inc hosp,2024-01-01,10,quantile,0.15,5.4
2023-12-18,14 day ahead inc hosp,2024-01-01,28,quantile,0.15,12.8
2023-12-18,14 day ahead inc hosp,2024-01-01,35,quantile,0.15,10.7
2023-12-18,14 day ahead inc hosp,2024-01-01,38,quantile,0.15,6
2023-12-18,14 day ahead inc hosp,2024-01-01,56,quantile,0.15,3.9
2023-12-18,14 day ahead inc hosp,2024-01-01,02,quantile,0.15,1.9
2023-12-18,14 day ahead inc hosp,2024-01-01,23,quantile,0.15,12.3
2023-12-18,14 day ahead inc hosp,2024-01-01,01,quantile,0.15,30.8
2023-12-18,14 day ahead inc hosp,2024-01-01,16,quantile,0.15,18.1
2023-12-18,14 day ahead inc hosp,2024-01-01,30,quantile,0.15,8.3
2023-12-18,14 day ahead inc hosp,2024-01-01,72,quantile,0.15,11.1
2023-12-18,14 day ahead inc hosp,2024-01-01,78,quantile,0.15,0
2023-12-18,14 day ahead inc hosp,2024-01-01,54,quantile,0.15,15.3
2023-12-18,15 day ahead inc hosp,2024-01-02,53,quantile,0.15,44.2
2023-12-18,15 day ahead inc hosp,2024-01-02,17,quantile,0.15,109.5
2023-12-18,15 day ahead inc hosp,2024-01-02,06,quantile,0.15,234.6
2023-12-18,15 day ahead inc hosp,2024-01-02,04,quantile,0.15,37.2
2023-12-18,15 day ahead inc hosp,2024-01-02,25,quantile,0.15,50.4
2023-12-18,15 day ahead inc hosp,2024-01-02,55,quantile,0.15,63.1
2023-12-18,15 day ahead inc hosp,2024-01-02,48,quantile,0.15,163.9
2023-12-18,15 day ahead inc hosp,2024-01-02,31,quantile,0.15,20.9
2023-12-18,15 day ahead inc hosp,2024-01-02,49,quantile,0.15,18.5
2023-12-18,15 day ahead inc hosp,2024-01-02,41,quantile,0.15,22
2023-12-18,15 day ahead inc hosp,2024-01-02,12,quantile,0.15,101.4
2023-12-18,15 day ahead inc hosp,2024-01-02,36,quantile,0.15,167.3
2023-12-18,15 day ahead inc hosp,2024-01-02,44,quantile,0.15,6.8
2023-12-18,15 day ahead inc hosp,2024-01-02,13,quantile,0.15,37.5
2023-12-18,15 day ahead inc hosp,2024-01-02,33,quantile,0.15,12.5
2023-12-18,15 day ahead inc hosp,2024-01-02,37,quantile,0.15,65.1
2023-12-18,15 day ahead inc hosp,2024-01-02,34,quantile,0.15,48.1
2023-12-18,15 day ahead inc hosp,2024-01-02,08,quantile,0.15,43.1
2023-12-18,15 day ahead inc hosp,2024-01-02,24,quantile,0.15,38.9
2023-12-18,15 day ahead inc hosp,2024-01-02,32,quantile,0.15,16.6
2023-12-18,15 day ahead inc hosp,2024-01-02,47,quantile,0.15,38.2
2023-12-18,15 day ahead inc hosp,2024-01-02,15,quantile,0.15,9.4
2023-12-18,15 day ahead inc hosp,2024-01-02,18,quantile,0.15,58.8
2023-12-18,15 day ahead inc hosp,2024-01-02,21,quantile,0.15,36
2023-12-18,15 day ahead inc hosp,2024-01-02,27,quantile,0.15,46.9
2023-12-18,15 day ahead inc hosp,2024-01-02,40,quantile,0.15,29.7
2023-12-18,15 day ahead inc hosp,2024-01-02,42,quantile,0.15,117.4
2023-12-18,15 day ahead inc hosp,2024-01-02,45,quantile,0.15,20.7
2023-12-18,15 day ahead inc hosp,2024-01-02,11,quantile,0.15,2.3
2023-12-18,15 day ahead inc hosp,2024-01-02,20,quantile,0.15,22.5
2023-12-18,15 day ahead inc hosp,2024-01-02,29,quantile,0.15,55.1
2023-12-18,15 day ahead inc hosp,2024-01-02,50,quantile,0.15,4.3
2023-12-18,15 day ahead inc hosp,2024-01-02,51,quantile,0.15,56.1
2023-12-18,15 day ahead inc hosp,2024-01-02,09,quantile,0.15,24.1
2023-12-18,15 day ahead inc hosp,2024-01-02,19,quantile,0.15,26.9
2023-12-18,15 day ahead inc hosp,2024-01-02,22,quantile,0.15,14.7
2023-12-18,15 day ahead inc hosp,2024-01-02,39,quantile,0.15,96.9
2023-12-18,15 day ahead inc hosp,2024-01-02,26,quantile,0.15,62.9
2023-12-18,15 day ahead inc hosp,2024-01-02,46,quantile,0.15,8.5
2023-12-18,15 day ahead inc hosp,2024-01-02,05,quantile,0.15,21
2023-12-18,15 day ahead inc hosp,2024-01-02,10,quantile,0.15,5.3
2023-12-18,15 day ahead inc hosp,2024-01-02,28,quantile,0.15,12.6
2023-12-18,15 day ahead inc hosp,2024-01-02,35,quantile,0.15,10.3
2023-12-18,15 day ahead inc hosp,2024-01-02,38,quantile,0.15,6
2023-12-18,15 day ahead inc hosp,2024-01-02,56,quantile,0.15,3.9
