forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,11 day ahead inc hosp,2024-02-23,27,quantile,0.55,39.1
2024-02-12,11 day ahead inc hosp,2024-02-23,40,quantile,0.55,42.2
2024-02-12,11 day ahead inc hosp,2024-02-23,42,quantile,0.55,126.5
2024-02-12,11 day ahead inc hosp,2024-02-23,45,quantile,0.55,53.7
2024-02-12,11 day ahead inc hosp,2024-02-23,11,quantile,0.55,8.2
2024-02-12,11 day ahead inc hosp,2024-02-23,20,quantile,0.55,20.6
2024-02-12,11 day ahead inc hosp,2024-02-23,29,quantile,0.55,57.6
2024-02-12,11 day ahead inc hosp,2024-02-23,50,quantile,0.55,6.6
2024-02-12,11 day ahead inc hosp,2024-02-23,51,quantile,0.55,77.4
2024-02-12,11 day ahead inc hosp,2024-02-23,09,quantile,0.55,39.2
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.55,24.4
2024-02-12,11 day ahead inc hosp,2024-02-23,22,quantile,0.55,42.8
2024-02-12,11 day ahead inc hosp,2024-02-23,39,quantile,0.55,110.4
2024-02-12,11 day ahead inc hosp,2024-02-23,26,quantile,0.55,107.6
2024-02-12,11 day ahead inc hosp,2024-02-23,46,quantile,0.55,10.8
2024-02-12,11 day ahead inc hosp,2024-02-23,05,quantile,0.55,30.2
2024-02-12,11 day ahead inc hosp,2024-02-23,10,quantile,0.55,6.8
2024-02-12,11 day ahead inc hosp,2024-02-23,28,quantile,0.55,27
2024-02-12,11 day ahead inc hosp,2024-02-23,35,quantile,0.55,12.3
2024-02-12,11 day ahead inc hosp,2024-02-23,38,quantile,0.55,5.6
2024-02-12,11 day ahead inc hosp,2024-02-23,56,quantile,0.55,4.5
2024-02-12,11 day ahead inc hosp,2024-02-23,02,quantile,0.55,6.3
2024-02-12,11 day ahead inc hosp,2024-02-23,23,quantile,0.55,8.5
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.55,51.4
2024-02-12,11 day ahead inc hosp,2024-02-23,16,quantile,0.55,11.9
2024-02-12,11 day ahead inc hosp,2024-02-23,30,quantile,0.55,7.4
2024-02-12,11 day ahead inc hosp,2024-02-23,72,quantile,0.55,21.8
2024-02-12,11 day ahead inc hosp,2024-02-23,78,quantile,0.55,0.1
2024-02-12,11 day ahead inc hosp,2024-02-23,54,quantile,0.55,18.8
2024-02-12,12 day ahead inc hosp,2024-02-24,53,quantile,0.55,55.1
2024-02-12,12 day ahead inc hosp,2024-02-24,17,quantile,0.55,108.2
2024-02-12,12 day ahead inc hosp,2024-02-24,06,quantile,0.55,335
2024-02-12,12 day ahead inc hosp,2024-02-24,04,quantile,0.55,49.3
2024-02-12,12 day ahead inc hosp,2024-02-24,25,quantile,0.55,65.5
2024-02-12,12 day ahead inc hosp,2024-02-24,55,quantile,0.55,69.6
2024-02-12,12 day ahead inc hosp,2024-02-24,48,quantile,0.55,327.3
2024-02-12,12 day ahead inc hosp,2024-02-24,31,quantile,0.55,20.1
2024-02-12,12 day ahead inc hosp,2024-02-24,49,quantile,0.55,14.9
2024-02-12,12 day ahead inc hosp,2024-02-24,41,quantile,0.55,29
2024-02-12,12 day ahead inc hosp,2024-02-24,12,quantile,0.55,253.1
2024-02-12,12 day ahead inc hosp,2024-02-24,36,quantile,0.55,189.5
2024-02-12,12 day ahead inc hosp,2024-02-24,44,quantile,0.55,9.5
2024-02-12,12 day ahead inc hosp,2024-02-24,13,quantile,0.55,129.9
2024-02-12,12 day ahead inc hosp,2024-02-24,33,quantile,0.55,12.4
2024-02-12,12 day ahead inc hosp,2024-02-24,37,quantile,0.55,97
2024-02-12,12 day ahead inc hosp,2024-02-24,34,quantile,0.55,120.8
2024-02-12,12 day ahead inc hosp,2024-02-24,08,quantile,0.55,38
2024-02-12,12 day ahead inc hosp,2024-02-24,24,quantile,0.55,48.6
2024-02-12,12 day ahead inc hosp,2024-02-24,32,quantile,0.55,22.5
2024-02-12,12 day ahead inc hosp,2024-02-24,47,quantile,0.55,65
2024-02-12,12 day ahead inc hosp,2024-02-24,15,quantile,0.55,12
2024-02-12,12 day ahead inc hosp,2024-02-24,18,quantile,0.55,55.6
2024-02-12,12 day ahead inc hosp,2024-02-24,21,quantile,0.55,42.6
2024-02-12,12 day ahead inc hosp,2024-02-24,27,quantile,0.55,39.2
2024-02-12,12 day ahead inc hosp,2024-02-24,40,quantile,0.55,42.5
2024-02-12,12 day ahead inc hosp,2024-02-24,42,quantile,0.55,125.9
2024-02-12,12 day ahead inc hosp,2024-02-24,45,quantile,0.55,54
2024-02-12,12 day ahead inc hosp,2024-02-24,11,quantile,0.55,8.1
2024-02-12,12 day ahead inc hosp,2024-02-24,20,quantile,0.55,20.9
2024-02-12,12 day ahead inc hosp,2024-02-24,29,quantile,0.55,56.9
2024-02-12,12 day ahead inc hosp,2024-02-24,50,quantile,0.55,6.6
2024-02-12,12 day ahead inc hosp,2024-02-24,51,quantile,0.55,76.5
2024-02-12,12 day ahead inc hosp,2024-02-24,09,quantile,0.55,38.9
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.55,24.8
2024-02-12,12 day ahead inc hosp,2024-02-24,22,quantile,0.55,43.1
2024-02-12,12 day ahead inc hosp,2024-02-24,39,quantile,0.55,109.4
2024-02-12,12 day ahead inc hosp,2024-02-24,26,quantile,0.55,107.1
2024-02-12,12 day ahead inc hosp,2024-02-24,46,quantile,0.55,10.9
2024-02-12,12 day ahead inc hosp,2024-02-24,05,quantile,0.55,30.4
2024-02-12,12 day ahead inc hosp,2024-02-24,10,quantile,0.55,6.8
2024-02-12,12 day ahead inc hosp,2024-02-24,28,quantile,0.55,27.6
2024-02-12,12 day ahead inc hosp,2024-02-24,35,quantile,0.55,12.5
2024-02-12,12 day ahead inc hosp,2024-02-24,38,quantile,0.55,5.6
2024-02-12,12 day ahead inc hosp,2024-02-24,56,quantile,0.55,4.6
2024-02-12,12 day ahead inc hosp,2024-02-24,02,quantile,0.55,6.2
2024-02-12,12 day ahead inc hosp,2024-02-24,23,quantile,0.55,8.6
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.55,51.4
2024-02-12,12 day ahead inc hosp,2024-02-24,16,quantile,0.55,11.9
2024-02-12,12 day ahead inc hosp,2024-02-24,30,quantile,0.55,7.4
2024-02-12,12 day ahead inc hosp,2024-02-24,72,quantile,0.55,22.1
2024-02-12,12 day ahead inc hosp,2024-02-24,78,quantile,0.55,0.1
2024-02-12,12 day ahead inc hosp,2024-02-24,54,quantile,0.55,18.8
2024-02-12,13 day ahead inc hosp,2024-02-25,53,quantile,0.55,55
2024-02-12,13 day ahead inc hosp,2024-02-25,17,quantile,0.55,108.6
2024-02-12,13 day ahead inc hosp,2024-02-25,06,quantile,0.55,336.5
2024-02-12,13 day ahead inc hosp,2024-02-25,04,quantile,0.55,49
2024-02-12,13 day ahead inc hosp,2024-02-25,25,quantile,0.55,65.2
2024-02-12,13 day ahead inc hosp,2024-02-25,55,quantile,0.55,70.6
2024-02-12,13 day ahead inc hosp,2024-02-25,48,quantile,0.55,321.5
2024-02-12,13 day ahead inc hosp,2024-02-25,31,quantile,0.55,20.4
2024-02-12,13 day ahead inc hosp,2024-02-25,49,quantile,0.55,14.9
2024-02-12,13 day ahead inc hosp,2024-02-25,41,quantile,0.55,29
2024-02-12,13 day ahead inc hosp,2024-02-25,12,quantile,0.55,250.6
2024-02-12,13 day ahead inc hosp,2024-02-25,36,quantile,0.55,188.8
2024-02-12,13 day ahead inc hosp,2024-02-25,44,quantile,0.55,9.6
2024-02-12,13 day ahead inc hosp,2024-02-25,13,quantile,0.55,129.3
2024-02-12,13 day ahead inc hosp,2024-02-25,33,quantile,0.55,12.4
2024-02-12,13 day ahead inc hosp,2024-02-25,37,quantile,0.55,97.5
2024-02-12,13 day ahead inc hosp,2024-02-25,34,quantile,0.55,119.7
2024-02-12,13 day ahead inc hosp,2024-02-25,08,quantile,0.55,38.2
2024-02-12,13 day ahead inc hosp,2024-02-25,24,quantile,0.55,49.2
2024-02-12,13 day ahead inc hosp,2024-02-25,32,quantile,0.55,22.4
2024-02-12,13 day ahead inc hosp,2024-02-25,47,quantile,0.55,65
2024-02-12,13 day ahead inc hosp,2024-02-25,15,quantile,0.55,11.9
2024-02-12,13 day ahead inc hosp,2024-02-25,18,quantile,0.55,55.5
2024-02-12,13 day ahead inc hosp,2024-02-25,21,quantile,0.55,42.7
2024-02-12,13 day ahead inc hosp,2024-02-25,27,quantile,0.55,39.4
2024-02-12,13 day ahead inc hosp,2024-02-25,40,quantile,0.55,42.8
2024-02-12,13 day ahead inc hosp,2024-02-25,42,quantile,0.55,125.3
2024-02-12,13 day ahead inc hosp,2024-02-25,45,quantile,0.55,54.2
2024-02-12,13 day ahead inc hosp,2024-02-25,11,quantile,0.55,8.1
2024-02-12,13 day ahead inc hosp,2024-02-25,20,quantile,0.55,21.1
2024-02-12,13 day ahead inc hosp,2024-02-25,29,quantile,0.55,56.3
2024-02-12,13 day ahead inc hosp,2024-02-25,50,quantile,0.55,6.6
2024-02-12,13 day ahead inc hosp,2024-02-25,51,quantile,0.55,75.6
2024-02-12,13 day ahead inc hosp,2024-02-25,09,quantile,0.55,38.6
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.55,25.2
2024-02-12,13 day ahead inc hosp,2024-02-25,22,quantile,0.55,43.5
2024-02-12,13 day ahead inc hosp,2024-02-25,39,quantile,0.55,108
2024-02-12,13 day ahead inc hosp,2024-02-25,26,quantile,0.55,106.4
2024-02-12,13 day ahead inc hosp,2024-02-25,46,quantile,0.55,10.9
2024-02-12,13 day ahead inc hosp,2024-02-25,05,quantile,0.55,30.6
2024-02-12,13 day ahead inc hosp,2024-02-25,10,quantile,0.55,6.8
2024-02-12,13 day ahead inc hosp,2024-02-25,28,quantile,0.55,28.3
2024-02-12,13 day ahead inc hosp,2024-02-25,35,quantile,0.55,12.7
2024-02-12,13 day ahead inc hosp,2024-02-25,38,quantile,0.55,5.7
2024-02-12,13 day ahead inc hosp,2024-02-25,56,quantile,0.55,4.7
2024-02-12,13 day ahead inc hosp,2024-02-25,02,quantile,0.55,6.2
2024-02-12,13 day ahead inc hosp,2024-02-25,23,quantile,0.55,8.7
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.55,51.5
2024-02-12,13 day ahead inc hosp,2024-02-25,16,quantile,0.55,12
2024-02-12,13 day ahead inc hosp,2024-02-25,30,quantile,0.55,7.5
2024-02-12,13 day ahead inc hosp,2024-02-25,72,quantile,0.55,22.5
2024-02-12,13 day ahead inc hosp,2024-02-25,78,quantile,0.55,0.1
2024-02-12,13 day ahead inc hosp,2024-02-25,54,quantile,0.55,18.9
2024-02-12,14 day ahead inc hosp,2024-02-26,53,quantile,0.55,54.9
2024-02-12,14 day ahead inc hosp,2024-02-26,17,quantile,0.55,109.1
2024-02-12,14 day ahead inc hosp,2024-02-26,06,quantile,0.55,338.6
2024-02-12,14 day ahead inc hosp,2024-02-26,04,quantile,0.55,48.9
2024-02-12,14 day ahead inc hosp,2024-02-26,25,quantile,0.55,64.8
2024-02-12,14 day ahead inc hosp,2024-02-26,55,quantile,0.55,71.5
2024-02-12,14 day ahead inc hosp,2024-02-26,48,quantile,0.55,314.9
2024-02-12,14 day ahead inc hosp,2024-02-26,31,quantile,0.55,20.7
2024-02-12,14 day ahead inc hosp,2024-02-26,49,quantile,0.55,15
2024-02-12,14 day ahead inc hosp,2024-02-26,41,quantile,0.55,28.9
2024-02-12,14 day ahead inc hosp,2024-02-26,12,quantile,0.55,248.1
2024-02-12,14 day ahead inc hosp,2024-02-26,36,quantile,0.55,188.1
2024-02-12,14 day ahead inc hosp,2024-02-26,44,quantile,0.55,9.6
2024-02-12,14 day ahead inc hosp,2024-02-26,13,quantile,0.55,128.4
2024-02-12,14 day ahead inc hosp,2024-02-26,33,quantile,0.55,12.4
2024-02-12,14 day ahead inc hosp,2024-02-26,37,quantile,0.55,98
2024-02-12,14 day ahead inc hosp,2024-02-26,34,quantile,0.55,118.6
2024-02-12,14 day ahead inc hosp,2024-02-26,08,quantile,0.55,38.5
2024-02-12,14 day ahead inc hosp,2024-02-26,24,quantile,0.55,50
2024-02-12,14 day ahead inc hosp,2024-02-26,32,quantile,0.55,22.3
2024-02-12,14 day ahead inc hosp,2024-02-26,47,quantile,0.55,65
2024-02-12,14 day ahead inc hosp,2024-02-26,15,quantile,0.55,11.8
2024-02-12,14 day ahead inc hosp,2024-02-26,18,quantile,0.55,55.2
2024-02-12,14 day ahead inc hosp,2024-02-26,21,quantile,0.55,42.8
2024-02-12,14 day ahead inc hosp,2024-02-26,27,quantile,0.55,39.8
2024-02-12,14 day ahead inc hosp,2024-02-26,40,quantile,0.55,43.1
2024-02-12,14 day ahead inc hosp,2024-02-26,42,quantile,0.55,124.7
2024-02-12,14 day ahead inc hosp,2024-02-26,45,quantile,0.55,54.5
2024-02-12,14 day ahead inc hosp,2024-02-26,11,quantile,0.55,8
2024-02-12,14 day ahead inc hosp,2024-02-26,20,quantile,0.55,21.4
2024-02-12,14 day ahead inc hosp,2024-02-26,29,quantile,0.55,55.6
2024-02-12,14 day ahead inc hosp,2024-02-26,50,quantile,0.55,6.7
2024-02-12,14 day ahead inc hosp,2024-02-26,51,quantile,0.55,74.7
2024-02-12,14 day ahead inc hosp,2024-02-26,09,quantile,0.55,38.3
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.55,25.7
2024-02-12,14 day ahead inc hosp,2024-02-26,22,quantile,0.55,43.9
2024-02-12,14 day ahead inc hosp,2024-02-26,39,quantile,0.55,106.3
2024-02-12,14 day ahead inc hosp,2024-02-26,26,quantile,0.55,105.2
2024-02-12,14 day ahead inc hosp,2024-02-26,46,quantile,0.55,11.1
2024-02-12,14 day ahead inc hosp,2024-02-26,05,quantile,0.55,30.8
2024-02-12,14 day ahead inc hosp,2024-02-26,10,quantile,0.55,6.9
2024-02-12,14 day ahead inc hosp,2024-02-26,28,quantile,0.55,29
2024-02-12,14 day ahead inc hosp,2024-02-26,35,quantile,0.55,13
2024-02-12,14 day ahead inc hosp,2024-02-26,38,quantile,0.55,5.7
2024-02-12,14 day ahead inc hosp,2024-02-26,56,quantile,0.55,4.8
2024-02-12,14 day ahead inc hosp,2024-02-26,02,quantile,0.55,6.2
2024-02-12,14 day ahead inc hosp,2024-02-26,23,quantile,0.55,8.8
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.55,51.5
2024-02-12,14 day ahead inc hosp,2024-02-26,16,quantile,0.55,12.1
2024-02-12,14 day ahead inc hosp,2024-02-26,30,quantile,0.55,7.6
2024-02-12,14 day ahead inc hosp,2024-02-26,72,quantile,0.55,22.9
2024-02-12,14 day ahead inc hosp,2024-02-26,78,quantile,0.55,0.1
2024-02-12,14 day ahead inc hosp,2024-02-26,54,quantile,0.55,19
2024-02-12,15 day ahead inc hosp,2024-02-27,53,quantile,0.55,54.7
2024-02-12,15 day ahead inc hosp,2024-02-27,17,quantile,0.55,109.4
2024-02-12,15 day ahead inc hosp,2024-02-27,06,quantile,0.55,341.3
2024-02-12,15 day ahead inc hosp,2024-02-27,04,quantile,0.55,49
2024-02-12,15 day ahead inc hosp,2024-02-27,25,quantile,0.55,64.4
2024-02-12,15 day ahead inc hosp,2024-02-27,55,quantile,0.55,72.3
2024-02-12,15 day ahead inc hosp,2024-02-27,48,quantile,0.55,307.5
2024-02-12,15 day ahead inc hosp,2024-02-27,31,quantile,0.55,20.9
2024-02-12,15 day ahead inc hosp,2024-02-27,49,quantile,0.55,15
2024-02-12,15 day ahead inc hosp,2024-02-27,41,quantile,0.55,28.8
2024-02-12,15 day ahead inc hosp,2024-02-27,12,quantile,0.55,245.6
2024-02-12,15 day ahead inc hosp,2024-02-27,36,quantile,0.55,187.4
2024-02-12,15 day ahead inc hosp,2024-02-27,44,quantile,0.55,9.6
2024-02-12,15 day ahead inc hosp,2024-02-27,13,quantile,0.55,127.1
2024-02-12,15 day ahead inc hosp,2024-02-27,33,quantile,0.55,12.4
2024-02-12,15 day ahead inc hosp,2024-02-27,37,quantile,0.55,98.6
2024-02-12,15 day ahead inc hosp,2024-02-27,34,quantile,0.55,117.7
2024-02-12,15 day ahead inc hosp,2024-02-27,08,quantile,0.55,38.9
2024-02-12,15 day ahead inc hosp,2024-02-27,24,quantile,0.55,50.9
2024-02-12,15 day ahead inc hosp,2024-02-27,32,quantile,0.55,22.2
2024-02-12,15 day ahead inc hosp,2024-02-27,47,quantile,0.55,65.1
2024-02-12,15 day ahead inc hosp,2024-02-27,15,quantile,0.55,11.7
2024-02-12,15 day ahead inc hosp,2024-02-27,18,quantile,0.55,54.8
2024-02-12,15 day ahead inc hosp,2024-02-27,21,quantile,0.55,43
2024-02-12,15 day ahead inc hosp,2024-02-27,27,quantile,0.55,40.2
2024-02-12,15 day ahead inc hosp,2024-02-27,40,quantile,0.55,43.4
2024-02-12,15 day ahead inc hosp,2024-02-27,42,quantile,0.55,124.1
2024-02-12,15 day ahead inc hosp,2024-02-27,45,quantile,0.55,54.8
2024-02-12,15 day ahead inc hosp,2024-02-27,11,quantile,0.55,7.9
2024-02-12,15 day ahead inc hosp,2024-02-27,20,quantile,0.55,21.7
2024-02-12,15 day ahead inc hosp,2024-02-27,29,quantile,0.55,55
2024-02-12,15 day ahead inc hosp,2024-02-27,50,quantile,0.55,6.7
2024-02-12,15 day ahead inc hosp,2024-02-27,51,quantile,0.55,73.7
2024-02-12,15 day ahead inc hosp,2024-02-27,09,quantile,0.55,37.8
2024-02-12,15 day ahead inc hosp,2024-02-27,19,quantile,0.55,26.3
2024-02-12,15 day ahead inc hosp,2024-02-27,22,quantile,0.55,44.4
2024-02-12,15 day ahead inc hosp,2024-02-27,39,quantile,0.55,104.2
2024-02-12,15 day ahead inc hosp,2024-02-27,26,quantile,0.55,103.8
2024-02-12,15 day ahead inc hosp,2024-02-27,46,quantile,0.55,11.2
2024-02-12,15 day ahead inc hosp,2024-02-27,05,quantile,0.55,31
2024-02-12,15 day ahead inc hosp,2024-02-27,10,quantile,0.55,6.9
2024-02-12,15 day ahead inc hosp,2024-02-27,28,quantile,0.55,29.7
2024-02-12,15 day ahead inc hosp,2024-02-27,35,quantile,0.55,13.2
2024-02-12,15 day ahead inc hosp,2024-02-27,38,quantile,0.55,5.8
2024-02-12,15 day ahead inc hosp,2024-02-27,56,quantile,0.55,4.9
2024-02-12,15 day ahead inc hosp,2024-02-27,02,quantile,0.55,6.1
2024-02-12,15 day ahead inc hosp,2024-02-27,23,quantile,0.55,8.9
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.55,51.6
2024-02-12,15 day ahead inc hosp,2024-02-27,16,quantile,0.55,12.2
2024-02-12,15 day ahead inc hosp,2024-02-27,30,quantile,0.55,7.6
2024-02-12,15 day ahead inc hosp,2024-02-27,72,quantile,0.55,23.4
2024-02-12,15 day ahead inc hosp,2024-02-27,78,quantile,0.55,0.1
2024-02-12,15 day ahead inc hosp,2024-02-27,54,quantile,0.55,19.2
2024-02-12,16 day ahead inc hosp,2024-02-28,53,quantile,0.55,54.6
2024-02-12,16 day ahead inc hosp,2024-02-28,17,quantile,0.55,109.8
2024-02-12,16 day ahead inc hosp,2024-02-28,06,quantile,0.55,343.8
2024-02-12,16 day ahead inc hosp,2024-02-28,04,quantile,0.55,49
2024-02-12,16 day ahead inc hosp,2024-02-28,25,quantile,0.55,64
2024-02-12,16 day ahead inc hosp,2024-02-28,55,quantile,0.55,73
2024-02-12,16 day ahead inc hosp,2024-02-28,48,quantile,0.55,302.4
2024-02-12,16 day ahead inc hosp,2024-02-28,31,quantile,0.55,21.1
2024-02-12,16 day ahead inc hosp,2024-02-28,49,quantile,0.55,15.1
2024-02-12,16 day ahead inc hosp,2024-02-28,41,quantile,0.55,28.8
2024-02-12,16 day ahead inc hosp,2024-02-28,12,quantile,0.55,243.5
2024-02-12,16 day ahead inc hosp,2024-02-28,36,quantile,0.55,186.7
2024-02-12,16 day ahead inc hosp,2024-02-28,44,quantile,0.55,9.7
2024-02-12,16 day ahead inc hosp,2024-02-28,13,quantile,0.55,125.8
2024-02-12,16 day ahead inc hosp,2024-02-28,33,quantile,0.55,12.4
2024-02-12,16 day ahead inc hosp,2024-02-28,37,quantile,0.55,98.9
2024-02-12,16 day ahead inc hosp,2024-02-28,34,quantile,0.55,116.8
2024-02-12,16 day ahead inc hosp,2024-02-28,08,quantile,0.55,39.2
2024-02-12,16 day ahead inc hosp,2024-02-28,24,quantile,0.55,51.7
2024-02-12,16 day ahead inc hosp,2024-02-28,32,quantile,0.55,22.2
2024-02-12,16 day ahead inc hosp,2024-02-28,47,quantile,0.55,65.1
2024-02-12,16 day ahead inc hosp,2024-02-28,15,quantile,0.55,11.7
2024-02-12,16 day ahead inc hosp,2024-02-28,18,quantile,0.55,54.8
2024-02-12,16 day ahead inc hosp,2024-02-28,21,quantile,0.55,43.1
2024-02-12,16 day ahead inc hosp,2024-02-28,27,quantile,0.55,40.7
2024-02-12,16 day ahead inc hosp,2024-02-28,40,quantile,0.55,43.6
2024-02-12,16 day ahead inc hosp,2024-02-28,42,quantile,0.55,123.7
2024-02-12,16 day ahead inc hosp,2024-02-28,45,quantile,0.55,55.1
2024-02-12,16 day ahead inc hosp,2024-02-28,11,quantile,0.55,7.9
2024-02-12,16 day ahead inc hosp,2024-02-28,20,quantile,0.55,22
2024-02-12,16 day ahead inc hosp,2024-02-28,29,quantile,0.55,54.4
2024-02-12,16 day ahead inc hosp,2024-02-28,50,quantile,0.55,6.8
2024-02-12,16 day ahead inc hosp,2024-02-28,51,quantile,0.55,72.8
2024-02-12,16 day ahead inc hosp,2024-02-28,09,quantile,0.55,37.5
2024-02-12,16 day ahead inc hosp,2024-02-28,19,quantile,0.55,26.8
2024-02-12,16 day ahead inc hosp,2024-02-28,22,quantile,0.55,44.6
2024-02-12,16 day ahead inc hosp,2024-02-28,39,quantile,0.55,102.4
2024-02-12,16 day ahead inc hosp,2024-02-28,26,quantile,0.55,102.7
2024-02-12,16 day ahead inc hosp,2024-02-28,46,quantile,0.55,11.3
2024-02-12,16 day ahead inc hosp,2024-02-28,05,quantile,0.55,31.2
2024-02-12,16 day ahead inc hosp,2024-02-28,10,quantile,0.55,7
2024-02-12,16 day ahead inc hosp,2024-02-28,28,quantile,0.55,30.4
2024-02-12,16 day ahead inc hosp,2024-02-28,35,quantile,0.55,13.5
2024-02-12,16 day ahead inc hosp,2024-02-28,38,quantile,0.55,5.8
2024-02-12,16 day ahead inc hosp,2024-02-28,56,quantile,0.55,5
2024-02-12,16 day ahead inc hosp,2024-02-28,02,quantile,0.55,6.1
2024-02-12,16 day ahead inc hosp,2024-02-28,23,quantile,0.55,9.1
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.55,51.7
2024-02-12,16 day ahead inc hosp,2024-02-28,16,quantile,0.55,12.4
2024-02-12,16 day ahead inc hosp,2024-02-28,30,quantile,0.55,7.7
2024-02-12,16 day ahead inc hosp,2024-02-28,72,quantile,0.55,23.7
2024-02-12,16 day ahead inc hosp,2024-02-28,78,quantile,0.55,0.1
2024-02-12,16 day ahead inc hosp,2024-02-28,54,quantile,0.55,19.3
2024-02-12,17 day ahead inc hosp,2024-02-29,53,quantile,0.55,54.6
2024-02-12,17 day ahead inc hosp,2024-02-29,17,quantile,0.55,110.2
2024-02-12,17 day ahead inc hosp,2024-02-29,06,quantile,0.55,346
2024-02-12,17 day ahead inc hosp,2024-02-29,04,quantile,0.55,49
2024-02-12,17 day ahead inc hosp,2024-02-29,25,quantile,0.55,63.7
2024-02-12,17 day ahead inc hosp,2024-02-29,55,quantile,0.55,73.7
2024-02-12,17 day ahead inc hosp,2024-02-29,48,quantile,0.55,299.7
2024-02-12,17 day ahead inc hosp,2024-02-29,31,quantile,0.55,21.2
2024-02-12,17 day ahead inc hosp,2024-02-29,49,quantile,0.55,15.3
2024-02-12,17 day ahead inc hosp,2024-02-29,41,quantile,0.55,28.8
2024-02-12,17 day ahead inc hosp,2024-02-29,12,quantile,0.55,241.7
2024-02-12,17 day ahead inc hosp,2024-02-29,36,quantile,0.55,185.9
2024-02-12,17 day ahead inc hosp,2024-02-29,44,quantile,0.55,9.7
2024-02-12,17 day ahead inc hosp,2024-02-29,13,quantile,0.55,124.7
2024-02-12,17 day ahead inc hosp,2024-02-29,33,quantile,0.55,12.4
2024-02-12,17 day ahead inc hosp,2024-02-29,37,quantile,0.55,98.9
2024-02-12,17 day ahead inc hosp,2024-02-29,34,quantile,0.55,116
2024-02-12,17 day ahead inc hosp,2024-02-29,08,quantile,0.55,39.6
2024-02-12,17 day ahead inc hosp,2024-02-29,24,quantile,0.55,52.1
2024-02-12,17 day ahead inc hosp,2024-02-29,32,quantile,0.55,22.2
2024-02-12,17 day ahead inc hosp,2024-02-29,47,quantile,0.55,65
2024-02-12,17 day ahead inc hosp,2024-02-29,15,quantile,0.55,11.6
2024-02-12,17 day ahead inc hosp,2024-02-29,18,quantile,0.55,55
2024-02-12,17 day ahead inc hosp,2024-02-29,21,quantile,0.55,43.2
2024-02-12,17 day ahead inc hosp,2024-02-29,27,quantile,0.55,41.2
2024-02-12,17 day ahead inc hosp,2024-02-29,40,quantile,0.55,43.8
2024-02-12,17 day ahead inc hosp,2024-02-29,42,quantile,0.55,123.6
2024-02-12,17 day ahead inc hosp,2024-02-29,45,quantile,0.55,55.3
2024-02-12,17 day ahead inc hosp,2024-02-29,11,quantile,0.55,7.8
2024-02-12,17 day ahead inc hosp,2024-02-29,20,quantile,0.55,22.3
2024-02-12,17 day ahead inc hosp,2024-02-29,29,quantile,0.55,53.9
2024-02-12,17 day ahead inc hosp,2024-02-29,50,quantile,0.55,6.8
2024-02-12,17 day ahead inc hosp,2024-02-29,51,quantile,0.55,72.1
2024-02-12,17 day ahead inc hosp,2024-02-29,09,quantile,0.55,37.1
2024-02-12,17 day ahead inc hosp,2024-02-29,19,quantile,0.55,27.2
2024-02-12,17 day ahead inc hosp,2024-02-29,22,quantile,0.55,44.5
2024-02-12,17 day ahead inc hosp,2024-02-29,39,quantile,0.55,100.8
2024-02-12,17 day ahead inc hosp,2024-02-29,26,quantile,0.55,102.1
2024-02-12,17 day ahead inc hosp,2024-02-29,46,quantile,0.55,11.4
2024-02-12,17 day ahead inc hosp,2024-02-29,05,quantile,0.55,31.2
2024-02-12,17 day ahead inc hosp,2024-02-29,10,quantile,0.55,7
2024-02-12,17 day ahead inc hosp,2024-02-29,28,quantile,0.55,30.9
2024-02-12,17 day ahead inc hosp,2024-02-29,35,quantile,0.55,13.7
2024-02-12,17 day ahead inc hosp,2024-02-29,38,quantile,0.55,5.9
2024-02-12,17 day ahead inc hosp,2024-02-29,56,quantile,0.55,5.1
2024-02-12,17 day ahead inc hosp,2024-02-29,02,quantile,0.55,6.1
2024-02-12,17 day ahead inc hosp,2024-02-29,23,quantile,0.55,9.2
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.55,51.6
2024-02-12,17 day ahead inc hosp,2024-02-29,16,quantile,0.55,12.6
2024-02-12,17 day ahead inc hosp,2024-02-29,30,quantile,0.55,7.7
2024-02-12,17 day ahead inc hosp,2024-02-29,72,quantile,0.55,24
2024-02-12,17 day ahead inc hosp,2024-02-29,78,quantile,0.55,0.1
2024-02-12,17 day ahead inc hosp,2024-02-29,54,quantile,0.55,19.3
2024-02-12,18 day ahead inc hosp,2024-03-01,53,quantile,0.55,54.5
2024-02-12,18 day ahead inc hosp,2024-03-01,17,quantile,0.55,110.6
2024-02-12,18 day ahead inc hosp,2024-03-01,06,quantile,0.55,348.1
2024-02-12,18 day ahead inc hosp,2024-03-01,04,quantile,0.55,49.1
