forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,28 day ahead inc hosp,2023-10-30,05,quantile,0.3,17
2023-10-02,28 day ahead inc hosp,2023-10-30,10,quantile,0.3,8.4
2023-10-02,28 day ahead inc hosp,2023-10-30,28,quantile,0.3,14.6
2023-10-02,28 day ahead inc hosp,2023-10-30,35,quantile,0.3,4.3
2023-10-02,28 day ahead inc hosp,2023-10-30,38,quantile,0.3,4.3
2023-10-02,28 day ahead inc hosp,2023-10-30,56,quantile,0.3,2.4
2023-10-02,28 day ahead inc hosp,2023-10-30,02,quantile,0.3,2.6
2023-10-02,28 day ahead inc hosp,2023-10-30,23,quantile,0.3,4.5
2023-10-02,28 day ahead inc hosp,2023-10-30,01,quantile,0.3,23.9
2023-10-02,28 day ahead inc hosp,2023-10-30,16,quantile,0.3,11.9
2023-10-02,28 day ahead inc hosp,2023-10-30,30,quantile,0.3,9.6
2023-10-02,28 day ahead inc hosp,2023-10-30,72,quantile,0.3,8.2
2023-10-02,28 day ahead inc hosp,2023-10-30,78,quantile,0.3,0
2023-10-02,28 day ahead inc hosp,2023-10-30,54,quantile,0.3,14.4
2023-10-02,1 day ahead inc hosp,2023-10-03,53,quantile,0.35,44.6
2023-10-02,1 day ahead inc hosp,2023-10-03,17,quantile,0.35,88.4
2023-10-02,1 day ahead inc hosp,2023-10-03,06,quantile,0.35,308.8
2023-10-02,1 day ahead inc hosp,2023-10-03,04,quantile,0.35,31.9
2023-10-02,1 day ahead inc hosp,2023-10-03,25,quantile,0.35,51.1
2023-10-02,1 day ahead inc hosp,2023-10-03,55,quantile,0.35,55.6
2023-10-02,1 day ahead inc hosp,2023-10-03,48,quantile,0.35,248.4
2023-10-02,1 day ahead inc hosp,2023-10-03,31,quantile,0.35,10.4
2023-10-02,1 day ahead inc hosp,2023-10-03,49,quantile,0.35,19.2
2023-10-02,1 day ahead inc hosp,2023-10-03,41,quantile,0.35,32
2023-10-02,1 day ahead inc hosp,2023-10-03,12,quantile,0.35,194.8
2023-10-02,1 day ahead inc hosp,2023-10-03,36,quantile,0.35,187.8
2023-10-02,1 day ahead inc hosp,2023-10-03,44,quantile,0.35,6.8
2023-10-02,1 day ahead inc hosp,2023-10-03,13,quantile,0.35,69.4
2023-10-02,1 day ahead inc hosp,2023-10-03,33,quantile,0.35,20.6
2023-10-02,1 day ahead inc hosp,2023-10-03,37,quantile,0.35,70.7
2023-10-02,1 day ahead inc hosp,2023-10-03,34,quantile,0.35,75.1
2023-10-02,1 day ahead inc hosp,2023-10-03,08,quantile,0.35,40.2
2023-10-02,1 day ahead inc hosp,2023-10-03,24,quantile,0.35,43.1
2023-10-02,1 day ahead inc hosp,2023-10-03,32,quantile,0.35,17.7
2023-10-02,1 day ahead inc hosp,2023-10-03,47,quantile,0.35,45.3
2023-10-02,1 day ahead inc hosp,2023-10-03,15,quantile,0.35,14.2
2023-10-02,1 day ahead inc hosp,2023-10-03,18,quantile,0.35,43
2023-10-02,1 day ahead inc hosp,2023-10-03,21,quantile,0.35,34.9
2023-10-02,1 day ahead inc hosp,2023-10-03,27,quantile,0.35,36.5
2023-10-02,1 day ahead inc hosp,2023-10-03,40,quantile,0.35,26.6
2023-10-02,1 day ahead inc hosp,2023-10-03,42,quantile,0.35,109.4
2023-10-02,1 day ahead inc hosp,2023-10-03,45,quantile,0.35,40.9
2023-10-02,1 day ahead inc hosp,2023-10-03,11,quantile,0.35,6.9
2023-10-02,1 day ahead inc hosp,2023-10-03,20,quantile,0.35,17
2023-10-02,1 day ahead inc hosp,2023-10-03,29,quantile,0.35,47.3
2023-10-02,1 day ahead inc hosp,2023-10-03,50,quantile,0.35,4.8
2023-10-02,1 day ahead inc hosp,2023-10-03,51,quantile,0.35,59.7
2023-10-02,1 day ahead inc hosp,2023-10-03,09,quantile,0.35,38.7
2023-10-02,1 day ahead inc hosp,2023-10-03,19,quantile,0.35,19.5
2023-10-02,1 day ahead inc hosp,2023-10-03,22,quantile,0.35,26.8
2023-10-02,1 day ahead inc hosp,2023-10-03,39,quantile,0.35,98.3
2023-10-02,1 day ahead inc hosp,2023-10-03,26,quantile,0.35,82.7
2023-10-02,1 day ahead inc hosp,2023-10-03,46,quantile,0.35,7.4
2023-10-02,1 day ahead inc hosp,2023-10-03,05,quantile,0.35,23.8
2023-10-02,1 day ahead inc hosp,2023-10-03,10,quantile,0.35,8.9
2023-10-02,1 day ahead inc hosp,2023-10-03,28,quantile,0.35,14.6
2023-10-02,1 day ahead inc hosp,2023-10-03,35,quantile,0.35,5.9
2023-10-02,1 day ahead inc hosp,2023-10-03,38,quantile,0.35,5.8
2023-10-02,1 day ahead inc hosp,2023-10-03,56,quantile,0.35,3.5
2023-10-02,1 day ahead inc hosp,2023-10-03,02,quantile,0.35,2.7
2023-10-02,1 day ahead inc hosp,2023-10-03,23,quantile,0.35,4.7
2023-10-02,1 day ahead inc hosp,2023-10-03,01,quantile,0.35,28.5
2023-10-02,1 day ahead inc hosp,2023-10-03,16,quantile,0.35,13.4
2023-10-02,1 day ahead inc hosp,2023-10-03,30,quantile,0.35,12.7
2023-10-02,1 day ahead inc hosp,2023-10-03,72,quantile,0.35,11.5
2023-10-02,1 day ahead inc hosp,2023-10-03,78,quantile,0.35,0
2023-10-02,1 day ahead inc hosp,2023-10-03,54,quantile,0.35,18.3
2023-10-02,2 day ahead inc hosp,2023-10-04,53,quantile,0.35,44.5
2023-10-02,2 day ahead inc hosp,2023-10-04,17,quantile,0.35,88.1
2023-10-02,2 day ahead inc hosp,2023-10-04,06,quantile,0.35,308.1
2023-10-02,2 day ahead inc hosp,2023-10-04,04,quantile,0.35,31.8
2023-10-02,2 day ahead inc hosp,2023-10-04,25,quantile,0.35,50.9
2023-10-02,2 day ahead inc hosp,2023-10-04,55,quantile,0.35,55.7
2023-10-02,2 day ahead inc hosp,2023-10-04,48,quantile,0.35,247.5
2023-10-02,2 day ahead inc hosp,2023-10-04,31,quantile,0.35,10.4
2023-10-02,2 day ahead inc hosp,2023-10-04,49,quantile,0.35,19.1
2023-10-02,2 day ahead inc hosp,2023-10-04,41,quantile,0.35,31.9
2023-10-02,2 day ahead inc hosp,2023-10-04,12,quantile,0.35,194.6
2023-10-02,2 day ahead inc hosp,2023-10-04,36,quantile,0.35,187.3
2023-10-02,2 day ahead inc hosp,2023-10-04,44,quantile,0.35,6.8
2023-10-02,2 day ahead inc hosp,2023-10-04,13,quantile,0.35,69
2023-10-02,2 day ahead inc hosp,2023-10-04,33,quantile,0.35,20.6
2023-10-02,2 day ahead inc hosp,2023-10-04,37,quantile,0.35,70.5
2023-10-02,2 day ahead inc hosp,2023-10-04,34,quantile,0.35,75
2023-10-02,2 day ahead inc hosp,2023-10-04,08,quantile,0.35,40.1
2023-10-02,2 day ahead inc hosp,2023-10-04,24,quantile,0.35,43
2023-10-02,2 day ahead inc hosp,2023-10-04,32,quantile,0.35,17.7
2023-10-02,2 day ahead inc hosp,2023-10-04,47,quantile,0.35,45.3
2023-10-02,2 day ahead inc hosp,2023-10-04,15,quantile,0.35,14.2
2023-10-02,2 day ahead inc hosp,2023-10-04,18,quantile,0.35,42.9
2023-10-02,2 day ahead inc hosp,2023-10-04,21,quantile,0.35,34.9
2023-10-02,2 day ahead inc hosp,2023-10-04,27,quantile,0.35,36.5
2023-10-02,2 day ahead inc hosp,2023-10-04,40,quantile,0.35,26.6
2023-10-02,2 day ahead inc hosp,2023-10-04,42,quantile,0.35,109.4
2023-10-02,2 day ahead inc hosp,2023-10-04,45,quantile,0.35,40.7
2023-10-02,2 day ahead inc hosp,2023-10-04,11,quantile,0.35,6.9
2023-10-02,2 day ahead inc hosp,2023-10-04,20,quantile,0.35,17
2023-10-02,2 day ahead inc hosp,2023-10-04,29,quantile,0.35,47.2
2023-10-02,2 day ahead inc hosp,2023-10-04,50,quantile,0.35,4.8
2023-10-02,2 day ahead inc hosp,2023-10-04,51,quantile,0.35,59.9
2023-10-02,2 day ahead inc hosp,2023-10-04,09,quantile,0.35,38.6
2023-10-02,2 day ahead inc hosp,2023-10-04,19,quantile,0.35,19.5
2023-10-02,2 day ahead inc hosp,2023-10-04,22,quantile,0.35,26.7
2023-10-02,2 day ahead inc hosp,2023-10-04,39,quantile,0.35,98.4
2023-10-02,2 day ahead inc hosp,2023-10-04,26,quantile,0.35,82.8
2023-10-02,2 day ahead inc hosp,2023-10-04,46,quantile,0.35,7.4
2023-10-02,2 day ahead inc hosp,2023-10-04,05,quantile,0.35,23.7
2023-10-02,2 day ahead inc hosp,2023-10-04,10,quantile,0.35,8.8
2023-10-02,2 day ahead inc hosp,2023-10-04,28,quantile,0.35,14.5
2023-10-02,2 day ahead inc hosp,2023-10-04,35,quantile,0.35,5.9
2023-10-02,2 day ahead inc hosp,2023-10-04,38,quantile,0.35,5.8
2023-10-02,2 day ahead inc hosp,2023-10-04,56,quantile,0.35,3.4
2023-10-02,2 day ahead inc hosp,2023-10-04,02,quantile,0.35,2.7
2023-10-02,2 day ahead inc hosp,2023-10-04,23,quantile,0.35,4.7
2023-10-02,2 day ahead inc hosp,2023-10-04,01,quantile,0.35,28.5
2023-10-02,2 day ahead inc hosp,2023-10-04,16,quantile,0.35,13.4
2023-10-02,2 day ahead inc hosp,2023-10-04,30,quantile,0.35,12.6
2023-10-02,2 day ahead inc hosp,2023-10-04,72,quantile,0.35,11.4
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.35,0
2023-10-02,2 day ahead inc hosp,2023-10-04,54,quantile,0.35,18.3
2023-10-02,3 day ahead inc hosp,2023-10-05,53,quantile,0.35,44.5
2023-10-02,3 day ahead inc hosp,2023-10-05,17,quantile,0.35,87.7
2023-10-02,3 day ahead inc hosp,2023-10-05,06,quantile,0.35,307.1
2023-10-02,3 day ahead inc hosp,2023-10-05,04,quantile,0.35,31.7
2023-10-02,3 day ahead inc hosp,2023-10-05,25,quantile,0.35,50.5
2023-10-02,3 day ahead inc hosp,2023-10-05,55,quantile,0.35,55.9
2023-10-02,3 day ahead inc hosp,2023-10-05,48,quantile,0.35,246.3
2023-10-02,3 day ahead inc hosp,2023-10-05,31,quantile,0.35,10.4
2023-10-02,3 day ahead inc hosp,2023-10-05,49,quantile,0.35,19.1
2023-10-02,3 day ahead inc hosp,2023-10-05,41,quantile,0.35,31.8
2023-10-02,3 day ahead inc hosp,2023-10-05,12,quantile,0.35,194.4
2023-10-02,3 day ahead inc hosp,2023-10-05,36,quantile,0.35,186.5
2023-10-02,3 day ahead inc hosp,2023-10-05,44,quantile,0.35,6.8
2023-10-02,3 day ahead inc hosp,2023-10-05,13,quantile,0.35,68.3
2023-10-02,3 day ahead inc hosp,2023-10-05,33,quantile,0.35,20.7
2023-10-02,3 day ahead inc hosp,2023-10-05,37,quantile,0.35,70.3
2023-10-02,3 day ahead inc hosp,2023-10-05,34,quantile,0.35,74.8
2023-10-02,3 day ahead inc hosp,2023-10-05,08,quantile,0.35,40.1
2023-10-02,3 day ahead inc hosp,2023-10-05,24,quantile,0.35,42.9
2023-10-02,3 day ahead inc hosp,2023-10-05,32,quantile,0.35,17.7
2023-10-02,3 day ahead inc hosp,2023-10-05,47,quantile,0.35,45.3
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.35,14.1
2023-10-02,3 day ahead inc hosp,2023-10-05,18,quantile,0.35,42.8
2023-10-02,3 day ahead inc hosp,2023-10-05,21,quantile,0.35,34.8
2023-10-02,3 day ahead inc hosp,2023-10-05,27,quantile,0.35,36.5
2023-10-02,3 day ahead inc hosp,2023-10-05,40,quantile,0.35,26.7
2023-10-02,3 day ahead inc hosp,2023-10-05,42,quantile,0.35,109.3
2023-10-02,3 day ahead inc hosp,2023-10-05,45,quantile,0.35,40.5
2023-10-02,3 day ahead inc hosp,2023-10-05,11,quantile,0.35,6.9
2023-10-02,3 day ahead inc hosp,2023-10-05,20,quantile,0.35,16.9
2023-10-02,3 day ahead inc hosp,2023-10-05,29,quantile,0.35,47.1
2023-10-02,3 day ahead inc hosp,2023-10-05,50,quantile,0.35,4.8
2023-10-02,3 day ahead inc hosp,2023-10-05,51,quantile,0.35,60.2
2023-10-02,3 day ahead inc hosp,2023-10-05,09,quantile,0.35,38.4
2023-10-02,3 day ahead inc hosp,2023-10-05,19,quantile,0.35,19.4
2023-10-02,3 day ahead inc hosp,2023-10-05,22,quantile,0.35,26.7
2023-10-02,3 day ahead inc hosp,2023-10-05,39,quantile,0.35,98.6
2023-10-02,3 day ahead inc hosp,2023-10-05,26,quantile,0.35,82.9
2023-10-02,3 day ahead inc hosp,2023-10-05,46,quantile,0.35,7.4
2023-10-02,3 day ahead inc hosp,2023-10-05,05,quantile,0.35,23.5
2023-10-02,3 day ahead inc hosp,2023-10-05,10,quantile,0.35,8.8
2023-10-02,3 day ahead inc hosp,2023-10-05,28,quantile,0.35,14.5
2023-10-02,3 day ahead inc hosp,2023-10-05,35,quantile,0.35,5.8
2023-10-02,3 day ahead inc hosp,2023-10-05,38,quantile,0.35,5.8
2023-10-02,3 day ahead inc hosp,2023-10-05,56,quantile,0.35,3.4
2023-10-02,3 day ahead inc hosp,2023-10-05,02,quantile,0.35,2.7
2023-10-02,3 day ahead inc hosp,2023-10-05,23,quantile,0.35,4.7
2023-10-02,3 day ahead inc hosp,2023-10-05,01,quantile,0.35,28.4
2023-10-02,3 day ahead inc hosp,2023-10-05,16,quantile,0.35,13.5
2023-10-02,3 day ahead inc hosp,2023-10-05,30,quantile,0.35,12.6
2023-10-02,3 day ahead inc hosp,2023-10-05,72,quantile,0.35,11.4
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.35,0
2023-10-02,3 day ahead inc hosp,2023-10-05,54,quantile,0.35,18.2
2023-10-02,4 day ahead inc hosp,2023-10-06,53,quantile,0.35,44.4
2023-10-02,4 day ahead inc hosp,2023-10-06,17,quantile,0.35,87.3
2023-10-02,4 day ahead inc hosp,2023-10-06,06,quantile,0.35,305.8
2023-10-02,4 day ahead inc hosp,2023-10-06,04,quantile,0.35,31.6
2023-10-02,4 day ahead inc hosp,2023-10-06,25,quantile,0.35,50.1
2023-10-02,4 day ahead inc hosp,2023-10-06,55,quantile,0.35,56.1
2023-10-02,4 day ahead inc hosp,2023-10-06,48,quantile,0.35,244.8
2023-10-02,4 day ahead inc hosp,2023-10-06,31,quantile,0.35,10.5
2023-10-02,4 day ahead inc hosp,2023-10-06,49,quantile,0.35,19
2023-10-02,4 day ahead inc hosp,2023-10-06,41,quantile,0.35,31.7
2023-10-02,4 day ahead inc hosp,2023-10-06,12,quantile,0.35,194.1
2023-10-02,4 day ahead inc hosp,2023-10-06,36,quantile,0.35,185.5
2023-10-02,4 day ahead inc hosp,2023-10-06,44,quantile,0.35,6.9
2023-10-02,4 day ahead inc hosp,2023-10-06,13,quantile,0.35,67.5
2023-10-02,4 day ahead inc hosp,2023-10-06,33,quantile,0.35,20.7
2023-10-02,4 day ahead inc hosp,2023-10-06,37,quantile,0.35,70.1
2023-10-02,4 day ahead inc hosp,2023-10-06,34,quantile,0.35,74.6
2023-10-02,4 day ahead inc hosp,2023-10-06,08,quantile,0.35,40
2023-10-02,4 day ahead inc hosp,2023-10-06,24,quantile,0.35,42.7
2023-10-02,4 day ahead inc hosp,2023-10-06,32,quantile,0.35,17.7
2023-10-02,4 day ahead inc hosp,2023-10-06,47,quantile,0.35,45.4
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.35,14.1
2023-10-02,4 day ahead inc hosp,2023-10-06,18,quantile,0.35,42.7
2023-10-02,4 day ahead inc hosp,2023-10-06,21,quantile,0.35,34.8
2023-10-02,4 day ahead inc hosp,2023-10-06,27,quantile,0.35,36.4
2023-10-02,4 day ahead inc hosp,2023-10-06,40,quantile,0.35,26.7
2023-10-02,4 day ahead inc hosp,2023-10-06,42,quantile,0.35,109.2
2023-10-02,4 day ahead inc hosp,2023-10-06,45,quantile,0.35,40.3
2023-10-02,4 day ahead inc hosp,2023-10-06,11,quantile,0.35,7
2023-10-02,4 day ahead inc hosp,2023-10-06,20,quantile,0.35,16.9
2023-10-02,4 day ahead inc hosp,2023-10-06,29,quantile,0.35,46.9
2023-10-02,4 day ahead inc hosp,2023-10-06,50,quantile,0.35,4.8
2023-10-02,4 day ahead inc hosp,2023-10-06,51,quantile,0.35,60.6
2023-10-02,4 day ahead inc hosp,2023-10-06,09,quantile,0.35,38.2
2023-10-02,4 day ahead inc hosp,2023-10-06,19,quantile,0.35,19.4
2023-10-02,4 day ahead inc hosp,2023-10-06,22,quantile,0.35,26.7
2023-10-02,4 day ahead inc hosp,2023-10-06,39,quantile,0.35,98.8
2023-10-02,4 day ahead inc hosp,2023-10-06,26,quantile,0.35,83
2023-10-02,4 day ahead inc hosp,2023-10-06,46,quantile,0.35,7.5
2023-10-02,4 day ahead inc hosp,2023-10-06,05,quantile,0.35,23.3
2023-10-02,4 day ahead inc hosp,2023-10-06,10,quantile,0.35,8.8
2023-10-02,4 day ahead inc hosp,2023-10-06,28,quantile,0.35,14.5
2023-10-02,4 day ahead inc hosp,2023-10-06,35,quantile,0.35,5.8
2023-10-02,4 day ahead inc hosp,2023-10-06,38,quantile,0.35,5.8
2023-10-02,4 day ahead inc hosp,2023-10-06,56,quantile,0.35,3.4
2023-10-02,4 day ahead inc hosp,2023-10-06,02,quantile,0.35,2.8
2023-10-02,4 day ahead inc hosp,2023-10-06,23,quantile,0.35,4.7
2023-10-02,4 day ahead inc hosp,2023-10-06,01,quantile,0.35,28.4
2023-10-02,4 day ahead inc hosp,2023-10-06,16,quantile,0.35,13.5
2023-10-02,4 day ahead inc hosp,2023-10-06,30,quantile,0.35,12.5
2023-10-02,4 day ahead inc hosp,2023-10-06,72,quantile,0.35,11.3
2023-10-02,4 day ahead inc hosp,2023-10-06,78,quantile,0.35,0
2023-10-02,4 day ahead inc hosp,2023-10-06,54,quantile,0.35,18.1
2023-10-02,5 day ahead inc hosp,2023-10-07,53,quantile,0.35,44.4
2023-10-02,5 day ahead inc hosp,2023-10-07,17,quantile,0.35,86.6
2023-10-02,5 day ahead inc hosp,2023-10-07,06,quantile,0.35,303.9
2023-10-02,5 day ahead inc hosp,2023-10-07,04,quantile,0.35,31.3
2023-10-02,5 day ahead inc hosp,2023-10-07,25,quantile,0.35,49.4
2023-10-02,5 day ahead inc hosp,2023-10-07,55,quantile,0.35,56.4
2023-10-02,5 day ahead inc hosp,2023-10-07,48,quantile,0.35,242.4
2023-10-02,5 day ahead inc hosp,2023-10-07,31,quantile,0.35,10.5
2023-10-02,5 day ahead inc hosp,2023-10-07,49,quantile,0.35,18.9
2023-10-02,5 day ahead inc hosp,2023-10-07,41,quantile,0.35,31.6
2023-10-02,5 day ahead inc hosp,2023-10-07,12,quantile,0.35,193.7
2023-10-02,5 day ahead inc hosp,2023-10-07,36,quantile,0.35,184
2023-10-02,5 day ahead inc hosp,2023-10-07,44,quantile,0.35,6.9
2023-10-02,5 day ahead inc hosp,2023-10-07,13,quantile,0.35,66.2
2023-10-02,5 day ahead inc hosp,2023-10-07,33,quantile,0.35,20.8
2023-10-02,5 day ahead inc hosp,2023-10-07,37,quantile,0.35,69.7
2023-10-02,5 day ahead inc hosp,2023-10-07,34,quantile,0.35,74.2
2023-10-02,5 day ahead inc hosp,2023-10-07,08,quantile,0.35,39.8
2023-10-02,5 day ahead inc hosp,2023-10-07,24,quantile,0.35,42.5
2023-10-02,5 day ahead inc hosp,2023-10-07,32,quantile,0.35,17.7
2023-10-02,5 day ahead inc hosp,2023-10-07,47,quantile,0.35,45.4
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.35,14.1
2023-10-02,5 day ahead inc hosp,2023-10-07,18,quantile,0.35,42.5
2023-10-02,5 day ahead inc hosp,2023-10-07,21,quantile,0.35,34.7
2023-10-02,5 day ahead inc hosp,2023-10-07,27,quantile,0.35,36.4
2023-10-02,5 day ahead inc hosp,2023-10-07,40,quantile,0.35,26.7
2023-10-02,5 day ahead inc hosp,2023-10-07,42,quantile,0.35,109
2023-10-02,5 day ahead inc hosp,2023-10-07,45,quantile,0.35,39.8
2023-10-02,5 day ahead inc hosp,2023-10-07,11,quantile,0.35,7
2023-10-02,5 day ahead inc hosp,2023-10-07,20,quantile,0.35,16.8
2023-10-02,5 day ahead inc hosp,2023-10-07,29,quantile,0.35,46.7
2023-10-02,5 day ahead inc hosp,2023-10-07,50,quantile,0.35,4.8
2023-10-02,5 day ahead inc hosp,2023-10-07,51,quantile,0.35,61.1
2023-10-02,5 day ahead inc hosp,2023-10-07,09,quantile,0.35,37.9
2023-10-02,5 day ahead inc hosp,2023-10-07,19,quantile,0.35,19.3
2023-10-02,5 day ahead inc hosp,2023-10-07,22,quantile,0.35,26.6
2023-10-02,5 day ahead inc hosp,2023-10-07,39,quantile,0.35,99.1
2023-10-02,5 day ahead inc hosp,2023-10-07,26,quantile,0.35,83.1
2023-10-02,5 day ahead inc hosp,2023-10-07,46,quantile,0.35,7.6
2023-10-02,5 day ahead inc hosp,2023-10-07,05,quantile,0.35,23.1
2023-10-02,5 day ahead inc hosp,2023-10-07,10,quantile,0.35,8.7
2023-10-02,5 day ahead inc hosp,2023-10-07,28,quantile,0.35,14.4
2023-10-02,5 day ahead inc hosp,2023-10-07,35,quantile,0.35,5.7
2023-10-02,5 day ahead inc hosp,2023-10-07,38,quantile,0.35,5.8
2023-10-02,5 day ahead inc hosp,2023-10-07,56,quantile,0.35,3.4
2023-10-02,5 day ahead inc hosp,2023-10-07,02,quantile,0.35,2.8
2023-10-02,5 day ahead inc hosp,2023-10-07,23,quantile,0.35,4.7
2023-10-02,5 day ahead inc hosp,2023-10-07,01,quantile,0.35,28.3
2023-10-02,5 day ahead inc hosp,2023-10-07,16,quantile,0.35,13.6
2023-10-02,5 day ahead inc hosp,2023-10-07,30,quantile,0.35,12.5
2023-10-02,5 day ahead inc hosp,2023-10-07,72,quantile,0.35,11.2
2023-10-02,5 day ahead inc hosp,2023-10-07,78,quantile,0.35,0
2023-10-02,5 day ahead inc hosp,2023-10-07,54,quantile,0.35,17.9
2023-10-02,6 day ahead inc hosp,2023-10-08,53,quantile,0.35,44.3
2023-10-02,6 day ahead inc hosp,2023-10-08,17,quantile,0.35,85.7
2023-10-02,6 day ahead inc hosp,2023-10-08,06,quantile,0.35,301.4
2023-10-02,6 day ahead inc hosp,2023-10-08,04,quantile,0.35,31
2023-10-02,6 day ahead inc hosp,2023-10-08,25,quantile,0.35,48.5
2023-10-02,6 day ahead inc hosp,2023-10-08,55,quantile,0.35,56.8
2023-10-02,6 day ahead inc hosp,2023-10-08,48,quantile,0.35,239.5
2023-10-02,6 day ahead inc hosp,2023-10-08,31,quantile,0.35,10.6
2023-10-02,6 day ahead inc hosp,2023-10-08,49,quantile,0.35,18.8
2023-10-02,6 day ahead inc hosp,2023-10-08,41,quantile,0.35,31.4
2023-10-02,6 day ahead inc hosp,2023-10-08,12,quantile,0.35,193.1
2023-10-02,6 day ahead inc hosp,2023-10-08,36,quantile,0.35,182.1
2023-10-02,6 day ahead inc hosp,2023-10-08,44,quantile,0.35,6.9
2023-10-02,6 day ahead inc hosp,2023-10-08,13,quantile,0.35,64.6
2023-10-02,6 day ahead inc hosp,2023-10-08,33,quantile,0.35,21
2023-10-02,6 day ahead inc hosp,2023-10-08,37,quantile,0.35,69.3
2023-10-02,6 day ahead inc hosp,2023-10-08,34,quantile,0.35,73.8
2023-10-02,6 day ahead inc hosp,2023-10-08,08,quantile,0.35,39.7
2023-10-02,6 day ahead inc hosp,2023-10-08,24,quantile,0.35,42.2
2023-10-02,6 day ahead inc hosp,2023-10-08,32,quantile,0.35,17.7
2023-10-02,6 day ahead inc hosp,2023-10-08,47,quantile,0.35,45.4
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.35,14
2023-10-02,6 day ahead inc hosp,2023-10-08,18,quantile,0.35,42.3
2023-10-02,6 day ahead inc hosp,2023-10-08,21,quantile,0.35,34.5
2023-10-02,6 day ahead inc hosp,2023-10-08,27,quantile,0.35,36.3
2023-10-02,6 day ahead inc hosp,2023-10-08,40,quantile,0.35,26.8
2023-10-02,6 day ahead inc hosp,2023-10-08,42,quantile,0.35,108.8
2023-10-02,6 day ahead inc hosp,2023-10-08,45,quantile,0.35,39.3
2023-10-02,6 day ahead inc hosp,2023-10-08,11,quantile,0.35,7
2023-10-02,6 day ahead inc hosp,2023-10-08,20,quantile,0.35,16.6
2023-10-02,6 day ahead inc hosp,2023-10-08,29,quantile,0.35,46.4
2023-10-02,6 day ahead inc hosp,2023-10-08,50,quantile,0.35,4.8
2023-10-02,6 day ahead inc hosp,2023-10-08,51,quantile,0.35,61.9
2023-10-02,6 day ahead inc hosp,2023-10-08,09,quantile,0.35,37.5
2023-10-02,6 day ahead inc hosp,2023-10-08,19,quantile,0.35,19.1
2023-10-02,6 day ahead inc hosp,2023-10-08,22,quantile,0.35,26.5
2023-10-02,6 day ahead inc hosp,2023-10-08,39,quantile,0.35,99.5
2023-10-02,6 day ahead inc hosp,2023-10-08,26,quantile,0.35,83.4
2023-10-02,6 day ahead inc hosp,2023-10-08,46,quantile,0.35,7.7
2023-10-02,6 day ahead inc hosp,2023-10-08,05,quantile,0.35,22.7
2023-10-02,6 day ahead inc hosp,2023-10-08,10,quantile,0.35,8.7
2023-10-02,6 day ahead inc hosp,2023-10-08,28,quantile,0.35,14.4
2023-10-02,6 day ahead inc hosp,2023-10-08,35,quantile,0.35,5.6
2023-10-02,6 day ahead inc hosp,2023-10-08,38,quantile,0.35,5.9
2023-10-02,6 day ahead inc hosp,2023-10-08,56,quantile,0.35,3.3
2023-10-02,6 day ahead inc hosp,2023-10-08,02,quantile,0.35,2.8
2023-10-02,6 day ahead inc hosp,2023-10-08,23,quantile,0.35,4.7
2023-10-02,6 day ahead inc hosp,2023-10-08,01,quantile,0.35,28.2
2023-10-02,6 day ahead inc hosp,2023-10-08,16,quantile,0.35,13.7
2023-10-02,6 day ahead inc hosp,2023-10-08,30,quantile,0.35,12.4
2023-10-02,6 day ahead inc hosp,2023-10-08,72,quantile,0.35,11.1
2023-10-02,6 day ahead inc hosp,2023-10-08,78,quantile,0.35,0
2023-10-02,6 day ahead inc hosp,2023-10-08,54,quantile,0.35,17.6
2023-10-02,7 day ahead inc hosp,2023-10-09,53,quantile,0.35,44.2
2023-10-02,7 day ahead inc hosp,2023-10-09,17,quantile,0.35,84.6
2023-10-02,7 day ahead inc hosp,2023-10-09,06,quantile,0.35,298.5
2023-10-02,7 day ahead inc hosp,2023-10-09,04,quantile,0.35,30.7
2023-10-02,7 day ahead inc hosp,2023-10-09,25,quantile,0.35,47.5
2023-10-02,7 day ahead inc hosp,2023-10-09,55,quantile,0.35,57.2
2023-10-02,7 day ahead inc hosp,2023-10-09,48,quantile,0.35,235.9
2023-10-02,7 day ahead inc hosp,2023-10-09,31,quantile,0.35,10.7
2023-10-02,7 day ahead inc hosp,2023-10-09,49,quantile,0.35,18.7
2023-10-02,7 day ahead inc hosp,2023-10-09,41,quantile,0.35,31.2
2023-10-02,7 day ahead inc hosp,2023-10-09,12,quantile,0.35,192.4
2023-10-02,7 day ahead inc hosp,2023-10-09,36,quantile,0.35,179.8
2023-10-02,7 day ahead inc hosp,2023-10-09,44,quantile,0.35,6.9
2023-10-02,7 day ahead inc hosp,2023-10-09,13,quantile,0.35,62.6
2023-10-02,7 day ahead inc hosp,2023-10-09,33,quantile,0.35,21.2
2023-10-02,7 day ahead inc hosp,2023-10-09,37,quantile,0.35,68.7
2023-10-02,7 day ahead inc hosp,2023-10-09,34,quantile,0.35,73.3
2023-10-02,7 day ahead inc hosp,2023-10-09,08,quantile,0.35,39.5
