forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,7 day ahead inc hosp,2023-11-13,18,quantile,0.5,56.9
2023-11-06,7 day ahead inc hosp,2023-11-13,21,quantile,0.5,34
2023-11-06,7 day ahead inc hosp,2023-11-13,27,quantile,0.5,38.7
2023-11-06,7 day ahead inc hosp,2023-11-13,40,quantile,0.5,25.6
2023-11-06,7 day ahead inc hosp,2023-11-13,42,quantile,0.5,102.1
2023-11-06,7 day ahead inc hosp,2023-11-13,45,quantile,0.5,28.8
2023-11-06,7 day ahead inc hosp,2023-11-13,11,quantile,0.5,5.5
2023-11-06,7 day ahead inc hosp,2023-11-13,20,quantile,0.5,28.1
2023-11-06,7 day ahead inc hosp,2023-11-13,29,quantile,0.5,52.4
2023-11-06,7 day ahead inc hosp,2023-11-13,50,quantile,0.5,5.2
2023-11-06,7 day ahead inc hosp,2023-11-13,51,quantile,0.5,69.9
2023-11-06,7 day ahead inc hosp,2023-11-13,09,quantile,0.5,28
2023-11-06,7 day ahead inc hosp,2023-11-13,19,quantile,0.5,24.7
2023-11-06,7 day ahead inc hosp,2023-11-13,22,quantile,0.5,18.4
2023-11-06,7 day ahead inc hosp,2023-11-13,39,quantile,0.5,73.4
2023-11-06,7 day ahead inc hosp,2023-11-13,26,quantile,0.5,87
2023-11-06,7 day ahead inc hosp,2023-11-13,46,quantile,0.5,8.4
2023-11-06,7 day ahead inc hosp,2023-11-13,05,quantile,0.5,15.6
2023-11-06,7 day ahead inc hosp,2023-11-13,10,quantile,0.5,5.6
2023-11-06,7 day ahead inc hosp,2023-11-13,28,quantile,0.5,16.8
2023-11-06,7 day ahead inc hosp,2023-11-13,35,quantile,0.5,17.6
2023-11-06,7 day ahead inc hosp,2023-11-13,38,quantile,0.5,6.1
2023-11-06,7 day ahead inc hosp,2023-11-13,56,quantile,0.5,4.9
2023-11-06,7 day ahead inc hosp,2023-11-13,02,quantile,0.5,2.1
2023-11-06,7 day ahead inc hosp,2023-11-13,23,quantile,0.5,5.3
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.5,35.9
2023-11-06,7 day ahead inc hosp,2023-11-13,16,quantile,0.5,13.6
2023-11-06,7 day ahead inc hosp,2023-11-13,30,quantile,0.5,9.4
2023-11-06,7 day ahead inc hosp,2023-11-13,72,quantile,0.5,12.6
2023-11-06,7 day ahead inc hosp,2023-11-13,78,quantile,0.5,0.3
2023-11-06,7 day ahead inc hosp,2023-11-13,54,quantile,0.5,21.2
2023-11-06,8 day ahead inc hosp,2023-11-14,53,quantile,0.5,31.2
2023-11-06,8 day ahead inc hosp,2023-11-14,17,quantile,0.5,103.6
2023-11-06,8 day ahead inc hosp,2023-11-14,06,quantile,0.5,234.6
2023-11-06,8 day ahead inc hosp,2023-11-14,04,quantile,0.5,45.6
2023-11-06,8 day ahead inc hosp,2023-11-14,25,quantile,0.5,50.9
2023-11-06,8 day ahead inc hosp,2023-11-14,55,quantile,0.5,54.9
2023-11-06,8 day ahead inc hosp,2023-11-14,48,quantile,0.5,197.6
2023-11-06,8 day ahead inc hosp,2023-11-14,31,quantile,0.5,20.8
2023-11-06,8 day ahead inc hosp,2023-11-14,49,quantile,0.5,14.9
2023-11-06,8 day ahead inc hosp,2023-11-14,41,quantile,0.5,32.6
2023-11-06,8 day ahead inc hosp,2023-11-14,12,quantile,0.5,127.1
2023-11-06,8 day ahead inc hosp,2023-11-14,36,quantile,0.5,159.6
2023-11-06,8 day ahead inc hosp,2023-11-14,44,quantile,0.5,5.4
2023-11-06,8 day ahead inc hosp,2023-11-14,13,quantile,0.5,49.1
2023-11-06,8 day ahead inc hosp,2023-11-14,33,quantile,0.5,10.9
2023-11-06,8 day ahead inc hosp,2023-11-14,37,quantile,0.5,58.1
2023-11-06,8 day ahead inc hosp,2023-11-14,34,quantile,0.5,71.2
2023-11-06,8 day ahead inc hosp,2023-11-14,08,quantile,0.5,59.3
2023-11-06,8 day ahead inc hosp,2023-11-14,24,quantile,0.5,42
2023-11-06,8 day ahead inc hosp,2023-11-14,32,quantile,0.5,20.9
2023-11-06,8 day ahead inc hosp,2023-11-14,47,quantile,0.5,48.4
2023-11-06,8 day ahead inc hosp,2023-11-14,15,quantile,0.5,15
2023-11-06,8 day ahead inc hosp,2023-11-14,18,quantile,0.5,57.3
2023-11-06,8 day ahead inc hosp,2023-11-14,21,quantile,0.5,34
2023-11-06,8 day ahead inc hosp,2023-11-14,27,quantile,0.5,39.1
2023-11-06,8 day ahead inc hosp,2023-11-14,40,quantile,0.5,25.7
2023-11-06,8 day ahead inc hosp,2023-11-14,42,quantile,0.5,101.8
2023-11-06,8 day ahead inc hosp,2023-11-14,45,quantile,0.5,28.6
2023-11-06,8 day ahead inc hosp,2023-11-14,11,quantile,0.5,5.4
2023-11-06,8 day ahead inc hosp,2023-11-14,20,quantile,0.5,27.7
2023-11-06,8 day ahead inc hosp,2023-11-14,29,quantile,0.5,52
2023-11-06,8 day ahead inc hosp,2023-11-14,50,quantile,0.5,5.1
2023-11-06,8 day ahead inc hosp,2023-11-14,51,quantile,0.5,69.6
2023-11-06,8 day ahead inc hosp,2023-11-14,09,quantile,0.5,27.6
2023-11-06,8 day ahead inc hosp,2023-11-14,19,quantile,0.5,24.6
2023-11-06,8 day ahead inc hosp,2023-11-14,22,quantile,0.5,18.1
2023-11-06,8 day ahead inc hosp,2023-11-14,39,quantile,0.5,72.6
2023-11-06,8 day ahead inc hosp,2023-11-14,26,quantile,0.5,86.7
2023-11-06,8 day ahead inc hosp,2023-11-14,46,quantile,0.5,8.4
2023-11-06,8 day ahead inc hosp,2023-11-14,05,quantile,0.5,15.2
2023-11-06,8 day ahead inc hosp,2023-11-14,10,quantile,0.5,5.6
2023-11-06,8 day ahead inc hosp,2023-11-14,28,quantile,0.5,17
2023-11-06,8 day ahead inc hosp,2023-11-14,35,quantile,0.5,17.6
2023-11-06,8 day ahead inc hosp,2023-11-14,38,quantile,0.5,6.1
2023-11-06,8 day ahead inc hosp,2023-11-14,56,quantile,0.5,4.9
2023-11-06,8 day ahead inc hosp,2023-11-14,02,quantile,0.5,2.1
2023-11-06,8 day ahead inc hosp,2023-11-14,23,quantile,0.5,5.3
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.5,36
2023-11-06,8 day ahead inc hosp,2023-11-14,16,quantile,0.5,13.5
2023-11-06,8 day ahead inc hosp,2023-11-14,30,quantile,0.5,9.2
2023-11-06,8 day ahead inc hosp,2023-11-14,72,quantile,0.5,12.5
2023-11-06,8 day ahead inc hosp,2023-11-14,78,quantile,0.5,0.4
2023-11-06,8 day ahead inc hosp,2023-11-14,54,quantile,0.5,21.3
2023-11-06,9 day ahead inc hosp,2023-11-15,53,quantile,0.5,30.9
2023-11-06,9 day ahead inc hosp,2023-11-15,17,quantile,0.5,102.7
2023-11-06,9 day ahead inc hosp,2023-11-15,06,quantile,0.5,235.7
2023-11-06,9 day ahead inc hosp,2023-11-15,04,quantile,0.5,45.3
2023-11-06,9 day ahead inc hosp,2023-11-15,25,quantile,0.5,50.7
2023-11-06,9 day ahead inc hosp,2023-11-15,55,quantile,0.5,54.3
2023-11-06,9 day ahead inc hosp,2023-11-15,48,quantile,0.5,200.6
2023-11-06,9 day ahead inc hosp,2023-11-15,31,quantile,0.5,20.6
2023-11-06,9 day ahead inc hosp,2023-11-15,49,quantile,0.5,14.7
2023-11-06,9 day ahead inc hosp,2023-11-15,41,quantile,0.5,32.8
2023-11-06,9 day ahead inc hosp,2023-11-15,12,quantile,0.5,126.9
2023-11-06,9 day ahead inc hosp,2023-11-15,36,quantile,0.5,158.2
2023-11-06,9 day ahead inc hosp,2023-11-15,44,quantile,0.5,5.3
2023-11-06,9 day ahead inc hosp,2023-11-15,13,quantile,0.5,48.7
2023-11-06,9 day ahead inc hosp,2023-11-15,33,quantile,0.5,10.8
2023-11-06,9 day ahead inc hosp,2023-11-15,37,quantile,0.5,58
2023-11-06,9 day ahead inc hosp,2023-11-15,34,quantile,0.5,71.6
2023-11-06,9 day ahead inc hosp,2023-11-15,08,quantile,0.5,58.7
2023-11-06,9 day ahead inc hosp,2023-11-15,24,quantile,0.5,42.2
2023-11-06,9 day ahead inc hosp,2023-11-15,32,quantile,0.5,20.8
2023-11-06,9 day ahead inc hosp,2023-11-15,47,quantile,0.5,49
2023-11-06,9 day ahead inc hosp,2023-11-15,15,quantile,0.5,15
2023-11-06,9 day ahead inc hosp,2023-11-15,18,quantile,0.5,57.6
2023-11-06,9 day ahead inc hosp,2023-11-15,21,quantile,0.5,33.9
2023-11-06,9 day ahead inc hosp,2023-11-15,27,quantile,0.5,39.5
2023-11-06,9 day ahead inc hosp,2023-11-15,40,quantile,0.5,25.8
2023-11-06,9 day ahead inc hosp,2023-11-15,42,quantile,0.5,101.5
2023-11-06,9 day ahead inc hosp,2023-11-15,45,quantile,0.5,28.5
2023-11-06,9 day ahead inc hosp,2023-11-15,11,quantile,0.5,5.3
2023-11-06,9 day ahead inc hosp,2023-11-15,20,quantile,0.5,27.3
2023-11-06,9 day ahead inc hosp,2023-11-15,29,quantile,0.5,51.7
2023-11-06,9 day ahead inc hosp,2023-11-15,50,quantile,0.5,5.1
2023-11-06,9 day ahead inc hosp,2023-11-15,51,quantile,0.5,69.3
2023-11-06,9 day ahead inc hosp,2023-11-15,09,quantile,0.5,27.3
2023-11-06,9 day ahead inc hosp,2023-11-15,19,quantile,0.5,24.5
2023-11-06,9 day ahead inc hosp,2023-11-15,22,quantile,0.5,17.9
2023-11-06,9 day ahead inc hosp,2023-11-15,39,quantile,0.5,71.9
2023-11-06,9 day ahead inc hosp,2023-11-15,26,quantile,0.5,86.4
2023-11-06,9 day ahead inc hosp,2023-11-15,46,quantile,0.5,8.4
2023-11-06,9 day ahead inc hosp,2023-11-15,05,quantile,0.5,14.9
2023-11-06,9 day ahead inc hosp,2023-11-15,10,quantile,0.5,5.5
2023-11-06,9 day ahead inc hosp,2023-11-15,28,quantile,0.5,17.2
2023-11-06,9 day ahead inc hosp,2023-11-15,35,quantile,0.5,17.6
2023-11-06,9 day ahead inc hosp,2023-11-15,38,quantile,0.5,6
2023-11-06,9 day ahead inc hosp,2023-11-15,56,quantile,0.5,4.8
2023-11-06,9 day ahead inc hosp,2023-11-15,02,quantile,0.5,2.1
2023-11-06,9 day ahead inc hosp,2023-11-15,23,quantile,0.5,5.2
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.5,36.1
2023-11-06,9 day ahead inc hosp,2023-11-15,16,quantile,0.5,13.4
2023-11-06,9 day ahead inc hosp,2023-11-15,30,quantile,0.5,9.1
2023-11-06,9 day ahead inc hosp,2023-11-15,72,quantile,0.5,12.3
2023-11-06,9 day ahead inc hosp,2023-11-15,78,quantile,0.5,0.4
2023-11-06,9 day ahead inc hosp,2023-11-15,54,quantile,0.5,21.3
2023-11-06,10 day ahead inc hosp,2023-11-16,53,quantile,0.5,30.8
2023-11-06,10 day ahead inc hosp,2023-11-16,17,quantile,0.5,101.9
2023-11-06,10 day ahead inc hosp,2023-11-16,06,quantile,0.5,236.7
2023-11-06,10 day ahead inc hosp,2023-11-16,04,quantile,0.5,45.1
2023-11-06,10 day ahead inc hosp,2023-11-16,25,quantile,0.5,50.4
2023-11-06,10 day ahead inc hosp,2023-11-16,55,quantile,0.5,53.8
2023-11-06,10 day ahead inc hosp,2023-11-16,48,quantile,0.5,203.7
2023-11-06,10 day ahead inc hosp,2023-11-16,31,quantile,0.5,20.4
2023-11-06,10 day ahead inc hosp,2023-11-16,49,quantile,0.5,14.5
2023-11-06,10 day ahead inc hosp,2023-11-16,41,quantile,0.5,33
2023-11-06,10 day ahead inc hosp,2023-11-16,12,quantile,0.5,126.8
2023-11-06,10 day ahead inc hosp,2023-11-16,36,quantile,0.5,156.8
2023-11-06,10 day ahead inc hosp,2023-11-16,44,quantile,0.5,5.3
2023-11-06,10 day ahead inc hosp,2023-11-16,13,quantile,0.5,48.5
2023-11-06,10 day ahead inc hosp,2023-11-16,33,quantile,0.5,10.8
2023-11-06,10 day ahead inc hosp,2023-11-16,37,quantile,0.5,58.1
2023-11-06,10 day ahead inc hosp,2023-11-16,34,quantile,0.5,72
2023-11-06,10 day ahead inc hosp,2023-11-16,08,quantile,0.5,58.1
2023-11-06,10 day ahead inc hosp,2023-11-16,24,quantile,0.5,42.4
2023-11-06,10 day ahead inc hosp,2023-11-16,32,quantile,0.5,20.7
2023-11-06,10 day ahead inc hosp,2023-11-16,47,quantile,0.5,49.4
2023-11-06,10 day ahead inc hosp,2023-11-16,15,quantile,0.5,15.1
2023-11-06,10 day ahead inc hosp,2023-11-16,18,quantile,0.5,57.6
2023-11-06,10 day ahead inc hosp,2023-11-16,21,quantile,0.5,33.8
2023-11-06,10 day ahead inc hosp,2023-11-16,27,quantile,0.5,39.9
2023-11-06,10 day ahead inc hosp,2023-11-16,40,quantile,0.5,25.8
2023-11-06,10 day ahead inc hosp,2023-11-16,42,quantile,0.5,101.1
2023-11-06,10 day ahead inc hosp,2023-11-16,45,quantile,0.5,28.4
2023-11-06,10 day ahead inc hosp,2023-11-16,11,quantile,0.5,5.3
2023-11-06,10 day ahead inc hosp,2023-11-16,20,quantile,0.5,26.9
2023-11-06,10 day ahead inc hosp,2023-11-16,29,quantile,0.5,51.4
2023-11-06,10 day ahead inc hosp,2023-11-16,50,quantile,0.5,5
2023-11-06,10 day ahead inc hosp,2023-11-16,51,quantile,0.5,68.9
2023-11-06,10 day ahead inc hosp,2023-11-16,09,quantile,0.5,27.1
2023-11-06,10 day ahead inc hosp,2023-11-16,19,quantile,0.5,24.6
2023-11-06,10 day ahead inc hosp,2023-11-16,22,quantile,0.5,17.6
2023-11-06,10 day ahead inc hosp,2023-11-16,39,quantile,0.5,71.2
2023-11-06,10 day ahead inc hosp,2023-11-16,26,quantile,0.5,86.2
2023-11-06,10 day ahead inc hosp,2023-11-16,46,quantile,0.5,8.5
2023-11-06,10 day ahead inc hosp,2023-11-16,05,quantile,0.5,14.8
2023-11-06,10 day ahead inc hosp,2023-11-16,10,quantile,0.5,5.5
2023-11-06,10 day ahead inc hosp,2023-11-16,28,quantile,0.5,17.4
2023-11-06,10 day ahead inc hosp,2023-11-16,35,quantile,0.5,17.6
2023-11-06,10 day ahead inc hosp,2023-11-16,38,quantile,0.5,6
2023-11-06,10 day ahead inc hosp,2023-11-16,56,quantile,0.5,4.8
2023-11-06,10 day ahead inc hosp,2023-11-16,02,quantile,0.5,2.1
2023-11-06,10 day ahead inc hosp,2023-11-16,23,quantile,0.5,5.2
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.5,36.2
2023-11-06,10 day ahead inc hosp,2023-11-16,16,quantile,0.5,13.2
2023-11-06,10 day ahead inc hosp,2023-11-16,30,quantile,0.5,9
2023-11-06,10 day ahead inc hosp,2023-11-16,72,quantile,0.5,12.2
2023-11-06,10 day ahead inc hosp,2023-11-16,78,quantile,0.5,0.4
2023-11-06,10 day ahead inc hosp,2023-11-16,54,quantile,0.5,21.2
2023-11-06,11 day ahead inc hosp,2023-11-17,53,quantile,0.5,30.7
2023-11-06,11 day ahead inc hosp,2023-11-17,17,quantile,0.5,101.1
2023-11-06,11 day ahead inc hosp,2023-11-17,06,quantile,0.5,237.8
2023-11-06,11 day ahead inc hosp,2023-11-17,04,quantile,0.5,45
2023-11-06,11 day ahead inc hosp,2023-11-17,25,quantile,0.5,50.1
2023-11-06,11 day ahead inc hosp,2023-11-17,55,quantile,0.5,53.2
2023-11-06,11 day ahead inc hosp,2023-11-17,48,quantile,0.5,206.7
2023-11-06,11 day ahead inc hosp,2023-11-17,31,quantile,0.5,20.3
2023-11-06,11 day ahead inc hosp,2023-11-17,49,quantile,0.5,14.4
2023-11-06,11 day ahead inc hosp,2023-11-17,41,quantile,0.5,33.1
2023-11-06,11 day ahead inc hosp,2023-11-17,12,quantile,0.5,126.8
2023-11-06,11 day ahead inc hosp,2023-11-17,36,quantile,0.5,155.6
2023-11-06,11 day ahead inc hosp,2023-11-17,44,quantile,0.5,5.2
2023-11-06,11 day ahead inc hosp,2023-11-17,13,quantile,0.5,48.4
2023-11-06,11 day ahead inc hosp,2023-11-17,33,quantile,0.5,10.8
2023-11-06,11 day ahead inc hosp,2023-11-17,37,quantile,0.5,58.3
2023-11-06,11 day ahead inc hosp,2023-11-17,34,quantile,0.5,72.3
2023-11-06,11 day ahead inc hosp,2023-11-17,08,quantile,0.5,57.6
2023-11-06,11 day ahead inc hosp,2023-11-17,24,quantile,0.5,42.5
2023-11-06,11 day ahead inc hosp,2023-11-17,32,quantile,0.5,20.6
2023-11-06,11 day ahead inc hosp,2023-11-17,47,quantile,0.5,49.7
2023-11-06,11 day ahead inc hosp,2023-11-17,15,quantile,0.5,15.2
2023-11-06,11 day ahead inc hosp,2023-11-17,18,quantile,0.5,57.5
2023-11-06,11 day ahead inc hosp,2023-11-17,21,quantile,0.5,33.8
2023-11-06,11 day ahead inc hosp,2023-11-17,27,quantile,0.5,40.2
2023-11-06,11 day ahead inc hosp,2023-11-17,40,quantile,0.5,25.8
2023-11-06,11 day ahead inc hosp,2023-11-17,42,quantile,0.5,100.7
2023-11-06,11 day ahead inc hosp,2023-11-17,45,quantile,0.5,28.3
2023-11-06,11 day ahead inc hosp,2023-11-17,11,quantile,0.5,5.2
2023-11-06,11 day ahead inc hosp,2023-11-17,20,quantile,0.5,26.5
2023-11-06,11 day ahead inc hosp,2023-11-17,29,quantile,0.5,51.2
2023-11-06,11 day ahead inc hosp,2023-11-17,50,quantile,0.5,5
2023-11-06,11 day ahead inc hosp,2023-11-17,51,quantile,0.5,68.3
2023-11-06,11 day ahead inc hosp,2023-11-17,09,quantile,0.5,26.9
2023-11-06,11 day ahead inc hosp,2023-11-17,19,quantile,0.5,24.7
2023-11-06,11 day ahead inc hosp,2023-11-17,22,quantile,0.5,17.4
2023-11-06,11 day ahead inc hosp,2023-11-17,39,quantile,0.5,70.7
2023-11-06,11 day ahead inc hosp,2023-11-17,26,quantile,0.5,86
2023-11-06,11 day ahead inc hosp,2023-11-17,46,quantile,0.5,8.5
2023-11-06,11 day ahead inc hosp,2023-11-17,05,quantile,0.5,14.7
2023-11-06,11 day ahead inc hosp,2023-11-17,10,quantile,0.5,5.5
2023-11-06,11 day ahead inc hosp,2023-11-17,28,quantile,0.5,17.5
2023-11-06,11 day ahead inc hosp,2023-11-17,35,quantile,0.5,17.6
2023-11-06,11 day ahead inc hosp,2023-11-17,38,quantile,0.5,6
2023-11-06,11 day ahead inc hosp,2023-11-17,56,quantile,0.5,4.8
2023-11-06,11 day ahead inc hosp,2023-11-17,02,quantile,0.5,2.1
2023-11-06,11 day ahead inc hosp,2023-11-17,23,quantile,0.5,5.2
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.5,36.2
2023-11-06,11 day ahead inc hosp,2023-11-17,16,quantile,0.5,13.1
2023-11-06,11 day ahead inc hosp,2023-11-17,30,quantile,0.5,8.9
2023-11-06,11 day ahead inc hosp,2023-11-17,72,quantile,0.5,12
2023-11-06,11 day ahead inc hosp,2023-11-17,78,quantile,0.5,0.4
2023-11-06,11 day ahead inc hosp,2023-11-17,54,quantile,0.5,20.9
2023-11-06,12 day ahead inc hosp,2023-11-18,53,quantile,0.5,30.8
2023-11-06,12 day ahead inc hosp,2023-11-18,17,quantile,0.5,100.4
2023-11-06,12 day ahead inc hosp,2023-11-18,06,quantile,0.5,238.9
2023-11-06,12 day ahead inc hosp,2023-11-18,04,quantile,0.5,45
2023-11-06,12 day ahead inc hosp,2023-11-18,25,quantile,0.5,49.8
2023-11-06,12 day ahead inc hosp,2023-11-18,55,quantile,0.5,52.7
2023-11-06,12 day ahead inc hosp,2023-11-18,48,quantile,0.5,209.7
2023-11-06,12 day ahead inc hosp,2023-11-18,31,quantile,0.5,20.2
2023-11-06,12 day ahead inc hosp,2023-11-18,49,quantile,0.5,14.2
2023-11-06,12 day ahead inc hosp,2023-11-18,41,quantile,0.5,33.2
2023-11-06,12 day ahead inc hosp,2023-11-18,12,quantile,0.5,127
2023-11-06,12 day ahead inc hosp,2023-11-18,36,quantile,0.5,154.6
2023-11-06,12 day ahead inc hosp,2023-11-18,44,quantile,0.5,5.2
2023-11-06,12 day ahead inc hosp,2023-11-18,13,quantile,0.5,48.4
2023-11-06,12 day ahead inc hosp,2023-11-18,33,quantile,0.5,10.8
2023-11-06,12 day ahead inc hosp,2023-11-18,37,quantile,0.5,58.7
2023-11-06,12 day ahead inc hosp,2023-11-18,34,quantile,0.5,72.5
2023-11-06,12 day ahead inc hosp,2023-11-18,08,quantile,0.5,57.2
2023-11-06,12 day ahead inc hosp,2023-11-18,24,quantile,0.5,42.7
2023-11-06,12 day ahead inc hosp,2023-11-18,32,quantile,0.5,20.6
2023-11-06,12 day ahead inc hosp,2023-11-18,47,quantile,0.5,49.9
2023-11-06,12 day ahead inc hosp,2023-11-18,15,quantile,0.5,15.3
2023-11-06,12 day ahead inc hosp,2023-11-18,18,quantile,0.5,57.3
2023-11-06,12 day ahead inc hosp,2023-11-18,21,quantile,0.5,33.7
2023-11-06,12 day ahead inc hosp,2023-11-18,27,quantile,0.5,40.5
2023-11-06,12 day ahead inc hosp,2023-11-18,40,quantile,0.5,25.8
2023-11-06,12 day ahead inc hosp,2023-11-18,42,quantile,0.5,100.4
2023-11-06,12 day ahead inc hosp,2023-11-18,45,quantile,0.5,28.3
2023-11-06,12 day ahead inc hosp,2023-11-18,11,quantile,0.5,5.1
2023-11-06,12 day ahead inc hosp,2023-11-18,20,quantile,0.5,26.2
2023-11-06,12 day ahead inc hosp,2023-11-18,29,quantile,0.5,51
2023-11-06,12 day ahead inc hosp,2023-11-18,50,quantile,0.5,4.9
2023-11-06,12 day ahead inc hosp,2023-11-18,51,quantile,0.5,67.7
2023-11-06,12 day ahead inc hosp,2023-11-18,09,quantile,0.5,26.7
2023-11-06,12 day ahead inc hosp,2023-11-18,19,quantile,0.5,24.9
2023-11-06,12 day ahead inc hosp,2023-11-18,22,quantile,0.5,17.3
2023-11-06,12 day ahead inc hosp,2023-11-18,39,quantile,0.5,70.2
2023-11-06,12 day ahead inc hosp,2023-11-18,26,quantile,0.5,85.9
2023-11-06,12 day ahead inc hosp,2023-11-18,46,quantile,0.5,8.6
2023-11-06,12 day ahead inc hosp,2023-11-18,05,quantile,0.5,14.8
2023-11-06,12 day ahead inc hosp,2023-11-18,10,quantile,0.5,5.5
2023-11-06,12 day ahead inc hosp,2023-11-18,28,quantile,0.5,17.7
2023-11-06,12 day ahead inc hosp,2023-11-18,35,quantile,0.5,17.5
2023-11-06,12 day ahead inc hosp,2023-11-18,38,quantile,0.5,5.9
2023-11-06,12 day ahead inc hosp,2023-11-18,56,quantile,0.5,4.8
2023-11-06,12 day ahead inc hosp,2023-11-18,02,quantile,0.5,2
2023-11-06,12 day ahead inc hosp,2023-11-18,23,quantile,0.5,5.3
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.5,36.1
2023-11-06,12 day ahead inc hosp,2023-11-18,16,quantile,0.5,12.9
2023-11-06,12 day ahead inc hosp,2023-11-18,30,quantile,0.5,8.9
2023-11-06,12 day ahead inc hosp,2023-11-18,72,quantile,0.5,11.9
2023-11-06,12 day ahead inc hosp,2023-11-18,78,quantile,0.5,0.5
2023-11-06,12 day ahead inc hosp,2023-11-18,54,quantile,0.5,20.5
2023-11-06,13 day ahead inc hosp,2023-11-19,53,quantile,0.5,31
2023-11-06,13 day ahead inc hosp,2023-11-19,17,quantile,0.5,99.7
2023-11-06,13 day ahead inc hosp,2023-11-19,06,quantile,0.5,240
2023-11-06,13 day ahead inc hosp,2023-11-19,04,quantile,0.5,45
2023-11-06,13 day ahead inc hosp,2023-11-19,25,quantile,0.5,49.4
2023-11-06,13 day ahead inc hosp,2023-11-19,55,quantile,0.5,52.2
2023-11-06,13 day ahead inc hosp,2023-11-19,48,quantile,0.5,212.7
2023-11-06,13 day ahead inc hosp,2023-11-19,31,quantile,0.5,20.2
2023-11-06,13 day ahead inc hosp,2023-11-19,49,quantile,0.5,14.1
2023-11-06,13 day ahead inc hosp,2023-11-19,41,quantile,0.5,33.3
2023-11-06,13 day ahead inc hosp,2023-11-19,12,quantile,0.5,127.3
2023-11-06,13 day ahead inc hosp,2023-11-19,36,quantile,0.5,153.6
2023-11-06,13 day ahead inc hosp,2023-11-19,44,quantile,0.5,5.1
2023-11-06,13 day ahead inc hosp,2023-11-19,13,quantile,0.5,48.5
2023-11-06,13 day ahead inc hosp,2023-11-19,33,quantile,0.5,10.8
2023-11-06,13 day ahead inc hosp,2023-11-19,37,quantile,0.5,59.3
2023-11-06,13 day ahead inc hosp,2023-11-19,34,quantile,0.5,72.8
2023-11-06,13 day ahead inc hosp,2023-11-19,08,quantile,0.5,56.9
2023-11-06,13 day ahead inc hosp,2023-11-19,24,quantile,0.5,42.8
2023-11-06,13 day ahead inc hosp,2023-11-19,32,quantile,0.5,20.6
2023-11-06,13 day ahead inc hosp,2023-11-19,47,quantile,0.5,50
2023-11-06,13 day ahead inc hosp,2023-11-19,15,quantile,0.5,15.4
2023-11-06,13 day ahead inc hosp,2023-11-19,18,quantile,0.5,56.8
2023-11-06,13 day ahead inc hosp,2023-11-19,21,quantile,0.5,33.6
2023-11-06,13 day ahead inc hosp,2023-11-19,27,quantile,0.5,40.7
2023-11-06,13 day ahead inc hosp,2023-11-19,40,quantile,0.5,25.7
2023-11-06,13 day ahead inc hosp,2023-11-19,42,quantile,0.5,100
2023-11-06,13 day ahead inc hosp,2023-11-19,45,quantile,0.5,28.3
2023-11-06,13 day ahead inc hosp,2023-11-19,11,quantile,0.5,5.1
2023-11-06,13 day ahead inc hosp,2023-11-19,20,quantile,0.5,25.9
2023-11-06,13 day ahead inc hosp,2023-11-19,29,quantile,0.5,50.9
2023-11-06,13 day ahead inc hosp,2023-11-19,50,quantile,0.5,4.9
2023-11-06,13 day ahead inc hosp,2023-11-19,51,quantile,0.5,67
2023-11-06,13 day ahead inc hosp,2023-11-19,09,quantile,0.5,26.5
2023-11-06,13 day ahead inc hosp,2023-11-19,19,quantile,0.5,25.1
2023-11-06,13 day ahead inc hosp,2023-11-19,22,quantile,0.5,17.1
2023-11-06,13 day ahead inc hosp,2023-11-19,39,quantile,0.5,69.8
2023-11-06,13 day ahead inc hosp,2023-11-19,26,quantile,0.5,85.8
2023-11-06,13 day ahead inc hosp,2023-11-19,46,quantile,0.5,8.7
2023-11-06,13 day ahead inc hosp,2023-11-19,05,quantile,0.5,15
2023-11-06,13 day ahead inc hosp,2023-11-19,10,quantile,0.5,5.5
2023-11-06,13 day ahead inc hosp,2023-11-19,28,quantile,0.5,17.8
2023-11-06,13 day ahead inc hosp,2023-11-19,35,quantile,0.5,17.3
2023-11-06,13 day ahead inc hosp,2023-11-19,38,quantile,0.5,5.9
2023-11-06,13 day ahead inc hosp,2023-11-19,56,quantile,0.5,4.7
2023-11-06,13 day ahead inc hosp,2023-11-19,02,quantile,0.5,2
2023-11-06,13 day ahead inc hosp,2023-11-19,23,quantile,0.5,5.3
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.5,36
2023-11-06,13 day ahead inc hosp,2023-11-19,16,quantile,0.5,12.7
2023-11-06,13 day ahead inc hosp,2023-11-19,30,quantile,0.5,8.8
2023-11-06,13 day ahead inc hosp,2023-11-19,72,quantile,0.5,11.8
2023-11-06,13 day ahead inc hosp,2023-11-19,78,quantile,0.5,0.5
2023-11-06,13 day ahead inc hosp,2023-11-19,54,quantile,0.5,20
2023-11-06,14 day ahead inc hosp,2023-11-20,53,quantile,0.5,31.3
2023-11-06,14 day ahead inc hosp,2023-11-20,17,quantile,0.5,99
