forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,11 day ahead inc hosp,2023-09-29,22,quantile,0.05,14.4
2023-09-18,11 day ahead inc hosp,2023-09-29,39,quantile,0.05,40.1
2023-09-18,11 day ahead inc hosp,2023-09-29,26,quantile,0.05,41
2023-09-18,11 day ahead inc hosp,2023-09-29,46,quantile,0.05,4.2
2023-09-18,11 day ahead inc hosp,2023-09-29,05,quantile,0.05,11
2023-09-18,11 day ahead inc hosp,2023-09-29,10,quantile,0.05,2
2023-09-18,11 day ahead inc hosp,2023-09-29,28,quantile,0.05,4
2023-09-18,11 day ahead inc hosp,2023-09-29,35,quantile,0.05,4.7
2023-09-18,11 day ahead inc hosp,2023-09-29,38,quantile,0.05,1
2023-09-18,11 day ahead inc hosp,2023-09-29,56,quantile,0.05,1
2023-09-18,11 day ahead inc hosp,2023-09-29,02,quantile,0.05,2.3
2023-09-18,11 day ahead inc hosp,2023-09-29,23,quantile,0.05,2.3
2023-09-18,11 day ahead inc hosp,2023-09-29,01,quantile,0.05,14.9
2023-09-18,11 day ahead inc hosp,2023-09-29,16,quantile,0.05,4.8
2023-09-18,11 day ahead inc hosp,2023-09-29,30,quantile,0.05,2.8
2023-09-18,11 day ahead inc hosp,2023-09-29,72,quantile,0.05,8.2
2023-09-18,11 day ahead inc hosp,2023-09-29,78,quantile,0.05,0
2023-09-18,11 day ahead inc hosp,2023-09-29,54,quantile,0.05,8.4
2023-09-18,12 day ahead inc hosp,2023-09-30,53,quantile,0.05,16.9
2023-09-18,12 day ahead inc hosp,2023-09-30,17,quantile,0.05,37.7
2023-09-18,12 day ahead inc hosp,2023-09-30,06,quantile,0.05,123
2023-09-18,12 day ahead inc hosp,2023-09-30,04,quantile,0.05,18.5
2023-09-18,12 day ahead inc hosp,2023-09-30,25,quantile,0.05,26.4
2023-09-18,12 day ahead inc hosp,2023-09-30,55,quantile,0.05,9.4
2023-09-18,12 day ahead inc hosp,2023-09-30,48,quantile,0.05,177.4
2023-09-18,12 day ahead inc hosp,2023-09-30,31,quantile,0.05,6.1
2023-09-18,12 day ahead inc hosp,2023-09-30,49,quantile,0.05,7.7
2023-09-18,12 day ahead inc hosp,2023-09-30,41,quantile,0.05,18
2023-09-18,12 day ahead inc hosp,2023-09-30,12,quantile,0.05,128.4
2023-09-18,12 day ahead inc hosp,2023-09-30,36,quantile,0.05,75.5
2023-09-18,12 day ahead inc hosp,2023-09-30,44,quantile,0.05,0.2
2023-09-18,12 day ahead inc hosp,2023-09-30,13,quantile,0.05,24.8
2023-09-18,12 day ahead inc hosp,2023-09-30,33,quantile,0.05,3.5
2023-09-18,12 day ahead inc hosp,2023-09-30,37,quantile,0.05,29.9
2023-09-18,12 day ahead inc hosp,2023-09-30,34,quantile,0.05,37.5
2023-09-18,12 day ahead inc hosp,2023-09-30,08,quantile,0.05,20.9
2023-09-18,12 day ahead inc hosp,2023-09-30,24,quantile,0.05,19.3
2023-09-18,12 day ahead inc hosp,2023-09-30,32,quantile,0.05,8.7
2023-09-18,12 day ahead inc hosp,2023-09-30,47,quantile,0.05,32.8
2023-09-18,12 day ahead inc hosp,2023-09-30,15,quantile,0.05,5.7
2023-09-18,12 day ahead inc hosp,2023-09-30,18,quantile,0.05,19.3
2023-09-18,12 day ahead inc hosp,2023-09-30,21,quantile,0.05,18.7
2023-09-18,12 day ahead inc hosp,2023-09-30,27,quantile,0.05,4.5
2023-09-18,12 day ahead inc hosp,2023-09-30,40,quantile,0.05,11.2
2023-09-18,12 day ahead inc hosp,2023-09-30,42,quantile,0.05,24.3
2023-09-18,12 day ahead inc hosp,2023-09-30,45,quantile,0.05,21.1
2023-09-18,12 day ahead inc hosp,2023-09-30,11,quantile,0.05,3.2
2023-09-18,12 day ahead inc hosp,2023-09-30,20,quantile,0.05,4.6
2023-09-18,12 day ahead inc hosp,2023-09-30,29,quantile,0.05,22.1
2023-09-18,12 day ahead inc hosp,2023-09-30,50,quantile,0.05,1.6
2023-09-18,12 day ahead inc hosp,2023-09-30,51,quantile,0.05,20.3
2023-09-18,12 day ahead inc hosp,2023-09-30,09,quantile,0.05,13.7
2023-09-18,12 day ahead inc hosp,2023-09-30,19,quantile,0.05,5.1
2023-09-18,12 day ahead inc hosp,2023-09-30,22,quantile,0.05,13.6
2023-09-18,12 day ahead inc hosp,2023-09-30,39,quantile,0.05,38.4
2023-09-18,12 day ahead inc hosp,2023-09-30,26,quantile,0.05,40.6
2023-09-18,12 day ahead inc hosp,2023-09-30,46,quantile,0.05,4.2
2023-09-18,12 day ahead inc hosp,2023-09-30,05,quantile,0.05,10.8
2023-09-18,12 day ahead inc hosp,2023-09-30,10,quantile,0.05,2
2023-09-18,12 day ahead inc hosp,2023-09-30,28,quantile,0.05,3.5
2023-09-18,12 day ahead inc hosp,2023-09-30,35,quantile,0.05,4.6
2023-09-18,12 day ahead inc hosp,2023-09-30,38,quantile,0.05,1
2023-09-18,12 day ahead inc hosp,2023-09-30,56,quantile,0.05,0.9
2023-09-18,12 day ahead inc hosp,2023-09-30,02,quantile,0.05,2.3
2023-09-18,12 day ahead inc hosp,2023-09-30,23,quantile,0.05,2.2
2023-09-18,12 day ahead inc hosp,2023-09-30,01,quantile,0.05,14.2
2023-09-18,12 day ahead inc hosp,2023-09-30,16,quantile,0.05,4.8
2023-09-18,12 day ahead inc hosp,2023-09-30,30,quantile,0.05,2.6
2023-09-18,12 day ahead inc hosp,2023-09-30,72,quantile,0.05,8.2
2023-09-18,12 day ahead inc hosp,2023-09-30,78,quantile,0.05,0
2023-09-18,12 day ahead inc hosp,2023-09-30,54,quantile,0.05,8.3
2023-09-18,13 day ahead inc hosp,2023-10-01,53,quantile,0.05,16
2023-09-18,13 day ahead inc hosp,2023-10-01,17,quantile,0.05,36.2
2023-09-18,13 day ahead inc hosp,2023-10-01,06,quantile,0.05,118
2023-09-18,13 day ahead inc hosp,2023-10-01,04,quantile,0.05,18.3
2023-09-18,13 day ahead inc hosp,2023-10-01,25,quantile,0.05,25.7
2023-09-18,13 day ahead inc hosp,2023-10-01,55,quantile,0.05,9.1
2023-09-18,13 day ahead inc hosp,2023-10-01,48,quantile,0.05,172.9
2023-09-18,13 day ahead inc hosp,2023-10-01,31,quantile,0.05,6.1
2023-09-18,13 day ahead inc hosp,2023-10-01,49,quantile,0.05,7.4
2023-09-18,13 day ahead inc hosp,2023-10-01,41,quantile,0.05,17.2
2023-09-18,13 day ahead inc hosp,2023-10-01,12,quantile,0.05,124.5
2023-09-18,13 day ahead inc hosp,2023-10-01,36,quantile,0.05,72.6
2023-09-18,13 day ahead inc hosp,2023-10-01,44,quantile,0.05,0.3
2023-09-18,13 day ahead inc hosp,2023-10-01,13,quantile,0.05,23.9
2023-09-18,13 day ahead inc hosp,2023-10-01,33,quantile,0.05,3.4
2023-09-18,13 day ahead inc hosp,2023-10-01,37,quantile,0.05,28.7
2023-09-18,13 day ahead inc hosp,2023-10-01,34,quantile,0.05,35.4
2023-09-18,13 day ahead inc hosp,2023-10-01,08,quantile,0.05,20.5
2023-09-18,13 day ahead inc hosp,2023-10-01,24,quantile,0.05,18.8
2023-09-18,13 day ahead inc hosp,2023-10-01,32,quantile,0.05,8.4
2023-09-18,13 day ahead inc hosp,2023-10-01,47,quantile,0.05,31.7
2023-09-18,13 day ahead inc hosp,2023-10-01,15,quantile,0.05,5.6
2023-09-18,13 day ahead inc hosp,2023-10-01,18,quantile,0.05,18.4
2023-09-18,13 day ahead inc hosp,2023-10-01,21,quantile,0.05,18.1
2023-09-18,13 day ahead inc hosp,2023-10-01,27,quantile,0.05,3.4
2023-09-18,13 day ahead inc hosp,2023-10-01,40,quantile,0.05,10.7
2023-09-18,13 day ahead inc hosp,2023-10-01,42,quantile,0.05,22.4
2023-09-18,13 day ahead inc hosp,2023-10-01,45,quantile,0.05,20.5
2023-09-18,13 day ahead inc hosp,2023-10-01,11,quantile,0.05,3.1
2023-09-18,13 day ahead inc hosp,2023-10-01,20,quantile,0.05,4.3
2023-09-18,13 day ahead inc hosp,2023-10-01,29,quantile,0.05,21.4
2023-09-18,13 day ahead inc hosp,2023-10-01,50,quantile,0.05,1.6
2023-09-18,13 day ahead inc hosp,2023-10-01,51,quantile,0.05,18.8
2023-09-18,13 day ahead inc hosp,2023-10-01,09,quantile,0.05,13.3
2023-09-18,13 day ahead inc hosp,2023-10-01,19,quantile,0.05,4.9
2023-09-18,13 day ahead inc hosp,2023-10-01,22,quantile,0.05,13
2023-09-18,13 day ahead inc hosp,2023-10-01,39,quantile,0.05,36.9
2023-09-18,13 day ahead inc hosp,2023-10-01,26,quantile,0.05,40.3
2023-09-18,13 day ahead inc hosp,2023-10-01,46,quantile,0.05,4.1
2023-09-18,13 day ahead inc hosp,2023-10-01,05,quantile,0.05,10.6
2023-09-18,13 day ahead inc hosp,2023-10-01,10,quantile,0.05,1.9
2023-09-18,13 day ahead inc hosp,2023-10-01,28,quantile,0.05,3.1
2023-09-18,13 day ahead inc hosp,2023-10-01,35,quantile,0.05,4.5
2023-09-18,13 day ahead inc hosp,2023-10-01,38,quantile,0.05,1
2023-09-18,13 day ahead inc hosp,2023-10-01,56,quantile,0.05,0.9
2023-09-18,13 day ahead inc hosp,2023-10-01,02,quantile,0.05,2.3
2023-09-18,13 day ahead inc hosp,2023-10-01,23,quantile,0.05,2.2
2023-09-18,13 day ahead inc hosp,2023-10-01,01,quantile,0.05,13.5
2023-09-18,13 day ahead inc hosp,2023-10-01,16,quantile,0.05,4.8
2023-09-18,13 day ahead inc hosp,2023-10-01,30,quantile,0.05,2.5
2023-09-18,13 day ahead inc hosp,2023-10-01,72,quantile,0.05,8.1
2023-09-18,13 day ahead inc hosp,2023-10-01,78,quantile,0.05,0
2023-09-18,13 day ahead inc hosp,2023-10-01,54,quantile,0.05,8.2
2023-09-18,14 day ahead inc hosp,2023-10-02,53,quantile,0.05,15.2
2023-09-18,14 day ahead inc hosp,2023-10-02,17,quantile,0.05,34.8
2023-09-18,14 day ahead inc hosp,2023-10-02,06,quantile,0.05,112.8
2023-09-18,14 day ahead inc hosp,2023-10-02,04,quantile,0.05,17.9
2023-09-18,14 day ahead inc hosp,2023-10-02,25,quantile,0.05,25.1
2023-09-18,14 day ahead inc hosp,2023-10-02,55,quantile,0.05,8.8
2023-09-18,14 day ahead inc hosp,2023-10-02,48,quantile,0.05,169
2023-09-18,14 day ahead inc hosp,2023-10-02,31,quantile,0.05,6.1
2023-09-18,14 day ahead inc hosp,2023-10-02,49,quantile,0.05,7.1
2023-09-18,14 day ahead inc hosp,2023-10-02,41,quantile,0.05,16.8
2023-09-18,14 day ahead inc hosp,2023-10-02,12,quantile,0.05,120.7
2023-09-18,14 day ahead inc hosp,2023-10-02,36,quantile,0.05,70.4
2023-09-18,14 day ahead inc hosp,2023-10-02,44,quantile,0.05,0.3
2023-09-18,14 day ahead inc hosp,2023-10-02,13,quantile,0.05,23.4
2023-09-18,14 day ahead inc hosp,2023-10-02,33,quantile,0.05,3.3
2023-09-18,14 day ahead inc hosp,2023-10-02,37,quantile,0.05,27.6
2023-09-18,14 day ahead inc hosp,2023-10-02,34,quantile,0.05,33.5
2023-09-18,14 day ahead inc hosp,2023-10-02,08,quantile,0.05,20.1
2023-09-18,14 day ahead inc hosp,2023-10-02,24,quantile,0.05,18.3
2023-09-18,14 day ahead inc hosp,2023-10-02,32,quantile,0.05,8.1
2023-09-18,14 day ahead inc hosp,2023-10-02,47,quantile,0.05,30.9
2023-09-18,14 day ahead inc hosp,2023-10-02,15,quantile,0.05,5.5
2023-09-18,14 day ahead inc hosp,2023-10-02,18,quantile,0.05,17.7
2023-09-18,14 day ahead inc hosp,2023-10-02,21,quantile,0.05,17.5
2023-09-18,14 day ahead inc hosp,2023-10-02,27,quantile,0.05,2.7
2023-09-18,14 day ahead inc hosp,2023-10-02,40,quantile,0.05,10.2
2023-09-18,14 day ahead inc hosp,2023-10-02,42,quantile,0.05,20.8
2023-09-18,14 day ahead inc hosp,2023-10-02,45,quantile,0.05,19.9
2023-09-18,14 day ahead inc hosp,2023-10-02,11,quantile,0.05,3.1
2023-09-18,14 day ahead inc hosp,2023-10-02,20,quantile,0.05,4.1
2023-09-18,14 day ahead inc hosp,2023-10-02,29,quantile,0.05,20.8
2023-09-18,14 day ahead inc hosp,2023-10-02,50,quantile,0.05,1.7
2023-09-18,14 day ahead inc hosp,2023-10-02,51,quantile,0.05,17.7
2023-09-18,14 day ahead inc hosp,2023-10-02,09,quantile,0.05,13
2023-09-18,14 day ahead inc hosp,2023-10-02,19,quantile,0.05,4.7
2023-09-18,14 day ahead inc hosp,2023-10-02,22,quantile,0.05,12.4
2023-09-18,14 day ahead inc hosp,2023-10-02,39,quantile,0.05,35.6
2023-09-18,14 day ahead inc hosp,2023-10-02,26,quantile,0.05,40.1
2023-09-18,14 day ahead inc hosp,2023-10-02,46,quantile,0.05,4.1
2023-09-18,14 day ahead inc hosp,2023-10-02,05,quantile,0.05,10.4
2023-09-18,14 day ahead inc hosp,2023-10-02,10,quantile,0.05,1.9
2023-09-18,14 day ahead inc hosp,2023-10-02,28,quantile,0.05,2.8
2023-09-18,14 day ahead inc hosp,2023-10-02,35,quantile,0.05,4.3
2023-09-18,14 day ahead inc hosp,2023-10-02,38,quantile,0.05,1
2023-09-18,14 day ahead inc hosp,2023-10-02,56,quantile,0.05,0.8
2023-09-18,14 day ahead inc hosp,2023-10-02,02,quantile,0.05,2.2
2023-09-18,14 day ahead inc hosp,2023-10-02,23,quantile,0.05,2.2
2023-09-18,14 day ahead inc hosp,2023-10-02,01,quantile,0.05,13.1
2023-09-18,14 day ahead inc hosp,2023-10-02,16,quantile,0.05,4.9
2023-09-18,14 day ahead inc hosp,2023-10-02,30,quantile,0.05,2.3
2023-09-18,14 day ahead inc hosp,2023-10-02,72,quantile,0.05,8
2023-09-18,14 day ahead inc hosp,2023-10-02,78,quantile,0.05,0
2023-09-18,14 day ahead inc hosp,2023-10-02,54,quantile,0.05,8.1
2023-09-18,15 day ahead inc hosp,2023-10-03,53,quantile,0.05,14.6
2023-09-18,15 day ahead inc hosp,2023-10-03,17,quantile,0.05,33.6
2023-09-18,15 day ahead inc hosp,2023-10-03,06,quantile,0.05,107.5
2023-09-18,15 day ahead inc hosp,2023-10-03,04,quantile,0.05,17.6
2023-09-18,15 day ahead inc hosp,2023-10-03,25,quantile,0.05,24.6
2023-09-18,15 day ahead inc hosp,2023-10-03,55,quantile,0.05,8.5
2023-09-18,15 day ahead inc hosp,2023-10-03,48,quantile,0.05,165.6
2023-09-18,15 day ahead inc hosp,2023-10-03,31,quantile,0.05,6.1
2023-09-18,15 day ahead inc hosp,2023-10-03,49,quantile,0.05,6.9
2023-09-18,15 day ahead inc hosp,2023-10-03,41,quantile,0.05,16.7
2023-09-18,15 day ahead inc hosp,2023-10-03,12,quantile,0.05,116.9
2023-09-18,15 day ahead inc hosp,2023-10-03,36,quantile,0.05,69
2023-09-18,15 day ahead inc hosp,2023-10-03,44,quantile,0.05,0.3
2023-09-18,15 day ahead inc hosp,2023-10-03,13,quantile,0.05,23.4
2023-09-18,15 day ahead inc hosp,2023-10-03,33,quantile,0.05,3.2
2023-09-18,15 day ahead inc hosp,2023-10-03,37,quantile,0.05,26.4
2023-09-18,15 day ahead inc hosp,2023-10-03,34,quantile,0.05,32
2023-09-18,15 day ahead inc hosp,2023-10-03,08,quantile,0.05,19.7
2023-09-18,15 day ahead inc hosp,2023-10-03,24,quantile,0.05,17.9
2023-09-18,15 day ahead inc hosp,2023-10-03,32,quantile,0.05,7.9
2023-09-18,15 day ahead inc hosp,2023-10-03,47,quantile,0.05,30.2
2023-09-18,15 day ahead inc hosp,2023-10-03,15,quantile,0.05,5.4
2023-09-18,15 day ahead inc hosp,2023-10-03,18,quantile,0.05,17.2
2023-09-18,15 day ahead inc hosp,2023-10-03,21,quantile,0.05,17.1
2023-09-18,15 day ahead inc hosp,2023-10-03,27,quantile,0.05,2.4
2023-09-18,15 day ahead inc hosp,2023-10-03,40,quantile,0.05,9.8
2023-09-18,15 day ahead inc hosp,2023-10-03,42,quantile,0.05,19.3
2023-09-18,15 day ahead inc hosp,2023-10-03,45,quantile,0.05,19.5
2023-09-18,15 day ahead inc hosp,2023-10-03,11,quantile,0.05,3
2023-09-18,15 day ahead inc hosp,2023-10-03,20,quantile,0.05,3.8
2023-09-18,15 day ahead inc hosp,2023-10-03,29,quantile,0.05,20.3
2023-09-18,15 day ahead inc hosp,2023-10-03,50,quantile,0.05,1.7
2023-09-18,15 day ahead inc hosp,2023-10-03,51,quantile,0.05,17
2023-09-18,15 day ahead inc hosp,2023-10-03,09,quantile,0.05,12.7
2023-09-18,15 day ahead inc hosp,2023-10-03,19,quantile,0.05,4.5
2023-09-18,15 day ahead inc hosp,2023-10-03,22,quantile,0.05,12.1
2023-09-18,15 day ahead inc hosp,2023-10-03,39,quantile,0.05,34.5
2023-09-18,15 day ahead inc hosp,2023-10-03,26,quantile,0.05,39.9
2023-09-18,15 day ahead inc hosp,2023-10-03,46,quantile,0.05,4
2023-09-18,15 day ahead inc hosp,2023-10-03,05,quantile,0.05,10.3
2023-09-18,15 day ahead inc hosp,2023-10-03,10,quantile,0.05,1.8
2023-09-18,15 day ahead inc hosp,2023-10-03,28,quantile,0.05,2.6
2023-09-18,15 day ahead inc hosp,2023-10-03,35,quantile,0.05,4.2
2023-09-18,15 day ahead inc hosp,2023-10-03,38,quantile,0.05,0.9
2023-09-18,15 day ahead inc hosp,2023-10-03,56,quantile,0.05,0.8
2023-09-18,15 day ahead inc hosp,2023-10-03,02,quantile,0.05,2.2
2023-09-18,15 day ahead inc hosp,2023-10-03,23,quantile,0.05,2.3
2023-09-18,15 day ahead inc hosp,2023-10-03,01,quantile,0.05,12.8
2023-09-18,15 day ahead inc hosp,2023-10-03,16,quantile,0.05,4.9
2023-09-18,15 day ahead inc hosp,2023-10-03,30,quantile,0.05,2.2
2023-09-18,15 day ahead inc hosp,2023-10-03,72,quantile,0.05,7.9
2023-09-18,15 day ahead inc hosp,2023-10-03,78,quantile,0.05,0
2023-09-18,15 day ahead inc hosp,2023-10-03,54,quantile,0.05,8
2023-09-18,16 day ahead inc hosp,2023-10-04,53,quantile,0.05,14.1
2023-09-18,16 day ahead inc hosp,2023-10-04,17,quantile,0.05,32.5
2023-09-18,16 day ahead inc hosp,2023-10-04,06,quantile,0.05,102.2
2023-09-18,16 day ahead inc hosp,2023-10-04,04,quantile,0.05,17.1
2023-09-18,16 day ahead inc hosp,2023-10-04,25,quantile,0.05,24.2
2023-09-18,16 day ahead inc hosp,2023-10-04,55,quantile,0.05,8.3
2023-09-18,16 day ahead inc hosp,2023-10-04,48,quantile,0.05,162.9
2023-09-18,16 day ahead inc hosp,2023-10-04,31,quantile,0.05,6.1
2023-09-18,16 day ahead inc hosp,2023-10-04,49,quantile,0.05,6.8
2023-09-18,16 day ahead inc hosp,2023-10-04,41,quantile,0.05,16.9
2023-09-18,16 day ahead inc hosp,2023-10-04,12,quantile,0.05,113.3
2023-09-18,16 day ahead inc hosp,2023-10-04,36,quantile,0.05,68.3
2023-09-18,16 day ahead inc hosp,2023-10-04,44,quantile,0.05,0.3
2023-09-18,16 day ahead inc hosp,2023-10-04,13,quantile,0.05,23.8
2023-09-18,16 day ahead inc hosp,2023-10-04,33,quantile,0.05,3.2
2023-09-18,16 day ahead inc hosp,2023-10-04,37,quantile,0.05,25.3
2023-09-18,16 day ahead inc hosp,2023-10-04,34,quantile,0.05,30.7
2023-09-18,16 day ahead inc hosp,2023-10-04,08,quantile,0.05,19.4
2023-09-18,16 day ahead inc hosp,2023-10-04,24,quantile,0.05,17.6
2023-09-18,16 day ahead inc hosp,2023-10-04,32,quantile,0.05,7.7
2023-09-18,16 day ahead inc hosp,2023-10-04,47,quantile,0.05,29.8
2023-09-18,16 day ahead inc hosp,2023-10-04,15,quantile,0.05,5.3
2023-09-18,16 day ahead inc hosp,2023-10-04,18,quantile,0.05,16.9
2023-09-18,16 day ahead inc hosp,2023-10-04,21,quantile,0.05,16.8
2023-09-18,16 day ahead inc hosp,2023-10-04,27,quantile,0.05,2.3
2023-09-18,16 day ahead inc hosp,2023-10-04,40,quantile,0.05,9.4
2023-09-18,16 day ahead inc hosp,2023-10-04,42,quantile,0.05,17.9
2023-09-18,16 day ahead inc hosp,2023-10-04,45,quantile,0.05,19.2
2023-09-18,16 day ahead inc hosp,2023-10-04,11,quantile,0.05,2.9
2023-09-18,16 day ahead inc hosp,2023-10-04,20,quantile,0.05,3.5
2023-09-18,16 day ahead inc hosp,2023-10-04,29,quantile,0.05,19.8
2023-09-18,16 day ahead inc hosp,2023-10-04,50,quantile,0.05,1.8
2023-09-18,16 day ahead inc hosp,2023-10-04,51,quantile,0.05,16.8
2023-09-18,16 day ahead inc hosp,2023-10-04,09,quantile,0.05,12.5
2023-09-18,16 day ahead inc hosp,2023-10-04,19,quantile,0.05,4.4
2023-09-18,16 day ahead inc hosp,2023-10-04,22,quantile,0.05,11.9
2023-09-18,16 day ahead inc hosp,2023-10-04,39,quantile,0.05,33.5
2023-09-18,16 day ahead inc hosp,2023-10-04,26,quantile,0.05,39.8
2023-09-18,16 day ahead inc hosp,2023-10-04,46,quantile,0.05,3.9
2023-09-18,16 day ahead inc hosp,2023-10-04,05,quantile,0.05,10.2
2023-09-18,16 day ahead inc hosp,2023-10-04,10,quantile,0.05,1.7
2023-09-18,16 day ahead inc hosp,2023-10-04,28,quantile,0.05,2.4
2023-09-18,16 day ahead inc hosp,2023-10-04,35,quantile,0.05,4
2023-09-18,16 day ahead inc hosp,2023-10-04,38,quantile,0.05,0.9
2023-09-18,16 day ahead inc hosp,2023-10-04,56,quantile,0.05,0.8
2023-09-18,16 day ahead inc hosp,2023-10-04,02,quantile,0.05,2.2
2023-09-18,16 day ahead inc hosp,2023-10-04,23,quantile,0.05,2.4
2023-09-18,16 day ahead inc hosp,2023-10-04,01,quantile,0.05,12.6
2023-09-18,16 day ahead inc hosp,2023-10-04,16,quantile,0.05,4.9
2023-09-18,16 day ahead inc hosp,2023-10-04,30,quantile,0.05,2.1
2023-09-18,16 day ahead inc hosp,2023-10-04,72,quantile,0.05,7.8
2023-09-18,16 day ahead inc hosp,2023-10-04,78,quantile,0.05,0
2023-09-18,16 day ahead inc hosp,2023-10-04,54,quantile,0.05,7.9
2023-09-18,17 day ahead inc hosp,2023-10-05,53,quantile,0.05,13.8
2023-09-18,17 day ahead inc hosp,2023-10-05,17,quantile,0.05,31.6
2023-09-18,17 day ahead inc hosp,2023-10-05,06,quantile,0.05,96.8
2023-09-18,17 day ahead inc hosp,2023-10-05,04,quantile,0.05,16.6
2023-09-18,17 day ahead inc hosp,2023-10-05,25,quantile,0.05,23.8
2023-09-18,17 day ahead inc hosp,2023-10-05,55,quantile,0.05,8.1
2023-09-18,17 day ahead inc hosp,2023-10-05,48,quantile,0.05,160.6
2023-09-18,17 day ahead inc hosp,2023-10-05,31,quantile,0.05,6.1
2023-09-18,17 day ahead inc hosp,2023-10-05,49,quantile,0.05,6.8
2023-09-18,17 day ahead inc hosp,2023-10-05,41,quantile,0.05,17.4
2023-09-18,17 day ahead inc hosp,2023-10-05,12,quantile,0.05,109.8
2023-09-18,17 day ahead inc hosp,2023-10-05,36,quantile,0.05,68.3
2023-09-18,17 day ahead inc hosp,2023-10-05,44,quantile,0.05,0.3
2023-09-18,17 day ahead inc hosp,2023-10-05,13,quantile,0.05,24.6
2023-09-18,17 day ahead inc hosp,2023-10-05,33,quantile,0.05,3.1
2023-09-18,17 day ahead inc hosp,2023-10-05,37,quantile,0.05,24.3
2023-09-18,17 day ahead inc hosp,2023-10-05,34,quantile,0.05,29.7
2023-09-18,17 day ahead inc hosp,2023-10-05,08,quantile,0.05,19
2023-09-18,17 day ahead inc hosp,2023-10-05,24,quantile,0.05,17.3
2023-09-18,17 day ahead inc hosp,2023-10-05,32,quantile,0.05,7.5
2023-09-18,17 day ahead inc hosp,2023-10-05,47,quantile,0.05,29.6
2023-09-18,17 day ahead inc hosp,2023-10-05,15,quantile,0.05,5.3
2023-09-18,17 day ahead inc hosp,2023-10-05,18,quantile,0.05,16.7
2023-09-18,17 day ahead inc hosp,2023-10-05,21,quantile,0.05,16.6
2023-09-18,17 day ahead inc hosp,2023-10-05,27,quantile,0.05,2.7
2023-09-18,17 day ahead inc hosp,2023-10-05,40,quantile,0.05,9.1
2023-09-18,17 day ahead inc hosp,2023-10-05,42,quantile,0.05,16.7
2023-09-18,17 day ahead inc hosp,2023-10-05,45,quantile,0.05,19.1
2023-09-18,17 day ahead inc hosp,2023-10-05,11,quantile,0.05,2.7
2023-09-18,17 day ahead inc hosp,2023-10-05,20,quantile,0.05,3.1
2023-09-18,17 day ahead inc hosp,2023-10-05,29,quantile,0.05,19.4
2023-09-18,17 day ahead inc hosp,2023-10-05,50,quantile,0.05,1.8
2023-09-18,17 day ahead inc hosp,2023-10-05,51,quantile,0.05,17
2023-09-18,17 day ahead inc hosp,2023-10-05,09,quantile,0.05,12.3
2023-09-18,17 day ahead inc hosp,2023-10-05,19,quantile,0.05,4.3
2023-09-18,17 day ahead inc hosp,2023-10-05,22,quantile,0.05,11.8
2023-09-18,17 day ahead inc hosp,2023-10-05,39,quantile,0.05,32.6
2023-09-18,17 day ahead inc hosp,2023-10-05,26,quantile,0.05,39.8
2023-09-18,17 day ahead inc hosp,2023-10-05,46,quantile,0.05,3.9
2023-09-18,17 day ahead inc hosp,2023-10-05,05,quantile,0.05,10.2
2023-09-18,17 day ahead inc hosp,2023-10-05,10,quantile,0.05,1.7
2023-09-18,17 day ahead inc hosp,2023-10-05,28,quantile,0.05,2.4
2023-09-18,17 day ahead inc hosp,2023-10-05,35,quantile,0.05,3.8
2023-09-18,17 day ahead inc hosp,2023-10-05,38,quantile,0.05,0.9
2023-09-18,17 day ahead inc hosp,2023-10-05,56,quantile,0.05,0.7
2023-09-18,17 day ahead inc hosp,2023-10-05,02,quantile,0.05,2.2
2023-09-18,17 day ahead inc hosp,2023-10-05,23,quantile,0.05,2.5
2023-09-18,17 day ahead inc hosp,2023-10-05,01,quantile,0.05,12.6
2023-09-18,17 day ahead inc hosp,2023-10-05,16,quantile,0.05,5
2023-09-18,17 day ahead inc hosp,2023-10-05,30,quantile,0.05,1.9
2023-09-18,17 day ahead inc hosp,2023-10-05,72,quantile,0.05,7.6
2023-09-18,17 day ahead inc hosp,2023-10-05,78,quantile,0.05,0
2023-09-18,17 day ahead inc hosp,2023-10-05,54,quantile,0.05,7.9
2023-09-18,18 day ahead inc hosp,2023-10-06,53,quantile,0.05,13.6
2023-09-18,18 day ahead inc hosp,2023-10-06,17,quantile,0.05,30.8
2023-09-18,18 day ahead inc hosp,2023-10-06,06,quantile,0.05,91.2
2023-09-18,18 day ahead inc hosp,2023-10-06,04,quantile,0.05,16.1
2023-09-18,18 day ahead inc hosp,2023-10-06,25,quantile,0.05,23.5
2023-09-18,18 day ahead inc hosp,2023-10-06,55,quantile,0.05,8
2023-09-18,18 day ahead inc hosp,2023-10-06,48,quantile,0.05,158.9
2023-09-18,18 day ahead inc hosp,2023-10-06,31,quantile,0.05,6.2
2023-09-18,18 day ahead inc hosp,2023-10-06,49,quantile,0.05,6.8
2023-09-18,18 day ahead inc hosp,2023-10-06,41,quantile,0.05,18.3
2023-09-18,18 day ahead inc hosp,2023-10-06,12,quantile,0.05,106.3
2023-09-18,18 day ahead inc hosp,2023-10-06,36,quantile,0.05,69.1
2023-09-18,18 day ahead inc hosp,2023-10-06,44,quantile,0.05,0.3
2023-09-18,18 day ahead inc hosp,2023-10-06,13,quantile,0.05,25.8
2023-09-18,18 day ahead inc hosp,2023-10-06,33,quantile,0.05,3.1
