forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,11 day ahead inc hosp,2023-09-01,48,quantile,0.2,92.2
2023-08-21,11 day ahead inc hosp,2023-09-01,31,quantile,0.2,3
2023-08-21,11 day ahead inc hosp,2023-09-01,49,quantile,0.2,4.9
2023-08-21,11 day ahead inc hosp,2023-09-01,41,quantile,0.2,20.3
2023-08-21,11 day ahead inc hosp,2023-09-01,12,quantile,0.2,168.8
2023-08-21,11 day ahead inc hosp,2023-09-01,36,quantile,0.2,50.8
2023-08-21,11 day ahead inc hosp,2023-09-01,44,quantile,0.2,1.7
2023-08-21,11 day ahead inc hosp,2023-09-01,13,quantile,0.2,38.1
2023-08-21,11 day ahead inc hosp,2023-09-01,33,quantile,0.2,5.6
2023-08-21,11 day ahead inc hosp,2023-09-01,37,quantile,0.2,28.8
2023-08-21,11 day ahead inc hosp,2023-09-01,34,quantile,0.2,27.2
2023-08-21,11 day ahead inc hosp,2023-09-01,08,quantile,0.2,13.1
2023-08-21,11 day ahead inc hosp,2023-09-01,24,quantile,0.2,13
2023-08-21,11 day ahead inc hosp,2023-09-01,32,quantile,0.2,7.3
2023-08-21,11 day ahead inc hosp,2023-09-01,47,quantile,0.2,23.6
2023-08-21,11 day ahead inc hosp,2023-09-01,15,quantile,0.2,13.5
2023-08-21,11 day ahead inc hosp,2023-09-01,18,quantile,0.2,16.1
2023-08-21,11 day ahead inc hosp,2023-09-01,21,quantile,0.2,9.8
2023-08-21,11 day ahead inc hosp,2023-09-01,27,quantile,0.2,7.3
2023-08-21,11 day ahead inc hosp,2023-09-01,40,quantile,0.2,7
2023-08-21,11 day ahead inc hosp,2023-09-01,42,quantile,0.2,28.6
2023-08-21,11 day ahead inc hosp,2023-09-01,45,quantile,0.2,17.6
2023-08-21,11 day ahead inc hosp,2023-09-01,11,quantile,0.2,2.8
2023-08-21,11 day ahead inc hosp,2023-09-01,20,quantile,0.2,5.5
2023-08-21,11 day ahead inc hosp,2023-09-01,29,quantile,0.2,16.7
2023-08-21,11 day ahead inc hosp,2023-09-01,50,quantile,0.2,4.5
2023-08-21,11 day ahead inc hosp,2023-09-01,51,quantile,0.2,18.4
2023-08-21,11 day ahead inc hosp,2023-09-01,09,quantile,0.2,16.9
2023-08-21,11 day ahead inc hosp,2023-09-01,19,quantile,0.2,8.8
2023-08-21,11 day ahead inc hosp,2023-09-01,22,quantile,0.2,16.6
2023-08-21,11 day ahead inc hosp,2023-09-01,39,quantile,0.2,35.6
2023-08-21,11 day ahead inc hosp,2023-09-01,26,quantile,0.2,28.1
2023-08-21,11 day ahead inc hosp,2023-09-01,46,quantile,0.2,0.7
2023-08-21,11 day ahead inc hosp,2023-09-01,05,quantile,0.2,9.3
2023-08-21,11 day ahead inc hosp,2023-09-01,10,quantile,0.2,2.4
2023-08-21,11 day ahead inc hosp,2023-09-01,28,quantile,0.2,17.8
2023-08-21,11 day ahead inc hosp,2023-09-01,35,quantile,0.2,3.9
2023-08-21,11 day ahead inc hosp,2023-09-01,38,quantile,0.2,1.7
2023-08-21,11 day ahead inc hosp,2023-09-01,56,quantile,0.2,1.1
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.2,3.6
2023-08-21,11 day ahead inc hosp,2023-09-01,23,quantile,0.2,2
2023-08-21,11 day ahead inc hosp,2023-09-01,01,quantile,0.2,14.8
2023-08-21,11 day ahead inc hosp,2023-09-01,16,quantile,0.2,3.7
2023-08-21,11 day ahead inc hosp,2023-09-01,30,quantile,0.2,1.8
2023-08-21,11 day ahead inc hosp,2023-09-01,72,quantile,0.2,14
2023-08-21,11 day ahead inc hosp,2023-09-01,78,quantile,0.2,0.2
2023-08-21,11 day ahead inc hosp,2023-09-01,54,quantile,0.2,5.1
2023-08-21,12 day ahead inc hosp,2023-09-02,53,quantile,0.2,30.4
2023-08-21,12 day ahead inc hosp,2023-09-02,17,quantile,0.2,27.8
2023-08-21,12 day ahead inc hosp,2023-09-02,06,quantile,0.2,203.5
2023-08-21,12 day ahead inc hosp,2023-09-02,04,quantile,0.2,16.1
2023-08-21,12 day ahead inc hosp,2023-09-02,25,quantile,0.2,24.7
2023-08-21,12 day ahead inc hosp,2023-09-02,55,quantile,0.2,20.7
2023-08-21,12 day ahead inc hosp,2023-09-02,48,quantile,0.2,88.7
2023-08-21,12 day ahead inc hosp,2023-09-02,31,quantile,0.2,3
2023-08-21,12 day ahead inc hosp,2023-09-02,49,quantile,0.2,4.8
2023-08-21,12 day ahead inc hosp,2023-09-02,41,quantile,0.2,20.7
2023-08-21,12 day ahead inc hosp,2023-09-02,12,quantile,0.2,166.2
2023-08-21,12 day ahead inc hosp,2023-09-02,36,quantile,0.2,49.5
2023-08-21,12 day ahead inc hosp,2023-09-02,44,quantile,0.2,1.6
2023-08-21,12 day ahead inc hosp,2023-09-02,13,quantile,0.2,37.6
2023-08-21,12 day ahead inc hosp,2023-09-02,33,quantile,0.2,5.5
2023-08-21,12 day ahead inc hosp,2023-09-02,37,quantile,0.2,27.8
2023-08-21,12 day ahead inc hosp,2023-09-02,34,quantile,0.2,26.3
2023-08-21,12 day ahead inc hosp,2023-09-02,08,quantile,0.2,12.5
2023-08-21,12 day ahead inc hosp,2023-09-02,24,quantile,0.2,12.7
2023-08-21,12 day ahead inc hosp,2023-09-02,32,quantile,0.2,7.3
2023-08-21,12 day ahead inc hosp,2023-09-02,47,quantile,0.2,23
2023-08-21,12 day ahead inc hosp,2023-09-02,15,quantile,0.2,13
2023-08-21,12 day ahead inc hosp,2023-09-02,18,quantile,0.2,16
2023-08-21,12 day ahead inc hosp,2023-09-02,21,quantile,0.2,9.6
2023-08-21,12 day ahead inc hosp,2023-09-02,27,quantile,0.2,6.9
2023-08-21,12 day ahead inc hosp,2023-09-02,40,quantile,0.2,6.9
2023-08-21,12 day ahead inc hosp,2023-09-02,42,quantile,0.2,28.3
2023-08-21,12 day ahead inc hosp,2023-09-02,45,quantile,0.2,16.8
2023-08-21,12 day ahead inc hosp,2023-09-02,11,quantile,0.2,2.7
2023-08-21,12 day ahead inc hosp,2023-09-02,20,quantile,0.2,5.5
2023-08-21,12 day ahead inc hosp,2023-09-02,29,quantile,0.2,16.3
2023-08-21,12 day ahead inc hosp,2023-09-02,50,quantile,0.2,4.6
2023-08-21,12 day ahead inc hosp,2023-09-02,51,quantile,0.2,17.9
2023-08-21,12 day ahead inc hosp,2023-09-02,09,quantile,0.2,16.6
2023-08-21,12 day ahead inc hosp,2023-09-02,19,quantile,0.2,8.6
2023-08-21,12 day ahead inc hosp,2023-09-02,22,quantile,0.2,16.3
2023-08-21,12 day ahead inc hosp,2023-09-02,39,quantile,0.2,35.4
2023-08-21,12 day ahead inc hosp,2023-09-02,26,quantile,0.2,26.9
2023-08-21,12 day ahead inc hosp,2023-09-02,46,quantile,0.2,0.7
2023-08-21,12 day ahead inc hosp,2023-09-02,05,quantile,0.2,9.1
2023-08-21,12 day ahead inc hosp,2023-09-02,10,quantile,0.2,2.5
2023-08-21,12 day ahead inc hosp,2023-09-02,28,quantile,0.2,18
2023-08-21,12 day ahead inc hosp,2023-09-02,35,quantile,0.2,3.9
2023-08-21,12 day ahead inc hosp,2023-09-02,38,quantile,0.2,1.7
2023-08-21,12 day ahead inc hosp,2023-09-02,56,quantile,0.2,1.1
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.2,3.6
2023-08-21,12 day ahead inc hosp,2023-09-02,23,quantile,0.2,2
2023-08-21,12 day ahead inc hosp,2023-09-02,01,quantile,0.2,14.6
2023-08-21,12 day ahead inc hosp,2023-09-02,16,quantile,0.2,3.8
2023-08-21,12 day ahead inc hosp,2023-09-02,30,quantile,0.2,1.7
2023-08-21,12 day ahead inc hosp,2023-09-02,72,quantile,0.2,14.1
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.2,0.2
2023-08-21,12 day ahead inc hosp,2023-09-02,54,quantile,0.2,5
2023-08-21,13 day ahead inc hosp,2023-09-03,53,quantile,0.2,31
2023-08-21,13 day ahead inc hosp,2023-09-03,17,quantile,0.2,26.9
2023-08-21,13 day ahead inc hosp,2023-09-03,06,quantile,0.2,201.3
2023-08-21,13 day ahead inc hosp,2023-09-03,04,quantile,0.2,16
2023-08-21,13 day ahead inc hosp,2023-09-03,25,quantile,0.2,24.1
2023-08-21,13 day ahead inc hosp,2023-09-03,55,quantile,0.2,20.6
2023-08-21,13 day ahead inc hosp,2023-09-03,48,quantile,0.2,85.8
2023-08-21,13 day ahead inc hosp,2023-09-03,31,quantile,0.2,3
2023-08-21,13 day ahead inc hosp,2023-09-03,49,quantile,0.2,4.8
2023-08-21,13 day ahead inc hosp,2023-09-03,41,quantile,0.2,21
2023-08-21,13 day ahead inc hosp,2023-09-03,12,quantile,0.2,163.7
2023-08-21,13 day ahead inc hosp,2023-09-03,36,quantile,0.2,48.3
2023-08-21,13 day ahead inc hosp,2023-09-03,44,quantile,0.2,1.5
2023-08-21,13 day ahead inc hosp,2023-09-03,13,quantile,0.2,37.1
2023-08-21,13 day ahead inc hosp,2023-09-03,33,quantile,0.2,5.4
2023-08-21,13 day ahead inc hosp,2023-09-03,37,quantile,0.2,26.8
2023-08-21,13 day ahead inc hosp,2023-09-03,34,quantile,0.2,25.7
2023-08-21,13 day ahead inc hosp,2023-09-03,08,quantile,0.2,11.9
2023-08-21,13 day ahead inc hosp,2023-09-03,24,quantile,0.2,12.4
2023-08-21,13 day ahead inc hosp,2023-09-03,32,quantile,0.2,7.2
2023-08-21,13 day ahead inc hosp,2023-09-03,47,quantile,0.2,22.6
2023-08-21,13 day ahead inc hosp,2023-09-03,15,quantile,0.2,12.6
2023-08-21,13 day ahead inc hosp,2023-09-03,18,quantile,0.2,15.8
2023-08-21,13 day ahead inc hosp,2023-09-03,21,quantile,0.2,9.4
2023-08-21,13 day ahead inc hosp,2023-09-03,27,quantile,0.2,6.6
2023-08-21,13 day ahead inc hosp,2023-09-03,40,quantile,0.2,6.8
2023-08-21,13 day ahead inc hosp,2023-09-03,42,quantile,0.2,28
2023-08-21,13 day ahead inc hosp,2023-09-03,45,quantile,0.2,16
2023-08-21,13 day ahead inc hosp,2023-09-03,11,quantile,0.2,2.7
2023-08-21,13 day ahead inc hosp,2023-09-03,20,quantile,0.2,5.5
2023-08-21,13 day ahead inc hosp,2023-09-03,29,quantile,0.2,15.9
2023-08-21,13 day ahead inc hosp,2023-09-03,50,quantile,0.2,4.6
2023-08-21,13 day ahead inc hosp,2023-09-03,51,quantile,0.2,17.6
2023-08-21,13 day ahead inc hosp,2023-09-03,09,quantile,0.2,16.3
2023-08-21,13 day ahead inc hosp,2023-09-03,19,quantile,0.2,8.5
2023-08-21,13 day ahead inc hosp,2023-09-03,22,quantile,0.2,16.1
2023-08-21,13 day ahead inc hosp,2023-09-03,39,quantile,0.2,35.3
2023-08-21,13 day ahead inc hosp,2023-09-03,26,quantile,0.2,25.8
2023-08-21,13 day ahead inc hosp,2023-09-03,46,quantile,0.2,0.7
2023-08-21,13 day ahead inc hosp,2023-09-03,05,quantile,0.2,8.9
2023-08-21,13 day ahead inc hosp,2023-09-03,10,quantile,0.2,2.5
2023-08-21,13 day ahead inc hosp,2023-09-03,28,quantile,0.2,18.3
2023-08-21,13 day ahead inc hosp,2023-09-03,35,quantile,0.2,4
2023-08-21,13 day ahead inc hosp,2023-09-03,38,quantile,0.2,1.7
2023-08-21,13 day ahead inc hosp,2023-09-03,56,quantile,0.2,1
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.2,3.5
2023-08-21,13 day ahead inc hosp,2023-09-03,23,quantile,0.2,1.9
2023-08-21,13 day ahead inc hosp,2023-09-03,01,quantile,0.2,14.4
2023-08-21,13 day ahead inc hosp,2023-09-03,16,quantile,0.2,3.8
2023-08-21,13 day ahead inc hosp,2023-09-03,30,quantile,0.2,1.7
2023-08-21,13 day ahead inc hosp,2023-09-03,72,quantile,0.2,14.1
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.2,0.2
2023-08-21,13 day ahead inc hosp,2023-09-03,54,quantile,0.2,4.9
2023-08-21,14 day ahead inc hosp,2023-09-04,53,quantile,0.2,31.4
2023-08-21,14 day ahead inc hosp,2023-09-04,17,quantile,0.2,26.1
2023-08-21,14 day ahead inc hosp,2023-09-04,06,quantile,0.2,199.6
2023-08-21,14 day ahead inc hosp,2023-09-04,04,quantile,0.2,15.9
2023-08-21,14 day ahead inc hosp,2023-09-04,25,quantile,0.2,23.6
2023-08-21,14 day ahead inc hosp,2023-09-04,55,quantile,0.2,20.2
2023-08-21,14 day ahead inc hosp,2023-09-04,48,quantile,0.2,83.5
2023-08-21,14 day ahead inc hosp,2023-09-04,31,quantile,0.2,3
2023-08-21,14 day ahead inc hosp,2023-09-04,49,quantile,0.2,4.7
2023-08-21,14 day ahead inc hosp,2023-09-04,41,quantile,0.2,21.3
2023-08-21,14 day ahead inc hosp,2023-09-04,12,quantile,0.2,161.5
2023-08-21,14 day ahead inc hosp,2023-09-04,36,quantile,0.2,47.3
2023-08-21,14 day ahead inc hosp,2023-09-04,44,quantile,0.2,1.5
2023-08-21,14 day ahead inc hosp,2023-09-04,13,quantile,0.2,36.5
2023-08-21,14 day ahead inc hosp,2023-09-04,33,quantile,0.2,5.4
2023-08-21,14 day ahead inc hosp,2023-09-04,37,quantile,0.2,26
2023-08-21,14 day ahead inc hosp,2023-09-04,34,quantile,0.2,25.3
2023-08-21,14 day ahead inc hosp,2023-09-04,08,quantile,0.2,11.4
2023-08-21,14 day ahead inc hosp,2023-09-04,24,quantile,0.2,12.2
2023-08-21,14 day ahead inc hosp,2023-09-04,32,quantile,0.2,7.1
2023-08-21,14 day ahead inc hosp,2023-09-04,47,quantile,0.2,22.4
2023-08-21,14 day ahead inc hosp,2023-09-04,15,quantile,0.2,12.2
2023-08-21,14 day ahead inc hosp,2023-09-04,18,quantile,0.2,15.6
2023-08-21,14 day ahead inc hosp,2023-09-04,21,quantile,0.2,9.2
2023-08-21,14 day ahead inc hosp,2023-09-04,27,quantile,0.2,6.3
2023-08-21,14 day ahead inc hosp,2023-09-04,40,quantile,0.2,6.7
2023-08-21,14 day ahead inc hosp,2023-09-04,42,quantile,0.2,27.6
2023-08-21,14 day ahead inc hosp,2023-09-04,45,quantile,0.2,15.2
2023-08-21,14 day ahead inc hosp,2023-09-04,11,quantile,0.2,2.6
2023-08-21,14 day ahead inc hosp,2023-09-04,20,quantile,0.2,5.5
2023-08-21,14 day ahead inc hosp,2023-09-04,29,quantile,0.2,15.5
2023-08-21,14 day ahead inc hosp,2023-09-04,50,quantile,0.2,4.7
2023-08-21,14 day ahead inc hosp,2023-09-04,51,quantile,0.2,17.5
2023-08-21,14 day ahead inc hosp,2023-09-04,09,quantile,0.2,16.1
2023-08-21,14 day ahead inc hosp,2023-09-04,19,quantile,0.2,8.3
2023-08-21,14 day ahead inc hosp,2023-09-04,22,quantile,0.2,15.8
2023-08-21,14 day ahead inc hosp,2023-09-04,39,quantile,0.2,35.4
2023-08-21,14 day ahead inc hosp,2023-09-04,26,quantile,0.2,25.1
2023-08-21,14 day ahead inc hosp,2023-09-04,46,quantile,0.2,0.7
2023-08-21,14 day ahead inc hosp,2023-09-04,05,quantile,0.2,8.8
2023-08-21,14 day ahead inc hosp,2023-09-04,10,quantile,0.2,2.5
2023-08-21,14 day ahead inc hosp,2023-09-04,28,quantile,0.2,18.6
2023-08-21,14 day ahead inc hosp,2023-09-04,35,quantile,0.2,4
2023-08-21,14 day ahead inc hosp,2023-09-04,38,quantile,0.2,1.6
2023-08-21,14 day ahead inc hosp,2023-09-04,56,quantile,0.2,1
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.2,3.5
2023-08-21,14 day ahead inc hosp,2023-09-04,23,quantile,0.2,1.9
2023-08-21,14 day ahead inc hosp,2023-09-04,01,quantile,0.2,14.1
2023-08-21,14 day ahead inc hosp,2023-09-04,16,quantile,0.2,3.8
2023-08-21,14 day ahead inc hosp,2023-09-04,30,quantile,0.2,1.6
2023-08-21,14 day ahead inc hosp,2023-09-04,72,quantile,0.2,14.1
2023-08-21,14 day ahead inc hosp,2023-09-04,78,quantile,0.2,0.2
2023-08-21,14 day ahead inc hosp,2023-09-04,54,quantile,0.2,4.8
2023-08-21,15 day ahead inc hosp,2023-09-05,53,quantile,0.2,31.7
2023-08-21,15 day ahead inc hosp,2023-09-05,17,quantile,0.2,25.5
2023-08-21,15 day ahead inc hosp,2023-09-05,06,quantile,0.2,198.6
2023-08-21,15 day ahead inc hosp,2023-09-05,04,quantile,0.2,15.8
2023-08-21,15 day ahead inc hosp,2023-09-05,25,quantile,0.2,23
2023-08-21,15 day ahead inc hosp,2023-09-05,55,quantile,0.2,19.6
2023-08-21,15 day ahead inc hosp,2023-09-05,48,quantile,0.2,81.9
2023-08-21,15 day ahead inc hosp,2023-09-05,31,quantile,0.2,3
2023-08-21,15 day ahead inc hosp,2023-09-05,49,quantile,0.2,4.7
2023-08-21,15 day ahead inc hosp,2023-09-05,41,quantile,0.2,21.6
2023-08-21,15 day ahead inc hosp,2023-09-05,12,quantile,0.2,159.5
2023-08-21,15 day ahead inc hosp,2023-09-05,36,quantile,0.2,46.3
2023-08-21,15 day ahead inc hosp,2023-09-05,44,quantile,0.2,1.4
2023-08-21,15 day ahead inc hosp,2023-09-05,13,quantile,0.2,36
2023-08-21,15 day ahead inc hosp,2023-09-05,33,quantile,0.2,5.3
2023-08-21,15 day ahead inc hosp,2023-09-05,37,quantile,0.2,25.4
2023-08-21,15 day ahead inc hosp,2023-09-05,34,quantile,0.2,25.1
2023-08-21,15 day ahead inc hosp,2023-09-05,08,quantile,0.2,11.1
2023-08-21,15 day ahead inc hosp,2023-09-05,24,quantile,0.2,12
2023-08-21,15 day ahead inc hosp,2023-09-05,32,quantile,0.2,6.9
2023-08-21,15 day ahead inc hosp,2023-09-05,47,quantile,0.2,22.5
2023-08-21,15 day ahead inc hosp,2023-09-05,15,quantile,0.2,11.9
2023-08-21,15 day ahead inc hosp,2023-09-05,18,quantile,0.2,15.3
2023-08-21,15 day ahead inc hosp,2023-09-05,21,quantile,0.2,9
2023-08-21,15 day ahead inc hosp,2023-09-05,27,quantile,0.2,6.1
2023-08-21,15 day ahead inc hosp,2023-09-05,40,quantile,0.2,6.6
2023-08-21,15 day ahead inc hosp,2023-09-05,42,quantile,0.2,27.2
2023-08-21,15 day ahead inc hosp,2023-09-05,45,quantile,0.2,14.4
2023-08-21,15 day ahead inc hosp,2023-09-05,11,quantile,0.2,2.6
2023-08-21,15 day ahead inc hosp,2023-09-05,20,quantile,0.2,5.5
2023-08-21,15 day ahead inc hosp,2023-09-05,29,quantile,0.2,15.1
2023-08-21,15 day ahead inc hosp,2023-09-05,50,quantile,0.2,4.8
2023-08-21,15 day ahead inc hosp,2023-09-05,51,quantile,0.2,17.5
2023-08-21,15 day ahead inc hosp,2023-09-05,09,quantile,0.2,15.9
2023-08-21,15 day ahead inc hosp,2023-09-05,19,quantile,0.2,8.2
2023-08-21,15 day ahead inc hosp,2023-09-05,22,quantile,0.2,15.6
2023-08-21,15 day ahead inc hosp,2023-09-05,39,quantile,0.2,35.6
2023-08-21,15 day ahead inc hosp,2023-09-05,26,quantile,0.2,24.5
2023-08-21,15 day ahead inc hosp,2023-09-05,46,quantile,0.2,0.7
2023-08-21,15 day ahead inc hosp,2023-09-05,05,quantile,0.2,8.6
2023-08-21,15 day ahead inc hosp,2023-09-05,10,quantile,0.2,2.5
2023-08-21,15 day ahead inc hosp,2023-09-05,28,quantile,0.2,19
2023-08-21,15 day ahead inc hosp,2023-09-05,35,quantile,0.2,4.1
2023-08-21,15 day ahead inc hosp,2023-09-05,38,quantile,0.2,1.6
2023-08-21,15 day ahead inc hosp,2023-09-05,56,quantile,0.2,1
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.2,3.5
2023-08-21,15 day ahead inc hosp,2023-09-05,23,quantile,0.2,1.9
2023-08-21,15 day ahead inc hosp,2023-09-05,01,quantile,0.2,13.8
2023-08-21,15 day ahead inc hosp,2023-09-05,16,quantile,0.2,3.9
2023-08-21,15 day ahead inc hosp,2023-09-05,30,quantile,0.2,1.6
2023-08-21,15 day ahead inc hosp,2023-09-05,72,quantile,0.2,14.1
2023-08-21,15 day ahead inc hosp,2023-09-05,78,quantile,0.2,0.3
2023-08-21,15 day ahead inc hosp,2023-09-05,54,quantile,0.2,4.7
2023-08-21,16 day ahead inc hosp,2023-09-06,53,quantile,0.2,31.9
2023-08-21,16 day ahead inc hosp,2023-09-06,17,quantile,0.2,25
2023-08-21,16 day ahead inc hosp,2023-09-06,06,quantile,0.2,198.1
2023-08-21,16 day ahead inc hosp,2023-09-06,04,quantile,0.2,15.8
2023-08-21,16 day ahead inc hosp,2023-09-06,25,quantile,0.2,22.6
2023-08-21,16 day ahead inc hosp,2023-09-06,55,quantile,0.2,18.8
2023-08-21,16 day ahead inc hosp,2023-09-06,48,quantile,0.2,80.8
2023-08-21,16 day ahead inc hosp,2023-09-06,31,quantile,0.2,3
2023-08-21,16 day ahead inc hosp,2023-09-06,49,quantile,0.2,4.6
2023-08-21,16 day ahead inc hosp,2023-09-06,41,quantile,0.2,21.8
2023-08-21,16 day ahead inc hosp,2023-09-06,12,quantile,0.2,157.8
2023-08-21,16 day ahead inc hosp,2023-09-06,36,quantile,0.2,45.6
2023-08-21,16 day ahead inc hosp,2023-09-06,44,quantile,0.2,1.5
2023-08-21,16 day ahead inc hosp,2023-09-06,13,quantile,0.2,35.4
2023-08-21,16 day ahead inc hosp,2023-09-06,33,quantile,0.2,5.2
2023-08-21,16 day ahead inc hosp,2023-09-06,37,quantile,0.2,24.9
2023-08-21,16 day ahead inc hosp,2023-09-06,34,quantile,0.2,25.2
2023-08-21,16 day ahead inc hosp,2023-09-06,08,quantile,0.2,10.9
2023-08-21,16 day ahead inc hosp,2023-09-06,24,quantile,0.2,11.9
2023-08-21,16 day ahead inc hosp,2023-09-06,32,quantile,0.2,6.7
2023-08-21,16 day ahead inc hosp,2023-09-06,47,quantile,0.2,22.8
2023-08-21,16 day ahead inc hosp,2023-09-06,15,quantile,0.2,11.7
2023-08-21,16 day ahead inc hosp,2023-09-06,18,quantile,0.2,14.9
2023-08-21,16 day ahead inc hosp,2023-09-06,21,quantile,0.2,8.8
2023-08-21,16 day ahead inc hosp,2023-09-06,27,quantile,0.2,6
2023-08-21,16 day ahead inc hosp,2023-09-06,40,quantile,0.2,6.4
2023-08-21,16 day ahead inc hosp,2023-09-06,42,quantile,0.2,26.6
2023-08-21,16 day ahead inc hosp,2023-09-06,45,quantile,0.2,13.7
2023-08-21,16 day ahead inc hosp,2023-09-06,11,quantile,0.2,2.5
2023-08-21,16 day ahead inc hosp,2023-09-06,20,quantile,0.2,5.5
2023-08-21,16 day ahead inc hosp,2023-09-06,29,quantile,0.2,14.7
2023-08-21,16 day ahead inc hosp,2023-09-06,50,quantile,0.2,4.9
2023-08-21,16 day ahead inc hosp,2023-09-06,51,quantile,0.2,17.7
2023-08-21,16 day ahead inc hosp,2023-09-06,09,quantile,0.2,15.7
2023-08-21,16 day ahead inc hosp,2023-09-06,19,quantile,0.2,8.1
2023-08-21,16 day ahead inc hosp,2023-09-06,22,quantile,0.2,15.5
2023-08-21,16 day ahead inc hosp,2023-09-06,39,quantile,0.2,35.9
2023-08-21,16 day ahead inc hosp,2023-09-06,26,quantile,0.2,24.2
2023-08-21,16 day ahead inc hosp,2023-09-06,46,quantile,0.2,0.8
2023-08-21,16 day ahead inc hosp,2023-09-06,05,quantile,0.2,8.5
2023-08-21,16 day ahead inc hosp,2023-09-06,10,quantile,0.2,2.4
2023-08-21,16 day ahead inc hosp,2023-09-06,28,quantile,0.2,19.4
2023-08-21,16 day ahead inc hosp,2023-09-06,35,quantile,0.2,4.2
2023-08-21,16 day ahead inc hosp,2023-09-06,38,quantile,0.2,1.6
2023-08-21,16 day ahead inc hosp,2023-09-06,56,quantile,0.2,1
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.2,3.5
2023-08-21,16 day ahead inc hosp,2023-09-06,23,quantile,0.2,1.8
2023-08-21,16 day ahead inc hosp,2023-09-06,01,quantile,0.2,13.6
2023-08-21,16 day ahead inc hosp,2023-09-06,16,quantile,0.2,3.9
2023-08-21,16 day ahead inc hosp,2023-09-06,30,quantile,0.2,1.6
2023-08-21,16 day ahead inc hosp,2023-09-06,72,quantile,0.2,13.9
2023-08-21,16 day ahead inc hosp,2023-09-06,78,quantile,0.2,0.3
2023-08-21,16 day ahead inc hosp,2023-09-06,54,quantile,0.2,4.6
2023-08-21,17 day ahead inc hosp,2023-09-07,53,quantile,0.2,31.9
2023-08-21,17 day ahead inc hosp,2023-09-07,17,quantile,0.2,24.7
2023-08-21,17 day ahead inc hosp,2023-09-07,06,quantile,0.2,198.3
2023-08-21,17 day ahead inc hosp,2023-09-07,04,quantile,0.2,15.8
2023-08-21,17 day ahead inc hosp,2023-09-07,25,quantile,0.2,22.2
2023-08-21,17 day ahead inc hosp,2023-09-07,55,quantile,0.2,17.8
2023-08-21,17 day ahead inc hosp,2023-09-07,48,quantile,0.2,80.4
2023-08-21,17 day ahead inc hosp,2023-09-07,31,quantile,0.2,3.1
2023-08-21,17 day ahead inc hosp,2023-09-07,49,quantile,0.2,4.6
2023-08-21,17 day ahead inc hosp,2023-09-07,41,quantile,0.2,22
2023-08-21,17 day ahead inc hosp,2023-09-07,12,quantile,0.2,156.2
2023-08-21,17 day ahead inc hosp,2023-09-07,36,quantile,0.2,44.9
2023-08-21,17 day ahead inc hosp,2023-09-07,44,quantile,0.2,1.5
2023-08-21,17 day ahead inc hosp,2023-09-07,13,quantile,0.2,34.9
2023-08-21,17 day ahead inc hosp,2023-09-07,33,quantile,0.2,5.2
2023-08-21,17 day ahead inc hosp,2023-09-07,37,quantile,0.2,24.6
2023-08-21,17 day ahead inc hosp,2023-09-07,34,quantile,0.2,25.5
2023-08-21,17 day ahead inc hosp,2023-09-07,08,quantile,0.2,10.7
2023-08-21,17 day ahead inc hosp,2023-09-07,24,quantile,0.2,11.8
2023-08-21,17 day ahead inc hosp,2023-09-07,32,quantile,0.2,6.5
2023-08-21,17 day ahead inc hosp,2023-09-07,47,quantile,0.2,23.3
2023-08-21,17 day ahead inc hosp,2023-09-07,15,quantile,0.2,11.5
2023-08-21,17 day ahead inc hosp,2023-09-07,18,quantile,0.2,14.5
2023-08-21,17 day ahead inc hosp,2023-09-07,21,quantile,0.2,8.6
2023-08-21,17 day ahead inc hosp,2023-09-07,27,quantile,0.2,5.9
2023-08-21,17 day ahead inc hosp,2023-09-07,40,quantile,0.2,6.2
2023-08-21,17 day ahead inc hosp,2023-09-07,42,quantile,0.2,26
2023-08-21,17 day ahead inc hosp,2023-09-07,45,quantile,0.2,13.1
2023-08-21,17 day ahead inc hosp,2023-09-07,11,quantile,0.2,2.5
2023-08-21,17 day ahead inc hosp,2023-09-07,20,quantile,0.2,5.5
2023-08-21,17 day ahead inc hosp,2023-09-07,29,quantile,0.2,14.3
2023-08-21,17 day ahead inc hosp,2023-09-07,50,quantile,0.2,4.9
2023-08-21,17 day ahead inc hosp,2023-09-07,51,quantile,0.2,18
2023-08-21,17 day ahead inc hosp,2023-09-07,09,quantile,0.2,15.6
2023-08-21,17 day ahead inc hosp,2023-09-07,19,quantile,0.2,8.1
2023-08-21,17 day ahead inc hosp,2023-09-07,22,quantile,0.2,15.3
2023-08-21,17 day ahead inc hosp,2023-09-07,39,quantile,0.2,36.3
2023-08-21,17 day ahead inc hosp,2023-09-07,26,quantile,0.2,24.1
2023-08-21,17 day ahead inc hosp,2023-09-07,46,quantile,0.2,0.9
