forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,19 day ahead inc hosp,2023-09-30,45,quantile,0.2,27.3
2023-09-11,19 day ahead inc hosp,2023-09-30,11,quantile,0.2,3.3
2023-09-11,19 day ahead inc hosp,2023-09-30,20,quantile,0.2,6.5
2023-09-11,19 day ahead inc hosp,2023-09-30,29,quantile,0.2,26.8
2023-09-11,19 day ahead inc hosp,2023-09-30,50,quantile,0.2,0.6
2023-09-11,19 day ahead inc hosp,2023-09-30,51,quantile,0.2,36.5
2023-09-11,19 day ahead inc hosp,2023-09-30,09,quantile,0.2,15.1
2023-09-11,19 day ahead inc hosp,2023-09-30,19,quantile,0.2,14.5
2023-09-11,19 day ahead inc hosp,2023-09-30,22,quantile,0.2,21.2
2023-09-11,19 day ahead inc hosp,2023-09-30,39,quantile,0.2,54.8
2023-09-11,19 day ahead inc hosp,2023-09-30,26,quantile,0.2,54.1
2023-09-11,19 day ahead inc hosp,2023-09-30,46,quantile,0.2,6.4
2023-09-11,19 day ahead inc hosp,2023-09-30,05,quantile,0.2,14.3
2023-09-11,19 day ahead inc hosp,2023-09-30,10,quantile,0.2,1.7
2023-09-11,19 day ahead inc hosp,2023-09-30,28,quantile,0.2,14.5
2023-09-11,19 day ahead inc hosp,2023-09-30,35,quantile,0.2,4.4
2023-09-11,19 day ahead inc hosp,2023-09-30,38,quantile,0.2,1.6
2023-09-11,19 day ahead inc hosp,2023-09-30,56,quantile,0.2,1
2023-09-11,19 day ahead inc hosp,2023-09-30,02,quantile,0.2,3.8
2023-09-11,19 day ahead inc hosp,2023-09-30,23,quantile,0.2,7.3
2023-09-11,19 day ahead inc hosp,2023-09-30,01,quantile,0.2,26.6
2023-09-11,19 day ahead inc hosp,2023-09-30,16,quantile,0.2,9.5
2023-09-11,19 day ahead inc hosp,2023-09-30,30,quantile,0.2,5.1
2023-09-11,19 day ahead inc hosp,2023-09-30,72,quantile,0.2,18.3
2023-09-11,19 day ahead inc hosp,2023-09-30,78,quantile,0.2,0
2023-09-11,19 day ahead inc hosp,2023-09-30,54,quantile,0.2,7.3
2023-09-11,20 day ahead inc hosp,2023-10-01,53,quantile,0.2,31.5
2023-09-11,20 day ahead inc hosp,2023-10-01,17,quantile,0.2,52.7
2023-09-11,20 day ahead inc hosp,2023-10-01,06,quantile,0.2,182.1
2023-09-11,20 day ahead inc hosp,2023-10-01,04,quantile,0.2,22.1
2023-09-11,20 day ahead inc hosp,2023-10-01,25,quantile,0.2,25.9
2023-09-11,20 day ahead inc hosp,2023-10-01,55,quantile,0.2,17.1
2023-09-11,20 day ahead inc hosp,2023-10-01,48,quantile,0.2,169.2
2023-09-11,20 day ahead inc hosp,2023-10-01,31,quantile,0.2,4.3
2023-09-11,20 day ahead inc hosp,2023-10-01,49,quantile,0.2,12.2
2023-09-11,20 day ahead inc hosp,2023-10-01,41,quantile,0.2,16.7
2023-09-11,20 day ahead inc hosp,2023-10-01,12,quantile,0.2,178
2023-09-11,20 day ahead inc hosp,2023-10-01,36,quantile,0.2,88.7
2023-09-11,20 day ahead inc hosp,2023-10-01,44,quantile,0.2,3.6
2023-09-11,20 day ahead inc hosp,2023-10-01,13,quantile,0.2,82.2
2023-09-11,20 day ahead inc hosp,2023-10-01,33,quantile,0.2,4.7
2023-09-11,20 day ahead inc hosp,2023-10-01,37,quantile,0.2,35.8
2023-09-11,20 day ahead inc hosp,2023-10-01,34,quantile,0.2,30.2
2023-09-11,20 day ahead inc hosp,2023-10-01,08,quantile,0.2,23.3
2023-09-11,20 day ahead inc hosp,2023-10-01,24,quantile,0.2,21.3
2023-09-11,20 day ahead inc hosp,2023-10-01,32,quantile,0.2,8.7
2023-09-11,20 day ahead inc hosp,2023-10-01,47,quantile,0.2,34.8
2023-09-11,20 day ahead inc hosp,2023-10-01,15,quantile,0.2,9.9
2023-09-11,20 day ahead inc hosp,2023-10-01,18,quantile,0.2,19.5
2023-09-11,20 day ahead inc hosp,2023-10-01,21,quantile,0.2,24.1
2023-09-11,20 day ahead inc hosp,2023-10-01,27,quantile,0.2,22.9
2023-09-11,20 day ahead inc hosp,2023-10-01,40,quantile,0.2,14.8
2023-09-11,20 day ahead inc hosp,2023-10-01,42,quantile,0.2,29.1
2023-09-11,20 day ahead inc hosp,2023-10-01,45,quantile,0.2,27
2023-09-11,20 day ahead inc hosp,2023-10-01,11,quantile,0.2,3.3
2023-09-11,20 day ahead inc hosp,2023-10-01,20,quantile,0.2,6.6
2023-09-11,20 day ahead inc hosp,2023-10-01,29,quantile,0.2,26.7
2023-09-11,20 day ahead inc hosp,2023-10-01,50,quantile,0.2,0.7
2023-09-11,20 day ahead inc hosp,2023-10-01,51,quantile,0.2,37
2023-09-11,20 day ahead inc hosp,2023-10-01,09,quantile,0.2,15.2
2023-09-11,20 day ahead inc hosp,2023-10-01,19,quantile,0.2,14.5
2023-09-11,20 day ahead inc hosp,2023-10-01,22,quantile,0.2,21
2023-09-11,20 day ahead inc hosp,2023-10-01,39,quantile,0.2,54.6
2023-09-11,20 day ahead inc hosp,2023-10-01,26,quantile,0.2,54.4
2023-09-11,20 day ahead inc hosp,2023-10-01,46,quantile,0.2,6.4
2023-09-11,20 day ahead inc hosp,2023-10-01,05,quantile,0.2,14.1
2023-09-11,20 day ahead inc hosp,2023-10-01,10,quantile,0.2,1.7
2023-09-11,20 day ahead inc hosp,2023-10-01,28,quantile,0.2,14.8
2023-09-11,20 day ahead inc hosp,2023-10-01,35,quantile,0.2,4.3
2023-09-11,20 day ahead inc hosp,2023-10-01,38,quantile,0.2,1.6
2023-09-11,20 day ahead inc hosp,2023-10-01,56,quantile,0.2,0.9
2023-09-11,20 day ahead inc hosp,2023-10-01,02,quantile,0.2,3.9
2023-09-11,20 day ahead inc hosp,2023-10-01,23,quantile,0.2,7.4
2023-09-11,20 day ahead inc hosp,2023-10-01,01,quantile,0.2,26.7
2023-09-11,20 day ahead inc hosp,2023-10-01,16,quantile,0.2,9.7
2023-09-11,20 day ahead inc hosp,2023-10-01,30,quantile,0.2,5.1
2023-09-11,20 day ahead inc hosp,2023-10-01,72,quantile,0.2,18.7
2023-09-11,20 day ahead inc hosp,2023-10-01,78,quantile,0.2,0
2023-09-11,20 day ahead inc hosp,2023-10-01,54,quantile,0.2,7.2
2023-09-11,21 day ahead inc hosp,2023-10-02,53,quantile,0.2,31.4
2023-09-11,21 day ahead inc hosp,2023-10-02,17,quantile,0.2,52.4
2023-09-11,21 day ahead inc hosp,2023-10-02,06,quantile,0.2,182.4
2023-09-11,21 day ahead inc hosp,2023-10-02,04,quantile,0.2,22
2023-09-11,21 day ahead inc hosp,2023-10-02,25,quantile,0.2,25.7
2023-09-11,21 day ahead inc hosp,2023-10-02,55,quantile,0.2,17.1
2023-09-11,21 day ahead inc hosp,2023-10-02,48,quantile,0.2,169.6
2023-09-11,21 day ahead inc hosp,2023-10-02,31,quantile,0.2,4.4
2023-09-11,21 day ahead inc hosp,2023-10-02,49,quantile,0.2,12
2023-09-11,21 day ahead inc hosp,2023-10-02,41,quantile,0.2,16.6
2023-09-11,21 day ahead inc hosp,2023-10-02,12,quantile,0.2,176.2
2023-09-11,21 day ahead inc hosp,2023-10-02,36,quantile,0.2,88
2023-09-11,21 day ahead inc hosp,2023-10-02,44,quantile,0.2,3.5
2023-09-11,21 day ahead inc hosp,2023-10-02,13,quantile,0.2,81.6
2023-09-11,21 day ahead inc hosp,2023-10-02,33,quantile,0.2,4.8
2023-09-11,21 day ahead inc hosp,2023-10-02,37,quantile,0.2,36.1
2023-09-11,21 day ahead inc hosp,2023-10-02,34,quantile,0.2,29.8
2023-09-11,21 day ahead inc hosp,2023-10-02,08,quantile,0.2,23.3
2023-09-11,21 day ahead inc hosp,2023-10-02,24,quantile,0.2,21.3
2023-09-11,21 day ahead inc hosp,2023-10-02,32,quantile,0.2,8.5
2023-09-11,21 day ahead inc hosp,2023-10-02,47,quantile,0.2,35.3
2023-09-11,21 day ahead inc hosp,2023-10-02,15,quantile,0.2,9.7
2023-09-11,21 day ahead inc hosp,2023-10-02,18,quantile,0.2,19.3
2023-09-11,21 day ahead inc hosp,2023-10-02,21,quantile,0.2,24
2023-09-11,21 day ahead inc hosp,2023-10-02,27,quantile,0.2,22.6
2023-09-11,21 day ahead inc hosp,2023-10-02,40,quantile,0.2,14.8
2023-09-11,21 day ahead inc hosp,2023-10-02,42,quantile,0.2,29.2
2023-09-11,21 day ahead inc hosp,2023-10-02,45,quantile,0.2,26.8
2023-09-11,21 day ahead inc hosp,2023-10-02,11,quantile,0.2,3.3
2023-09-11,21 day ahead inc hosp,2023-10-02,20,quantile,0.2,6.7
2023-09-11,21 day ahead inc hosp,2023-10-02,29,quantile,0.2,26.6
2023-09-11,21 day ahead inc hosp,2023-10-02,50,quantile,0.2,0.7
2023-09-11,21 day ahead inc hosp,2023-10-02,51,quantile,0.2,37.5
2023-09-11,21 day ahead inc hosp,2023-10-02,09,quantile,0.2,15.3
2023-09-11,21 day ahead inc hosp,2023-10-02,19,quantile,0.2,14.5
2023-09-11,21 day ahead inc hosp,2023-10-02,22,quantile,0.2,20.8
2023-09-11,21 day ahead inc hosp,2023-10-02,39,quantile,0.2,54.4
2023-09-11,21 day ahead inc hosp,2023-10-02,26,quantile,0.2,54.7
2023-09-11,21 day ahead inc hosp,2023-10-02,46,quantile,0.2,6.3
2023-09-11,21 day ahead inc hosp,2023-10-02,05,quantile,0.2,13.9
2023-09-11,21 day ahead inc hosp,2023-10-02,10,quantile,0.2,1.7
2023-09-11,21 day ahead inc hosp,2023-10-02,28,quantile,0.2,15
2023-09-11,21 day ahead inc hosp,2023-10-02,35,quantile,0.2,4.3
2023-09-11,21 day ahead inc hosp,2023-10-02,38,quantile,0.2,1.6
2023-09-11,21 day ahead inc hosp,2023-10-02,56,quantile,0.2,0.8
2023-09-11,21 day ahead inc hosp,2023-10-02,02,quantile,0.2,3.9
2023-09-11,21 day ahead inc hosp,2023-10-02,23,quantile,0.2,7.5
2023-09-11,21 day ahead inc hosp,2023-10-02,01,quantile,0.2,26.7
2023-09-11,21 day ahead inc hosp,2023-10-02,16,quantile,0.2,9.8
2023-09-11,21 day ahead inc hosp,2023-10-02,30,quantile,0.2,5.1
2023-09-11,21 day ahead inc hosp,2023-10-02,72,quantile,0.2,19
2023-09-11,21 day ahead inc hosp,2023-10-02,78,quantile,0.2,0
2023-09-11,21 day ahead inc hosp,2023-10-02,54,quantile,0.2,7.1
2023-09-11,22 day ahead inc hosp,2023-10-03,53,quantile,0.2,31.3
2023-09-11,22 day ahead inc hosp,2023-10-03,17,quantile,0.2,52.2
2023-09-11,22 day ahead inc hosp,2023-10-03,06,quantile,0.2,182.5
2023-09-11,22 day ahead inc hosp,2023-10-03,04,quantile,0.2,21.9
2023-09-11,22 day ahead inc hosp,2023-10-03,25,quantile,0.2,25.5
2023-09-11,22 day ahead inc hosp,2023-10-03,55,quantile,0.2,17.1
2023-09-11,22 day ahead inc hosp,2023-10-03,48,quantile,0.2,169.8
2023-09-11,22 day ahead inc hosp,2023-10-03,31,quantile,0.2,4.4
2023-09-11,22 day ahead inc hosp,2023-10-03,49,quantile,0.2,11.9
2023-09-11,22 day ahead inc hosp,2023-10-03,41,quantile,0.2,16.5
2023-09-11,22 day ahead inc hosp,2023-10-03,12,quantile,0.2,175
2023-09-11,22 day ahead inc hosp,2023-10-03,36,quantile,0.2,87.6
2023-09-11,22 day ahead inc hosp,2023-10-03,44,quantile,0.2,3.5
2023-09-11,22 day ahead inc hosp,2023-10-03,13,quantile,0.2,81.3
2023-09-11,22 day ahead inc hosp,2023-10-03,33,quantile,0.2,4.8
2023-09-11,22 day ahead inc hosp,2023-10-03,37,quantile,0.2,36.2
2023-09-11,22 day ahead inc hosp,2023-10-03,34,quantile,0.2,29.5
2023-09-11,22 day ahead inc hosp,2023-10-03,08,quantile,0.2,23.3
2023-09-11,22 day ahead inc hosp,2023-10-03,24,quantile,0.2,21.3
2023-09-11,22 day ahead inc hosp,2023-10-03,32,quantile,0.2,8.4
2023-09-11,22 day ahead inc hosp,2023-10-03,47,quantile,0.2,35.5
2023-09-11,22 day ahead inc hosp,2023-10-03,15,quantile,0.2,9.6
2023-09-11,22 day ahead inc hosp,2023-10-03,18,quantile,0.2,19.1
2023-09-11,22 day ahead inc hosp,2023-10-03,21,quantile,0.2,23.9
2023-09-11,22 day ahead inc hosp,2023-10-03,27,quantile,0.2,22.3
2023-09-11,22 day ahead inc hosp,2023-10-03,40,quantile,0.2,14.8
2023-09-11,22 day ahead inc hosp,2023-10-03,42,quantile,0.2,29.3
2023-09-11,22 day ahead inc hosp,2023-10-03,45,quantile,0.2,26.7
2023-09-11,22 day ahead inc hosp,2023-10-03,11,quantile,0.2,3.3
2023-09-11,22 day ahead inc hosp,2023-10-03,20,quantile,0.2,6.7
2023-09-11,22 day ahead inc hosp,2023-10-03,29,quantile,0.2,26.6
2023-09-11,22 day ahead inc hosp,2023-10-03,50,quantile,0.2,0.8
2023-09-11,22 day ahead inc hosp,2023-10-03,51,quantile,0.2,37.7
2023-09-11,22 day ahead inc hosp,2023-10-03,09,quantile,0.2,15.3
2023-09-11,22 day ahead inc hosp,2023-10-03,19,quantile,0.2,14.5
2023-09-11,22 day ahead inc hosp,2023-10-03,22,quantile,0.2,20.7
2023-09-11,22 day ahead inc hosp,2023-10-03,39,quantile,0.2,54.3
2023-09-11,22 day ahead inc hosp,2023-10-03,26,quantile,0.2,54.9
2023-09-11,22 day ahead inc hosp,2023-10-03,46,quantile,0.2,6.3
2023-09-11,22 day ahead inc hosp,2023-10-03,05,quantile,0.2,13.9
2023-09-11,22 day ahead inc hosp,2023-10-03,10,quantile,0.2,1.6
2023-09-11,22 day ahead inc hosp,2023-10-03,28,quantile,0.2,15.1
2023-09-11,22 day ahead inc hosp,2023-10-03,35,quantile,0.2,4.2
2023-09-11,22 day ahead inc hosp,2023-10-03,38,quantile,0.2,1.6
2023-09-11,22 day ahead inc hosp,2023-10-03,56,quantile,0.2,0.8
2023-09-11,22 day ahead inc hosp,2023-10-03,02,quantile,0.2,3.9
2023-09-11,22 day ahead inc hosp,2023-10-03,23,quantile,0.2,7.6
2023-09-11,22 day ahead inc hosp,2023-10-03,01,quantile,0.2,26.8
2023-09-11,22 day ahead inc hosp,2023-10-03,16,quantile,0.2,9.9
2023-09-11,22 day ahead inc hosp,2023-10-03,30,quantile,0.2,5.1
2023-09-11,22 day ahead inc hosp,2023-10-03,72,quantile,0.2,19.2
2023-09-11,22 day ahead inc hosp,2023-10-03,78,quantile,0.2,0
2023-09-11,22 day ahead inc hosp,2023-10-03,54,quantile,0.2,7.1
2023-09-11,23 day ahead inc hosp,2023-10-04,53,quantile,0.2,31.3
2023-09-11,23 day ahead inc hosp,2023-10-04,17,quantile,0.2,52.1
2023-09-11,23 day ahead inc hosp,2023-10-04,06,quantile,0.2,182.7
2023-09-11,23 day ahead inc hosp,2023-10-04,04,quantile,0.2,21.9
2023-09-11,23 day ahead inc hosp,2023-10-04,25,quantile,0.2,25.4
2023-09-11,23 day ahead inc hosp,2023-10-04,55,quantile,0.2,17.1
2023-09-11,23 day ahead inc hosp,2023-10-04,48,quantile,0.2,170
2023-09-11,23 day ahead inc hosp,2023-10-04,31,quantile,0.2,4.4
2023-09-11,23 day ahead inc hosp,2023-10-04,49,quantile,0.2,11.9
2023-09-11,23 day ahead inc hosp,2023-10-04,41,quantile,0.2,16.4
2023-09-11,23 day ahead inc hosp,2023-10-04,12,quantile,0.2,174
2023-09-11,23 day ahead inc hosp,2023-10-04,36,quantile,0.2,87.2
2023-09-11,23 day ahead inc hosp,2023-10-04,44,quantile,0.2,3.5
2023-09-11,23 day ahead inc hosp,2023-10-04,13,quantile,0.2,81
2023-09-11,23 day ahead inc hosp,2023-10-04,33,quantile,0.2,4.8
2023-09-11,23 day ahead inc hosp,2023-10-04,37,quantile,0.2,36.3
2023-09-11,23 day ahead inc hosp,2023-10-04,34,quantile,0.2,29.3
2023-09-11,23 day ahead inc hosp,2023-10-04,08,quantile,0.2,23.3
2023-09-11,23 day ahead inc hosp,2023-10-04,24,quantile,0.2,21.3
2023-09-11,23 day ahead inc hosp,2023-10-04,32,quantile,0.2,8.2
2023-09-11,23 day ahead inc hosp,2023-10-04,47,quantile,0.2,35.8
2023-09-11,23 day ahead inc hosp,2023-10-04,15,quantile,0.2,9.5
2023-09-11,23 day ahead inc hosp,2023-10-04,18,quantile,0.2,19
2023-09-11,23 day ahead inc hosp,2023-10-04,21,quantile,0.2,23.9
2023-09-11,23 day ahead inc hosp,2023-10-04,27,quantile,0.2,22.1
2023-09-11,23 day ahead inc hosp,2023-10-04,40,quantile,0.2,14.9
2023-09-11,23 day ahead inc hosp,2023-10-04,42,quantile,0.2,29.4
2023-09-11,23 day ahead inc hosp,2023-10-04,45,quantile,0.2,26.6
2023-09-11,23 day ahead inc hosp,2023-10-04,11,quantile,0.2,3.3
2023-09-11,23 day ahead inc hosp,2023-10-04,20,quantile,0.2,6.8
2023-09-11,23 day ahead inc hosp,2023-10-04,29,quantile,0.2,26.6
2023-09-11,23 day ahead inc hosp,2023-10-04,50,quantile,0.2,0.8
2023-09-11,23 day ahead inc hosp,2023-10-04,51,quantile,0.2,37.9
2023-09-11,23 day ahead inc hosp,2023-10-04,09,quantile,0.2,15.3
2023-09-11,23 day ahead inc hosp,2023-10-04,19,quantile,0.2,14.5
2023-09-11,23 day ahead inc hosp,2023-10-04,22,quantile,0.2,20.6
2023-09-11,23 day ahead inc hosp,2023-10-04,39,quantile,0.2,54.2
2023-09-11,23 day ahead inc hosp,2023-10-04,26,quantile,0.2,55
2023-09-11,23 day ahead inc hosp,2023-10-04,46,quantile,0.2,6.3
2023-09-11,23 day ahead inc hosp,2023-10-04,05,quantile,0.2,13.8
2023-09-11,23 day ahead inc hosp,2023-10-04,10,quantile,0.2,1.6
2023-09-11,23 day ahead inc hosp,2023-10-04,28,quantile,0.2,15.2
2023-09-11,23 day ahead inc hosp,2023-10-04,35,quantile,0.2,4.2
2023-09-11,23 day ahead inc hosp,2023-10-04,38,quantile,0.2,1.7
2023-09-11,23 day ahead inc hosp,2023-10-04,56,quantile,0.2,0.8
2023-09-11,23 day ahead inc hosp,2023-10-04,02,quantile,0.2,3.9
2023-09-11,23 day ahead inc hosp,2023-10-04,23,quantile,0.2,7.6
2023-09-11,23 day ahead inc hosp,2023-10-04,01,quantile,0.2,26.8
2023-09-11,23 day ahead inc hosp,2023-10-04,16,quantile,0.2,10
2023-09-11,23 day ahead inc hosp,2023-10-04,30,quantile,0.2,5.1
2023-09-11,23 day ahead inc hosp,2023-10-04,72,quantile,0.2,19.4
2023-09-11,23 day ahead inc hosp,2023-10-04,78,quantile,0.2,0
2023-09-11,23 day ahead inc hosp,2023-10-04,54,quantile,0.2,7
2023-09-11,24 day ahead inc hosp,2023-10-05,53,quantile,0.2,31.2
2023-09-11,24 day ahead inc hosp,2023-10-05,17,quantile,0.2,52
2023-09-11,24 day ahead inc hosp,2023-10-05,06,quantile,0.2,182.8
2023-09-11,24 day ahead inc hosp,2023-10-05,04,quantile,0.2,21.8
2023-09-11,24 day ahead inc hosp,2023-10-05,25,quantile,0.2,25.4
2023-09-11,24 day ahead inc hosp,2023-10-05,55,quantile,0.2,17
2023-09-11,24 day ahead inc hosp,2023-10-05,48,quantile,0.2,170.2
2023-09-11,24 day ahead inc hosp,2023-10-05,31,quantile,0.2,4.4
2023-09-11,24 day ahead inc hosp,2023-10-05,49,quantile,0.2,11.8
2023-09-11,24 day ahead inc hosp,2023-10-05,41,quantile,0.2,16.3
2023-09-11,24 day ahead inc hosp,2023-10-05,12,quantile,0.2,173.4
2023-09-11,24 day ahead inc hosp,2023-10-05,36,quantile,0.2,87
2023-09-11,24 day ahead inc hosp,2023-10-05,44,quantile,0.2,3.5
2023-09-11,24 day ahead inc hosp,2023-10-05,13,quantile,0.2,80.8
2023-09-11,24 day ahead inc hosp,2023-10-05,33,quantile,0.2,4.8
2023-09-11,24 day ahead inc hosp,2023-10-05,37,quantile,0.2,36.4
2023-09-11,24 day ahead inc hosp,2023-10-05,34,quantile,0.2,29.2
2023-09-11,24 day ahead inc hosp,2023-10-05,08,quantile,0.2,23.3
2023-09-11,24 day ahead inc hosp,2023-10-05,24,quantile,0.2,21.4
2023-09-11,24 day ahead inc hosp,2023-10-05,32,quantile,0.2,8.2
2023-09-11,24 day ahead inc hosp,2023-10-05,47,quantile,0.2,35.9
2023-09-11,24 day ahead inc hosp,2023-10-05,15,quantile,0.2,9.5
2023-09-11,24 day ahead inc hosp,2023-10-05,18,quantile,0.2,18.9
2023-09-11,24 day ahead inc hosp,2023-10-05,21,quantile,0.2,23.9
2023-09-11,24 day ahead inc hosp,2023-10-05,27,quantile,0.2,22
2023-09-11,24 day ahead inc hosp,2023-10-05,40,quantile,0.2,14.9
2023-09-11,24 day ahead inc hosp,2023-10-05,42,quantile,0.2,29.4
2023-09-11,24 day ahead inc hosp,2023-10-05,45,quantile,0.2,26.5
2023-09-11,24 day ahead inc hosp,2023-10-05,11,quantile,0.2,3.3
2023-09-11,24 day ahead inc hosp,2023-10-05,20,quantile,0.2,6.8
2023-09-11,24 day ahead inc hosp,2023-10-05,29,quantile,0.2,26.6
2023-09-11,24 day ahead inc hosp,2023-10-05,50,quantile,0.2,0.8
2023-09-11,24 day ahead inc hosp,2023-10-05,51,quantile,0.2,38.1
2023-09-11,24 day ahead inc hosp,2023-10-05,09,quantile,0.2,15.3
2023-09-11,24 day ahead inc hosp,2023-10-05,19,quantile,0.2,14.5
2023-09-11,24 day ahead inc hosp,2023-10-05,22,quantile,0.2,20.6
2023-09-11,24 day ahead inc hosp,2023-10-05,39,quantile,0.2,54.1
2023-09-11,24 day ahead inc hosp,2023-10-05,26,quantile,0.2,55.1
2023-09-11,24 day ahead inc hosp,2023-10-05,46,quantile,0.2,6.3
2023-09-11,24 day ahead inc hosp,2023-10-05,05,quantile,0.2,13.7
2023-09-11,24 day ahead inc hosp,2023-10-05,10,quantile,0.2,1.6
2023-09-11,24 day ahead inc hosp,2023-10-05,28,quantile,0.2,15.3
2023-09-11,24 day ahead inc hosp,2023-10-05,35,quantile,0.2,4.2
2023-09-11,24 day ahead inc hosp,2023-10-05,38,quantile,0.2,1.7
2023-09-11,24 day ahead inc hosp,2023-10-05,56,quantile,0.2,0.7
2023-09-11,24 day ahead inc hosp,2023-10-05,02,quantile,0.2,3.9
2023-09-11,24 day ahead inc hosp,2023-10-05,23,quantile,0.2,7.6
2023-09-11,24 day ahead inc hosp,2023-10-05,01,quantile,0.2,26.8
2023-09-11,24 day ahead inc hosp,2023-10-05,16,quantile,0.2,10
2023-09-11,24 day ahead inc hosp,2023-10-05,30,quantile,0.2,5.1
2023-09-11,24 day ahead inc hosp,2023-10-05,72,quantile,0.2,19.5
2023-09-11,24 day ahead inc hosp,2023-10-05,78,quantile,0.2,0
2023-09-11,24 day ahead inc hosp,2023-10-05,54,quantile,0.2,7
2023-09-11,1 day ahead inc hosp,2023-09-12,53,quantile,0.25,36.2
2023-09-11,1 day ahead inc hosp,2023-09-12,17,quantile,0.25,72.2
2023-09-11,1 day ahead inc hosp,2023-09-12,06,quantile,0.25,274.4
2023-09-11,1 day ahead inc hosp,2023-09-12,04,quantile,0.25,32.6
2023-09-11,1 day ahead inc hosp,2023-09-12,25,quantile,0.25,37.9
2023-09-11,1 day ahead inc hosp,2023-09-12,55,quantile,0.25,28
2023-09-11,1 day ahead inc hosp,2023-09-12,48,quantile,0.25,209.8
2023-09-11,1 day ahead inc hosp,2023-09-12,31,quantile,0.25,5.3
2023-09-11,1 day ahead inc hosp,2023-09-12,49,quantile,0.25,13.1
2023-09-11,1 day ahead inc hosp,2023-09-12,41,quantile,0.25,21.4
2023-09-11,1 day ahead inc hosp,2023-09-12,12,quantile,0.25,255.7
2023-09-11,1 day ahead inc hosp,2023-09-12,36,quantile,0.25,146.8
2023-09-11,1 day ahead inc hosp,2023-09-12,44,quantile,0.25,4.4
2023-09-11,1 day ahead inc hosp,2023-09-12,13,quantile,0.25,110.9
2023-09-11,1 day ahead inc hosp,2023-09-12,33,quantile,0.25,6.3
2023-09-11,1 day ahead inc hosp,2023-09-12,37,quantile,0.25,47.9
2023-09-11,1 day ahead inc hosp,2023-09-12,34,quantile,0.25,46.7
2023-09-11,1 day ahead inc hosp,2023-09-12,08,quantile,0.25,29.5
2023-09-11,1 day ahead inc hosp,2023-09-12,24,quantile,0.25,29.1
2023-09-11,1 day ahead inc hosp,2023-09-12,32,quantile,0.25,12.4
2023-09-11,1 day ahead inc hosp,2023-09-12,47,quantile,0.25,48
2023-09-11,1 day ahead inc hosp,2023-09-12,15,quantile,0.25,14.5
2023-09-11,1 day ahead inc hosp,2023-09-12,18,quantile,0.25,33.4
2023-09-11,1 day ahead inc hosp,2023-09-12,21,quantile,0.25,34.7
2023-09-11,1 day ahead inc hosp,2023-09-12,27,quantile,0.25,21.9
2023-09-11,1 day ahead inc hosp,2023-09-12,40,quantile,0.25,21.2
2023-09-11,1 day ahead inc hosp,2023-09-12,42,quantile,0.25,52.5
2023-09-11,1 day ahead inc hosp,2023-09-12,45,quantile,0.25,41.3
2023-09-11,1 day ahead inc hosp,2023-09-12,11,quantile,0.25,5.6
2023-09-11,1 day ahead inc hosp,2023-09-12,20,quantile,0.25,9.9
2023-09-11,1 day ahead inc hosp,2023-09-12,29,quantile,0.25,37
2023-09-11,1 day ahead inc hosp,2023-09-12,50,quantile,0.25,1.3
2023-09-11,1 day ahead inc hosp,2023-09-12,51,quantile,0.25,37.7
2023-09-11,1 day ahead inc hosp,2023-09-12,09,quantile,0.25,21.8
2023-09-11,1 day ahead inc hosp,2023-09-12,19,quantile,0.25,14.3
2023-09-11,1 day ahead inc hosp,2023-09-12,22,quantile,0.25,32.5
2023-09-11,1 day ahead inc hosp,2023-09-12,39,quantile,0.25,59.9
2023-09-11,1 day ahead inc hosp,2023-09-12,26,quantile,0.25,54.7
2023-09-11,1 day ahead inc hosp,2023-09-12,46,quantile,0.25,8.7
2023-09-11,1 day ahead inc hosp,2023-09-12,05,quantile,0.25,23.1
2023-09-11,1 day ahead inc hosp,2023-09-12,10,quantile,0.25,2.6
2023-09-11,1 day ahead inc hosp,2023-09-12,28,quantile,0.25,17
2023-09-11,1 day ahead inc hosp,2023-09-12,35,quantile,0.25,5.7
2023-09-11,1 day ahead inc hosp,2023-09-12,38,quantile,0.25,2.1
2023-09-11,1 day ahead inc hosp,2023-09-12,56,quantile,0.25,1.7
2023-09-11,1 day ahead inc hosp,2023-09-12,02,quantile,0.25,4.5
2023-09-11,1 day ahead inc hosp,2023-09-12,23,quantile,0.25,6.2
2023-09-11,1 day ahead inc hosp,2023-09-12,01,quantile,0.25,44
2023-09-11,1 day ahead inc hosp,2023-09-12,16,quantile,0.25,9
2023-09-11,1 day ahead inc hosp,2023-09-12,30,quantile,0.25,6
2023-09-11,1 day ahead inc hosp,2023-09-12,72,quantile,0.25,23
2023-09-11,1 day ahead inc hosp,2023-09-12,78,quantile,0.25,0
2023-09-11,1 day ahead inc hosp,2023-09-12,54,quantile,0.25,12.5
2023-09-11,2 day ahead inc hosp,2023-09-13,53,quantile,0.25,36.1
2023-09-11,2 day ahead inc hosp,2023-09-13,17,quantile,0.25,72.2
2023-09-11,2 day ahead inc hosp,2023-09-13,06,quantile,0.25,270.8
2023-09-11,2 day ahead inc hosp,2023-09-13,04,quantile,0.25,32
2023-09-11,2 day ahead inc hosp,2023-09-13,25,quantile,0.25,37.8
2023-09-11,2 day ahead inc hosp,2023-09-13,55,quantile,0.25,27.7
2023-09-11,2 day ahead inc hosp,2023-09-13,48,quantile,0.25,208.4
