forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,10 day ahead inc hosp,2023-08-10,26,quantile,0.7,23.8
2023-07-31,10 day ahead inc hosp,2023-08-10,46,quantile,0.7,2.3
2023-07-31,10 day ahead inc hosp,2023-08-10,05,quantile,0.7,9.7
2023-07-31,10 day ahead inc hosp,2023-08-10,10,quantile,0.7,3.3
2023-07-31,10 day ahead inc hosp,2023-08-10,28,quantile,0.7,16.1
2023-07-31,10 day ahead inc hosp,2023-08-10,35,quantile,0.7,6
2023-07-31,10 day ahead inc hosp,2023-08-10,38,quantile,0.7,2.4
2023-07-31,10 day ahead inc hosp,2023-08-10,56,quantile,0.7,1.9
2023-07-31,10 day ahead inc hosp,2023-08-10,02,quantile,0.7,3.6
2023-07-31,10 day ahead inc hosp,2023-08-10,23,quantile,0.7,8
2023-07-31,10 day ahead inc hosp,2023-08-10,01,quantile,0.7,18
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.7,4.4
2023-07-31,10 day ahead inc hosp,2023-08-10,30,quantile,0.7,3.4
2023-07-31,10 day ahead inc hosp,2023-08-10,72,quantile,0.7,31.1
2023-07-31,10 day ahead inc hosp,2023-08-10,78,quantile,0.7,1.3
2023-07-31,10 day ahead inc hosp,2023-08-10,54,quantile,0.7,5.7
2023-07-31,11 day ahead inc hosp,2023-08-11,53,quantile,0.7,26.3
2023-07-31,11 day ahead inc hosp,2023-08-11,17,quantile,0.7,34.5
2023-07-31,11 day ahead inc hosp,2023-08-11,06,quantile,0.7,233.4
2023-07-31,11 day ahead inc hosp,2023-08-11,04,quantile,0.7,25.1
2023-07-31,11 day ahead inc hosp,2023-08-11,25,quantile,0.7,28.8
2023-07-31,11 day ahead inc hosp,2023-08-11,55,quantile,0.7,20.8
2023-07-31,11 day ahead inc hosp,2023-08-11,48,quantile,0.7,114.7
2023-07-31,11 day ahead inc hosp,2023-08-11,31,quantile,0.7,12.5
2023-07-31,11 day ahead inc hosp,2023-08-11,49,quantile,0.7,7.5
2023-07-31,11 day ahead inc hosp,2023-08-11,41,quantile,0.7,29.1
2023-07-31,11 day ahead inc hosp,2023-08-11,12,quantile,0.7,178.6
2023-07-31,11 day ahead inc hosp,2023-08-11,36,quantile,0.7,81.5
2023-07-31,11 day ahead inc hosp,2023-08-11,44,quantile,0.7,4
2023-07-31,11 day ahead inc hosp,2023-08-11,13,quantile,0.7,37.1
2023-07-31,11 day ahead inc hosp,2023-08-11,33,quantile,0.7,4.4
2023-07-31,11 day ahead inc hosp,2023-08-11,37,quantile,0.7,31.3
2023-07-31,11 day ahead inc hosp,2023-08-11,34,quantile,0.7,33.5
2023-07-31,11 day ahead inc hosp,2023-08-11,08,quantile,0.7,17.9
2023-07-31,11 day ahead inc hosp,2023-08-11,24,quantile,0.7,14.2
2023-07-31,11 day ahead inc hosp,2023-08-11,32,quantile,0.7,12.8
2023-07-31,11 day ahead inc hosp,2023-08-11,47,quantile,0.7,28.9
2023-07-31,11 day ahead inc hosp,2023-08-11,15,quantile,0.7,24.1
2023-07-31,11 day ahead inc hosp,2023-08-11,18,quantile,0.7,20.2
2023-07-31,11 day ahead inc hosp,2023-08-11,21,quantile,0.7,10.7
2023-07-31,11 day ahead inc hosp,2023-08-11,27,quantile,0.7,29.6
2023-07-31,11 day ahead inc hosp,2023-08-11,40,quantile,0.7,9.2
2023-07-31,11 day ahead inc hosp,2023-08-11,42,quantile,0.7,42.9
2023-07-31,11 day ahead inc hosp,2023-08-11,45,quantile,0.7,15.6
2023-07-31,11 day ahead inc hosp,2023-08-11,11,quantile,0.7,6
2023-07-31,11 day ahead inc hosp,2023-08-11,20,quantile,0.7,6.3
2023-07-31,11 day ahead inc hosp,2023-08-11,29,quantile,0.7,18.3
2023-07-31,11 day ahead inc hosp,2023-08-11,50,quantile,0.7,2.5
2023-07-31,11 day ahead inc hosp,2023-08-11,51,quantile,0.7,19.6
2023-07-31,11 day ahead inc hosp,2023-08-11,09,quantile,0.7,18.2
2023-07-31,11 day ahead inc hosp,2023-08-11,19,quantile,0.7,16.1
2023-07-31,11 day ahead inc hosp,2023-08-11,22,quantile,0.7,18.9
2023-07-31,11 day ahead inc hosp,2023-08-11,39,quantile,0.7,38.8
2023-07-31,11 day ahead inc hosp,2023-08-11,26,quantile,0.7,23.7
2023-07-31,11 day ahead inc hosp,2023-08-11,46,quantile,0.7,2.4
2023-07-31,11 day ahead inc hosp,2023-08-11,05,quantile,0.7,9.7
2023-07-31,11 day ahead inc hosp,2023-08-11,10,quantile,0.7,3.3
2023-07-31,11 day ahead inc hosp,2023-08-11,28,quantile,0.7,15.8
2023-07-31,11 day ahead inc hosp,2023-08-11,35,quantile,0.7,6.1
2023-07-31,11 day ahead inc hosp,2023-08-11,38,quantile,0.7,2.5
2023-07-31,11 day ahead inc hosp,2023-08-11,56,quantile,0.7,1.9
2023-07-31,11 day ahead inc hosp,2023-08-11,02,quantile,0.7,3.6
2023-07-31,11 day ahead inc hosp,2023-08-11,23,quantile,0.7,8.1
2023-07-31,11 day ahead inc hosp,2023-08-11,01,quantile,0.7,17.7
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.7,4.4
2023-07-31,11 day ahead inc hosp,2023-08-11,30,quantile,0.7,3.4
2023-07-31,11 day ahead inc hosp,2023-08-11,72,quantile,0.7,30.6
2023-07-31,11 day ahead inc hosp,2023-08-11,78,quantile,0.7,1.4
2023-07-31,11 day ahead inc hosp,2023-08-11,54,quantile,0.7,5.7
2023-07-31,12 day ahead inc hosp,2023-08-12,53,quantile,0.7,27.3
2023-07-31,12 day ahead inc hosp,2023-08-12,17,quantile,0.7,35.6
2023-07-31,12 day ahead inc hosp,2023-08-12,06,quantile,0.7,236.1
2023-07-31,12 day ahead inc hosp,2023-08-12,04,quantile,0.7,25.1
2023-07-31,12 day ahead inc hosp,2023-08-12,25,quantile,0.7,28.9
2023-07-31,12 day ahead inc hosp,2023-08-12,55,quantile,0.7,21.4
2023-07-31,12 day ahead inc hosp,2023-08-12,48,quantile,0.7,113.6
2023-07-31,12 day ahead inc hosp,2023-08-12,31,quantile,0.7,12.7
2023-07-31,12 day ahead inc hosp,2023-08-12,49,quantile,0.7,7.5
2023-07-31,12 day ahead inc hosp,2023-08-12,41,quantile,0.7,30.5
2023-07-31,12 day ahead inc hosp,2023-08-12,12,quantile,0.7,177.7
2023-07-31,12 day ahead inc hosp,2023-08-12,36,quantile,0.7,78.3
2023-07-31,12 day ahead inc hosp,2023-08-12,44,quantile,0.7,4.1
2023-07-31,12 day ahead inc hosp,2023-08-12,13,quantile,0.7,36.8
2023-07-31,12 day ahead inc hosp,2023-08-12,33,quantile,0.7,4.5
2023-07-31,12 day ahead inc hosp,2023-08-12,37,quantile,0.7,31.4
2023-07-31,12 day ahead inc hosp,2023-08-12,34,quantile,0.7,34.2
2023-07-31,12 day ahead inc hosp,2023-08-12,08,quantile,0.7,18.2
2023-07-31,12 day ahead inc hosp,2023-08-12,24,quantile,0.7,14.1
2023-07-31,12 day ahead inc hosp,2023-08-12,32,quantile,0.7,12.9
2023-07-31,12 day ahead inc hosp,2023-08-12,47,quantile,0.7,29.2
2023-07-31,12 day ahead inc hosp,2023-08-12,15,quantile,0.7,24.3
2023-07-31,12 day ahead inc hosp,2023-08-12,18,quantile,0.7,20.4
2023-07-31,12 day ahead inc hosp,2023-08-12,21,quantile,0.7,10.7
2023-07-31,12 day ahead inc hosp,2023-08-12,27,quantile,0.7,31.2
2023-07-31,12 day ahead inc hosp,2023-08-12,40,quantile,0.7,9.2
2023-07-31,12 day ahead inc hosp,2023-08-12,42,quantile,0.7,43.1
2023-07-31,12 day ahead inc hosp,2023-08-12,45,quantile,0.7,15.6
2023-07-31,12 day ahead inc hosp,2023-08-12,11,quantile,0.7,6
2023-07-31,12 day ahead inc hosp,2023-08-12,20,quantile,0.7,6.3
2023-07-31,12 day ahead inc hosp,2023-08-12,29,quantile,0.7,18.3
2023-07-31,12 day ahead inc hosp,2023-08-12,50,quantile,0.7,2.6
2023-07-31,12 day ahead inc hosp,2023-08-12,51,quantile,0.7,19.6
2023-07-31,12 day ahead inc hosp,2023-08-12,09,quantile,0.7,17.7
2023-07-31,12 day ahead inc hosp,2023-08-12,19,quantile,0.7,16.7
2023-07-31,12 day ahead inc hosp,2023-08-12,22,quantile,0.7,18.5
2023-07-31,12 day ahead inc hosp,2023-08-12,39,quantile,0.7,39.4
2023-07-31,12 day ahead inc hosp,2023-08-12,26,quantile,0.7,23.7
2023-07-31,12 day ahead inc hosp,2023-08-12,46,quantile,0.7,2.4
2023-07-31,12 day ahead inc hosp,2023-08-12,05,quantile,0.7,9.6
2023-07-31,12 day ahead inc hosp,2023-08-12,10,quantile,0.7,3.3
2023-07-31,12 day ahead inc hosp,2023-08-12,28,quantile,0.7,16
2023-07-31,12 day ahead inc hosp,2023-08-12,35,quantile,0.7,6.2
2023-07-31,12 day ahead inc hosp,2023-08-12,38,quantile,0.7,2.7
2023-07-31,12 day ahead inc hosp,2023-08-12,56,quantile,0.7,1.9
2023-07-31,12 day ahead inc hosp,2023-08-12,02,quantile,0.7,3.6
2023-07-31,12 day ahead inc hosp,2023-08-12,23,quantile,0.7,8.3
2023-07-31,12 day ahead inc hosp,2023-08-12,01,quantile,0.7,17.3
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.7,4.3
2023-07-31,12 day ahead inc hosp,2023-08-12,30,quantile,0.7,3.4
2023-07-31,12 day ahead inc hosp,2023-08-12,72,quantile,0.7,30.2
2023-07-31,12 day ahead inc hosp,2023-08-12,78,quantile,0.7,1.6
2023-07-31,12 day ahead inc hosp,2023-08-12,54,quantile,0.7,5.7
2023-07-31,13 day ahead inc hosp,2023-08-13,53,quantile,0.7,28.4
2023-07-31,13 day ahead inc hosp,2023-08-13,17,quantile,0.7,36.8
2023-07-31,13 day ahead inc hosp,2023-08-13,06,quantile,0.7,238.4
2023-07-31,13 day ahead inc hosp,2023-08-13,04,quantile,0.7,25
2023-07-31,13 day ahead inc hosp,2023-08-13,25,quantile,0.7,29
2023-07-31,13 day ahead inc hosp,2023-08-13,55,quantile,0.7,22.1
2023-07-31,13 day ahead inc hosp,2023-08-13,48,quantile,0.7,113.4
2023-07-31,13 day ahead inc hosp,2023-08-13,31,quantile,0.7,13.1
2023-07-31,13 day ahead inc hosp,2023-08-13,49,quantile,0.7,7.4
2023-07-31,13 day ahead inc hosp,2023-08-13,41,quantile,0.7,31.9
2023-07-31,13 day ahead inc hosp,2023-08-13,12,quantile,0.7,176.9
2023-07-31,13 day ahead inc hosp,2023-08-13,36,quantile,0.7,75.9
2023-07-31,13 day ahead inc hosp,2023-08-13,44,quantile,0.7,4.2
2023-07-31,13 day ahead inc hosp,2023-08-13,13,quantile,0.7,36.4
2023-07-31,13 day ahead inc hosp,2023-08-13,33,quantile,0.7,4.5
2023-07-31,13 day ahead inc hosp,2023-08-13,37,quantile,0.7,31.5
2023-07-31,13 day ahead inc hosp,2023-08-13,34,quantile,0.7,35
2023-07-31,13 day ahead inc hosp,2023-08-13,08,quantile,0.7,18.5
2023-07-31,13 day ahead inc hosp,2023-08-13,24,quantile,0.7,14.1
2023-07-31,13 day ahead inc hosp,2023-08-13,32,quantile,0.7,13
2023-07-31,13 day ahead inc hosp,2023-08-13,47,quantile,0.7,29.3
2023-07-31,13 day ahead inc hosp,2023-08-13,15,quantile,0.7,24.4
2023-07-31,13 day ahead inc hosp,2023-08-13,18,quantile,0.7,20.5
2023-07-31,13 day ahead inc hosp,2023-08-13,21,quantile,0.7,10.7
2023-07-31,13 day ahead inc hosp,2023-08-13,27,quantile,0.7,32.6
2023-07-31,13 day ahead inc hosp,2023-08-13,40,quantile,0.7,9.2
2023-07-31,13 day ahead inc hosp,2023-08-13,42,quantile,0.7,43.2
2023-07-31,13 day ahead inc hosp,2023-08-13,45,quantile,0.7,15.8
2023-07-31,13 day ahead inc hosp,2023-08-13,11,quantile,0.7,6
2023-07-31,13 day ahead inc hosp,2023-08-13,20,quantile,0.7,6.4
2023-07-31,13 day ahead inc hosp,2023-08-13,29,quantile,0.7,18.4
2023-07-31,13 day ahead inc hosp,2023-08-13,50,quantile,0.7,2.7
2023-07-31,13 day ahead inc hosp,2023-08-13,51,quantile,0.7,19.5
2023-07-31,13 day ahead inc hosp,2023-08-13,09,quantile,0.7,17.5
2023-07-31,13 day ahead inc hosp,2023-08-13,19,quantile,0.7,17.5
2023-07-31,13 day ahead inc hosp,2023-08-13,22,quantile,0.7,18.1
2023-07-31,13 day ahead inc hosp,2023-08-13,39,quantile,0.7,40
2023-07-31,13 day ahead inc hosp,2023-08-13,26,quantile,0.7,23.7
2023-07-31,13 day ahead inc hosp,2023-08-13,46,quantile,0.7,2.4
2023-07-31,13 day ahead inc hosp,2023-08-13,05,quantile,0.7,9.5
2023-07-31,13 day ahead inc hosp,2023-08-13,10,quantile,0.7,3.2
2023-07-31,13 day ahead inc hosp,2023-08-13,28,quantile,0.7,16.7
2023-07-31,13 day ahead inc hosp,2023-08-13,35,quantile,0.7,6.4
2023-07-31,13 day ahead inc hosp,2023-08-13,38,quantile,0.7,2.8
2023-07-31,13 day ahead inc hosp,2023-08-13,56,quantile,0.7,1.9
2023-07-31,13 day ahead inc hosp,2023-08-13,02,quantile,0.7,3.5
2023-07-31,13 day ahead inc hosp,2023-08-13,23,quantile,0.7,8.6
2023-07-31,13 day ahead inc hosp,2023-08-13,01,quantile,0.7,17.1
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.7,4.3
2023-07-31,13 day ahead inc hosp,2023-08-13,30,quantile,0.7,3.4
2023-07-31,13 day ahead inc hosp,2023-08-13,72,quantile,0.7,29.9
2023-07-31,13 day ahead inc hosp,2023-08-13,78,quantile,0.7,1.7
2023-07-31,13 day ahead inc hosp,2023-08-13,54,quantile,0.7,5.8
2023-07-31,14 day ahead inc hosp,2023-08-14,53,quantile,0.7,29.8
2023-07-31,14 day ahead inc hosp,2023-08-14,17,quantile,0.7,38
2023-07-31,14 day ahead inc hosp,2023-08-14,06,quantile,0.7,240.4
2023-07-31,14 day ahead inc hosp,2023-08-14,04,quantile,0.7,24.9
2023-07-31,14 day ahead inc hosp,2023-08-14,25,quantile,0.7,29.1
2023-07-31,14 day ahead inc hosp,2023-08-14,55,quantile,0.7,22.8
2023-07-31,14 day ahead inc hosp,2023-08-14,48,quantile,0.7,114.1
2023-07-31,14 day ahead inc hosp,2023-08-14,31,quantile,0.7,13.7
2023-07-31,14 day ahead inc hosp,2023-08-14,49,quantile,0.7,7.4
2023-07-31,14 day ahead inc hosp,2023-08-14,41,quantile,0.7,33.1
2023-07-31,14 day ahead inc hosp,2023-08-14,12,quantile,0.7,176.2
2023-07-31,14 day ahead inc hosp,2023-08-14,36,quantile,0.7,74.5
2023-07-31,14 day ahead inc hosp,2023-08-14,44,quantile,0.7,4.4
2023-07-31,14 day ahead inc hosp,2023-08-14,13,quantile,0.7,36.1
2023-07-31,14 day ahead inc hosp,2023-08-14,33,quantile,0.7,4.6
2023-07-31,14 day ahead inc hosp,2023-08-14,37,quantile,0.7,31.6
2023-07-31,14 day ahead inc hosp,2023-08-14,34,quantile,0.7,35.9
2023-07-31,14 day ahead inc hosp,2023-08-14,08,quantile,0.7,18.7
2023-07-31,14 day ahead inc hosp,2023-08-14,24,quantile,0.7,14.2
2023-07-31,14 day ahead inc hosp,2023-08-14,32,quantile,0.7,13
2023-07-31,14 day ahead inc hosp,2023-08-14,47,quantile,0.7,29.3
2023-07-31,14 day ahead inc hosp,2023-08-14,15,quantile,0.7,24.4
2023-07-31,14 day ahead inc hosp,2023-08-14,18,quantile,0.7,20.5
2023-07-31,14 day ahead inc hosp,2023-08-14,21,quantile,0.7,10.7
2023-07-31,14 day ahead inc hosp,2023-08-14,27,quantile,0.7,33.9
2023-07-31,14 day ahead inc hosp,2023-08-14,40,quantile,0.7,9.2
2023-07-31,14 day ahead inc hosp,2023-08-14,42,quantile,0.7,43.3
2023-07-31,14 day ahead inc hosp,2023-08-14,45,quantile,0.7,16
2023-07-31,14 day ahead inc hosp,2023-08-14,11,quantile,0.7,6.2
2023-07-31,14 day ahead inc hosp,2023-08-14,20,quantile,0.7,6.4
2023-07-31,14 day ahead inc hosp,2023-08-14,29,quantile,0.7,18.4
2023-07-31,14 day ahead inc hosp,2023-08-14,50,quantile,0.7,2.8
2023-07-31,14 day ahead inc hosp,2023-08-14,51,quantile,0.7,19.6
2023-07-31,14 day ahead inc hosp,2023-08-14,09,quantile,0.7,17.5
2023-07-31,14 day ahead inc hosp,2023-08-14,19,quantile,0.7,18.6
2023-07-31,14 day ahead inc hosp,2023-08-14,22,quantile,0.7,17.9
2023-07-31,14 day ahead inc hosp,2023-08-14,39,quantile,0.7,40.4
2023-07-31,14 day ahead inc hosp,2023-08-14,26,quantile,0.7,23.7
2023-07-31,14 day ahead inc hosp,2023-08-14,46,quantile,0.7,2.5
2023-07-31,14 day ahead inc hosp,2023-08-14,05,quantile,0.7,9.5
2023-07-31,14 day ahead inc hosp,2023-08-14,10,quantile,0.7,3.2
2023-07-31,14 day ahead inc hosp,2023-08-14,28,quantile,0.7,17.7
2023-07-31,14 day ahead inc hosp,2023-08-14,35,quantile,0.7,6.6
2023-07-31,14 day ahead inc hosp,2023-08-14,38,quantile,0.7,3
2023-07-31,14 day ahead inc hosp,2023-08-14,56,quantile,0.7,1.9
2023-07-31,14 day ahead inc hosp,2023-08-14,02,quantile,0.7,3.5
2023-07-31,14 day ahead inc hosp,2023-08-14,23,quantile,0.7,8.9
2023-07-31,14 day ahead inc hosp,2023-08-14,01,quantile,0.7,16.8
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.7,4.4
2023-07-31,14 day ahead inc hosp,2023-08-14,30,quantile,0.7,3.5
2023-07-31,14 day ahead inc hosp,2023-08-14,72,quantile,0.7,29.7
2023-07-31,14 day ahead inc hosp,2023-08-14,78,quantile,0.7,1.8
2023-07-31,14 day ahead inc hosp,2023-08-14,54,quantile,0.7,5.8
2023-07-31,15 day ahead inc hosp,2023-08-15,53,quantile,0.7,31.3
2023-07-31,15 day ahead inc hosp,2023-08-15,17,quantile,0.7,39.2
2023-07-31,15 day ahead inc hosp,2023-08-15,06,quantile,0.7,242
2023-07-31,15 day ahead inc hosp,2023-08-15,04,quantile,0.7,24.8
2023-07-31,15 day ahead inc hosp,2023-08-15,25,quantile,0.7,29.3
2023-07-31,15 day ahead inc hosp,2023-08-15,55,quantile,0.7,23.5
2023-07-31,15 day ahead inc hosp,2023-08-15,48,quantile,0.7,115.6
2023-07-31,15 day ahead inc hosp,2023-08-15,31,quantile,0.7,14.4
2023-07-31,15 day ahead inc hosp,2023-08-15,49,quantile,0.7,7.5
2023-07-31,15 day ahead inc hosp,2023-08-15,41,quantile,0.7,34.3
2023-07-31,15 day ahead inc hosp,2023-08-15,12,quantile,0.7,175.6
2023-07-31,15 day ahead inc hosp,2023-08-15,36,quantile,0.7,73.9
2023-07-31,15 day ahead inc hosp,2023-08-15,44,quantile,0.7,4.5
2023-07-31,15 day ahead inc hosp,2023-08-15,13,quantile,0.7,35.7
2023-07-31,15 day ahead inc hosp,2023-08-15,33,quantile,0.7,4.6
2023-07-31,15 day ahead inc hosp,2023-08-15,37,quantile,0.7,31.7
2023-07-31,15 day ahead inc hosp,2023-08-15,34,quantile,0.7,37
2023-07-31,15 day ahead inc hosp,2023-08-15,08,quantile,0.7,18.9
2023-07-31,15 day ahead inc hosp,2023-08-15,24,quantile,0.7,14.2
2023-07-31,15 day ahead inc hosp,2023-08-15,32,quantile,0.7,13.1
2023-07-31,15 day ahead inc hosp,2023-08-15,47,quantile,0.7,29.2
2023-07-31,15 day ahead inc hosp,2023-08-15,15,quantile,0.7,24.4
2023-07-31,15 day ahead inc hosp,2023-08-15,18,quantile,0.7,20.5
2023-07-31,15 day ahead inc hosp,2023-08-15,21,quantile,0.7,10.7
2023-07-31,15 day ahead inc hosp,2023-08-15,27,quantile,0.7,35.1
2023-07-31,15 day ahead inc hosp,2023-08-15,40,quantile,0.7,9.3
2023-07-31,15 day ahead inc hosp,2023-08-15,42,quantile,0.7,43.3
2023-07-31,15 day ahead inc hosp,2023-08-15,45,quantile,0.7,16.3
2023-07-31,15 day ahead inc hosp,2023-08-15,11,quantile,0.7,6.5
2023-07-31,15 day ahead inc hosp,2023-08-15,20,quantile,0.7,6.4
2023-07-31,15 day ahead inc hosp,2023-08-15,29,quantile,0.7,18.4
2023-07-31,15 day ahead inc hosp,2023-08-15,50,quantile,0.7,2.9
2023-07-31,15 day ahead inc hosp,2023-08-15,51,quantile,0.7,19.6
2023-07-31,15 day ahead inc hosp,2023-08-15,09,quantile,0.7,17.9
2023-07-31,15 day ahead inc hosp,2023-08-15,19,quantile,0.7,19.9
2023-07-31,15 day ahead inc hosp,2023-08-15,22,quantile,0.7,17.8
2023-07-31,15 day ahead inc hosp,2023-08-15,39,quantile,0.7,40.6
2023-07-31,15 day ahead inc hosp,2023-08-15,26,quantile,0.7,23.8
2023-07-31,15 day ahead inc hosp,2023-08-15,46,quantile,0.7,2.5
2023-07-31,15 day ahead inc hosp,2023-08-15,05,quantile,0.7,9.4
2023-07-31,15 day ahead inc hosp,2023-08-15,10,quantile,0.7,3.1
2023-07-31,15 day ahead inc hosp,2023-08-15,28,quantile,0.7,19.2
2023-07-31,15 day ahead inc hosp,2023-08-15,35,quantile,0.7,6.9
2023-07-31,15 day ahead inc hosp,2023-08-15,38,quantile,0.7,3.1
2023-07-31,15 day ahead inc hosp,2023-08-15,56,quantile,0.7,1.9
2023-07-31,15 day ahead inc hosp,2023-08-15,02,quantile,0.7,3.5
2023-07-31,15 day ahead inc hosp,2023-08-15,23,quantile,0.7,9.3
2023-07-31,15 day ahead inc hosp,2023-08-15,01,quantile,0.7,16.6
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.7,4.4
2023-07-31,15 day ahead inc hosp,2023-08-15,30,quantile,0.7,3.5
2023-07-31,15 day ahead inc hosp,2023-08-15,72,quantile,0.7,29.6
2023-07-31,15 day ahead inc hosp,2023-08-15,78,quantile,0.7,1.9
2023-07-31,15 day ahead inc hosp,2023-08-15,54,quantile,0.7,5.8
2023-07-31,16 day ahead inc hosp,2023-08-16,53,quantile,0.7,33.1
2023-07-31,16 day ahead inc hosp,2023-08-16,17,quantile,0.7,40.5
2023-07-31,16 day ahead inc hosp,2023-08-16,06,quantile,0.7,243.4
2023-07-31,16 day ahead inc hosp,2023-08-16,04,quantile,0.7,24.7
2023-07-31,16 day ahead inc hosp,2023-08-16,25,quantile,0.7,29.5
2023-07-31,16 day ahead inc hosp,2023-08-16,55,quantile,0.7,24.2
2023-07-31,16 day ahead inc hosp,2023-08-16,48,quantile,0.7,118
2023-07-31,16 day ahead inc hosp,2023-08-16,31,quantile,0.7,15.4
2023-07-31,16 day ahead inc hosp,2023-08-16,49,quantile,0.7,7.5
2023-07-31,16 day ahead inc hosp,2023-08-16,41,quantile,0.7,35.3
2023-07-31,16 day ahead inc hosp,2023-08-16,12,quantile,0.7,175
2023-07-31,16 day ahead inc hosp,2023-08-16,36,quantile,0.7,74.3
2023-07-31,16 day ahead inc hosp,2023-08-16,44,quantile,0.7,4.8
2023-07-31,16 day ahead inc hosp,2023-08-16,13,quantile,0.7,35.4
2023-07-31,16 day ahead inc hosp,2023-08-16,33,quantile,0.7,4.6
2023-07-31,16 day ahead inc hosp,2023-08-16,37,quantile,0.7,31.7
2023-07-31,16 day ahead inc hosp,2023-08-16,34,quantile,0.7,38.1
2023-07-31,16 day ahead inc hosp,2023-08-16,08,quantile,0.7,19
2023-07-31,16 day ahead inc hosp,2023-08-16,24,quantile,0.7,14.3
2023-07-31,16 day ahead inc hosp,2023-08-16,32,quantile,0.7,13.2
2023-07-31,16 day ahead inc hosp,2023-08-16,47,quantile,0.7,29
2023-07-31,16 day ahead inc hosp,2023-08-16,15,quantile,0.7,24.3
2023-07-31,16 day ahead inc hosp,2023-08-16,18,quantile,0.7,20.4
2023-07-31,16 day ahead inc hosp,2023-08-16,21,quantile,0.7,10.7
2023-07-31,16 day ahead inc hosp,2023-08-16,27,quantile,0.7,36.2
2023-07-31,16 day ahead inc hosp,2023-08-16,40,quantile,0.7,9.3
2023-07-31,16 day ahead inc hosp,2023-08-16,42,quantile,0.7,43.3
2023-07-31,16 day ahead inc hosp,2023-08-16,45,quantile,0.7,16.8
2023-07-31,16 day ahead inc hosp,2023-08-16,11,quantile,0.7,6.8
2023-07-31,16 day ahead inc hosp,2023-08-16,20,quantile,0.7,6.5
2023-07-31,16 day ahead inc hosp,2023-08-16,29,quantile,0.7,18.3
2023-07-31,16 day ahead inc hosp,2023-08-16,50,quantile,0.7,3
2023-07-31,16 day ahead inc hosp,2023-08-16,51,quantile,0.7,19.7
2023-07-31,16 day ahead inc hosp,2023-08-16,09,quantile,0.7,18.5
2023-07-31,16 day ahead inc hosp,2023-08-16,19,quantile,0.7,21.4
2023-07-31,16 day ahead inc hosp,2023-08-16,22,quantile,0.7,17.7
2023-07-31,16 day ahead inc hosp,2023-08-16,39,quantile,0.7,40.8
2023-07-31,16 day ahead inc hosp,2023-08-16,26,quantile,0.7,24
2023-07-31,16 day ahead inc hosp,2023-08-16,46,quantile,0.7,2.6
2023-07-31,16 day ahead inc hosp,2023-08-16,05,quantile,0.7,9.4
2023-07-31,16 day ahead inc hosp,2023-08-16,10,quantile,0.7,3
2023-07-31,16 day ahead inc hosp,2023-08-16,28,quantile,0.7,21
2023-07-31,16 day ahead inc hosp,2023-08-16,35,quantile,0.7,7.2
2023-07-31,16 day ahead inc hosp,2023-08-16,38,quantile,0.7,3.3
2023-07-31,16 day ahead inc hosp,2023-08-16,56,quantile,0.7,1.9
2023-07-31,16 day ahead inc hosp,2023-08-16,02,quantile,0.7,3.4
2023-07-31,16 day ahead inc hosp,2023-08-16,23,quantile,0.7,9.8
2023-07-31,16 day ahead inc hosp,2023-08-16,01,quantile,0.7,16.5
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.7,4.5
2023-07-31,16 day ahead inc hosp,2023-08-16,30,quantile,0.7,3.6
2023-07-31,16 day ahead inc hosp,2023-08-16,72,quantile,0.7,29.7
2023-07-31,16 day ahead inc hosp,2023-08-16,78,quantile,0.7,2.1
2023-07-31,16 day ahead inc hosp,2023-08-16,54,quantile,0.7,5.8
2023-07-31,17 day ahead inc hosp,2023-08-17,53,quantile,0.7,35.1
2023-07-31,17 day ahead inc hosp,2023-08-17,17,quantile,0.7,41.8
2023-07-31,17 day ahead inc hosp,2023-08-17,06,quantile,0.7,244.4
2023-07-31,17 day ahead inc hosp,2023-08-17,04,quantile,0.7,24.6
2023-07-31,17 day ahead inc hosp,2023-08-17,25,quantile,0.7,29.7
2023-07-31,17 day ahead inc hosp,2023-08-17,55,quantile,0.7,24.9
2023-07-31,17 day ahead inc hosp,2023-08-17,48,quantile,0.7,121.4
2023-07-31,17 day ahead inc hosp,2023-08-17,31,quantile,0.7,16.6
2023-07-31,17 day ahead inc hosp,2023-08-17,49,quantile,0.7,7.6
2023-07-31,17 day ahead inc hosp,2023-08-17,41,quantile,0.7,36.3
2023-07-31,17 day ahead inc hosp,2023-08-17,12,quantile,0.7,174.5
2023-07-31,17 day ahead inc hosp,2023-08-17,36,quantile,0.7,75.6
2023-07-31,17 day ahead inc hosp,2023-08-17,44,quantile,0.7,5
2023-07-31,17 day ahead inc hosp,2023-08-17,13,quantile,0.7,35
2023-07-31,17 day ahead inc hosp,2023-08-17,33,quantile,0.7,4.6
2023-07-31,17 day ahead inc hosp,2023-08-17,37,quantile,0.7,31.8
