forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 day ahead inc hosp,2024-02-28,28,quantile,0.2,22.3
2024-02-26,2 day ahead inc hosp,2024-02-28,35,quantile,0.2,6.3
2024-02-26,2 day ahead inc hosp,2024-02-28,38,quantile,0.2,4.8
2024-02-26,2 day ahead inc hosp,2024-02-28,56,quantile,0.2,2.9
2024-02-26,2 day ahead inc hosp,2024-02-28,02,quantile,0.2,4
2024-02-26,2 day ahead inc hosp,2024-02-28,23,quantile,0.2,6.3
2024-02-26,2 day ahead inc hosp,2024-02-28,01,quantile,0.2,45.1
2024-02-26,2 day ahead inc hosp,2024-02-28,16,quantile,0.2,5.4
2024-02-26,2 day ahead inc hosp,2024-02-28,30,quantile,0.2,4.4
2024-02-26,2 day ahead inc hosp,2024-02-28,72,quantile,0.2,14
2024-02-26,2 day ahead inc hosp,2024-02-28,78,quantile,0.2,0
2024-02-26,2 day ahead inc hosp,2024-02-28,54,quantile,0.2,10.4
2024-02-26,3 day ahead inc hosp,2024-02-29,53,quantile,0.2,29.4
2024-02-26,3 day ahead inc hosp,2024-02-29,17,quantile,0.2,106.7
2024-02-26,3 day ahead inc hosp,2024-02-29,06,quantile,0.2,220.8
2024-02-26,3 day ahead inc hosp,2024-02-29,04,quantile,0.2,34.6
2024-02-26,3 day ahead inc hosp,2024-02-29,25,quantile,0.2,40.3
2024-02-26,3 day ahead inc hosp,2024-02-29,55,quantile,0.2,39.7
2024-02-26,3 day ahead inc hosp,2024-02-29,48,quantile,0.2,187.4
2024-02-26,3 day ahead inc hosp,2024-02-29,31,quantile,0.2,12.2
2024-02-26,3 day ahead inc hosp,2024-02-29,49,quantile,0.2,11
2024-02-26,3 day ahead inc hosp,2024-02-29,41,quantile,0.2,16.9
2024-02-26,3 day ahead inc hosp,2024-02-29,12,quantile,0.2,184.8
2024-02-26,3 day ahead inc hosp,2024-02-29,36,quantile,0.2,144.3
2024-02-26,3 day ahead inc hosp,2024-02-29,44,quantile,0.2,5.9
2024-02-26,3 day ahead inc hosp,2024-02-29,13,quantile,0.2,98.6
2024-02-26,3 day ahead inc hosp,2024-02-29,33,quantile,0.2,8.9
2024-02-26,3 day ahead inc hosp,2024-02-29,37,quantile,0.2,85.8
2024-02-26,3 day ahead inc hosp,2024-02-29,34,quantile,0.2,71.9
2024-02-26,3 day ahead inc hosp,2024-02-29,08,quantile,0.2,22.4
2024-02-26,3 day ahead inc hosp,2024-02-29,24,quantile,0.2,31.8
2024-02-26,3 day ahead inc hosp,2024-02-29,32,quantile,0.2,13.4
2024-02-26,3 day ahead inc hosp,2024-02-29,47,quantile,0.2,48.3
2024-02-26,3 day ahead inc hosp,2024-02-29,15,quantile,0.2,10.8
2024-02-26,3 day ahead inc hosp,2024-02-29,18,quantile,0.2,33.9
2024-02-26,3 day ahead inc hosp,2024-02-29,21,quantile,0.2,31.6
2024-02-26,3 day ahead inc hosp,2024-02-29,27,quantile,0.2,29.1
2024-02-26,3 day ahead inc hosp,2024-02-29,40,quantile,0.2,28
2024-02-26,3 day ahead inc hosp,2024-02-29,42,quantile,0.2,87.4
2024-02-26,3 day ahead inc hosp,2024-02-29,45,quantile,0.2,45.1
2024-02-26,3 day ahead inc hosp,2024-02-29,11,quantile,0.2,6.5
2024-02-26,3 day ahead inc hosp,2024-02-29,20,quantile,0.2,16.2
2024-02-26,3 day ahead inc hosp,2024-02-29,29,quantile,0.2,43.6
2024-02-26,3 day ahead inc hosp,2024-02-29,50,quantile,0.2,2.5
2024-02-26,3 day ahead inc hosp,2024-02-29,51,quantile,0.2,68.7
2024-02-26,3 day ahead inc hosp,2024-02-29,09,quantile,0.2,27.9
2024-02-26,3 day ahead inc hosp,2024-02-29,19,quantile,0.2,12.8
2024-02-26,3 day ahead inc hosp,2024-02-29,22,quantile,0.2,31.7
2024-02-26,3 day ahead inc hosp,2024-02-29,39,quantile,0.2,57.9
2024-02-26,3 day ahead inc hosp,2024-02-29,26,quantile,0.2,71.8
2024-02-26,3 day ahead inc hosp,2024-02-29,46,quantile,0.2,6.5
2024-02-26,3 day ahead inc hosp,2024-02-29,05,quantile,0.2,20
2024-02-26,3 day ahead inc hosp,2024-02-29,10,quantile,0.2,7.2
2024-02-26,3 day ahead inc hosp,2024-02-29,28,quantile,0.2,22.2
2024-02-26,3 day ahead inc hosp,2024-02-29,35,quantile,0.2,6.3
2024-02-26,3 day ahead inc hosp,2024-02-29,38,quantile,0.2,4.8
2024-02-26,3 day ahead inc hosp,2024-02-29,56,quantile,0.2,2.9
2024-02-26,3 day ahead inc hosp,2024-02-29,02,quantile,0.2,4
2024-02-26,3 day ahead inc hosp,2024-02-29,23,quantile,0.2,6.3
2024-02-26,3 day ahead inc hosp,2024-02-29,01,quantile,0.2,45.1
2024-02-26,3 day ahead inc hosp,2024-02-29,16,quantile,0.2,5.4
2024-02-26,3 day ahead inc hosp,2024-02-29,30,quantile,0.2,4.4
2024-02-26,3 day ahead inc hosp,2024-02-29,72,quantile,0.2,13.9
2024-02-26,3 day ahead inc hosp,2024-02-29,78,quantile,0.2,0
2024-02-26,3 day ahead inc hosp,2024-02-29,54,quantile,0.2,10.5
2024-02-26,4 day ahead inc hosp,2024-03-01,53,quantile,0.2,29.4
2024-02-26,4 day ahead inc hosp,2024-03-01,17,quantile,0.2,106.6
2024-02-26,4 day ahead inc hosp,2024-03-01,06,quantile,0.2,221.1
2024-02-26,4 day ahead inc hosp,2024-03-01,04,quantile,0.2,34.4
2024-02-26,4 day ahead inc hosp,2024-03-01,25,quantile,0.2,40.3
2024-02-26,4 day ahead inc hosp,2024-03-01,55,quantile,0.2,39.9
2024-02-26,4 day ahead inc hosp,2024-03-01,48,quantile,0.2,186.5
2024-02-26,4 day ahead inc hosp,2024-03-01,31,quantile,0.2,12.3
2024-02-26,4 day ahead inc hosp,2024-03-01,49,quantile,0.2,10.9
2024-02-26,4 day ahead inc hosp,2024-03-01,41,quantile,0.2,16.8
2024-02-26,4 day ahead inc hosp,2024-03-01,12,quantile,0.2,184.2
2024-02-26,4 day ahead inc hosp,2024-03-01,36,quantile,0.2,143.3
2024-02-26,4 day ahead inc hosp,2024-03-01,44,quantile,0.2,5.9
2024-02-26,4 day ahead inc hosp,2024-03-01,13,quantile,0.2,98.4
2024-02-26,4 day ahead inc hosp,2024-03-01,33,quantile,0.2,8.9
2024-02-26,4 day ahead inc hosp,2024-03-01,37,quantile,0.2,85.7
2024-02-26,4 day ahead inc hosp,2024-03-01,34,quantile,0.2,71.7
2024-02-26,4 day ahead inc hosp,2024-03-01,08,quantile,0.2,22.3
2024-02-26,4 day ahead inc hosp,2024-03-01,24,quantile,0.2,31.8
2024-02-26,4 day ahead inc hosp,2024-03-01,32,quantile,0.2,13.3
2024-02-26,4 day ahead inc hosp,2024-03-01,47,quantile,0.2,47.9
2024-02-26,4 day ahead inc hosp,2024-03-01,15,quantile,0.2,10.8
2024-02-26,4 day ahead inc hosp,2024-03-01,18,quantile,0.2,33.8
2024-02-26,4 day ahead inc hosp,2024-03-01,21,quantile,0.2,31.5
2024-02-26,4 day ahead inc hosp,2024-03-01,27,quantile,0.2,29.1
2024-02-26,4 day ahead inc hosp,2024-03-01,40,quantile,0.2,27.9
2024-02-26,4 day ahead inc hosp,2024-03-01,42,quantile,0.2,87.5
2024-02-26,4 day ahead inc hosp,2024-03-01,45,quantile,0.2,44.9
2024-02-26,4 day ahead inc hosp,2024-03-01,11,quantile,0.2,6.5
2024-02-26,4 day ahead inc hosp,2024-03-01,20,quantile,0.2,16.2
2024-02-26,4 day ahead inc hosp,2024-03-01,29,quantile,0.2,43.4
2024-02-26,4 day ahead inc hosp,2024-03-01,50,quantile,0.2,2.5
2024-02-26,4 day ahead inc hosp,2024-03-01,51,quantile,0.2,68
2024-02-26,4 day ahead inc hosp,2024-03-01,09,quantile,0.2,27.8
2024-02-26,4 day ahead inc hosp,2024-03-01,19,quantile,0.2,12.8
2024-02-26,4 day ahead inc hosp,2024-03-01,22,quantile,0.2,31.6
2024-02-26,4 day ahead inc hosp,2024-03-01,39,quantile,0.2,58
2024-02-26,4 day ahead inc hosp,2024-03-01,26,quantile,0.2,71.7
2024-02-26,4 day ahead inc hosp,2024-03-01,46,quantile,0.2,6.5
2024-02-26,4 day ahead inc hosp,2024-03-01,05,quantile,0.2,19.9
2024-02-26,4 day ahead inc hosp,2024-03-01,10,quantile,0.2,7.2
2024-02-26,4 day ahead inc hosp,2024-03-01,28,quantile,0.2,22.1
2024-02-26,4 day ahead inc hosp,2024-03-01,35,quantile,0.2,6.3
2024-02-26,4 day ahead inc hosp,2024-03-01,38,quantile,0.2,4.7
2024-02-26,4 day ahead inc hosp,2024-03-01,56,quantile,0.2,2.9
2024-02-26,4 day ahead inc hosp,2024-03-01,02,quantile,0.2,3.9
2024-02-26,4 day ahead inc hosp,2024-03-01,23,quantile,0.2,6.2
2024-02-26,4 day ahead inc hosp,2024-03-01,01,quantile,0.2,45.1
2024-02-26,4 day ahead inc hosp,2024-03-01,16,quantile,0.2,5.4
2024-02-26,4 day ahead inc hosp,2024-03-01,30,quantile,0.2,4.4
2024-02-26,4 day ahead inc hosp,2024-03-01,72,quantile,0.2,13.8
2024-02-26,4 day ahead inc hosp,2024-03-01,78,quantile,0.2,0
2024-02-26,4 day ahead inc hosp,2024-03-01,54,quantile,0.2,10.5
2024-02-26,5 day ahead inc hosp,2024-03-02,53,quantile,0.2,29.4
2024-02-26,5 day ahead inc hosp,2024-03-02,17,quantile,0.2,106.6
2024-02-26,5 day ahead inc hosp,2024-03-02,06,quantile,0.2,221.7
2024-02-26,5 day ahead inc hosp,2024-03-02,04,quantile,0.2,34
2024-02-26,5 day ahead inc hosp,2024-03-02,25,quantile,0.2,40.3
2024-02-26,5 day ahead inc hosp,2024-03-02,55,quantile,0.2,40.1
2024-02-26,5 day ahead inc hosp,2024-03-02,48,quantile,0.2,185.1
2024-02-26,5 day ahead inc hosp,2024-03-02,31,quantile,0.2,12.3
2024-02-26,5 day ahead inc hosp,2024-03-02,49,quantile,0.2,10.8
2024-02-26,5 day ahead inc hosp,2024-03-02,41,quantile,0.2,16.7
2024-02-26,5 day ahead inc hosp,2024-03-02,12,quantile,0.2,183.2
2024-02-26,5 day ahead inc hosp,2024-03-02,36,quantile,0.2,141.7
2024-02-26,5 day ahead inc hosp,2024-03-02,44,quantile,0.2,5.9
2024-02-26,5 day ahead inc hosp,2024-03-02,13,quantile,0.2,98
2024-02-26,5 day ahead inc hosp,2024-03-02,33,quantile,0.2,8.9
2024-02-26,5 day ahead inc hosp,2024-03-02,37,quantile,0.2,85.6
2024-02-26,5 day ahead inc hosp,2024-03-02,34,quantile,0.2,71.3
2024-02-26,5 day ahead inc hosp,2024-03-02,08,quantile,0.2,22
2024-02-26,5 day ahead inc hosp,2024-03-02,24,quantile,0.2,31.8
2024-02-26,5 day ahead inc hosp,2024-03-02,32,quantile,0.2,13.3
2024-02-26,5 day ahead inc hosp,2024-03-02,47,quantile,0.2,47.1
2024-02-26,5 day ahead inc hosp,2024-03-02,15,quantile,0.2,10.7
2024-02-26,5 day ahead inc hosp,2024-03-02,18,quantile,0.2,33.7
2024-02-26,5 day ahead inc hosp,2024-03-02,21,quantile,0.2,31.4
2024-02-26,5 day ahead inc hosp,2024-03-02,27,quantile,0.2,29.1
2024-02-26,5 day ahead inc hosp,2024-03-02,40,quantile,0.2,27.7
2024-02-26,5 day ahead inc hosp,2024-03-02,42,quantile,0.2,87.5
2024-02-26,5 day ahead inc hosp,2024-03-02,45,quantile,0.2,44.7
2024-02-26,5 day ahead inc hosp,2024-03-02,11,quantile,0.2,6.5
2024-02-26,5 day ahead inc hosp,2024-03-02,20,quantile,0.2,16.2
2024-02-26,5 day ahead inc hosp,2024-03-02,29,quantile,0.2,43.1
2024-02-26,5 day ahead inc hosp,2024-03-02,50,quantile,0.2,2.5
2024-02-26,5 day ahead inc hosp,2024-03-02,51,quantile,0.2,66.9
2024-02-26,5 day ahead inc hosp,2024-03-02,09,quantile,0.2,27.7
2024-02-26,5 day ahead inc hosp,2024-03-02,19,quantile,0.2,12.7
2024-02-26,5 day ahead inc hosp,2024-03-02,22,quantile,0.2,31.5
2024-02-26,5 day ahead inc hosp,2024-03-02,39,quantile,0.2,58.1
2024-02-26,5 day ahead inc hosp,2024-03-02,26,quantile,0.2,71.6
2024-02-26,5 day ahead inc hosp,2024-03-02,46,quantile,0.2,6.4
2024-02-26,5 day ahead inc hosp,2024-03-02,05,quantile,0.2,19.7
2024-02-26,5 day ahead inc hosp,2024-03-02,10,quantile,0.2,7.2
2024-02-26,5 day ahead inc hosp,2024-03-02,28,quantile,0.2,22
2024-02-26,5 day ahead inc hosp,2024-03-02,35,quantile,0.2,6.2
2024-02-26,5 day ahead inc hosp,2024-03-02,38,quantile,0.2,4.7
2024-02-26,5 day ahead inc hosp,2024-03-02,56,quantile,0.2,2.9
2024-02-26,5 day ahead inc hosp,2024-03-02,02,quantile,0.2,3.9
2024-02-26,5 day ahead inc hosp,2024-03-02,23,quantile,0.2,6.2
2024-02-26,5 day ahead inc hosp,2024-03-02,01,quantile,0.2,45
2024-02-26,5 day ahead inc hosp,2024-03-02,16,quantile,0.2,5.3
2024-02-26,5 day ahead inc hosp,2024-03-02,30,quantile,0.2,4.4
2024-02-26,5 day ahead inc hosp,2024-03-02,72,quantile,0.2,13.7
2024-02-26,5 day ahead inc hosp,2024-03-02,78,quantile,0.2,0
2024-02-26,5 day ahead inc hosp,2024-03-02,54,quantile,0.2,10.5
2024-02-26,6 day ahead inc hosp,2024-03-03,53,quantile,0.2,29.4
2024-02-26,6 day ahead inc hosp,2024-03-03,17,quantile,0.2,106.5
2024-02-26,6 day ahead inc hosp,2024-03-03,06,quantile,0.2,222.4
2024-02-26,6 day ahead inc hosp,2024-03-03,04,quantile,0.2,33.5
2024-02-26,6 day ahead inc hosp,2024-03-03,25,quantile,0.2,40.3
2024-02-26,6 day ahead inc hosp,2024-03-03,55,quantile,0.2,40.4
2024-02-26,6 day ahead inc hosp,2024-03-03,48,quantile,0.2,183.4
2024-02-26,6 day ahead inc hosp,2024-03-03,31,quantile,0.2,12.4
2024-02-26,6 day ahead inc hosp,2024-03-03,49,quantile,0.2,10.7
2024-02-26,6 day ahead inc hosp,2024-03-03,41,quantile,0.2,16.6
2024-02-26,6 day ahead inc hosp,2024-03-03,12,quantile,0.2,181.9
2024-02-26,6 day ahead inc hosp,2024-03-03,36,quantile,0.2,139.7
2024-02-26,6 day ahead inc hosp,2024-03-03,44,quantile,0.2,5.9
2024-02-26,6 day ahead inc hosp,2024-03-03,13,quantile,0.2,97.5
2024-02-26,6 day ahead inc hosp,2024-03-03,33,quantile,0.2,8.9
2024-02-26,6 day ahead inc hosp,2024-03-03,37,quantile,0.2,85.4
2024-02-26,6 day ahead inc hosp,2024-03-03,34,quantile,0.2,70.8
2024-02-26,6 day ahead inc hosp,2024-03-03,08,quantile,0.2,21.7
2024-02-26,6 day ahead inc hosp,2024-03-03,24,quantile,0.2,31.8
2024-02-26,6 day ahead inc hosp,2024-03-03,32,quantile,0.2,13.2
2024-02-26,6 day ahead inc hosp,2024-03-03,47,quantile,0.2,46.1
2024-02-26,6 day ahead inc hosp,2024-03-03,15,quantile,0.2,10.6
2024-02-26,6 day ahead inc hosp,2024-03-03,18,quantile,0.2,33.5
2024-02-26,6 day ahead inc hosp,2024-03-03,21,quantile,0.2,31.3
2024-02-26,6 day ahead inc hosp,2024-03-03,27,quantile,0.2,29.1
2024-02-26,6 day ahead inc hosp,2024-03-03,40,quantile,0.2,27.5
2024-02-26,6 day ahead inc hosp,2024-03-03,42,quantile,0.2,87.6
2024-02-26,6 day ahead inc hosp,2024-03-03,45,quantile,0.2,44.4
2024-02-26,6 day ahead inc hosp,2024-03-03,11,quantile,0.2,6.4
2024-02-26,6 day ahead inc hosp,2024-03-03,20,quantile,0.2,16.2
2024-02-26,6 day ahead inc hosp,2024-03-03,29,quantile,0.2,42.6
2024-02-26,6 day ahead inc hosp,2024-03-03,50,quantile,0.2,2.5
2024-02-26,6 day ahead inc hosp,2024-03-03,51,quantile,0.2,65.4
2024-02-26,6 day ahead inc hosp,2024-03-03,09,quantile,0.2,27.6
2024-02-26,6 day ahead inc hosp,2024-03-03,19,quantile,0.2,12.7
2024-02-26,6 day ahead inc hosp,2024-03-03,22,quantile,0.2,31.4
2024-02-26,6 day ahead inc hosp,2024-03-03,39,quantile,0.2,58.2
2024-02-26,6 day ahead inc hosp,2024-03-03,26,quantile,0.2,71.4
2024-02-26,6 day ahead inc hosp,2024-03-03,46,quantile,0.2,6.3
2024-02-26,6 day ahead inc hosp,2024-03-03,05,quantile,0.2,19.4
2024-02-26,6 day ahead inc hosp,2024-03-03,10,quantile,0.2,7.2
2024-02-26,6 day ahead inc hosp,2024-03-03,28,quantile,0.2,21.8
2024-02-26,6 day ahead inc hosp,2024-03-03,35,quantile,0.2,6.1
2024-02-26,6 day ahead inc hosp,2024-03-03,38,quantile,0.2,4.6
2024-02-26,6 day ahead inc hosp,2024-03-03,56,quantile,0.2,3
2024-02-26,6 day ahead inc hosp,2024-03-03,02,quantile,0.2,3.8
2024-02-26,6 day ahead inc hosp,2024-03-03,23,quantile,0.2,6.2
2024-02-26,6 day ahead inc hosp,2024-03-03,01,quantile,0.2,45
2024-02-26,6 day ahead inc hosp,2024-03-03,16,quantile,0.2,5.3
2024-02-26,6 day ahead inc hosp,2024-03-03,30,quantile,0.2,4.4
2024-02-26,6 day ahead inc hosp,2024-03-03,72,quantile,0.2,13.5
2024-02-26,6 day ahead inc hosp,2024-03-03,78,quantile,0.2,0
2024-02-26,6 day ahead inc hosp,2024-03-03,54,quantile,0.2,10.5
2024-02-26,7 day ahead inc hosp,2024-03-04,53,quantile,0.2,29.4
2024-02-26,7 day ahead inc hosp,2024-03-04,17,quantile,0.2,106.4
2024-02-26,7 day ahead inc hosp,2024-03-04,06,quantile,0.2,223.2
2024-02-26,7 day ahead inc hosp,2024-03-04,04,quantile,0.2,32.9
2024-02-26,7 day ahead inc hosp,2024-03-04,25,quantile,0.2,40.2
2024-02-26,7 day ahead inc hosp,2024-03-04,55,quantile,0.2,40.7
2024-02-26,7 day ahead inc hosp,2024-03-04,48,quantile,0.2,181.3
2024-02-26,7 day ahead inc hosp,2024-03-04,31,quantile,0.2,12.4
2024-02-26,7 day ahead inc hosp,2024-03-04,49,quantile,0.2,10.6
2024-02-26,7 day ahead inc hosp,2024-03-04,41,quantile,0.2,16.5
2024-02-26,7 day ahead inc hosp,2024-03-04,12,quantile,0.2,180.4
2024-02-26,7 day ahead inc hosp,2024-03-04,36,quantile,0.2,137.3
2024-02-26,7 day ahead inc hosp,2024-03-04,44,quantile,0.2,5.8
2024-02-26,7 day ahead inc hosp,2024-03-04,13,quantile,0.2,96.9
2024-02-26,7 day ahead inc hosp,2024-03-04,33,quantile,0.2,8.9
2024-02-26,7 day ahead inc hosp,2024-03-04,37,quantile,0.2,85.1
2024-02-26,7 day ahead inc hosp,2024-03-04,34,quantile,0.2,70.2
2024-02-26,7 day ahead inc hosp,2024-03-04,08,quantile,0.2,21.4
2024-02-26,7 day ahead inc hosp,2024-03-04,24,quantile,0.2,31.7
2024-02-26,7 day ahead inc hosp,2024-03-04,32,quantile,0.2,13.1
2024-02-26,7 day ahead inc hosp,2024-03-04,47,quantile,0.2,45
2024-02-26,7 day ahead inc hosp,2024-03-04,15,quantile,0.2,10.4
2024-02-26,7 day ahead inc hosp,2024-03-04,18,quantile,0.2,33.3
2024-02-26,7 day ahead inc hosp,2024-03-04,21,quantile,0.2,31.2
2024-02-26,7 day ahead inc hosp,2024-03-04,27,quantile,0.2,29.1
2024-02-26,7 day ahead inc hosp,2024-03-04,40,quantile,0.2,27.2
2024-02-26,7 day ahead inc hosp,2024-03-04,42,quantile,0.2,87.6
2024-02-26,7 day ahead inc hosp,2024-03-04,45,quantile,0.2,44
2024-02-26,7 day ahead inc hosp,2024-03-04,11,quantile,0.2,6.4
2024-02-26,7 day ahead inc hosp,2024-03-04,20,quantile,0.2,16.2
2024-02-26,7 day ahead inc hosp,2024-03-04,29,quantile,0.2,42.1
2024-02-26,7 day ahead inc hosp,2024-03-04,50,quantile,0.2,2.4
2024-02-26,7 day ahead inc hosp,2024-03-04,51,quantile,0.2,63.7
2024-02-26,7 day ahead inc hosp,2024-03-04,09,quantile,0.2,27.5
2024-02-26,7 day ahead inc hosp,2024-03-04,19,quantile,0.2,12.6
2024-02-26,7 day ahead inc hosp,2024-03-04,22,quantile,0.2,31.3
2024-02-26,7 day ahead inc hosp,2024-03-04,39,quantile,0.2,58.3
2024-02-26,7 day ahead inc hosp,2024-03-04,26,quantile,0.2,71.1
2024-02-26,7 day ahead inc hosp,2024-03-04,46,quantile,0.2,6.2
2024-02-26,7 day ahead inc hosp,2024-03-04,05,quantile,0.2,19.1
2024-02-26,7 day ahead inc hosp,2024-03-04,10,quantile,0.2,7.1
2024-02-26,7 day ahead inc hosp,2024-03-04,28,quantile,0.2,21.5
2024-02-26,7 day ahead inc hosp,2024-03-04,35,quantile,0.2,6
2024-02-26,7 day ahead inc hosp,2024-03-04,38,quantile,0.2,4.6
2024-02-26,7 day ahead inc hosp,2024-03-04,56,quantile,0.2,3
2024-02-26,7 day ahead inc hosp,2024-03-04,02,quantile,0.2,3.7
2024-02-26,7 day ahead inc hosp,2024-03-04,23,quantile,0.2,6.2
2024-02-26,7 day ahead inc hosp,2024-03-04,01,quantile,0.2,44.9
2024-02-26,7 day ahead inc hosp,2024-03-04,16,quantile,0.2,5.2
2024-02-26,7 day ahead inc hosp,2024-03-04,30,quantile,0.2,4.4
2024-02-26,7 day ahead inc hosp,2024-03-04,72,quantile,0.2,13.3
2024-02-26,7 day ahead inc hosp,2024-03-04,78,quantile,0.2,0
2024-02-26,7 day ahead inc hosp,2024-03-04,54,quantile,0.2,10.6
2024-02-26,8 day ahead inc hosp,2024-03-05,53,quantile,0.2,29.4
2024-02-26,8 day ahead inc hosp,2024-03-05,17,quantile,0.2,106.3
2024-02-26,8 day ahead inc hosp,2024-03-05,06,quantile,0.2,224.1
2024-02-26,8 day ahead inc hosp,2024-03-05,04,quantile,0.2,32.2
2024-02-26,8 day ahead inc hosp,2024-03-05,25,quantile,0.2,40.2
2024-02-26,8 day ahead inc hosp,2024-03-05,55,quantile,0.2,41
2024-02-26,8 day ahead inc hosp,2024-03-05,48,quantile,0.2,178.9
2024-02-26,8 day ahead inc hosp,2024-03-05,31,quantile,0.2,12.5
2024-02-26,8 day ahead inc hosp,2024-03-05,49,quantile,0.2,10.4
2024-02-26,8 day ahead inc hosp,2024-03-05,41,quantile,0.2,16.3
2024-02-26,8 day ahead inc hosp,2024-03-05,12,quantile,0.2,178.7
2024-02-26,8 day ahead inc hosp,2024-03-05,36,quantile,0.2,134.5
2024-02-26,8 day ahead inc hosp,2024-03-05,44,quantile,0.2,5.8
2024-02-26,8 day ahead inc hosp,2024-03-05,13,quantile,0.2,96.2
2024-02-26,8 day ahead inc hosp,2024-03-05,33,quantile,0.2,8.8
2024-02-26,8 day ahead inc hosp,2024-03-05,37,quantile,0.2,84.8
2024-02-26,8 day ahead inc hosp,2024-03-05,34,quantile,0.2,69.5
2024-02-26,8 day ahead inc hosp,2024-03-05,08,quantile,0.2,21
2024-02-26,8 day ahead inc hosp,2024-03-05,24,quantile,0.2,31.7
2024-02-26,8 day ahead inc hosp,2024-03-05,32,quantile,0.2,13
2024-02-26,8 day ahead inc hosp,2024-03-05,47,quantile,0.2,43.7
2024-02-26,8 day ahead inc hosp,2024-03-05,15,quantile,0.2,10.3
2024-02-26,8 day ahead inc hosp,2024-03-05,18,quantile,0.2,33
2024-02-26,8 day ahead inc hosp,2024-03-05,21,quantile,0.2,31
2024-02-26,8 day ahead inc hosp,2024-03-05,27,quantile,0.2,29.1
2024-02-26,8 day ahead inc hosp,2024-03-05,40,quantile,0.2,26.9
2024-02-26,8 day ahead inc hosp,2024-03-05,42,quantile,0.2,87.7
2024-02-26,8 day ahead inc hosp,2024-03-05,45,quantile,0.2,43.6
2024-02-26,8 day ahead inc hosp,2024-03-05,11,quantile,0.2,6.3
2024-02-26,8 day ahead inc hosp,2024-03-05,20,quantile,0.2,16.3
2024-02-26,8 day ahead inc hosp,2024-03-05,29,quantile,0.2,41.5
2024-02-26,8 day ahead inc hosp,2024-03-05,50,quantile,0.2,2.4
2024-02-26,8 day ahead inc hosp,2024-03-05,51,quantile,0.2,61.6
2024-02-26,8 day ahead inc hosp,2024-03-05,09,quantile,0.2,27.4
2024-02-26,8 day ahead inc hosp,2024-03-05,19,quantile,0.2,12.5
2024-02-26,8 day ahead inc hosp,2024-03-05,22,quantile,0.2,31.2
2024-02-26,8 day ahead inc hosp,2024-03-05,39,quantile,0.2,58.5
2024-02-26,8 day ahead inc hosp,2024-03-05,26,quantile,0.2,70.8
2024-02-26,8 day ahead inc hosp,2024-03-05,46,quantile,0.2,6.1
2024-02-26,8 day ahead inc hosp,2024-03-05,05,quantile,0.2,18.8
2024-02-26,8 day ahead inc hosp,2024-03-05,10,quantile,0.2,7.1
2024-02-26,8 day ahead inc hosp,2024-03-05,28,quantile,0.2,21.3
2024-02-26,8 day ahead inc hosp,2024-03-05,35,quantile,0.2,5.9
2024-02-26,8 day ahead inc hosp,2024-03-05,38,quantile,0.2,4.5
2024-02-26,8 day ahead inc hosp,2024-03-05,56,quantile,0.2,3
2024-02-26,8 day ahead inc hosp,2024-03-05,02,quantile,0.2,3.7
2024-02-26,8 day ahead inc hosp,2024-03-05,23,quantile,0.2,6.2
2024-02-26,8 day ahead inc hosp,2024-03-05,01,quantile,0.2,44.9
2024-02-26,8 day ahead inc hosp,2024-03-05,16,quantile,0.2,5.1
2024-02-26,8 day ahead inc hosp,2024-03-05,30,quantile,0.2,4.4
2024-02-26,8 day ahead inc hosp,2024-03-05,72,quantile,0.2,13
2024-02-26,8 day ahead inc hosp,2024-03-05,78,quantile,0.2,0
2024-02-26,8 day ahead inc hosp,2024-03-05,54,quantile,0.2,10.6
2024-02-26,9 day ahead inc hosp,2024-03-06,53,quantile,0.2,29.3
2024-02-26,9 day ahead inc hosp,2024-03-06,17,quantile,0.2,106.1
2024-02-26,9 day ahead inc hosp,2024-03-06,06,quantile,0.2,224.7
2024-02-26,9 day ahead inc hosp,2024-03-06,04,quantile,0.2,31.7
2024-02-26,9 day ahead inc hosp,2024-03-06,25,quantile,0.2,40.1
2024-02-26,9 day ahead inc hosp,2024-03-06,55,quantile,0.2,41.4
2024-02-26,9 day ahead inc hosp,2024-03-06,48,quantile,0.2,176.8
2024-02-26,9 day ahead inc hosp,2024-03-06,31,quantile,0.2,12.6
2024-02-26,9 day ahead inc hosp,2024-03-06,49,quantile,0.2,10.2
2024-02-26,9 day ahead inc hosp,2024-03-06,41,quantile,0.2,16.1
2024-02-26,9 day ahead inc hosp,2024-03-06,12,quantile,0.2,177.1
2024-02-26,9 day ahead inc hosp,2024-03-06,36,quantile,0.2,132
2024-02-26,9 day ahead inc hosp,2024-03-06,44,quantile,0.2,5.8
2024-02-26,9 day ahead inc hosp,2024-03-06,13,quantile,0.2,95.5
2024-02-26,9 day ahead inc hosp,2024-03-06,33,quantile,0.2,8.8
2024-02-26,9 day ahead inc hosp,2024-03-06,37,quantile,0.2,84.6
2024-02-26,9 day ahead inc hosp,2024-03-06,34,quantile,0.2,69
2024-02-26,9 day ahead inc hosp,2024-03-06,08,quantile,0.2,20.6
2024-02-26,9 day ahead inc hosp,2024-03-06,24,quantile,0.2,31.7
2024-02-26,9 day ahead inc hosp,2024-03-06,32,quantile,0.2,12.9
2024-02-26,9 day ahead inc hosp,2024-03-06,47,quantile,0.2,42.3
