forecast_date,target,target_end_date,location,type,quantile,value
2023-04-23,23 day ahead inc hosp,2023-05-16,01,quantile,0.15,12.8
2023-04-23,23 day ahead inc hosp,2023-05-16,16,quantile,0.15,8
2023-04-23,23 day ahead inc hosp,2023-05-16,30,quantile,0.15,4.7
2023-04-23,23 day ahead inc hosp,2023-05-16,72,quantile,0.15,13.6
2023-04-23,23 day ahead inc hosp,2023-05-16,78,quantile,0.15,0
2023-04-23,23 day ahead inc hosp,2023-05-16,54,quantile,0.15,6.9
2023-04-23,24 day ahead inc hosp,2023-05-17,53,quantile,0.15,20.7
2023-04-23,24 day ahead inc hosp,2023-05-17,17,quantile,0.15,75.1
2023-04-23,24 day ahead inc hosp,2023-05-17,06,quantile,0.15,261.5
2023-04-23,24 day ahead inc hosp,2023-05-17,04,quantile,0.15,40.4
2023-04-23,24 day ahead inc hosp,2023-05-17,25,quantile,0.15,36.5
2023-04-23,24 day ahead inc hosp,2023-05-17,55,quantile,0.15,26.5
2023-04-23,24 day ahead inc hosp,2023-05-17,48,quantile,0.15,144
2023-04-23,24 day ahead inc hosp,2023-05-17,31,quantile,0.15,8.5
2023-04-23,24 day ahead inc hosp,2023-05-17,49,quantile,0.15,11.9
2023-04-23,24 day ahead inc hosp,2023-05-17,41,quantile,0.15,17.9
2023-04-23,24 day ahead inc hosp,2023-05-17,12,quantile,0.15,89.7
2023-04-23,24 day ahead inc hosp,2023-05-17,36,quantile,0.15,69.7
2023-04-23,24 day ahead inc hosp,2023-05-17,44,quantile,0.15,5.3
2023-04-23,24 day ahead inc hosp,2023-05-17,13,quantile,0.15,28.6
2023-04-23,24 day ahead inc hosp,2023-05-17,33,quantile,0.15,8.4
2023-04-23,24 day ahead inc hosp,2023-05-17,37,quantile,0.15,37
2023-04-23,24 day ahead inc hosp,2023-05-17,34,quantile,0.15,25
2023-04-23,24 day ahead inc hosp,2023-05-17,08,quantile,0.15,27.2
2023-04-23,24 day ahead inc hosp,2023-05-17,24,quantile,0.15,18.7
2023-04-23,24 day ahead inc hosp,2023-05-17,32,quantile,0.15,13.1
2023-04-23,24 day ahead inc hosp,2023-05-17,47,quantile,0.15,26.3
2023-04-23,24 day ahead inc hosp,2023-05-17,15,quantile,0.15,10.1
2023-04-23,24 day ahead inc hosp,2023-05-17,18,quantile,0.15,27.6
2023-04-23,24 day ahead inc hosp,2023-05-17,21,quantile,0.15,18.5
2023-04-23,24 day ahead inc hosp,2023-05-17,27,quantile,0.15,28
2023-04-23,24 day ahead inc hosp,2023-05-17,40,quantile,0.15,12.2
2023-04-23,24 day ahead inc hosp,2023-05-17,42,quantile,0.15,35.3
2023-04-23,24 day ahead inc hosp,2023-05-17,45,quantile,0.15,16.8
2023-04-23,24 day ahead inc hosp,2023-05-17,11,quantile,0.15,2.9
2023-04-23,24 day ahead inc hosp,2023-05-17,20,quantile,0.15,10.5
2023-04-23,24 day ahead inc hosp,2023-05-17,29,quantile,0.15,43.3
2023-04-23,24 day ahead inc hosp,2023-05-17,50,quantile,0.15,2.5
2023-04-23,24 day ahead inc hosp,2023-05-17,51,quantile,0.15,44.5
2023-04-23,24 day ahead inc hosp,2023-05-17,09,quantile,0.15,18.9
2023-04-23,24 day ahead inc hosp,2023-05-17,19,quantile,0.15,11.8
2023-04-23,24 day ahead inc hosp,2023-05-17,22,quantile,0.15,13.9
2023-04-23,24 day ahead inc hosp,2023-05-17,39,quantile,0.15,77.9
2023-04-23,24 day ahead inc hosp,2023-05-17,26,quantile,0.15,68
2023-04-23,24 day ahead inc hosp,2023-05-17,46,quantile,0.15,3.9
2023-04-23,24 day ahead inc hosp,2023-05-17,05,quantile,0.15,10.3
2023-04-23,24 day ahead inc hosp,2023-05-17,10,quantile,0.15,4
2023-04-23,24 day ahead inc hosp,2023-05-17,28,quantile,0.15,15.9
2023-04-23,24 day ahead inc hosp,2023-05-17,35,quantile,0.15,12.2
2023-04-23,24 day ahead inc hosp,2023-05-17,38,quantile,0.15,3.9
2023-04-23,24 day ahead inc hosp,2023-05-17,56,quantile,0.15,0.3
2023-04-23,24 day ahead inc hosp,2023-05-17,02,quantile,0.15,3.2
2023-04-23,24 day ahead inc hosp,2023-05-17,23,quantile,0.15,5.7
2023-04-23,24 day ahead inc hosp,2023-05-17,01,quantile,0.15,12.7
2023-04-23,24 day ahead inc hosp,2023-05-17,16,quantile,0.15,8
2023-04-23,24 day ahead inc hosp,2023-05-17,30,quantile,0.15,4.8
2023-04-23,24 day ahead inc hosp,2023-05-17,72,quantile,0.15,13.8
2023-04-23,24 day ahead inc hosp,2023-05-17,78,quantile,0.15,0
2023-04-23,24 day ahead inc hosp,2023-05-17,54,quantile,0.15,6.8
2023-04-23,25 day ahead inc hosp,2023-05-18,53,quantile,0.15,20.7
2023-04-23,25 day ahead inc hosp,2023-05-18,17,quantile,0.15,75.7
2023-04-23,25 day ahead inc hosp,2023-05-18,06,quantile,0.15,264.1
2023-04-23,25 day ahead inc hosp,2023-05-18,04,quantile,0.15,40.7
2023-04-23,25 day ahead inc hosp,2023-05-18,25,quantile,0.15,36.7
2023-04-23,25 day ahead inc hosp,2023-05-18,55,quantile,0.15,26.2
2023-04-23,25 day ahead inc hosp,2023-05-18,48,quantile,0.15,144.7
2023-04-23,25 day ahead inc hosp,2023-05-18,31,quantile,0.15,8.5
2023-04-23,25 day ahead inc hosp,2023-05-18,49,quantile,0.15,12.1
2023-04-23,25 day ahead inc hosp,2023-05-18,41,quantile,0.15,18.3
2023-04-23,25 day ahead inc hosp,2023-05-18,12,quantile,0.15,89.6
2023-04-23,25 day ahead inc hosp,2023-05-18,36,quantile,0.15,70.8
2023-04-23,25 day ahead inc hosp,2023-05-18,44,quantile,0.15,5.3
2023-04-23,25 day ahead inc hosp,2023-05-18,13,quantile,0.15,28.4
2023-04-23,25 day ahead inc hosp,2023-05-18,33,quantile,0.15,8.5
2023-04-23,25 day ahead inc hosp,2023-05-18,37,quantile,0.15,37.4
2023-04-23,25 day ahead inc hosp,2023-05-18,34,quantile,0.15,25.1
2023-04-23,25 day ahead inc hosp,2023-05-18,08,quantile,0.15,27.5
2023-04-23,25 day ahead inc hosp,2023-05-18,24,quantile,0.15,19
2023-04-23,25 day ahead inc hosp,2023-05-18,32,quantile,0.15,13.2
2023-04-23,25 day ahead inc hosp,2023-05-18,47,quantile,0.15,26.7
2023-04-23,25 day ahead inc hosp,2023-05-18,15,quantile,0.15,10
2023-04-23,25 day ahead inc hosp,2023-05-18,18,quantile,0.15,27.8
2023-04-23,25 day ahead inc hosp,2023-05-18,21,quantile,0.15,18.7
2023-04-23,25 day ahead inc hosp,2023-05-18,27,quantile,0.15,27.7
2023-04-23,25 day ahead inc hosp,2023-05-18,40,quantile,0.15,12.3
2023-04-23,25 day ahead inc hosp,2023-05-18,42,quantile,0.15,35.5
2023-04-23,25 day ahead inc hosp,2023-05-18,45,quantile,0.15,17.1
2023-04-23,25 day ahead inc hosp,2023-05-18,11,quantile,0.15,2.9
2023-04-23,25 day ahead inc hosp,2023-05-18,20,quantile,0.15,10.6
2023-04-23,25 day ahead inc hosp,2023-05-18,29,quantile,0.15,43.7
2023-04-23,25 day ahead inc hosp,2023-05-18,50,quantile,0.15,2.5
2023-04-23,25 day ahead inc hosp,2023-05-18,51,quantile,0.15,45.9
2023-04-23,25 day ahead inc hosp,2023-05-18,09,quantile,0.15,19
2023-04-23,25 day ahead inc hosp,2023-05-18,19,quantile,0.15,11.7
2023-04-23,25 day ahead inc hosp,2023-05-18,22,quantile,0.15,13.9
2023-04-23,25 day ahead inc hosp,2023-05-18,39,quantile,0.15,79
2023-04-23,25 day ahead inc hosp,2023-05-18,26,quantile,0.15,68
2023-04-23,25 day ahead inc hosp,2023-05-18,46,quantile,0.15,3.9
2023-04-23,25 day ahead inc hosp,2023-05-18,05,quantile,0.15,10.3
2023-04-23,25 day ahead inc hosp,2023-05-18,10,quantile,0.15,4
2023-04-23,25 day ahead inc hosp,2023-05-18,28,quantile,0.15,16.1
2023-04-23,25 day ahead inc hosp,2023-05-18,35,quantile,0.15,12.2
2023-04-23,25 day ahead inc hosp,2023-05-18,38,quantile,0.15,3.9
2023-04-23,25 day ahead inc hosp,2023-05-18,56,quantile,0.15,0.2
2023-04-23,25 day ahead inc hosp,2023-05-18,02,quantile,0.15,3.3
2023-04-23,25 day ahead inc hosp,2023-05-18,23,quantile,0.15,5.7
2023-04-23,25 day ahead inc hosp,2023-05-18,01,quantile,0.15,12.7
2023-04-23,25 day ahead inc hosp,2023-05-18,16,quantile,0.15,7.9
2023-04-23,25 day ahead inc hosp,2023-05-18,30,quantile,0.15,4.8
2023-04-23,25 day ahead inc hosp,2023-05-18,72,quantile,0.15,14.1
2023-04-23,25 day ahead inc hosp,2023-05-18,78,quantile,0.15,0
2023-04-23,25 day ahead inc hosp,2023-05-18,54,quantile,0.15,6.7
2023-04-23,26 day ahead inc hosp,2023-05-19,53,quantile,0.15,20.7
2023-04-23,26 day ahead inc hosp,2023-05-19,17,quantile,0.15,76
2023-04-23,26 day ahead inc hosp,2023-05-19,06,quantile,0.15,265.8
2023-04-23,26 day ahead inc hosp,2023-05-19,04,quantile,0.15,40.9
2023-04-23,26 day ahead inc hosp,2023-05-19,25,quantile,0.15,36.9
2023-04-23,26 day ahead inc hosp,2023-05-19,55,quantile,0.15,26.1
2023-04-23,26 day ahead inc hosp,2023-05-19,48,quantile,0.15,145.1
2023-04-23,26 day ahead inc hosp,2023-05-19,31,quantile,0.15,8.5
2023-04-23,26 day ahead inc hosp,2023-05-19,49,quantile,0.15,12.2
2023-04-23,26 day ahead inc hosp,2023-05-19,41,quantile,0.15,18.6
2023-04-23,26 day ahead inc hosp,2023-05-19,12,quantile,0.15,89.6
2023-04-23,26 day ahead inc hosp,2023-05-19,36,quantile,0.15,71.5
2023-04-23,26 day ahead inc hosp,2023-05-19,44,quantile,0.15,5.3
2023-04-23,26 day ahead inc hosp,2023-05-19,13,quantile,0.15,28.3
2023-04-23,26 day ahead inc hosp,2023-05-19,33,quantile,0.15,8.6
2023-04-23,26 day ahead inc hosp,2023-05-19,37,quantile,0.15,37.7
2023-04-23,26 day ahead inc hosp,2023-05-19,34,quantile,0.15,25.1
2023-04-23,26 day ahead inc hosp,2023-05-19,08,quantile,0.15,27.6
2023-04-23,26 day ahead inc hosp,2023-05-19,24,quantile,0.15,19.1
2023-04-23,26 day ahead inc hosp,2023-05-19,32,quantile,0.15,13.2
2023-04-23,26 day ahead inc hosp,2023-05-19,47,quantile,0.15,26.9
2023-04-23,26 day ahead inc hosp,2023-05-19,15,quantile,0.15,9.9
2023-04-23,26 day ahead inc hosp,2023-05-19,18,quantile,0.15,27.8
2023-04-23,26 day ahead inc hosp,2023-05-19,21,quantile,0.15,18.8
2023-04-23,26 day ahead inc hosp,2023-05-19,27,quantile,0.15,27.5
2023-04-23,26 day ahead inc hosp,2023-05-19,40,quantile,0.15,12.4
2023-04-23,26 day ahead inc hosp,2023-05-19,42,quantile,0.15,35.6
2023-04-23,26 day ahead inc hosp,2023-05-19,45,quantile,0.15,17.2
2023-04-23,26 day ahead inc hosp,2023-05-19,11,quantile,0.15,2.9
2023-04-23,26 day ahead inc hosp,2023-05-19,20,quantile,0.15,10.7
2023-04-23,26 day ahead inc hosp,2023-05-19,29,quantile,0.15,44
2023-04-23,26 day ahead inc hosp,2023-05-19,50,quantile,0.15,2.6
2023-04-23,26 day ahead inc hosp,2023-05-19,51,quantile,0.15,46.8
2023-04-23,26 day ahead inc hosp,2023-05-19,09,quantile,0.15,19.1
2023-04-23,26 day ahead inc hosp,2023-05-19,19,quantile,0.15,11.6
2023-04-23,26 day ahead inc hosp,2023-05-19,22,quantile,0.15,13.8
2023-04-23,26 day ahead inc hosp,2023-05-19,39,quantile,0.15,79.7
2023-04-23,26 day ahead inc hosp,2023-05-19,26,quantile,0.15,68
2023-04-23,26 day ahead inc hosp,2023-05-19,46,quantile,0.15,3.9
2023-04-23,26 day ahead inc hosp,2023-05-19,05,quantile,0.15,10.3
2023-04-23,26 day ahead inc hosp,2023-05-19,10,quantile,0.15,4
2023-04-23,26 day ahead inc hosp,2023-05-19,28,quantile,0.15,16.3
2023-04-23,26 day ahead inc hosp,2023-05-19,35,quantile,0.15,12.3
2023-04-23,26 day ahead inc hosp,2023-05-19,38,quantile,0.15,3.9
2023-04-23,26 day ahead inc hosp,2023-05-19,56,quantile,0.15,0.2
2023-04-23,26 day ahead inc hosp,2023-05-19,02,quantile,0.15,3.3
2023-04-23,26 day ahead inc hosp,2023-05-19,23,quantile,0.15,5.7
2023-04-23,26 day ahead inc hosp,2023-05-19,01,quantile,0.15,12.6
2023-04-23,26 day ahead inc hosp,2023-05-19,16,quantile,0.15,7.9
2023-04-23,26 day ahead inc hosp,2023-05-19,30,quantile,0.15,4.8
2023-04-23,26 day ahead inc hosp,2023-05-19,72,quantile,0.15,14.2
2023-04-23,26 day ahead inc hosp,2023-05-19,78,quantile,0.15,0
2023-04-23,26 day ahead inc hosp,2023-05-19,54,quantile,0.15,6.6
2023-04-23,27 day ahead inc hosp,2023-05-20,53,quantile,0.15,20.7
2023-04-23,27 day ahead inc hosp,2023-05-20,17,quantile,0.15,76.3
2023-04-23,27 day ahead inc hosp,2023-05-20,06,quantile,0.15,267.1
2023-04-23,27 day ahead inc hosp,2023-05-20,04,quantile,0.15,41
2023-04-23,27 day ahead inc hosp,2023-05-20,25,quantile,0.15,37
2023-04-23,27 day ahead inc hosp,2023-05-20,55,quantile,0.15,25.9
2023-04-23,27 day ahead inc hosp,2023-05-20,48,quantile,0.15,145.5
2023-04-23,27 day ahead inc hosp,2023-05-20,31,quantile,0.15,8.5
2023-04-23,27 day ahead inc hosp,2023-05-20,49,quantile,0.15,12.3
2023-04-23,27 day ahead inc hosp,2023-05-20,41,quantile,0.15,18.8
2023-04-23,27 day ahead inc hosp,2023-05-20,12,quantile,0.15,89.5
2023-04-23,27 day ahead inc hosp,2023-05-20,36,quantile,0.15,72.1
2023-04-23,27 day ahead inc hosp,2023-05-20,44,quantile,0.15,5.3
2023-04-23,27 day ahead inc hosp,2023-05-20,13,quantile,0.15,28.2
2023-04-23,27 day ahead inc hosp,2023-05-20,33,quantile,0.15,8.7
2023-04-23,27 day ahead inc hosp,2023-05-20,37,quantile,0.15,37.9
2023-04-23,27 day ahead inc hosp,2023-05-20,34,quantile,0.15,25.1
2023-04-23,27 day ahead inc hosp,2023-05-20,08,quantile,0.15,27.8
2023-04-23,27 day ahead inc hosp,2023-05-20,24,quantile,0.15,19.3
2023-04-23,27 day ahead inc hosp,2023-05-20,32,quantile,0.15,13.3
2023-04-23,27 day ahead inc hosp,2023-05-20,47,quantile,0.15,27.1
2023-04-23,27 day ahead inc hosp,2023-05-20,15,quantile,0.15,9.9
2023-04-23,27 day ahead inc hosp,2023-05-20,18,quantile,0.15,27.9
2023-04-23,27 day ahead inc hosp,2023-05-20,21,quantile,0.15,18.9
2023-04-23,27 day ahead inc hosp,2023-05-20,27,quantile,0.15,27.3
2023-04-23,27 day ahead inc hosp,2023-05-20,40,quantile,0.15,12.4
2023-04-23,27 day ahead inc hosp,2023-05-20,42,quantile,0.15,35.7
2023-04-23,27 day ahead inc hosp,2023-05-20,45,quantile,0.15,17.3
2023-04-23,27 day ahead inc hosp,2023-05-20,11,quantile,0.15,2.9
2023-04-23,27 day ahead inc hosp,2023-05-20,20,quantile,0.15,10.7
2023-04-23,27 day ahead inc hosp,2023-05-20,29,quantile,0.15,44.2
2023-04-23,27 day ahead inc hosp,2023-05-20,50,quantile,0.15,2.6
2023-04-23,27 day ahead inc hosp,2023-05-20,51,quantile,0.15,47.5
2023-04-23,27 day ahead inc hosp,2023-05-20,09,quantile,0.15,19.2
2023-04-23,27 day ahead inc hosp,2023-05-20,19,quantile,0.15,11.6
2023-04-23,27 day ahead inc hosp,2023-05-20,22,quantile,0.15,13.8
2023-04-23,27 day ahead inc hosp,2023-05-20,39,quantile,0.15,80.3
2023-04-23,27 day ahead inc hosp,2023-05-20,26,quantile,0.15,68
2023-04-23,27 day ahead inc hosp,2023-05-20,46,quantile,0.15,4
2023-04-23,27 day ahead inc hosp,2023-05-20,05,quantile,0.15,10.3
2023-04-23,27 day ahead inc hosp,2023-05-20,10,quantile,0.15,4
2023-04-23,27 day ahead inc hosp,2023-05-20,28,quantile,0.15,16.5
2023-04-23,27 day ahead inc hosp,2023-05-20,35,quantile,0.15,12.3
2023-04-23,27 day ahead inc hosp,2023-05-20,38,quantile,0.15,3.9
2023-04-23,27 day ahead inc hosp,2023-05-20,56,quantile,0.15,0.2
2023-04-23,27 day ahead inc hosp,2023-05-20,02,quantile,0.15,3.4
2023-04-23,27 day ahead inc hosp,2023-05-20,23,quantile,0.15,5.7
2023-04-23,27 day ahead inc hosp,2023-05-20,01,quantile,0.15,12.6
2023-04-23,27 day ahead inc hosp,2023-05-20,16,quantile,0.15,7.9
2023-04-23,27 day ahead inc hosp,2023-05-20,30,quantile,0.15,4.9
2023-04-23,27 day ahead inc hosp,2023-05-20,72,quantile,0.15,14.3
2023-04-23,27 day ahead inc hosp,2023-05-20,78,quantile,0.15,0
2023-04-23,27 day ahead inc hosp,2023-05-20,54,quantile,0.15,6.6
2023-04-23,28 day ahead inc hosp,2023-05-21,53,quantile,0.15,20.7
2023-04-23,28 day ahead inc hosp,2023-05-21,17,quantile,0.15,76.5
2023-04-23,28 day ahead inc hosp,2023-05-21,06,quantile,0.15,268
2023-04-23,28 day ahead inc hosp,2023-05-21,04,quantile,0.15,41.1
2023-04-23,28 day ahead inc hosp,2023-05-21,25,quantile,0.15,37.1
2023-04-23,28 day ahead inc hosp,2023-05-21,55,quantile,0.15,25.8
2023-04-23,28 day ahead inc hosp,2023-05-21,48,quantile,0.15,145.7
2023-04-23,28 day ahead inc hosp,2023-05-21,31,quantile,0.15,8.5
2023-04-23,28 day ahead inc hosp,2023-05-21,49,quantile,0.15,12.3
2023-04-23,28 day ahead inc hosp,2023-05-21,41,quantile,0.15,18.9
2023-04-23,28 day ahead inc hosp,2023-05-21,12,quantile,0.15,89.5
2023-04-23,28 day ahead inc hosp,2023-05-21,36,quantile,0.15,72.5
2023-04-23,28 day ahead inc hosp,2023-05-21,44,quantile,0.15,5.3
2023-04-23,28 day ahead inc hosp,2023-05-21,13,quantile,0.15,28.2
2023-04-23,28 day ahead inc hosp,2023-05-21,33,quantile,0.15,8.7
2023-04-23,28 day ahead inc hosp,2023-05-21,37,quantile,0.15,38
2023-04-23,28 day ahead inc hosp,2023-05-21,34,quantile,0.15,25.2
2023-04-23,28 day ahead inc hosp,2023-05-21,08,quantile,0.15,27.8
2023-04-23,28 day ahead inc hosp,2023-05-21,24,quantile,0.15,19.4
2023-04-23,28 day ahead inc hosp,2023-05-21,32,quantile,0.15,13.3
2023-04-23,28 day ahead inc hosp,2023-05-21,47,quantile,0.15,27.2
2023-04-23,28 day ahead inc hosp,2023-05-21,15,quantile,0.15,9.8
2023-04-23,28 day ahead inc hosp,2023-05-21,18,quantile,0.15,28
2023-04-23,28 day ahead inc hosp,2023-05-21,21,quantile,0.15,19
2023-04-23,28 day ahead inc hosp,2023-05-21,27,quantile,0.15,27.2
2023-04-23,28 day ahead inc hosp,2023-05-21,40,quantile,0.15,12.5
2023-04-23,28 day ahead inc hosp,2023-05-21,42,quantile,0.15,35.8
2023-04-23,28 day ahead inc hosp,2023-05-21,45,quantile,0.15,17.4
2023-04-23,28 day ahead inc hosp,2023-05-21,11,quantile,0.15,2.9
2023-04-23,28 day ahead inc hosp,2023-05-21,20,quantile,0.15,10.8
2023-04-23,28 day ahead inc hosp,2023-05-21,29,quantile,0.15,44.4
2023-04-23,28 day ahead inc hosp,2023-05-21,50,quantile,0.15,2.6
2023-04-23,28 day ahead inc hosp,2023-05-21,51,quantile,0.15,48
2023-04-23,28 day ahead inc hosp,2023-05-21,09,quantile,0.15,19.2
2023-04-23,28 day ahead inc hosp,2023-05-21,19,quantile,0.15,11.5
2023-04-23,28 day ahead inc hosp,2023-05-21,22,quantile,0.15,13.8
2023-04-23,28 day ahead inc hosp,2023-05-21,39,quantile,0.15,80.7
2023-04-23,28 day ahead inc hosp,2023-05-21,26,quantile,0.15,68
2023-04-23,28 day ahead inc hosp,2023-05-21,46,quantile,0.15,4
2023-04-23,28 day ahead inc hosp,2023-05-21,05,quantile,0.15,10.3
2023-04-23,28 day ahead inc hosp,2023-05-21,10,quantile,0.15,4
2023-04-23,28 day ahead inc hosp,2023-05-21,28,quantile,0.15,16.5
2023-04-23,28 day ahead inc hosp,2023-05-21,35,quantile,0.15,12.3
2023-04-23,28 day ahead inc hosp,2023-05-21,38,quantile,0.15,3.9
2023-04-23,28 day ahead inc hosp,2023-05-21,56,quantile,0.15,0.1
2023-04-23,28 day ahead inc hosp,2023-05-21,02,quantile,0.15,3.4
2023-04-23,28 day ahead inc hosp,2023-05-21,23,quantile,0.15,5.8
2023-04-23,28 day ahead inc hosp,2023-05-21,01,quantile,0.15,12.6
2023-04-23,28 day ahead inc hosp,2023-05-21,16,quantile,0.15,7.9
2023-04-23,28 day ahead inc hosp,2023-05-21,30,quantile,0.15,4.9
2023-04-23,28 day ahead inc hosp,2023-05-21,72,quantile,0.15,14.4
2023-04-23,28 day ahead inc hosp,2023-05-21,78,quantile,0.15,0
2023-04-23,28 day ahead inc hosp,2023-05-21,54,quantile,0.15,6.6
2023-04-23,1 day ahead inc hosp,2023-04-24,53,quantile,0.2,23.7
2023-04-23,1 day ahead inc hosp,2023-04-24,17,quantile,0.2,70.2
2023-04-23,1 day ahead inc hosp,2023-04-24,06,quantile,0.2,214.3
2023-04-23,1 day ahead inc hosp,2023-04-24,04,quantile,0.2,41
2023-04-23,1 day ahead inc hosp,2023-04-24,25,quantile,0.2,35.9
2023-04-23,1 day ahead inc hosp,2023-04-24,55,quantile,0.2,40.7
2023-04-23,1 day ahead inc hosp,2023-04-24,48,quantile,0.2,145.6
2023-04-23,1 day ahead inc hosp,2023-04-24,31,quantile,0.2,9.9
2023-04-23,1 day ahead inc hosp,2023-04-24,49,quantile,0.2,11.3
2023-04-23,1 day ahead inc hosp,2023-04-24,41,quantile,0.2,14
2023-04-23,1 day ahead inc hosp,2023-04-24,12,quantile,0.2,113.4
2023-04-23,1 day ahead inc hosp,2023-04-24,36,quantile,0.2,76
2023-04-23,1 day ahead inc hosp,2023-04-24,44,quantile,0.2,3.8
2023-04-23,1 day ahead inc hosp,2023-04-24,13,quantile,0.2,33.1
2023-04-23,1 day ahead inc hosp,2023-04-24,33,quantile,0.2,6.2
2023-04-23,1 day ahead inc hosp,2023-04-24,37,quantile,0.2,27.9
2023-04-23,1 day ahead inc hosp,2023-04-24,34,quantile,0.2,28.6
2023-04-23,1 day ahead inc hosp,2023-04-24,08,quantile,0.2,29.3
2023-04-23,1 day ahead inc hosp,2023-04-24,24,quantile,0.2,17.7
2023-04-23,1 day ahead inc hosp,2023-04-24,32,quantile,0.2,12.8
2023-04-23,1 day ahead inc hosp,2023-04-24,47,quantile,0.2,21.9
2023-04-23,1 day ahead inc hosp,2023-04-24,15,quantile,0.2,12.2
2023-04-23,1 day ahead inc hosp,2023-04-24,18,quantile,0.2,25.1
2023-04-23,1 day ahead inc hosp,2023-04-24,21,quantile,0.2,18
2023-04-23,1 day ahead inc hosp,2023-04-24,27,quantile,0.2,26.4
2023-04-23,1 day ahead inc hosp,2023-04-24,40,quantile,0.2,13.5
2023-04-23,1 day ahead inc hosp,2023-04-24,42,quantile,0.2,43.6
2023-04-23,1 day ahead inc hosp,2023-04-24,45,quantile,0.2,14.3
2023-04-23,1 day ahead inc hosp,2023-04-24,11,quantile,0.2,3.3
2023-04-23,1 day ahead inc hosp,2023-04-24,20,quantile,0.2,10.2
2023-04-23,1 day ahead inc hosp,2023-04-24,29,quantile,0.2,33.3
2023-04-23,1 day ahead inc hosp,2023-04-24,50,quantile,0.2,1.8
2023-04-23,1 day ahead inc hosp,2023-04-24,51,quantile,0.2,25.6
2023-04-23,1 day ahead inc hosp,2023-04-24,09,quantile,0.2,14.5
2023-04-23,1 day ahead inc hosp,2023-04-24,19,quantile,0.2,17.3
2023-04-23,1 day ahead inc hosp,2023-04-24,22,quantile,0.2,17.8
2023-04-23,1 day ahead inc hosp,2023-04-24,39,quantile,0.2,64.6
2023-04-23,1 day ahead inc hosp,2023-04-24,26,quantile,0.2,62.7
2023-04-23,1 day ahead inc hosp,2023-04-24,46,quantile,0.2,4.3
2023-04-23,1 day ahead inc hosp,2023-04-24,05,quantile,0.2,12.7
2023-04-23,1 day ahead inc hosp,2023-04-24,10,quantile,0.2,4.3
2023-04-23,1 day ahead inc hosp,2023-04-24,28,quantile,0.2,9.1
2023-04-23,1 day ahead inc hosp,2023-04-24,35,quantile,0.2,12.4
2023-04-23,1 day ahead inc hosp,2023-04-24,38,quantile,0.2,2.8
2023-04-23,1 day ahead inc hosp,2023-04-24,56,quantile,0.2,1.2
2023-04-23,1 day ahead inc hosp,2023-04-24,02,quantile,0.2,2.9
2023-04-23,1 day ahead inc hosp,2023-04-24,23,quantile,0.2,5.4
2023-04-23,1 day ahead inc hosp,2023-04-24,01,quantile,0.2,14.7
2023-04-23,1 day ahead inc hosp,2023-04-24,16,quantile,0.2,8.9
2023-04-23,1 day ahead inc hosp,2023-04-24,30,quantile,0.2,4.5
2023-04-23,1 day ahead inc hosp,2023-04-24,72,quantile,0.2,6.2
2023-04-23,1 day ahead inc hosp,2023-04-24,78,quantile,0.2,0
2023-04-23,1 day ahead inc hosp,2023-04-24,54,quantile,0.2,6.6
2023-04-23,2 day ahead inc hosp,2023-04-25,53,quantile,0.2,23.7
2023-04-23,2 day ahead inc hosp,2023-04-25,17,quantile,0.2,70.6
2023-04-23,2 day ahead inc hosp,2023-04-25,06,quantile,0.2,214.5
2023-04-23,2 day ahead inc hosp,2023-04-25,04,quantile,0.2,41
2023-04-23,2 day ahead inc hosp,2023-04-25,25,quantile,0.2,35.9
2023-04-23,2 day ahead inc hosp,2023-04-25,55,quantile,0.2,40.6
2023-04-23,2 day ahead inc hosp,2023-04-25,48,quantile,0.2,145.4
2023-04-23,2 day ahead inc hosp,2023-04-25,31,quantile,0.2,9.9
2023-04-23,2 day ahead inc hosp,2023-04-25,49,quantile,0.2,11.3
2023-04-23,2 day ahead inc hosp,2023-04-25,41,quantile,0.2,14
2023-04-23,2 day ahead inc hosp,2023-04-25,12,quantile,0.2,113.1
2023-04-23,2 day ahead inc hosp,2023-04-25,36,quantile,0.2,75.8
2023-04-23,2 day ahead inc hosp,2023-04-25,44,quantile,0.2,3.9
2023-04-23,2 day ahead inc hosp,2023-04-25,13,quantile,0.2,33.1
2023-04-23,2 day ahead inc hosp,2023-04-25,33,quantile,0.2,6.2
2023-04-23,2 day ahead inc hosp,2023-04-25,37,quantile,0.2,28
2023-04-23,2 day ahead inc hosp,2023-04-25,34,quantile,0.2,28.4
2023-04-23,2 day ahead inc hosp,2023-04-25,08,quantile,0.2,29.2
2023-04-23,2 day ahead inc hosp,2023-04-25,24,quantile,0.2,17.8
2023-04-23,2 day ahead inc hosp,2023-04-25,32,quantile,0.2,12.8
2023-04-23,2 day ahead inc hosp,2023-04-25,47,quantile,0.2,22
2023-04-23,2 day ahead inc hosp,2023-04-25,15,quantile,0.2,12.2
2023-04-23,2 day ahead inc hosp,2023-04-25,18,quantile,0.2,25.1
2023-04-23,2 day ahead inc hosp,2023-04-25,21,quantile,0.2,18
2023-04-23,2 day ahead inc hosp,2023-04-25,27,quantile,0.2,26.4
2023-04-23,2 day ahead inc hosp,2023-04-25,40,quantile,0.2,13.4
2023-04-23,2 day ahead inc hosp,2023-04-25,42,quantile,0.2,43.5
