forecast_date,target,target_end_date,location,type,quantile,value
2023-04-16,6 day ahead inc hosp,2023-04-22,50,quantile,0.6,4.1
2023-04-16,6 day ahead inc hosp,2023-04-22,51,quantile,0.6,32.6
2023-04-16,6 day ahead inc hosp,2023-04-22,09,quantile,0.6,25.6
2023-04-16,6 day ahead inc hosp,2023-04-22,19,quantile,0.6,25.2
2023-04-16,6 day ahead inc hosp,2023-04-22,22,quantile,0.6,26
2023-04-16,6 day ahead inc hosp,2023-04-22,39,quantile,0.6,119.5
2023-04-16,6 day ahead inc hosp,2023-04-22,26,quantile,0.6,99.3
2023-04-16,6 day ahead inc hosp,2023-04-22,46,quantile,0.6,8.2
2023-04-16,6 day ahead inc hosp,2023-04-22,05,quantile,0.6,15.6
2023-04-16,6 day ahead inc hosp,2023-04-22,10,quantile,0.6,9.8
2023-04-16,6 day ahead inc hosp,2023-04-22,28,quantile,0.6,13.6
2023-04-16,6 day ahead inc hosp,2023-04-22,35,quantile,0.6,22.5
2023-04-16,6 day ahead inc hosp,2023-04-22,38,quantile,0.6,4.9
2023-04-16,6 day ahead inc hosp,2023-04-22,56,quantile,0.6,2.8
2023-04-16,6 day ahead inc hosp,2023-04-22,02,quantile,0.6,4.9
2023-04-16,6 day ahead inc hosp,2023-04-22,23,quantile,0.6,10.8
2023-04-16,6 day ahead inc hosp,2023-04-22,01,quantile,0.6,24.4
2023-04-16,6 day ahead inc hosp,2023-04-22,16,quantile,0.6,12.1
2023-04-16,6 day ahead inc hosp,2023-04-22,30,quantile,0.6,8.8
2023-04-16,6 day ahead inc hosp,2023-04-22,72,quantile,0.6,9.1
2023-04-16,6 day ahead inc hosp,2023-04-22,78,quantile,0.6,0.2
2023-04-16,6 day ahead inc hosp,2023-04-22,54,quantile,0.6,14.3
2023-04-16,7 day ahead inc hosp,2023-04-23,53,quantile,0.6,32.3
2023-04-16,7 day ahead inc hosp,2023-04-23,17,quantile,0.6,109
2023-04-16,7 day ahead inc hosp,2023-04-23,06,quantile,0.6,312.6
2023-04-16,7 day ahead inc hosp,2023-04-23,04,quantile,0.6,50
2023-04-16,7 day ahead inc hosp,2023-04-23,25,quantile,0.6,56.5
2023-04-16,7 day ahead inc hosp,2023-04-23,55,quantile,0.6,65.6
2023-04-16,7 day ahead inc hosp,2023-04-23,48,quantile,0.6,211.3
2023-04-16,7 day ahead inc hosp,2023-04-23,31,quantile,0.6,14.8
2023-04-16,7 day ahead inc hosp,2023-04-23,49,quantile,0.6,16.5
2023-04-16,7 day ahead inc hosp,2023-04-23,41,quantile,0.6,20.9
2023-04-16,7 day ahead inc hosp,2023-04-23,12,quantile,0.6,169.7
2023-04-16,7 day ahead inc hosp,2023-04-23,36,quantile,0.6,117.8
2023-04-16,7 day ahead inc hosp,2023-04-23,44,quantile,0.6,8.4
2023-04-16,7 day ahead inc hosp,2023-04-23,13,quantile,0.6,49.7
2023-04-16,7 day ahead inc hosp,2023-04-23,33,quantile,0.6,8.1
2023-04-16,7 day ahead inc hosp,2023-04-23,37,quantile,0.6,42.3
2023-04-16,7 day ahead inc hosp,2023-04-23,34,quantile,0.6,51.1
2023-04-16,7 day ahead inc hosp,2023-04-23,08,quantile,0.6,45.3
2023-04-16,7 day ahead inc hosp,2023-04-23,24,quantile,0.6,25
2023-04-16,7 day ahead inc hosp,2023-04-23,32,quantile,0.6,18.6
2023-04-16,7 day ahead inc hosp,2023-04-23,47,quantile,0.6,41
2023-04-16,7 day ahead inc hosp,2023-04-23,15,quantile,0.6,19.8
2023-04-16,7 day ahead inc hosp,2023-04-23,18,quantile,0.6,48.1
2023-04-16,7 day ahead inc hosp,2023-04-23,21,quantile,0.6,31.2
2023-04-16,7 day ahead inc hosp,2023-04-23,27,quantile,0.6,38.2
2023-04-16,7 day ahead inc hosp,2023-04-23,40,quantile,0.6,28.5
2023-04-16,7 day ahead inc hosp,2023-04-23,42,quantile,0.6,67.6
2023-04-16,7 day ahead inc hosp,2023-04-23,45,quantile,0.6,22.3
2023-04-16,7 day ahead inc hosp,2023-04-23,11,quantile,0.6,7.5
2023-04-16,7 day ahead inc hosp,2023-04-23,20,quantile,0.6,19
2023-04-16,7 day ahead inc hosp,2023-04-23,29,quantile,0.6,56.2
2023-04-16,7 day ahead inc hosp,2023-04-23,50,quantile,0.6,4.2
2023-04-16,7 day ahead inc hosp,2023-04-23,51,quantile,0.6,32.9
2023-04-16,7 day ahead inc hosp,2023-04-23,09,quantile,0.6,25.6
2023-04-16,7 day ahead inc hosp,2023-04-23,19,quantile,0.6,25.3
2023-04-16,7 day ahead inc hosp,2023-04-23,22,quantile,0.6,26
2023-04-16,7 day ahead inc hosp,2023-04-23,39,quantile,0.6,122.5
2023-04-16,7 day ahead inc hosp,2023-04-23,26,quantile,0.6,100.9
2023-04-16,7 day ahead inc hosp,2023-04-23,46,quantile,0.6,8.2
2023-04-16,7 day ahead inc hosp,2023-04-23,05,quantile,0.6,15.5
2023-04-16,7 day ahead inc hosp,2023-04-23,10,quantile,0.6,9.9
2023-04-16,7 day ahead inc hosp,2023-04-23,28,quantile,0.6,14
2023-04-16,7 day ahead inc hosp,2023-04-23,35,quantile,0.6,22.8
2023-04-16,7 day ahead inc hosp,2023-04-23,38,quantile,0.6,5.1
2023-04-16,7 day ahead inc hosp,2023-04-23,56,quantile,0.6,2.9
2023-04-16,7 day ahead inc hosp,2023-04-23,02,quantile,0.6,4.9
2023-04-16,7 day ahead inc hosp,2023-04-23,23,quantile,0.6,10.9
2023-04-16,7 day ahead inc hosp,2023-04-23,01,quantile,0.6,24.2
2023-04-16,7 day ahead inc hosp,2023-04-23,16,quantile,0.6,12.1
2023-04-16,7 day ahead inc hosp,2023-04-23,30,quantile,0.6,8.9
2023-04-16,7 day ahead inc hosp,2023-04-23,72,quantile,0.6,9.5
2023-04-16,7 day ahead inc hosp,2023-04-23,78,quantile,0.6,0.2
2023-04-16,7 day ahead inc hosp,2023-04-23,54,quantile,0.6,14.7
2023-04-16,8 day ahead inc hosp,2023-04-24,53,quantile,0.6,32.6
2023-04-16,8 day ahead inc hosp,2023-04-24,17,quantile,0.6,109.1
2023-04-16,8 day ahead inc hosp,2023-04-24,06,quantile,0.6,316.3
2023-04-16,8 day ahead inc hosp,2023-04-24,04,quantile,0.6,50.1
2023-04-16,8 day ahead inc hosp,2023-04-24,25,quantile,0.6,56.4
2023-04-16,8 day ahead inc hosp,2023-04-24,55,quantile,0.6,64.9
2023-04-16,8 day ahead inc hosp,2023-04-24,48,quantile,0.6,213.2
2023-04-16,8 day ahead inc hosp,2023-04-24,31,quantile,0.6,14.9
2023-04-16,8 day ahead inc hosp,2023-04-24,49,quantile,0.6,16.5
2023-04-16,8 day ahead inc hosp,2023-04-24,41,quantile,0.6,20.8
2023-04-16,8 day ahead inc hosp,2023-04-24,12,quantile,0.6,169.9
2023-04-16,8 day ahead inc hosp,2023-04-24,36,quantile,0.6,117
2023-04-16,8 day ahead inc hosp,2023-04-24,44,quantile,0.6,8.6
2023-04-16,8 day ahead inc hosp,2023-04-24,13,quantile,0.6,49.4
2023-04-16,8 day ahead inc hosp,2023-04-24,33,quantile,0.6,8.2
2023-04-16,8 day ahead inc hosp,2023-04-24,37,quantile,0.6,42.6
2023-04-16,8 day ahead inc hosp,2023-04-24,34,quantile,0.6,50.9
2023-04-16,8 day ahead inc hosp,2023-04-24,08,quantile,0.6,45.3
2023-04-16,8 day ahead inc hosp,2023-04-24,24,quantile,0.6,25.2
2023-04-16,8 day ahead inc hosp,2023-04-24,32,quantile,0.6,18.6
2023-04-16,8 day ahead inc hosp,2023-04-24,47,quantile,0.6,41.8
2023-04-16,8 day ahead inc hosp,2023-04-24,15,quantile,0.6,20
2023-04-16,8 day ahead inc hosp,2023-04-24,18,quantile,0.6,48.6
2023-04-16,8 day ahead inc hosp,2023-04-24,21,quantile,0.6,31.3
2023-04-16,8 day ahead inc hosp,2023-04-24,27,quantile,0.6,38.2
2023-04-16,8 day ahead inc hosp,2023-04-24,40,quantile,0.6,28.8
2023-04-16,8 day ahead inc hosp,2023-04-24,42,quantile,0.6,67.4
2023-04-16,8 day ahead inc hosp,2023-04-24,45,quantile,0.6,22.4
2023-04-16,8 day ahead inc hosp,2023-04-24,11,quantile,0.6,7.6
2023-04-16,8 day ahead inc hosp,2023-04-24,20,quantile,0.6,19.2
2023-04-16,8 day ahead inc hosp,2023-04-24,29,quantile,0.6,57.9
2023-04-16,8 day ahead inc hosp,2023-04-24,50,quantile,0.6,4.2
2023-04-16,8 day ahead inc hosp,2023-04-24,51,quantile,0.6,33.3
2023-04-16,8 day ahead inc hosp,2023-04-24,09,quantile,0.6,25.7
2023-04-16,8 day ahead inc hosp,2023-04-24,19,quantile,0.6,25.4
2023-04-16,8 day ahead inc hosp,2023-04-24,22,quantile,0.6,26
2023-04-16,8 day ahead inc hosp,2023-04-24,39,quantile,0.6,126.1
2023-04-16,8 day ahead inc hosp,2023-04-24,26,quantile,0.6,102.8
2023-04-16,8 day ahead inc hosp,2023-04-24,46,quantile,0.6,8.3
2023-04-16,8 day ahead inc hosp,2023-04-24,05,quantile,0.6,15.4
2023-04-16,8 day ahead inc hosp,2023-04-24,10,quantile,0.6,9.9
2023-04-16,8 day ahead inc hosp,2023-04-24,28,quantile,0.6,14.4
2023-04-16,8 day ahead inc hosp,2023-04-24,35,quantile,0.6,23.1
2023-04-16,8 day ahead inc hosp,2023-04-24,38,quantile,0.6,5.2
2023-04-16,8 day ahead inc hosp,2023-04-24,56,quantile,0.6,2.9
2023-04-16,8 day ahead inc hosp,2023-04-24,02,quantile,0.6,4.9
2023-04-16,8 day ahead inc hosp,2023-04-24,23,quantile,0.6,11
2023-04-16,8 day ahead inc hosp,2023-04-24,01,quantile,0.6,23.9
2023-04-16,8 day ahead inc hosp,2023-04-24,16,quantile,0.6,12.1
2023-04-16,8 day ahead inc hosp,2023-04-24,30,quantile,0.6,9
2023-04-16,8 day ahead inc hosp,2023-04-24,72,quantile,0.6,9.9
2023-04-16,8 day ahead inc hosp,2023-04-24,78,quantile,0.6,0.1
2023-04-16,8 day ahead inc hosp,2023-04-24,54,quantile,0.6,15.1
2023-04-16,9 day ahead inc hosp,2023-04-25,53,quantile,0.6,32.9
2023-04-16,9 day ahead inc hosp,2023-04-25,17,quantile,0.6,109.2
2023-04-16,9 day ahead inc hosp,2023-04-25,06,quantile,0.6,319.8
2023-04-16,9 day ahead inc hosp,2023-04-25,04,quantile,0.6,50.2
2023-04-16,9 day ahead inc hosp,2023-04-25,25,quantile,0.6,56.4
2023-04-16,9 day ahead inc hosp,2023-04-25,55,quantile,0.6,64.4
2023-04-16,9 day ahead inc hosp,2023-04-25,48,quantile,0.6,215.1
2023-04-16,9 day ahead inc hosp,2023-04-25,31,quantile,0.6,14.9
2023-04-16,9 day ahead inc hosp,2023-04-25,49,quantile,0.6,16.5
2023-04-16,9 day ahead inc hosp,2023-04-25,41,quantile,0.6,20.7
2023-04-16,9 day ahead inc hosp,2023-04-25,12,quantile,0.6,170.2
2023-04-16,9 day ahead inc hosp,2023-04-25,36,quantile,0.6,116.4
2023-04-16,9 day ahead inc hosp,2023-04-25,44,quantile,0.6,8.7
2023-04-16,9 day ahead inc hosp,2023-04-25,13,quantile,0.6,49.1
2023-04-16,9 day ahead inc hosp,2023-04-25,33,quantile,0.6,8.3
2023-04-16,9 day ahead inc hosp,2023-04-25,37,quantile,0.6,43
2023-04-16,9 day ahead inc hosp,2023-04-25,34,quantile,0.6,50.9
2023-04-16,9 day ahead inc hosp,2023-04-25,08,quantile,0.6,45.4
2023-04-16,9 day ahead inc hosp,2023-04-25,24,quantile,0.6,25.4
2023-04-16,9 day ahead inc hosp,2023-04-25,32,quantile,0.6,18.6
2023-04-16,9 day ahead inc hosp,2023-04-25,47,quantile,0.6,42.5
2023-04-16,9 day ahead inc hosp,2023-04-25,15,quantile,0.6,20.1
2023-04-16,9 day ahead inc hosp,2023-04-25,18,quantile,0.6,49.1
2023-04-16,9 day ahead inc hosp,2023-04-25,21,quantile,0.6,31.4
2023-04-16,9 day ahead inc hosp,2023-04-25,27,quantile,0.6,38.3
2023-04-16,9 day ahead inc hosp,2023-04-25,40,quantile,0.6,29.1
2023-04-16,9 day ahead inc hosp,2023-04-25,42,quantile,0.6,67.2
2023-04-16,9 day ahead inc hosp,2023-04-25,45,quantile,0.6,22.6
2023-04-16,9 day ahead inc hosp,2023-04-25,11,quantile,0.6,7.7
2023-04-16,9 day ahead inc hosp,2023-04-25,20,quantile,0.6,19.5
2023-04-16,9 day ahead inc hosp,2023-04-25,29,quantile,0.6,59.8
2023-04-16,9 day ahead inc hosp,2023-04-25,50,quantile,0.6,4.3
2023-04-16,9 day ahead inc hosp,2023-04-25,51,quantile,0.6,33.7
2023-04-16,9 day ahead inc hosp,2023-04-25,09,quantile,0.6,25.8
2023-04-16,9 day ahead inc hosp,2023-04-25,19,quantile,0.6,25.5
2023-04-16,9 day ahead inc hosp,2023-04-25,22,quantile,0.6,26.1
2023-04-16,9 day ahead inc hosp,2023-04-25,39,quantile,0.6,129.7
2023-04-16,9 day ahead inc hosp,2023-04-25,26,quantile,0.6,104.8
2023-04-16,9 day ahead inc hosp,2023-04-25,46,quantile,0.6,8.4
2023-04-16,9 day ahead inc hosp,2023-04-25,05,quantile,0.6,15.3
2023-04-16,9 day ahead inc hosp,2023-04-25,10,quantile,0.6,10
2023-04-16,9 day ahead inc hosp,2023-04-25,28,quantile,0.6,14.9
2023-04-16,9 day ahead inc hosp,2023-04-25,35,quantile,0.6,23.4
2023-04-16,9 day ahead inc hosp,2023-04-25,38,quantile,0.6,5.4
2023-04-16,9 day ahead inc hosp,2023-04-25,56,quantile,0.6,2.9
2023-04-16,9 day ahead inc hosp,2023-04-25,02,quantile,0.6,4.9
2023-04-16,9 day ahead inc hosp,2023-04-25,23,quantile,0.6,11.1
2023-04-16,9 day ahead inc hosp,2023-04-25,01,quantile,0.6,23.7
2023-04-16,9 day ahead inc hosp,2023-04-25,16,quantile,0.6,12
2023-04-16,9 day ahead inc hosp,2023-04-25,30,quantile,0.6,9.2
2023-04-16,9 day ahead inc hosp,2023-04-25,72,quantile,0.6,10.4
2023-04-16,9 day ahead inc hosp,2023-04-25,78,quantile,0.6,0.1
2023-04-16,9 day ahead inc hosp,2023-04-25,54,quantile,0.6,15.5
2023-04-16,10 day ahead inc hosp,2023-04-26,53,quantile,0.6,33.3
2023-04-16,10 day ahead inc hosp,2023-04-26,17,quantile,0.6,109.2
2023-04-16,10 day ahead inc hosp,2023-04-26,06,quantile,0.6,323.4
2023-04-16,10 day ahead inc hosp,2023-04-26,04,quantile,0.6,50.4
2023-04-16,10 day ahead inc hosp,2023-04-26,25,quantile,0.6,56.5
2023-04-16,10 day ahead inc hosp,2023-04-26,55,quantile,0.6,63.8
2023-04-16,10 day ahead inc hosp,2023-04-26,48,quantile,0.6,216.9
2023-04-16,10 day ahead inc hosp,2023-04-26,31,quantile,0.6,15
2023-04-16,10 day ahead inc hosp,2023-04-26,49,quantile,0.6,16.5
2023-04-16,10 day ahead inc hosp,2023-04-26,41,quantile,0.6,20.7
2023-04-16,10 day ahead inc hosp,2023-04-26,12,quantile,0.6,170.5
2023-04-16,10 day ahead inc hosp,2023-04-26,36,quantile,0.6,115.9
2023-04-16,10 day ahead inc hosp,2023-04-26,44,quantile,0.6,8.9
2023-04-16,10 day ahead inc hosp,2023-04-26,13,quantile,0.6,48.9
2023-04-16,10 day ahead inc hosp,2023-04-26,33,quantile,0.6,8.5
2023-04-16,10 day ahead inc hosp,2023-04-26,37,quantile,0.6,43.6
2023-04-16,10 day ahead inc hosp,2023-04-26,34,quantile,0.6,51
2023-04-16,10 day ahead inc hosp,2023-04-26,08,quantile,0.6,45.5
2023-04-16,10 day ahead inc hosp,2023-04-26,24,quantile,0.6,25.7
2023-04-16,10 day ahead inc hosp,2023-04-26,32,quantile,0.6,18.7
2023-04-16,10 day ahead inc hosp,2023-04-26,47,quantile,0.6,43.3
2023-04-16,10 day ahead inc hosp,2023-04-26,15,quantile,0.6,20.3
2023-04-16,10 day ahead inc hosp,2023-04-26,18,quantile,0.6,49.5
2023-04-16,10 day ahead inc hosp,2023-04-26,21,quantile,0.6,31.6
2023-04-16,10 day ahead inc hosp,2023-04-26,27,quantile,0.6,38.6
2023-04-16,10 day ahead inc hosp,2023-04-26,40,quantile,0.6,29.5
2023-04-16,10 day ahead inc hosp,2023-04-26,42,quantile,0.6,66.9
2023-04-16,10 day ahead inc hosp,2023-04-26,45,quantile,0.6,22.8
2023-04-16,10 day ahead inc hosp,2023-04-26,11,quantile,0.6,7.7
2023-04-16,10 day ahead inc hosp,2023-04-26,20,quantile,0.6,19.7
2023-04-16,10 day ahead inc hosp,2023-04-26,29,quantile,0.6,61.8
2023-04-16,10 day ahead inc hosp,2023-04-26,50,quantile,0.6,4.4
2023-04-16,10 day ahead inc hosp,2023-04-26,51,quantile,0.6,34.2
2023-04-16,10 day ahead inc hosp,2023-04-26,09,quantile,0.6,25.9
2023-04-16,10 day ahead inc hosp,2023-04-26,19,quantile,0.6,25.5
2023-04-16,10 day ahead inc hosp,2023-04-26,22,quantile,0.6,26.1
2023-04-16,10 day ahead inc hosp,2023-04-26,39,quantile,0.6,133.5
2023-04-16,10 day ahead inc hosp,2023-04-26,26,quantile,0.6,106.9
2023-04-16,10 day ahead inc hosp,2023-04-26,46,quantile,0.6,8.4
2023-04-16,10 day ahead inc hosp,2023-04-26,05,quantile,0.6,15.2
2023-04-16,10 day ahead inc hosp,2023-04-26,10,quantile,0.6,10.1
2023-04-16,10 day ahead inc hosp,2023-04-26,28,quantile,0.6,15.3
2023-04-16,10 day ahead inc hosp,2023-04-26,35,quantile,0.6,23.6
2023-04-16,10 day ahead inc hosp,2023-04-26,38,quantile,0.6,5.5
2023-04-16,10 day ahead inc hosp,2023-04-26,56,quantile,0.6,2.9
2023-04-16,10 day ahead inc hosp,2023-04-26,02,quantile,0.6,4.8
2023-04-16,10 day ahead inc hosp,2023-04-26,23,quantile,0.6,11.2
2023-04-16,10 day ahead inc hosp,2023-04-26,01,quantile,0.6,23.5
2023-04-16,10 day ahead inc hosp,2023-04-26,16,quantile,0.6,12
2023-04-16,10 day ahead inc hosp,2023-04-26,30,quantile,0.6,9.3
2023-04-16,10 day ahead inc hosp,2023-04-26,72,quantile,0.6,10.8
2023-04-16,10 day ahead inc hosp,2023-04-26,78,quantile,0.6,0.1
2023-04-16,10 day ahead inc hosp,2023-04-26,54,quantile,0.6,15.9
2023-04-16,11 day ahead inc hosp,2023-04-27,53,quantile,0.6,33.7
2023-04-16,11 day ahead inc hosp,2023-04-27,17,quantile,0.6,109.1
2023-04-16,11 day ahead inc hosp,2023-04-27,06,quantile,0.6,326.8
2023-04-16,11 day ahead inc hosp,2023-04-27,04,quantile,0.6,50.6
2023-04-16,11 day ahead inc hosp,2023-04-27,25,quantile,0.6,56.6
2023-04-16,11 day ahead inc hosp,2023-04-27,55,quantile,0.6,63.4
2023-04-16,11 day ahead inc hosp,2023-04-27,48,quantile,0.6,218.7
2023-04-16,11 day ahead inc hosp,2023-04-27,31,quantile,0.6,15.1
2023-04-16,11 day ahead inc hosp,2023-04-27,49,quantile,0.6,16.6
2023-04-16,11 day ahead inc hosp,2023-04-27,41,quantile,0.6,20.8
2023-04-16,11 day ahead inc hosp,2023-04-27,12,quantile,0.6,170.9
2023-04-16,11 day ahead inc hosp,2023-04-27,36,quantile,0.6,115.6
2023-04-16,11 day ahead inc hosp,2023-04-27,44,quantile,0.6,9.1
2023-04-16,11 day ahead inc hosp,2023-04-27,13,quantile,0.6,48.7
2023-04-16,11 day ahead inc hosp,2023-04-27,33,quantile,0.6,8.6
2023-04-16,11 day ahead inc hosp,2023-04-27,37,quantile,0.6,44.2
2023-04-16,11 day ahead inc hosp,2023-04-27,34,quantile,0.6,51.2
2023-04-16,11 day ahead inc hosp,2023-04-27,08,quantile,0.6,45.8
2023-04-16,11 day ahead inc hosp,2023-04-27,24,quantile,0.6,26
2023-04-16,11 day ahead inc hosp,2023-04-27,32,quantile,0.6,18.8
2023-04-16,11 day ahead inc hosp,2023-04-27,47,quantile,0.6,44
2023-04-16,11 day ahead inc hosp,2023-04-27,15,quantile,0.6,20.4
2023-04-16,11 day ahead inc hosp,2023-04-27,18,quantile,0.6,50
2023-04-16,11 day ahead inc hosp,2023-04-27,21,quantile,0.6,31.9
2023-04-16,11 day ahead inc hosp,2023-04-27,27,quantile,0.6,38.9
2023-04-16,11 day ahead inc hosp,2023-04-27,40,quantile,0.6,30
2023-04-16,11 day ahead inc hosp,2023-04-27,42,quantile,0.6,66.6
2023-04-16,11 day ahead inc hosp,2023-04-27,45,quantile,0.6,23
2023-04-16,11 day ahead inc hosp,2023-04-27,11,quantile,0.6,7.7
2023-04-16,11 day ahead inc hosp,2023-04-27,20,quantile,0.6,19.8
2023-04-16,11 day ahead inc hosp,2023-04-27,29,quantile,0.6,64.1
2023-04-16,11 day ahead inc hosp,2023-04-27,50,quantile,0.6,4.5
2023-04-16,11 day ahead inc hosp,2023-04-27,51,quantile,0.6,34.7
2023-04-16,11 day ahead inc hosp,2023-04-27,09,quantile,0.6,26.1
2023-04-16,11 day ahead inc hosp,2023-04-27,19,quantile,0.6,25.6
2023-04-16,11 day ahead inc hosp,2023-04-27,22,quantile,0.6,26.1
2023-04-16,11 day ahead inc hosp,2023-04-27,39,quantile,0.6,137.5
2023-04-16,11 day ahead inc hosp,2023-04-27,26,quantile,0.6,109.1
2023-04-16,11 day ahead inc hosp,2023-04-27,46,quantile,0.6,8.4
2023-04-16,11 day ahead inc hosp,2023-04-27,05,quantile,0.6,15.1
2023-04-16,11 day ahead inc hosp,2023-04-27,10,quantile,0.6,10.1
2023-04-16,11 day ahead inc hosp,2023-04-27,28,quantile,0.6,15.8
2023-04-16,11 day ahead inc hosp,2023-04-27,35,quantile,0.6,23.7
2023-04-16,11 day ahead inc hosp,2023-04-27,38,quantile,0.6,5.6
2023-04-16,11 day ahead inc hosp,2023-04-27,56,quantile,0.6,3
2023-04-16,11 day ahead inc hosp,2023-04-27,02,quantile,0.6,4.8
2023-04-16,11 day ahead inc hosp,2023-04-27,23,quantile,0.6,11.3
2023-04-16,11 day ahead inc hosp,2023-04-27,01,quantile,0.6,23.3
2023-04-16,11 day ahead inc hosp,2023-04-27,16,quantile,0.6,12
2023-04-16,11 day ahead inc hosp,2023-04-27,30,quantile,0.6,9.5
2023-04-16,11 day ahead inc hosp,2023-04-27,72,quantile,0.6,11.3
2023-04-16,11 day ahead inc hosp,2023-04-27,78,quantile,0.6,0.1
2023-04-16,11 day ahead inc hosp,2023-04-27,54,quantile,0.6,16.2
2023-04-16,12 day ahead inc hosp,2023-04-28,53,quantile,0.6,34.2
2023-04-16,12 day ahead inc hosp,2023-04-28,17,quantile,0.6,109
2023-04-16,12 day ahead inc hosp,2023-04-28,06,quantile,0.6,330.3
2023-04-16,12 day ahead inc hosp,2023-04-28,04,quantile,0.6,50.7
2023-04-16,12 day ahead inc hosp,2023-04-28,25,quantile,0.6,56.8
2023-04-16,12 day ahead inc hosp,2023-04-28,55,quantile,0.6,63
2023-04-16,12 day ahead inc hosp,2023-04-28,48,quantile,0.6,220.4
2023-04-16,12 day ahead inc hosp,2023-04-28,31,quantile,0.6,15.1
2023-04-16,12 day ahead inc hosp,2023-04-28,49,quantile,0.6,16.7
2023-04-16,12 day ahead inc hosp,2023-04-28,41,quantile,0.6,20.9
2023-04-16,12 day ahead inc hosp,2023-04-28,12,quantile,0.6,171.3
2023-04-16,12 day ahead inc hosp,2023-04-28,36,quantile,0.6,115.5
2023-04-16,12 day ahead inc hosp,2023-04-28,44,quantile,0.6,9.3
2023-04-16,12 day ahead inc hosp,2023-04-28,13,quantile,0.6,48.5
2023-04-16,12 day ahead inc hosp,2023-04-28,33,quantile,0.6,8.8
2023-04-16,12 day ahead inc hosp,2023-04-28,37,quantile,0.6,44.9
2023-04-16,12 day ahead inc hosp,2023-04-28,34,quantile,0.6,51.5
2023-04-16,12 day ahead inc hosp,2023-04-28,08,quantile,0.6,46.1
2023-04-16,12 day ahead inc hosp,2023-04-28,24,quantile,0.6,26.5
2023-04-16,12 day ahead inc hosp,2023-04-28,32,quantile,0.6,18.9
2023-04-16,12 day ahead inc hosp,2023-04-28,47,quantile,0.6,44.7
2023-04-16,12 day ahead inc hosp,2023-04-28,15,quantile,0.6,20.7
2023-04-16,12 day ahead inc hosp,2023-04-28,18,quantile,0.6,50.5
2023-04-16,12 day ahead inc hosp,2023-04-28,21,quantile,0.6,32.3
2023-04-16,12 day ahead inc hosp,2023-04-28,27,quantile,0.6,39.4
2023-04-16,12 day ahead inc hosp,2023-04-28,40,quantile,0.6,30.5
2023-04-16,12 day ahead inc hosp,2023-04-28,42,quantile,0.6,66.2
2023-04-16,12 day ahead inc hosp,2023-04-28,45,quantile,0.6,23.2
2023-04-16,12 day ahead inc hosp,2023-04-28,11,quantile,0.6,7.6
2023-04-16,12 day ahead inc hosp,2023-04-28,20,quantile,0.6,20
2023-04-16,12 day ahead inc hosp,2023-04-28,29,quantile,0.6,66.5
2023-04-16,12 day ahead inc hosp,2023-04-28,50,quantile,0.6,4.6
2023-04-16,12 day ahead inc hosp,2023-04-28,51,quantile,0.6,35.3
2023-04-16,12 day ahead inc hosp,2023-04-28,09,quantile,0.6,26.3
2023-04-16,12 day ahead inc hosp,2023-04-28,19,quantile,0.6,25.6
2023-04-16,12 day ahead inc hosp,2023-04-28,22,quantile,0.6,26.2
2023-04-16,12 day ahead inc hosp,2023-04-28,39,quantile,0.6,141.5
2023-04-16,12 day ahead inc hosp,2023-04-28,26,quantile,0.6,111.4
2023-04-16,12 day ahead inc hosp,2023-04-28,46,quantile,0.6,8.5
2023-04-16,12 day ahead inc hosp,2023-04-28,05,quantile,0.6,15.1
2023-04-16,12 day ahead inc hosp,2023-04-28,10,quantile,0.6,10.1
2023-04-16,12 day ahead inc hosp,2023-04-28,28,quantile,0.6,16.3
2023-04-16,12 day ahead inc hosp,2023-04-28,35,quantile,0.6,23.8
2023-04-16,12 day ahead inc hosp,2023-04-28,38,quantile,0.6,5.7
2023-04-16,12 day ahead inc hosp,2023-04-28,56,quantile,0.6,3
2023-04-16,12 day ahead inc hosp,2023-04-28,02,quantile,0.6,4.9
2023-04-16,12 day ahead inc hosp,2023-04-28,23,quantile,0.6,11.3
2023-04-16,12 day ahead inc hosp,2023-04-28,01,quantile,0.6,23.1
2023-04-16,12 day ahead inc hosp,2023-04-28,16,quantile,0.6,11.9
2023-04-16,12 day ahead inc hosp,2023-04-28,30,quantile,0.6,9.8
2023-04-16,12 day ahead inc hosp,2023-04-28,72,quantile,0.6,11.8
2023-04-16,12 day ahead inc hosp,2023-04-28,78,quantile,0.6,0.1
2023-04-16,12 day ahead inc hosp,2023-04-28,54,quantile,0.6,16.5
2023-04-16,13 day ahead inc hosp,2023-04-29,53,quantile,0.6,34.6
2023-04-16,13 day ahead inc hosp,2023-04-29,17,quantile,0.6,108.8
2023-04-16,13 day ahead inc hosp,2023-04-29,06,quantile,0.6,333.6
2023-04-16,13 day ahead inc hosp,2023-04-29,04,quantile,0.6,50.9
2023-04-16,13 day ahead inc hosp,2023-04-29,25,quantile,0.6,57
2023-04-16,13 day ahead inc hosp,2023-04-29,55,quantile,0.6,62.7
2023-04-16,13 day ahead inc hosp,2023-04-29,48,quantile,0.6,222.1
2023-04-16,13 day ahead inc hosp,2023-04-29,31,quantile,0.6,15.2
2023-04-16,13 day ahead inc hosp,2023-04-29,49,quantile,0.6,16.8
2023-04-16,13 day ahead inc hosp,2023-04-29,41,quantile,0.6,21.1
