forecast_date,target,target_end_date,location,type,quantile,value
2023-06-11,22 day ahead inc hosp,2023-07-03,39,quantile,0.6,35.8
2023-06-11,22 day ahead inc hosp,2023-07-03,26,quantile,0.6,25.3
2023-06-11,22 day ahead inc hosp,2023-07-03,46,quantile,0.6,3.8
2023-06-11,22 day ahead inc hosp,2023-07-03,05,quantile,0.6,10
2023-06-11,22 day ahead inc hosp,2023-07-03,10,quantile,0.6,2.1
2023-06-11,22 day ahead inc hosp,2023-07-03,28,quantile,0.6,7.4
2023-06-11,22 day ahead inc hosp,2023-07-03,35,quantile,0.6,8.2
2023-06-11,22 day ahead inc hosp,2023-07-03,38,quantile,0.6,2.6
2023-06-11,22 day ahead inc hosp,2023-07-03,56,quantile,0.6,2.5
2023-06-11,22 day ahead inc hosp,2023-07-03,02,quantile,0.6,5.2
2023-06-11,22 day ahead inc hosp,2023-07-03,23,quantile,0.6,7.4
2023-06-11,22 day ahead inc hosp,2023-07-03,01,quantile,0.6,13.8
2023-06-11,22 day ahead inc hosp,2023-07-03,16,quantile,0.6,6
2023-06-11,22 day ahead inc hosp,2023-07-03,30,quantile,0.6,2
2023-06-11,22 day ahead inc hosp,2023-07-03,72,quantile,0.6,24.6
2023-06-11,22 day ahead inc hosp,2023-07-03,78,quantile,0.6,1.4
2023-06-11,22 day ahead inc hosp,2023-07-03,54,quantile,0.6,4.7
2023-06-11,23 day ahead inc hosp,2023-07-04,53,quantile,0.6,55.4
2023-06-11,23 day ahead inc hosp,2023-07-04,17,quantile,0.6,42.6
2023-06-11,23 day ahead inc hosp,2023-07-04,06,quantile,0.6,171.9
2023-06-11,23 day ahead inc hosp,2023-07-04,04,quantile,0.6,26.6
2023-06-11,23 day ahead inc hosp,2023-07-04,25,quantile,0.6,34.5
2023-06-11,23 day ahead inc hosp,2023-07-04,55,quantile,0.6,24.3
2023-06-11,23 day ahead inc hosp,2023-07-04,48,quantile,0.6,102.8
2023-06-11,23 day ahead inc hosp,2023-07-04,31,quantile,0.6,5.3
2023-06-11,23 day ahead inc hosp,2023-07-04,49,quantile,0.6,9
2023-06-11,23 day ahead inc hosp,2023-07-04,41,quantile,0.6,20.6
2023-06-11,23 day ahead inc hosp,2023-07-04,12,quantile,0.6,119.2
2023-06-11,23 day ahead inc hosp,2023-07-04,36,quantile,0.6,65.2
2023-06-11,23 day ahead inc hosp,2023-07-04,44,quantile,0.6,3.9
2023-06-11,23 day ahead inc hosp,2023-07-04,13,quantile,0.6,27.7
2023-06-11,23 day ahead inc hosp,2023-07-04,33,quantile,0.6,14.3
2023-06-11,23 day ahead inc hosp,2023-07-04,37,quantile,0.6,27.3
2023-06-11,23 day ahead inc hosp,2023-07-04,34,quantile,0.6,33.1
2023-06-11,23 day ahead inc hosp,2023-07-04,08,quantile,0.6,13.8
2023-06-11,23 day ahead inc hosp,2023-07-04,24,quantile,0.6,22.4
2023-06-11,23 day ahead inc hosp,2023-07-04,32,quantile,0.6,13.5
2023-06-11,23 day ahead inc hosp,2023-07-04,47,quantile,0.6,21.7
2023-06-11,23 day ahead inc hosp,2023-07-04,15,quantile,0.6,9.6
2023-06-11,23 day ahead inc hosp,2023-07-04,18,quantile,0.6,20.9
2023-06-11,23 day ahead inc hosp,2023-07-04,21,quantile,0.6,17.5
2023-06-11,23 day ahead inc hosp,2023-07-04,27,quantile,0.6,13.8
2023-06-11,23 day ahead inc hosp,2023-07-04,40,quantile,0.6,16.1
2023-06-11,23 day ahead inc hosp,2023-07-04,42,quantile,0.6,33.9
2023-06-11,23 day ahead inc hosp,2023-07-04,45,quantile,0.6,21.9
2023-06-11,23 day ahead inc hosp,2023-07-04,11,quantile,0.6,2.3
2023-06-11,23 day ahead inc hosp,2023-07-04,20,quantile,0.6,11
2023-06-11,23 day ahead inc hosp,2023-07-04,29,quantile,0.6,17.5
2023-06-11,23 day ahead inc hosp,2023-07-04,50,quantile,0.6,2.5
2023-06-11,23 day ahead inc hosp,2023-07-04,51,quantile,0.6,25.2
2023-06-11,23 day ahead inc hosp,2023-07-04,09,quantile,0.6,17.8
2023-06-11,23 day ahead inc hosp,2023-07-04,19,quantile,0.6,11.8
2023-06-11,23 day ahead inc hosp,2023-07-04,22,quantile,0.6,15.3
2023-06-11,23 day ahead inc hosp,2023-07-04,39,quantile,0.6,36
2023-06-11,23 day ahead inc hosp,2023-07-04,26,quantile,0.6,25.2
2023-06-11,23 day ahead inc hosp,2023-07-04,46,quantile,0.6,4
2023-06-11,23 day ahead inc hosp,2023-07-04,05,quantile,0.6,9.9
2023-06-11,23 day ahead inc hosp,2023-07-04,10,quantile,0.6,2.1
2023-06-11,23 day ahead inc hosp,2023-07-04,28,quantile,0.6,7.5
2023-06-11,23 day ahead inc hosp,2023-07-04,35,quantile,0.6,8.3
2023-06-11,23 day ahead inc hosp,2023-07-04,38,quantile,0.6,2.6
2023-06-11,23 day ahead inc hosp,2023-07-04,56,quantile,0.6,2.4
2023-06-11,23 day ahead inc hosp,2023-07-04,02,quantile,0.6,5.3
2023-06-11,23 day ahead inc hosp,2023-07-04,23,quantile,0.6,7.7
2023-06-11,23 day ahead inc hosp,2023-07-04,01,quantile,0.6,13.8
2023-06-11,23 day ahead inc hosp,2023-07-04,16,quantile,0.6,6.1
2023-06-11,23 day ahead inc hosp,2023-07-04,30,quantile,0.6,2
2023-06-11,23 day ahead inc hosp,2023-07-04,72,quantile,0.6,24.5
2023-06-11,23 day ahead inc hosp,2023-07-04,78,quantile,0.6,1.4
2023-06-11,23 day ahead inc hosp,2023-07-04,54,quantile,0.6,4.8
2023-06-11,24 day ahead inc hosp,2023-07-05,53,quantile,0.6,56.7
2023-06-11,24 day ahead inc hosp,2023-07-05,17,quantile,0.6,43.8
2023-06-11,24 day ahead inc hosp,2023-07-05,06,quantile,0.6,172.2
2023-06-11,24 day ahead inc hosp,2023-07-05,04,quantile,0.6,27
2023-06-11,24 day ahead inc hosp,2023-07-05,25,quantile,0.6,35.2
2023-06-11,24 day ahead inc hosp,2023-07-05,55,quantile,0.6,24.4
2023-06-11,24 day ahead inc hosp,2023-07-05,48,quantile,0.6,102.5
2023-06-11,24 day ahead inc hosp,2023-07-05,31,quantile,0.6,5.3
2023-06-11,24 day ahead inc hosp,2023-07-05,49,quantile,0.6,9
2023-06-11,24 day ahead inc hosp,2023-07-05,41,quantile,0.6,21.3
2023-06-11,24 day ahead inc hosp,2023-07-05,12,quantile,0.6,119.3
2023-06-11,24 day ahead inc hosp,2023-07-05,36,quantile,0.6,64.7
2023-06-11,24 day ahead inc hosp,2023-07-05,44,quantile,0.6,4
2023-06-11,24 day ahead inc hosp,2023-07-05,13,quantile,0.6,27.7
2023-06-11,24 day ahead inc hosp,2023-07-05,33,quantile,0.6,14.8
2023-06-11,24 day ahead inc hosp,2023-07-05,37,quantile,0.6,27.5
2023-06-11,24 day ahead inc hosp,2023-07-05,34,quantile,0.6,33.4
2023-06-11,24 day ahead inc hosp,2023-07-05,08,quantile,0.6,13.8
2023-06-11,24 day ahead inc hosp,2023-07-05,24,quantile,0.6,23.4
2023-06-11,24 day ahead inc hosp,2023-07-05,32,quantile,0.6,13.6
2023-06-11,24 day ahead inc hosp,2023-07-05,47,quantile,0.6,22.5
2023-06-11,24 day ahead inc hosp,2023-07-05,15,quantile,0.6,9.6
2023-06-11,24 day ahead inc hosp,2023-07-05,18,quantile,0.6,21
2023-06-11,24 day ahead inc hosp,2023-07-05,21,quantile,0.6,17.9
2023-06-11,24 day ahead inc hosp,2023-07-05,27,quantile,0.6,14.2
2023-06-11,24 day ahead inc hosp,2023-07-05,40,quantile,0.6,16.4
2023-06-11,24 day ahead inc hosp,2023-07-05,42,quantile,0.6,34
2023-06-11,24 day ahead inc hosp,2023-07-05,45,quantile,0.6,22.7
2023-06-11,24 day ahead inc hosp,2023-07-05,11,quantile,0.6,2.3
2023-06-11,24 day ahead inc hosp,2023-07-05,20,quantile,0.6,11.1
2023-06-11,24 day ahead inc hosp,2023-07-05,29,quantile,0.6,17.5
2023-06-11,24 day ahead inc hosp,2023-07-05,50,quantile,0.6,2.6
2023-06-11,24 day ahead inc hosp,2023-07-05,51,quantile,0.6,25.3
2023-06-11,24 day ahead inc hosp,2023-07-05,09,quantile,0.6,17.9
2023-06-11,24 day ahead inc hosp,2023-07-05,19,quantile,0.6,12.3
2023-06-11,24 day ahead inc hosp,2023-07-05,22,quantile,0.6,15.4
2023-06-11,24 day ahead inc hosp,2023-07-05,39,quantile,0.6,36.2
2023-06-11,24 day ahead inc hosp,2023-07-05,26,quantile,0.6,25.1
2023-06-11,24 day ahead inc hosp,2023-07-05,46,quantile,0.6,4.1
2023-06-11,24 day ahead inc hosp,2023-07-05,05,quantile,0.6,9.9
2023-06-11,24 day ahead inc hosp,2023-07-05,10,quantile,0.6,2
2023-06-11,24 day ahead inc hosp,2023-07-05,28,quantile,0.6,7.7
2023-06-11,24 day ahead inc hosp,2023-07-05,35,quantile,0.6,8.5
2023-06-11,24 day ahead inc hosp,2023-07-05,38,quantile,0.6,2.7
2023-06-11,24 day ahead inc hosp,2023-07-05,56,quantile,0.6,2.4
2023-06-11,24 day ahead inc hosp,2023-07-05,02,quantile,0.6,5.4
2023-06-11,24 day ahead inc hosp,2023-07-05,23,quantile,0.6,8
2023-06-11,24 day ahead inc hosp,2023-07-05,01,quantile,0.6,13.8
2023-06-11,24 day ahead inc hosp,2023-07-05,16,quantile,0.6,6.2
2023-06-11,24 day ahead inc hosp,2023-07-05,30,quantile,0.6,2.1
2023-06-11,24 day ahead inc hosp,2023-07-05,72,quantile,0.6,24.5
2023-06-11,24 day ahead inc hosp,2023-07-05,78,quantile,0.6,1.4
2023-06-11,24 day ahead inc hosp,2023-07-05,54,quantile,0.6,4.9
2023-06-11,25 day ahead inc hosp,2023-07-06,53,quantile,0.6,57.7
2023-06-11,25 day ahead inc hosp,2023-07-06,17,quantile,0.6,44.7
2023-06-11,25 day ahead inc hosp,2023-07-06,06,quantile,0.6,172.4
2023-06-11,25 day ahead inc hosp,2023-07-06,04,quantile,0.6,27.3
2023-06-11,25 day ahead inc hosp,2023-07-06,25,quantile,0.6,35.8
2023-06-11,25 day ahead inc hosp,2023-07-06,55,quantile,0.6,24.5
2023-06-11,25 day ahead inc hosp,2023-07-06,48,quantile,0.6,102.4
2023-06-11,25 day ahead inc hosp,2023-07-06,31,quantile,0.6,5.4
2023-06-11,25 day ahead inc hosp,2023-07-06,49,quantile,0.6,9
2023-06-11,25 day ahead inc hosp,2023-07-06,41,quantile,0.6,21.8
2023-06-11,25 day ahead inc hosp,2023-07-06,12,quantile,0.6,119.3
2023-06-11,25 day ahead inc hosp,2023-07-06,36,quantile,0.6,64.3
2023-06-11,25 day ahead inc hosp,2023-07-06,44,quantile,0.6,4.1
2023-06-11,25 day ahead inc hosp,2023-07-06,13,quantile,0.6,27.7
2023-06-11,25 day ahead inc hosp,2023-07-06,33,quantile,0.6,15.2
2023-06-11,25 day ahead inc hosp,2023-07-06,37,quantile,0.6,27.7
2023-06-11,25 day ahead inc hosp,2023-07-06,34,quantile,0.6,33.6
2023-06-11,25 day ahead inc hosp,2023-07-06,08,quantile,0.6,13.8
2023-06-11,25 day ahead inc hosp,2023-07-06,24,quantile,0.6,24.2
2023-06-11,25 day ahead inc hosp,2023-07-06,32,quantile,0.6,13.7
2023-06-11,25 day ahead inc hosp,2023-07-06,47,quantile,0.6,23.1
2023-06-11,25 day ahead inc hosp,2023-07-06,15,quantile,0.6,9.5
2023-06-11,25 day ahead inc hosp,2023-07-06,18,quantile,0.6,21
2023-06-11,25 day ahead inc hosp,2023-07-06,21,quantile,0.6,18.1
2023-06-11,25 day ahead inc hosp,2023-07-06,27,quantile,0.6,14.6
2023-06-11,25 day ahead inc hosp,2023-07-06,40,quantile,0.6,16.6
2023-06-11,25 day ahead inc hosp,2023-07-06,42,quantile,0.6,34.1
2023-06-11,25 day ahead inc hosp,2023-07-06,45,quantile,0.6,23.4
2023-06-11,25 day ahead inc hosp,2023-07-06,11,quantile,0.6,2.3
2023-06-11,25 day ahead inc hosp,2023-07-06,20,quantile,0.6,11.2
2023-06-11,25 day ahead inc hosp,2023-07-06,29,quantile,0.6,17.5
2023-06-11,25 day ahead inc hosp,2023-07-06,50,quantile,0.6,2.6
2023-06-11,25 day ahead inc hosp,2023-07-06,51,quantile,0.6,25.5
2023-06-11,25 day ahead inc hosp,2023-07-06,09,quantile,0.6,18.1
2023-06-11,25 day ahead inc hosp,2023-07-06,19,quantile,0.6,12.6
2023-06-11,25 day ahead inc hosp,2023-07-06,22,quantile,0.6,15.5
2023-06-11,25 day ahead inc hosp,2023-07-06,39,quantile,0.6,36.3
2023-06-11,25 day ahead inc hosp,2023-07-06,26,quantile,0.6,25
2023-06-11,25 day ahead inc hosp,2023-07-06,46,quantile,0.6,4.1
2023-06-11,25 day ahead inc hosp,2023-07-06,05,quantile,0.6,9.8
2023-06-11,25 day ahead inc hosp,2023-07-06,10,quantile,0.6,2
2023-06-11,25 day ahead inc hosp,2023-07-06,28,quantile,0.6,7.8
2023-06-11,25 day ahead inc hosp,2023-07-06,35,quantile,0.6,8.6
2023-06-11,25 day ahead inc hosp,2023-07-06,38,quantile,0.6,2.7
2023-06-11,25 day ahead inc hosp,2023-07-06,56,quantile,0.6,2.4
2023-06-11,25 day ahead inc hosp,2023-07-06,02,quantile,0.6,5.5
2023-06-11,25 day ahead inc hosp,2023-07-06,23,quantile,0.6,8.3
2023-06-11,25 day ahead inc hosp,2023-07-06,01,quantile,0.6,13.8
2023-06-11,25 day ahead inc hosp,2023-07-06,16,quantile,0.6,6.3
2023-06-11,25 day ahead inc hosp,2023-07-06,30,quantile,0.6,2.1
2023-06-11,25 day ahead inc hosp,2023-07-06,72,quantile,0.6,24.5
2023-06-11,25 day ahead inc hosp,2023-07-06,78,quantile,0.6,1.4
2023-06-11,25 day ahead inc hosp,2023-07-06,54,quantile,0.6,4.9
2023-06-11,26 day ahead inc hosp,2023-07-07,53,quantile,0.6,58.4
2023-06-11,26 day ahead inc hosp,2023-07-07,17,quantile,0.6,45.3
2023-06-11,26 day ahead inc hosp,2023-07-07,06,quantile,0.6,172.6
2023-06-11,26 day ahead inc hosp,2023-07-07,04,quantile,0.6,27.5
2023-06-11,26 day ahead inc hosp,2023-07-07,25,quantile,0.6,36.1
2023-06-11,26 day ahead inc hosp,2023-07-07,55,quantile,0.6,24.6
2023-06-11,26 day ahead inc hosp,2023-07-07,48,quantile,0.6,102.2
2023-06-11,26 day ahead inc hosp,2023-07-07,31,quantile,0.6,5.4
2023-06-11,26 day ahead inc hosp,2023-07-07,49,quantile,0.6,9
2023-06-11,26 day ahead inc hosp,2023-07-07,41,quantile,0.6,22.2
2023-06-11,26 day ahead inc hosp,2023-07-07,12,quantile,0.6,119.4
2023-06-11,26 day ahead inc hosp,2023-07-07,36,quantile,0.6,64
2023-06-11,26 day ahead inc hosp,2023-07-07,44,quantile,0.6,4.2
2023-06-11,26 day ahead inc hosp,2023-07-07,13,quantile,0.6,27.7
2023-06-11,26 day ahead inc hosp,2023-07-07,33,quantile,0.6,15.5
2023-06-11,26 day ahead inc hosp,2023-07-07,37,quantile,0.6,27.8
2023-06-11,26 day ahead inc hosp,2023-07-07,34,quantile,0.6,33.8
2023-06-11,26 day ahead inc hosp,2023-07-07,08,quantile,0.6,13.8
2023-06-11,26 day ahead inc hosp,2023-07-07,24,quantile,0.6,24.7
2023-06-11,26 day ahead inc hosp,2023-07-07,32,quantile,0.6,13.7
2023-06-11,26 day ahead inc hosp,2023-07-07,47,quantile,0.6,23.5
2023-06-11,26 day ahead inc hosp,2023-07-07,15,quantile,0.6,9.5
2023-06-11,26 day ahead inc hosp,2023-07-07,18,quantile,0.6,21.1
2023-06-11,26 day ahead inc hosp,2023-07-07,21,quantile,0.6,18.3
2023-06-11,26 day ahead inc hosp,2023-07-07,27,quantile,0.6,14.8
2023-06-11,26 day ahead inc hosp,2023-07-07,40,quantile,0.6,16.8
2023-06-11,26 day ahead inc hosp,2023-07-07,42,quantile,0.6,34.2
2023-06-11,26 day ahead inc hosp,2023-07-07,45,quantile,0.6,23.8
2023-06-11,26 day ahead inc hosp,2023-07-07,11,quantile,0.6,2.3
2023-06-11,26 day ahead inc hosp,2023-07-07,20,quantile,0.6,11.3
2023-06-11,26 day ahead inc hosp,2023-07-07,29,quantile,0.6,17.5
2023-06-11,26 day ahead inc hosp,2023-07-07,50,quantile,0.6,2.7
2023-06-11,26 day ahead inc hosp,2023-07-07,51,quantile,0.6,25.6
2023-06-11,26 day ahead inc hosp,2023-07-07,09,quantile,0.6,18.2
2023-06-11,26 day ahead inc hosp,2023-07-07,19,quantile,0.6,12.8
2023-06-11,26 day ahead inc hosp,2023-07-07,22,quantile,0.6,15.5
2023-06-11,26 day ahead inc hosp,2023-07-07,39,quantile,0.6,36.4
2023-06-11,26 day ahead inc hosp,2023-07-07,26,quantile,0.6,24.9
2023-06-11,26 day ahead inc hosp,2023-07-07,46,quantile,0.6,4.2
2023-06-11,26 day ahead inc hosp,2023-07-07,05,quantile,0.6,9.8
2023-06-11,26 day ahead inc hosp,2023-07-07,10,quantile,0.6,2
2023-06-11,26 day ahead inc hosp,2023-07-07,28,quantile,0.6,7.8
2023-06-11,26 day ahead inc hosp,2023-07-07,35,quantile,0.6,8.7
2023-06-11,26 day ahead inc hosp,2023-07-07,38,quantile,0.6,2.8
2023-06-11,26 day ahead inc hosp,2023-07-07,56,quantile,0.6,2.3
2023-06-11,26 day ahead inc hosp,2023-07-07,02,quantile,0.6,5.6
2023-06-11,26 day ahead inc hosp,2023-07-07,23,quantile,0.6,8.4
2023-06-11,26 day ahead inc hosp,2023-07-07,01,quantile,0.6,13.8
2023-06-11,26 day ahead inc hosp,2023-07-07,16,quantile,0.6,6.4
2023-06-11,26 day ahead inc hosp,2023-07-07,30,quantile,0.6,2.2
2023-06-11,26 day ahead inc hosp,2023-07-07,72,quantile,0.6,24.4
2023-06-11,26 day ahead inc hosp,2023-07-07,78,quantile,0.6,1.4
2023-06-11,26 day ahead inc hosp,2023-07-07,54,quantile,0.6,5
2023-06-11,27 day ahead inc hosp,2023-07-08,53,quantile,0.6,58.9
2023-06-11,27 day ahead inc hosp,2023-07-08,17,quantile,0.6,45.8
2023-06-11,27 day ahead inc hosp,2023-07-08,06,quantile,0.6,172.7
2023-06-11,27 day ahead inc hosp,2023-07-08,04,quantile,0.6,27.7
2023-06-11,27 day ahead inc hosp,2023-07-08,25,quantile,0.6,36.4
2023-06-11,27 day ahead inc hosp,2023-07-08,55,quantile,0.6,24.7
2023-06-11,27 day ahead inc hosp,2023-07-08,48,quantile,0.6,102.1
2023-06-11,27 day ahead inc hosp,2023-07-08,31,quantile,0.6,5.4
2023-06-11,27 day ahead inc hosp,2023-07-08,49,quantile,0.6,9
2023-06-11,27 day ahead inc hosp,2023-07-08,41,quantile,0.6,22.4
2023-06-11,27 day ahead inc hosp,2023-07-08,12,quantile,0.6,119.4
2023-06-11,27 day ahead inc hosp,2023-07-08,36,quantile,0.6,63.8
2023-06-11,27 day ahead inc hosp,2023-07-08,44,quantile,0.6,4.2
2023-06-11,27 day ahead inc hosp,2023-07-08,13,quantile,0.6,27.7
2023-06-11,27 day ahead inc hosp,2023-07-08,33,quantile,0.6,15.7
2023-06-11,27 day ahead inc hosp,2023-07-08,37,quantile,0.6,27.9
2023-06-11,27 day ahead inc hosp,2023-07-08,34,quantile,0.6,33.9
2023-06-11,27 day ahead inc hosp,2023-07-08,08,quantile,0.6,13.8
2023-06-11,27 day ahead inc hosp,2023-07-08,24,quantile,0.6,25.1
2023-06-11,27 day ahead inc hosp,2023-07-08,32,quantile,0.6,13.7
2023-06-11,27 day ahead inc hosp,2023-07-08,47,quantile,0.6,23.8
2023-06-11,27 day ahead inc hosp,2023-07-08,15,quantile,0.6,9.5
2023-06-11,27 day ahead inc hosp,2023-07-08,18,quantile,0.6,21.1
2023-06-11,27 day ahead inc hosp,2023-07-08,21,quantile,0.6,18.4
2023-06-11,27 day ahead inc hosp,2023-07-08,27,quantile,0.6,15
2023-06-11,27 day ahead inc hosp,2023-07-08,40,quantile,0.6,16.9
2023-06-11,27 day ahead inc hosp,2023-07-08,42,quantile,0.6,34.3
2023-06-11,27 day ahead inc hosp,2023-07-08,45,quantile,0.6,24.1
2023-06-11,27 day ahead inc hosp,2023-07-08,11,quantile,0.6,2.3
2023-06-11,27 day ahead inc hosp,2023-07-08,20,quantile,0.6,11.3
2023-06-11,27 day ahead inc hosp,2023-07-08,29,quantile,0.6,17.4
2023-06-11,27 day ahead inc hosp,2023-07-08,50,quantile,0.6,2.7
2023-06-11,27 day ahead inc hosp,2023-07-08,51,quantile,0.6,25.6
2023-06-11,27 day ahead inc hosp,2023-07-08,09,quantile,0.6,18.3
2023-06-11,27 day ahead inc hosp,2023-07-08,19,quantile,0.6,12.9
2023-06-11,27 day ahead inc hosp,2023-07-08,22,quantile,0.6,15.5
2023-06-11,27 day ahead inc hosp,2023-07-08,39,quantile,0.6,36.5
2023-06-11,27 day ahead inc hosp,2023-07-08,26,quantile,0.6,24.9
2023-06-11,27 day ahead inc hosp,2023-07-08,46,quantile,0.6,4.2
2023-06-11,27 day ahead inc hosp,2023-07-08,05,quantile,0.6,9.7
2023-06-11,27 day ahead inc hosp,2023-07-08,10,quantile,0.6,2
2023-06-11,27 day ahead inc hosp,2023-07-08,28,quantile,0.6,7.9
2023-06-11,27 day ahead inc hosp,2023-07-08,35,quantile,0.6,8.7
2023-06-11,27 day ahead inc hosp,2023-07-08,38,quantile,0.6,2.8
2023-06-11,27 day ahead inc hosp,2023-07-08,56,quantile,0.6,2.3
2023-06-11,27 day ahead inc hosp,2023-07-08,02,quantile,0.6,5.6
2023-06-11,27 day ahead inc hosp,2023-07-08,23,quantile,0.6,8.5
2023-06-11,27 day ahead inc hosp,2023-07-08,01,quantile,0.6,13.8
2023-06-11,27 day ahead inc hosp,2023-07-08,16,quantile,0.6,6.4
2023-06-11,27 day ahead inc hosp,2023-07-08,30,quantile,0.6,2.2
2023-06-11,27 day ahead inc hosp,2023-07-08,72,quantile,0.6,24.4
2023-06-11,27 day ahead inc hosp,2023-07-08,78,quantile,0.6,1.4
2023-06-11,27 day ahead inc hosp,2023-07-08,54,quantile,0.6,5
2023-06-11,28 day ahead inc hosp,2023-07-09,53,quantile,0.6,59.3
2023-06-11,28 day ahead inc hosp,2023-07-09,17,quantile,0.6,46.1
2023-06-11,28 day ahead inc hosp,2023-07-09,06,quantile,0.6,172.8
2023-06-11,28 day ahead inc hosp,2023-07-09,04,quantile,0.6,27.8
2023-06-11,28 day ahead inc hosp,2023-07-09,25,quantile,0.6,36.6
2023-06-11,28 day ahead inc hosp,2023-07-09,55,quantile,0.6,24.7
2023-06-11,28 day ahead inc hosp,2023-07-09,48,quantile,0.6,102.1
2023-06-11,28 day ahead inc hosp,2023-07-09,31,quantile,0.6,5.4
2023-06-11,28 day ahead inc hosp,2023-07-09,49,quantile,0.6,8.9
2023-06-11,28 day ahead inc hosp,2023-07-09,41,quantile,0.6,22.6
2023-06-11,28 day ahead inc hosp,2023-07-09,12,quantile,0.6,119.4
2023-06-11,28 day ahead inc hosp,2023-07-09,36,quantile,0.6,63.6
2023-06-11,28 day ahead inc hosp,2023-07-09,44,quantile,0.6,4.3
2023-06-11,28 day ahead inc hosp,2023-07-09,13,quantile,0.6,27.7
2023-06-11,28 day ahead inc hosp,2023-07-09,33,quantile,0.6,15.8
2023-06-11,28 day ahead inc hosp,2023-07-09,37,quantile,0.6,27.9
2023-06-11,28 day ahead inc hosp,2023-07-09,34,quantile,0.6,34
2023-06-11,28 day ahead inc hosp,2023-07-09,08,quantile,0.6,13.8
2023-06-11,28 day ahead inc hosp,2023-07-09,24,quantile,0.6,25.4
2023-06-11,28 day ahead inc hosp,2023-07-09,32,quantile,0.6,13.8
2023-06-11,28 day ahead inc hosp,2023-07-09,47,quantile,0.6,24
2023-06-11,28 day ahead inc hosp,2023-07-09,15,quantile,0.6,9.5
2023-06-11,28 day ahead inc hosp,2023-07-09,18,quantile,0.6,21.1
2023-06-11,28 day ahead inc hosp,2023-07-09,21,quantile,0.6,18.5
2023-06-11,28 day ahead inc hosp,2023-07-09,27,quantile,0.6,15.2
2023-06-11,28 day ahead inc hosp,2023-07-09,40,quantile,0.6,17
2023-06-11,28 day ahead inc hosp,2023-07-09,42,quantile,0.6,34.3
2023-06-11,28 day ahead inc hosp,2023-07-09,45,quantile,0.6,24.3
2023-06-11,28 day ahead inc hosp,2023-07-09,11,quantile,0.6,2.3
2023-06-11,28 day ahead inc hosp,2023-07-09,20,quantile,0.6,11.4
2023-06-11,28 day ahead inc hosp,2023-07-09,29,quantile,0.6,17.4
2023-06-11,28 day ahead inc hosp,2023-07-09,50,quantile,0.6,2.8
2023-06-11,28 day ahead inc hosp,2023-07-09,51,quantile,0.6,25.7
2023-06-11,28 day ahead inc hosp,2023-07-09,09,quantile,0.6,18.3
2023-06-11,28 day ahead inc hosp,2023-07-09,19,quantile,0.6,13.1
2023-06-11,28 day ahead inc hosp,2023-07-09,22,quantile,0.6,15.5
2023-06-11,28 day ahead inc hosp,2023-07-09,39,quantile,0.6,36.6
2023-06-11,28 day ahead inc hosp,2023-07-09,26,quantile,0.6,24.8
2023-06-11,28 day ahead inc hosp,2023-07-09,46,quantile,0.6,4.2
2023-06-11,28 day ahead inc hosp,2023-07-09,05,quantile,0.6,9.7
2023-06-11,28 day ahead inc hosp,2023-07-09,10,quantile,0.6,2
2023-06-11,28 day ahead inc hosp,2023-07-09,28,quantile,0.6,7.9
2023-06-11,28 day ahead inc hosp,2023-07-09,35,quantile,0.6,8.8
2023-06-11,28 day ahead inc hosp,2023-07-09,38,quantile,0.6,2.8
2023-06-11,28 day ahead inc hosp,2023-07-09,56,quantile,0.6,2.3
2023-06-11,28 day ahead inc hosp,2023-07-09,02,quantile,0.6,5.6
2023-06-11,28 day ahead inc hosp,2023-07-09,23,quantile,0.6,8.6
2023-06-11,28 day ahead inc hosp,2023-07-09,01,quantile,0.6,13.8
2023-06-11,28 day ahead inc hosp,2023-07-09,16,quantile,0.6,6.5
2023-06-11,28 day ahead inc hosp,2023-07-09,30,quantile,0.6,2.2
2023-06-11,28 day ahead inc hosp,2023-07-09,72,quantile,0.6,24.4
2023-06-11,28 day ahead inc hosp,2023-07-09,78,quantile,0.6,1.4
2023-06-11,28 day ahead inc hosp,2023-07-09,54,quantile,0.6,5
2023-06-11,1 day ahead inc hosp,2023-06-12,53,quantile,0.65,32.5
2023-06-11,1 day ahead inc hosp,2023-06-12,17,quantile,0.65,33.9
2023-06-11,1 day ahead inc hosp,2023-06-12,06,quantile,0.65,171
2023-06-11,1 day ahead inc hosp,2023-06-12,04,quantile,0.65,25.3
2023-06-11,1 day ahead inc hosp,2023-06-12,25,quantile,0.65,30.9
2023-06-11,1 day ahead inc hosp,2023-06-12,55,quantile,0.65,25.5
2023-06-11,1 day ahead inc hosp,2023-06-12,48,quantile,0.65,103.1
2023-06-11,1 day ahead inc hosp,2023-06-12,31,quantile,0.65,4.1
2023-06-11,1 day ahead inc hosp,2023-06-12,49,quantile,0.65,9.9
2023-06-11,1 day ahead inc hosp,2023-06-12,41,quantile,0.65,11.4
2023-06-11,1 day ahead inc hosp,2023-06-12,12,quantile,0.65,126.4
2023-06-11,1 day ahead inc hosp,2023-06-12,36,quantile,0.65,77.8
2023-06-11,1 day ahead inc hosp,2023-06-12,44,quantile,0.65,2.3
2023-06-11,1 day ahead inc hosp,2023-06-12,13,quantile,0.65,31.1
2023-06-11,1 day ahead inc hosp,2023-06-12,33,quantile,0.65,6.8
2023-06-11,1 day ahead inc hosp,2023-06-12,37,quantile,0.65,21.1
