forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,28 day ahead inc hosp,2023-04-09,53,quantile,0.01,25.5
2023-03-12,28 day ahead inc hosp,2023-04-09,17,quantile,0.01,79.6
2023-03-12,28 day ahead inc hosp,2023-04-09,06,quantile,0.01,143.3
2023-03-12,28 day ahead inc hosp,2023-04-09,04,quantile,0.01,23.4
2023-03-12,28 day ahead inc hosp,2023-04-09,25,quantile,0.01,17.8
2023-03-12,28 day ahead inc hosp,2023-04-09,55,quantile,0.01,32.8
2023-03-12,28 day ahead inc hosp,2023-04-09,48,quantile,0.01,111.3
2023-03-12,28 day ahead inc hosp,2023-04-09,31,quantile,0.01,7.3
2023-03-12,28 day ahead inc hosp,2023-04-09,49,quantile,0.01,9.8
2023-03-12,28 day ahead inc hosp,2023-04-09,41,quantile,0.01,14
2023-03-12,28 day ahead inc hosp,2023-04-09,12,quantile,0.01,60.1
2023-03-12,28 day ahead inc hosp,2023-04-09,36,quantile,0.01,47.1
2023-03-12,28 day ahead inc hosp,2023-04-09,44,quantile,0.01,1.3
2023-03-12,28 day ahead inc hosp,2023-04-09,13,quantile,0.01,35
2023-03-12,28 day ahead inc hosp,2023-04-09,33,quantile,0.01,3.5
2023-03-12,28 day ahead inc hosp,2023-04-09,37,quantile,0.01,28.1
2023-03-12,28 day ahead inc hosp,2023-04-09,34,quantile,0.01,38.7
2023-03-12,28 day ahead inc hosp,2023-04-09,08,quantile,0.01,20.6
2023-03-12,28 day ahead inc hosp,2023-04-09,24,quantile,0.01,12.2
2023-03-12,28 day ahead inc hosp,2023-04-09,32,quantile,0.01,7.6
2023-03-12,28 day ahead inc hosp,2023-04-09,47,quantile,0.01,19.2
2023-03-12,28 day ahead inc hosp,2023-04-09,15,quantile,0.01,5.9
2023-03-12,28 day ahead inc hosp,2023-04-09,18,quantile,0.01,31.8
2023-03-12,28 day ahead inc hosp,2023-04-09,21,quantile,0.01,10.4
2023-03-12,28 day ahead inc hosp,2023-04-09,27,quantile,0.01,24.5
2023-03-12,28 day ahead inc hosp,2023-04-09,40,quantile,0.01,10.6
2023-03-12,28 day ahead inc hosp,2023-04-09,42,quantile,0.01,72.8
2023-03-12,28 day ahead inc hosp,2023-04-09,45,quantile,0.01,8.2
2023-03-12,28 day ahead inc hosp,2023-04-09,11,quantile,0.01,0
2023-03-12,28 day ahead inc hosp,2023-04-09,20,quantile,0.01,11.4
2023-03-12,28 day ahead inc hosp,2023-04-09,29,quantile,0.01,28.3
2023-03-12,28 day ahead inc hosp,2023-04-09,50,quantile,0.01,1.2
2023-03-12,28 day ahead inc hosp,2023-04-09,51,quantile,0.01,17.5
2023-03-12,28 day ahead inc hosp,2023-04-09,09,quantile,0.01,11.2
2023-03-12,28 day ahead inc hosp,2023-04-09,19,quantile,0.01,17.4
2023-03-12,28 day ahead inc hosp,2023-04-09,22,quantile,0.01,12.4
2023-03-12,28 day ahead inc hosp,2023-04-09,39,quantile,0.01,67.4
2023-03-12,28 day ahead inc hosp,2023-04-09,26,quantile,0.01,69.6
2023-03-12,28 day ahead inc hosp,2023-04-09,46,quantile,0.01,3.3
2023-03-12,28 day ahead inc hosp,2023-04-09,05,quantile,0.01,7
2023-03-12,28 day ahead inc hosp,2023-04-09,10,quantile,0.01,0.9
2023-03-12,28 day ahead inc hosp,2023-04-09,28,quantile,0.01,2.6
2023-03-12,28 day ahead inc hosp,2023-04-09,35,quantile,0.01,8
2023-03-12,28 day ahead inc hosp,2023-04-09,38,quantile,0.01,0.6
2023-03-12,28 day ahead inc hosp,2023-04-09,56,quantile,0.01,0.1
2023-03-12,28 day ahead inc hosp,2023-04-09,02,quantile,0.01,0.2
2023-03-12,28 day ahead inc hosp,2023-04-09,23,quantile,0.01,3
2023-03-12,28 day ahead inc hosp,2023-04-09,01,quantile,0.01,2.6
2023-03-12,28 day ahead inc hosp,2023-04-09,16,quantile,0.01,4
2023-03-12,28 day ahead inc hosp,2023-04-09,30,quantile,0.01,2.2
2023-03-12,28 day ahead inc hosp,2023-04-09,72,quantile,0.01,3.6
2023-03-12,28 day ahead inc hosp,2023-04-09,78,quantile,0.01,0
2023-03-12,28 day ahead inc hosp,2023-04-09,54,quantile,0.01,6.8
2023-03-12,1 day ahead inc hosp,2023-03-13,53,quantile,0.025,33.5
2023-03-12,1 day ahead inc hosp,2023-03-13,17,quantile,0.025,92
2023-03-12,1 day ahead inc hosp,2023-03-13,06,quantile,0.025,230.1
2023-03-12,1 day ahead inc hosp,2023-03-13,04,quantile,0.025,29.9
2023-03-12,1 day ahead inc hosp,2023-03-13,25,quantile,0.025,42.9
2023-03-12,1 day ahead inc hosp,2023-03-13,55,quantile,0.025,45.4
2023-03-12,1 day ahead inc hosp,2023-03-13,48,quantile,0.025,164.3
2023-03-12,1 day ahead inc hosp,2023-03-13,31,quantile,0.025,14.3
2023-03-12,1 day ahead inc hosp,2023-03-13,49,quantile,0.025,14.5
2023-03-12,1 day ahead inc hosp,2023-03-13,41,quantile,0.025,18.7
2023-03-12,1 day ahead inc hosp,2023-03-13,12,quantile,0.025,106.3
2023-03-12,1 day ahead inc hosp,2023-03-13,36,quantile,0.025,101.7
2023-03-12,1 day ahead inc hosp,2023-03-13,44,quantile,0.025,2.5
2023-03-12,1 day ahead inc hosp,2023-03-13,13,quantile,0.025,39
2023-03-12,1 day ahead inc hosp,2023-03-13,33,quantile,0.025,5.3
2023-03-12,1 day ahead inc hosp,2023-03-13,37,quantile,0.025,45.5
2023-03-12,1 day ahead inc hosp,2023-03-13,34,quantile,0.025,57.3
2023-03-12,1 day ahead inc hosp,2023-03-13,08,quantile,0.025,28.1
2023-03-12,1 day ahead inc hosp,2023-03-13,24,quantile,0.025,18.9
2023-03-12,1 day ahead inc hosp,2023-03-13,32,quantile,0.025,12.7
2023-03-12,1 day ahead inc hosp,2023-03-13,47,quantile,0.025,22
2023-03-12,1 day ahead inc hosp,2023-03-13,15,quantile,0.025,11.4
2023-03-12,1 day ahead inc hosp,2023-03-13,18,quantile,0.025,39.2
2023-03-12,1 day ahead inc hosp,2023-03-13,21,quantile,0.025,18.2
2023-03-12,1 day ahead inc hosp,2023-03-13,27,quantile,0.025,32.6
2023-03-12,1 day ahead inc hosp,2023-03-13,40,quantile,0.025,15.9
2023-03-12,1 day ahead inc hosp,2023-03-13,42,quantile,0.025,91
2023-03-12,1 day ahead inc hosp,2023-03-13,45,quantile,0.025,12.6
2023-03-12,1 day ahead inc hosp,2023-03-13,11,quantile,0.025,0.1
2023-03-12,1 day ahead inc hosp,2023-03-13,20,quantile,0.025,17
2023-03-12,1 day ahead inc hosp,2023-03-13,29,quantile,0.025,43.4
2023-03-12,1 day ahead inc hosp,2023-03-13,50,quantile,0.025,1.6
2023-03-12,1 day ahead inc hosp,2023-03-13,51,quantile,0.025,27.4
2023-03-12,1 day ahead inc hosp,2023-03-13,09,quantile,0.025,26.6
2023-03-12,1 day ahead inc hosp,2023-03-13,19,quantile,0.025,24.1
2023-03-12,1 day ahead inc hosp,2023-03-13,22,quantile,0.025,21.4
2023-03-12,1 day ahead inc hosp,2023-03-13,39,quantile,0.025,101.9
2023-03-12,1 day ahead inc hosp,2023-03-13,26,quantile,0.025,62.7
2023-03-12,1 day ahead inc hosp,2023-03-13,46,quantile,0.025,5.8
2023-03-12,1 day ahead inc hosp,2023-03-13,05,quantile,0.025,12.7
2023-03-12,1 day ahead inc hosp,2023-03-13,10,quantile,0.025,4.4
2023-03-12,1 day ahead inc hosp,2023-03-13,28,quantile,0.025,2.2
2023-03-12,1 day ahead inc hosp,2023-03-13,35,quantile,0.025,8.1
2023-03-12,1 day ahead inc hosp,2023-03-13,38,quantile,0.025,2.8
2023-03-12,1 day ahead inc hosp,2023-03-13,56,quantile,0.025,0.7
2023-03-12,1 day ahead inc hosp,2023-03-13,02,quantile,0.025,1.7
2023-03-12,1 day ahead inc hosp,2023-03-13,23,quantile,0.025,7.5
2023-03-12,1 day ahead inc hosp,2023-03-13,01,quantile,0.025,15.2
2023-03-12,1 day ahead inc hosp,2023-03-13,16,quantile,0.025,9
2023-03-12,1 day ahead inc hosp,2023-03-13,30,quantile,0.025,5.9
2023-03-12,1 day ahead inc hosp,2023-03-13,72,quantile,0.025,3.7
2023-03-12,1 day ahead inc hosp,2023-03-13,78,quantile,0.025,0.4
2023-03-12,1 day ahead inc hosp,2023-03-13,54,quantile,0.025,13.7
2023-03-12,2 day ahead inc hosp,2023-03-14,53,quantile,0.025,33.6
2023-03-12,2 day ahead inc hosp,2023-03-14,17,quantile,0.025,91.4
2023-03-12,2 day ahead inc hosp,2023-03-14,06,quantile,0.025,229.3
2023-03-12,2 day ahead inc hosp,2023-03-14,04,quantile,0.025,29.9
2023-03-12,2 day ahead inc hosp,2023-03-14,25,quantile,0.025,42.4
2023-03-12,2 day ahead inc hosp,2023-03-14,55,quantile,0.025,45.3
2023-03-12,2 day ahead inc hosp,2023-03-14,48,quantile,0.025,163.8
2023-03-12,2 day ahead inc hosp,2023-03-14,31,quantile,0.025,14.3
2023-03-12,2 day ahead inc hosp,2023-03-14,49,quantile,0.025,14.5
2023-03-12,2 day ahead inc hosp,2023-03-14,41,quantile,0.025,18.7
2023-03-12,2 day ahead inc hosp,2023-03-14,12,quantile,0.025,106.1
2023-03-12,2 day ahead inc hosp,2023-03-14,36,quantile,0.025,100.5
2023-03-12,2 day ahead inc hosp,2023-03-14,44,quantile,0.025,2.5
2023-03-12,2 day ahead inc hosp,2023-03-14,13,quantile,0.025,38.8
2023-03-12,2 day ahead inc hosp,2023-03-14,33,quantile,0.025,5.3
2023-03-12,2 day ahead inc hosp,2023-03-14,37,quantile,0.025,45.5
2023-03-12,2 day ahead inc hosp,2023-03-14,34,quantile,0.025,56.9
2023-03-12,2 day ahead inc hosp,2023-03-14,08,quantile,0.025,28.1
2023-03-12,2 day ahead inc hosp,2023-03-14,24,quantile,0.025,18.8
2023-03-12,2 day ahead inc hosp,2023-03-14,32,quantile,0.025,12.6
2023-03-12,2 day ahead inc hosp,2023-03-14,47,quantile,0.025,22.1
2023-03-12,2 day ahead inc hosp,2023-03-14,15,quantile,0.025,11.3
2023-03-12,2 day ahead inc hosp,2023-03-14,18,quantile,0.025,39.2
2023-03-12,2 day ahead inc hosp,2023-03-14,21,quantile,0.025,18.2
2023-03-12,2 day ahead inc hosp,2023-03-14,27,quantile,0.025,32.5
2023-03-12,2 day ahead inc hosp,2023-03-14,40,quantile,0.025,16
2023-03-12,2 day ahead inc hosp,2023-03-14,42,quantile,0.025,90
2023-03-12,2 day ahead inc hosp,2023-03-14,45,quantile,0.025,12.5
2023-03-12,2 day ahead inc hosp,2023-03-14,11,quantile,0.025,0.1
2023-03-12,2 day ahead inc hosp,2023-03-14,20,quantile,0.025,17
2023-03-12,2 day ahead inc hosp,2023-03-14,29,quantile,0.025,43.3
2023-03-12,2 day ahead inc hosp,2023-03-14,50,quantile,0.025,1.6
2023-03-12,2 day ahead inc hosp,2023-03-14,51,quantile,0.025,27.4
2023-03-12,2 day ahead inc hosp,2023-03-14,09,quantile,0.025,26.4
2023-03-12,2 day ahead inc hosp,2023-03-14,19,quantile,0.025,24.1
2023-03-12,2 day ahead inc hosp,2023-03-14,22,quantile,0.025,21.3
2023-03-12,2 day ahead inc hosp,2023-03-14,39,quantile,0.025,101.8
2023-03-12,2 day ahead inc hosp,2023-03-14,26,quantile,0.025,62.9
2023-03-12,2 day ahead inc hosp,2023-03-14,46,quantile,0.025,5.8
2023-03-12,2 day ahead inc hosp,2023-03-14,05,quantile,0.025,12.6
2023-03-12,2 day ahead inc hosp,2023-03-14,10,quantile,0.025,4.4
2023-03-12,2 day ahead inc hosp,2023-03-14,28,quantile,0.025,2.2
2023-03-12,2 day ahead inc hosp,2023-03-14,35,quantile,0.025,8.1
2023-03-12,2 day ahead inc hosp,2023-03-14,38,quantile,0.025,2.8
2023-03-12,2 day ahead inc hosp,2023-03-14,56,quantile,0.025,0.7
2023-03-12,2 day ahead inc hosp,2023-03-14,02,quantile,0.025,1.7
2023-03-12,2 day ahead inc hosp,2023-03-14,23,quantile,0.025,7.5
2023-03-12,2 day ahead inc hosp,2023-03-14,01,quantile,0.025,15.2
2023-03-12,2 day ahead inc hosp,2023-03-14,16,quantile,0.025,9
2023-03-12,2 day ahead inc hosp,2023-03-14,30,quantile,0.025,5.8
2023-03-12,2 day ahead inc hosp,2023-03-14,72,quantile,0.025,3.6
2023-03-12,2 day ahead inc hosp,2023-03-14,78,quantile,0.025,0.4
2023-03-12,2 day ahead inc hosp,2023-03-14,54,quantile,0.025,13.6
2023-03-12,3 day ahead inc hosp,2023-03-15,53,quantile,0.025,33.7
2023-03-12,3 day ahead inc hosp,2023-03-15,17,quantile,0.025,90.5
2023-03-12,3 day ahead inc hosp,2023-03-15,06,quantile,0.025,228.3
2023-03-12,3 day ahead inc hosp,2023-03-15,04,quantile,0.025,29.9
2023-03-12,3 day ahead inc hosp,2023-03-15,25,quantile,0.025,41.6
2023-03-12,3 day ahead inc hosp,2023-03-15,55,quantile,0.025,45
2023-03-12,3 day ahead inc hosp,2023-03-15,48,quantile,0.025,163
2023-03-12,3 day ahead inc hosp,2023-03-15,31,quantile,0.025,14.2
2023-03-12,3 day ahead inc hosp,2023-03-15,49,quantile,0.025,14.5
2023-03-12,3 day ahead inc hosp,2023-03-15,41,quantile,0.025,18.6
2023-03-12,3 day ahead inc hosp,2023-03-15,12,quantile,0.025,105.9
2023-03-12,3 day ahead inc hosp,2023-03-15,36,quantile,0.025,98.8
2023-03-12,3 day ahead inc hosp,2023-03-15,44,quantile,0.025,2.5
2023-03-12,3 day ahead inc hosp,2023-03-15,13,quantile,0.025,38.7
2023-03-12,3 day ahead inc hosp,2023-03-15,33,quantile,0.025,5.3
2023-03-12,3 day ahead inc hosp,2023-03-15,37,quantile,0.025,45.4
2023-03-12,3 day ahead inc hosp,2023-03-15,34,quantile,0.025,56.3
2023-03-12,3 day ahead inc hosp,2023-03-15,08,quantile,0.025,27.9
2023-03-12,3 day ahead inc hosp,2023-03-15,24,quantile,0.025,18.6
2023-03-12,3 day ahead inc hosp,2023-03-15,32,quantile,0.025,12.5
2023-03-12,3 day ahead inc hosp,2023-03-15,47,quantile,0.025,22.1
2023-03-12,3 day ahead inc hosp,2023-03-15,15,quantile,0.025,11.2
2023-03-12,3 day ahead inc hosp,2023-03-15,18,quantile,0.025,39.2
2023-03-12,3 day ahead inc hosp,2023-03-15,21,quantile,0.025,18
2023-03-12,3 day ahead inc hosp,2023-03-15,27,quantile,0.025,32.3
2023-03-12,3 day ahead inc hosp,2023-03-15,40,quantile,0.025,16
2023-03-12,3 day ahead inc hosp,2023-03-15,42,quantile,0.025,88.4
2023-03-12,3 day ahead inc hosp,2023-03-15,45,quantile,0.025,12.4
2023-03-12,3 day ahead inc hosp,2023-03-15,11,quantile,0.025,0.1
2023-03-12,3 day ahead inc hosp,2023-03-15,20,quantile,0.025,17.1
2023-03-12,3 day ahead inc hosp,2023-03-15,29,quantile,0.025,43.1
2023-03-12,3 day ahead inc hosp,2023-03-15,50,quantile,0.025,1.7
2023-03-12,3 day ahead inc hosp,2023-03-15,51,quantile,0.025,27.3
2023-03-12,3 day ahead inc hosp,2023-03-15,09,quantile,0.025,26
2023-03-12,3 day ahead inc hosp,2023-03-15,19,quantile,0.025,24.1
2023-03-12,3 day ahead inc hosp,2023-03-15,22,quantile,0.025,21.2
2023-03-12,3 day ahead inc hosp,2023-03-15,39,quantile,0.025,101.6
2023-03-12,3 day ahead inc hosp,2023-03-15,26,quantile,0.025,63.3
2023-03-12,3 day ahead inc hosp,2023-03-15,46,quantile,0.025,5.7
2023-03-12,3 day ahead inc hosp,2023-03-15,05,quantile,0.025,12.5
2023-03-12,3 day ahead inc hosp,2023-03-15,10,quantile,0.025,4.4
2023-03-12,3 day ahead inc hosp,2023-03-15,28,quantile,0.025,2.2
2023-03-12,3 day ahead inc hosp,2023-03-15,35,quantile,0.025,8.1
2023-03-12,3 day ahead inc hosp,2023-03-15,38,quantile,0.025,2.8
2023-03-12,3 day ahead inc hosp,2023-03-15,56,quantile,0.025,0.6
2023-03-12,3 day ahead inc hosp,2023-03-15,02,quantile,0.025,1.7
2023-03-12,3 day ahead inc hosp,2023-03-15,23,quantile,0.025,7.5
2023-03-12,3 day ahead inc hosp,2023-03-15,01,quantile,0.025,15.1
2023-03-12,3 day ahead inc hosp,2023-03-15,16,quantile,0.025,8.9
2023-03-12,3 day ahead inc hosp,2023-03-15,30,quantile,0.025,5.8
2023-03-12,3 day ahead inc hosp,2023-03-15,72,quantile,0.025,3.6
2023-03-12,3 day ahead inc hosp,2023-03-15,78,quantile,0.025,0.4
2023-03-12,3 day ahead inc hosp,2023-03-15,54,quantile,0.025,13.4
2023-03-12,4 day ahead inc hosp,2023-03-16,53,quantile,0.025,33.9
2023-03-12,4 day ahead inc hosp,2023-03-16,17,quantile,0.025,89.5
2023-03-12,4 day ahead inc hosp,2023-03-16,06,quantile,0.025,227
2023-03-12,4 day ahead inc hosp,2023-03-16,04,quantile,0.025,29.9
2023-03-12,4 day ahead inc hosp,2023-03-16,25,quantile,0.025,40.6
2023-03-12,4 day ahead inc hosp,2023-03-16,55,quantile,0.025,44.7
2023-03-12,4 day ahead inc hosp,2023-03-16,48,quantile,0.025,162.1
2023-03-12,4 day ahead inc hosp,2023-03-16,31,quantile,0.025,14.1
2023-03-12,4 day ahead inc hosp,2023-03-16,49,quantile,0.025,14.5
2023-03-12,4 day ahead inc hosp,2023-03-16,41,quantile,0.025,18.6
2023-03-12,4 day ahead inc hosp,2023-03-16,12,quantile,0.025,105.6
2023-03-12,4 day ahead inc hosp,2023-03-16,36,quantile,0.025,96.7
2023-03-12,4 day ahead inc hosp,2023-03-16,44,quantile,0.025,2.5
2023-03-12,4 day ahead inc hosp,2023-03-16,13,quantile,0.025,38.4
2023-03-12,4 day ahead inc hosp,2023-03-16,33,quantile,0.025,5.3
2023-03-12,4 day ahead inc hosp,2023-03-16,37,quantile,0.025,45.3
2023-03-12,4 day ahead inc hosp,2023-03-16,34,quantile,0.025,55.7
2023-03-12,4 day ahead inc hosp,2023-03-16,08,quantile,0.025,27.8
2023-03-12,4 day ahead inc hosp,2023-03-16,24,quantile,0.025,18.4
2023-03-12,4 day ahead inc hosp,2023-03-16,32,quantile,0.025,12.5
2023-03-12,4 day ahead inc hosp,2023-03-16,47,quantile,0.025,22.2
2023-03-12,4 day ahead inc hosp,2023-03-16,15,quantile,0.025,11
2023-03-12,4 day ahead inc hosp,2023-03-16,18,quantile,0.025,39.2
2023-03-12,4 day ahead inc hosp,2023-03-16,21,quantile,0.025,17.9
2023-03-12,4 day ahead inc hosp,2023-03-16,27,quantile,0.025,32.1
2023-03-12,4 day ahead inc hosp,2023-03-16,40,quantile,0.025,16.1
2023-03-12,4 day ahead inc hosp,2023-03-16,42,quantile,0.025,86.5
2023-03-12,4 day ahead inc hosp,2023-03-16,45,quantile,0.025,12.3
2023-03-12,4 day ahead inc hosp,2023-03-16,11,quantile,0.025,0.1
2023-03-12,4 day ahead inc hosp,2023-03-16,20,quantile,0.025,17.2
2023-03-12,4 day ahead inc hosp,2023-03-16,29,quantile,0.025,42.9
2023-03-12,4 day ahead inc hosp,2023-03-16,50,quantile,0.025,1.7
2023-03-12,4 day ahead inc hosp,2023-03-16,51,quantile,0.025,27.2
2023-03-12,4 day ahead inc hosp,2023-03-16,09,quantile,0.025,25.5
2023-03-12,4 day ahead inc hosp,2023-03-16,19,quantile,0.025,24.1
2023-03-12,4 day ahead inc hosp,2023-03-16,22,quantile,0.025,21.1
2023-03-12,4 day ahead inc hosp,2023-03-16,39,quantile,0.025,101.4
2023-03-12,4 day ahead inc hosp,2023-03-16,26,quantile,0.025,63.7
2023-03-12,4 day ahead inc hosp,2023-03-16,46,quantile,0.025,5.7
2023-03-12,4 day ahead inc hosp,2023-03-16,05,quantile,0.025,12.4
2023-03-12,4 day ahead inc hosp,2023-03-16,10,quantile,0.025,4.3
2023-03-12,4 day ahead inc hosp,2023-03-16,28,quantile,0.025,2.1
2023-03-12,4 day ahead inc hosp,2023-03-16,35,quantile,0.025,8.1
2023-03-12,4 day ahead inc hosp,2023-03-16,38,quantile,0.025,2.7
2023-03-12,4 day ahead inc hosp,2023-03-16,56,quantile,0.025,0.6
2023-03-12,4 day ahead inc hosp,2023-03-16,02,quantile,0.025,1.7
2023-03-12,4 day ahead inc hosp,2023-03-16,23,quantile,0.025,7.4
2023-03-12,4 day ahead inc hosp,2023-03-16,01,quantile,0.025,15.1
2023-03-12,4 day ahead inc hosp,2023-03-16,16,quantile,0.025,8.8
2023-03-12,4 day ahead inc hosp,2023-03-16,30,quantile,0.025,5.7
2023-03-12,4 day ahead inc hosp,2023-03-16,72,quantile,0.025,3.5
2023-03-12,4 day ahead inc hosp,2023-03-16,78,quantile,0.025,0.4
2023-03-12,4 day ahead inc hosp,2023-03-16,54,quantile,0.025,13.3
2023-03-12,5 day ahead inc hosp,2023-03-17,53,quantile,0.025,34.3
2023-03-12,5 day ahead inc hosp,2023-03-17,17,quantile,0.025,87.8
2023-03-12,5 day ahead inc hosp,2023-03-17,06,quantile,0.025,225
2023-03-12,5 day ahead inc hosp,2023-03-17,04,quantile,0.025,30
2023-03-12,5 day ahead inc hosp,2023-03-17,25,quantile,0.025,39.1
2023-03-12,5 day ahead inc hosp,2023-03-17,55,quantile,0.025,44.2
2023-03-12,5 day ahead inc hosp,2023-03-17,48,quantile,0.025,160.6
2023-03-12,5 day ahead inc hosp,2023-03-17,31,quantile,0.025,14
2023-03-12,5 day ahead inc hosp,2023-03-17,49,quantile,0.025,14.5
2023-03-12,5 day ahead inc hosp,2023-03-17,41,quantile,0.025,18.6
2023-03-12,5 day ahead inc hosp,2023-03-17,12,quantile,0.025,105.2
2023-03-12,5 day ahead inc hosp,2023-03-17,36,quantile,0.025,93.4
2023-03-12,5 day ahead inc hosp,2023-03-17,44,quantile,0.025,2.6
2023-03-12,5 day ahead inc hosp,2023-03-17,13,quantile,0.025,38.1
2023-03-12,5 day ahead inc hosp,2023-03-17,33,quantile,0.025,5.2
2023-03-12,5 day ahead inc hosp,2023-03-17,37,quantile,0.025,45.2
2023-03-12,5 day ahead inc hosp,2023-03-17,34,quantile,0.025,54.6
2023-03-12,5 day ahead inc hosp,2023-03-17,08,quantile,0.025,27.5
2023-03-12,5 day ahead inc hosp,2023-03-17,24,quantile,0.025,18.1
2023-03-12,5 day ahead inc hosp,2023-03-17,32,quantile,0.025,12.3
2023-03-12,5 day ahead inc hosp,2023-03-17,47,quantile,0.025,22.2
2023-03-12,5 day ahead inc hosp,2023-03-17,15,quantile,0.025,10.8
2023-03-12,5 day ahead inc hosp,2023-03-17,18,quantile,0.025,39.3
2023-03-12,5 day ahead inc hosp,2023-03-17,21,quantile,0.025,17.7
2023-03-12,5 day ahead inc hosp,2023-03-17,27,quantile,0.025,31.8
2023-03-12,5 day ahead inc hosp,2023-03-17,40,quantile,0.025,16.1
2023-03-12,5 day ahead inc hosp,2023-03-17,42,quantile,0.025,83.6
2023-03-12,5 day ahead inc hosp,2023-03-17,45,quantile,0.025,12.2
2023-03-12,5 day ahead inc hosp,2023-03-17,11,quantile,0.025,0.1
2023-03-12,5 day ahead inc hosp,2023-03-17,20,quantile,0.025,17.3
2023-03-12,5 day ahead inc hosp,2023-03-17,29,quantile,0.025,42.5
2023-03-12,5 day ahead inc hosp,2023-03-17,50,quantile,0.025,1.8
2023-03-12,5 day ahead inc hosp,2023-03-17,51,quantile,0.025,27.1
2023-03-12,5 day ahead inc hosp,2023-03-17,09,quantile,0.025,24.8
2023-03-12,5 day ahead inc hosp,2023-03-17,19,quantile,0.025,24.1
2023-03-12,5 day ahead inc hosp,2023-03-17,22,quantile,0.025,21
2023-03-12,5 day ahead inc hosp,2023-03-17,39,quantile,0.025,101
2023-03-12,5 day ahead inc hosp,2023-03-17,26,quantile,0.025,64.3
2023-03-12,5 day ahead inc hosp,2023-03-17,46,quantile,0.025,5.6
2023-03-12,5 day ahead inc hosp,2023-03-17,05,quantile,0.025,12.1
2023-03-12,5 day ahead inc hosp,2023-03-17,10,quantile,0.025,4.3
2023-03-12,5 day ahead inc hosp,2023-03-17,28,quantile,0.025,2
2023-03-12,5 day ahead inc hosp,2023-03-17,35,quantile,0.025,8.1
2023-03-12,5 day ahead inc hosp,2023-03-17,38,quantile,0.025,2.6
2023-03-12,5 day ahead inc hosp,2023-03-17,56,quantile,0.025,0.6
2023-03-12,5 day ahead inc hosp,2023-03-17,02,quantile,0.025,1.7
2023-03-12,5 day ahead inc hosp,2023-03-17,23,quantile,0.025,7.4
2023-03-12,5 day ahead inc hosp,2023-03-17,01,quantile,0.025,15
2023-03-12,5 day ahead inc hosp,2023-03-17,16,quantile,0.025,8.6
2023-03-12,5 day ahead inc hosp,2023-03-17,30,quantile,0.025,5.5
2023-03-12,5 day ahead inc hosp,2023-03-17,72,quantile,0.025,3.4
2023-03-12,5 day ahead inc hosp,2023-03-17,78,quantile,0.025,0.3
2023-03-12,5 day ahead inc hosp,2023-03-17,54,quantile,0.025,13
2023-03-12,6 day ahead inc hosp,2023-03-18,53,quantile,0.025,34.7
2023-03-12,6 day ahead inc hosp,2023-03-18,17,quantile,0.025,85.6
2023-03-12,6 day ahead inc hosp,2023-03-18,06,quantile,0.025,222.5
2023-03-12,6 day ahead inc hosp,2023-03-18,04,quantile,0.025,30
2023-03-12,6 day ahead inc hosp,2023-03-18,25,quantile,0.025,37.2
2023-03-12,6 day ahead inc hosp,2023-03-18,55,quantile,0.025,43.5
2023-03-12,6 day ahead inc hosp,2023-03-18,48,quantile,0.025,158.7
2023-03-12,6 day ahead inc hosp,2023-03-18,31,quantile,0.025,13.9
2023-03-12,6 day ahead inc hosp,2023-03-18,49,quantile,0.025,14.5
2023-03-12,6 day ahead inc hosp,2023-03-18,41,quantile,0.025,18.5
2023-03-12,6 day ahead inc hosp,2023-03-18,12,quantile,0.025,104.7
2023-03-12,6 day ahead inc hosp,2023-03-18,36,quantile,0.025,89.2
2023-03-12,6 day ahead inc hosp,2023-03-18,44,quantile,0.025,2.6
2023-03-12,6 day ahead inc hosp,2023-03-18,13,quantile,0.025,37.7
2023-03-12,6 day ahead inc hosp,2023-03-18,33,quantile,0.025,5.2
2023-03-12,6 day ahead inc hosp,2023-03-18,37,quantile,0.025,45.1
2023-03-12,6 day ahead inc hosp,2023-03-18,34,quantile,0.025,53.3
2023-03-12,6 day ahead inc hosp,2023-03-18,08,quantile,0.025,27.2
2023-03-12,6 day ahead inc hosp,2023-03-18,24,quantile,0.025,17.8
2023-03-12,6 day ahead inc hosp,2023-03-18,32,quantile,0.025,12.2
2023-03-12,6 day ahead inc hosp,2023-03-18,47,quantile,0.025,22.4
2023-03-12,6 day ahead inc hosp,2023-03-18,15,quantile,0.025,10.5
2023-03-12,6 day ahead inc hosp,2023-03-18,18,quantile,0.025,39.3
2023-03-12,6 day ahead inc hosp,2023-03-18,21,quantile,0.025,17.4
2023-03-12,6 day ahead inc hosp,2023-03-18,27,quantile,0.025,31.4
2023-03-12,6 day ahead inc hosp,2023-03-18,40,quantile,0.025,16.2
2023-03-12,6 day ahead inc hosp,2023-03-18,42,quantile,0.025,79.8
2023-03-12,6 day ahead inc hosp,2023-03-18,45,quantile,0.025,11.9
2023-03-12,6 day ahead inc hosp,2023-03-18,11,quantile,0.025,0.1
2023-03-12,6 day ahead inc hosp,2023-03-18,20,quantile,0.025,17.4
2023-03-12,6 day ahead inc hosp,2023-03-18,29,quantile,0.025,42.1
2023-03-12,6 day ahead inc hosp,2023-03-18,50,quantile,0.025,1.9
2023-03-12,6 day ahead inc hosp,2023-03-18,51,quantile,0.025,26.9
