forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,22 day ahead inc hosp,2023-08-08,30,quantile,0.15,0.2
2023-07-17,22 day ahead inc hosp,2023-08-08,72,quantile,0.15,17.5
2023-07-17,22 day ahead inc hosp,2023-08-08,78,quantile,0.15,0
2023-07-17,22 day ahead inc hosp,2023-08-08,54,quantile,0.15,1.7
2023-07-17,23 day ahead inc hosp,2023-08-09,53,quantile,0.15,37.2
2023-07-17,23 day ahead inc hosp,2023-08-09,17,quantile,0.15,20.7
2023-07-17,23 day ahead inc hosp,2023-08-09,06,quantile,0.15,136.5
2023-07-17,23 day ahead inc hosp,2023-08-09,04,quantile,0.15,12.4
2023-07-17,23 day ahead inc hosp,2023-08-09,25,quantile,0.15,9
2023-07-17,23 day ahead inc hosp,2023-08-09,55,quantile,0.15,7.4
2023-07-17,23 day ahead inc hosp,2023-08-09,48,quantile,0.15,39.1
2023-07-17,23 day ahead inc hosp,2023-08-09,31,quantile,0.15,2.4
2023-07-17,23 day ahead inc hosp,2023-08-09,49,quantile,0.15,3.3
2023-07-17,23 day ahead inc hosp,2023-08-09,41,quantile,0.15,17.5
2023-07-17,23 day ahead inc hosp,2023-08-09,12,quantile,0.15,68.7
2023-07-17,23 day ahead inc hosp,2023-08-09,36,quantile,0.15,27.2
2023-07-17,23 day ahead inc hosp,2023-08-09,44,quantile,0.15,2
2023-07-17,23 day ahead inc hosp,2023-08-09,13,quantile,0.15,18.3
2023-07-17,23 day ahead inc hosp,2023-08-09,33,quantile,0.15,5.3
2023-07-17,23 day ahead inc hosp,2023-08-09,37,quantile,0.15,14
2023-07-17,23 day ahead inc hosp,2023-08-09,34,quantile,0.15,14.4
2023-07-17,23 day ahead inc hosp,2023-08-09,08,quantile,0.15,5.8
2023-07-17,23 day ahead inc hosp,2023-08-09,24,quantile,0.15,9.6
2023-07-17,23 day ahead inc hosp,2023-08-09,32,quantile,0.15,5.8
2023-07-17,23 day ahead inc hosp,2023-08-09,47,quantile,0.15,10
2023-07-17,23 day ahead inc hosp,2023-08-09,15,quantile,0.15,9.7
2023-07-17,23 day ahead inc hosp,2023-08-09,18,quantile,0.15,6.9
2023-07-17,23 day ahead inc hosp,2023-08-09,21,quantile,0.15,0.1
2023-07-17,23 day ahead inc hosp,2023-08-09,27,quantile,0.15,25.8
2023-07-17,23 day ahead inc hosp,2023-08-09,40,quantile,0.15,0
2023-07-17,23 day ahead inc hosp,2023-08-09,42,quantile,0.15,18.9
2023-07-17,23 day ahead inc hosp,2023-08-09,45,quantile,0.15,7.8
2023-07-17,23 day ahead inc hosp,2023-08-09,11,quantile,0.15,1.3
2023-07-17,23 day ahead inc hosp,2023-08-09,20,quantile,0.15,2.3
2023-07-17,23 day ahead inc hosp,2023-08-09,29,quantile,0.15,7.2
2023-07-17,23 day ahead inc hosp,2023-08-09,50,quantile,0.15,0.4
2023-07-17,23 day ahead inc hosp,2023-08-09,51,quantile,0.15,20.7
2023-07-17,23 day ahead inc hosp,2023-08-09,09,quantile,0.15,5.9
2023-07-17,23 day ahead inc hosp,2023-08-09,19,quantile,0.15,5.5
2023-07-17,23 day ahead inc hosp,2023-08-09,22,quantile,0.15,8.3
2023-07-17,23 day ahead inc hosp,2023-08-09,39,quantile,0.15,15.1
2023-07-17,23 day ahead inc hosp,2023-08-09,26,quantile,0.15,13.8
2023-07-17,23 day ahead inc hosp,2023-08-09,46,quantile,0.15,1.6
2023-07-17,23 day ahead inc hosp,2023-08-09,05,quantile,0.15,3.5
2023-07-17,23 day ahead inc hosp,2023-08-09,10,quantile,0.15,1.1
2023-07-17,23 day ahead inc hosp,2023-08-09,28,quantile,0.15,4
2023-07-17,23 day ahead inc hosp,2023-08-09,35,quantile,0.15,2.9
2023-07-17,23 day ahead inc hosp,2023-08-09,38,quantile,0.15,0.3
2023-07-17,23 day ahead inc hosp,2023-08-09,56,quantile,0.15,0.9
2023-07-17,23 day ahead inc hosp,2023-08-09,02,quantile,0.15,1.6
2023-07-17,23 day ahead inc hosp,2023-08-09,23,quantile,0.15,1.9
2023-07-17,23 day ahead inc hosp,2023-08-09,01,quantile,0.15,7.5
2023-07-17,23 day ahead inc hosp,2023-08-09,16,quantile,0.15,3.4
2023-07-17,23 day ahead inc hosp,2023-08-09,30,quantile,0.15,0.2
2023-07-17,23 day ahead inc hosp,2023-08-09,72,quantile,0.15,17.6
2023-07-17,23 day ahead inc hosp,2023-08-09,78,quantile,0.15,0
2023-07-17,23 day ahead inc hosp,2023-08-09,54,quantile,0.15,1.7
2023-07-17,24 day ahead inc hosp,2023-08-10,53,quantile,0.15,37.1
2023-07-17,24 day ahead inc hosp,2023-08-10,17,quantile,0.15,20.8
2023-07-17,24 day ahead inc hosp,2023-08-10,06,quantile,0.15,137
2023-07-17,24 day ahead inc hosp,2023-08-10,04,quantile,0.15,12.4
2023-07-17,24 day ahead inc hosp,2023-08-10,25,quantile,0.15,9
2023-07-17,24 day ahead inc hosp,2023-08-10,55,quantile,0.15,7.4
2023-07-17,24 day ahead inc hosp,2023-08-10,48,quantile,0.15,39
2023-07-17,24 day ahead inc hosp,2023-08-10,31,quantile,0.15,2.4
2023-07-17,24 day ahead inc hosp,2023-08-10,49,quantile,0.15,3.3
2023-07-17,24 day ahead inc hosp,2023-08-10,41,quantile,0.15,17.3
2023-07-17,24 day ahead inc hosp,2023-08-10,12,quantile,0.15,68.5
2023-07-17,24 day ahead inc hosp,2023-08-10,36,quantile,0.15,27.1
2023-07-17,24 day ahead inc hosp,2023-08-10,44,quantile,0.15,2
2023-07-17,24 day ahead inc hosp,2023-08-10,13,quantile,0.15,18.2
2023-07-17,24 day ahead inc hosp,2023-08-10,33,quantile,0.15,5.3
2023-07-17,24 day ahead inc hosp,2023-08-10,37,quantile,0.15,14.1
2023-07-17,24 day ahead inc hosp,2023-08-10,34,quantile,0.15,14.4
2023-07-17,24 day ahead inc hosp,2023-08-10,08,quantile,0.15,5.8
2023-07-17,24 day ahead inc hosp,2023-08-10,24,quantile,0.15,9.7
2023-07-17,24 day ahead inc hosp,2023-08-10,32,quantile,0.15,5.8
2023-07-17,24 day ahead inc hosp,2023-08-10,47,quantile,0.15,10
2023-07-17,24 day ahead inc hosp,2023-08-10,15,quantile,0.15,9.7
2023-07-17,24 day ahead inc hosp,2023-08-10,18,quantile,0.15,7
2023-07-17,24 day ahead inc hosp,2023-08-10,21,quantile,0.15,0
2023-07-17,24 day ahead inc hosp,2023-08-10,27,quantile,0.15,26.3
2023-07-17,24 day ahead inc hosp,2023-08-10,40,quantile,0.15,0
2023-07-17,24 day ahead inc hosp,2023-08-10,42,quantile,0.15,18.8
2023-07-17,24 day ahead inc hosp,2023-08-10,45,quantile,0.15,7.9
2023-07-17,24 day ahead inc hosp,2023-08-10,11,quantile,0.15,1.3
2023-07-17,24 day ahead inc hosp,2023-08-10,20,quantile,0.15,2.3
2023-07-17,24 day ahead inc hosp,2023-08-10,29,quantile,0.15,7.2
2023-07-17,24 day ahead inc hosp,2023-08-10,50,quantile,0.15,0.4
2023-07-17,24 day ahead inc hosp,2023-08-10,51,quantile,0.15,20.9
2023-07-17,24 day ahead inc hosp,2023-08-10,09,quantile,0.15,5.9
2023-07-17,24 day ahead inc hosp,2023-08-10,19,quantile,0.15,5.6
2023-07-17,24 day ahead inc hosp,2023-08-10,22,quantile,0.15,8.3
2023-07-17,24 day ahead inc hosp,2023-08-10,39,quantile,0.15,15.2
2023-07-17,24 day ahead inc hosp,2023-08-10,26,quantile,0.15,13.7
2023-07-17,24 day ahead inc hosp,2023-08-10,46,quantile,0.15,1.6
2023-07-17,24 day ahead inc hosp,2023-08-10,05,quantile,0.15,3.5
2023-07-17,24 day ahead inc hosp,2023-08-10,10,quantile,0.15,1.1
2023-07-17,24 day ahead inc hosp,2023-08-10,28,quantile,0.15,4
2023-07-17,24 day ahead inc hosp,2023-08-10,35,quantile,0.15,2.9
2023-07-17,24 day ahead inc hosp,2023-08-10,38,quantile,0.15,0.3
2023-07-17,24 day ahead inc hosp,2023-08-10,56,quantile,0.15,0.9
2023-07-17,24 day ahead inc hosp,2023-08-10,02,quantile,0.15,1.6
2023-07-17,24 day ahead inc hosp,2023-08-10,23,quantile,0.15,1.9
2023-07-17,24 day ahead inc hosp,2023-08-10,01,quantile,0.15,7.5
2023-07-17,24 day ahead inc hosp,2023-08-10,16,quantile,0.15,3.4
2023-07-17,24 day ahead inc hosp,2023-08-10,30,quantile,0.15,0.1
2023-07-17,24 day ahead inc hosp,2023-08-10,72,quantile,0.15,17.6
2023-07-17,24 day ahead inc hosp,2023-08-10,78,quantile,0.15,0
2023-07-17,24 day ahead inc hosp,2023-08-10,54,quantile,0.15,1.7
2023-07-17,1 day ahead inc hosp,2023-07-18,53,quantile,0.2,28.4
2023-07-17,1 day ahead inc hosp,2023-07-18,17,quantile,0.2,19.3
2023-07-17,1 day ahead inc hosp,2023-07-18,06,quantile,0.2,143
2023-07-17,1 day ahead inc hosp,2023-07-18,04,quantile,0.2,15.5
2023-07-17,1 day ahead inc hosp,2023-07-18,25,quantile,0.2,11.2
2023-07-17,1 day ahead inc hosp,2023-07-18,55,quantile,0.2,8.2
2023-07-17,1 day ahead inc hosp,2023-07-18,48,quantile,0.2,48.5
2023-07-17,1 day ahead inc hosp,2023-07-18,31,quantile,0.2,1.6
2023-07-17,1 day ahead inc hosp,2023-07-18,49,quantile,0.2,3.9
2023-07-17,1 day ahead inc hosp,2023-07-18,41,quantile,0.2,10.5
2023-07-17,1 day ahead inc hosp,2023-07-18,12,quantile,0.2,96.7
2023-07-17,1 day ahead inc hosp,2023-07-18,36,quantile,0.2,42.9
2023-07-17,1 day ahead inc hosp,2023-07-18,44,quantile,0.2,1.2
2023-07-17,1 day ahead inc hosp,2023-07-18,13,quantile,0.2,20.6
2023-07-17,1 day ahead inc hosp,2023-07-18,33,quantile,0.2,4.6
2023-07-17,1 day ahead inc hosp,2023-07-18,37,quantile,0.2,14.2
2023-07-17,1 day ahead inc hosp,2023-07-18,34,quantile,0.2,14.4
2023-07-17,1 day ahead inc hosp,2023-07-18,08,quantile,0.2,6.5
2023-07-17,1 day ahead inc hosp,2023-07-18,24,quantile,0.2,8.9
2023-07-17,1 day ahead inc hosp,2023-07-18,32,quantile,0.2,7.2
2023-07-17,1 day ahead inc hosp,2023-07-18,47,quantile,0.2,9.1
2023-07-17,1 day ahead inc hosp,2023-07-18,15,quantile,0.2,11.8
2023-07-17,1 day ahead inc hosp,2023-07-18,18,quantile,0.2,5.8
2023-07-17,1 day ahead inc hosp,2023-07-18,21,quantile,0.2,3.8
2023-07-17,1 day ahead inc hosp,2023-07-18,27,quantile,0.2,6
2023-07-17,1 day ahead inc hosp,2023-07-18,40,quantile,0.2,2.9
2023-07-17,1 day ahead inc hosp,2023-07-18,42,quantile,0.2,18.9
2023-07-17,1 day ahead inc hosp,2023-07-18,45,quantile,0.2,8.3
2023-07-17,1 day ahead inc hosp,2023-07-18,11,quantile,0.2,1.2
2023-07-17,1 day ahead inc hosp,2023-07-18,20,quantile,0.2,2.4
2023-07-17,1 day ahead inc hosp,2023-07-18,29,quantile,0.2,9.4
2023-07-17,1 day ahead inc hosp,2023-07-18,50,quantile,0.2,0.3
2023-07-17,1 day ahead inc hosp,2023-07-18,51,quantile,0.2,11.5
2023-07-17,1 day ahead inc hosp,2023-07-18,09,quantile,0.2,6.5
2023-07-17,1 day ahead inc hosp,2023-07-18,19,quantile,0.2,2.7
2023-07-17,1 day ahead inc hosp,2023-07-18,22,quantile,0.2,9.4
2023-07-17,1 day ahead inc hosp,2023-07-18,39,quantile,0.2,15.1
2023-07-17,1 day ahead inc hosp,2023-07-18,26,quantile,0.2,16.8
2023-07-17,1 day ahead inc hosp,2023-07-18,46,quantile,0.2,1.5
2023-07-17,1 day ahead inc hosp,2023-07-18,05,quantile,0.2,3.9
2023-07-17,1 day ahead inc hosp,2023-07-18,10,quantile,0.2,1.2
2023-07-17,1 day ahead inc hosp,2023-07-18,28,quantile,0.2,3.4
2023-07-17,1 day ahead inc hosp,2023-07-18,35,quantile,0.2,2.2
2023-07-17,1 day ahead inc hosp,2023-07-18,38,quantile,0.2,0.2
2023-07-17,1 day ahead inc hosp,2023-07-18,56,quantile,0.2,1.3
2023-07-17,1 day ahead inc hosp,2023-07-18,02,quantile,0.2,2
2023-07-17,1 day ahead inc hosp,2023-07-18,23,quantile,0.2,0.7
2023-07-17,1 day ahead inc hosp,2023-07-18,01,quantile,0.2,8.7
2023-07-17,1 day ahead inc hosp,2023-07-18,16,quantile,0.2,2.4
2023-07-17,1 day ahead inc hosp,2023-07-18,30,quantile,0.2,1.6
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.2,19.2
2023-07-17,1 day ahead inc hosp,2023-07-18,78,quantile,0.2,0
2023-07-17,1 day ahead inc hosp,2023-07-18,54,quantile,0.2,2.5
2023-07-17,2 day ahead inc hosp,2023-07-19,53,quantile,0.2,28.9
2023-07-17,2 day ahead inc hosp,2023-07-19,17,quantile,0.2,19
2023-07-17,2 day ahead inc hosp,2023-07-19,06,quantile,0.2,141.9
2023-07-17,2 day ahead inc hosp,2023-07-19,04,quantile,0.2,15.4
2023-07-17,2 day ahead inc hosp,2023-07-19,25,quantile,0.2,11.1
2023-07-17,2 day ahead inc hosp,2023-07-19,55,quantile,0.2,8.1
2023-07-17,2 day ahead inc hosp,2023-07-19,48,quantile,0.2,48.2
2023-07-17,2 day ahead inc hosp,2023-07-19,31,quantile,0.2,1.6
2023-07-17,2 day ahead inc hosp,2023-07-19,49,quantile,0.2,3.9
2023-07-17,2 day ahead inc hosp,2023-07-19,41,quantile,0.2,10.7
2023-07-17,2 day ahead inc hosp,2023-07-19,12,quantile,0.2,96.6
2023-07-17,2 day ahead inc hosp,2023-07-19,36,quantile,0.2,42.4
2023-07-17,2 day ahead inc hosp,2023-07-19,44,quantile,0.2,1.2
2023-07-17,2 day ahead inc hosp,2023-07-19,13,quantile,0.2,20.6
2023-07-17,2 day ahead inc hosp,2023-07-19,33,quantile,0.2,4.6
2023-07-17,2 day ahead inc hosp,2023-07-19,37,quantile,0.2,14.2
2023-07-17,2 day ahead inc hosp,2023-07-19,34,quantile,0.2,14.6
2023-07-17,2 day ahead inc hosp,2023-07-19,08,quantile,0.2,6.4
2023-07-17,2 day ahead inc hosp,2023-07-19,24,quantile,0.2,8.9
2023-07-17,2 day ahead inc hosp,2023-07-19,32,quantile,0.2,7.1
2023-07-17,2 day ahead inc hosp,2023-07-19,47,quantile,0.2,9.1
2023-07-17,2 day ahead inc hosp,2023-07-19,15,quantile,0.2,11.8
2023-07-17,2 day ahead inc hosp,2023-07-19,18,quantile,0.2,5.8
2023-07-17,2 day ahead inc hosp,2023-07-19,21,quantile,0.2,3.8
2023-07-17,2 day ahead inc hosp,2023-07-19,27,quantile,0.2,6
2023-07-17,2 day ahead inc hosp,2023-07-19,40,quantile,0.2,2.8
2023-07-17,2 day ahead inc hosp,2023-07-19,42,quantile,0.2,18.8
2023-07-17,2 day ahead inc hosp,2023-07-19,45,quantile,0.2,8.3
2023-07-17,2 day ahead inc hosp,2023-07-19,11,quantile,0.2,1.2
2023-07-17,2 day ahead inc hosp,2023-07-19,20,quantile,0.2,2.4
2023-07-17,2 day ahead inc hosp,2023-07-19,29,quantile,0.2,9.3
2023-07-17,2 day ahead inc hosp,2023-07-19,50,quantile,0.2,0.3
2023-07-17,2 day ahead inc hosp,2023-07-19,51,quantile,0.2,11.6
2023-07-17,2 day ahead inc hosp,2023-07-19,09,quantile,0.2,6.5
2023-07-17,2 day ahead inc hosp,2023-07-19,19,quantile,0.2,2.7
2023-07-17,2 day ahead inc hosp,2023-07-19,22,quantile,0.2,9.4
2023-07-17,2 day ahead inc hosp,2023-07-19,39,quantile,0.2,14.9
2023-07-17,2 day ahead inc hosp,2023-07-19,26,quantile,0.2,16.8
2023-07-17,2 day ahead inc hosp,2023-07-19,46,quantile,0.2,1.5
2023-07-17,2 day ahead inc hosp,2023-07-19,05,quantile,0.2,3.8
2023-07-17,2 day ahead inc hosp,2023-07-19,10,quantile,0.2,1.3
2023-07-17,2 day ahead inc hosp,2023-07-19,28,quantile,0.2,3.4
2023-07-17,2 day ahead inc hosp,2023-07-19,35,quantile,0.2,2.2
2023-07-17,2 day ahead inc hosp,2023-07-19,38,quantile,0.2,0.2
2023-07-17,2 day ahead inc hosp,2023-07-19,56,quantile,0.2,1.3
2023-07-17,2 day ahead inc hosp,2023-07-19,02,quantile,0.2,1.9
2023-07-17,2 day ahead inc hosp,2023-07-19,23,quantile,0.2,0.8
2023-07-17,2 day ahead inc hosp,2023-07-19,01,quantile,0.2,8.6
2023-07-17,2 day ahead inc hosp,2023-07-19,16,quantile,0.2,2.4
2023-07-17,2 day ahead inc hosp,2023-07-19,30,quantile,0.2,1.6
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.2,19.1
2023-07-17,2 day ahead inc hosp,2023-07-19,78,quantile,0.2,0
2023-07-17,2 day ahead inc hosp,2023-07-19,54,quantile,0.2,2.4
2023-07-17,3 day ahead inc hosp,2023-07-20,53,quantile,0.2,29.4
2023-07-17,3 day ahead inc hosp,2023-07-20,17,quantile,0.2,18.8
2023-07-17,3 day ahead inc hosp,2023-07-20,06,quantile,0.2,140.9
2023-07-17,3 day ahead inc hosp,2023-07-20,04,quantile,0.2,15.4
2023-07-17,3 day ahead inc hosp,2023-07-20,25,quantile,0.2,11.1
2023-07-17,3 day ahead inc hosp,2023-07-20,55,quantile,0.2,8
2023-07-17,3 day ahead inc hosp,2023-07-20,48,quantile,0.2,48
2023-07-17,3 day ahead inc hosp,2023-07-20,31,quantile,0.2,1.7
2023-07-17,3 day ahead inc hosp,2023-07-20,49,quantile,0.2,3.9
2023-07-17,3 day ahead inc hosp,2023-07-20,41,quantile,0.2,11
2023-07-17,3 day ahead inc hosp,2023-07-20,12,quantile,0.2,96.2
2023-07-17,3 day ahead inc hosp,2023-07-20,36,quantile,0.2,41.7
2023-07-17,3 day ahead inc hosp,2023-07-20,44,quantile,0.2,1.2
2023-07-17,3 day ahead inc hosp,2023-07-20,13,quantile,0.2,20.6
2023-07-17,3 day ahead inc hosp,2023-07-20,33,quantile,0.2,4.7
2023-07-17,3 day ahead inc hosp,2023-07-20,37,quantile,0.2,14.2
2023-07-17,3 day ahead inc hosp,2023-07-20,34,quantile,0.2,14.7
2023-07-17,3 day ahead inc hosp,2023-07-20,08,quantile,0.2,6.4
2023-07-17,3 day ahead inc hosp,2023-07-20,24,quantile,0.2,9
2023-07-17,3 day ahead inc hosp,2023-07-20,32,quantile,0.2,7.1
2023-07-17,3 day ahead inc hosp,2023-07-20,47,quantile,0.2,9.1
2023-07-17,3 day ahead inc hosp,2023-07-20,15,quantile,0.2,11.7
2023-07-17,3 day ahead inc hosp,2023-07-20,18,quantile,0.2,5.8
2023-07-17,3 day ahead inc hosp,2023-07-20,21,quantile,0.2,3.8
2023-07-17,3 day ahead inc hosp,2023-07-20,27,quantile,0.2,6.1
2023-07-17,3 day ahead inc hosp,2023-07-20,40,quantile,0.2,2.7
2023-07-17,3 day ahead inc hosp,2023-07-20,42,quantile,0.2,18.8
2023-07-17,3 day ahead inc hosp,2023-07-20,45,quantile,0.2,8.3
2023-07-17,3 day ahead inc hosp,2023-07-20,11,quantile,0.2,1.2
2023-07-17,3 day ahead inc hosp,2023-07-20,20,quantile,0.2,2.4
2023-07-17,3 day ahead inc hosp,2023-07-20,29,quantile,0.2,9.2
2023-07-17,3 day ahead inc hosp,2023-07-20,50,quantile,0.2,0.3
2023-07-17,3 day ahead inc hosp,2023-07-20,51,quantile,0.2,11.7
2023-07-17,3 day ahead inc hosp,2023-07-20,09,quantile,0.2,6.5
2023-07-17,3 day ahead inc hosp,2023-07-20,19,quantile,0.2,2.7
2023-07-17,3 day ahead inc hosp,2023-07-20,22,quantile,0.2,9.3
2023-07-17,3 day ahead inc hosp,2023-07-20,39,quantile,0.2,14.7
2023-07-17,3 day ahead inc hosp,2023-07-20,26,quantile,0.2,16.7
2023-07-17,3 day ahead inc hosp,2023-07-20,46,quantile,0.2,1.6
2023-07-17,3 day ahead inc hosp,2023-07-20,05,quantile,0.2,3.8
2023-07-17,3 day ahead inc hosp,2023-07-20,10,quantile,0.2,1.3
2023-07-17,3 day ahead inc hosp,2023-07-20,28,quantile,0.2,3.5
2023-07-17,3 day ahead inc hosp,2023-07-20,35,quantile,0.2,2.3
2023-07-17,3 day ahead inc hosp,2023-07-20,38,quantile,0.2,0.2
2023-07-17,3 day ahead inc hosp,2023-07-20,56,quantile,0.2,1.3
2023-07-17,3 day ahead inc hosp,2023-07-20,02,quantile,0.2,1.9
2023-07-17,3 day ahead inc hosp,2023-07-20,23,quantile,0.2,0.8
2023-07-17,3 day ahead inc hosp,2023-07-20,01,quantile,0.2,8.5
2023-07-17,3 day ahead inc hosp,2023-07-20,16,quantile,0.2,2.5
2023-07-17,3 day ahead inc hosp,2023-07-20,30,quantile,0.2,1.6
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.2,19.1
2023-07-17,3 day ahead inc hosp,2023-07-20,78,quantile,0.2,0
2023-07-17,3 day ahead inc hosp,2023-07-20,54,quantile,0.2,2.4
2023-07-17,4 day ahead inc hosp,2023-07-21,53,quantile,0.2,29.8
2023-07-17,4 day ahead inc hosp,2023-07-21,17,quantile,0.2,18.6
2023-07-17,4 day ahead inc hosp,2023-07-21,06,quantile,0.2,139.9
2023-07-17,4 day ahead inc hosp,2023-07-21,04,quantile,0.2,15.4
2023-07-17,4 day ahead inc hosp,2023-07-21,25,quantile,0.2,11
2023-07-17,4 day ahead inc hosp,2023-07-21,55,quantile,0.2,7.9
2023-07-17,4 day ahead inc hosp,2023-07-21,48,quantile,0.2,47.7
2023-07-17,4 day ahead inc hosp,2023-07-21,31,quantile,0.2,1.7
2023-07-17,4 day ahead inc hosp,2023-07-21,49,quantile,0.2,3.9
2023-07-17,4 day ahead inc hosp,2023-07-21,41,quantile,0.2,11.2
2023-07-17,4 day ahead inc hosp,2023-07-21,12,quantile,0.2,95.8
2023-07-17,4 day ahead inc hosp,2023-07-21,36,quantile,0.2,41
2023-07-17,4 day ahead inc hosp,2023-07-21,44,quantile,0.2,1.2
2023-07-17,4 day ahead inc hosp,2023-07-21,13,quantile,0.2,20.6
2023-07-17,4 day ahead inc hosp,2023-07-21,33,quantile,0.2,4.7
2023-07-17,4 day ahead inc hosp,2023-07-21,37,quantile,0.2,14.1
2023-07-17,4 day ahead inc hosp,2023-07-21,34,quantile,0.2,14.9
2023-07-17,4 day ahead inc hosp,2023-07-21,08,quantile,0.2,6.3
2023-07-17,4 day ahead inc hosp,2023-07-21,24,quantile,0.2,9
2023-07-17,4 day ahead inc hosp,2023-07-21,32,quantile,0.2,7
2023-07-17,4 day ahead inc hosp,2023-07-21,47,quantile,0.2,9.1
2023-07-17,4 day ahead inc hosp,2023-07-21,15,quantile,0.2,11.7
2023-07-17,4 day ahead inc hosp,2023-07-21,18,quantile,0.2,5.8
2023-07-17,4 day ahead inc hosp,2023-07-21,21,quantile,0.2,3.7
2023-07-17,4 day ahead inc hosp,2023-07-21,27,quantile,0.2,6.1
2023-07-17,4 day ahead inc hosp,2023-07-21,40,quantile,0.2,2.7
2023-07-17,4 day ahead inc hosp,2023-07-21,42,quantile,0.2,18.8
2023-07-17,4 day ahead inc hosp,2023-07-21,45,quantile,0.2,8.3
2023-07-17,4 day ahead inc hosp,2023-07-21,11,quantile,0.2,1.2
2023-07-17,4 day ahead inc hosp,2023-07-21,20,quantile,0.2,2.4
2023-07-17,4 day ahead inc hosp,2023-07-21,29,quantile,0.2,9
2023-07-17,4 day ahead inc hosp,2023-07-21,50,quantile,0.2,0.3
2023-07-17,4 day ahead inc hosp,2023-07-21,51,quantile,0.2,11.7
2023-07-17,4 day ahead inc hosp,2023-07-21,09,quantile,0.2,6.6
2023-07-17,4 day ahead inc hosp,2023-07-21,19,quantile,0.2,2.8
2023-07-17,4 day ahead inc hosp,2023-07-21,22,quantile,0.2,9.2
2023-07-17,4 day ahead inc hosp,2023-07-21,39,quantile,0.2,14.5
2023-07-17,4 day ahead inc hosp,2023-07-21,26,quantile,0.2,16.6
2023-07-17,4 day ahead inc hosp,2023-07-21,46,quantile,0.2,1.7
2023-07-17,4 day ahead inc hosp,2023-07-21,05,quantile,0.2,3.8
2023-07-17,4 day ahead inc hosp,2023-07-21,10,quantile,0.2,1.3
2023-07-17,4 day ahead inc hosp,2023-07-21,28,quantile,0.2,3.5
2023-07-17,4 day ahead inc hosp,2023-07-21,35,quantile,0.2,2.3
2023-07-17,4 day ahead inc hosp,2023-07-21,38,quantile,0.2,0.2
2023-07-17,4 day ahead inc hosp,2023-07-21,56,quantile,0.2,1.2
2023-07-17,4 day ahead inc hosp,2023-07-21,02,quantile,0.2,1.9
2023-07-17,4 day ahead inc hosp,2023-07-21,23,quantile,0.2,0.9
2023-07-17,4 day ahead inc hosp,2023-07-21,01,quantile,0.2,8.5
2023-07-17,4 day ahead inc hosp,2023-07-21,16,quantile,0.2,2.5
2023-07-17,4 day ahead inc hosp,2023-07-21,30,quantile,0.2,1.5
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.2,18.9
2023-07-17,4 day ahead inc hosp,2023-07-21,78,quantile,0.2,0
2023-07-17,4 day ahead inc hosp,2023-07-21,54,quantile,0.2,2.4
2023-07-17,5 day ahead inc hosp,2023-07-22,53,quantile,0.2,30.9
2023-07-17,5 day ahead inc hosp,2023-07-22,17,quantile,0.2,18.4
2023-07-17,5 day ahead inc hosp,2023-07-22,06,quantile,0.2,138.2
2023-07-17,5 day ahead inc hosp,2023-07-22,04,quantile,0.2,15.3
2023-07-17,5 day ahead inc hosp,2023-07-22,25,quantile,0.2,10.8
2023-07-17,5 day ahead inc hosp,2023-07-22,55,quantile,0.2,7.8
2023-07-17,5 day ahead inc hosp,2023-07-22,48,quantile,0.2,47.1
2023-07-17,5 day ahead inc hosp,2023-07-22,31,quantile,0.2,1.8
2023-07-17,5 day ahead inc hosp,2023-07-22,49,quantile,0.2,3.8
2023-07-17,5 day ahead inc hosp,2023-07-22,41,quantile,0.2,11.9
2023-07-17,5 day ahead inc hosp,2023-07-22,12,quantile,0.2,95
2023-07-17,5 day ahead inc hosp,2023-07-22,36,quantile,0.2,39.8
2023-07-17,5 day ahead inc hosp,2023-07-22,44,quantile,0.2,1.2
2023-07-17,5 day ahead inc hosp,2023-07-22,13,quantile,0.2,20.5
2023-07-17,5 day ahead inc hosp,2023-07-22,33,quantile,0.2,4.8
2023-07-17,5 day ahead inc hosp,2023-07-22,37,quantile,0.2,14.1
2023-07-17,5 day ahead inc hosp,2023-07-22,34,quantile,0.2,15.3
2023-07-17,5 day ahead inc hosp,2023-07-22,08,quantile,0.2,6.2
2023-07-17,5 day ahead inc hosp,2023-07-22,24,quantile,0.2,9
2023-07-17,5 day ahead inc hosp,2023-07-22,32,quantile,0.2,6.9
2023-07-17,5 day ahead inc hosp,2023-07-22,47,quantile,0.2,9.1
2023-07-17,5 day ahead inc hosp,2023-07-22,15,quantile,0.2,11.7
2023-07-17,5 day ahead inc hosp,2023-07-22,18,quantile,0.2,5.7
2023-07-17,5 day ahead inc hosp,2023-07-22,21,quantile,0.2,3.7
2023-07-17,5 day ahead inc hosp,2023-07-22,27,quantile,0.2,6.3
2023-07-17,5 day ahead inc hosp,2023-07-22,40,quantile,0.2,2.6
2023-07-17,5 day ahead inc hosp,2023-07-22,42,quantile,0.2,18.8
2023-07-17,5 day ahead inc hosp,2023-07-22,45,quantile,0.2,8.2
2023-07-17,5 day ahead inc hosp,2023-07-22,11,quantile,0.2,1.2
