forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,7 day ahead inc hosp,2023-04-02,02,quantile,0.15,3.5
2023-03-26,7 day ahead inc hosp,2023-04-02,23,quantile,0.15,10.5
2023-03-26,7 day ahead inc hosp,2023-04-02,01,quantile,0.15,22.8
2023-03-26,7 day ahead inc hosp,2023-04-02,16,quantile,0.15,7.6
2023-03-26,7 day ahead inc hosp,2023-04-02,30,quantile,0.15,10
2023-03-26,7 day ahead inc hosp,2023-04-02,72,quantile,0.15,8
2023-03-26,7 day ahead inc hosp,2023-04-02,78,quantile,0.15,0
2023-03-26,7 day ahead inc hosp,2023-04-02,54,quantile,0.15,14.3
2023-03-26,8 day ahead inc hosp,2023-04-03,53,quantile,0.15,46.2
2023-03-26,8 day ahead inc hosp,2023-04-03,17,quantile,0.15,123.5
2023-03-26,8 day ahead inc hosp,2023-04-03,06,quantile,0.15,242
2023-03-26,8 day ahead inc hosp,2023-04-03,04,quantile,0.15,42.2
2023-03-26,8 day ahead inc hosp,2023-04-03,25,quantile,0.15,43.8
2023-03-26,8 day ahead inc hosp,2023-04-03,55,quantile,0.15,55.5
2023-03-26,8 day ahead inc hosp,2023-04-03,48,quantile,0.15,173.7
2023-03-26,8 day ahead inc hosp,2023-04-03,31,quantile,0.15,15
2023-03-26,8 day ahead inc hosp,2023-04-03,49,quantile,0.15,13.2
2023-03-26,8 day ahead inc hosp,2023-04-03,41,quantile,0.15,21.1
2023-03-26,8 day ahead inc hosp,2023-04-03,12,quantile,0.15,140.4
2023-03-26,8 day ahead inc hosp,2023-04-03,36,quantile,0.15,98.6
2023-03-26,8 day ahead inc hosp,2023-04-03,44,quantile,0.15,5.6
2023-03-26,8 day ahead inc hosp,2023-04-03,13,quantile,0.15,50.3
2023-03-26,8 day ahead inc hosp,2023-04-03,33,quantile,0.15,4.6
2023-03-26,8 day ahead inc hosp,2023-04-03,37,quantile,0.15,45.6
2023-03-26,8 day ahead inc hosp,2023-04-03,34,quantile,0.15,63.3
2023-03-26,8 day ahead inc hosp,2023-04-03,08,quantile,0.15,36.6
2023-03-26,8 day ahead inc hosp,2023-04-03,24,quantile,0.15,30.7
2023-03-26,8 day ahead inc hosp,2023-04-03,32,quantile,0.15,18.7
2023-03-26,8 day ahead inc hosp,2023-04-03,47,quantile,0.15,34
2023-03-26,8 day ahead inc hosp,2023-04-03,15,quantile,0.15,9.2
2023-03-26,8 day ahead inc hosp,2023-04-03,18,quantile,0.15,40.4
2023-03-26,8 day ahead inc hosp,2023-04-03,21,quantile,0.15,18.3
2023-03-26,8 day ahead inc hosp,2023-04-03,27,quantile,0.15,29.6
2023-03-26,8 day ahead inc hosp,2023-04-03,40,quantile,0.15,26.9
2023-03-26,8 day ahead inc hosp,2023-04-03,42,quantile,0.15,88.3
2023-03-26,8 day ahead inc hosp,2023-04-03,45,quantile,0.15,18.8
2023-03-26,8 day ahead inc hosp,2023-04-03,11,quantile,0.15,5.4
2023-03-26,8 day ahead inc hosp,2023-04-03,20,quantile,0.15,28.7
2023-03-26,8 day ahead inc hosp,2023-04-03,29,quantile,0.15,46.4
2023-03-26,8 day ahead inc hosp,2023-04-03,50,quantile,0.15,2.2
2023-03-26,8 day ahead inc hosp,2023-04-03,51,quantile,0.15,27.8
2023-03-26,8 day ahead inc hosp,2023-04-03,09,quantile,0.15,20.1
2023-03-26,8 day ahead inc hosp,2023-04-03,19,quantile,0.15,24.3
2023-03-26,8 day ahead inc hosp,2023-04-03,22,quantile,0.15,22.1
2023-03-26,8 day ahead inc hosp,2023-04-03,39,quantile,0.15,114.8
2023-03-26,8 day ahead inc hosp,2023-04-03,26,quantile,0.15,96.7
2023-03-26,8 day ahead inc hosp,2023-04-03,46,quantile,0.15,6.4
2023-03-26,8 day ahead inc hosp,2023-04-03,05,quantile,0.15,13.9
2023-03-26,8 day ahead inc hosp,2023-04-03,10,quantile,0.15,6.4
2023-03-26,8 day ahead inc hosp,2023-04-03,28,quantile,0.15,16.6
2023-03-26,8 day ahead inc hosp,2023-04-03,35,quantile,0.15,14.2
2023-03-26,8 day ahead inc hosp,2023-04-03,38,quantile,0.15,3.8
2023-03-26,8 day ahead inc hosp,2023-04-03,56,quantile,0.15,3.6
2023-03-26,8 day ahead inc hosp,2023-04-03,02,quantile,0.15,3.4
2023-03-26,8 day ahead inc hosp,2023-04-03,23,quantile,0.15,10.5
2023-03-26,8 day ahead inc hosp,2023-04-03,01,quantile,0.15,22.5
2023-03-26,8 day ahead inc hosp,2023-04-03,16,quantile,0.15,7.5
2023-03-26,8 day ahead inc hosp,2023-04-03,30,quantile,0.15,9.8
2023-03-26,8 day ahead inc hosp,2023-04-03,72,quantile,0.15,8
2023-03-26,8 day ahead inc hosp,2023-04-03,78,quantile,0.15,0
2023-03-26,8 day ahead inc hosp,2023-04-03,54,quantile,0.15,14.3
2023-03-26,9 day ahead inc hosp,2023-04-04,53,quantile,0.15,45.9
2023-03-26,9 day ahead inc hosp,2023-04-04,17,quantile,0.15,123.3
2023-03-26,9 day ahead inc hosp,2023-04-04,06,quantile,0.15,238.9
2023-03-26,9 day ahead inc hosp,2023-04-04,04,quantile,0.15,42
2023-03-26,9 day ahead inc hosp,2023-04-04,25,quantile,0.15,42.9
2023-03-26,9 day ahead inc hosp,2023-04-04,55,quantile,0.15,55.3
2023-03-26,9 day ahead inc hosp,2023-04-04,48,quantile,0.15,173.3
2023-03-26,9 day ahead inc hosp,2023-04-04,31,quantile,0.15,14.7
2023-03-26,9 day ahead inc hosp,2023-04-04,49,quantile,0.15,13.2
2023-03-26,9 day ahead inc hosp,2023-04-04,41,quantile,0.15,21.1
2023-03-26,9 day ahead inc hosp,2023-04-04,12,quantile,0.15,140.3
2023-03-26,9 day ahead inc hosp,2023-04-04,36,quantile,0.15,94.6
2023-03-26,9 day ahead inc hosp,2023-04-04,44,quantile,0.15,5.6
2023-03-26,9 day ahead inc hosp,2023-04-04,13,quantile,0.15,50.2
2023-03-26,9 day ahead inc hosp,2023-04-04,33,quantile,0.15,4.5
2023-03-26,9 day ahead inc hosp,2023-04-04,37,quantile,0.15,45.9
2023-03-26,9 day ahead inc hosp,2023-04-04,34,quantile,0.15,63.8
2023-03-26,9 day ahead inc hosp,2023-04-04,08,quantile,0.15,36.1
2023-03-26,9 day ahead inc hosp,2023-04-04,24,quantile,0.15,31.3
2023-03-26,9 day ahead inc hosp,2023-04-04,32,quantile,0.15,18.6
2023-03-26,9 day ahead inc hosp,2023-04-04,47,quantile,0.15,34
2023-03-26,9 day ahead inc hosp,2023-04-04,15,quantile,0.15,9.1
2023-03-26,9 day ahead inc hosp,2023-04-04,18,quantile,0.15,40.3
2023-03-26,9 day ahead inc hosp,2023-04-04,21,quantile,0.15,18
2023-03-26,9 day ahead inc hosp,2023-04-04,27,quantile,0.15,29.7
2023-03-26,9 day ahead inc hosp,2023-04-04,40,quantile,0.15,26.8
2023-03-26,9 day ahead inc hosp,2023-04-04,42,quantile,0.15,85.5
2023-03-26,9 day ahead inc hosp,2023-04-04,45,quantile,0.15,18.7
2023-03-26,9 day ahead inc hosp,2023-04-04,11,quantile,0.15,5.2
2023-03-26,9 day ahead inc hosp,2023-04-04,20,quantile,0.15,28.5
2023-03-26,9 day ahead inc hosp,2023-04-04,29,quantile,0.15,46.1
2023-03-26,9 day ahead inc hosp,2023-04-04,50,quantile,0.15,2.2
2023-03-26,9 day ahead inc hosp,2023-04-04,51,quantile,0.15,28
2023-03-26,9 day ahead inc hosp,2023-04-04,09,quantile,0.15,19.9
2023-03-26,9 day ahead inc hosp,2023-04-04,19,quantile,0.15,24
2023-03-26,9 day ahead inc hosp,2023-04-04,22,quantile,0.15,22
2023-03-26,9 day ahead inc hosp,2023-04-04,39,quantile,0.15,114.5
2023-03-26,9 day ahead inc hosp,2023-04-04,26,quantile,0.15,96.2
2023-03-26,9 day ahead inc hosp,2023-04-04,46,quantile,0.15,6.5
2023-03-26,9 day ahead inc hosp,2023-04-04,05,quantile,0.15,13.6
2023-03-26,9 day ahead inc hosp,2023-04-04,10,quantile,0.15,6.3
2023-03-26,9 day ahead inc hosp,2023-04-04,28,quantile,0.15,17.2
2023-03-26,9 day ahead inc hosp,2023-04-04,35,quantile,0.15,13.9
2023-03-26,9 day ahead inc hosp,2023-04-04,38,quantile,0.15,3.8
2023-03-26,9 day ahead inc hosp,2023-04-04,56,quantile,0.15,3.6
2023-03-26,9 day ahead inc hosp,2023-04-04,02,quantile,0.15,3.4
2023-03-26,9 day ahead inc hosp,2023-04-04,23,quantile,0.15,10.4
2023-03-26,9 day ahead inc hosp,2023-04-04,01,quantile,0.15,22.2
2023-03-26,9 day ahead inc hosp,2023-04-04,16,quantile,0.15,7.4
2023-03-26,9 day ahead inc hosp,2023-04-04,30,quantile,0.15,9.7
2023-03-26,9 day ahead inc hosp,2023-04-04,72,quantile,0.15,8.1
2023-03-26,9 day ahead inc hosp,2023-04-04,78,quantile,0.15,0
2023-03-26,9 day ahead inc hosp,2023-04-04,54,quantile,0.15,14.2
2023-03-26,10 day ahead inc hosp,2023-04-05,53,quantile,0.15,45.6
2023-03-26,10 day ahead inc hosp,2023-04-05,17,quantile,0.15,123.2
2023-03-26,10 day ahead inc hosp,2023-04-05,06,quantile,0.15,236.3
2023-03-26,10 day ahead inc hosp,2023-04-05,04,quantile,0.15,41.8
2023-03-26,10 day ahead inc hosp,2023-04-05,25,quantile,0.15,42.1
2023-03-26,10 day ahead inc hosp,2023-04-05,55,quantile,0.15,55
2023-03-26,10 day ahead inc hosp,2023-04-05,48,quantile,0.15,173.1
2023-03-26,10 day ahead inc hosp,2023-04-05,31,quantile,0.15,14.3
2023-03-26,10 day ahead inc hosp,2023-04-05,49,quantile,0.15,13.2
2023-03-26,10 day ahead inc hosp,2023-04-05,41,quantile,0.15,21.3
2023-03-26,10 day ahead inc hosp,2023-04-05,12,quantile,0.15,139.9
2023-03-26,10 day ahead inc hosp,2023-04-05,36,quantile,0.15,91
2023-03-26,10 day ahead inc hosp,2023-04-05,44,quantile,0.15,5.7
2023-03-26,10 day ahead inc hosp,2023-04-05,13,quantile,0.15,50.1
2023-03-26,10 day ahead inc hosp,2023-04-05,33,quantile,0.15,4.5
2023-03-26,10 day ahead inc hosp,2023-04-05,37,quantile,0.15,46.4
2023-03-26,10 day ahead inc hosp,2023-04-05,34,quantile,0.15,64.3
2023-03-26,10 day ahead inc hosp,2023-04-05,08,quantile,0.15,35.7
2023-03-26,10 day ahead inc hosp,2023-04-05,24,quantile,0.15,32
2023-03-26,10 day ahead inc hosp,2023-04-05,32,quantile,0.15,18.7
2023-03-26,10 day ahead inc hosp,2023-04-05,47,quantile,0.15,34
2023-03-26,10 day ahead inc hosp,2023-04-05,15,quantile,0.15,9
2023-03-26,10 day ahead inc hosp,2023-04-05,18,quantile,0.15,40.4
2023-03-26,10 day ahead inc hosp,2023-04-05,21,quantile,0.15,17.7
2023-03-26,10 day ahead inc hosp,2023-04-05,27,quantile,0.15,29.8
2023-03-26,10 day ahead inc hosp,2023-04-05,40,quantile,0.15,26.7
2023-03-26,10 day ahead inc hosp,2023-04-05,42,quantile,0.15,83
2023-03-26,10 day ahead inc hosp,2023-04-05,45,quantile,0.15,18.6
2023-03-26,10 day ahead inc hosp,2023-04-05,11,quantile,0.15,5.1
2023-03-26,10 day ahead inc hosp,2023-04-05,20,quantile,0.15,28.3
2023-03-26,10 day ahead inc hosp,2023-04-05,29,quantile,0.15,45.7
2023-03-26,10 day ahead inc hosp,2023-04-05,50,quantile,0.15,2.1
2023-03-26,10 day ahead inc hosp,2023-04-05,51,quantile,0.15,28.3
2023-03-26,10 day ahead inc hosp,2023-04-05,09,quantile,0.15,19.7
2023-03-26,10 day ahead inc hosp,2023-04-05,19,quantile,0.15,23.8
2023-03-26,10 day ahead inc hosp,2023-04-05,22,quantile,0.15,21.9
2023-03-26,10 day ahead inc hosp,2023-04-05,39,quantile,0.15,114.2
2023-03-26,10 day ahead inc hosp,2023-04-05,26,quantile,0.15,95.9
2023-03-26,10 day ahead inc hosp,2023-04-05,46,quantile,0.15,6.6
2023-03-26,10 day ahead inc hosp,2023-04-05,05,quantile,0.15,13.4
2023-03-26,10 day ahead inc hosp,2023-04-05,10,quantile,0.15,6.3
2023-03-26,10 day ahead inc hosp,2023-04-05,28,quantile,0.15,17.7
2023-03-26,10 day ahead inc hosp,2023-04-05,35,quantile,0.15,13.7
2023-03-26,10 day ahead inc hosp,2023-04-05,38,quantile,0.15,3.8
2023-03-26,10 day ahead inc hosp,2023-04-05,56,quantile,0.15,3.6
2023-03-26,10 day ahead inc hosp,2023-04-05,02,quantile,0.15,3.4
2023-03-26,10 day ahead inc hosp,2023-04-05,23,quantile,0.15,10.4
2023-03-26,10 day ahead inc hosp,2023-04-05,01,quantile,0.15,22
2023-03-26,10 day ahead inc hosp,2023-04-05,16,quantile,0.15,7.3
2023-03-26,10 day ahead inc hosp,2023-04-05,30,quantile,0.15,9.5
2023-03-26,10 day ahead inc hosp,2023-04-05,72,quantile,0.15,8.2
2023-03-26,10 day ahead inc hosp,2023-04-05,78,quantile,0.15,0
2023-03-26,10 day ahead inc hosp,2023-04-05,54,quantile,0.15,14.1
2023-03-26,11 day ahead inc hosp,2023-04-06,53,quantile,0.15,45.4
2023-03-26,11 day ahead inc hosp,2023-04-06,17,quantile,0.15,123.4
2023-03-26,11 day ahead inc hosp,2023-04-06,06,quantile,0.15,234
2023-03-26,11 day ahead inc hosp,2023-04-06,04,quantile,0.15,41.6
2023-03-26,11 day ahead inc hosp,2023-04-06,25,quantile,0.15,41.5
2023-03-26,11 day ahead inc hosp,2023-04-06,55,quantile,0.15,54.6
2023-03-26,11 day ahead inc hosp,2023-04-06,48,quantile,0.15,173.1
2023-03-26,11 day ahead inc hosp,2023-04-06,31,quantile,0.15,14
2023-03-26,11 day ahead inc hosp,2023-04-06,49,quantile,0.15,13.2
2023-03-26,11 day ahead inc hosp,2023-04-06,41,quantile,0.15,21.5
2023-03-26,11 day ahead inc hosp,2023-04-06,12,quantile,0.15,139.2
2023-03-26,11 day ahead inc hosp,2023-04-06,36,quantile,0.15,88
2023-03-26,11 day ahead inc hosp,2023-04-06,44,quantile,0.15,5.8
2023-03-26,11 day ahead inc hosp,2023-04-06,13,quantile,0.15,50
2023-03-26,11 day ahead inc hosp,2023-04-06,33,quantile,0.15,4.4
2023-03-26,11 day ahead inc hosp,2023-04-06,37,quantile,0.15,46.9
2023-03-26,11 day ahead inc hosp,2023-04-06,34,quantile,0.15,64.8
2023-03-26,11 day ahead inc hosp,2023-04-06,08,quantile,0.15,35.4
2023-03-26,11 day ahead inc hosp,2023-04-06,24,quantile,0.15,32.5
2023-03-26,11 day ahead inc hosp,2023-04-06,32,quantile,0.15,18.7
2023-03-26,11 day ahead inc hosp,2023-04-06,47,quantile,0.15,34.1
2023-03-26,11 day ahead inc hosp,2023-04-06,15,quantile,0.15,8.9
2023-03-26,11 day ahead inc hosp,2023-04-06,18,quantile,0.15,40.5
2023-03-26,11 day ahead inc hosp,2023-04-06,21,quantile,0.15,17.5
2023-03-26,11 day ahead inc hosp,2023-04-06,27,quantile,0.15,29.9
2023-03-26,11 day ahead inc hosp,2023-04-06,40,quantile,0.15,26.6
2023-03-26,11 day ahead inc hosp,2023-04-06,42,quantile,0.15,80.8
2023-03-26,11 day ahead inc hosp,2023-04-06,45,quantile,0.15,18.6
2023-03-26,11 day ahead inc hosp,2023-04-06,11,quantile,0.15,5
2023-03-26,11 day ahead inc hosp,2023-04-06,20,quantile,0.15,28.1
2023-03-26,11 day ahead inc hosp,2023-04-06,29,quantile,0.15,45.4
2023-03-26,11 day ahead inc hosp,2023-04-06,50,quantile,0.15,2.1
2023-03-26,11 day ahead inc hosp,2023-04-06,51,quantile,0.15,28.6
2023-03-26,11 day ahead inc hosp,2023-04-06,09,quantile,0.15,19.6
2023-03-26,11 day ahead inc hosp,2023-04-06,19,quantile,0.15,23.5
2023-03-26,11 day ahead inc hosp,2023-04-06,22,quantile,0.15,21.8
2023-03-26,11 day ahead inc hosp,2023-04-06,39,quantile,0.15,113.8
2023-03-26,11 day ahead inc hosp,2023-04-06,26,quantile,0.15,95.9
2023-03-26,11 day ahead inc hosp,2023-04-06,46,quantile,0.15,6.7
2023-03-26,11 day ahead inc hosp,2023-04-06,05,quantile,0.15,13.2
2023-03-26,11 day ahead inc hosp,2023-04-06,10,quantile,0.15,6.3
2023-03-26,11 day ahead inc hosp,2023-04-06,28,quantile,0.15,18.1
2023-03-26,11 day ahead inc hosp,2023-04-06,35,quantile,0.15,13.6
2023-03-26,11 day ahead inc hosp,2023-04-06,38,quantile,0.15,3.8
2023-03-26,11 day ahead inc hosp,2023-04-06,56,quantile,0.15,3.5
2023-03-26,11 day ahead inc hosp,2023-04-06,02,quantile,0.15,3.4
2023-03-26,11 day ahead inc hosp,2023-04-06,23,quantile,0.15,10.3
2023-03-26,11 day ahead inc hosp,2023-04-06,01,quantile,0.15,22
2023-03-26,11 day ahead inc hosp,2023-04-06,16,quantile,0.15,7.2
2023-03-26,11 day ahead inc hosp,2023-04-06,30,quantile,0.15,9.4
2023-03-26,11 day ahead inc hosp,2023-04-06,72,quantile,0.15,8.4
2023-03-26,11 day ahead inc hosp,2023-04-06,78,quantile,0.15,0
2023-03-26,11 day ahead inc hosp,2023-04-06,54,quantile,0.15,14
2023-03-26,12 day ahead inc hosp,2023-04-07,53,quantile,0.15,45.3
2023-03-26,12 day ahead inc hosp,2023-04-07,17,quantile,0.15,123.7
2023-03-26,12 day ahead inc hosp,2023-04-07,06,quantile,0.15,232.2
2023-03-26,12 day ahead inc hosp,2023-04-07,04,quantile,0.15,41.4
2023-03-26,12 day ahead inc hosp,2023-04-07,25,quantile,0.15,41.1
2023-03-26,12 day ahead inc hosp,2023-04-07,55,quantile,0.15,54.2
2023-03-26,12 day ahead inc hosp,2023-04-07,48,quantile,0.15,173.4
2023-03-26,12 day ahead inc hosp,2023-04-07,31,quantile,0.15,13.7
2023-03-26,12 day ahead inc hosp,2023-04-07,49,quantile,0.15,13.3
2023-03-26,12 day ahead inc hosp,2023-04-07,41,quantile,0.15,21.7
2023-03-26,12 day ahead inc hosp,2023-04-07,12,quantile,0.15,138.2
2023-03-26,12 day ahead inc hosp,2023-04-07,36,quantile,0.15,85.5
2023-03-26,12 day ahead inc hosp,2023-04-07,44,quantile,0.15,5.8
2023-03-26,12 day ahead inc hosp,2023-04-07,13,quantile,0.15,49.9
2023-03-26,12 day ahead inc hosp,2023-04-07,33,quantile,0.15,4.4
2023-03-26,12 day ahead inc hosp,2023-04-07,37,quantile,0.15,47.5
2023-03-26,12 day ahead inc hosp,2023-04-07,34,quantile,0.15,65.4
2023-03-26,12 day ahead inc hosp,2023-04-07,08,quantile,0.15,35.1
2023-03-26,12 day ahead inc hosp,2023-04-07,24,quantile,0.15,33
2023-03-26,12 day ahead inc hosp,2023-04-07,32,quantile,0.15,18.7
2023-03-26,12 day ahead inc hosp,2023-04-07,47,quantile,0.15,34.2
2023-03-26,12 day ahead inc hosp,2023-04-07,15,quantile,0.15,8.9
2023-03-26,12 day ahead inc hosp,2023-04-07,18,quantile,0.15,40.6
2023-03-26,12 day ahead inc hosp,2023-04-07,21,quantile,0.15,17.3
2023-03-26,12 day ahead inc hosp,2023-04-07,27,quantile,0.15,30.2
2023-03-26,12 day ahead inc hosp,2023-04-07,40,quantile,0.15,26.6
2023-03-26,12 day ahead inc hosp,2023-04-07,42,quantile,0.15,78.8
2023-03-26,12 day ahead inc hosp,2023-04-07,45,quantile,0.15,18.5
2023-03-26,12 day ahead inc hosp,2023-04-07,11,quantile,0.15,5
2023-03-26,12 day ahead inc hosp,2023-04-07,20,quantile,0.15,28
2023-03-26,12 day ahead inc hosp,2023-04-07,29,quantile,0.15,45.1
2023-03-26,12 day ahead inc hosp,2023-04-07,50,quantile,0.15,2.1
2023-03-26,12 day ahead inc hosp,2023-04-07,51,quantile,0.15,29.1
2023-03-26,12 day ahead inc hosp,2023-04-07,09,quantile,0.15,19.5
2023-03-26,12 day ahead inc hosp,2023-04-07,19,quantile,0.15,23.3
2023-03-26,12 day ahead inc hosp,2023-04-07,22,quantile,0.15,21.7
2023-03-26,12 day ahead inc hosp,2023-04-07,39,quantile,0.15,113.2
2023-03-26,12 day ahead inc hosp,2023-04-07,26,quantile,0.15,96.1
2023-03-26,12 day ahead inc hosp,2023-04-07,46,quantile,0.15,6.9
2023-03-26,12 day ahead inc hosp,2023-04-07,05,quantile,0.15,13.1
2023-03-26,12 day ahead inc hosp,2023-04-07,10,quantile,0.15,6.3
2023-03-26,12 day ahead inc hosp,2023-04-07,28,quantile,0.15,18.4
2023-03-26,12 day ahead inc hosp,2023-04-07,35,quantile,0.15,13.4
2023-03-26,12 day ahead inc hosp,2023-04-07,38,quantile,0.15,3.8
2023-03-26,12 day ahead inc hosp,2023-04-07,56,quantile,0.15,3.4
2023-03-26,12 day ahead inc hosp,2023-04-07,02,quantile,0.15,3.3
2023-03-26,12 day ahead inc hosp,2023-04-07,23,quantile,0.15,10.3
2023-03-26,12 day ahead inc hosp,2023-04-07,01,quantile,0.15,22
2023-03-26,12 day ahead inc hosp,2023-04-07,16,quantile,0.15,7.1
2023-03-26,12 day ahead inc hosp,2023-04-07,30,quantile,0.15,9.2
2023-03-26,12 day ahead inc hosp,2023-04-07,72,quantile,0.15,8.6
2023-03-26,12 day ahead inc hosp,2023-04-07,78,quantile,0.15,0
2023-03-26,12 day ahead inc hosp,2023-04-07,54,quantile,0.15,13.8
2023-03-26,13 day ahead inc hosp,2023-04-08,53,quantile,0.15,45.2
2023-03-26,13 day ahead inc hosp,2023-04-08,17,quantile,0.15,124.2
2023-03-26,13 day ahead inc hosp,2023-04-08,06,quantile,0.15,230.7
2023-03-26,13 day ahead inc hosp,2023-04-08,04,quantile,0.15,41.2
2023-03-26,13 day ahead inc hosp,2023-04-08,25,quantile,0.15,40.8
2023-03-26,13 day ahead inc hosp,2023-04-08,55,quantile,0.15,53.6
2023-03-26,13 day ahead inc hosp,2023-04-08,48,quantile,0.15,173.9
2023-03-26,13 day ahead inc hosp,2023-04-08,31,quantile,0.15,13.5
2023-03-26,13 day ahead inc hosp,2023-04-08,49,quantile,0.15,13.3
2023-03-26,13 day ahead inc hosp,2023-04-08,41,quantile,0.15,22.1
2023-03-26,13 day ahead inc hosp,2023-04-08,12,quantile,0.15,136.9
2023-03-26,13 day ahead inc hosp,2023-04-08,36,quantile,0.15,83.5
2023-03-26,13 day ahead inc hosp,2023-04-08,44,quantile,0.15,5.9
2023-03-26,13 day ahead inc hosp,2023-04-08,13,quantile,0.15,49.7
2023-03-26,13 day ahead inc hosp,2023-04-08,33,quantile,0.15,4.3
2023-03-26,13 day ahead inc hosp,2023-04-08,37,quantile,0.15,48.2
2023-03-26,13 day ahead inc hosp,2023-04-08,34,quantile,0.15,65.9
2023-03-26,13 day ahead inc hosp,2023-04-08,08,quantile,0.15,35
2023-03-26,13 day ahead inc hosp,2023-04-08,24,quantile,0.15,33.4
2023-03-26,13 day ahead inc hosp,2023-04-08,32,quantile,0.15,18.8
2023-03-26,13 day ahead inc hosp,2023-04-08,47,quantile,0.15,34.4
2023-03-26,13 day ahead inc hosp,2023-04-08,15,quantile,0.15,8.8
2023-03-26,13 day ahead inc hosp,2023-04-08,18,quantile,0.15,40.8
2023-03-26,13 day ahead inc hosp,2023-04-08,21,quantile,0.15,17.1
2023-03-26,13 day ahead inc hosp,2023-04-08,27,quantile,0.15,30.5
2023-03-26,13 day ahead inc hosp,2023-04-08,40,quantile,0.15,26.6
2023-03-26,13 day ahead inc hosp,2023-04-08,42,quantile,0.15,77.1
2023-03-26,13 day ahead inc hosp,2023-04-08,45,quantile,0.15,18.5
2023-03-26,13 day ahead inc hosp,2023-04-08,11,quantile,0.15,5
2023-03-26,13 day ahead inc hosp,2023-04-08,20,quantile,0.15,27.8
2023-03-26,13 day ahead inc hosp,2023-04-08,29,quantile,0.15,44.8
2023-03-26,13 day ahead inc hosp,2023-04-08,50,quantile,0.15,2.1
2023-03-26,13 day ahead inc hosp,2023-04-08,51,quantile,0.15,29.6
2023-03-26,13 day ahead inc hosp,2023-04-08,09,quantile,0.15,19.5
2023-03-26,13 day ahead inc hosp,2023-04-08,19,quantile,0.15,23.1
2023-03-26,13 day ahead inc hosp,2023-04-08,22,quantile,0.15,21.6
2023-03-26,13 day ahead inc hosp,2023-04-08,39,quantile,0.15,112.5
2023-03-26,13 day ahead inc hosp,2023-04-08,26,quantile,0.15,96.6
2023-03-26,13 day ahead inc hosp,2023-04-08,46,quantile,0.15,7.1
2023-03-26,13 day ahead inc hosp,2023-04-08,05,quantile,0.15,13
2023-03-26,13 day ahead inc hosp,2023-04-08,10,quantile,0.15,6.3
2023-03-26,13 day ahead inc hosp,2023-04-08,28,quantile,0.15,18.6
2023-03-26,13 day ahead inc hosp,2023-04-08,35,quantile,0.15,13.3
2023-03-26,13 day ahead inc hosp,2023-04-08,38,quantile,0.15,3.8
2023-03-26,13 day ahead inc hosp,2023-04-08,56,quantile,0.15,3.4
2023-03-26,13 day ahead inc hosp,2023-04-08,02,quantile,0.15,3.3
2023-03-26,13 day ahead inc hosp,2023-04-08,23,quantile,0.15,10.3
2023-03-26,13 day ahead inc hosp,2023-04-08,01,quantile,0.15,22.1
2023-03-26,13 day ahead inc hosp,2023-04-08,16,quantile,0.15,7.1
2023-03-26,13 day ahead inc hosp,2023-04-08,30,quantile,0.15,9
2023-03-26,13 day ahead inc hosp,2023-04-08,72,quantile,0.15,8.8
2023-03-26,13 day ahead inc hosp,2023-04-08,78,quantile,0.15,0
2023-03-26,13 day ahead inc hosp,2023-04-08,54,quantile,0.15,13.5
2023-03-26,14 day ahead inc hosp,2023-04-09,53,quantile,0.15,45.2
2023-03-26,14 day ahead inc hosp,2023-04-09,17,quantile,0.15,124.9
2023-03-26,14 day ahead inc hosp,2023-04-09,06,quantile,0.15,229.6
2023-03-26,14 day ahead inc hosp,2023-04-09,04,quantile,0.15,41
2023-03-26,14 day ahead inc hosp,2023-04-09,25,quantile,0.15,40.7
2023-03-26,14 day ahead inc hosp,2023-04-09,55,quantile,0.15,53
2023-03-26,14 day ahead inc hosp,2023-04-09,48,quantile,0.15,174.6
2023-03-26,14 day ahead inc hosp,2023-04-09,31,quantile,0.15,13.3
2023-03-26,14 day ahead inc hosp,2023-04-09,49,quantile,0.15,13.5
2023-03-26,14 day ahead inc hosp,2023-04-09,41,quantile,0.15,22.5
2023-03-26,14 day ahead inc hosp,2023-04-09,12,quantile,0.15,135.4
2023-03-26,14 day ahead inc hosp,2023-04-09,36,quantile,0.15,81.9
2023-03-26,14 day ahead inc hosp,2023-04-09,44,quantile,0.15,6
2023-03-26,14 day ahead inc hosp,2023-04-09,13,quantile,0.15,49.5
2023-03-26,14 day ahead inc hosp,2023-04-09,33,quantile,0.15,4.3
2023-03-26,14 day ahead inc hosp,2023-04-09,37,quantile,0.15,49
2023-03-26,14 day ahead inc hosp,2023-04-09,34,quantile,0.15,66.5
2023-03-26,14 day ahead inc hosp,2023-04-09,08,quantile,0.15,34.8
2023-03-26,14 day ahead inc hosp,2023-04-09,24,quantile,0.15,33.7
2023-03-26,14 day ahead inc hosp,2023-04-09,32,quantile,0.15,18.9
2023-03-26,14 day ahead inc hosp,2023-04-09,47,quantile,0.15,34.6
2023-03-26,14 day ahead inc hosp,2023-04-09,15,quantile,0.15,8.7
2023-03-26,14 day ahead inc hosp,2023-04-09,18,quantile,0.15,41.1
2023-03-26,14 day ahead inc hosp,2023-04-09,21,quantile,0.15,17
2023-03-26,14 day ahead inc hosp,2023-04-09,27,quantile,0.15,30.8
