forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,20 day ahead inc hosp,2024-02-25,45,quantile,0.15,40.3
2024-02-05,20 day ahead inc hosp,2024-02-25,11,quantile,0.15,4.7
2024-02-05,20 day ahead inc hosp,2024-02-25,20,quantile,0.15,15.3
2024-02-05,20 day ahead inc hosp,2024-02-25,29,quantile,0.15,38.1
2024-02-05,20 day ahead inc hosp,2024-02-25,50,quantile,0.15,3.8
2024-02-05,20 day ahead inc hosp,2024-02-25,51,quantile,0.15,45.5
2024-02-05,20 day ahead inc hosp,2024-02-25,09,quantile,0.15,29.6
2024-02-05,20 day ahead inc hosp,2024-02-25,19,quantile,0.15,17.6
2024-02-05,20 day ahead inc hosp,2024-02-25,22,quantile,0.15,23.8
2024-02-05,20 day ahead inc hosp,2024-02-25,39,quantile,0.15,66
2024-02-05,20 day ahead inc hosp,2024-02-25,26,quantile,0.15,58.5
2024-02-05,20 day ahead inc hosp,2024-02-25,46,quantile,0.15,7.1
2024-02-05,20 day ahead inc hosp,2024-02-25,05,quantile,0.15,15
2024-02-05,20 day ahead inc hosp,2024-02-25,10,quantile,0.15,5.5
2024-02-05,20 day ahead inc hosp,2024-02-25,28,quantile,0.15,17.3
2024-02-05,20 day ahead inc hosp,2024-02-25,35,quantile,0.15,4.3
2024-02-05,20 day ahead inc hosp,2024-02-25,38,quantile,0.15,3.5
2024-02-05,20 day ahead inc hosp,2024-02-25,56,quantile,0.15,1.9
2024-02-05,20 day ahead inc hosp,2024-02-25,02,quantile,0.15,3.1
2024-02-05,20 day ahead inc hosp,2024-02-25,23,quantile,0.15,3.2
2024-02-05,20 day ahead inc hosp,2024-02-25,01,quantile,0.15,35.4
2024-02-05,20 day ahead inc hosp,2024-02-25,16,quantile,0.15,8.1
2024-02-05,20 day ahead inc hosp,2024-02-25,30,quantile,0.15,5.5
2024-02-05,20 day ahead inc hosp,2024-02-25,72,quantile,0.15,12.2
2024-02-05,20 day ahead inc hosp,2024-02-25,78,quantile,0.15,0
2024-02-05,20 day ahead inc hosp,2024-02-25,54,quantile,0.15,12
2024-02-05,21 day ahead inc hosp,2024-02-26,53,quantile,0.15,34.2
2024-02-05,21 day ahead inc hosp,2024-02-26,17,quantile,0.15,76.9
2024-02-05,21 day ahead inc hosp,2024-02-26,06,quantile,0.15,231.5
2024-02-05,21 day ahead inc hosp,2024-02-26,04,quantile,0.15,34.7
2024-02-05,21 day ahead inc hosp,2024-02-26,25,quantile,0.15,45.3
2024-02-05,21 day ahead inc hosp,2024-02-26,55,quantile,0.15,42
2024-02-05,21 day ahead inc hosp,2024-02-26,48,quantile,0.15,161.4
2024-02-05,21 day ahead inc hosp,2024-02-26,31,quantile,0.15,7.6
2024-02-05,21 day ahead inc hosp,2024-02-26,49,quantile,0.15,10.7
2024-02-05,21 day ahead inc hosp,2024-02-26,41,quantile,0.15,19.6
2024-02-05,21 day ahead inc hosp,2024-02-26,12,quantile,0.15,158.1
2024-02-05,21 day ahead inc hosp,2024-02-26,36,quantile,0.15,128.7
2024-02-05,21 day ahead inc hosp,2024-02-26,44,quantile,0.15,5.9
2024-02-05,21 day ahead inc hosp,2024-02-26,13,quantile,0.15,71.7
2024-02-05,21 day ahead inc hosp,2024-02-26,33,quantile,0.15,5.4
2024-02-05,21 day ahead inc hosp,2024-02-26,37,quantile,0.15,55
2024-02-05,21 day ahead inc hosp,2024-02-26,34,quantile,0.15,68.3
2024-02-05,21 day ahead inc hosp,2024-02-26,08,quantile,0.15,27.4
2024-02-05,21 day ahead inc hosp,2024-02-26,24,quantile,0.15,33.7
2024-02-05,21 day ahead inc hosp,2024-02-26,32,quantile,0.15,14.7
2024-02-05,21 day ahead inc hosp,2024-02-26,47,quantile,0.15,33.6
2024-02-05,21 day ahead inc hosp,2024-02-26,15,quantile,0.15,8
2024-02-05,21 day ahead inc hosp,2024-02-26,18,quantile,0.15,36.1
2024-02-05,21 day ahead inc hosp,2024-02-26,21,quantile,0.15,28
2024-02-05,21 day ahead inc hosp,2024-02-26,27,quantile,0.15,23.2
2024-02-05,21 day ahead inc hosp,2024-02-26,40,quantile,0.15,22.9
2024-02-05,21 day ahead inc hosp,2024-02-26,42,quantile,0.15,112.6
2024-02-05,21 day ahead inc hosp,2024-02-26,45,quantile,0.15,39.8
2024-02-05,21 day ahead inc hosp,2024-02-26,11,quantile,0.15,4.6
2024-02-05,21 day ahead inc hosp,2024-02-26,20,quantile,0.15,15.1
2024-02-05,21 day ahead inc hosp,2024-02-26,29,quantile,0.15,37.7
2024-02-05,21 day ahead inc hosp,2024-02-26,50,quantile,0.15,3.7
2024-02-05,21 day ahead inc hosp,2024-02-26,51,quantile,0.15,45.5
2024-02-05,21 day ahead inc hosp,2024-02-26,09,quantile,0.15,29.1
2024-02-05,21 day ahead inc hosp,2024-02-26,19,quantile,0.15,17.7
2024-02-05,21 day ahead inc hosp,2024-02-26,22,quantile,0.15,23.2
2024-02-05,21 day ahead inc hosp,2024-02-26,39,quantile,0.15,65
2024-02-05,21 day ahead inc hosp,2024-02-26,26,quantile,0.15,57.8
2024-02-05,21 day ahead inc hosp,2024-02-26,46,quantile,0.15,7.1
2024-02-05,21 day ahead inc hosp,2024-02-26,05,quantile,0.15,14.8
2024-02-05,21 day ahead inc hosp,2024-02-26,10,quantile,0.15,5.4
2024-02-05,21 day ahead inc hosp,2024-02-26,28,quantile,0.15,17.5
2024-02-05,21 day ahead inc hosp,2024-02-26,35,quantile,0.15,4.3
2024-02-05,21 day ahead inc hosp,2024-02-26,38,quantile,0.15,3.5
2024-02-05,21 day ahead inc hosp,2024-02-26,56,quantile,0.15,1.9
2024-02-05,21 day ahead inc hosp,2024-02-26,02,quantile,0.15,3.2
2024-02-05,21 day ahead inc hosp,2024-02-26,23,quantile,0.15,3.2
2024-02-05,21 day ahead inc hosp,2024-02-26,01,quantile,0.15,35.5
2024-02-05,21 day ahead inc hosp,2024-02-26,16,quantile,0.15,8
2024-02-05,21 day ahead inc hosp,2024-02-26,30,quantile,0.15,5.5
2024-02-05,21 day ahead inc hosp,2024-02-26,72,quantile,0.15,12.5
2024-02-05,21 day ahead inc hosp,2024-02-26,78,quantile,0.15,0
2024-02-05,21 day ahead inc hosp,2024-02-26,54,quantile,0.15,12
2024-02-05,22 day ahead inc hosp,2024-02-27,53,quantile,0.15,33.6
2024-02-05,22 day ahead inc hosp,2024-02-27,17,quantile,0.15,75.8
2024-02-05,22 day ahead inc hosp,2024-02-27,06,quantile,0.15,226.7
2024-02-05,22 day ahead inc hosp,2024-02-27,04,quantile,0.15,34.7
2024-02-05,22 day ahead inc hosp,2024-02-27,25,quantile,0.15,44.6
2024-02-05,22 day ahead inc hosp,2024-02-27,55,quantile,0.15,42.1
2024-02-05,22 day ahead inc hosp,2024-02-27,48,quantile,0.15,160.6
2024-02-05,22 day ahead inc hosp,2024-02-27,31,quantile,0.15,7.6
2024-02-05,22 day ahead inc hosp,2024-02-27,49,quantile,0.15,10.8
2024-02-05,22 day ahead inc hosp,2024-02-27,41,quantile,0.15,19.7
2024-02-05,22 day ahead inc hosp,2024-02-27,12,quantile,0.15,157.1
2024-02-05,22 day ahead inc hosp,2024-02-27,36,quantile,0.15,128
2024-02-05,22 day ahead inc hosp,2024-02-27,44,quantile,0.15,5.9
2024-02-05,22 day ahead inc hosp,2024-02-27,13,quantile,0.15,73
2024-02-05,22 day ahead inc hosp,2024-02-27,33,quantile,0.15,5.3
2024-02-05,22 day ahead inc hosp,2024-02-27,37,quantile,0.15,53.6
2024-02-05,22 day ahead inc hosp,2024-02-27,34,quantile,0.15,67.4
2024-02-05,22 day ahead inc hosp,2024-02-27,08,quantile,0.15,27.5
2024-02-05,22 day ahead inc hosp,2024-02-27,24,quantile,0.15,33.4
2024-02-05,22 day ahead inc hosp,2024-02-27,32,quantile,0.15,15
2024-02-05,22 day ahead inc hosp,2024-02-27,47,quantile,0.15,32.7
2024-02-05,22 day ahead inc hosp,2024-02-27,15,quantile,0.15,7.9
2024-02-05,22 day ahead inc hosp,2024-02-27,18,quantile,0.15,36.3
2024-02-05,22 day ahead inc hosp,2024-02-27,21,quantile,0.15,27.7
2024-02-05,22 day ahead inc hosp,2024-02-27,27,quantile,0.15,23.4
2024-02-05,22 day ahead inc hosp,2024-02-27,40,quantile,0.15,22.9
2024-02-05,22 day ahead inc hosp,2024-02-27,42,quantile,0.15,110.7
2024-02-05,22 day ahead inc hosp,2024-02-27,45,quantile,0.15,39.2
2024-02-05,22 day ahead inc hosp,2024-02-27,11,quantile,0.15,4.6
2024-02-05,22 day ahead inc hosp,2024-02-27,20,quantile,0.15,14.9
2024-02-05,22 day ahead inc hosp,2024-02-27,29,quantile,0.15,37.4
2024-02-05,22 day ahead inc hosp,2024-02-27,50,quantile,0.15,3.6
2024-02-05,22 day ahead inc hosp,2024-02-27,51,quantile,0.15,45.6
2024-02-05,22 day ahead inc hosp,2024-02-27,09,quantile,0.15,28.7
2024-02-05,22 day ahead inc hosp,2024-02-27,19,quantile,0.15,17.8
2024-02-05,22 day ahead inc hosp,2024-02-27,22,quantile,0.15,22.6
2024-02-05,22 day ahead inc hosp,2024-02-27,39,quantile,0.15,63.8
2024-02-05,22 day ahead inc hosp,2024-02-27,26,quantile,0.15,57.2
2024-02-05,22 day ahead inc hosp,2024-02-27,46,quantile,0.15,7.2
2024-02-05,22 day ahead inc hosp,2024-02-27,05,quantile,0.15,14.7
2024-02-05,22 day ahead inc hosp,2024-02-27,10,quantile,0.15,5.3
2024-02-05,22 day ahead inc hosp,2024-02-27,28,quantile,0.15,17.8
2024-02-05,22 day ahead inc hosp,2024-02-27,35,quantile,0.15,4.4
2024-02-05,22 day ahead inc hosp,2024-02-27,38,quantile,0.15,3.5
2024-02-05,22 day ahead inc hosp,2024-02-27,56,quantile,0.15,1.9
2024-02-05,22 day ahead inc hosp,2024-02-27,02,quantile,0.15,3.2
2024-02-05,22 day ahead inc hosp,2024-02-27,23,quantile,0.15,3.3
2024-02-05,22 day ahead inc hosp,2024-02-27,01,quantile,0.15,35.6
2024-02-05,22 day ahead inc hosp,2024-02-27,16,quantile,0.15,8
2024-02-05,22 day ahead inc hosp,2024-02-27,30,quantile,0.15,5.5
2024-02-05,22 day ahead inc hosp,2024-02-27,72,quantile,0.15,12.9
2024-02-05,22 day ahead inc hosp,2024-02-27,78,quantile,0.15,0
2024-02-05,22 day ahead inc hosp,2024-02-27,54,quantile,0.15,11.9
2024-02-05,23 day ahead inc hosp,2024-02-28,53,quantile,0.15,33
2024-02-05,23 day ahead inc hosp,2024-02-28,17,quantile,0.15,74.9
2024-02-05,23 day ahead inc hosp,2024-02-28,06,quantile,0.15,222.5
2024-02-05,23 day ahead inc hosp,2024-02-28,04,quantile,0.15,34.8
2024-02-05,23 day ahead inc hosp,2024-02-28,25,quantile,0.15,44.1
2024-02-05,23 day ahead inc hosp,2024-02-28,55,quantile,0.15,42.3
2024-02-05,23 day ahead inc hosp,2024-02-28,48,quantile,0.15,159.9
2024-02-05,23 day ahead inc hosp,2024-02-28,31,quantile,0.15,7.6
2024-02-05,23 day ahead inc hosp,2024-02-28,49,quantile,0.15,10.9
2024-02-05,23 day ahead inc hosp,2024-02-28,41,quantile,0.15,19.8
2024-02-05,23 day ahead inc hosp,2024-02-28,12,quantile,0.15,156.3
2024-02-05,23 day ahead inc hosp,2024-02-28,36,quantile,0.15,127.4
2024-02-05,23 day ahead inc hosp,2024-02-28,44,quantile,0.15,5.9
2024-02-05,23 day ahead inc hosp,2024-02-28,13,quantile,0.15,74
2024-02-05,23 day ahead inc hosp,2024-02-28,33,quantile,0.15,5.2
2024-02-05,23 day ahead inc hosp,2024-02-28,37,quantile,0.15,52.4
2024-02-05,23 day ahead inc hosp,2024-02-28,34,quantile,0.15,66.7
2024-02-05,23 day ahead inc hosp,2024-02-28,08,quantile,0.15,27.6
2024-02-05,23 day ahead inc hosp,2024-02-28,24,quantile,0.15,33.1
2024-02-05,23 day ahead inc hosp,2024-02-28,32,quantile,0.15,15.1
2024-02-05,23 day ahead inc hosp,2024-02-28,47,quantile,0.15,32
2024-02-05,23 day ahead inc hosp,2024-02-28,15,quantile,0.15,7.9
2024-02-05,23 day ahead inc hosp,2024-02-28,18,quantile,0.15,36.5
2024-02-05,23 day ahead inc hosp,2024-02-28,21,quantile,0.15,27.4
2024-02-05,23 day ahead inc hosp,2024-02-28,27,quantile,0.15,23.6
2024-02-05,23 day ahead inc hosp,2024-02-28,40,quantile,0.15,23
2024-02-05,23 day ahead inc hosp,2024-02-28,42,quantile,0.15,109
2024-02-05,23 day ahead inc hosp,2024-02-28,45,quantile,0.15,38.7
2024-02-05,23 day ahead inc hosp,2024-02-28,11,quantile,0.15,4.6
2024-02-05,23 day ahead inc hosp,2024-02-28,20,quantile,0.15,14.7
2024-02-05,23 day ahead inc hosp,2024-02-28,29,quantile,0.15,37.2
2024-02-05,23 day ahead inc hosp,2024-02-28,50,quantile,0.15,3.4
2024-02-05,23 day ahead inc hosp,2024-02-28,51,quantile,0.15,45.7
2024-02-05,23 day ahead inc hosp,2024-02-28,09,quantile,0.15,28.3
2024-02-05,23 day ahead inc hosp,2024-02-28,19,quantile,0.15,17.9
2024-02-05,23 day ahead inc hosp,2024-02-28,22,quantile,0.15,22.1
2024-02-05,23 day ahead inc hosp,2024-02-28,39,quantile,0.15,62.8
2024-02-05,23 day ahead inc hosp,2024-02-28,26,quantile,0.15,56.6
2024-02-05,23 day ahead inc hosp,2024-02-28,46,quantile,0.15,7.2
2024-02-05,23 day ahead inc hosp,2024-02-28,05,quantile,0.15,14.5
2024-02-05,23 day ahead inc hosp,2024-02-28,10,quantile,0.15,5.3
2024-02-05,23 day ahead inc hosp,2024-02-28,28,quantile,0.15,18.1
2024-02-05,23 day ahead inc hosp,2024-02-28,35,quantile,0.15,4.4
2024-02-05,23 day ahead inc hosp,2024-02-28,38,quantile,0.15,3.5
2024-02-05,23 day ahead inc hosp,2024-02-28,56,quantile,0.15,1.9
2024-02-05,23 day ahead inc hosp,2024-02-28,02,quantile,0.15,3.2
2024-02-05,23 day ahead inc hosp,2024-02-28,23,quantile,0.15,3.3
2024-02-05,23 day ahead inc hosp,2024-02-28,01,quantile,0.15,35.7
2024-02-05,23 day ahead inc hosp,2024-02-28,16,quantile,0.15,8
2024-02-05,23 day ahead inc hosp,2024-02-28,30,quantile,0.15,5.5
2024-02-05,23 day ahead inc hosp,2024-02-28,72,quantile,0.15,13.3
2024-02-05,23 day ahead inc hosp,2024-02-28,78,quantile,0.15,0
2024-02-05,23 day ahead inc hosp,2024-02-28,54,quantile,0.15,11.9
2024-02-05,24 day ahead inc hosp,2024-02-29,53,quantile,0.15,32.6
2024-02-05,24 day ahead inc hosp,2024-02-29,17,quantile,0.15,74.1
2024-02-05,24 day ahead inc hosp,2024-02-29,06,quantile,0.15,219
2024-02-05,24 day ahead inc hosp,2024-02-29,04,quantile,0.15,34.8
2024-02-05,24 day ahead inc hosp,2024-02-29,25,quantile,0.15,43.6
2024-02-05,24 day ahead inc hosp,2024-02-29,55,quantile,0.15,42.4
2024-02-05,24 day ahead inc hosp,2024-02-29,48,quantile,0.15,159.3
2024-02-05,24 day ahead inc hosp,2024-02-29,31,quantile,0.15,7.6
2024-02-05,24 day ahead inc hosp,2024-02-29,49,quantile,0.15,10.9
2024-02-05,24 day ahead inc hosp,2024-02-29,41,quantile,0.15,19.8
2024-02-05,24 day ahead inc hosp,2024-02-29,12,quantile,0.15,155.5
2024-02-05,24 day ahead inc hosp,2024-02-29,36,quantile,0.15,126.9
2024-02-05,24 day ahead inc hosp,2024-02-29,44,quantile,0.15,5.9
2024-02-05,24 day ahead inc hosp,2024-02-29,13,quantile,0.15,74.9
2024-02-05,24 day ahead inc hosp,2024-02-29,33,quantile,0.15,5.1
2024-02-05,24 day ahead inc hosp,2024-02-29,37,quantile,0.15,51.5
2024-02-05,24 day ahead inc hosp,2024-02-29,34,quantile,0.15,66
2024-02-05,24 day ahead inc hosp,2024-02-29,08,quantile,0.15,27.7
2024-02-05,24 day ahead inc hosp,2024-02-29,24,quantile,0.15,32.9
2024-02-05,24 day ahead inc hosp,2024-02-29,32,quantile,0.15,15.3
2024-02-05,24 day ahead inc hosp,2024-02-29,47,quantile,0.15,31.4
2024-02-05,24 day ahead inc hosp,2024-02-29,15,quantile,0.15,7.8
2024-02-05,24 day ahead inc hosp,2024-02-29,18,quantile,0.15,36.6
2024-02-05,24 day ahead inc hosp,2024-02-29,21,quantile,0.15,27.1
2024-02-05,24 day ahead inc hosp,2024-02-29,27,quantile,0.15,23.7
2024-02-05,24 day ahead inc hosp,2024-02-29,40,quantile,0.15,23
2024-02-05,24 day ahead inc hosp,2024-02-29,42,quantile,0.15,107.6
2024-02-05,24 day ahead inc hosp,2024-02-29,45,quantile,0.15,38.2
2024-02-05,24 day ahead inc hosp,2024-02-29,11,quantile,0.15,4.6
2024-02-05,24 day ahead inc hosp,2024-02-29,20,quantile,0.15,14.6
2024-02-05,24 day ahead inc hosp,2024-02-29,29,quantile,0.15,37
2024-02-05,24 day ahead inc hosp,2024-02-29,50,quantile,0.15,3.4
2024-02-05,24 day ahead inc hosp,2024-02-29,51,quantile,0.15,45.8
2024-02-05,24 day ahead inc hosp,2024-02-29,09,quantile,0.15,27.9
2024-02-05,24 day ahead inc hosp,2024-02-29,19,quantile,0.15,18
2024-02-05,24 day ahead inc hosp,2024-02-29,22,quantile,0.15,21.7
2024-02-05,24 day ahead inc hosp,2024-02-29,39,quantile,0.15,61.9
2024-02-05,24 day ahead inc hosp,2024-02-29,26,quantile,0.15,56.2
2024-02-05,24 day ahead inc hosp,2024-02-29,46,quantile,0.15,7.2
2024-02-05,24 day ahead inc hosp,2024-02-29,05,quantile,0.15,14.4
2024-02-05,24 day ahead inc hosp,2024-02-29,10,quantile,0.15,5.2
2024-02-05,24 day ahead inc hosp,2024-02-29,28,quantile,0.15,18.3
2024-02-05,24 day ahead inc hosp,2024-02-29,35,quantile,0.15,4.4
2024-02-05,24 day ahead inc hosp,2024-02-29,38,quantile,0.15,3.5
2024-02-05,24 day ahead inc hosp,2024-02-29,56,quantile,0.15,1.9
2024-02-05,24 day ahead inc hosp,2024-02-29,02,quantile,0.15,3.2
2024-02-05,24 day ahead inc hosp,2024-02-29,23,quantile,0.15,3.4
2024-02-05,24 day ahead inc hosp,2024-02-29,01,quantile,0.15,35.8
2024-02-05,24 day ahead inc hosp,2024-02-29,16,quantile,0.15,8
2024-02-05,24 day ahead inc hosp,2024-02-29,30,quantile,0.15,5.5
2024-02-05,24 day ahead inc hosp,2024-02-29,72,quantile,0.15,13.6
2024-02-05,24 day ahead inc hosp,2024-02-29,78,quantile,0.15,0
2024-02-05,24 day ahead inc hosp,2024-02-29,54,quantile,0.15,11.9
2024-02-05,25 day ahead inc hosp,2024-03-01,53,quantile,0.15,32.2
2024-02-05,25 day ahead inc hosp,2024-03-01,17,quantile,0.15,73.4
2024-02-05,25 day ahead inc hosp,2024-03-01,06,quantile,0.15,216.2
2024-02-05,25 day ahead inc hosp,2024-03-01,04,quantile,0.15,34.9
2024-02-05,25 day ahead inc hosp,2024-03-01,25,quantile,0.15,43.2
2024-02-05,25 day ahead inc hosp,2024-03-01,55,quantile,0.15,42.5
2024-02-05,25 day ahead inc hosp,2024-03-01,48,quantile,0.15,158.9
2024-02-05,25 day ahead inc hosp,2024-03-01,31,quantile,0.15,7.6
2024-02-05,25 day ahead inc hosp,2024-03-01,49,quantile,0.15,11
2024-02-05,25 day ahead inc hosp,2024-03-01,41,quantile,0.15,19.9
2024-02-05,25 day ahead inc hosp,2024-03-01,12,quantile,0.15,155
2024-02-05,25 day ahead inc hosp,2024-03-01,36,quantile,0.15,126.5
2024-02-05,25 day ahead inc hosp,2024-03-01,44,quantile,0.15,5.9
2024-02-05,25 day ahead inc hosp,2024-03-01,13,quantile,0.15,75.7
2024-02-05,25 day ahead inc hosp,2024-03-01,33,quantile,0.15,5
2024-02-05,25 day ahead inc hosp,2024-03-01,37,quantile,0.15,50.7
2024-02-05,25 day ahead inc hosp,2024-03-01,34,quantile,0.15,65.5
2024-02-05,25 day ahead inc hosp,2024-03-01,08,quantile,0.15,27.7
2024-02-05,25 day ahead inc hosp,2024-03-01,24,quantile,0.15,32.7
2024-02-05,25 day ahead inc hosp,2024-03-01,32,quantile,0.15,15.4
2024-02-05,25 day ahead inc hosp,2024-03-01,47,quantile,0.15,30.9
2024-02-05,25 day ahead inc hosp,2024-03-01,15,quantile,0.15,7.8
2024-02-05,25 day ahead inc hosp,2024-03-01,18,quantile,0.15,36.7
2024-02-05,25 day ahead inc hosp,2024-03-01,21,quantile,0.15,26.9
2024-02-05,25 day ahead inc hosp,2024-03-01,27,quantile,0.15,23.9
2024-02-05,25 day ahead inc hosp,2024-03-01,40,quantile,0.15,23.1
2024-02-05,25 day ahead inc hosp,2024-03-01,42,quantile,0.15,106.5
2024-02-05,25 day ahead inc hosp,2024-03-01,45,quantile,0.15,37.9
2024-02-05,25 day ahead inc hosp,2024-03-01,11,quantile,0.15,4.6
2024-02-05,25 day ahead inc hosp,2024-03-01,20,quantile,0.15,14.5
2024-02-05,25 day ahead inc hosp,2024-03-01,29,quantile,0.15,36.8
2024-02-05,25 day ahead inc hosp,2024-03-01,50,quantile,0.15,3.3
2024-02-05,25 day ahead inc hosp,2024-03-01,51,quantile,0.15,45.9
2024-02-05,25 day ahead inc hosp,2024-03-01,09,quantile,0.15,27.6
2024-02-05,25 day ahead inc hosp,2024-03-01,19,quantile,0.15,18
2024-02-05,25 day ahead inc hosp,2024-03-01,22,quantile,0.15,21.4
2024-02-05,25 day ahead inc hosp,2024-03-01,39,quantile,0.15,61.3
2024-02-05,25 day ahead inc hosp,2024-03-01,26,quantile,0.15,55.8
2024-02-05,25 day ahead inc hosp,2024-03-01,46,quantile,0.15,7.3
2024-02-05,25 day ahead inc hosp,2024-03-01,05,quantile,0.15,14.3
2024-02-05,25 day ahead inc hosp,2024-03-01,10,quantile,0.15,5.1
2024-02-05,25 day ahead inc hosp,2024-03-01,28,quantile,0.15,18.4
2024-02-05,25 day ahead inc hosp,2024-03-01,35,quantile,0.15,4.4
2024-02-05,25 day ahead inc hosp,2024-03-01,38,quantile,0.15,3.5
2024-02-05,25 day ahead inc hosp,2024-03-01,56,quantile,0.15,1.9
2024-02-05,25 day ahead inc hosp,2024-03-01,02,quantile,0.15,3.3
2024-02-05,25 day ahead inc hosp,2024-03-01,23,quantile,0.15,3.4
2024-02-05,25 day ahead inc hosp,2024-03-01,01,quantile,0.15,35.8
2024-02-05,25 day ahead inc hosp,2024-03-01,16,quantile,0.15,7.9
2024-02-05,25 day ahead inc hosp,2024-03-01,30,quantile,0.15,5.5
2024-02-05,25 day ahead inc hosp,2024-03-01,72,quantile,0.15,13.9
2024-02-05,25 day ahead inc hosp,2024-03-01,78,quantile,0.15,0
2024-02-05,25 day ahead inc hosp,2024-03-01,54,quantile,0.15,11.9
2024-02-05,26 day ahead inc hosp,2024-03-02,53,quantile,0.15,32
2024-02-05,26 day ahead inc hosp,2024-03-02,17,quantile,0.15,73
2024-02-05,26 day ahead inc hosp,2024-03-02,06,quantile,0.15,214.5
2024-02-05,26 day ahead inc hosp,2024-03-02,04,quantile,0.15,34.9
2024-02-05,26 day ahead inc hosp,2024-03-02,25,quantile,0.15,43
2024-02-05,26 day ahead inc hosp,2024-03-02,55,quantile,0.15,42.6
2024-02-05,26 day ahead inc hosp,2024-03-02,48,quantile,0.15,158.6
2024-02-05,26 day ahead inc hosp,2024-03-02,31,quantile,0.15,7.6
2024-02-05,26 day ahead inc hosp,2024-03-02,49,quantile,0.15,11
2024-02-05,26 day ahead inc hosp,2024-03-02,41,quantile,0.15,19.9
2024-02-05,26 day ahead inc hosp,2024-03-02,12,quantile,0.15,154.6
2024-02-05,26 day ahead inc hosp,2024-03-02,36,quantile,0.15,126.2
2024-02-05,26 day ahead inc hosp,2024-03-02,44,quantile,0.15,5.9
2024-02-05,26 day ahead inc hosp,2024-03-02,13,quantile,0.15,76.1
2024-02-05,26 day ahead inc hosp,2024-03-02,33,quantile,0.15,5
2024-02-05,26 day ahead inc hosp,2024-03-02,37,quantile,0.15,50.2
2024-02-05,26 day ahead inc hosp,2024-03-02,34,quantile,0.15,65.2
2024-02-05,26 day ahead inc hosp,2024-03-02,08,quantile,0.15,27.8
2024-02-05,26 day ahead inc hosp,2024-03-02,24,quantile,0.15,32.6
2024-02-05,26 day ahead inc hosp,2024-03-02,32,quantile,0.15,15.5
2024-02-05,26 day ahead inc hosp,2024-03-02,47,quantile,0.15,30.6
2024-02-05,26 day ahead inc hosp,2024-03-02,15,quantile,0.15,7.7
2024-02-05,26 day ahead inc hosp,2024-03-02,18,quantile,0.15,36.8
2024-02-05,26 day ahead inc hosp,2024-03-02,21,quantile,0.15,26.8
2024-02-05,26 day ahead inc hosp,2024-03-02,27,quantile,0.15,23.9
2024-02-05,26 day ahead inc hosp,2024-03-02,40,quantile,0.15,23.1
2024-02-05,26 day ahead inc hosp,2024-03-02,42,quantile,0.15,105.8
2024-02-05,26 day ahead inc hosp,2024-03-02,45,quantile,0.15,37.7
2024-02-05,26 day ahead inc hosp,2024-03-02,11,quantile,0.15,4.6
2024-02-05,26 day ahead inc hosp,2024-03-02,20,quantile,0.15,14.4
2024-02-05,26 day ahead inc hosp,2024-03-02,29,quantile,0.15,36.7
2024-02-05,26 day ahead inc hosp,2024-03-02,50,quantile,0.15,3.2
2024-02-05,26 day ahead inc hosp,2024-03-02,51,quantile,0.15,45.9
2024-02-05,26 day ahead inc hosp,2024-03-02,09,quantile,0.15,27.5
2024-02-05,26 day ahead inc hosp,2024-03-02,19,quantile,0.15,18.1
2024-02-05,26 day ahead inc hosp,2024-03-02,22,quantile,0.15,21.2
2024-02-05,26 day ahead inc hosp,2024-03-02,39,quantile,0.15,60.9
2024-02-05,26 day ahead inc hosp,2024-03-02,26,quantile,0.15,55.6
2024-02-05,26 day ahead inc hosp,2024-03-02,46,quantile,0.15,7.3
2024-02-05,26 day ahead inc hosp,2024-03-02,05,quantile,0.15,14.3
2024-02-05,26 day ahead inc hosp,2024-03-02,10,quantile,0.15,5.1
2024-02-05,26 day ahead inc hosp,2024-03-02,28,quantile,0.15,18.5
2024-02-05,26 day ahead inc hosp,2024-03-02,35,quantile,0.15,4.4
2024-02-05,26 day ahead inc hosp,2024-03-02,38,quantile,0.15,3.5
2024-02-05,26 day ahead inc hosp,2024-03-02,56,quantile,0.15,1.9
2024-02-05,26 day ahead inc hosp,2024-03-02,02,quantile,0.15,3.3
2024-02-05,26 day ahead inc hosp,2024-03-02,23,quantile,0.15,3.4
2024-02-05,26 day ahead inc hosp,2024-03-02,01,quantile,0.15,35.9
2024-02-05,26 day ahead inc hosp,2024-03-02,16,quantile,0.15,7.9
2024-02-05,26 day ahead inc hosp,2024-03-02,30,quantile,0.15,5.5
2024-02-05,26 day ahead inc hosp,2024-03-02,72,quantile,0.15,14
2024-02-05,26 day ahead inc hosp,2024-03-02,78,quantile,0.15,0
2024-02-05,26 day ahead inc hosp,2024-03-02,54,quantile,0.15,11.8
2024-02-05,27 day ahead inc hosp,2024-03-03,53,quantile,0.15,31.8
2024-02-05,27 day ahead inc hosp,2024-03-03,17,quantile,0.15,72.7
2024-02-05,27 day ahead inc hosp,2024-03-03,06,quantile,0.15,213
2024-02-05,27 day ahead inc hosp,2024-03-03,04,quantile,0.15,34.9
2024-02-05,27 day ahead inc hosp,2024-03-03,25,quantile,0.15,42.8
2024-02-05,27 day ahead inc hosp,2024-03-03,55,quantile,0.15,42.6
2024-02-05,27 day ahead inc hosp,2024-03-03,48,quantile,0.15,158.4
