forecast_date,target,target_end_date,location,type,quantile,value
2023-04-09,16 day ahead inc hosp,2023-04-25,36,quantile,0.65,105
2023-04-09,16 day ahead inc hosp,2023-04-25,44,quantile,0.65,4.4
2023-04-09,16 day ahead inc hosp,2023-04-25,13,quantile,0.65,60.9
2023-04-09,16 day ahead inc hosp,2023-04-25,33,quantile,0.65,12.8
2023-04-09,16 day ahead inc hosp,2023-04-25,37,quantile,0.65,56.6
2023-04-09,16 day ahead inc hosp,2023-04-25,34,quantile,0.65,65.7
2023-04-09,16 day ahead inc hosp,2023-04-25,08,quantile,0.65,40.6
2023-04-09,16 day ahead inc hosp,2023-04-25,24,quantile,0.65,31.6
2023-04-09,16 day ahead inc hosp,2023-04-25,32,quantile,0.65,21.1
2023-04-09,16 day ahead inc hosp,2023-04-25,47,quantile,0.65,55.9
2023-04-09,16 day ahead inc hosp,2023-04-25,15,quantile,0.65,17.8
2023-04-09,16 day ahead inc hosp,2023-04-25,18,quantile,0.65,53.7
2023-04-09,16 day ahead inc hosp,2023-04-25,21,quantile,0.65,38.6
2023-04-09,16 day ahead inc hosp,2023-04-25,27,quantile,0.65,50
2023-04-09,16 day ahead inc hosp,2023-04-25,40,quantile,0.65,37.1
2023-04-09,16 day ahead inc hosp,2023-04-25,42,quantile,0.65,80.4
2023-04-09,16 day ahead inc hosp,2023-04-25,45,quantile,0.65,26.6
2023-04-09,16 day ahead inc hosp,2023-04-25,11,quantile,0.65,5.7
2023-04-09,16 day ahead inc hosp,2023-04-25,20,quantile,0.65,23.3
2023-04-09,16 day ahead inc hosp,2023-04-25,29,quantile,0.65,57.5
2023-04-09,16 day ahead inc hosp,2023-04-25,50,quantile,0.65,1.9
2023-04-09,16 day ahead inc hosp,2023-04-25,51,quantile,0.65,54.9
2023-04-09,16 day ahead inc hosp,2023-04-25,09,quantile,0.65,30.9
2023-04-09,16 day ahead inc hosp,2023-04-25,19,quantile,0.65,36.7
2023-04-09,16 day ahead inc hosp,2023-04-25,22,quantile,0.65,25.6
2023-04-09,16 day ahead inc hosp,2023-04-25,39,quantile,0.65,176.2
2023-04-09,16 day ahead inc hosp,2023-04-25,26,quantile,0.65,128.6
2023-04-09,16 day ahead inc hosp,2023-04-25,46,quantile,0.65,9.2
2023-04-09,16 day ahead inc hosp,2023-04-25,05,quantile,0.65,14.9
2023-04-09,16 day ahead inc hosp,2023-04-25,10,quantile,0.65,5.8
2023-04-09,16 day ahead inc hosp,2023-04-25,28,quantile,0.65,20.2
2023-04-09,16 day ahead inc hosp,2023-04-25,35,quantile,0.65,18.9
2023-04-09,16 day ahead inc hosp,2023-04-25,38,quantile,0.65,5.9
2023-04-09,16 day ahead inc hosp,2023-04-25,56,quantile,0.65,3.9
2023-04-09,16 day ahead inc hosp,2023-04-25,02,quantile,0.65,6.1
2023-04-09,16 day ahead inc hosp,2023-04-25,23,quantile,0.65,9.9
2023-04-09,16 day ahead inc hosp,2023-04-25,01,quantile,0.65,24.5
2023-04-09,16 day ahead inc hosp,2023-04-25,16,quantile,0.65,18.1
2023-04-09,16 day ahead inc hosp,2023-04-25,30,quantile,0.65,13.8
2023-04-09,16 day ahead inc hosp,2023-04-25,72,quantile,0.65,14.6
2023-04-09,16 day ahead inc hosp,2023-04-25,78,quantile,0.65,0.3
2023-04-09,16 day ahead inc hosp,2023-04-25,54,quantile,0.65,14.4
2023-04-09,17 day ahead inc hosp,2023-04-26,53,quantile,0.65,37.7
2023-04-09,17 day ahead inc hosp,2023-04-26,17,quantile,0.65,170.9
2023-04-09,17 day ahead inc hosp,2023-04-26,06,quantile,0.65,342.5
2023-04-09,17 day ahead inc hosp,2023-04-26,04,quantile,0.65,52.7
2023-04-09,17 day ahead inc hosp,2023-04-26,25,quantile,0.65,58.2
2023-04-09,17 day ahead inc hosp,2023-04-26,55,quantile,0.65,62.9
2023-04-09,17 day ahead inc hosp,2023-04-26,48,quantile,0.65,228.7
2023-04-09,17 day ahead inc hosp,2023-04-26,31,quantile,0.65,17.7
2023-04-09,17 day ahead inc hosp,2023-04-26,49,quantile,0.65,18.9
2023-04-09,17 day ahead inc hosp,2023-04-26,41,quantile,0.65,23.8
2023-04-09,17 day ahead inc hosp,2023-04-26,12,quantile,0.65,204.2
2023-04-09,17 day ahead inc hosp,2023-04-26,36,quantile,0.65,104.9
2023-04-09,17 day ahead inc hosp,2023-04-26,44,quantile,0.65,4.5
2023-04-09,17 day ahead inc hosp,2023-04-26,13,quantile,0.65,61.2
2023-04-09,17 day ahead inc hosp,2023-04-26,33,quantile,0.65,13
2023-04-09,17 day ahead inc hosp,2023-04-26,37,quantile,0.65,58.1
2023-04-09,17 day ahead inc hosp,2023-04-26,34,quantile,0.65,66.8
2023-04-09,17 day ahead inc hosp,2023-04-26,08,quantile,0.65,41.1
2023-04-09,17 day ahead inc hosp,2023-04-26,24,quantile,0.65,32
2023-04-09,17 day ahead inc hosp,2023-04-26,32,quantile,0.65,21.3
2023-04-09,17 day ahead inc hosp,2023-04-26,47,quantile,0.65,57.4
2023-04-09,17 day ahead inc hosp,2023-04-26,15,quantile,0.65,17.7
2023-04-09,17 day ahead inc hosp,2023-04-26,18,quantile,0.65,54.3
2023-04-09,17 day ahead inc hosp,2023-04-26,21,quantile,0.65,39.3
2023-04-09,17 day ahead inc hosp,2023-04-26,27,quantile,0.65,51.2
2023-04-09,17 day ahead inc hosp,2023-04-26,40,quantile,0.65,37.8
2023-04-09,17 day ahead inc hosp,2023-04-26,42,quantile,0.65,80.6
2023-04-09,17 day ahead inc hosp,2023-04-26,45,quantile,0.65,27
2023-04-09,17 day ahead inc hosp,2023-04-26,11,quantile,0.65,5.7
2023-04-09,17 day ahead inc hosp,2023-04-26,20,quantile,0.65,23.6
2023-04-09,17 day ahead inc hosp,2023-04-26,29,quantile,0.65,57.3
2023-04-09,17 day ahead inc hosp,2023-04-26,50,quantile,0.65,1.9
2023-04-09,17 day ahead inc hosp,2023-04-26,51,quantile,0.65,56.8
2023-04-09,17 day ahead inc hosp,2023-04-26,09,quantile,0.65,31.5
2023-04-09,17 day ahead inc hosp,2023-04-26,19,quantile,0.65,37
2023-04-09,17 day ahead inc hosp,2023-04-26,22,quantile,0.65,25.7
2023-04-09,17 day ahead inc hosp,2023-04-26,39,quantile,0.65,181.9
2023-04-09,17 day ahead inc hosp,2023-04-26,26,quantile,0.65,129.3
2023-04-09,17 day ahead inc hosp,2023-04-26,46,quantile,0.65,9.2
2023-04-09,17 day ahead inc hosp,2023-04-26,05,quantile,0.65,14.9
2023-04-09,17 day ahead inc hosp,2023-04-26,10,quantile,0.65,5.7
2023-04-09,17 day ahead inc hosp,2023-04-26,28,quantile,0.65,21
2023-04-09,17 day ahead inc hosp,2023-04-26,35,quantile,0.65,18.9
2023-04-09,17 day ahead inc hosp,2023-04-26,38,quantile,0.65,5.9
2023-04-09,17 day ahead inc hosp,2023-04-26,56,quantile,0.65,4
2023-04-09,17 day ahead inc hosp,2023-04-26,02,quantile,0.65,6.1
2023-04-09,17 day ahead inc hosp,2023-04-26,23,quantile,0.65,10
2023-04-09,17 day ahead inc hosp,2023-04-26,01,quantile,0.65,24.5
2023-04-09,17 day ahead inc hosp,2023-04-26,16,quantile,0.65,18.2
2023-04-09,17 day ahead inc hosp,2023-04-26,30,quantile,0.65,14.1
2023-04-09,17 day ahead inc hosp,2023-04-26,72,quantile,0.65,14.9
2023-04-09,17 day ahead inc hosp,2023-04-26,78,quantile,0.65,0.3
2023-04-09,17 day ahead inc hosp,2023-04-26,54,quantile,0.65,14.4
2023-04-09,18 day ahead inc hosp,2023-04-27,53,quantile,0.65,38.1
2023-04-09,18 day ahead inc hosp,2023-04-27,17,quantile,0.65,173.4
2023-04-09,18 day ahead inc hosp,2023-04-27,06,quantile,0.65,347.9
2023-04-09,18 day ahead inc hosp,2023-04-27,04,quantile,0.65,53.2
2023-04-09,18 day ahead inc hosp,2023-04-27,25,quantile,0.65,58.5
2023-04-09,18 day ahead inc hosp,2023-04-27,55,quantile,0.65,62.3
2023-04-09,18 day ahead inc hosp,2023-04-27,48,quantile,0.65,230.9
2023-04-09,18 day ahead inc hosp,2023-04-27,31,quantile,0.65,17.7
2023-04-09,18 day ahead inc hosp,2023-04-27,49,quantile,0.65,19.1
2023-04-09,18 day ahead inc hosp,2023-04-27,41,quantile,0.65,24
2023-04-09,18 day ahead inc hosp,2023-04-27,12,quantile,0.65,207.1
2023-04-09,18 day ahead inc hosp,2023-04-27,36,quantile,0.65,104.9
2023-04-09,18 day ahead inc hosp,2023-04-27,44,quantile,0.65,4.6
2023-04-09,18 day ahead inc hosp,2023-04-27,13,quantile,0.65,61.5
2023-04-09,18 day ahead inc hosp,2023-04-27,33,quantile,0.65,13.2
2023-04-09,18 day ahead inc hosp,2023-04-27,37,quantile,0.65,59.8
2023-04-09,18 day ahead inc hosp,2023-04-27,34,quantile,0.65,68.1
2023-04-09,18 day ahead inc hosp,2023-04-27,08,quantile,0.65,41.6
2023-04-09,18 day ahead inc hosp,2023-04-27,24,quantile,0.65,32.4
2023-04-09,18 day ahead inc hosp,2023-04-27,32,quantile,0.65,21.4
2023-04-09,18 day ahead inc hosp,2023-04-27,47,quantile,0.65,58.8
2023-04-09,18 day ahead inc hosp,2023-04-27,15,quantile,0.65,17.7
2023-04-09,18 day ahead inc hosp,2023-04-27,18,quantile,0.65,54.8
2023-04-09,18 day ahead inc hosp,2023-04-27,21,quantile,0.65,40.1
2023-04-09,18 day ahead inc hosp,2023-04-27,27,quantile,0.65,52.4
2023-04-09,18 day ahead inc hosp,2023-04-27,40,quantile,0.65,38.6
2023-04-09,18 day ahead inc hosp,2023-04-27,42,quantile,0.65,81.1
2023-04-09,18 day ahead inc hosp,2023-04-27,45,quantile,0.65,27.3
2023-04-09,18 day ahead inc hosp,2023-04-27,11,quantile,0.65,5.6
2023-04-09,18 day ahead inc hosp,2023-04-27,20,quantile,0.65,23.8
2023-04-09,18 day ahead inc hosp,2023-04-27,29,quantile,0.65,57.1
2023-04-09,18 day ahead inc hosp,2023-04-27,50,quantile,0.65,1.9
2023-04-09,18 day ahead inc hosp,2023-04-27,51,quantile,0.65,58.7
2023-04-09,18 day ahead inc hosp,2023-04-27,09,quantile,0.65,32
2023-04-09,18 day ahead inc hosp,2023-04-27,19,quantile,0.65,37.3
2023-04-09,18 day ahead inc hosp,2023-04-27,22,quantile,0.65,25.9
2023-04-09,18 day ahead inc hosp,2023-04-27,39,quantile,0.65,187.8
2023-04-09,18 day ahead inc hosp,2023-04-27,26,quantile,0.65,130
2023-04-09,18 day ahead inc hosp,2023-04-27,46,quantile,0.65,9.3
2023-04-09,18 day ahead inc hosp,2023-04-27,05,quantile,0.65,15
2023-04-09,18 day ahead inc hosp,2023-04-27,10,quantile,0.65,5.7
2023-04-09,18 day ahead inc hosp,2023-04-27,28,quantile,0.65,21.7
2023-04-09,18 day ahead inc hosp,2023-04-27,35,quantile,0.65,18.9
2023-04-09,18 day ahead inc hosp,2023-04-27,38,quantile,0.65,6
2023-04-09,18 day ahead inc hosp,2023-04-27,56,quantile,0.65,4
2023-04-09,18 day ahead inc hosp,2023-04-27,02,quantile,0.65,6.1
2023-04-09,18 day ahead inc hosp,2023-04-27,23,quantile,0.65,10
2023-04-09,18 day ahead inc hosp,2023-04-27,01,quantile,0.65,24.6
2023-04-09,18 day ahead inc hosp,2023-04-27,16,quantile,0.65,18.2
2023-04-09,18 day ahead inc hosp,2023-04-27,30,quantile,0.65,14.3
2023-04-09,18 day ahead inc hosp,2023-04-27,72,quantile,0.65,15.3
2023-04-09,18 day ahead inc hosp,2023-04-27,78,quantile,0.65,0.2
2023-04-09,18 day ahead inc hosp,2023-04-27,54,quantile,0.65,14.3
2023-04-09,19 day ahead inc hosp,2023-04-28,53,quantile,0.65,38.6
2023-04-09,19 day ahead inc hosp,2023-04-28,17,quantile,0.65,176.5
2023-04-09,19 day ahead inc hosp,2023-04-28,06,quantile,0.65,354.3
2023-04-09,19 day ahead inc hosp,2023-04-28,04,quantile,0.65,53.8
2023-04-09,19 day ahead inc hosp,2023-04-28,25,quantile,0.65,58.9
2023-04-09,19 day ahead inc hosp,2023-04-28,55,quantile,0.65,61.8
2023-04-09,19 day ahead inc hosp,2023-04-28,48,quantile,0.65,233.3
2023-04-09,19 day ahead inc hosp,2023-04-28,31,quantile,0.65,17.6
2023-04-09,19 day ahead inc hosp,2023-04-28,49,quantile,0.65,19.4
2023-04-09,19 day ahead inc hosp,2023-04-28,41,quantile,0.65,24.3
2023-04-09,19 day ahead inc hosp,2023-04-28,12,quantile,0.65,209.9
2023-04-09,19 day ahead inc hosp,2023-04-28,36,quantile,0.65,104.9
2023-04-09,19 day ahead inc hosp,2023-04-28,44,quantile,0.65,4.7
2023-04-09,19 day ahead inc hosp,2023-04-28,13,quantile,0.65,61.7
2023-04-09,19 day ahead inc hosp,2023-04-28,33,quantile,0.65,13.4
2023-04-09,19 day ahead inc hosp,2023-04-28,37,quantile,0.65,61.8
2023-04-09,19 day ahead inc hosp,2023-04-28,34,quantile,0.65,69.5
2023-04-09,19 day ahead inc hosp,2023-04-28,08,quantile,0.65,42.1
2023-04-09,19 day ahead inc hosp,2023-04-28,24,quantile,0.65,32.8
2023-04-09,19 day ahead inc hosp,2023-04-28,32,quantile,0.65,21.4
2023-04-09,19 day ahead inc hosp,2023-04-28,47,quantile,0.65,60.3
2023-04-09,19 day ahead inc hosp,2023-04-28,15,quantile,0.65,17.7
2023-04-09,19 day ahead inc hosp,2023-04-28,18,quantile,0.65,55.2
2023-04-09,19 day ahead inc hosp,2023-04-28,21,quantile,0.65,41.1
2023-04-09,19 day ahead inc hosp,2023-04-28,27,quantile,0.65,53.6
2023-04-09,19 day ahead inc hosp,2023-04-28,40,quantile,0.65,39.4
2023-04-09,19 day ahead inc hosp,2023-04-28,42,quantile,0.65,81.7
2023-04-09,19 day ahead inc hosp,2023-04-28,45,quantile,0.65,27.7
2023-04-09,19 day ahead inc hosp,2023-04-28,11,quantile,0.65,5.6
2023-04-09,19 day ahead inc hosp,2023-04-28,20,quantile,0.65,23.9
2023-04-09,19 day ahead inc hosp,2023-04-28,29,quantile,0.65,56.7
2023-04-09,19 day ahead inc hosp,2023-04-28,50,quantile,0.65,1.9
2023-04-09,19 day ahead inc hosp,2023-04-28,51,quantile,0.65,60.6
2023-04-09,19 day ahead inc hosp,2023-04-28,09,quantile,0.65,32.6
2023-04-09,19 day ahead inc hosp,2023-04-28,19,quantile,0.65,37.6
2023-04-09,19 day ahead inc hosp,2023-04-28,22,quantile,0.65,26.2
2023-04-09,19 day ahead inc hosp,2023-04-28,39,quantile,0.65,193.8
2023-04-09,19 day ahead inc hosp,2023-04-28,26,quantile,0.65,130.9
2023-04-09,19 day ahead inc hosp,2023-04-28,46,quantile,0.65,9.5
2023-04-09,19 day ahead inc hosp,2023-04-28,05,quantile,0.65,15.1
2023-04-09,19 day ahead inc hosp,2023-04-28,10,quantile,0.65,5.7
2023-04-09,19 day ahead inc hosp,2023-04-28,28,quantile,0.65,22.4
2023-04-09,19 day ahead inc hosp,2023-04-28,35,quantile,0.65,18.9
2023-04-09,19 day ahead inc hosp,2023-04-28,38,quantile,0.65,6.1
2023-04-09,19 day ahead inc hosp,2023-04-28,56,quantile,0.65,4
2023-04-09,19 day ahead inc hosp,2023-04-28,02,quantile,0.65,6.2
2023-04-09,19 day ahead inc hosp,2023-04-28,23,quantile,0.65,10.1
2023-04-09,19 day ahead inc hosp,2023-04-28,01,quantile,0.65,24.8
2023-04-09,19 day ahead inc hosp,2023-04-28,16,quantile,0.65,18.2
2023-04-09,19 day ahead inc hosp,2023-04-28,30,quantile,0.65,14.7
2023-04-09,19 day ahead inc hosp,2023-04-28,72,quantile,0.65,15.7
2023-04-09,19 day ahead inc hosp,2023-04-28,78,quantile,0.65,0.3
2023-04-09,19 day ahead inc hosp,2023-04-28,54,quantile,0.65,14.2
2023-04-09,20 day ahead inc hosp,2023-04-29,53,quantile,0.65,39.3
2023-04-09,20 day ahead inc hosp,2023-04-29,17,quantile,0.65,180.4
2023-04-09,20 day ahead inc hosp,2023-04-29,06,quantile,0.65,361.7
2023-04-09,20 day ahead inc hosp,2023-04-29,04,quantile,0.65,54.3
2023-04-09,20 day ahead inc hosp,2023-04-29,25,quantile,0.65,59.3
2023-04-09,20 day ahead inc hosp,2023-04-29,55,quantile,0.65,61.5
2023-04-09,20 day ahead inc hosp,2023-04-29,48,quantile,0.65,235.9
2023-04-09,20 day ahead inc hosp,2023-04-29,31,quantile,0.65,17.6
2023-04-09,20 day ahead inc hosp,2023-04-29,49,quantile,0.65,19.9
2023-04-09,20 day ahead inc hosp,2023-04-29,41,quantile,0.65,24.6
2023-04-09,20 day ahead inc hosp,2023-04-29,12,quantile,0.65,212.4
2023-04-09,20 day ahead inc hosp,2023-04-29,36,quantile,0.65,104.9
2023-04-09,20 day ahead inc hosp,2023-04-29,44,quantile,0.65,4.8
2023-04-09,20 day ahead inc hosp,2023-04-29,13,quantile,0.65,62
2023-04-09,20 day ahead inc hosp,2023-04-29,33,quantile,0.65,13.6
2023-04-09,20 day ahead inc hosp,2023-04-29,37,quantile,0.65,63.9
2023-04-09,20 day ahead inc hosp,2023-04-29,34,quantile,0.65,71.1
2023-04-09,20 day ahead inc hosp,2023-04-29,08,quantile,0.65,42.7
2023-04-09,20 day ahead inc hosp,2023-04-29,24,quantile,0.65,33.1
2023-04-09,20 day ahead inc hosp,2023-04-29,32,quantile,0.65,21.4
2023-04-09,20 day ahead inc hosp,2023-04-29,47,quantile,0.65,61.8
2023-04-09,20 day ahead inc hosp,2023-04-29,15,quantile,0.65,17.7
2023-04-09,20 day ahead inc hosp,2023-04-29,18,quantile,0.65,55.5
2023-04-09,20 day ahead inc hosp,2023-04-29,21,quantile,0.65,42.4
2023-04-09,20 day ahead inc hosp,2023-04-29,27,quantile,0.65,54.9
2023-04-09,20 day ahead inc hosp,2023-04-29,40,quantile,0.65,40.4
2023-04-09,20 day ahead inc hosp,2023-04-29,42,quantile,0.65,82.4
2023-04-09,20 day ahead inc hosp,2023-04-29,45,quantile,0.65,28
2023-04-09,20 day ahead inc hosp,2023-04-29,11,quantile,0.65,5.5
2023-04-09,20 day ahead inc hosp,2023-04-29,20,quantile,0.65,23.9
2023-04-09,20 day ahead inc hosp,2023-04-29,29,quantile,0.65,56.4
2023-04-09,20 day ahead inc hosp,2023-04-29,50,quantile,0.65,1.9
2023-04-09,20 day ahead inc hosp,2023-04-29,51,quantile,0.65,62.6
2023-04-09,20 day ahead inc hosp,2023-04-29,09,quantile,0.65,33.1
2023-04-09,20 day ahead inc hosp,2023-04-29,19,quantile,0.65,37.8
2023-04-09,20 day ahead inc hosp,2023-04-29,22,quantile,0.65,26.5
2023-04-09,20 day ahead inc hosp,2023-04-29,39,quantile,0.65,200
2023-04-09,20 day ahead inc hosp,2023-04-29,26,quantile,0.65,131.7
2023-04-09,20 day ahead inc hosp,2023-04-29,46,quantile,0.65,9.7
2023-04-09,20 day ahead inc hosp,2023-04-29,05,quantile,0.65,15.3
2023-04-09,20 day ahead inc hosp,2023-04-29,10,quantile,0.65,5.8
2023-04-09,20 day ahead inc hosp,2023-04-29,28,quantile,0.65,23.1
2023-04-09,20 day ahead inc hosp,2023-04-29,35,quantile,0.65,19
2023-04-09,20 day ahead inc hosp,2023-04-29,38,quantile,0.65,6.2
2023-04-09,20 day ahead inc hosp,2023-04-29,56,quantile,0.65,4.1
2023-04-09,20 day ahead inc hosp,2023-04-29,02,quantile,0.65,6.2
2023-04-09,20 day ahead inc hosp,2023-04-29,23,quantile,0.65,10.1
2023-04-09,20 day ahead inc hosp,2023-04-29,01,quantile,0.65,25.1
2023-04-09,20 day ahead inc hosp,2023-04-29,16,quantile,0.65,18.3
2023-04-09,20 day ahead inc hosp,2023-04-29,30,quantile,0.65,15
2023-04-09,20 day ahead inc hosp,2023-04-29,72,quantile,0.65,16.1
2023-04-09,20 day ahead inc hosp,2023-04-29,78,quantile,0.65,0.3
2023-04-09,20 day ahead inc hosp,2023-04-29,54,quantile,0.65,14
2023-04-09,21 day ahead inc hosp,2023-04-30,53,quantile,0.65,39.9
2023-04-09,21 day ahead inc hosp,2023-04-30,17,quantile,0.65,184.9
2023-04-09,21 day ahead inc hosp,2023-04-30,06,quantile,0.65,370.1
2023-04-09,21 day ahead inc hosp,2023-04-30,04,quantile,0.65,54.9
2023-04-09,21 day ahead inc hosp,2023-04-30,25,quantile,0.65,59.7
2023-04-09,21 day ahead inc hosp,2023-04-30,55,quantile,0.65,61.3
2023-04-09,21 day ahead inc hosp,2023-04-30,48,quantile,0.65,238.7
2023-04-09,21 day ahead inc hosp,2023-04-30,31,quantile,0.65,17.6
2023-04-09,21 day ahead inc hosp,2023-04-30,49,quantile,0.65,20.4
2023-04-09,21 day ahead inc hosp,2023-04-30,41,quantile,0.65,25
2023-04-09,21 day ahead inc hosp,2023-04-30,12,quantile,0.65,214.8
2023-04-09,21 day ahead inc hosp,2023-04-30,36,quantile,0.65,105
2023-04-09,21 day ahead inc hosp,2023-04-30,44,quantile,0.65,5
2023-04-09,21 day ahead inc hosp,2023-04-30,13,quantile,0.65,62.3
2023-04-09,21 day ahead inc hosp,2023-04-30,33,quantile,0.65,13.8
2023-04-09,21 day ahead inc hosp,2023-04-30,37,quantile,0.65,66.3
2023-04-09,21 day ahead inc hosp,2023-04-30,34,quantile,0.65,72.8
2023-04-09,21 day ahead inc hosp,2023-04-30,08,quantile,0.65,43.2
2023-04-09,21 day ahead inc hosp,2023-04-30,24,quantile,0.65,33.3
2023-04-09,21 day ahead inc hosp,2023-04-30,32,quantile,0.65,21.3
2023-04-09,21 day ahead inc hosp,2023-04-30,47,quantile,0.65,63.3
2023-04-09,21 day ahead inc hosp,2023-04-30,15,quantile,0.65,17.8
2023-04-09,21 day ahead inc hosp,2023-04-30,18,quantile,0.65,55.8
2023-04-09,21 day ahead inc hosp,2023-04-30,21,quantile,0.65,43.9
2023-04-09,21 day ahead inc hosp,2023-04-30,27,quantile,0.65,56.2
2023-04-09,21 day ahead inc hosp,2023-04-30,40,quantile,0.65,41.5
2023-04-09,21 day ahead inc hosp,2023-04-30,42,quantile,0.65,83.3
2023-04-09,21 day ahead inc hosp,2023-04-30,45,quantile,0.65,28.3
2023-04-09,21 day ahead inc hosp,2023-04-30,11,quantile,0.65,5.5
2023-04-09,21 day ahead inc hosp,2023-04-30,20,quantile,0.65,23.8
2023-04-09,21 day ahead inc hosp,2023-04-30,29,quantile,0.65,55.9
2023-04-09,21 day ahead inc hosp,2023-04-30,50,quantile,0.65,1.9
2023-04-09,21 day ahead inc hosp,2023-04-30,51,quantile,0.65,64.6
2023-04-09,21 day ahead inc hosp,2023-04-30,09,quantile,0.65,33.5
2023-04-09,21 day ahead inc hosp,2023-04-30,19,quantile,0.65,38
2023-04-09,21 day ahead inc hosp,2023-04-30,22,quantile,0.65,27
2023-04-09,21 day ahead inc hosp,2023-04-30,39,quantile,0.65,206.3
2023-04-09,21 day ahead inc hosp,2023-04-30,26,quantile,0.65,132.7
2023-04-09,21 day ahead inc hosp,2023-04-30,46,quantile,0.65,9.9
2023-04-09,21 day ahead inc hosp,2023-04-30,05,quantile,0.65,15.5
2023-04-09,21 day ahead inc hosp,2023-04-30,10,quantile,0.65,6.1
2023-04-09,21 day ahead inc hosp,2023-04-30,28,quantile,0.65,23.8
2023-04-09,21 day ahead inc hosp,2023-04-30,35,quantile,0.65,19
2023-04-09,21 day ahead inc hosp,2023-04-30,38,quantile,0.65,6.3
2023-04-09,21 day ahead inc hosp,2023-04-30,56,quantile,0.65,4.1
2023-04-09,21 day ahead inc hosp,2023-04-30,02,quantile,0.65,6.2
2023-04-09,21 day ahead inc hosp,2023-04-30,23,quantile,0.65,10.1
2023-04-09,21 day ahead inc hosp,2023-04-30,01,quantile,0.65,25.6
2023-04-09,21 day ahead inc hosp,2023-04-30,16,quantile,0.65,18.3
2023-04-09,21 day ahead inc hosp,2023-04-30,30,quantile,0.65,15.4
2023-04-09,21 day ahead inc hosp,2023-04-30,72,quantile,0.65,16.5
2023-04-09,21 day ahead inc hosp,2023-04-30,78,quantile,0.65,0.4
2023-04-09,21 day ahead inc hosp,2023-04-30,54,quantile,0.65,13.9
2023-04-09,22 day ahead inc hosp,2023-05-01,53,quantile,0.65,40.7
2023-04-09,22 day ahead inc hosp,2023-05-01,17,quantile,0.65,190.2
2023-04-09,22 day ahead inc hosp,2023-05-01,06,quantile,0.65,379.5
2023-04-09,22 day ahead inc hosp,2023-05-01,04,quantile,0.65,55.5
2023-04-09,22 day ahead inc hosp,2023-05-01,25,quantile,0.65,60.2
2023-04-09,22 day ahead inc hosp,2023-05-01,55,quantile,0.65,61.2
2023-04-09,22 day ahead inc hosp,2023-05-01,48,quantile,0.65,241.6
2023-04-09,22 day ahead inc hosp,2023-05-01,31,quantile,0.65,17.5
2023-04-09,22 day ahead inc hosp,2023-05-01,49,quantile,0.65,21.1
2023-04-09,22 day ahead inc hosp,2023-05-01,41,quantile,0.65,25.5
2023-04-09,22 day ahead inc hosp,2023-05-01,12,quantile,0.65,217.1
2023-04-09,22 day ahead inc hosp,2023-05-01,36,quantile,0.65,105.1
2023-04-09,22 day ahead inc hosp,2023-05-01,44,quantile,0.65,5.2
2023-04-09,22 day ahead inc hosp,2023-05-01,13,quantile,0.65,62.6
2023-04-09,22 day ahead inc hosp,2023-05-01,33,quantile,0.65,14
2023-04-09,22 day ahead inc hosp,2023-05-01,37,quantile,0.65,69
2023-04-09,22 day ahead inc hosp,2023-05-01,34,quantile,0.65,74.6
2023-04-09,22 day ahead inc hosp,2023-05-01,08,quantile,0.65,43.7
2023-04-09,22 day ahead inc hosp,2023-05-01,24,quantile,0.65,33.6
2023-04-09,22 day ahead inc hosp,2023-05-01,32,quantile,0.65,21.2
2023-04-09,22 day ahead inc hosp,2023-05-01,47,quantile,0.65,64.7
2023-04-09,22 day ahead inc hosp,2023-05-01,15,quantile,0.65,17.9
2023-04-09,22 day ahead inc hosp,2023-05-01,18,quantile,0.65,56
2023-04-09,22 day ahead inc hosp,2023-05-01,21,quantile,0.65,45.5
2023-04-09,22 day ahead inc hosp,2023-05-01,27,quantile,0.65,57.4
2023-04-09,22 day ahead inc hosp,2023-05-01,40,quantile,0.65,42.6
2023-04-09,22 day ahead inc hosp,2023-05-01,42,quantile,0.65,84.4
2023-04-09,22 day ahead inc hosp,2023-05-01,45,quantile,0.65,28.5
2023-04-09,22 day ahead inc hosp,2023-05-01,11,quantile,0.65,5.4
2023-04-09,22 day ahead inc hosp,2023-05-01,20,quantile,0.65,23.7
2023-04-09,22 day ahead inc hosp,2023-05-01,29,quantile,0.65,55.3
2023-04-09,22 day ahead inc hosp,2023-05-01,50,quantile,0.65,1.9
2023-04-09,22 day ahead inc hosp,2023-05-01,51,quantile,0.65,66.6
2023-04-09,22 day ahead inc hosp,2023-05-01,09,quantile,0.65,34
2023-04-09,22 day ahead inc hosp,2023-05-01,19,quantile,0.65,38.2
2023-04-09,22 day ahead inc hosp,2023-05-01,22,quantile,0.65,27.5
2023-04-09,22 day ahead inc hosp,2023-05-01,39,quantile,0.65,212.8
2023-04-09,22 day ahead inc hosp,2023-05-01,26,quantile,0.65,133.7
2023-04-09,22 day ahead inc hosp,2023-05-01,46,quantile,0.65,10.2
2023-04-09,22 day ahead inc hosp,2023-05-01,05,quantile,0.65,15.7
2023-04-09,22 day ahead inc hosp,2023-05-01,10,quantile,0.65,6.3
2023-04-09,22 day ahead inc hosp,2023-05-01,28,quantile,0.65,24.5
2023-04-09,22 day ahead inc hosp,2023-05-01,35,quantile,0.65,19
2023-04-09,22 day ahead inc hosp,2023-05-01,38,quantile,0.65,6.4
