forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,8 day ahead inc hosp,2023-09-05,56,quantile,0.15,1.5
2023-08-28,8 day ahead inc hosp,2023-09-05,02,quantile,0.15,2.1
2023-08-28,8 day ahead inc hosp,2023-09-05,23,quantile,0.15,2.1
2023-08-28,8 day ahead inc hosp,2023-09-05,01,quantile,0.15,20.3
2023-08-28,8 day ahead inc hosp,2023-09-05,16,quantile,0.15,5.8
2023-08-28,8 day ahead inc hosp,2023-09-05,30,quantile,0.15,2.8
2023-08-28,8 day ahead inc hosp,2023-09-05,72,quantile,0.15,10.3
2023-08-28,8 day ahead inc hosp,2023-09-05,78,quantile,0.15,0.7
2023-08-28,8 day ahead inc hosp,2023-09-05,54,quantile,0.15,6.2
2023-08-28,9 day ahead inc hosp,2023-09-06,53,quantile,0.15,31.4
2023-08-28,9 day ahead inc hosp,2023-09-06,17,quantile,0.15,36.7
2023-08-28,9 day ahead inc hosp,2023-09-06,06,quantile,0.15,219.9
2023-08-28,9 day ahead inc hosp,2023-09-06,04,quantile,0.15,16.7
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.15,27.2
2023-08-28,9 day ahead inc hosp,2023-09-06,55,quantile,0.15,14.2
2023-08-28,9 day ahead inc hosp,2023-09-06,48,quantile,0.15,127.2
2023-08-28,9 day ahead inc hosp,2023-09-06,31,quantile,0.15,4.2
2023-08-28,9 day ahead inc hosp,2023-09-06,49,quantile,0.15,6.6
2023-08-28,9 day ahead inc hosp,2023-09-06,41,quantile,0.15,16.5
2023-08-28,9 day ahead inc hosp,2023-09-06,12,quantile,0.15,180.7
2023-08-28,9 day ahead inc hosp,2023-09-06,36,quantile,0.15,70.4
2023-08-28,9 day ahead inc hosp,2023-09-06,44,quantile,0.15,4.3
2023-08-28,9 day ahead inc hosp,2023-09-06,13,quantile,0.15,47.4
2023-08-28,9 day ahead inc hosp,2023-09-06,33,quantile,0.15,2.8
2023-08-28,9 day ahead inc hosp,2023-09-06,37,quantile,0.15,36.1
2023-08-28,9 day ahead inc hosp,2023-09-06,34,quantile,0.15,22
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.15,18
2023-08-28,9 day ahead inc hosp,2023-09-06,24,quantile,0.15,21.3
2023-08-28,9 day ahead inc hosp,2023-09-06,32,quantile,0.15,10.2
2023-08-28,9 day ahead inc hosp,2023-09-06,47,quantile,0.15,25.6
2023-08-28,9 day ahead inc hosp,2023-09-06,15,quantile,0.15,13.3
2023-08-28,9 day ahead inc hosp,2023-09-06,18,quantile,0.15,15.7
2023-08-28,9 day ahead inc hosp,2023-09-06,21,quantile,0.15,15.2
2023-08-28,9 day ahead inc hosp,2023-09-06,27,quantile,0.15,5.4
2023-08-28,9 day ahead inc hosp,2023-09-06,40,quantile,0.15,6.5
2023-08-28,9 day ahead inc hosp,2023-09-06,42,quantile,0.15,30.3
2023-08-28,9 day ahead inc hosp,2023-09-06,45,quantile,0.15,20.7
2023-08-28,9 day ahead inc hosp,2023-09-06,11,quantile,0.15,1.6
2023-08-28,9 day ahead inc hosp,2023-09-06,20,quantile,0.15,4.4
2023-08-28,9 day ahead inc hosp,2023-09-06,29,quantile,0.15,18.1
2023-08-28,9 day ahead inc hosp,2023-09-06,50,quantile,0.15,4.9
2023-08-28,9 day ahead inc hosp,2023-09-06,51,quantile,0.15,36.6
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.15,15.2
2023-08-28,9 day ahead inc hosp,2023-09-06,19,quantile,0.15,10.2
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.15,17.8
2023-08-28,9 day ahead inc hosp,2023-09-06,39,quantile,0.15,29.7
2023-08-28,9 day ahead inc hosp,2023-09-06,26,quantile,0.15,34.2
2023-08-28,9 day ahead inc hosp,2023-09-06,46,quantile,0.15,1.7
2023-08-28,9 day ahead inc hosp,2023-09-06,05,quantile,0.15,10.1
2023-08-28,9 day ahead inc hosp,2023-09-06,10,quantile,0.15,2.2
2023-08-28,9 day ahead inc hosp,2023-09-06,28,quantile,0.15,25.4
2023-08-28,9 day ahead inc hosp,2023-09-06,35,quantile,0.15,5.6
2023-08-28,9 day ahead inc hosp,2023-09-06,38,quantile,0.15,1
2023-08-28,9 day ahead inc hosp,2023-09-06,56,quantile,0.15,1.4
2023-08-28,9 day ahead inc hosp,2023-09-06,02,quantile,0.15,2.1
2023-08-28,9 day ahead inc hosp,2023-09-06,23,quantile,0.15,2.2
2023-08-28,9 day ahead inc hosp,2023-09-06,01,quantile,0.15,19.9
2023-08-28,9 day ahead inc hosp,2023-09-06,16,quantile,0.15,5.8
2023-08-28,9 day ahead inc hosp,2023-09-06,30,quantile,0.15,2.8
2023-08-28,9 day ahead inc hosp,2023-09-06,72,quantile,0.15,10.1
2023-08-28,9 day ahead inc hosp,2023-09-06,78,quantile,0.15,0.7
2023-08-28,9 day ahead inc hosp,2023-09-06,54,quantile,0.15,6.1
2023-08-28,10 day ahead inc hosp,2023-09-07,53,quantile,0.15,30.9
2023-08-28,10 day ahead inc hosp,2023-09-07,17,quantile,0.15,34.4
2023-08-28,10 day ahead inc hosp,2023-09-07,06,quantile,0.15,217.5
2023-08-28,10 day ahead inc hosp,2023-09-07,04,quantile,0.15,16.9
2023-08-28,10 day ahead inc hosp,2023-09-07,25,quantile,0.15,26.5
2023-08-28,10 day ahead inc hosp,2023-09-07,55,quantile,0.15,13.8
2023-08-28,10 day ahead inc hosp,2023-09-07,48,quantile,0.15,123.7
2023-08-28,10 day ahead inc hosp,2023-09-07,31,quantile,0.15,4
2023-08-28,10 day ahead inc hosp,2023-09-07,49,quantile,0.15,6.6
2023-08-28,10 day ahead inc hosp,2023-09-07,41,quantile,0.15,16.7
2023-08-28,10 day ahead inc hosp,2023-09-07,12,quantile,0.15,177.4
2023-08-28,10 day ahead inc hosp,2023-09-07,36,quantile,0.15,67.2
2023-08-28,10 day ahead inc hosp,2023-09-07,44,quantile,0.15,4.3
2023-08-28,10 day ahead inc hosp,2023-09-07,13,quantile,0.15,46.6
2023-08-28,10 day ahead inc hosp,2023-09-07,33,quantile,0.15,2.7
2023-08-28,10 day ahead inc hosp,2023-09-07,37,quantile,0.15,34.4
2023-08-28,10 day ahead inc hosp,2023-09-07,34,quantile,0.15,21.3
2023-08-28,10 day ahead inc hosp,2023-09-07,08,quantile,0.15,17.1
2023-08-28,10 day ahead inc hosp,2023-09-07,24,quantile,0.15,20.8
2023-08-28,10 day ahead inc hosp,2023-09-07,32,quantile,0.15,9.9
2023-08-28,10 day ahead inc hosp,2023-09-07,47,quantile,0.15,25
2023-08-28,10 day ahead inc hosp,2023-09-07,15,quantile,0.15,13.2
2023-08-28,10 day ahead inc hosp,2023-09-07,18,quantile,0.15,15.6
2023-08-28,10 day ahead inc hosp,2023-09-07,21,quantile,0.15,14.8
2023-08-28,10 day ahead inc hosp,2023-09-07,27,quantile,0.15,5.2
2023-08-28,10 day ahead inc hosp,2023-09-07,40,quantile,0.15,6.2
2023-08-28,10 day ahead inc hosp,2023-09-07,42,quantile,0.15,29.7
2023-08-28,10 day ahead inc hosp,2023-09-07,45,quantile,0.15,20.3
2023-08-28,10 day ahead inc hosp,2023-09-07,11,quantile,0.15,1.6
2023-08-28,10 day ahead inc hosp,2023-09-07,20,quantile,0.15,4.3
2023-08-28,10 day ahead inc hosp,2023-09-07,29,quantile,0.15,17.6
2023-08-28,10 day ahead inc hosp,2023-09-07,50,quantile,0.15,4.9
2023-08-28,10 day ahead inc hosp,2023-09-07,51,quantile,0.15,36.3
2023-08-28,10 day ahead inc hosp,2023-09-07,09,quantile,0.15,15
2023-08-28,10 day ahead inc hosp,2023-09-07,19,quantile,0.15,10.2
2023-08-28,10 day ahead inc hosp,2023-09-07,22,quantile,0.15,17.3
2023-08-28,10 day ahead inc hosp,2023-09-07,39,quantile,0.15,29.5
2023-08-28,10 day ahead inc hosp,2023-09-07,26,quantile,0.15,31.6
2023-08-28,10 day ahead inc hosp,2023-09-07,46,quantile,0.15,1.7
2023-08-28,10 day ahead inc hosp,2023-09-07,05,quantile,0.15,9.7
2023-08-28,10 day ahead inc hosp,2023-09-07,10,quantile,0.15,2.2
2023-08-28,10 day ahead inc hosp,2023-09-07,28,quantile,0.15,25.5
2023-08-28,10 day ahead inc hosp,2023-09-07,35,quantile,0.15,5.5
2023-08-28,10 day ahead inc hosp,2023-09-07,38,quantile,0.15,1.1
2023-08-28,10 day ahead inc hosp,2023-09-07,56,quantile,0.15,1.4
2023-08-28,10 day ahead inc hosp,2023-09-07,02,quantile,0.15,2.1
2023-08-28,10 day ahead inc hosp,2023-09-07,23,quantile,0.15,2.3
2023-08-28,10 day ahead inc hosp,2023-09-07,01,quantile,0.15,19.6
2023-08-28,10 day ahead inc hosp,2023-09-07,16,quantile,0.15,5.8
2023-08-28,10 day ahead inc hosp,2023-09-07,30,quantile,0.15,2.7
2023-08-28,10 day ahead inc hosp,2023-09-07,72,quantile,0.15,10
2023-08-28,10 day ahead inc hosp,2023-09-07,78,quantile,0.15,0.7
2023-08-28,10 day ahead inc hosp,2023-09-07,54,quantile,0.15,5.9
2023-08-28,11 day ahead inc hosp,2023-09-08,53,quantile,0.15,30.2
2023-08-28,11 day ahead inc hosp,2023-09-08,17,quantile,0.15,31.9
2023-08-28,11 day ahead inc hosp,2023-09-08,06,quantile,0.15,215.1
2023-08-28,11 day ahead inc hosp,2023-09-08,04,quantile,0.15,17.1
2023-08-28,11 day ahead inc hosp,2023-09-08,25,quantile,0.15,25.6
2023-08-28,11 day ahead inc hosp,2023-09-08,55,quantile,0.15,13.3
2023-08-28,11 day ahead inc hosp,2023-09-08,48,quantile,0.15,119.7
2023-08-28,11 day ahead inc hosp,2023-09-08,31,quantile,0.15,3.8
2023-08-28,11 day ahead inc hosp,2023-09-08,49,quantile,0.15,6.6
2023-08-28,11 day ahead inc hosp,2023-09-08,41,quantile,0.15,16.9
2023-08-28,11 day ahead inc hosp,2023-09-08,12,quantile,0.15,173.8
2023-08-28,11 day ahead inc hosp,2023-09-08,36,quantile,0.15,63.3
2023-08-28,11 day ahead inc hosp,2023-09-08,44,quantile,0.15,4.4
2023-08-28,11 day ahead inc hosp,2023-09-08,13,quantile,0.15,45.9
2023-08-28,11 day ahead inc hosp,2023-09-08,33,quantile,0.15,2.6
2023-08-28,11 day ahead inc hosp,2023-09-08,37,quantile,0.15,32.8
2023-08-28,11 day ahead inc hosp,2023-09-08,34,quantile,0.15,20.3
2023-08-28,11 day ahead inc hosp,2023-09-08,08,quantile,0.15,16.1
2023-08-28,11 day ahead inc hosp,2023-09-08,24,quantile,0.15,20.1
2023-08-28,11 day ahead inc hosp,2023-09-08,32,quantile,0.15,9.6
2023-08-28,11 day ahead inc hosp,2023-09-08,47,quantile,0.15,24.2
2023-08-28,11 day ahead inc hosp,2023-09-08,15,quantile,0.15,13.2
2023-08-28,11 day ahead inc hosp,2023-09-08,18,quantile,0.15,15.5
2023-08-28,11 day ahead inc hosp,2023-09-08,21,quantile,0.15,14.4
2023-08-28,11 day ahead inc hosp,2023-09-08,27,quantile,0.15,4.9
2023-08-28,11 day ahead inc hosp,2023-09-08,40,quantile,0.15,5.9
2023-08-28,11 day ahead inc hosp,2023-09-08,42,quantile,0.15,28.7
2023-08-28,11 day ahead inc hosp,2023-09-08,45,quantile,0.15,19.6
2023-08-28,11 day ahead inc hosp,2023-09-08,11,quantile,0.15,1.7
2023-08-28,11 day ahead inc hosp,2023-09-08,20,quantile,0.15,4.1
2023-08-28,11 day ahead inc hosp,2023-09-08,29,quantile,0.15,16.9
2023-08-28,11 day ahead inc hosp,2023-09-08,50,quantile,0.15,5
2023-08-28,11 day ahead inc hosp,2023-09-08,51,quantile,0.15,35.5
2023-08-28,11 day ahead inc hosp,2023-09-08,09,quantile,0.15,14.9
2023-08-28,11 day ahead inc hosp,2023-09-08,19,quantile,0.15,10.1
2023-08-28,11 day ahead inc hosp,2023-09-08,22,quantile,0.15,16.8
2023-08-28,11 day ahead inc hosp,2023-09-08,39,quantile,0.15,29.5
2023-08-28,11 day ahead inc hosp,2023-09-08,26,quantile,0.15,28.8
2023-08-28,11 day ahead inc hosp,2023-09-08,46,quantile,0.15,1.7
2023-08-28,11 day ahead inc hosp,2023-09-08,05,quantile,0.15,9.4
2023-08-28,11 day ahead inc hosp,2023-09-08,10,quantile,0.15,2.2
2023-08-28,11 day ahead inc hosp,2023-09-08,28,quantile,0.15,25.5
2023-08-28,11 day ahead inc hosp,2023-09-08,35,quantile,0.15,5.4
2023-08-28,11 day ahead inc hosp,2023-09-08,38,quantile,0.15,1
2023-08-28,11 day ahead inc hosp,2023-09-08,56,quantile,0.15,1.4
2023-08-28,11 day ahead inc hosp,2023-09-08,02,quantile,0.15,2
2023-08-28,11 day ahead inc hosp,2023-09-08,23,quantile,0.15,2.4
2023-08-28,11 day ahead inc hosp,2023-09-08,01,quantile,0.15,19.3
2023-08-28,11 day ahead inc hosp,2023-09-08,16,quantile,0.15,5.7
2023-08-28,11 day ahead inc hosp,2023-09-08,30,quantile,0.15,2.6
2023-08-28,11 day ahead inc hosp,2023-09-08,72,quantile,0.15,10
2023-08-28,11 day ahead inc hosp,2023-09-08,78,quantile,0.15,0.7
2023-08-28,11 day ahead inc hosp,2023-09-08,54,quantile,0.15,5.7
2023-08-28,12 day ahead inc hosp,2023-09-09,53,quantile,0.15,29.8
2023-08-28,12 day ahead inc hosp,2023-09-09,17,quantile,0.15,29.7
2023-08-28,12 day ahead inc hosp,2023-09-09,06,quantile,0.15,213.2
2023-08-28,12 day ahead inc hosp,2023-09-09,04,quantile,0.15,17.2
2023-08-28,12 day ahead inc hosp,2023-09-09,25,quantile,0.15,24.8
2023-08-28,12 day ahead inc hosp,2023-09-09,55,quantile,0.15,12.8
2023-08-28,12 day ahead inc hosp,2023-09-09,48,quantile,0.15,116.2
2023-08-28,12 day ahead inc hosp,2023-09-09,31,quantile,0.15,3.7
2023-08-28,12 day ahead inc hosp,2023-09-09,49,quantile,0.15,6.5
2023-08-28,12 day ahead inc hosp,2023-09-09,41,quantile,0.15,17.2
2023-08-28,12 day ahead inc hosp,2023-09-09,12,quantile,0.15,170.5
2023-08-28,12 day ahead inc hosp,2023-09-09,36,quantile,0.15,59.8
2023-08-28,12 day ahead inc hosp,2023-09-09,44,quantile,0.15,4.4
2023-08-28,12 day ahead inc hosp,2023-09-09,13,quantile,0.15,45.1
2023-08-28,12 day ahead inc hosp,2023-09-09,33,quantile,0.15,2.5
2023-08-28,12 day ahead inc hosp,2023-09-09,37,quantile,0.15,31.5
2023-08-28,12 day ahead inc hosp,2023-09-09,34,quantile,0.15,19.4
2023-08-28,12 day ahead inc hosp,2023-09-09,08,quantile,0.15,15.2
2023-08-28,12 day ahead inc hosp,2023-09-09,24,quantile,0.15,19.6
2023-08-28,12 day ahead inc hosp,2023-09-09,32,quantile,0.15,9.4
2023-08-28,12 day ahead inc hosp,2023-09-09,47,quantile,0.15,23.7
2023-08-28,12 day ahead inc hosp,2023-09-09,15,quantile,0.15,13.1
2023-08-28,12 day ahead inc hosp,2023-09-09,18,quantile,0.15,15.4
2023-08-28,12 day ahead inc hosp,2023-09-09,21,quantile,0.15,13.9
2023-08-28,12 day ahead inc hosp,2023-09-09,27,quantile,0.15,4.7
2023-08-28,12 day ahead inc hosp,2023-09-09,40,quantile,0.15,5.5
2023-08-28,12 day ahead inc hosp,2023-09-09,42,quantile,0.15,27.8
2023-08-28,12 day ahead inc hosp,2023-09-09,45,quantile,0.15,18.9
2023-08-28,12 day ahead inc hosp,2023-09-09,11,quantile,0.15,1.8
2023-08-28,12 day ahead inc hosp,2023-09-09,20,quantile,0.15,4
2023-08-28,12 day ahead inc hosp,2023-09-09,29,quantile,0.15,16.3
2023-08-28,12 day ahead inc hosp,2023-09-09,50,quantile,0.15,5
2023-08-28,12 day ahead inc hosp,2023-09-09,51,quantile,0.15,35.2
2023-08-28,12 day ahead inc hosp,2023-09-09,09,quantile,0.15,14.7
2023-08-28,12 day ahead inc hosp,2023-09-09,19,quantile,0.15,10.1
2023-08-28,12 day ahead inc hosp,2023-09-09,22,quantile,0.15,16.4
2023-08-28,12 day ahead inc hosp,2023-09-09,39,quantile,0.15,29.3
2023-08-28,12 day ahead inc hosp,2023-09-09,26,quantile,0.15,26.5
2023-08-28,12 day ahead inc hosp,2023-09-09,46,quantile,0.15,1.6
2023-08-28,12 day ahead inc hosp,2023-09-09,05,quantile,0.15,9.1
2023-08-28,12 day ahead inc hosp,2023-09-09,10,quantile,0.15,2.2
2023-08-28,12 day ahead inc hosp,2023-09-09,28,quantile,0.15,25.4
2023-08-28,12 day ahead inc hosp,2023-09-09,35,quantile,0.15,5.3
2023-08-28,12 day ahead inc hosp,2023-09-09,38,quantile,0.15,1
2023-08-28,12 day ahead inc hosp,2023-09-09,56,quantile,0.15,1.4
2023-08-28,12 day ahead inc hosp,2023-09-09,02,quantile,0.15,2
2023-08-28,12 day ahead inc hosp,2023-09-09,23,quantile,0.15,2.5
2023-08-28,12 day ahead inc hosp,2023-09-09,01,quantile,0.15,18.9
2023-08-28,12 day ahead inc hosp,2023-09-09,16,quantile,0.15,5.7
2023-08-28,12 day ahead inc hosp,2023-09-09,30,quantile,0.15,2.5
2023-08-28,12 day ahead inc hosp,2023-09-09,72,quantile,0.15,9.9
2023-08-28,12 day ahead inc hosp,2023-09-09,78,quantile,0.15,0.7
2023-08-28,12 day ahead inc hosp,2023-09-09,54,quantile,0.15,5.6
2023-08-28,13 day ahead inc hosp,2023-09-10,53,quantile,0.15,29.7
2023-08-28,13 day ahead inc hosp,2023-09-10,17,quantile,0.15,28
2023-08-28,13 day ahead inc hosp,2023-09-10,06,quantile,0.15,212
2023-08-28,13 day ahead inc hosp,2023-09-10,04,quantile,0.15,17.3
2023-08-28,13 day ahead inc hosp,2023-09-10,25,quantile,0.15,24.2
2023-08-28,13 day ahead inc hosp,2023-09-10,55,quantile,0.15,12.4
2023-08-28,13 day ahead inc hosp,2023-09-10,48,quantile,0.15,113
2023-08-28,13 day ahead inc hosp,2023-09-10,31,quantile,0.15,3.6
2023-08-28,13 day ahead inc hosp,2023-09-10,49,quantile,0.15,6.5
2023-08-28,13 day ahead inc hosp,2023-09-10,41,quantile,0.15,17.4
2023-08-28,13 day ahead inc hosp,2023-09-10,12,quantile,0.15,167.4
2023-08-28,13 day ahead inc hosp,2023-09-10,36,quantile,0.15,56.7
2023-08-28,13 day ahead inc hosp,2023-09-10,44,quantile,0.15,4.4
2023-08-28,13 day ahead inc hosp,2023-09-10,13,quantile,0.15,44.2
2023-08-28,13 day ahead inc hosp,2023-09-10,33,quantile,0.15,2.5
2023-08-28,13 day ahead inc hosp,2023-09-10,37,quantile,0.15,30.7
2023-08-28,13 day ahead inc hosp,2023-09-10,34,quantile,0.15,18.7
2023-08-28,13 day ahead inc hosp,2023-09-10,08,quantile,0.15,14.4
2023-08-28,13 day ahead inc hosp,2023-09-10,24,quantile,0.15,19.2
2023-08-28,13 day ahead inc hosp,2023-09-10,32,quantile,0.15,9.1
2023-08-28,13 day ahead inc hosp,2023-09-10,47,quantile,0.15,23.3
2023-08-28,13 day ahead inc hosp,2023-09-10,15,quantile,0.15,12.9
2023-08-28,13 day ahead inc hosp,2023-09-10,18,quantile,0.15,15.2
2023-08-28,13 day ahead inc hosp,2023-09-10,21,quantile,0.15,13.5
2023-08-28,13 day ahead inc hosp,2023-09-10,27,quantile,0.15,4.6
2023-08-28,13 day ahead inc hosp,2023-09-10,40,quantile,0.15,5.3
2023-08-28,13 day ahead inc hosp,2023-09-10,42,quantile,0.15,27.1
2023-08-28,13 day ahead inc hosp,2023-09-10,45,quantile,0.15,18.3
2023-08-28,13 day ahead inc hosp,2023-09-10,11,quantile,0.15,1.8
2023-08-28,13 day ahead inc hosp,2023-09-10,20,quantile,0.15,3.8
2023-08-28,13 day ahead inc hosp,2023-09-10,29,quantile,0.15,15.7
2023-08-28,13 day ahead inc hosp,2023-09-10,50,quantile,0.15,5
2023-08-28,13 day ahead inc hosp,2023-09-10,51,quantile,0.15,35.2
2023-08-28,13 day ahead inc hosp,2023-09-10,09,quantile,0.15,14.6
2023-08-28,13 day ahead inc hosp,2023-09-10,19,quantile,0.15,10.2
2023-08-28,13 day ahead inc hosp,2023-09-10,22,quantile,0.15,16
2023-08-28,13 day ahead inc hosp,2023-09-10,39,quantile,0.15,29.1
2023-08-28,13 day ahead inc hosp,2023-09-10,26,quantile,0.15,24.7
2023-08-28,13 day ahead inc hosp,2023-09-10,46,quantile,0.15,1.6
2023-08-28,13 day ahead inc hosp,2023-09-10,05,quantile,0.15,8.8
2023-08-28,13 day ahead inc hosp,2023-09-10,10,quantile,0.15,2.2
2023-08-28,13 day ahead inc hosp,2023-09-10,28,quantile,0.15,25.3
2023-08-28,13 day ahead inc hosp,2023-09-10,35,quantile,0.15,5.2
2023-08-28,13 day ahead inc hosp,2023-09-10,38,quantile,0.15,1
2023-08-28,13 day ahead inc hosp,2023-09-10,56,quantile,0.15,1.4
2023-08-28,13 day ahead inc hosp,2023-09-10,02,quantile,0.15,2
2023-08-28,13 day ahead inc hosp,2023-09-10,23,quantile,0.15,2.5
2023-08-28,13 day ahead inc hosp,2023-09-10,01,quantile,0.15,18.4
2023-08-28,13 day ahead inc hosp,2023-09-10,16,quantile,0.15,5.7
2023-08-28,13 day ahead inc hosp,2023-09-10,30,quantile,0.15,2.4
2023-08-28,13 day ahead inc hosp,2023-09-10,72,quantile,0.15,9.9
2023-08-28,13 day ahead inc hosp,2023-09-10,78,quantile,0.15,0.7
2023-08-28,13 day ahead inc hosp,2023-09-10,54,quantile,0.15,5.4
2023-08-28,14 day ahead inc hosp,2023-09-11,53,quantile,0.15,30
2023-08-28,14 day ahead inc hosp,2023-09-11,17,quantile,0.15,26.8
2023-08-28,14 day ahead inc hosp,2023-09-11,06,quantile,0.15,211.3
2023-08-28,14 day ahead inc hosp,2023-09-11,04,quantile,0.15,17.3
2023-08-28,14 day ahead inc hosp,2023-09-11,25,quantile,0.15,23.6
2023-08-28,14 day ahead inc hosp,2023-09-11,55,quantile,0.15,12.1
2023-08-28,14 day ahead inc hosp,2023-09-11,48,quantile,0.15,110.3
2023-08-28,14 day ahead inc hosp,2023-09-11,31,quantile,0.15,3.6
2023-08-28,14 day ahead inc hosp,2023-09-11,49,quantile,0.15,6.5
2023-08-28,14 day ahead inc hosp,2023-09-11,41,quantile,0.15,17.8
2023-08-28,14 day ahead inc hosp,2023-09-11,12,quantile,0.15,164.6
2023-08-28,14 day ahead inc hosp,2023-09-11,36,quantile,0.15,54.1
2023-08-28,14 day ahead inc hosp,2023-09-11,44,quantile,0.15,4.4
2023-08-28,14 day ahead inc hosp,2023-09-11,13,quantile,0.15,43.3
2023-08-28,14 day ahead inc hosp,2023-09-11,33,quantile,0.15,2.4
2023-08-28,14 day ahead inc hosp,2023-09-11,37,quantile,0.15,30.3
2023-08-28,14 day ahead inc hosp,2023-09-11,34,quantile,0.15,18.1
2023-08-28,14 day ahead inc hosp,2023-09-11,08,quantile,0.15,13.7
2023-08-28,14 day ahead inc hosp,2023-09-11,24,quantile,0.15,18.9
2023-08-28,14 day ahead inc hosp,2023-09-11,32,quantile,0.15,8.9
2023-08-28,14 day ahead inc hosp,2023-09-11,47,quantile,0.15,23
2023-08-28,14 day ahead inc hosp,2023-09-11,15,quantile,0.15,12.7
2023-08-28,14 day ahead inc hosp,2023-09-11,18,quantile,0.15,15
2023-08-28,14 day ahead inc hosp,2023-09-11,21,quantile,0.15,13.1
2023-08-28,14 day ahead inc hosp,2023-09-11,27,quantile,0.15,4.6
2023-08-28,14 day ahead inc hosp,2023-09-11,40,quantile,0.15,5
2023-08-28,14 day ahead inc hosp,2023-09-11,42,quantile,0.15,26.4
2023-08-28,14 day ahead inc hosp,2023-09-11,45,quantile,0.15,17.6
2023-08-28,14 day ahead inc hosp,2023-09-11,11,quantile,0.15,1.9
2023-08-28,14 day ahead inc hosp,2023-09-11,20,quantile,0.15,3.7
2023-08-28,14 day ahead inc hosp,2023-09-11,29,quantile,0.15,15.2
2023-08-28,14 day ahead inc hosp,2023-09-11,50,quantile,0.15,4.9
2023-08-28,14 day ahead inc hosp,2023-09-11,51,quantile,0.15,35.6
2023-08-28,14 day ahead inc hosp,2023-09-11,09,quantile,0.15,14.5
2023-08-28,14 day ahead inc hosp,2023-09-11,19,quantile,0.15,10.5
2023-08-28,14 day ahead inc hosp,2023-09-11,22,quantile,0.15,15.7
2023-08-28,14 day ahead inc hosp,2023-09-11,39,quantile,0.15,28.7
2023-08-28,14 day ahead inc hosp,2023-09-11,26,quantile,0.15,23.5
2023-08-28,14 day ahead inc hosp,2023-09-11,46,quantile,0.15,1.6
2023-08-28,14 day ahead inc hosp,2023-09-11,05,quantile,0.15,8.5
2023-08-28,14 day ahead inc hosp,2023-09-11,10,quantile,0.15,2.2
2023-08-28,14 day ahead inc hosp,2023-09-11,28,quantile,0.15,25
2023-08-28,14 day ahead inc hosp,2023-09-11,35,quantile,0.15,5.1
2023-08-28,14 day ahead inc hosp,2023-09-11,38,quantile,0.15,1.1
2023-08-28,14 day ahead inc hosp,2023-09-11,56,quantile,0.15,1.4
2023-08-28,14 day ahead inc hosp,2023-09-11,02,quantile,0.15,1.9
2023-08-28,14 day ahead inc hosp,2023-09-11,23,quantile,0.15,2.6
2023-08-28,14 day ahead inc hosp,2023-09-11,01,quantile,0.15,17.9
2023-08-28,14 day ahead inc hosp,2023-09-11,16,quantile,0.15,5.7
2023-08-28,14 day ahead inc hosp,2023-09-11,30,quantile,0.15,2.3
2023-08-28,14 day ahead inc hosp,2023-09-11,72,quantile,0.15,10
2023-08-28,14 day ahead inc hosp,2023-09-11,78,quantile,0.15,0.8
2023-08-28,14 day ahead inc hosp,2023-09-11,54,quantile,0.15,5.3
2023-08-28,15 day ahead inc hosp,2023-09-12,53,quantile,0.15,30.5
2023-08-28,15 day ahead inc hosp,2023-09-12,17,quantile,0.15,26
2023-08-28,15 day ahead inc hosp,2023-09-12,06,quantile,0.15,211.1
2023-08-28,15 day ahead inc hosp,2023-09-12,04,quantile,0.15,17.2
2023-08-28,15 day ahead inc hosp,2023-09-12,25,quantile,0.15,23.2
2023-08-28,15 day ahead inc hosp,2023-09-12,55,quantile,0.15,11.7
2023-08-28,15 day ahead inc hosp,2023-09-12,48,quantile,0.15,107.9
2023-08-28,15 day ahead inc hosp,2023-09-12,31,quantile,0.15,3.6
2023-08-28,15 day ahead inc hosp,2023-09-12,49,quantile,0.15,6.6
2023-08-28,15 day ahead inc hosp,2023-09-12,41,quantile,0.15,18.1
2023-08-28,15 day ahead inc hosp,2023-09-12,12,quantile,0.15,162
2023-08-28,15 day ahead inc hosp,2023-09-12,36,quantile,0.15,51.9
2023-08-28,15 day ahead inc hosp,2023-09-12,44,quantile,0.15,4.5
2023-08-28,15 day ahead inc hosp,2023-09-12,13,quantile,0.15,42.3
2023-08-28,15 day ahead inc hosp,2023-09-12,33,quantile,0.15,2.4
2023-08-28,15 day ahead inc hosp,2023-09-12,37,quantile,0.15,30.3
2023-08-28,15 day ahead inc hosp,2023-09-12,34,quantile,0.15,17.6
2023-08-28,15 day ahead inc hosp,2023-09-12,08,quantile,0.15,13
2023-08-28,15 day ahead inc hosp,2023-09-12,24,quantile,0.15,18.8
2023-08-28,15 day ahead inc hosp,2023-09-12,32,quantile,0.15,8.6
2023-08-28,15 day ahead inc hosp,2023-09-12,47,quantile,0.15,23
2023-08-28,15 day ahead inc hosp,2023-09-12,15,quantile,0.15,12.5
2023-08-28,15 day ahead inc hosp,2023-09-12,18,quantile,0.15,14.7
2023-08-28,15 day ahead inc hosp,2023-09-12,21,quantile,0.15,12.7
