forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,9 day ahead inc hosp,2023-10-25,47,quantile,0.6,47.2
2023-10-16,9 day ahead inc hosp,2023-10-25,15,quantile,0.6,12.8
2023-10-16,9 day ahead inc hosp,2023-10-25,18,quantile,0.6,40.1
2023-10-16,9 day ahead inc hosp,2023-10-25,21,quantile,0.6,39.3
2023-10-16,9 day ahead inc hosp,2023-10-25,27,quantile,0.6,44.9
2023-10-16,9 day ahead inc hosp,2023-10-25,40,quantile,0.6,25.2
2023-10-16,9 day ahead inc hosp,2023-10-25,42,quantile,0.6,118
2023-10-16,9 day ahead inc hosp,2023-10-25,45,quantile,0.6,37.4
2023-10-16,9 day ahead inc hosp,2023-10-25,11,quantile,0.6,8
2023-10-16,9 day ahead inc hosp,2023-10-25,20,quantile,0.6,14.9
2023-10-16,9 day ahead inc hosp,2023-10-25,29,quantile,0.6,45.2
2023-10-16,9 day ahead inc hosp,2023-10-25,50,quantile,0.6,6.2
2023-10-16,9 day ahead inc hosp,2023-10-25,51,quantile,0.6,69
2023-10-16,9 day ahead inc hosp,2023-10-25,09,quantile,0.6,35
2023-10-16,9 day ahead inc hosp,2023-10-25,19,quantile,0.6,22.9
2023-10-16,9 day ahead inc hosp,2023-10-25,22,quantile,0.6,21.1
2023-10-16,9 day ahead inc hosp,2023-10-25,39,quantile,0.6,86.6
2023-10-16,9 day ahead inc hosp,2023-10-25,26,quantile,0.6,84.6
2023-10-16,9 day ahead inc hosp,2023-10-25,46,quantile,0.6,11.2
2023-10-16,9 day ahead inc hosp,2023-10-25,05,quantile,0.6,20
2023-10-16,9 day ahead inc hosp,2023-10-25,10,quantile,0.6,8.4
2023-10-16,9 day ahead inc hosp,2023-10-25,28,quantile,0.6,21.8
2023-10-16,9 day ahead inc hosp,2023-10-25,35,quantile,0.6,16.8
2023-10-16,9 day ahead inc hosp,2023-10-25,38,quantile,0.6,5.8
2023-10-16,9 day ahead inc hosp,2023-10-25,56,quantile,0.6,5.6
2023-10-16,9 day ahead inc hosp,2023-10-25,02,quantile,0.6,3.1
2023-10-16,9 day ahead inc hosp,2023-10-25,23,quantile,0.6,22.4
2023-10-16,9 day ahead inc hosp,2023-10-25,01,quantile,0.6,36.1
2023-10-16,9 day ahead inc hosp,2023-10-25,16,quantile,0.6,24.3
2023-10-16,9 day ahead inc hosp,2023-10-25,30,quantile,0.6,12.1
2023-10-16,9 day ahead inc hosp,2023-10-25,72,quantile,0.6,11.4
2023-10-16,9 day ahead inc hosp,2023-10-25,78,quantile,0.6,0.3
2023-10-16,9 day ahead inc hosp,2023-10-25,54,quantile,0.6,29.8
2023-10-16,10 day ahead inc hosp,2023-10-26,53,quantile,0.6,57
2023-10-16,10 day ahead inc hosp,2023-10-26,17,quantile,0.6,73.2
2023-10-16,10 day ahead inc hosp,2023-10-26,06,quantile,0.6,287.3
2023-10-16,10 day ahead inc hosp,2023-10-26,04,quantile,0.6,43.9
2023-10-16,10 day ahead inc hosp,2023-10-26,25,quantile,0.6,65.6
2023-10-16,10 day ahead inc hosp,2023-10-26,55,quantile,0.6,63.1
2023-10-16,10 day ahead inc hosp,2023-10-26,48,quantile,0.6,224.7
2023-10-16,10 day ahead inc hosp,2023-10-26,31,quantile,0.6,13.3
2023-10-16,10 day ahead inc hosp,2023-10-26,49,quantile,0.6,23.8
2023-10-16,10 day ahead inc hosp,2023-10-26,41,quantile,0.6,46.9
2023-10-16,10 day ahead inc hosp,2023-10-26,12,quantile,0.6,160.3
2023-10-16,10 day ahead inc hosp,2023-10-26,36,quantile,0.6,254.8
2023-10-16,10 day ahead inc hosp,2023-10-26,44,quantile,0.6,15.3
2023-10-16,10 day ahead inc hosp,2023-10-26,13,quantile,0.6,47.8
2023-10-16,10 day ahead inc hosp,2023-10-26,33,quantile,0.6,12.3
2023-10-16,10 day ahead inc hosp,2023-10-26,37,quantile,0.6,84.1
2023-10-16,10 day ahead inc hosp,2023-10-26,34,quantile,0.6,94.6
2023-10-16,10 day ahead inc hosp,2023-10-26,08,quantile,0.6,51.3
2023-10-16,10 day ahead inc hosp,2023-10-26,24,quantile,0.6,46.8
2023-10-16,10 day ahead inc hosp,2023-10-26,32,quantile,0.6,19.1
2023-10-16,10 day ahead inc hosp,2023-10-26,47,quantile,0.6,48
2023-10-16,10 day ahead inc hosp,2023-10-26,15,quantile,0.6,12.8
2023-10-16,10 day ahead inc hosp,2023-10-26,18,quantile,0.6,39.6
2023-10-16,10 day ahead inc hosp,2023-10-26,21,quantile,0.6,39.4
2023-10-16,10 day ahead inc hosp,2023-10-26,27,quantile,0.6,45.1
2023-10-16,10 day ahead inc hosp,2023-10-26,40,quantile,0.6,25.3
2023-10-16,10 day ahead inc hosp,2023-10-26,42,quantile,0.6,117.4
2023-10-16,10 day ahead inc hosp,2023-10-26,45,quantile,0.6,37.7
2023-10-16,10 day ahead inc hosp,2023-10-26,11,quantile,0.6,8
2023-10-16,10 day ahead inc hosp,2023-10-26,20,quantile,0.6,14.7
2023-10-16,10 day ahead inc hosp,2023-10-26,29,quantile,0.6,45.3
2023-10-16,10 day ahead inc hosp,2023-10-26,50,quantile,0.6,6.2
2023-10-16,10 day ahead inc hosp,2023-10-26,51,quantile,0.6,69.5
2023-10-16,10 day ahead inc hosp,2023-10-26,09,quantile,0.6,34.6
2023-10-16,10 day ahead inc hosp,2023-10-26,19,quantile,0.6,23
2023-10-16,10 day ahead inc hosp,2023-10-26,22,quantile,0.6,21.1
2023-10-16,10 day ahead inc hosp,2023-10-26,39,quantile,0.6,85.8
2023-10-16,10 day ahead inc hosp,2023-10-26,26,quantile,0.6,84.3
2023-10-16,10 day ahead inc hosp,2023-10-26,46,quantile,0.6,11.2
2023-10-16,10 day ahead inc hosp,2023-10-26,05,quantile,0.6,20
2023-10-16,10 day ahead inc hosp,2023-10-26,10,quantile,0.6,8.3
2023-10-16,10 day ahead inc hosp,2023-10-26,28,quantile,0.6,22.1
2023-10-16,10 day ahead inc hosp,2023-10-26,35,quantile,0.6,16.9
2023-10-16,10 day ahead inc hosp,2023-10-26,38,quantile,0.6,5.8
2023-10-16,10 day ahead inc hosp,2023-10-26,56,quantile,0.6,5.5
2023-10-16,10 day ahead inc hosp,2023-10-26,02,quantile,0.6,3.1
2023-10-16,10 day ahead inc hosp,2023-10-26,23,quantile,0.6,22.1
2023-10-16,10 day ahead inc hosp,2023-10-26,01,quantile,0.6,36.1
2023-10-16,10 day ahead inc hosp,2023-10-26,16,quantile,0.6,24.1
2023-10-16,10 day ahead inc hosp,2023-10-26,30,quantile,0.6,12
2023-10-16,10 day ahead inc hosp,2023-10-26,72,quantile,0.6,11.4
2023-10-16,10 day ahead inc hosp,2023-10-26,78,quantile,0.6,0.3
2023-10-16,10 day ahead inc hosp,2023-10-26,54,quantile,0.6,29.7
2023-10-16,11 day ahead inc hosp,2023-10-27,53,quantile,0.6,56.8
2023-10-16,11 day ahead inc hosp,2023-10-27,17,quantile,0.6,73
2023-10-16,11 day ahead inc hosp,2023-10-27,06,quantile,0.6,289
2023-10-16,11 day ahead inc hosp,2023-10-27,04,quantile,0.6,43.7
2023-10-16,11 day ahead inc hosp,2023-10-27,25,quantile,0.6,65.4
2023-10-16,11 day ahead inc hosp,2023-10-27,55,quantile,0.6,62.6
2023-10-16,11 day ahead inc hosp,2023-10-27,48,quantile,0.6,222.5
2023-10-16,11 day ahead inc hosp,2023-10-27,31,quantile,0.6,13.3
2023-10-16,11 day ahead inc hosp,2023-10-27,49,quantile,0.6,23.7
2023-10-16,11 day ahead inc hosp,2023-10-27,41,quantile,0.6,46.6
2023-10-16,11 day ahead inc hosp,2023-10-27,12,quantile,0.6,159.6
2023-10-16,11 day ahead inc hosp,2023-10-27,36,quantile,0.6,255.5
2023-10-16,11 day ahead inc hosp,2023-10-27,44,quantile,0.6,15.3
2023-10-16,11 day ahead inc hosp,2023-10-27,13,quantile,0.6,47.3
2023-10-16,11 day ahead inc hosp,2023-10-27,33,quantile,0.6,12.4
2023-10-16,11 day ahead inc hosp,2023-10-27,37,quantile,0.6,84.2
2023-10-16,11 day ahead inc hosp,2023-10-27,34,quantile,0.6,93.5
2023-10-16,11 day ahead inc hosp,2023-10-27,08,quantile,0.6,51
2023-10-16,11 day ahead inc hosp,2023-10-27,24,quantile,0.6,46.8
2023-10-16,11 day ahead inc hosp,2023-10-27,32,quantile,0.6,18.9
2023-10-16,11 day ahead inc hosp,2023-10-27,47,quantile,0.6,48.7
2023-10-16,11 day ahead inc hosp,2023-10-27,15,quantile,0.6,12.7
2023-10-16,11 day ahead inc hosp,2023-10-27,18,quantile,0.6,39.1
2023-10-16,11 day ahead inc hosp,2023-10-27,21,quantile,0.6,39.6
2023-10-16,11 day ahead inc hosp,2023-10-27,27,quantile,0.6,45.3
2023-10-16,11 day ahead inc hosp,2023-10-27,40,quantile,0.6,25.5
2023-10-16,11 day ahead inc hosp,2023-10-27,42,quantile,0.6,117.1
2023-10-16,11 day ahead inc hosp,2023-10-27,45,quantile,0.6,37.8
2023-10-16,11 day ahead inc hosp,2023-10-27,11,quantile,0.6,8
2023-10-16,11 day ahead inc hosp,2023-10-27,20,quantile,0.6,14.5
2023-10-16,11 day ahead inc hosp,2023-10-27,29,quantile,0.6,45.3
2023-10-16,11 day ahead inc hosp,2023-10-27,50,quantile,0.6,6.1
2023-10-16,11 day ahead inc hosp,2023-10-27,51,quantile,0.6,69.8
2023-10-16,11 day ahead inc hosp,2023-10-27,09,quantile,0.6,34.2
2023-10-16,11 day ahead inc hosp,2023-10-27,19,quantile,0.6,23.1
2023-10-16,11 day ahead inc hosp,2023-10-27,22,quantile,0.6,21.1
2023-10-16,11 day ahead inc hosp,2023-10-27,39,quantile,0.6,84.6
2023-10-16,11 day ahead inc hosp,2023-10-27,26,quantile,0.6,83.9
2023-10-16,11 day ahead inc hosp,2023-10-27,46,quantile,0.6,11.2
2023-10-16,11 day ahead inc hosp,2023-10-27,05,quantile,0.6,20
2023-10-16,11 day ahead inc hosp,2023-10-27,10,quantile,0.6,8.3
2023-10-16,11 day ahead inc hosp,2023-10-27,28,quantile,0.6,22.4
2023-10-16,11 day ahead inc hosp,2023-10-27,35,quantile,0.6,17
2023-10-16,11 day ahead inc hosp,2023-10-27,38,quantile,0.6,5.9
2023-10-16,11 day ahead inc hosp,2023-10-27,56,quantile,0.6,5.5
2023-10-16,11 day ahead inc hosp,2023-10-27,02,quantile,0.6,3.1
2023-10-16,11 day ahead inc hosp,2023-10-27,23,quantile,0.6,21.9
2023-10-16,11 day ahead inc hosp,2023-10-27,01,quantile,0.6,36.1
2023-10-16,11 day ahead inc hosp,2023-10-27,16,quantile,0.6,24
2023-10-16,11 day ahead inc hosp,2023-10-27,30,quantile,0.6,11.9
2023-10-16,11 day ahead inc hosp,2023-10-27,72,quantile,0.6,11.5
2023-10-16,11 day ahead inc hosp,2023-10-27,78,quantile,0.6,0.3
2023-10-16,11 day ahead inc hosp,2023-10-27,54,quantile,0.6,29.6
2023-10-16,12 day ahead inc hosp,2023-10-28,53,quantile,0.6,56.4
2023-10-16,12 day ahead inc hosp,2023-10-28,17,quantile,0.6,72.9
2023-10-16,12 day ahead inc hosp,2023-10-28,06,quantile,0.6,290.8
2023-10-16,12 day ahead inc hosp,2023-10-28,04,quantile,0.6,43.6
2023-10-16,12 day ahead inc hosp,2023-10-28,25,quantile,0.6,65.3
2023-10-16,12 day ahead inc hosp,2023-10-28,55,quantile,0.6,61.9
2023-10-16,12 day ahead inc hosp,2023-10-28,48,quantile,0.6,220
2023-10-16,12 day ahead inc hosp,2023-10-28,31,quantile,0.6,13.4
2023-10-16,12 day ahead inc hosp,2023-10-28,49,quantile,0.6,23.6
2023-10-16,12 day ahead inc hosp,2023-10-28,41,quantile,0.6,46.3
2023-10-16,12 day ahead inc hosp,2023-10-28,12,quantile,0.6,158.9
2023-10-16,12 day ahead inc hosp,2023-10-28,36,quantile,0.6,255.8
2023-10-16,12 day ahead inc hosp,2023-10-28,44,quantile,0.6,15.4
2023-10-16,12 day ahead inc hosp,2023-10-28,13,quantile,0.6,47
2023-10-16,12 day ahead inc hosp,2023-10-28,33,quantile,0.6,12.4
2023-10-16,12 day ahead inc hosp,2023-10-28,37,quantile,0.6,84.2
2023-10-16,12 day ahead inc hosp,2023-10-28,34,quantile,0.6,92.7
2023-10-16,12 day ahead inc hosp,2023-10-28,08,quantile,0.6,50.7
2023-10-16,12 day ahead inc hosp,2023-10-28,24,quantile,0.6,46.7
2023-10-16,12 day ahead inc hosp,2023-10-28,32,quantile,0.6,18.8
2023-10-16,12 day ahead inc hosp,2023-10-28,47,quantile,0.6,49.5
2023-10-16,12 day ahead inc hosp,2023-10-28,15,quantile,0.6,12.7
2023-10-16,12 day ahead inc hosp,2023-10-28,18,quantile,0.6,38.7
2023-10-16,12 day ahead inc hosp,2023-10-28,21,quantile,0.6,39.9
2023-10-16,12 day ahead inc hosp,2023-10-28,27,quantile,0.6,45.4
2023-10-16,12 day ahead inc hosp,2023-10-28,40,quantile,0.6,25.6
2023-10-16,12 day ahead inc hosp,2023-10-28,42,quantile,0.6,117.1
2023-10-16,12 day ahead inc hosp,2023-10-28,45,quantile,0.6,38
2023-10-16,12 day ahead inc hosp,2023-10-28,11,quantile,0.6,8.2
2023-10-16,12 day ahead inc hosp,2023-10-28,20,quantile,0.6,14.3
2023-10-16,12 day ahead inc hosp,2023-10-28,29,quantile,0.6,45.4
2023-10-16,12 day ahead inc hosp,2023-10-28,50,quantile,0.6,6.1
2023-10-16,12 day ahead inc hosp,2023-10-28,51,quantile,0.6,70.1
2023-10-16,12 day ahead inc hosp,2023-10-28,09,quantile,0.6,33.9
2023-10-16,12 day ahead inc hosp,2023-10-28,19,quantile,0.6,23.3
2023-10-16,12 day ahead inc hosp,2023-10-28,22,quantile,0.6,21.1
2023-10-16,12 day ahead inc hosp,2023-10-28,39,quantile,0.6,83.2
2023-10-16,12 day ahead inc hosp,2023-10-28,26,quantile,0.6,83.7
2023-10-16,12 day ahead inc hosp,2023-10-28,46,quantile,0.6,11.2
2023-10-16,12 day ahead inc hosp,2023-10-28,05,quantile,0.6,20.1
2023-10-16,12 day ahead inc hosp,2023-10-28,10,quantile,0.6,8.4
2023-10-16,12 day ahead inc hosp,2023-10-28,28,quantile,0.6,22.7
2023-10-16,12 day ahead inc hosp,2023-10-28,35,quantile,0.6,17
2023-10-16,12 day ahead inc hosp,2023-10-28,38,quantile,0.6,5.9
2023-10-16,12 day ahead inc hosp,2023-10-28,56,quantile,0.6,5.4
2023-10-16,12 day ahead inc hosp,2023-10-28,02,quantile,0.6,3.1
2023-10-16,12 day ahead inc hosp,2023-10-28,23,quantile,0.6,21.5
2023-10-16,12 day ahead inc hosp,2023-10-28,01,quantile,0.6,36
2023-10-16,12 day ahead inc hosp,2023-10-28,16,quantile,0.6,24
2023-10-16,12 day ahead inc hosp,2023-10-28,30,quantile,0.6,11.9
2023-10-16,12 day ahead inc hosp,2023-10-28,72,quantile,0.6,11.5
2023-10-16,12 day ahead inc hosp,2023-10-28,78,quantile,0.6,0.3
2023-10-16,12 day ahead inc hosp,2023-10-28,54,quantile,0.6,29.4
2023-10-16,13 day ahead inc hosp,2023-10-29,53,quantile,0.6,56
2023-10-16,13 day ahead inc hosp,2023-10-29,17,quantile,0.6,72.9
2023-10-16,13 day ahead inc hosp,2023-10-29,06,quantile,0.6,292.7
2023-10-16,13 day ahead inc hosp,2023-10-29,04,quantile,0.6,43.7
2023-10-16,13 day ahead inc hosp,2023-10-29,25,quantile,0.6,65.4
2023-10-16,13 day ahead inc hosp,2023-10-29,55,quantile,0.6,61.2
2023-10-16,13 day ahead inc hosp,2023-10-29,48,quantile,0.6,217.2
2023-10-16,13 day ahead inc hosp,2023-10-29,31,quantile,0.6,13.6
2023-10-16,13 day ahead inc hosp,2023-10-29,49,quantile,0.6,23.5
2023-10-16,13 day ahead inc hosp,2023-10-29,41,quantile,0.6,45.9
2023-10-16,13 day ahead inc hosp,2023-10-29,12,quantile,0.6,158.2
2023-10-16,13 day ahead inc hosp,2023-10-29,36,quantile,0.6,255.6
2023-10-16,13 day ahead inc hosp,2023-10-29,44,quantile,0.6,15.4
2023-10-16,13 day ahead inc hosp,2023-10-29,13,quantile,0.6,47
2023-10-16,13 day ahead inc hosp,2023-10-29,33,quantile,0.6,12.5
2023-10-16,13 day ahead inc hosp,2023-10-29,37,quantile,0.6,84.1
2023-10-16,13 day ahead inc hosp,2023-10-29,34,quantile,0.6,92.1
2023-10-16,13 day ahead inc hosp,2023-10-29,08,quantile,0.6,50.5
2023-10-16,13 day ahead inc hosp,2023-10-29,24,quantile,0.6,46.7
2023-10-16,13 day ahead inc hosp,2023-10-29,32,quantile,0.6,18.7
2023-10-16,13 day ahead inc hosp,2023-10-29,47,quantile,0.6,50.2
2023-10-16,13 day ahead inc hosp,2023-10-29,15,quantile,0.6,12.6
2023-10-16,13 day ahead inc hosp,2023-10-29,18,quantile,0.6,38.4
2023-10-16,13 day ahead inc hosp,2023-10-29,21,quantile,0.6,40.2
2023-10-16,13 day ahead inc hosp,2023-10-29,27,quantile,0.6,45.4
2023-10-16,13 day ahead inc hosp,2023-10-29,40,quantile,0.6,25.8
2023-10-16,13 day ahead inc hosp,2023-10-29,42,quantile,0.6,117.3
2023-10-16,13 day ahead inc hosp,2023-10-29,45,quantile,0.6,38
2023-10-16,13 day ahead inc hosp,2023-10-29,11,quantile,0.6,8.4
2023-10-16,13 day ahead inc hosp,2023-10-29,20,quantile,0.6,14.2
2023-10-16,13 day ahead inc hosp,2023-10-29,29,quantile,0.6,45.5
2023-10-16,13 day ahead inc hosp,2023-10-29,50,quantile,0.6,6.1
2023-10-16,13 day ahead inc hosp,2023-10-29,51,quantile,0.6,70.2
2023-10-16,13 day ahead inc hosp,2023-10-29,09,quantile,0.6,33.6
2023-10-16,13 day ahead inc hosp,2023-10-29,19,quantile,0.6,23.4
2023-10-16,13 day ahead inc hosp,2023-10-29,22,quantile,0.6,21.3
2023-10-16,13 day ahead inc hosp,2023-10-29,39,quantile,0.6,81.4
2023-10-16,13 day ahead inc hosp,2023-10-29,26,quantile,0.6,83.6
2023-10-16,13 day ahead inc hosp,2023-10-29,46,quantile,0.6,11.2
2023-10-16,13 day ahead inc hosp,2023-10-29,05,quantile,0.6,20.3
2023-10-16,13 day ahead inc hosp,2023-10-29,10,quantile,0.6,8.4
2023-10-16,13 day ahead inc hosp,2023-10-29,28,quantile,0.6,23
2023-10-16,13 day ahead inc hosp,2023-10-29,35,quantile,0.6,17.1
2023-10-16,13 day ahead inc hosp,2023-10-29,38,quantile,0.6,5.9
2023-10-16,13 day ahead inc hosp,2023-10-29,56,quantile,0.6,5.4
2023-10-16,13 day ahead inc hosp,2023-10-29,02,quantile,0.6,3.1
2023-10-16,13 day ahead inc hosp,2023-10-29,23,quantile,0.6,21.1
2023-10-16,13 day ahead inc hosp,2023-10-29,01,quantile,0.6,36
2023-10-16,13 day ahead inc hosp,2023-10-29,16,quantile,0.6,24
2023-10-16,13 day ahead inc hosp,2023-10-29,30,quantile,0.6,11.9
2023-10-16,13 day ahead inc hosp,2023-10-29,72,quantile,0.6,11.5
2023-10-16,13 day ahead inc hosp,2023-10-29,78,quantile,0.6,0.3
2023-10-16,13 day ahead inc hosp,2023-10-29,54,quantile,0.6,29.1
2023-10-16,14 day ahead inc hosp,2023-10-30,53,quantile,0.6,55.4
2023-10-16,14 day ahead inc hosp,2023-10-30,17,quantile,0.6,72.9
2023-10-16,14 day ahead inc hosp,2023-10-30,06,quantile,0.6,294.6
2023-10-16,14 day ahead inc hosp,2023-10-30,04,quantile,0.6,43.8
2023-10-16,14 day ahead inc hosp,2023-10-30,25,quantile,0.6,65.6
2023-10-16,14 day ahead inc hosp,2023-10-30,55,quantile,0.6,60.5
2023-10-16,14 day ahead inc hosp,2023-10-30,48,quantile,0.6,214.2
2023-10-16,14 day ahead inc hosp,2023-10-30,31,quantile,0.6,13.9
2023-10-16,14 day ahead inc hosp,2023-10-30,49,quantile,0.6,23.4
2023-10-16,14 day ahead inc hosp,2023-10-30,41,quantile,0.6,45.5
2023-10-16,14 day ahead inc hosp,2023-10-30,12,quantile,0.6,157.6
2023-10-16,14 day ahead inc hosp,2023-10-30,36,quantile,0.6,255.1
2023-10-16,14 day ahead inc hosp,2023-10-30,44,quantile,0.6,15.5
2023-10-16,14 day ahead inc hosp,2023-10-30,13,quantile,0.6,47.2
2023-10-16,14 day ahead inc hosp,2023-10-30,33,quantile,0.6,12.6
2023-10-16,14 day ahead inc hosp,2023-10-30,37,quantile,0.6,83.9
2023-10-16,14 day ahead inc hosp,2023-10-30,34,quantile,0.6,91.7
2023-10-16,14 day ahead inc hosp,2023-10-30,08,quantile,0.6,50.5
2023-10-16,14 day ahead inc hosp,2023-10-30,24,quantile,0.6,46.7
2023-10-16,14 day ahead inc hosp,2023-10-30,32,quantile,0.6,18.6
2023-10-16,14 day ahead inc hosp,2023-10-30,47,quantile,0.6,51
2023-10-16,14 day ahead inc hosp,2023-10-30,15,quantile,0.6,12.5
2023-10-16,14 day ahead inc hosp,2023-10-30,18,quantile,0.6,38.1
2023-10-16,14 day ahead inc hosp,2023-10-30,21,quantile,0.6,40.5
2023-10-16,14 day ahead inc hosp,2023-10-30,27,quantile,0.6,45.4
2023-10-16,14 day ahead inc hosp,2023-10-30,40,quantile,0.6,25.9
2023-10-16,14 day ahead inc hosp,2023-10-30,42,quantile,0.6,117.9
2023-10-16,14 day ahead inc hosp,2023-10-30,45,quantile,0.6,38.1
2023-10-16,14 day ahead inc hosp,2023-10-30,11,quantile,0.6,8.7
2023-10-16,14 day ahead inc hosp,2023-10-30,20,quantile,0.6,14
2023-10-16,14 day ahead inc hosp,2023-10-30,29,quantile,0.6,45.7
2023-10-16,14 day ahead inc hosp,2023-10-30,50,quantile,0.6,6
2023-10-16,14 day ahead inc hosp,2023-10-30,51,quantile,0.6,70.3
2023-10-16,14 day ahead inc hosp,2023-10-30,09,quantile,0.6,33.4
2023-10-16,14 day ahead inc hosp,2023-10-30,19,quantile,0.6,23.5
2023-10-16,14 day ahead inc hosp,2023-10-30,22,quantile,0.6,21.5
2023-10-16,14 day ahead inc hosp,2023-10-30,39,quantile,0.6,79.3
2023-10-16,14 day ahead inc hosp,2023-10-30,26,quantile,0.6,83.6
2023-10-16,14 day ahead inc hosp,2023-10-30,46,quantile,0.6,11.3
2023-10-16,14 day ahead inc hosp,2023-10-30,05,quantile,0.6,20.6
2023-10-16,14 day ahead inc hosp,2023-10-30,10,quantile,0.6,8.5
2023-10-16,14 day ahead inc hosp,2023-10-30,28,quantile,0.6,23.4
2023-10-16,14 day ahead inc hosp,2023-10-30,35,quantile,0.6,17.2
2023-10-16,14 day ahead inc hosp,2023-10-30,38,quantile,0.6,5.9
2023-10-16,14 day ahead inc hosp,2023-10-30,56,quantile,0.6,5.3
2023-10-16,14 day ahead inc hosp,2023-10-30,02,quantile,0.6,3.2
2023-10-16,14 day ahead inc hosp,2023-10-30,23,quantile,0.6,20.6
2023-10-16,14 day ahead inc hosp,2023-10-30,01,quantile,0.6,36
2023-10-16,14 day ahead inc hosp,2023-10-30,16,quantile,0.6,24.1
2023-10-16,14 day ahead inc hosp,2023-10-30,30,quantile,0.6,11.9
2023-10-16,14 day ahead inc hosp,2023-10-30,72,quantile,0.6,11.5
2023-10-16,14 day ahead inc hosp,2023-10-30,78,quantile,0.6,0.3
2023-10-16,14 day ahead inc hosp,2023-10-30,54,quantile,0.6,28.8
2023-10-16,15 day ahead inc hosp,2023-10-31,53,quantile,0.6,54.8
2023-10-16,15 day ahead inc hosp,2023-10-31,17,quantile,0.6,73
2023-10-16,15 day ahead inc hosp,2023-10-31,06,quantile,0.6,296.6
2023-10-16,15 day ahead inc hosp,2023-10-31,04,quantile,0.6,44
2023-10-16,15 day ahead inc hosp,2023-10-31,25,quantile,0.6,65.9
2023-10-16,15 day ahead inc hosp,2023-10-31,55,quantile,0.6,59.7
2023-10-16,15 day ahead inc hosp,2023-10-31,48,quantile,0.6,211
2023-10-16,15 day ahead inc hosp,2023-10-31,31,quantile,0.6,14.2
2023-10-16,15 day ahead inc hosp,2023-10-31,49,quantile,0.6,23.3
2023-10-16,15 day ahead inc hosp,2023-10-31,41,quantile,0.6,45
2023-10-16,15 day ahead inc hosp,2023-10-31,12,quantile,0.6,157.1
2023-10-16,15 day ahead inc hosp,2023-10-31,36,quantile,0.6,254.1
2023-10-16,15 day ahead inc hosp,2023-10-31,44,quantile,0.6,15.5
2023-10-16,15 day ahead inc hosp,2023-10-31,13,quantile,0.6,47.7
2023-10-16,15 day ahead inc hosp,2023-10-31,33,quantile,0.6,12.8
2023-10-16,15 day ahead inc hosp,2023-10-31,37,quantile,0.6,83.6
2023-10-16,15 day ahead inc hosp,2023-10-31,34,quantile,0.6,91.6
2023-10-16,15 day ahead inc hosp,2023-10-31,08,quantile,0.6,50.5
2023-10-16,15 day ahead inc hosp,2023-10-31,24,quantile,0.6,46.7
2023-10-16,15 day ahead inc hosp,2023-10-31,32,quantile,0.6,18.5
2023-10-16,15 day ahead inc hosp,2023-10-31,47,quantile,0.6,51.8
2023-10-16,15 day ahead inc hosp,2023-10-31,15,quantile,0.6,12.5
2023-10-16,15 day ahead inc hosp,2023-10-31,18,quantile,0.6,37.8
2023-10-16,15 day ahead inc hosp,2023-10-31,21,quantile,0.6,40.9
2023-10-16,15 day ahead inc hosp,2023-10-31,27,quantile,0.6,45.3
2023-10-16,15 day ahead inc hosp,2023-10-31,40,quantile,0.6,26
2023-10-16,15 day ahead inc hosp,2023-10-31,42,quantile,0.6,118.9
2023-10-16,15 day ahead inc hosp,2023-10-31,45,quantile,0.6,38.1
2023-10-16,15 day ahead inc hosp,2023-10-31,11,quantile,0.6,9
2023-10-16,15 day ahead inc hosp,2023-10-31,20,quantile,0.6,14
2023-10-16,15 day ahead inc hosp,2023-10-31,29,quantile,0.6,45.8
2023-10-16,15 day ahead inc hosp,2023-10-31,50,quantile,0.6,6
2023-10-16,15 day ahead inc hosp,2023-10-31,51,quantile,0.6,70.3
2023-10-16,15 day ahead inc hosp,2023-10-31,09,quantile,0.6,33.1
2023-10-16,15 day ahead inc hosp,2023-10-31,19,quantile,0.6,23.6
2023-10-16,15 day ahead inc hosp,2023-10-31,22,quantile,0.6,21.8
2023-10-16,15 day ahead inc hosp,2023-10-31,39,quantile,0.6,77
2023-10-16,15 day ahead inc hosp,2023-10-31,26,quantile,0.6,83.7
2023-10-16,15 day ahead inc hosp,2023-10-31,46,quantile,0.6,11.3
2023-10-16,15 day ahead inc hosp,2023-10-31,05,quantile,0.6,20.9
2023-10-16,15 day ahead inc hosp,2023-10-31,10,quantile,0.6,8.6
2023-10-16,15 day ahead inc hosp,2023-10-31,28,quantile,0.6,23.9
2023-10-16,15 day ahead inc hosp,2023-10-31,35,quantile,0.6,17.2
2023-10-16,15 day ahead inc hosp,2023-10-31,38,quantile,0.6,5.9
2023-10-16,15 day ahead inc hosp,2023-10-31,56,quantile,0.6,5.3
2023-10-16,15 day ahead inc hosp,2023-10-31,02,quantile,0.6,3.2
2023-10-16,15 day ahead inc hosp,2023-10-31,23,quantile,0.6,20
2023-10-16,15 day ahead inc hosp,2023-10-31,01,quantile,0.6,36
2023-10-16,15 day ahead inc hosp,2023-10-31,16,quantile,0.6,24.3
2023-10-16,15 day ahead inc hosp,2023-10-31,30,quantile,0.6,12
2023-10-16,15 day ahead inc hosp,2023-10-31,72,quantile,0.6,11.5
2023-10-16,15 day ahead inc hosp,2023-10-31,78,quantile,0.6,0.2
2023-10-16,15 day ahead inc hosp,2023-10-31,54,quantile,0.6,28.5
