forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,22 day ahead inc hosp,2023-11-14,41,quantile,0.5,38.5
2023-10-23,22 day ahead inc hosp,2023-11-14,12,quantile,0.5,133.8
2023-10-23,22 day ahead inc hosp,2023-11-14,36,quantile,0.5,151.2
2023-10-23,22 day ahead inc hosp,2023-11-14,44,quantile,0.5,8.5
2023-10-23,22 day ahead inc hosp,2023-11-14,13,quantile,0.5,36.8
2023-10-23,22 day ahead inc hosp,2023-11-14,33,quantile,0.5,10.5
2023-10-23,22 day ahead inc hosp,2023-11-14,37,quantile,0.5,79.1
2023-10-23,22 day ahead inc hosp,2023-11-14,34,quantile,0.5,83
2023-10-23,22 day ahead inc hosp,2023-11-14,08,quantile,0.5,48.9
2023-10-23,22 day ahead inc hosp,2023-11-14,24,quantile,0.5,45.2
2023-10-23,22 day ahead inc hosp,2023-11-14,32,quantile,0.5,21.5
2023-10-23,22 day ahead inc hosp,2023-11-14,47,quantile,0.5,48.3
2023-10-23,22 day ahead inc hosp,2023-11-14,15,quantile,0.5,14.7
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.5,39.7
2023-10-23,22 day ahead inc hosp,2023-11-14,21,quantile,0.5,37.2
2023-10-23,22 day ahead inc hosp,2023-11-14,27,quantile,0.5,41.9
2023-10-23,22 day ahead inc hosp,2023-11-14,40,quantile,0.5,29.4
2023-10-23,22 day ahead inc hosp,2023-11-14,42,quantile,0.5,99.6
2023-10-23,22 day ahead inc hosp,2023-11-14,45,quantile,0.5,36.2
2023-10-23,22 day ahead inc hosp,2023-11-14,11,quantile,0.5,7.6
2023-10-23,22 day ahead inc hosp,2023-11-14,20,quantile,0.5,13.7
2023-10-23,22 day ahead inc hosp,2023-11-14,29,quantile,0.5,43.7
2023-10-23,22 day ahead inc hosp,2023-11-14,50,quantile,0.5,4.4
2023-10-23,22 day ahead inc hosp,2023-11-14,51,quantile,0.5,66.8
2023-10-23,22 day ahead inc hosp,2023-11-14,09,quantile,0.5,30
2023-10-23,22 day ahead inc hosp,2023-11-14,19,quantile,0.5,24.9
2023-10-23,22 day ahead inc hosp,2023-11-14,22,quantile,0.5,21
2023-10-23,22 day ahead inc hosp,2023-11-14,39,quantile,0.5,63.4
2023-10-23,22 day ahead inc hosp,2023-11-14,26,quantile,0.5,79.9
2023-10-23,22 day ahead inc hosp,2023-11-14,46,quantile,0.5,7.6
2023-10-23,22 day ahead inc hosp,2023-11-14,05,quantile,0.5,15.5
2023-10-23,22 day ahead inc hosp,2023-11-14,10,quantile,0.5,7.7
2023-10-23,22 day ahead inc hosp,2023-11-14,28,quantile,0.5,18.8
2023-10-23,22 day ahead inc hosp,2023-11-14,35,quantile,0.5,14.2
2023-10-23,22 day ahead inc hosp,2023-11-14,38,quantile,0.5,5.5
2023-10-23,22 day ahead inc hosp,2023-11-14,56,quantile,0.5,3.7
2023-10-23,22 day ahead inc hosp,2023-11-14,02,quantile,0.5,5.4
2023-10-23,22 day ahead inc hosp,2023-11-14,23,quantile,0.5,5.7
2023-10-23,22 day ahead inc hosp,2023-11-14,01,quantile,0.5,31
2023-10-23,22 day ahead inc hosp,2023-11-14,16,quantile,0.5,15.9
2023-10-23,22 day ahead inc hosp,2023-11-14,30,quantile,0.5,12.7
2023-10-23,22 day ahead inc hosp,2023-11-14,72,quantile,0.5,16.9
2023-10-23,22 day ahead inc hosp,2023-11-14,78,quantile,0.5,0
2023-10-23,22 day ahead inc hosp,2023-11-14,54,quantile,0.5,12.4
2023-10-23,23 day ahead inc hosp,2023-11-15,53,quantile,0.5,52.9
2023-10-23,23 day ahead inc hosp,2023-11-15,17,quantile,0.5,67.4
2023-10-23,23 day ahead inc hosp,2023-11-15,06,quantile,0.5,278
2023-10-23,23 day ahead inc hosp,2023-11-15,04,quantile,0.5,56.8
2023-10-23,23 day ahead inc hosp,2023-11-15,25,quantile,0.5,64
2023-10-23,23 day ahead inc hosp,2023-11-15,55,quantile,0.5,49.5
2023-10-23,23 day ahead inc hosp,2023-11-15,48,quantile,0.5,186
2023-10-23,23 day ahead inc hosp,2023-11-15,31,quantile,0.5,10.6
2023-10-23,23 day ahead inc hosp,2023-11-15,49,quantile,0.5,21.6
2023-10-23,23 day ahead inc hosp,2023-11-15,41,quantile,0.5,38.9
2023-10-23,23 day ahead inc hosp,2023-11-15,12,quantile,0.5,133.3
2023-10-23,23 day ahead inc hosp,2023-11-15,36,quantile,0.5,150.1
2023-10-23,23 day ahead inc hosp,2023-11-15,44,quantile,0.5,8.6
2023-10-23,23 day ahead inc hosp,2023-11-15,13,quantile,0.5,36.9
2023-10-23,23 day ahead inc hosp,2023-11-15,33,quantile,0.5,10.4
2023-10-23,23 day ahead inc hosp,2023-11-15,37,quantile,0.5,79.5
2023-10-23,23 day ahead inc hosp,2023-11-15,34,quantile,0.5,83
2023-10-23,23 day ahead inc hosp,2023-11-15,08,quantile,0.5,47.9
2023-10-23,23 day ahead inc hosp,2023-11-15,24,quantile,0.5,45.4
2023-10-23,23 day ahead inc hosp,2023-11-15,32,quantile,0.5,21.4
2023-10-23,23 day ahead inc hosp,2023-11-15,47,quantile,0.5,47.8
2023-10-23,23 day ahead inc hosp,2023-11-15,15,quantile,0.5,14.7
2023-10-23,23 day ahead inc hosp,2023-11-15,18,quantile,0.5,39.4
2023-10-23,23 day ahead inc hosp,2023-11-15,21,quantile,0.5,37.2
2023-10-23,23 day ahead inc hosp,2023-11-15,27,quantile,0.5,41.6
2023-10-23,23 day ahead inc hosp,2023-11-15,40,quantile,0.5,29.7
2023-10-23,23 day ahead inc hosp,2023-11-15,42,quantile,0.5,100.6
2023-10-23,23 day ahead inc hosp,2023-11-15,45,quantile,0.5,36.4
2023-10-23,23 day ahead inc hosp,2023-11-15,11,quantile,0.5,7.5
2023-10-23,23 day ahead inc hosp,2023-11-15,20,quantile,0.5,13.5
2023-10-23,23 day ahead inc hosp,2023-11-15,29,quantile,0.5,43.8
2023-10-23,23 day ahead inc hosp,2023-11-15,50,quantile,0.5,4.4
2023-10-23,23 day ahead inc hosp,2023-11-15,51,quantile,0.5,67.3
2023-10-23,23 day ahead inc hosp,2023-11-15,09,quantile,0.5,30
2023-10-23,23 day ahead inc hosp,2023-11-15,19,quantile,0.5,25.5
2023-10-23,23 day ahead inc hosp,2023-11-15,22,quantile,0.5,20.7
2023-10-23,23 day ahead inc hosp,2023-11-15,39,quantile,0.5,63
2023-10-23,23 day ahead inc hosp,2023-11-15,26,quantile,0.5,79.1
2023-10-23,23 day ahead inc hosp,2023-11-15,46,quantile,0.5,7.5
2023-10-23,23 day ahead inc hosp,2023-11-15,05,quantile,0.5,15.1
2023-10-23,23 day ahead inc hosp,2023-11-15,10,quantile,0.5,7.6
2023-10-23,23 day ahead inc hosp,2023-11-15,28,quantile,0.5,19
2023-10-23,23 day ahead inc hosp,2023-11-15,35,quantile,0.5,13.9
2023-10-23,23 day ahead inc hosp,2023-11-15,38,quantile,0.5,5.4
2023-10-23,23 day ahead inc hosp,2023-11-15,56,quantile,0.5,3.7
2023-10-23,23 day ahead inc hosp,2023-11-15,02,quantile,0.5,5.4
2023-10-23,23 day ahead inc hosp,2023-11-15,23,quantile,0.5,5.8
2023-10-23,23 day ahead inc hosp,2023-11-15,01,quantile,0.5,31.1
2023-10-23,23 day ahead inc hosp,2023-11-15,16,quantile,0.5,16
2023-10-23,23 day ahead inc hosp,2023-11-15,30,quantile,0.5,12.6
2023-10-23,23 day ahead inc hosp,2023-11-15,72,quantile,0.5,16.7
2023-10-23,23 day ahead inc hosp,2023-11-15,78,quantile,0.5,0
2023-10-23,23 day ahead inc hosp,2023-11-15,54,quantile,0.5,12
2023-10-23,24 day ahead inc hosp,2023-11-16,53,quantile,0.5,52.7
2023-10-23,24 day ahead inc hosp,2023-11-16,17,quantile,0.5,67.4
2023-10-23,24 day ahead inc hosp,2023-11-16,06,quantile,0.5,281.8
2023-10-23,24 day ahead inc hosp,2023-11-16,04,quantile,0.5,56.8
2023-10-23,24 day ahead inc hosp,2023-11-16,25,quantile,0.5,63.8
2023-10-23,24 day ahead inc hosp,2023-11-16,55,quantile,0.5,49.7
2023-10-23,24 day ahead inc hosp,2023-11-16,48,quantile,0.5,185.1
2023-10-23,24 day ahead inc hosp,2023-11-16,31,quantile,0.5,10.6
2023-10-23,24 day ahead inc hosp,2023-11-16,49,quantile,0.5,21.5
2023-10-23,24 day ahead inc hosp,2023-11-16,41,quantile,0.5,39.3
2023-10-23,24 day ahead inc hosp,2023-11-16,12,quantile,0.5,132.8
2023-10-23,24 day ahead inc hosp,2023-11-16,36,quantile,0.5,149.2
2023-10-23,24 day ahead inc hosp,2023-11-16,44,quantile,0.5,8.7
2023-10-23,24 day ahead inc hosp,2023-11-16,13,quantile,0.5,37
2023-10-23,24 day ahead inc hosp,2023-11-16,33,quantile,0.5,10.4
2023-10-23,24 day ahead inc hosp,2023-11-16,37,quantile,0.5,79.9
2023-10-23,24 day ahead inc hosp,2023-11-16,34,quantile,0.5,83
2023-10-23,24 day ahead inc hosp,2023-11-16,08,quantile,0.5,47
2023-10-23,24 day ahead inc hosp,2023-11-16,24,quantile,0.5,45.6
2023-10-23,24 day ahead inc hosp,2023-11-16,32,quantile,0.5,21.4
2023-10-23,24 day ahead inc hosp,2023-11-16,47,quantile,0.5,47.5
2023-10-23,24 day ahead inc hosp,2023-11-16,15,quantile,0.5,14.7
2023-10-23,24 day ahead inc hosp,2023-11-16,18,quantile,0.5,39.1
2023-10-23,24 day ahead inc hosp,2023-11-16,21,quantile,0.5,37.1
2023-10-23,24 day ahead inc hosp,2023-11-16,27,quantile,0.5,41.4
2023-10-23,24 day ahead inc hosp,2023-11-16,40,quantile,0.5,29.9
2023-10-23,24 day ahead inc hosp,2023-11-16,42,quantile,0.5,101.3
2023-10-23,24 day ahead inc hosp,2023-11-16,45,quantile,0.5,36.6
2023-10-23,24 day ahead inc hosp,2023-11-16,11,quantile,0.5,7.4
2023-10-23,24 day ahead inc hosp,2023-11-16,20,quantile,0.5,13.2
2023-10-23,24 day ahead inc hosp,2023-11-16,29,quantile,0.5,43.9
2023-10-23,24 day ahead inc hosp,2023-11-16,50,quantile,0.5,4.4
2023-10-23,24 day ahead inc hosp,2023-11-16,51,quantile,0.5,67.8
2023-10-23,24 day ahead inc hosp,2023-11-16,09,quantile,0.5,30
2023-10-23,24 day ahead inc hosp,2023-11-16,19,quantile,0.5,25.9
2023-10-23,24 day ahead inc hosp,2023-11-16,22,quantile,0.5,20.4
2023-10-23,24 day ahead inc hosp,2023-11-16,39,quantile,0.5,62.6
2023-10-23,24 day ahead inc hosp,2023-11-16,26,quantile,0.5,78.4
2023-10-23,24 day ahead inc hosp,2023-11-16,46,quantile,0.5,7.5
2023-10-23,24 day ahead inc hosp,2023-11-16,05,quantile,0.5,14.7
2023-10-23,24 day ahead inc hosp,2023-11-16,10,quantile,0.5,7.6
2023-10-23,24 day ahead inc hosp,2023-11-16,28,quantile,0.5,19.2
2023-10-23,24 day ahead inc hosp,2023-11-16,35,quantile,0.5,13.7
2023-10-23,24 day ahead inc hosp,2023-11-16,38,quantile,0.5,5.3
2023-10-23,24 day ahead inc hosp,2023-11-16,56,quantile,0.5,3.6
2023-10-23,24 day ahead inc hosp,2023-11-16,02,quantile,0.5,5.5
2023-10-23,24 day ahead inc hosp,2023-11-16,23,quantile,0.5,5.9
2023-10-23,24 day ahead inc hosp,2023-11-16,01,quantile,0.5,31.2
2023-10-23,24 day ahead inc hosp,2023-11-16,16,quantile,0.5,16
2023-10-23,24 day ahead inc hosp,2023-11-16,30,quantile,0.5,12.6
2023-10-23,24 day ahead inc hosp,2023-11-16,72,quantile,0.5,16.5
2023-10-23,24 day ahead inc hosp,2023-11-16,78,quantile,0.5,0
2023-10-23,24 day ahead inc hosp,2023-11-16,54,quantile,0.5,11.7
2023-10-23,25 day ahead inc hosp,2023-11-17,53,quantile,0.5,52.6
2023-10-23,25 day ahead inc hosp,2023-11-17,17,quantile,0.5,67.4
2023-10-23,25 day ahead inc hosp,2023-11-17,06,quantile,0.5,284.8
2023-10-23,25 day ahead inc hosp,2023-11-17,04,quantile,0.5,56.7
2023-10-23,25 day ahead inc hosp,2023-11-17,25,quantile,0.5,63.7
2023-10-23,25 day ahead inc hosp,2023-11-17,55,quantile,0.5,49.8
2023-10-23,25 day ahead inc hosp,2023-11-17,48,quantile,0.5,184.4
2023-10-23,25 day ahead inc hosp,2023-11-17,31,quantile,0.5,10.6
2023-10-23,25 day ahead inc hosp,2023-11-17,49,quantile,0.5,21.4
2023-10-23,25 day ahead inc hosp,2023-11-17,41,quantile,0.5,39.6
2023-10-23,25 day ahead inc hosp,2023-11-17,12,quantile,0.5,132.5
2023-10-23,25 day ahead inc hosp,2023-11-17,36,quantile,0.5,148.5
2023-10-23,25 day ahead inc hosp,2023-11-17,44,quantile,0.5,8.8
2023-10-23,25 day ahead inc hosp,2023-11-17,13,quantile,0.5,37
2023-10-23,25 day ahead inc hosp,2023-11-17,33,quantile,0.5,10.3
2023-10-23,25 day ahead inc hosp,2023-11-17,37,quantile,0.5,80.2
2023-10-23,25 day ahead inc hosp,2023-11-17,34,quantile,0.5,83
2023-10-23,25 day ahead inc hosp,2023-11-17,08,quantile,0.5,46.3
2023-10-23,25 day ahead inc hosp,2023-11-17,24,quantile,0.5,45.7
2023-10-23,25 day ahead inc hosp,2023-11-17,32,quantile,0.5,21.4
2023-10-23,25 day ahead inc hosp,2023-11-17,47,quantile,0.5,47.2
2023-10-23,25 day ahead inc hosp,2023-11-17,15,quantile,0.5,14.8
2023-10-23,25 day ahead inc hosp,2023-11-17,18,quantile,0.5,38.9
2023-10-23,25 day ahead inc hosp,2023-11-17,21,quantile,0.5,37
2023-10-23,25 day ahead inc hosp,2023-11-17,27,quantile,0.5,41.2
2023-10-23,25 day ahead inc hosp,2023-11-17,40,quantile,0.5,30.1
2023-10-23,25 day ahead inc hosp,2023-11-17,42,quantile,0.5,101.9
2023-10-23,25 day ahead inc hosp,2023-11-17,45,quantile,0.5,36.8
2023-10-23,25 day ahead inc hosp,2023-11-17,11,quantile,0.5,7.4
2023-10-23,25 day ahead inc hosp,2023-11-17,20,quantile,0.5,13
2023-10-23,25 day ahead inc hosp,2023-11-17,29,quantile,0.5,44
2023-10-23,25 day ahead inc hosp,2023-11-17,50,quantile,0.5,4.5
2023-10-23,25 day ahead inc hosp,2023-11-17,51,quantile,0.5,68.2
2023-10-23,25 day ahead inc hosp,2023-11-17,09,quantile,0.5,29.9
2023-10-23,25 day ahead inc hosp,2023-11-17,19,quantile,0.5,26.2
2023-10-23,25 day ahead inc hosp,2023-11-17,22,quantile,0.5,20.3
2023-10-23,25 day ahead inc hosp,2023-11-17,39,quantile,0.5,62.3
2023-10-23,25 day ahead inc hosp,2023-11-17,26,quantile,0.5,77.8
2023-10-23,25 day ahead inc hosp,2023-11-17,46,quantile,0.5,7.5
2023-10-23,25 day ahead inc hosp,2023-11-17,05,quantile,0.5,14.5
2023-10-23,25 day ahead inc hosp,2023-11-17,10,quantile,0.5,7.6
2023-10-23,25 day ahead inc hosp,2023-11-17,28,quantile,0.5,19.3
2023-10-23,25 day ahead inc hosp,2023-11-17,35,quantile,0.5,13.6
2023-10-23,25 day ahead inc hosp,2023-11-17,38,quantile,0.5,5.2
2023-10-23,25 day ahead inc hosp,2023-11-17,56,quantile,0.5,3.6
2023-10-23,25 day ahead inc hosp,2023-11-17,02,quantile,0.5,5.5
2023-10-23,25 day ahead inc hosp,2023-11-17,23,quantile,0.5,6
2023-10-23,25 day ahead inc hosp,2023-11-17,01,quantile,0.5,31.2
2023-10-23,25 day ahead inc hosp,2023-11-17,16,quantile,0.5,16
2023-10-23,25 day ahead inc hosp,2023-11-17,30,quantile,0.5,12.5
2023-10-23,25 day ahead inc hosp,2023-11-17,72,quantile,0.5,16.4
2023-10-23,25 day ahead inc hosp,2023-11-17,78,quantile,0.5,0
2023-10-23,25 day ahead inc hosp,2023-11-17,54,quantile,0.5,11.5
2023-10-23,26 day ahead inc hosp,2023-11-18,53,quantile,0.5,52.6
2023-10-23,26 day ahead inc hosp,2023-11-18,17,quantile,0.5,67.4
2023-10-23,26 day ahead inc hosp,2023-11-18,06,quantile,0.5,286.7
2023-10-23,26 day ahead inc hosp,2023-11-18,04,quantile,0.5,56.7
2023-10-23,26 day ahead inc hosp,2023-11-18,25,quantile,0.5,63.6
2023-10-23,26 day ahead inc hosp,2023-11-18,55,quantile,0.5,49.9
2023-10-23,26 day ahead inc hosp,2023-11-18,48,quantile,0.5,184
2023-10-23,26 day ahead inc hosp,2023-11-18,31,quantile,0.5,10.6
2023-10-23,26 day ahead inc hosp,2023-11-18,49,quantile,0.5,21.3
2023-10-23,26 day ahead inc hosp,2023-11-18,41,quantile,0.5,39.8
2023-10-23,26 day ahead inc hosp,2023-11-18,12,quantile,0.5,132.3
2023-10-23,26 day ahead inc hosp,2023-11-18,36,quantile,0.5,148.1
2023-10-23,26 day ahead inc hosp,2023-11-18,44,quantile,0.5,8.8
2023-10-23,26 day ahead inc hosp,2023-11-18,13,quantile,0.5,37
2023-10-23,26 day ahead inc hosp,2023-11-18,33,quantile,0.5,10.3
2023-10-23,26 day ahead inc hosp,2023-11-18,37,quantile,0.5,80.4
2023-10-23,26 day ahead inc hosp,2023-11-18,34,quantile,0.5,83
2023-10-23,26 day ahead inc hosp,2023-11-18,08,quantile,0.5,45.9
2023-10-23,26 day ahead inc hosp,2023-11-18,24,quantile,0.5,45.8
2023-10-23,26 day ahead inc hosp,2023-11-18,32,quantile,0.5,21.4
2023-10-23,26 day ahead inc hosp,2023-11-18,47,quantile,0.5,47
2023-10-23,26 day ahead inc hosp,2023-11-18,15,quantile,0.5,14.8
2023-10-23,26 day ahead inc hosp,2023-11-18,18,quantile,0.5,38.7
2023-10-23,26 day ahead inc hosp,2023-11-18,21,quantile,0.5,37
2023-10-23,26 day ahead inc hosp,2023-11-18,27,quantile,0.5,41.1
2023-10-23,26 day ahead inc hosp,2023-11-18,40,quantile,0.5,30.2
2023-10-23,26 day ahead inc hosp,2023-11-18,42,quantile,0.5,102.3
2023-10-23,26 day ahead inc hosp,2023-11-18,45,quantile,0.5,36.9
2023-10-23,26 day ahead inc hosp,2023-11-18,11,quantile,0.5,7.3
2023-10-23,26 day ahead inc hosp,2023-11-18,20,quantile,0.5,12.9
2023-10-23,26 day ahead inc hosp,2023-11-18,29,quantile,0.5,44
2023-10-23,26 day ahead inc hosp,2023-11-18,50,quantile,0.5,4.5
2023-10-23,26 day ahead inc hosp,2023-11-18,51,quantile,0.5,68.4
2023-10-23,26 day ahead inc hosp,2023-11-18,09,quantile,0.5,29.9
2023-10-23,26 day ahead inc hosp,2023-11-18,19,quantile,0.5,26.5
2023-10-23,26 day ahead inc hosp,2023-11-18,22,quantile,0.5,20.1
2023-10-23,26 day ahead inc hosp,2023-11-18,39,quantile,0.5,62.1
2023-10-23,26 day ahead inc hosp,2023-11-18,26,quantile,0.5,77.5
2023-10-23,26 day ahead inc hosp,2023-11-18,46,quantile,0.5,7.5
2023-10-23,26 day ahead inc hosp,2023-11-18,05,quantile,0.5,14.3
2023-10-23,26 day ahead inc hosp,2023-11-18,10,quantile,0.5,7.6
2023-10-23,26 day ahead inc hosp,2023-11-18,28,quantile,0.5,19.4
2023-10-23,26 day ahead inc hosp,2023-11-18,35,quantile,0.5,13.5
2023-10-23,26 day ahead inc hosp,2023-11-18,38,quantile,0.5,5.1
2023-10-23,26 day ahead inc hosp,2023-11-18,56,quantile,0.5,3.5
2023-10-23,26 day ahead inc hosp,2023-11-18,02,quantile,0.5,5.5
2023-10-23,26 day ahead inc hosp,2023-11-18,23,quantile,0.5,6.1
2023-10-23,26 day ahead inc hosp,2023-11-18,01,quantile,0.5,31.2
2023-10-23,26 day ahead inc hosp,2023-11-18,16,quantile,0.5,16
2023-10-23,26 day ahead inc hosp,2023-11-18,30,quantile,0.5,12.5
2023-10-23,26 day ahead inc hosp,2023-11-18,72,quantile,0.5,16.3
2023-10-23,26 day ahead inc hosp,2023-11-18,78,quantile,0.5,0
2023-10-23,26 day ahead inc hosp,2023-11-18,54,quantile,0.5,11.4
2023-10-23,27 day ahead inc hosp,2023-11-19,53,quantile,0.5,52.5
2023-10-23,27 day ahead inc hosp,2023-11-19,17,quantile,0.5,67.5
2023-10-23,27 day ahead inc hosp,2023-11-19,06,quantile,0.5,288.3
2023-10-23,27 day ahead inc hosp,2023-11-19,04,quantile,0.5,56.7
2023-10-23,27 day ahead inc hosp,2023-11-19,25,quantile,0.5,63.5
2023-10-23,27 day ahead inc hosp,2023-11-19,55,quantile,0.5,49.9
2023-10-23,27 day ahead inc hosp,2023-11-19,48,quantile,0.5,183.7
2023-10-23,27 day ahead inc hosp,2023-11-19,31,quantile,0.5,10.6
2023-10-23,27 day ahead inc hosp,2023-11-19,49,quantile,0.5,21.3
2023-10-23,27 day ahead inc hosp,2023-11-19,41,quantile,0.5,40
2023-10-23,27 day ahead inc hosp,2023-11-19,12,quantile,0.5,132.1
2023-10-23,27 day ahead inc hosp,2023-11-19,36,quantile,0.5,147.7
2023-10-23,27 day ahead inc hosp,2023-11-19,44,quantile,0.5,8.9
2023-10-23,27 day ahead inc hosp,2023-11-19,13,quantile,0.5,37.1
2023-10-23,27 day ahead inc hosp,2023-11-19,33,quantile,0.5,10.3
2023-10-23,27 day ahead inc hosp,2023-11-19,37,quantile,0.5,80.6
2023-10-23,27 day ahead inc hosp,2023-11-19,34,quantile,0.5,83
2023-10-23,27 day ahead inc hosp,2023-11-19,08,quantile,0.5,45.5
2023-10-23,27 day ahead inc hosp,2023-11-19,24,quantile,0.5,45.9
2023-10-23,27 day ahead inc hosp,2023-11-19,32,quantile,0.5,21.4
2023-10-23,27 day ahead inc hosp,2023-11-19,47,quantile,0.5,46.9
2023-10-23,27 day ahead inc hosp,2023-11-19,15,quantile,0.5,14.8
2023-10-23,27 day ahead inc hosp,2023-11-19,18,quantile,0.5,38.6
2023-10-23,27 day ahead inc hosp,2023-11-19,21,quantile,0.5,37
2023-10-23,27 day ahead inc hosp,2023-11-19,27,quantile,0.5,41
2023-10-23,27 day ahead inc hosp,2023-11-19,40,quantile,0.5,30.3
2023-10-23,27 day ahead inc hosp,2023-11-19,42,quantile,0.5,102.7
2023-10-23,27 day ahead inc hosp,2023-11-19,45,quantile,0.5,37
2023-10-23,27 day ahead inc hosp,2023-11-19,11,quantile,0.5,7.3
2023-10-23,27 day ahead inc hosp,2023-11-19,20,quantile,0.5,12.8
2023-10-23,27 day ahead inc hosp,2023-11-19,29,quantile,0.5,44
2023-10-23,27 day ahead inc hosp,2023-11-19,50,quantile,0.5,4.5
2023-10-23,27 day ahead inc hosp,2023-11-19,51,quantile,0.5,68.6
2023-10-23,27 day ahead inc hosp,2023-11-19,09,quantile,0.5,29.9
2023-10-23,27 day ahead inc hosp,2023-11-19,19,quantile,0.5,26.6
2023-10-23,27 day ahead inc hosp,2023-11-19,22,quantile,0.5,20
2023-10-23,27 day ahead inc hosp,2023-11-19,39,quantile,0.5,62
2023-10-23,27 day ahead inc hosp,2023-11-19,26,quantile,0.5,77.2
2023-10-23,27 day ahead inc hosp,2023-11-19,46,quantile,0.5,7.5
2023-10-23,27 day ahead inc hosp,2023-11-19,05,quantile,0.5,14.1
2023-10-23,27 day ahead inc hosp,2023-11-19,10,quantile,0.5,7.5
2023-10-23,27 day ahead inc hosp,2023-11-19,28,quantile,0.5,19.5
2023-10-23,27 day ahead inc hosp,2023-11-19,35,quantile,0.5,13.4
2023-10-23,27 day ahead inc hosp,2023-11-19,38,quantile,0.5,5.1
2023-10-23,27 day ahead inc hosp,2023-11-19,56,quantile,0.5,3.5
2023-10-23,27 day ahead inc hosp,2023-11-19,02,quantile,0.5,5.5
2023-10-23,27 day ahead inc hosp,2023-11-19,23,quantile,0.5,6.1
2023-10-23,27 day ahead inc hosp,2023-11-19,01,quantile,0.5,31.3
2023-10-23,27 day ahead inc hosp,2023-11-19,16,quantile,0.5,16
2023-10-23,27 day ahead inc hosp,2023-11-19,30,quantile,0.5,12.5
2023-10-23,27 day ahead inc hosp,2023-11-19,72,quantile,0.5,16.3
2023-10-23,27 day ahead inc hosp,2023-11-19,78,quantile,0.5,0
2023-10-23,27 day ahead inc hosp,2023-11-19,54,quantile,0.5,11.2
2023-10-23,28 day ahead inc hosp,2023-11-20,53,quantile,0.5,52.5
2023-10-23,28 day ahead inc hosp,2023-11-20,17,quantile,0.5,67.5
2023-10-23,28 day ahead inc hosp,2023-11-20,06,quantile,0.5,289.4
2023-10-23,28 day ahead inc hosp,2023-11-20,04,quantile,0.5,56.6
2023-10-23,28 day ahead inc hosp,2023-11-20,25,quantile,0.5,63.5
2023-10-23,28 day ahead inc hosp,2023-11-20,55,quantile,0.5,50
2023-10-23,28 day ahead inc hosp,2023-11-20,48,quantile,0.5,183.4
2023-10-23,28 day ahead inc hosp,2023-11-20,31,quantile,0.5,10.5
2023-10-23,28 day ahead inc hosp,2023-11-20,49,quantile,0.5,21.2
2023-10-23,28 day ahead inc hosp,2023-11-20,41,quantile,0.5,40.1
2023-10-23,28 day ahead inc hosp,2023-11-20,12,quantile,0.5,132
2023-10-23,28 day ahead inc hosp,2023-11-20,36,quantile,0.5,147.5
2023-10-23,28 day ahead inc hosp,2023-11-20,44,quantile,0.5,8.9
2023-10-23,28 day ahead inc hosp,2023-11-20,13,quantile,0.5,37.1
2023-10-23,28 day ahead inc hosp,2023-11-20,33,quantile,0.5,10.2
2023-10-23,28 day ahead inc hosp,2023-11-20,37,quantile,0.5,80.7
2023-10-23,28 day ahead inc hosp,2023-11-20,34,quantile,0.5,83
2023-10-23,28 day ahead inc hosp,2023-11-20,08,quantile,0.5,45.3
2023-10-23,28 day ahead inc hosp,2023-11-20,24,quantile,0.5,45.9
2023-10-23,28 day ahead inc hosp,2023-11-20,32,quantile,0.5,21.4
2023-10-23,28 day ahead inc hosp,2023-11-20,47,quantile,0.5,46.8
2023-10-23,28 day ahead inc hosp,2023-11-20,15,quantile,0.5,14.8
2023-10-23,28 day ahead inc hosp,2023-11-20,18,quantile,0.5,38.5
2023-10-23,28 day ahead inc hosp,2023-11-20,21,quantile,0.5,36.9
2023-10-23,28 day ahead inc hosp,2023-11-20,27,quantile,0.5,41
2023-10-23,28 day ahead inc hosp,2023-11-20,40,quantile,0.5,30.3
2023-10-23,28 day ahead inc hosp,2023-11-20,42,quantile,0.5,102.9
2023-10-23,28 day ahead inc hosp,2023-11-20,45,quantile,0.5,37
2023-10-23,28 day ahead inc hosp,2023-11-20,11,quantile,0.5,7.3
2023-10-23,28 day ahead inc hosp,2023-11-20,20,quantile,0.5,12.7
2023-10-23,28 day ahead inc hosp,2023-11-20,29,quantile,0.5,44
2023-10-23,28 day ahead inc hosp,2023-11-20,50,quantile,0.5,4.5
2023-10-23,28 day ahead inc hosp,2023-11-20,51,quantile,0.5,68.7
2023-10-23,28 day ahead inc hosp,2023-11-20,09,quantile,0.5,29.9
2023-10-23,28 day ahead inc hosp,2023-11-20,19,quantile,0.5,26.8
2023-10-23,28 day ahead inc hosp,2023-11-20,22,quantile,0.5,20
2023-10-23,28 day ahead inc hosp,2023-11-20,39,quantile,0.5,61.9
2023-10-23,28 day ahead inc hosp,2023-11-20,26,quantile,0.5,77
2023-10-23,28 day ahead inc hosp,2023-11-20,46,quantile,0.5,7.5
2023-10-23,28 day ahead inc hosp,2023-11-20,05,quantile,0.5,14
2023-10-23,28 day ahead inc hosp,2023-11-20,10,quantile,0.5,7.5
2023-10-23,28 day ahead inc hosp,2023-11-20,28,quantile,0.5,19.6
2023-10-23,28 day ahead inc hosp,2023-11-20,35,quantile,0.5,13.3
