forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,10 day ahead inc hosp,2024-01-11,53,quantile,0.1,33.3
2024-01-01,10 day ahead inc hosp,2024-01-11,17,quantile,0.1,110.9
2024-01-01,10 day ahead inc hosp,2024-01-11,06,quantile,0.1,351.1
2024-01-01,10 day ahead inc hosp,2024-01-11,04,quantile,0.1,38.9
2024-01-01,10 day ahead inc hosp,2024-01-11,25,quantile,0.1,79.3
2024-01-01,10 day ahead inc hosp,2024-01-11,55,quantile,0.1,62
2024-01-01,10 day ahead inc hosp,2024-01-11,48,quantile,0.1,152.9
2024-01-01,10 day ahead inc hosp,2024-01-11,31,quantile,0.1,23.3
2024-01-01,10 day ahead inc hosp,2024-01-11,49,quantile,0.1,18.1
2024-01-01,10 day ahead inc hosp,2024-01-11,41,quantile,0.1,17.7
2024-01-01,10 day ahead inc hosp,2024-01-11,12,quantile,0.1,126
2024-01-01,10 day ahead inc hosp,2024-01-11,36,quantile,0.1,205.3
2024-01-01,10 day ahead inc hosp,2024-01-11,44,quantile,0.1,10.1
2024-01-01,10 day ahead inc hosp,2024-01-11,13,quantile,0.1,42
2024-01-01,10 day ahead inc hosp,2024-01-11,33,quantile,0.1,13.3
2024-01-01,10 day ahead inc hosp,2024-01-11,37,quantile,0.1,68.9
2024-01-01,10 day ahead inc hosp,2024-01-11,34,quantile,0.1,76.8
2024-01-01,10 day ahead inc hosp,2024-01-11,08,quantile,0.1,36.9
2024-01-01,10 day ahead inc hosp,2024-01-11,24,quantile,0.1,42.2
2024-01-01,10 day ahead inc hosp,2024-01-11,32,quantile,0.1,17.4
2024-01-01,10 day ahead inc hosp,2024-01-11,47,quantile,0.1,42.2
2024-01-01,10 day ahead inc hosp,2024-01-11,15,quantile,0.1,8.7
2024-01-01,10 day ahead inc hosp,2024-01-11,18,quantile,0.1,59
2024-01-01,10 day ahead inc hosp,2024-01-11,21,quantile,0.1,39.5
2024-01-01,10 day ahead inc hosp,2024-01-11,27,quantile,0.1,51.7
2024-01-01,10 day ahead inc hosp,2024-01-11,40,quantile,0.1,32.5
2024-01-01,10 day ahead inc hosp,2024-01-11,42,quantile,0.1,102.6
2024-01-01,10 day ahead inc hosp,2024-01-11,45,quantile,0.1,32.2
2024-01-01,10 day ahead inc hosp,2024-01-11,11,quantile,0.1,5.6
2024-01-01,10 day ahead inc hosp,2024-01-11,20,quantile,0.1,25
2024-01-01,10 day ahead inc hosp,2024-01-11,29,quantile,0.1,54.1
2024-01-01,10 day ahead inc hosp,2024-01-11,50,quantile,0.1,4.5
2024-01-01,10 day ahead inc hosp,2024-01-11,51,quantile,0.1,85.7
2024-01-01,10 day ahead inc hosp,2024-01-11,09,quantile,0.1,27.6
2024-01-01,10 day ahead inc hosp,2024-01-11,19,quantile,0.1,19
2024-01-01,10 day ahead inc hosp,2024-01-11,22,quantile,0.1,24.7
2024-01-01,10 day ahead inc hosp,2024-01-11,39,quantile,0.1,89.3
2024-01-01,10 day ahead inc hosp,2024-01-11,26,quantile,0.1,105.6
2024-01-01,10 day ahead inc hosp,2024-01-11,46,quantile,0.1,13.6
2024-01-01,10 day ahead inc hosp,2024-01-11,05,quantile,0.1,22.1
2024-01-01,10 day ahead inc hosp,2024-01-11,10,quantile,0.1,6.2
2024-01-01,10 day ahead inc hosp,2024-01-11,28,quantile,0.1,19.2
2024-01-01,10 day ahead inc hosp,2024-01-11,35,quantile,0.1,10
2024-01-01,10 day ahead inc hosp,2024-01-11,38,quantile,0.1,6.1
2024-01-01,10 day ahead inc hosp,2024-01-11,56,quantile,0.1,2.9
2024-01-01,10 day ahead inc hosp,2024-01-11,02,quantile,0.1,1.1
2024-01-01,10 day ahead inc hosp,2024-01-11,23,quantile,0.1,9.2
2024-01-01,10 day ahead inc hosp,2024-01-11,01,quantile,0.1,35.7
2024-01-01,10 day ahead inc hosp,2024-01-11,16,quantile,0.1,14.5
2024-01-01,10 day ahead inc hosp,2024-01-11,30,quantile,0.1,8.6
2024-01-01,10 day ahead inc hosp,2024-01-11,72,quantile,0.1,14.5
2024-01-01,10 day ahead inc hosp,2024-01-11,78,quantile,0.1,0
2024-01-01,10 day ahead inc hosp,2024-01-11,54,quantile,0.1,18.1
2024-01-01,11 day ahead inc hosp,2024-01-12,53,quantile,0.1,33.6
2024-01-01,11 day ahead inc hosp,2024-01-12,17,quantile,0.1,108.4
2024-01-01,11 day ahead inc hosp,2024-01-12,06,quantile,0.1,348.1
2024-01-01,11 day ahead inc hosp,2024-01-12,04,quantile,0.1,38
2024-01-01,11 day ahead inc hosp,2024-01-12,25,quantile,0.1,77.7
2024-01-01,11 day ahead inc hosp,2024-01-12,55,quantile,0.1,62.5
2024-01-01,11 day ahead inc hosp,2024-01-12,48,quantile,0.1,148.3
2024-01-01,11 day ahead inc hosp,2024-01-12,31,quantile,0.1,22.8
2024-01-01,11 day ahead inc hosp,2024-01-12,49,quantile,0.1,17.7
2024-01-01,11 day ahead inc hosp,2024-01-12,41,quantile,0.1,17.3
2024-01-01,11 day ahead inc hosp,2024-01-12,12,quantile,0.1,124.7
2024-01-01,11 day ahead inc hosp,2024-01-12,36,quantile,0.1,202.3
2024-01-01,11 day ahead inc hosp,2024-01-12,44,quantile,0.1,10
2024-01-01,11 day ahead inc hosp,2024-01-12,13,quantile,0.1,41.5
2024-01-01,11 day ahead inc hosp,2024-01-12,33,quantile,0.1,13.2
2024-01-01,11 day ahead inc hosp,2024-01-12,37,quantile,0.1,68.3
2024-01-01,11 day ahead inc hosp,2024-01-12,34,quantile,0.1,75.6
2024-01-01,11 day ahead inc hosp,2024-01-12,08,quantile,0.1,36.5
2024-01-01,11 day ahead inc hosp,2024-01-12,24,quantile,0.1,41.8
2024-01-01,11 day ahead inc hosp,2024-01-12,32,quantile,0.1,17
2024-01-01,11 day ahead inc hosp,2024-01-12,47,quantile,0.1,41.8
2024-01-01,11 day ahead inc hosp,2024-01-12,15,quantile,0.1,8.6
2024-01-01,11 day ahead inc hosp,2024-01-12,18,quantile,0.1,57.8
2024-01-01,11 day ahead inc hosp,2024-01-12,21,quantile,0.1,38.6
2024-01-01,11 day ahead inc hosp,2024-01-12,27,quantile,0.1,51.3
2024-01-01,11 day ahead inc hosp,2024-01-12,40,quantile,0.1,32
2024-01-01,11 day ahead inc hosp,2024-01-12,42,quantile,0.1,99.7
2024-01-01,11 day ahead inc hosp,2024-01-12,45,quantile,0.1,31.9
2024-01-01,11 day ahead inc hosp,2024-01-12,11,quantile,0.1,5.5
2024-01-01,11 day ahead inc hosp,2024-01-12,20,quantile,0.1,24.6
2024-01-01,11 day ahead inc hosp,2024-01-12,29,quantile,0.1,53.1
2024-01-01,11 day ahead inc hosp,2024-01-12,50,quantile,0.1,4.4
2024-01-01,11 day ahead inc hosp,2024-01-12,51,quantile,0.1,84.8
2024-01-01,11 day ahead inc hosp,2024-01-12,09,quantile,0.1,27
2024-01-01,11 day ahead inc hosp,2024-01-12,19,quantile,0.1,18.4
2024-01-01,11 day ahead inc hosp,2024-01-12,22,quantile,0.1,24.3
2024-01-01,11 day ahead inc hosp,2024-01-12,39,quantile,0.1,88.1
2024-01-01,11 day ahead inc hosp,2024-01-12,26,quantile,0.1,105.9
2024-01-01,11 day ahead inc hosp,2024-01-12,46,quantile,0.1,13.5
2024-01-01,11 day ahead inc hosp,2024-01-12,05,quantile,0.1,21.8
2024-01-01,11 day ahead inc hosp,2024-01-12,10,quantile,0.1,6.2
2024-01-01,11 day ahead inc hosp,2024-01-12,28,quantile,0.1,18.9
2024-01-01,11 day ahead inc hosp,2024-01-12,35,quantile,0.1,9.9
2024-01-01,11 day ahead inc hosp,2024-01-12,38,quantile,0.1,6
2024-01-01,11 day ahead inc hosp,2024-01-12,56,quantile,0.1,2.9
2024-01-01,11 day ahead inc hosp,2024-01-12,02,quantile,0.1,1.1
2024-01-01,11 day ahead inc hosp,2024-01-12,23,quantile,0.1,9
2024-01-01,11 day ahead inc hosp,2024-01-12,01,quantile,0.1,35.2
2024-01-01,11 day ahead inc hosp,2024-01-12,16,quantile,0.1,14.2
2024-01-01,11 day ahead inc hosp,2024-01-12,30,quantile,0.1,8.4
2024-01-01,11 day ahead inc hosp,2024-01-12,72,quantile,0.1,14.6
2024-01-01,11 day ahead inc hosp,2024-01-12,78,quantile,0.1,0
2024-01-01,11 day ahead inc hosp,2024-01-12,54,quantile,0.1,17.5
2024-01-01,12 day ahead inc hosp,2024-01-13,53,quantile,0.1,33.8
2024-01-01,12 day ahead inc hosp,2024-01-13,17,quantile,0.1,105.9
2024-01-01,12 day ahead inc hosp,2024-01-13,06,quantile,0.1,343.9
2024-01-01,12 day ahead inc hosp,2024-01-13,04,quantile,0.1,37.1
2024-01-01,12 day ahead inc hosp,2024-01-13,25,quantile,0.1,76.3
2024-01-01,12 day ahead inc hosp,2024-01-13,55,quantile,0.1,63
2024-01-01,12 day ahead inc hosp,2024-01-13,48,quantile,0.1,144.5
2024-01-01,12 day ahead inc hosp,2024-01-13,31,quantile,0.1,22.3
2024-01-01,12 day ahead inc hosp,2024-01-13,49,quantile,0.1,17.3
2024-01-01,12 day ahead inc hosp,2024-01-13,41,quantile,0.1,16.9
2024-01-01,12 day ahead inc hosp,2024-01-13,12,quantile,0.1,123.4
2024-01-01,12 day ahead inc hosp,2024-01-13,36,quantile,0.1,199.2
2024-01-01,12 day ahead inc hosp,2024-01-13,44,quantile,0.1,9.8
2024-01-01,12 day ahead inc hosp,2024-01-13,13,quantile,0.1,41
2024-01-01,12 day ahead inc hosp,2024-01-13,33,quantile,0.1,13.1
2024-01-01,12 day ahead inc hosp,2024-01-13,37,quantile,0.1,67.8
2024-01-01,12 day ahead inc hosp,2024-01-13,34,quantile,0.1,74.4
2024-01-01,12 day ahead inc hosp,2024-01-13,08,quantile,0.1,36
2024-01-01,12 day ahead inc hosp,2024-01-13,24,quantile,0.1,41.5
2024-01-01,12 day ahead inc hosp,2024-01-13,32,quantile,0.1,16.7
2024-01-01,12 day ahead inc hosp,2024-01-13,47,quantile,0.1,41.6
2024-01-01,12 day ahead inc hosp,2024-01-13,15,quantile,0.1,8.5
2024-01-01,12 day ahead inc hosp,2024-01-13,18,quantile,0.1,56.8
2024-01-01,12 day ahead inc hosp,2024-01-13,21,quantile,0.1,37.6
2024-01-01,12 day ahead inc hosp,2024-01-13,27,quantile,0.1,50.8
2024-01-01,12 day ahead inc hosp,2024-01-13,40,quantile,0.1,31.4
2024-01-01,12 day ahead inc hosp,2024-01-13,42,quantile,0.1,97.1
2024-01-01,12 day ahead inc hosp,2024-01-13,45,quantile,0.1,31.7
2024-01-01,12 day ahead inc hosp,2024-01-13,11,quantile,0.1,5.4
2024-01-01,12 day ahead inc hosp,2024-01-13,20,quantile,0.1,24.2
2024-01-01,12 day ahead inc hosp,2024-01-13,29,quantile,0.1,52.3
2024-01-01,12 day ahead inc hosp,2024-01-13,50,quantile,0.1,4.3
2024-01-01,12 day ahead inc hosp,2024-01-13,51,quantile,0.1,83.4
2024-01-01,12 day ahead inc hosp,2024-01-13,09,quantile,0.1,26.4
2024-01-01,12 day ahead inc hosp,2024-01-13,19,quantile,0.1,18
2024-01-01,12 day ahead inc hosp,2024-01-13,22,quantile,0.1,24
2024-01-01,12 day ahead inc hosp,2024-01-13,39,quantile,0.1,87
2024-01-01,12 day ahead inc hosp,2024-01-13,26,quantile,0.1,105.8
2024-01-01,12 day ahead inc hosp,2024-01-13,46,quantile,0.1,13.3
2024-01-01,12 day ahead inc hosp,2024-01-13,05,quantile,0.1,21.5
2024-01-01,12 day ahead inc hosp,2024-01-13,10,quantile,0.1,6.1
2024-01-01,12 day ahead inc hosp,2024-01-13,28,quantile,0.1,18.6
2024-01-01,12 day ahead inc hosp,2024-01-13,35,quantile,0.1,9.9
2024-01-01,12 day ahead inc hosp,2024-01-13,38,quantile,0.1,6
2024-01-01,12 day ahead inc hosp,2024-01-13,56,quantile,0.1,2.9
2024-01-01,12 day ahead inc hosp,2024-01-13,02,quantile,0.1,1.1
2024-01-01,12 day ahead inc hosp,2024-01-13,23,quantile,0.1,8.8
2024-01-01,12 day ahead inc hosp,2024-01-13,01,quantile,0.1,34.7
2024-01-01,12 day ahead inc hosp,2024-01-13,16,quantile,0.1,13.9
2024-01-01,12 day ahead inc hosp,2024-01-13,30,quantile,0.1,8.2
2024-01-01,12 day ahead inc hosp,2024-01-13,72,quantile,0.1,14.7
2024-01-01,12 day ahead inc hosp,2024-01-13,78,quantile,0.1,0
2024-01-01,12 day ahead inc hosp,2024-01-13,54,quantile,0.1,16.9
2024-01-01,13 day ahead inc hosp,2024-01-14,53,quantile,0.1,33.8
2024-01-01,13 day ahead inc hosp,2024-01-14,17,quantile,0.1,103.2
2024-01-01,13 day ahead inc hosp,2024-01-14,06,quantile,0.1,338.6
2024-01-01,13 day ahead inc hosp,2024-01-14,04,quantile,0.1,36.3
2024-01-01,13 day ahead inc hosp,2024-01-14,25,quantile,0.1,75
2024-01-01,13 day ahead inc hosp,2024-01-14,55,quantile,0.1,63.4
2024-01-01,13 day ahead inc hosp,2024-01-14,48,quantile,0.1,141.7
2024-01-01,13 day ahead inc hosp,2024-01-14,31,quantile,0.1,21.8
2024-01-01,13 day ahead inc hosp,2024-01-14,49,quantile,0.1,16.9
2024-01-01,13 day ahead inc hosp,2024-01-14,41,quantile,0.1,16.5
2024-01-01,13 day ahead inc hosp,2024-01-14,12,quantile,0.1,122.1
2024-01-01,13 day ahead inc hosp,2024-01-14,36,quantile,0.1,195.9
2024-01-01,13 day ahead inc hosp,2024-01-14,44,quantile,0.1,9.5
2024-01-01,13 day ahead inc hosp,2024-01-14,13,quantile,0.1,40.6
2024-01-01,13 day ahead inc hosp,2024-01-14,33,quantile,0.1,13
2024-01-01,13 day ahead inc hosp,2024-01-14,37,quantile,0.1,67.5
2024-01-01,13 day ahead inc hosp,2024-01-14,34,quantile,0.1,73.3
2024-01-01,13 day ahead inc hosp,2024-01-14,08,quantile,0.1,35.5
2024-01-01,13 day ahead inc hosp,2024-01-14,24,quantile,0.1,41.4
2024-01-01,13 day ahead inc hosp,2024-01-14,32,quantile,0.1,16.3
2024-01-01,13 day ahead inc hosp,2024-01-14,47,quantile,0.1,41.4
2024-01-01,13 day ahead inc hosp,2024-01-14,15,quantile,0.1,8.4
2024-01-01,13 day ahead inc hosp,2024-01-14,18,quantile,0.1,55.8
2024-01-01,13 day ahead inc hosp,2024-01-14,21,quantile,0.1,36.7
2024-01-01,13 day ahead inc hosp,2024-01-14,27,quantile,0.1,50.2
2024-01-01,13 day ahead inc hosp,2024-01-14,40,quantile,0.1,30.7
2024-01-01,13 day ahead inc hosp,2024-01-14,42,quantile,0.1,95.1
2024-01-01,13 day ahead inc hosp,2024-01-14,45,quantile,0.1,31.6
2024-01-01,13 day ahead inc hosp,2024-01-14,11,quantile,0.1,5.3
2024-01-01,13 day ahead inc hosp,2024-01-14,20,quantile,0.1,23.9
2024-01-01,13 day ahead inc hosp,2024-01-14,29,quantile,0.1,51.8
2024-01-01,13 day ahead inc hosp,2024-01-14,50,quantile,0.1,4.2
2024-01-01,13 day ahead inc hosp,2024-01-14,51,quantile,0.1,81.5
2024-01-01,13 day ahead inc hosp,2024-01-14,09,quantile,0.1,25.9
2024-01-01,13 day ahead inc hosp,2024-01-14,19,quantile,0.1,17.6
2024-01-01,13 day ahead inc hosp,2024-01-14,22,quantile,0.1,23.8
2024-01-01,13 day ahead inc hosp,2024-01-14,39,quantile,0.1,86
2024-01-01,13 day ahead inc hosp,2024-01-14,26,quantile,0.1,105.3
2024-01-01,13 day ahead inc hosp,2024-01-14,46,quantile,0.1,12.9
2024-01-01,13 day ahead inc hosp,2024-01-14,05,quantile,0.1,21.2
2024-01-01,13 day ahead inc hosp,2024-01-14,10,quantile,0.1,6.1
2024-01-01,13 day ahead inc hosp,2024-01-14,28,quantile,0.1,18.2
2024-01-01,13 day ahead inc hosp,2024-01-14,35,quantile,0.1,9.9
2024-01-01,13 day ahead inc hosp,2024-01-14,38,quantile,0.1,5.9
2024-01-01,13 day ahead inc hosp,2024-01-14,56,quantile,0.1,2.9
2024-01-01,13 day ahead inc hosp,2024-01-14,02,quantile,0.1,1.1
2024-01-01,13 day ahead inc hosp,2024-01-14,23,quantile,0.1,8.7
2024-01-01,13 day ahead inc hosp,2024-01-14,01,quantile,0.1,34.3
2024-01-01,13 day ahead inc hosp,2024-01-14,16,quantile,0.1,13.5
2024-01-01,13 day ahead inc hosp,2024-01-14,30,quantile,0.1,8.1
2024-01-01,13 day ahead inc hosp,2024-01-14,72,quantile,0.1,14.9
2024-01-01,13 day ahead inc hosp,2024-01-14,78,quantile,0.1,0
2024-01-01,13 day ahead inc hosp,2024-01-14,54,quantile,0.1,16.4
2024-01-01,14 day ahead inc hosp,2024-01-15,53,quantile,0.1,33.7
2024-01-01,14 day ahead inc hosp,2024-01-15,17,quantile,0.1,100.6
2024-01-01,14 day ahead inc hosp,2024-01-15,06,quantile,0.1,332.2
2024-01-01,14 day ahead inc hosp,2024-01-15,04,quantile,0.1,35.5
2024-01-01,14 day ahead inc hosp,2024-01-15,25,quantile,0.1,73.8
2024-01-01,14 day ahead inc hosp,2024-01-15,55,quantile,0.1,63.9
2024-01-01,14 day ahead inc hosp,2024-01-15,48,quantile,0.1,139.7
2024-01-01,14 day ahead inc hosp,2024-01-15,31,quantile,0.1,21.4
2024-01-01,14 day ahead inc hosp,2024-01-15,49,quantile,0.1,16.6
2024-01-01,14 day ahead inc hosp,2024-01-15,41,quantile,0.1,16.1
2024-01-01,14 day ahead inc hosp,2024-01-15,12,quantile,0.1,121
2024-01-01,14 day ahead inc hosp,2024-01-15,36,quantile,0.1,192.6
2024-01-01,14 day ahead inc hosp,2024-01-15,44,quantile,0.1,9.2
2024-01-01,14 day ahead inc hosp,2024-01-15,13,quantile,0.1,40.3
2024-01-01,14 day ahead inc hosp,2024-01-15,33,quantile,0.1,12.9
2024-01-01,14 day ahead inc hosp,2024-01-15,37,quantile,0.1,67.4
2024-01-01,14 day ahead inc hosp,2024-01-15,34,quantile,0.1,72.3
2024-01-01,14 day ahead inc hosp,2024-01-15,08,quantile,0.1,35
2024-01-01,14 day ahead inc hosp,2024-01-15,24,quantile,0.1,41.4
2024-01-01,14 day ahead inc hosp,2024-01-15,32,quantile,0.1,16
2024-01-01,14 day ahead inc hosp,2024-01-15,47,quantile,0.1,41.5
2024-01-01,14 day ahead inc hosp,2024-01-15,15,quantile,0.1,8.3
2024-01-01,14 day ahead inc hosp,2024-01-15,18,quantile,0.1,55
2024-01-01,14 day ahead inc hosp,2024-01-15,21,quantile,0.1,35.8
2024-01-01,14 day ahead inc hosp,2024-01-15,27,quantile,0.1,49.7
2024-01-01,14 day ahead inc hosp,2024-01-15,40,quantile,0.1,30
2024-01-01,14 day ahead inc hosp,2024-01-15,42,quantile,0.1,93.5
2024-01-01,14 day ahead inc hosp,2024-01-15,45,quantile,0.1,31.6
2024-01-01,14 day ahead inc hosp,2024-01-15,11,quantile,0.1,5.2
2024-01-01,14 day ahead inc hosp,2024-01-15,20,quantile,0.1,23.7
2024-01-01,14 day ahead inc hosp,2024-01-15,29,quantile,0.1,51.4
2024-01-01,14 day ahead inc hosp,2024-01-15,50,quantile,0.1,4.1
2024-01-01,14 day ahead inc hosp,2024-01-15,51,quantile,0.1,79.1
2024-01-01,14 day ahead inc hosp,2024-01-15,09,quantile,0.1,25.4
2024-01-01,14 day ahead inc hosp,2024-01-15,19,quantile,0.1,17.4
2024-01-01,14 day ahead inc hosp,2024-01-15,22,quantile,0.1,23.5
2024-01-01,14 day ahead inc hosp,2024-01-15,39,quantile,0.1,85
2024-01-01,14 day ahead inc hosp,2024-01-15,26,quantile,0.1,104.3
2024-01-01,14 day ahead inc hosp,2024-01-15,46,quantile,0.1,12.5
2024-01-01,14 day ahead inc hosp,2024-01-15,05,quantile,0.1,21
2024-01-01,14 day ahead inc hosp,2024-01-15,10,quantile,0.1,6
2024-01-01,14 day ahead inc hosp,2024-01-15,28,quantile,0.1,17.7
2024-01-01,14 day ahead inc hosp,2024-01-15,35,quantile,0.1,10
2024-01-01,14 day ahead inc hosp,2024-01-15,38,quantile,0.1,5.8
2024-01-01,14 day ahead inc hosp,2024-01-15,56,quantile,0.1,2.9
2024-01-01,14 day ahead inc hosp,2024-01-15,02,quantile,0.1,1.2
2024-01-01,14 day ahead inc hosp,2024-01-15,23,quantile,0.1,8.6
2024-01-01,14 day ahead inc hosp,2024-01-15,01,quantile,0.1,34
2024-01-01,14 day ahead inc hosp,2024-01-15,16,quantile,0.1,13.2
2024-01-01,14 day ahead inc hosp,2024-01-15,30,quantile,0.1,7.9
2024-01-01,14 day ahead inc hosp,2024-01-15,72,quantile,0.1,15
2024-01-01,14 day ahead inc hosp,2024-01-15,78,quantile,0.1,0
2024-01-01,14 day ahead inc hosp,2024-01-15,54,quantile,0.1,15.9
2024-01-01,15 day ahead inc hosp,2024-01-16,53,quantile,0.1,33.4
2024-01-01,15 day ahead inc hosp,2024-01-16,17,quantile,0.1,97.8
2024-01-01,15 day ahead inc hosp,2024-01-16,06,quantile,0.1,324.7
2024-01-01,15 day ahead inc hosp,2024-01-16,04,quantile,0.1,34.8
2024-01-01,15 day ahead inc hosp,2024-01-16,25,quantile,0.1,72.7
2024-01-01,15 day ahead inc hosp,2024-01-16,55,quantile,0.1,64.4
2024-01-01,15 day ahead inc hosp,2024-01-16,48,quantile,0.1,138.6
2024-01-01,15 day ahead inc hosp,2024-01-16,31,quantile,0.1,21.1
2024-01-01,15 day ahead inc hosp,2024-01-16,49,quantile,0.1,16.3
2024-01-01,15 day ahead inc hosp,2024-01-16,41,quantile,0.1,15.7
2024-01-01,15 day ahead inc hosp,2024-01-16,12,quantile,0.1,119.8
2024-01-01,15 day ahead inc hosp,2024-01-16,36,quantile,0.1,189.1
2024-01-01,15 day ahead inc hosp,2024-01-16,44,quantile,0.1,8.7
2024-01-01,15 day ahead inc hosp,2024-01-16,13,quantile,0.1,40.1
2024-01-01,15 day ahead inc hosp,2024-01-16,33,quantile,0.1,12.8
2024-01-01,15 day ahead inc hosp,2024-01-16,37,quantile,0.1,67.4
2024-01-01,15 day ahead inc hosp,2024-01-16,34,quantile,0.1,71.3
2024-01-01,15 day ahead inc hosp,2024-01-16,08,quantile,0.1,34.5
2024-01-01,15 day ahead inc hosp,2024-01-16,24,quantile,0.1,41.5
2024-01-01,15 day ahead inc hosp,2024-01-16,32,quantile,0.1,15.6
2024-01-01,15 day ahead inc hosp,2024-01-16,47,quantile,0.1,41.7
2024-01-01,15 day ahead inc hosp,2024-01-16,15,quantile,0.1,8.2
2024-01-01,15 day ahead inc hosp,2024-01-16,18,quantile,0.1,54.2
2024-01-01,15 day ahead inc hosp,2024-01-16,21,quantile,0.1,34.8
2024-01-01,15 day ahead inc hosp,2024-01-16,27,quantile,0.1,49.1
2024-01-01,15 day ahead inc hosp,2024-01-16,40,quantile,0.1,29.3
2024-01-01,15 day ahead inc hosp,2024-01-16,42,quantile,0.1,92.3
2024-01-01,15 day ahead inc hosp,2024-01-16,45,quantile,0.1,31.7
2024-01-01,15 day ahead inc hosp,2024-01-16,11,quantile,0.1,5
2024-01-01,15 day ahead inc hosp,2024-01-16,20,quantile,0.1,23.6
2024-01-01,15 day ahead inc hosp,2024-01-16,29,quantile,0.1,51.3
2024-01-01,15 day ahead inc hosp,2024-01-16,50,quantile,0.1,4
2024-01-01,15 day ahead inc hosp,2024-01-16,51,quantile,0.1,76.2
2024-01-01,15 day ahead inc hosp,2024-01-16,09,quantile,0.1,24.9
2024-01-01,15 day ahead inc hosp,2024-01-16,19,quantile,0.1,17.2
2024-01-01,15 day ahead inc hosp,2024-01-16,22,quantile,0.1,23.3
2024-01-01,15 day ahead inc hosp,2024-01-16,39,quantile,0.1,84
2024-01-01,15 day ahead inc hosp,2024-01-16,26,quantile,0.1,102.9
2024-01-01,15 day ahead inc hosp,2024-01-16,46,quantile,0.1,12
2024-01-01,15 day ahead inc hosp,2024-01-16,05,quantile,0.1,20.7
2024-01-01,15 day ahead inc hosp,2024-01-16,10,quantile,0.1,6
2024-01-01,15 day ahead inc hosp,2024-01-16,28,quantile,0.1,17.2
2024-01-01,15 day ahead inc hosp,2024-01-16,35,quantile,0.1,10.1
2024-01-01,15 day ahead inc hosp,2024-01-16,38,quantile,0.1,5.7
2024-01-01,15 day ahead inc hosp,2024-01-16,56,quantile,0.1,2.8
2024-01-01,15 day ahead inc hosp,2024-01-16,02,quantile,0.1,1.3
2024-01-01,15 day ahead inc hosp,2024-01-16,23,quantile,0.1,8.5
2024-01-01,15 day ahead inc hosp,2024-01-16,01,quantile,0.1,33.6
2024-01-01,15 day ahead inc hosp,2024-01-16,16,quantile,0.1,12.8
2024-01-01,15 day ahead inc hosp,2024-01-16,30,quantile,0.1,7.7
2024-01-01,15 day ahead inc hosp,2024-01-16,72,quantile,0.1,15.2
2024-01-01,15 day ahead inc hosp,2024-01-16,78,quantile,0.1,0
2024-01-01,15 day ahead inc hosp,2024-01-16,54,quantile,0.1,15.3
2024-01-01,16 day ahead inc hosp,2024-01-17,53,quantile,0.1,33.2
2024-01-01,16 day ahead inc hosp,2024-01-17,17,quantile,0.1,95.4
2024-01-01,16 day ahead inc hosp,2024-01-17,06,quantile,0.1,317.4
2024-01-01,16 day ahead inc hosp,2024-01-17,04,quantile,0.1,34.2
2024-01-01,16 day ahead inc hosp,2024-01-17,25,quantile,0.1,71.6
2024-01-01,16 day ahead inc hosp,2024-01-17,55,quantile,0.1,64.5
2024-01-01,16 day ahead inc hosp,2024-01-17,48,quantile,0.1,137.5
2024-01-01,16 day ahead inc hosp,2024-01-17,31,quantile,0.1,20.7
2024-01-01,16 day ahead inc hosp,2024-01-17,49,quantile,0.1,16
2024-01-01,16 day ahead inc hosp,2024-01-17,41,quantile,0.1,15.3
2024-01-01,16 day ahead inc hosp,2024-01-17,12,quantile,0.1,118.7
2024-01-01,16 day ahead inc hosp,2024-01-17,36,quantile,0.1,185.3
2024-01-01,16 day ahead inc hosp,2024-01-17,44,quantile,0.1,8.4
2024-01-01,16 day ahead inc hosp,2024-01-17,13,quantile,0.1,39.9
2024-01-01,16 day ahead inc hosp,2024-01-17,33,quantile,0.1,12.7
2024-01-01,16 day ahead inc hosp,2024-01-17,37,quantile,0.1,67.2
2024-01-01,16 day ahead inc hosp,2024-01-17,34,quantile,0.1,70.2
2024-01-01,16 day ahead inc hosp,2024-01-17,08,quantile,0.1,33.9
2024-01-01,16 day ahead inc hosp,2024-01-17,24,quantile,0.1,41.5
2024-01-01,16 day ahead inc hosp,2024-01-17,32,quantile,0.1,15.3
2024-01-01,16 day ahead inc hosp,2024-01-17,47,quantile,0.1,41.6
2024-01-01,16 day ahead inc hosp,2024-01-17,15,quantile,0.1,8.2
2024-01-01,16 day ahead inc hosp,2024-01-17,18,quantile,0.1,53.6
2024-01-01,16 day ahead inc hosp,2024-01-17,21,quantile,0.1,34
2024-01-01,16 day ahead inc hosp,2024-01-17,27,quantile,0.1,48.5
2024-01-01,16 day ahead inc hosp,2024-01-17,40,quantile,0.1,28.6
2024-01-01,16 day ahead inc hosp,2024-01-17,42,quantile,0.1,90.9
2024-01-01,16 day ahead inc hosp,2024-01-17,45,quantile,0.1,31.6
2024-01-01,16 day ahead inc hosp,2024-01-17,11,quantile,0.1,4.9
2024-01-01,16 day ahead inc hosp,2024-01-17,20,quantile,0.1,23.4
2024-01-01,16 day ahead inc hosp,2024-01-17,29,quantile,0.1,51.1
2024-01-01,16 day ahead inc hosp,2024-01-17,50,quantile,0.1,3.8
2024-01-01,16 day ahead inc hosp,2024-01-17,51,quantile,0.1,73.5
