forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,12 day ahead inc hosp,2023-07-08,23,quantile,0.65,8.2
2023-06-26,12 day ahead inc hosp,2023-07-08,01,quantile,0.65,12.6
2023-06-26,12 day ahead inc hosp,2023-07-08,16,quantile,0.65,7.9
2023-06-26,12 day ahead inc hosp,2023-07-08,30,quantile,0.65,3.1
2023-06-26,12 day ahead inc hosp,2023-07-08,72,quantile,0.65,30.2
2023-06-26,12 day ahead inc hosp,2023-07-08,78,quantile,0.65,1
2023-06-26,12 day ahead inc hosp,2023-07-08,54,quantile,0.65,4.1
2023-06-26,13 day ahead inc hosp,2023-07-09,53,quantile,0.65,37.5
2023-06-26,13 day ahead inc hosp,2023-07-09,17,quantile,0.65,68.5
2023-06-26,13 day ahead inc hosp,2023-07-09,06,quantile,0.65,190.5
2023-06-26,13 day ahead inc hosp,2023-07-09,04,quantile,0.65,21.2
2023-06-26,13 day ahead inc hosp,2023-07-09,25,quantile,0.65,26
2023-06-26,13 day ahead inc hosp,2023-07-09,55,quantile,0.65,16
2023-06-26,13 day ahead inc hosp,2023-07-09,48,quantile,0.65,79.2
2023-06-26,13 day ahead inc hosp,2023-07-09,31,quantile,0.65,13.3
2023-06-26,13 day ahead inc hosp,2023-07-09,49,quantile,0.65,17.6
2023-06-26,13 day ahead inc hosp,2023-07-09,41,quantile,0.65,29.4
2023-06-26,13 day ahead inc hosp,2023-07-09,12,quantile,0.65,123.6
2023-06-26,13 day ahead inc hosp,2023-07-09,36,quantile,0.65,58.9
2023-06-26,13 day ahead inc hosp,2023-07-09,44,quantile,0.65,8.2
2023-06-26,13 day ahead inc hosp,2023-07-09,13,quantile,0.65,28.3
2023-06-26,13 day ahead inc hosp,2023-07-09,33,quantile,0.65,8.6
2023-06-26,13 day ahead inc hosp,2023-07-09,37,quantile,0.65,27.7
2023-06-26,13 day ahead inc hosp,2023-07-09,34,quantile,0.65,80.7
2023-06-26,13 day ahead inc hosp,2023-07-09,08,quantile,0.65,15.9
2023-06-26,13 day ahead inc hosp,2023-07-09,24,quantile,0.65,14.3
2023-06-26,13 day ahead inc hosp,2023-07-09,32,quantile,0.65,13.8
2023-06-26,13 day ahead inc hosp,2023-07-09,47,quantile,0.65,27.1
2023-06-26,13 day ahead inc hosp,2023-07-09,15,quantile,0.65,18.5
2023-06-26,13 day ahead inc hosp,2023-07-09,18,quantile,0.65,19.8
2023-06-26,13 day ahead inc hosp,2023-07-09,21,quantile,0.65,19.9
2023-06-26,13 day ahead inc hosp,2023-07-09,27,quantile,0.65,20.9
2023-06-26,13 day ahead inc hosp,2023-07-09,40,quantile,0.65,18.6
2023-06-26,13 day ahead inc hosp,2023-07-09,42,quantile,0.65,37.5
2023-06-26,13 day ahead inc hosp,2023-07-09,45,quantile,0.65,16.8
2023-06-26,13 day ahead inc hosp,2023-07-09,11,quantile,0.65,5
2023-06-26,13 day ahead inc hosp,2023-07-09,20,quantile,0.65,12.8
2023-06-26,13 day ahead inc hosp,2023-07-09,29,quantile,0.65,14.9
2023-06-26,13 day ahead inc hosp,2023-07-09,50,quantile,0.65,4.3
2023-06-26,13 day ahead inc hosp,2023-07-09,51,quantile,0.65,31.2
2023-06-26,13 day ahead inc hosp,2023-07-09,09,quantile,0.65,23.3
2023-06-26,13 day ahead inc hosp,2023-07-09,19,quantile,0.65,17.3
2023-06-26,13 day ahead inc hosp,2023-07-09,22,quantile,0.65,14.6
2023-06-26,13 day ahead inc hosp,2023-07-09,39,quantile,0.65,30.4
2023-06-26,13 day ahead inc hosp,2023-07-09,26,quantile,0.65,24
2023-06-26,13 day ahead inc hosp,2023-07-09,46,quantile,0.65,6.5
2023-06-26,13 day ahead inc hosp,2023-07-09,05,quantile,0.65,10.4
2023-06-26,13 day ahead inc hosp,2023-07-09,10,quantile,0.65,3.7
2023-06-26,13 day ahead inc hosp,2023-07-09,28,quantile,0.65,26
2023-06-26,13 day ahead inc hosp,2023-07-09,35,quantile,0.65,8.4
2023-06-26,13 day ahead inc hosp,2023-07-09,38,quantile,0.65,4.9
2023-06-26,13 day ahead inc hosp,2023-07-09,56,quantile,0.65,2.5
2023-06-26,13 day ahead inc hosp,2023-07-09,02,quantile,0.65,4.9
2023-06-26,13 day ahead inc hosp,2023-07-09,23,quantile,0.65,8.6
2023-06-26,13 day ahead inc hosp,2023-07-09,01,quantile,0.65,12.6
2023-06-26,13 day ahead inc hosp,2023-07-09,16,quantile,0.65,8.3
2023-06-26,13 day ahead inc hosp,2023-07-09,30,quantile,0.65,3.1
2023-06-26,13 day ahead inc hosp,2023-07-09,72,quantile,0.65,30.1
2023-06-26,13 day ahead inc hosp,2023-07-09,78,quantile,0.65,1
2023-06-26,13 day ahead inc hosp,2023-07-09,54,quantile,0.65,4.1
2023-06-26,14 day ahead inc hosp,2023-07-10,53,quantile,0.65,38.7
2023-06-26,14 day ahead inc hosp,2023-07-10,17,quantile,0.65,72.3
2023-06-26,14 day ahead inc hosp,2023-07-10,06,quantile,0.65,195.7
2023-06-26,14 day ahead inc hosp,2023-07-10,04,quantile,0.65,21.4
2023-06-26,14 day ahead inc hosp,2023-07-10,25,quantile,0.65,26.1
2023-06-26,14 day ahead inc hosp,2023-07-10,55,quantile,0.65,16.2
2023-06-26,14 day ahead inc hosp,2023-07-10,48,quantile,0.65,80.7
2023-06-26,14 day ahead inc hosp,2023-07-10,31,quantile,0.65,14
2023-06-26,14 day ahead inc hosp,2023-07-10,49,quantile,0.65,18.5
2023-06-26,14 day ahead inc hosp,2023-07-10,41,quantile,0.65,30.9
2023-06-26,14 day ahead inc hosp,2023-07-10,12,quantile,0.65,123.7
2023-06-26,14 day ahead inc hosp,2023-07-10,36,quantile,0.65,59.1
2023-06-26,14 day ahead inc hosp,2023-07-10,44,quantile,0.65,8.8
2023-06-26,14 day ahead inc hosp,2023-07-10,13,quantile,0.65,28.4
2023-06-26,14 day ahead inc hosp,2023-07-10,33,quantile,0.65,9.1
2023-06-26,14 day ahead inc hosp,2023-07-10,37,quantile,0.65,28.5
2023-06-26,14 day ahead inc hosp,2023-07-10,34,quantile,0.65,85.8
2023-06-26,14 day ahead inc hosp,2023-07-10,08,quantile,0.65,16.2
2023-06-26,14 day ahead inc hosp,2023-07-10,24,quantile,0.65,14.6
2023-06-26,14 day ahead inc hosp,2023-07-10,32,quantile,0.65,13.9
2023-06-26,14 day ahead inc hosp,2023-07-10,47,quantile,0.65,27.8
2023-06-26,14 day ahead inc hosp,2023-07-10,15,quantile,0.65,18.5
2023-06-26,14 day ahead inc hosp,2023-07-10,18,quantile,0.65,20
2023-06-26,14 day ahead inc hosp,2023-07-10,21,quantile,0.65,20.7
2023-06-26,14 day ahead inc hosp,2023-07-10,27,quantile,0.65,21.9
2023-06-26,14 day ahead inc hosp,2023-07-10,40,quantile,0.65,19.3
2023-06-26,14 day ahead inc hosp,2023-07-10,42,quantile,0.65,38.7
2023-06-26,14 day ahead inc hosp,2023-07-10,45,quantile,0.65,17.8
2023-06-26,14 day ahead inc hosp,2023-07-10,11,quantile,0.65,5.2
2023-06-26,14 day ahead inc hosp,2023-07-10,20,quantile,0.65,13.9
2023-06-26,14 day ahead inc hosp,2023-07-10,29,quantile,0.65,15.1
2023-06-26,14 day ahead inc hosp,2023-07-10,50,quantile,0.65,4.6
2023-06-26,14 day ahead inc hosp,2023-07-10,51,quantile,0.65,33.8
2023-06-26,14 day ahead inc hosp,2023-07-10,09,quantile,0.65,24.6
2023-06-26,14 day ahead inc hosp,2023-07-10,19,quantile,0.65,17.9
2023-06-26,14 day ahead inc hosp,2023-07-10,22,quantile,0.65,14.6
2023-06-26,14 day ahead inc hosp,2023-07-10,39,quantile,0.65,30.9
2023-06-26,14 day ahead inc hosp,2023-07-10,26,quantile,0.65,24
2023-06-26,14 day ahead inc hosp,2023-07-10,46,quantile,0.65,6.6
2023-06-26,14 day ahead inc hosp,2023-07-10,05,quantile,0.65,10.5
2023-06-26,14 day ahead inc hosp,2023-07-10,10,quantile,0.65,3.7
2023-06-26,14 day ahead inc hosp,2023-07-10,28,quantile,0.65,28.1
2023-06-26,14 day ahead inc hosp,2023-07-10,35,quantile,0.65,8.6
2023-06-26,14 day ahead inc hosp,2023-07-10,38,quantile,0.65,5.1
2023-06-26,14 day ahead inc hosp,2023-07-10,56,quantile,0.65,2.6
2023-06-26,14 day ahead inc hosp,2023-07-10,02,quantile,0.65,5
2023-06-26,14 day ahead inc hosp,2023-07-10,23,quantile,0.65,9.1
2023-06-26,14 day ahead inc hosp,2023-07-10,01,quantile,0.65,12.5
2023-06-26,14 day ahead inc hosp,2023-07-10,16,quantile,0.65,8.8
2023-06-26,14 day ahead inc hosp,2023-07-10,30,quantile,0.65,3.2
2023-06-26,14 day ahead inc hosp,2023-07-10,72,quantile,0.65,30
2023-06-26,14 day ahead inc hosp,2023-07-10,78,quantile,0.65,1
2023-06-26,14 day ahead inc hosp,2023-07-10,54,quantile,0.65,4.2
2023-06-26,15 day ahead inc hosp,2023-07-11,53,quantile,0.65,39.7
2023-06-26,15 day ahead inc hosp,2023-07-11,17,quantile,0.65,75.7
2023-06-26,15 day ahead inc hosp,2023-07-11,06,quantile,0.65,202.6
2023-06-26,15 day ahead inc hosp,2023-07-11,04,quantile,0.65,21.5
2023-06-26,15 day ahead inc hosp,2023-07-11,25,quantile,0.65,26.3
2023-06-26,15 day ahead inc hosp,2023-07-11,55,quantile,0.65,16.5
2023-06-26,15 day ahead inc hosp,2023-07-11,48,quantile,0.65,82.1
2023-06-26,15 day ahead inc hosp,2023-07-11,31,quantile,0.65,14.7
2023-06-26,15 day ahead inc hosp,2023-07-11,49,quantile,0.65,19.3
2023-06-26,15 day ahead inc hosp,2023-07-11,41,quantile,0.65,32.1
2023-06-26,15 day ahead inc hosp,2023-07-11,12,quantile,0.65,123.7
2023-06-26,15 day ahead inc hosp,2023-07-11,36,quantile,0.65,59.4
2023-06-26,15 day ahead inc hosp,2023-07-11,44,quantile,0.65,9.3
2023-06-26,15 day ahead inc hosp,2023-07-11,13,quantile,0.65,28.6
2023-06-26,15 day ahead inc hosp,2023-07-11,33,quantile,0.65,9.6
2023-06-26,15 day ahead inc hosp,2023-07-11,37,quantile,0.65,29.1
2023-06-26,15 day ahead inc hosp,2023-07-11,34,quantile,0.65,90.6
2023-06-26,15 day ahead inc hosp,2023-07-11,08,quantile,0.65,16.4
2023-06-26,15 day ahead inc hosp,2023-07-11,24,quantile,0.65,15
2023-06-26,15 day ahead inc hosp,2023-07-11,32,quantile,0.65,13.9
2023-06-26,15 day ahead inc hosp,2023-07-11,47,quantile,0.65,28.5
2023-06-26,15 day ahead inc hosp,2023-07-11,15,quantile,0.65,18.5
2023-06-26,15 day ahead inc hosp,2023-07-11,18,quantile,0.65,20.1
2023-06-26,15 day ahead inc hosp,2023-07-11,21,quantile,0.65,21.5
2023-06-26,15 day ahead inc hosp,2023-07-11,27,quantile,0.65,23
2023-06-26,15 day ahead inc hosp,2023-07-11,40,quantile,0.65,20.1
2023-06-26,15 day ahead inc hosp,2023-07-11,42,quantile,0.65,40.3
2023-06-26,15 day ahead inc hosp,2023-07-11,45,quantile,0.65,19
2023-06-26,15 day ahead inc hosp,2023-07-11,11,quantile,0.65,5.3
2023-06-26,15 day ahead inc hosp,2023-07-11,20,quantile,0.65,15.1
2023-06-26,15 day ahead inc hosp,2023-07-11,29,quantile,0.65,15.3
2023-06-26,15 day ahead inc hosp,2023-07-11,50,quantile,0.65,4.9
2023-06-26,15 day ahead inc hosp,2023-07-11,51,quantile,0.65,37
2023-06-26,15 day ahead inc hosp,2023-07-11,09,quantile,0.65,26
2023-06-26,15 day ahead inc hosp,2023-07-11,19,quantile,0.65,18.5
2023-06-26,15 day ahead inc hosp,2023-07-11,22,quantile,0.65,14.7
2023-06-26,15 day ahead inc hosp,2023-07-11,39,quantile,0.65,31.5
2023-06-26,15 day ahead inc hosp,2023-07-11,26,quantile,0.65,24
2023-06-26,15 day ahead inc hosp,2023-07-11,46,quantile,0.65,6.6
2023-06-26,15 day ahead inc hosp,2023-07-11,05,quantile,0.65,10.6
2023-06-26,15 day ahead inc hosp,2023-07-11,10,quantile,0.65,3.8
2023-06-26,15 day ahead inc hosp,2023-07-11,28,quantile,0.65,30.3
2023-06-26,15 day ahead inc hosp,2023-07-11,35,quantile,0.65,8.9
2023-06-26,15 day ahead inc hosp,2023-07-11,38,quantile,0.65,5.3
2023-06-26,15 day ahead inc hosp,2023-07-11,56,quantile,0.65,2.7
2023-06-26,15 day ahead inc hosp,2023-07-11,02,quantile,0.65,5.1
2023-06-26,15 day ahead inc hosp,2023-07-11,23,quantile,0.65,9.5
2023-06-26,15 day ahead inc hosp,2023-07-11,01,quantile,0.65,12.6
2023-06-26,15 day ahead inc hosp,2023-07-11,16,quantile,0.65,9.3
2023-06-26,15 day ahead inc hosp,2023-07-11,30,quantile,0.65,3.3
2023-06-26,15 day ahead inc hosp,2023-07-11,72,quantile,0.65,29.7
2023-06-26,15 day ahead inc hosp,2023-07-11,78,quantile,0.65,1
2023-06-26,15 day ahead inc hosp,2023-07-11,54,quantile,0.65,4.3
2023-06-26,16 day ahead inc hosp,2023-07-12,53,quantile,0.65,40.5
2023-06-26,16 day ahead inc hosp,2023-07-12,17,quantile,0.65,78.9
2023-06-26,16 day ahead inc hosp,2023-07-12,06,quantile,0.65,211.2
2023-06-26,16 day ahead inc hosp,2023-07-12,04,quantile,0.65,21.6
2023-06-26,16 day ahead inc hosp,2023-07-12,25,quantile,0.65,26.9
2023-06-26,16 day ahead inc hosp,2023-07-12,55,quantile,0.65,16.9
2023-06-26,16 day ahead inc hosp,2023-07-12,48,quantile,0.65,83.3
2023-06-26,16 day ahead inc hosp,2023-07-12,31,quantile,0.65,15.4
2023-06-26,16 day ahead inc hosp,2023-07-12,49,quantile,0.65,20
2023-06-26,16 day ahead inc hosp,2023-07-12,41,quantile,0.65,33.1
2023-06-26,16 day ahead inc hosp,2023-07-12,12,quantile,0.65,123.7
2023-06-26,16 day ahead inc hosp,2023-07-12,36,quantile,0.65,59.8
2023-06-26,16 day ahead inc hosp,2023-07-12,44,quantile,0.65,9.9
2023-06-26,16 day ahead inc hosp,2023-07-12,13,quantile,0.65,28.9
2023-06-26,16 day ahead inc hosp,2023-07-12,33,quantile,0.65,10.1
2023-06-26,16 day ahead inc hosp,2023-07-12,37,quantile,0.65,29.8
2023-06-26,16 day ahead inc hosp,2023-07-12,34,quantile,0.65,95.1
2023-06-26,16 day ahead inc hosp,2023-07-12,08,quantile,0.65,16.5
2023-06-26,16 day ahead inc hosp,2023-07-12,24,quantile,0.65,15.4
2023-06-26,16 day ahead inc hosp,2023-07-12,32,quantile,0.65,13.9
2023-06-26,16 day ahead inc hosp,2023-07-12,47,quantile,0.65,29.2
2023-06-26,16 day ahead inc hosp,2023-07-12,15,quantile,0.65,18.5
2023-06-26,16 day ahead inc hosp,2023-07-12,18,quantile,0.65,20.1
2023-06-26,16 day ahead inc hosp,2023-07-12,21,quantile,0.65,22.3
2023-06-26,16 day ahead inc hosp,2023-07-12,27,quantile,0.65,24.1
2023-06-26,16 day ahead inc hosp,2023-07-12,40,quantile,0.65,20.8
2023-06-26,16 day ahead inc hosp,2023-07-12,42,quantile,0.65,42.2
2023-06-26,16 day ahead inc hosp,2023-07-12,45,quantile,0.65,20.4
2023-06-26,16 day ahead inc hosp,2023-07-12,11,quantile,0.65,5.5
2023-06-26,16 day ahead inc hosp,2023-07-12,20,quantile,0.65,16.3
2023-06-26,16 day ahead inc hosp,2023-07-12,29,quantile,0.65,15.4
2023-06-26,16 day ahead inc hosp,2023-07-12,50,quantile,0.65,5.2
2023-06-26,16 day ahead inc hosp,2023-07-12,51,quantile,0.65,40.6
2023-06-26,16 day ahead inc hosp,2023-07-12,09,quantile,0.65,27.5
2023-06-26,16 day ahead inc hosp,2023-07-12,19,quantile,0.65,19
2023-06-26,16 day ahead inc hosp,2023-07-12,22,quantile,0.65,14.7
2023-06-26,16 day ahead inc hosp,2023-07-12,39,quantile,0.65,32
2023-06-26,16 day ahead inc hosp,2023-07-12,26,quantile,0.65,24.1
2023-06-26,16 day ahead inc hosp,2023-07-12,46,quantile,0.65,6.6
2023-06-26,16 day ahead inc hosp,2023-07-12,05,quantile,0.65,10.8
2023-06-26,16 day ahead inc hosp,2023-07-12,10,quantile,0.65,3.9
2023-06-26,16 day ahead inc hosp,2023-07-12,28,quantile,0.65,32.5
2023-06-26,16 day ahead inc hosp,2023-07-12,35,quantile,0.65,9.2
2023-06-26,16 day ahead inc hosp,2023-07-12,38,quantile,0.65,5.5
2023-06-26,16 day ahead inc hosp,2023-07-12,56,quantile,0.65,2.8
2023-06-26,16 day ahead inc hosp,2023-07-12,02,quantile,0.65,5.2
2023-06-26,16 day ahead inc hosp,2023-07-12,23,quantile,0.65,10
2023-06-26,16 day ahead inc hosp,2023-07-12,01,quantile,0.65,12.6
2023-06-26,16 day ahead inc hosp,2023-07-12,16,quantile,0.65,9.8
2023-06-26,16 day ahead inc hosp,2023-07-12,30,quantile,0.65,3.3
2023-06-26,16 day ahead inc hosp,2023-07-12,72,quantile,0.65,29.4
2023-06-26,16 day ahead inc hosp,2023-07-12,78,quantile,0.65,1
2023-06-26,16 day ahead inc hosp,2023-07-12,54,quantile,0.65,4.4
2023-06-26,17 day ahead inc hosp,2023-07-13,53,quantile,0.65,41.1
2023-06-26,17 day ahead inc hosp,2023-07-13,17,quantile,0.65,81.8
2023-06-26,17 day ahead inc hosp,2023-07-13,06,quantile,0.65,221.6
2023-06-26,17 day ahead inc hosp,2023-07-13,04,quantile,0.65,21.7
2023-06-26,17 day ahead inc hosp,2023-07-13,25,quantile,0.65,27.6
2023-06-26,17 day ahead inc hosp,2023-07-13,55,quantile,0.65,17.4
2023-06-26,17 day ahead inc hosp,2023-07-13,48,quantile,0.65,84.3
2023-06-26,17 day ahead inc hosp,2023-07-13,31,quantile,0.65,16.1
2023-06-26,17 day ahead inc hosp,2023-07-13,49,quantile,0.65,20.7
2023-06-26,17 day ahead inc hosp,2023-07-13,41,quantile,0.65,33.8
2023-06-26,17 day ahead inc hosp,2023-07-13,12,quantile,0.65,123.6
2023-06-26,17 day ahead inc hosp,2023-07-13,36,quantile,0.65,60.4
2023-06-26,17 day ahead inc hosp,2023-07-13,44,quantile,0.65,10.4
2023-06-26,17 day ahead inc hosp,2023-07-13,13,quantile,0.65,29.1
2023-06-26,17 day ahead inc hosp,2023-07-13,33,quantile,0.65,10.6
2023-06-26,17 day ahead inc hosp,2023-07-13,37,quantile,0.65,30.3
2023-06-26,17 day ahead inc hosp,2023-07-13,34,quantile,0.65,99.3
2023-06-26,17 day ahead inc hosp,2023-07-13,08,quantile,0.65,16.5
2023-06-26,17 day ahead inc hosp,2023-07-13,24,quantile,0.65,15.8
2023-06-26,17 day ahead inc hosp,2023-07-13,32,quantile,0.65,14
2023-06-26,17 day ahead inc hosp,2023-07-13,47,quantile,0.65,29.9
2023-06-26,17 day ahead inc hosp,2023-07-13,15,quantile,0.65,18.4
2023-06-26,17 day ahead inc hosp,2023-07-13,18,quantile,0.65,20
2023-06-26,17 day ahead inc hosp,2023-07-13,21,quantile,0.65,23.1
2023-06-26,17 day ahead inc hosp,2023-07-13,27,quantile,0.65,25.3
2023-06-26,17 day ahead inc hosp,2023-07-13,40,quantile,0.65,21.5
2023-06-26,17 day ahead inc hosp,2023-07-13,42,quantile,0.65,44.4
2023-06-26,17 day ahead inc hosp,2023-07-13,45,quantile,0.65,22.1
2023-06-26,17 day ahead inc hosp,2023-07-13,11,quantile,0.65,5.6
2023-06-26,17 day ahead inc hosp,2023-07-13,20,quantile,0.65,17.6
2023-06-26,17 day ahead inc hosp,2023-07-13,29,quantile,0.65,15.6
2023-06-26,17 day ahead inc hosp,2023-07-13,50,quantile,0.65,5.4
2023-06-26,17 day ahead inc hosp,2023-07-13,51,quantile,0.65,44.7
2023-06-26,17 day ahead inc hosp,2023-07-13,09,quantile,0.65,29.1
2023-06-26,17 day ahead inc hosp,2023-07-13,19,quantile,0.65,19.4
2023-06-26,17 day ahead inc hosp,2023-07-13,22,quantile,0.65,14.8
2023-06-26,17 day ahead inc hosp,2023-07-13,39,quantile,0.65,32.6
2023-06-26,17 day ahead inc hosp,2023-07-13,26,quantile,0.65,24.3
2023-06-26,17 day ahead inc hosp,2023-07-13,46,quantile,0.65,6.5
2023-06-26,17 day ahead inc hosp,2023-07-13,05,quantile,0.65,11
2023-06-26,17 day ahead inc hosp,2023-07-13,10,quantile,0.65,4
2023-06-26,17 day ahead inc hosp,2023-07-13,28,quantile,0.65,34.7
2023-06-26,17 day ahead inc hosp,2023-07-13,35,quantile,0.65,9.5
2023-06-26,17 day ahead inc hosp,2023-07-13,38,quantile,0.65,5.7
2023-06-26,17 day ahead inc hosp,2023-07-13,56,quantile,0.65,2.9
2023-06-26,17 day ahead inc hosp,2023-07-13,02,quantile,0.65,5.4
2023-06-26,17 day ahead inc hosp,2023-07-13,23,quantile,0.65,10.5
2023-06-26,17 day ahead inc hosp,2023-07-13,01,quantile,0.65,12.7
2023-06-26,17 day ahead inc hosp,2023-07-13,16,quantile,0.65,10.3
2023-06-26,17 day ahead inc hosp,2023-07-13,30,quantile,0.65,3.4
2023-06-26,17 day ahead inc hosp,2023-07-13,72,quantile,0.65,28.9
2023-06-26,17 day ahead inc hosp,2023-07-13,78,quantile,0.65,0.9
2023-06-26,17 day ahead inc hosp,2023-07-13,54,quantile,0.65,4.5
2023-06-26,18 day ahead inc hosp,2023-07-14,53,quantile,0.65,41.4
2023-06-26,18 day ahead inc hosp,2023-07-14,17,quantile,0.65,84.3
2023-06-26,18 day ahead inc hosp,2023-07-14,06,quantile,0.65,233.6
2023-06-26,18 day ahead inc hosp,2023-07-14,04,quantile,0.65,21.8
2023-06-26,18 day ahead inc hosp,2023-07-14,25,quantile,0.65,28.6
2023-06-26,18 day ahead inc hosp,2023-07-14,55,quantile,0.65,17.9
2023-06-26,18 day ahead inc hosp,2023-07-14,48,quantile,0.65,85.1
2023-06-26,18 day ahead inc hosp,2023-07-14,31,quantile,0.65,16.7
2023-06-26,18 day ahead inc hosp,2023-07-14,49,quantile,0.65,21.2
2023-06-26,18 day ahead inc hosp,2023-07-14,41,quantile,0.65,34.3
2023-06-26,18 day ahead inc hosp,2023-07-14,12,quantile,0.65,123.6
2023-06-26,18 day ahead inc hosp,2023-07-14,36,quantile,0.65,61
2023-06-26,18 day ahead inc hosp,2023-07-14,44,quantile,0.65,11
2023-06-26,18 day ahead inc hosp,2023-07-14,13,quantile,0.65,29.4
2023-06-26,18 day ahead inc hosp,2023-07-14,33,quantile,0.65,11.1
2023-06-26,18 day ahead inc hosp,2023-07-14,37,quantile,0.65,30.8
2023-06-26,18 day ahead inc hosp,2023-07-14,34,quantile,0.65,103.2
2023-06-26,18 day ahead inc hosp,2023-07-14,08,quantile,0.65,16.4
2023-06-26,18 day ahead inc hosp,2023-07-14,24,quantile,0.65,16.2
2023-06-26,18 day ahead inc hosp,2023-07-14,32,quantile,0.65,14
2023-06-26,18 day ahead inc hosp,2023-07-14,47,quantile,0.65,30.6
2023-06-26,18 day ahead inc hosp,2023-07-14,15,quantile,0.65,18.3
2023-06-26,18 day ahead inc hosp,2023-07-14,18,quantile,0.65,19.8
2023-06-26,18 day ahead inc hosp,2023-07-14,21,quantile,0.65,23.9
2023-06-26,18 day ahead inc hosp,2023-07-14,27,quantile,0.65,26.5
2023-06-26,18 day ahead inc hosp,2023-07-14,40,quantile,0.65,22.1
2023-06-26,18 day ahead inc hosp,2023-07-14,42,quantile,0.65,46.8
2023-06-26,18 day ahead inc hosp,2023-07-14,45,quantile,0.65,23.9
2023-06-26,18 day ahead inc hosp,2023-07-14,11,quantile,0.65,5.8
2023-06-26,18 day ahead inc hosp,2023-07-14,20,quantile,0.65,18.9
2023-06-26,18 day ahead inc hosp,2023-07-14,29,quantile,0.65,15.8
2023-06-26,18 day ahead inc hosp,2023-07-14,50,quantile,0.65,5.7
2023-06-26,18 day ahead inc hosp,2023-07-14,51,quantile,0.65,49.2
2023-06-26,18 day ahead inc hosp,2023-07-14,09,quantile,0.65,30.8
2023-06-26,18 day ahead inc hosp,2023-07-14,19,quantile,0.65,19.7
2023-06-26,18 day ahead inc hosp,2023-07-14,22,quantile,0.65,15
2023-06-26,18 day ahead inc hosp,2023-07-14,39,quantile,0.65,33.2
2023-06-26,18 day ahead inc hosp,2023-07-14,26,quantile,0.65,24.5
2023-06-26,18 day ahead inc hosp,2023-07-14,46,quantile,0.65,6.3
2023-06-26,18 day ahead inc hosp,2023-07-14,05,quantile,0.65,11.2
2023-06-26,18 day ahead inc hosp,2023-07-14,10,quantile,0.65,4.1
2023-06-26,18 day ahead inc hosp,2023-07-14,28,quantile,0.65,37
2023-06-26,18 day ahead inc hosp,2023-07-14,35,quantile,0.65,10
2023-06-26,18 day ahead inc hosp,2023-07-14,38,quantile,0.65,5.9
2023-06-26,18 day ahead inc hosp,2023-07-14,56,quantile,0.65,3
2023-06-26,18 day ahead inc hosp,2023-07-14,02,quantile,0.65,5.5
2023-06-26,18 day ahead inc hosp,2023-07-14,23,quantile,0.65,11
2023-06-26,18 day ahead inc hosp,2023-07-14,01,quantile,0.65,12.8
2023-06-26,18 day ahead inc hosp,2023-07-14,16,quantile,0.65,10.9
2023-06-26,18 day ahead inc hosp,2023-07-14,30,quantile,0.65,3.5
2023-06-26,18 day ahead inc hosp,2023-07-14,72,quantile,0.65,28.4
2023-06-26,18 day ahead inc hosp,2023-07-14,78,quantile,0.65,0.9
2023-06-26,18 day ahead inc hosp,2023-07-14,54,quantile,0.65,4.7
2023-06-26,19 day ahead inc hosp,2023-07-15,53,quantile,0.65,41.8
2023-06-26,19 day ahead inc hosp,2023-07-15,17,quantile,0.65,86.5
2023-06-26,19 day ahead inc hosp,2023-07-15,06,quantile,0.65,243.9
2023-06-26,19 day ahead inc hosp,2023-07-15,04,quantile,0.65,21.9
2023-06-26,19 day ahead inc hosp,2023-07-15,25,quantile,0.65,29.4
2023-06-26,19 day ahead inc hosp,2023-07-15,55,quantile,0.65,18.4
2023-06-26,19 day ahead inc hosp,2023-07-15,48,quantile,0.65,85.8
2023-06-26,19 day ahead inc hosp,2023-07-15,31,quantile,0.65,17.3
2023-06-26,19 day ahead inc hosp,2023-07-15,49,quantile,0.65,21.7
2023-06-26,19 day ahead inc hosp,2023-07-15,41,quantile,0.65,34.7
2023-06-26,19 day ahead inc hosp,2023-07-15,12,quantile,0.65,123.5
2023-06-26,19 day ahead inc hosp,2023-07-15,36,quantile,0.65,61.5
2023-06-26,19 day ahead inc hosp,2023-07-15,44,quantile,0.65,11.4
2023-06-26,19 day ahead inc hosp,2023-07-15,13,quantile,0.65,29.7
2023-06-26,19 day ahead inc hosp,2023-07-15,33,quantile,0.65,11.6
2023-06-26,19 day ahead inc hosp,2023-07-15,37,quantile,0.65,31.2
2023-06-26,19 day ahead inc hosp,2023-07-15,34,quantile,0.65,106.5
2023-06-26,19 day ahead inc hosp,2023-07-15,08,quantile,0.65,16.3
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.65,16.5
2023-06-26,19 day ahead inc hosp,2023-07-15,32,quantile,0.65,14
2023-06-26,19 day ahead inc hosp,2023-07-15,47,quantile,0.65,31.2
2023-06-26,19 day ahead inc hosp,2023-07-15,15,quantile,0.65,18.1
2023-06-26,19 day ahead inc hosp,2023-07-15,18,quantile,0.65,19.6
2023-06-26,19 day ahead inc hosp,2023-07-15,21,quantile,0.65,24.6
2023-06-26,19 day ahead inc hosp,2023-07-15,27,quantile,0.65,27.6
2023-06-26,19 day ahead inc hosp,2023-07-15,40,quantile,0.65,22.7
