forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,23 day ahead inc hosp,2024-05-01,31,quantile,0.01,2
2024-04-08,23 day ahead inc hosp,2024-05-01,49,quantile,0.01,1.2
2024-04-08,23 day ahead inc hosp,2024-05-01,41,quantile,0.01,0.6
2024-04-08,23 day ahead inc hosp,2024-05-01,12,quantile,0.01,5.9
2024-04-08,23 day ahead inc hosp,2024-05-01,36,quantile,0.01,10.9
2024-04-08,23 day ahead inc hosp,2024-05-01,44,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,13,quantile,0.01,10.5
2024-04-08,23 day ahead inc hosp,2024-05-01,33,quantile,0.01,0.1
2024-04-08,23 day ahead inc hosp,2024-05-01,37,quantile,0.01,1.8
2024-04-08,23 day ahead inc hosp,2024-05-01,34,quantile,0.01,4.9
2024-04-08,23 day ahead inc hosp,2024-05-01,08,quantile,0.01,4.4
2024-04-08,23 day ahead inc hosp,2024-05-01,24,quantile,0.01,1
2024-04-08,23 day ahead inc hosp,2024-05-01,32,quantile,0.01,2.4
2024-04-08,23 day ahead inc hosp,2024-05-01,47,quantile,0.01,6.4
2024-04-08,23 day ahead inc hosp,2024-05-01,15,quantile,0.01,2
2024-04-08,23 day ahead inc hosp,2024-05-01,18,quantile,0.01,5.2
2024-04-08,23 day ahead inc hosp,2024-05-01,21,quantile,0.01,2.1
2024-04-08,23 day ahead inc hosp,2024-05-01,27,quantile,0.01,0.4
2024-04-08,23 day ahead inc hosp,2024-05-01,40,quantile,0.01,2.1
2024-04-08,23 day ahead inc hosp,2024-05-01,42,quantile,0.01,5
2024-04-08,23 day ahead inc hosp,2024-05-01,45,quantile,0.01,4.3
2024-04-08,23 day ahead inc hosp,2024-05-01,11,quantile,0.01,0.3
2024-04-08,23 day ahead inc hosp,2024-05-01,20,quantile,0.01,0.4
2024-04-08,23 day ahead inc hosp,2024-05-01,29,quantile,0.01,4.6
2024-04-08,23 day ahead inc hosp,2024-05-01,50,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,51,quantile,0.01,13.4
2024-04-08,23 day ahead inc hosp,2024-05-01,09,quantile,0.01,0.9
2024-04-08,23 day ahead inc hosp,2024-05-01,19,quantile,0.01,1.2
2024-04-08,23 day ahead inc hosp,2024-05-01,22,quantile,0.01,8.1
2024-04-08,23 day ahead inc hosp,2024-05-01,39,quantile,0.01,2.6
2024-04-08,23 day ahead inc hosp,2024-05-01,26,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,46,quantile,0.01,0.9
2024-04-08,23 day ahead inc hosp,2024-05-01,05,quantile,0.01,2.1
2024-04-08,23 day ahead inc hosp,2024-05-01,10,quantile,0.01,1.3
2024-04-08,23 day ahead inc hosp,2024-05-01,28,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,35,quantile,0.01,1.1
2024-04-08,23 day ahead inc hosp,2024-05-01,38,quantile,0.01,0.4
2024-04-08,23 day ahead inc hosp,2024-05-01,56,quantile,0.01,0.2
2024-04-08,23 day ahead inc hosp,2024-05-01,02,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,23,quantile,0.01,0.3
2024-04-08,23 day ahead inc hosp,2024-05-01,01,quantile,0.01,7.1
2024-04-08,23 day ahead inc hosp,2024-05-01,16,quantile,0.01,0.8
2024-04-08,23 day ahead inc hosp,2024-05-01,30,quantile,0.01,0.3
2024-04-08,23 day ahead inc hosp,2024-05-01,72,quantile,0.01,1.5
2024-04-08,23 day ahead inc hosp,2024-05-01,78,quantile,0.01,0
2024-04-08,23 day ahead inc hosp,2024-05-01,54,quantile,0.01,1.8
2024-04-08,24 day ahead inc hosp,2024-05-02,53,quantile,0.01,1.6
2024-04-08,24 day ahead inc hosp,2024-05-02,17,quantile,0.01,5.2
2024-04-08,24 day ahead inc hosp,2024-05-02,06,quantile,0.01,11.1
2024-04-08,24 day ahead inc hosp,2024-05-02,04,quantile,0.01,3.2
2024-04-08,24 day ahead inc hosp,2024-05-02,25,quantile,0.01,4.6
2024-04-08,24 day ahead inc hosp,2024-05-02,55,quantile,0.01,7.8
2024-04-08,24 day ahead inc hosp,2024-05-02,48,quantile,0.01,26.8
2024-04-08,24 day ahead inc hosp,2024-05-02,31,quantile,0.01,1.9
2024-04-08,24 day ahead inc hosp,2024-05-02,49,quantile,0.01,1.3
2024-04-08,24 day ahead inc hosp,2024-05-02,41,quantile,0.01,0.6
2024-04-08,24 day ahead inc hosp,2024-05-02,12,quantile,0.01,6.1
2024-04-08,24 day ahead inc hosp,2024-05-02,36,quantile,0.01,9.9
2024-04-08,24 day ahead inc hosp,2024-05-02,44,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,13,quantile,0.01,10.8
2024-04-08,24 day ahead inc hosp,2024-05-02,33,quantile,0.01,0.1
2024-04-08,24 day ahead inc hosp,2024-05-02,37,quantile,0.01,2
2024-04-08,24 day ahead inc hosp,2024-05-02,34,quantile,0.01,4.6
2024-04-08,24 day ahead inc hosp,2024-05-02,08,quantile,0.01,4.3
2024-04-08,24 day ahead inc hosp,2024-05-02,24,quantile,0.01,1
2024-04-08,24 day ahead inc hosp,2024-05-02,32,quantile,0.01,2.3
2024-04-08,24 day ahead inc hosp,2024-05-02,47,quantile,0.01,6.6
2024-04-08,24 day ahead inc hosp,2024-05-02,15,quantile,0.01,1.9
2024-04-08,24 day ahead inc hosp,2024-05-02,18,quantile,0.01,5.2
2024-04-08,24 day ahead inc hosp,2024-05-02,21,quantile,0.01,2.1
2024-04-08,24 day ahead inc hosp,2024-05-02,27,quantile,0.01,0.5
2024-04-08,24 day ahead inc hosp,2024-05-02,40,quantile,0.01,2.1
2024-04-08,24 day ahead inc hosp,2024-05-02,42,quantile,0.01,4.7
2024-04-08,24 day ahead inc hosp,2024-05-02,45,quantile,0.01,4.4
2024-04-08,24 day ahead inc hosp,2024-05-02,11,quantile,0.01,0.3
2024-04-08,24 day ahead inc hosp,2024-05-02,20,quantile,0.01,0.3
2024-04-08,24 day ahead inc hosp,2024-05-02,29,quantile,0.01,4.4
2024-04-08,24 day ahead inc hosp,2024-05-02,50,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,51,quantile,0.01,12.6
2024-04-08,24 day ahead inc hosp,2024-05-02,09,quantile,0.01,0.9
2024-04-08,24 day ahead inc hosp,2024-05-02,19,quantile,0.01,1.2
2024-04-08,24 day ahead inc hosp,2024-05-02,22,quantile,0.01,8.1
2024-04-08,24 day ahead inc hosp,2024-05-02,39,quantile,0.01,2.5
2024-04-08,24 day ahead inc hosp,2024-05-02,26,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,46,quantile,0.01,0.9
2024-04-08,24 day ahead inc hosp,2024-05-02,05,quantile,0.01,2.2
2024-04-08,24 day ahead inc hosp,2024-05-02,10,quantile,0.01,1.3
2024-04-08,24 day ahead inc hosp,2024-05-02,28,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,35,quantile,0.01,1.1
2024-04-08,24 day ahead inc hosp,2024-05-02,38,quantile,0.01,0.4
2024-04-08,24 day ahead inc hosp,2024-05-02,56,quantile,0.01,0.2
2024-04-08,24 day ahead inc hosp,2024-05-02,02,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,23,quantile,0.01,0.3
2024-04-08,24 day ahead inc hosp,2024-05-02,01,quantile,0.01,7.2
2024-04-08,24 day ahead inc hosp,2024-05-02,16,quantile,0.01,0.8
2024-04-08,24 day ahead inc hosp,2024-05-02,30,quantile,0.01,0.3
2024-04-08,24 day ahead inc hosp,2024-05-02,72,quantile,0.01,1.6
2024-04-08,24 day ahead inc hosp,2024-05-02,78,quantile,0.01,0
2024-04-08,24 day ahead inc hosp,2024-05-02,54,quantile,0.01,1.8
2024-04-08,25 day ahead inc hosp,2024-05-03,53,quantile,0.01,1.5
2024-04-08,25 day ahead inc hosp,2024-05-03,17,quantile,0.01,5.6
2024-04-08,25 day ahead inc hosp,2024-05-03,06,quantile,0.01,10.6
2024-04-08,25 day ahead inc hosp,2024-05-03,04,quantile,0.01,3.1
2024-04-08,25 day ahead inc hosp,2024-05-03,25,quantile,0.01,4.3
2024-04-08,25 day ahead inc hosp,2024-05-03,55,quantile,0.01,7.6
2024-04-08,25 day ahead inc hosp,2024-05-03,48,quantile,0.01,27.1
2024-04-08,25 day ahead inc hosp,2024-05-03,31,quantile,0.01,1.8
2024-04-08,25 day ahead inc hosp,2024-05-03,49,quantile,0.01,1.4
2024-04-08,25 day ahead inc hosp,2024-05-03,41,quantile,0.01,0.6
2024-04-08,25 day ahead inc hosp,2024-05-03,12,quantile,0.01,6.2
2024-04-08,25 day ahead inc hosp,2024-05-03,36,quantile,0.01,9.1
2024-04-08,25 day ahead inc hosp,2024-05-03,44,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,13,quantile,0.01,11
2024-04-08,25 day ahead inc hosp,2024-05-03,33,quantile,0.01,0.2
2024-04-08,25 day ahead inc hosp,2024-05-03,37,quantile,0.01,2.1
2024-04-08,25 day ahead inc hosp,2024-05-03,34,quantile,0.01,4.5
2024-04-08,25 day ahead inc hosp,2024-05-03,08,quantile,0.01,4.3
2024-04-08,25 day ahead inc hosp,2024-05-03,24,quantile,0.01,1
2024-04-08,25 day ahead inc hosp,2024-05-03,32,quantile,0.01,2.3
2024-04-08,25 day ahead inc hosp,2024-05-03,47,quantile,0.01,6.9
2024-04-08,25 day ahead inc hosp,2024-05-03,15,quantile,0.01,1.7
2024-04-08,25 day ahead inc hosp,2024-05-03,18,quantile,0.01,5.2
2024-04-08,25 day ahead inc hosp,2024-05-03,21,quantile,0.01,2.2
2024-04-08,25 day ahead inc hosp,2024-05-03,27,quantile,0.01,0.5
2024-04-08,25 day ahead inc hosp,2024-05-03,40,quantile,0.01,2.1
2024-04-08,25 day ahead inc hosp,2024-05-03,42,quantile,0.01,4.5
2024-04-08,25 day ahead inc hosp,2024-05-03,45,quantile,0.01,4.6
2024-04-08,25 day ahead inc hosp,2024-05-03,11,quantile,0.01,0.3
2024-04-08,25 day ahead inc hosp,2024-05-03,20,quantile,0.01,0.2
2024-04-08,25 day ahead inc hosp,2024-05-03,29,quantile,0.01,4.2
2024-04-08,25 day ahead inc hosp,2024-05-03,50,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,51,quantile,0.01,12
2024-04-08,25 day ahead inc hosp,2024-05-03,09,quantile,0.01,0.8
2024-04-08,25 day ahead inc hosp,2024-05-03,19,quantile,0.01,1.2
2024-04-08,25 day ahead inc hosp,2024-05-03,22,quantile,0.01,8
2024-04-08,25 day ahead inc hosp,2024-05-03,39,quantile,0.01,2.4
2024-04-08,25 day ahead inc hosp,2024-05-03,26,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,46,quantile,0.01,0.9
2024-04-08,25 day ahead inc hosp,2024-05-03,05,quantile,0.01,2.2
2024-04-08,25 day ahead inc hosp,2024-05-03,10,quantile,0.01,1.4
2024-04-08,25 day ahead inc hosp,2024-05-03,28,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,35,quantile,0.01,1.1
2024-04-08,25 day ahead inc hosp,2024-05-03,38,quantile,0.01,0.4
2024-04-08,25 day ahead inc hosp,2024-05-03,56,quantile,0.01,0.2
2024-04-08,25 day ahead inc hosp,2024-05-03,02,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,23,quantile,0.01,0.4
2024-04-08,25 day ahead inc hosp,2024-05-03,01,quantile,0.01,7.3
2024-04-08,25 day ahead inc hosp,2024-05-03,16,quantile,0.01,0.8
2024-04-08,25 day ahead inc hosp,2024-05-03,30,quantile,0.01,0.3
2024-04-08,25 day ahead inc hosp,2024-05-03,72,quantile,0.01,1.7
2024-04-08,25 day ahead inc hosp,2024-05-03,78,quantile,0.01,0
2024-04-08,25 day ahead inc hosp,2024-05-03,54,quantile,0.01,1.8
2024-04-08,26 day ahead inc hosp,2024-05-04,53,quantile,0.01,1.5
2024-04-08,26 day ahead inc hosp,2024-05-04,17,quantile,0.01,5.9
2024-04-08,26 day ahead inc hosp,2024-05-04,06,quantile,0.01,10.3
2024-04-08,26 day ahead inc hosp,2024-05-04,04,quantile,0.01,3
2024-04-08,26 day ahead inc hosp,2024-05-04,25,quantile,0.01,4.2
2024-04-08,26 day ahead inc hosp,2024-05-04,55,quantile,0.01,7.5
2024-04-08,26 day ahead inc hosp,2024-05-04,48,quantile,0.01,27.3
2024-04-08,26 day ahead inc hosp,2024-05-04,31,quantile,0.01,1.8
2024-04-08,26 day ahead inc hosp,2024-05-04,49,quantile,0.01,1.4
2024-04-08,26 day ahead inc hosp,2024-05-04,41,quantile,0.01,0.6
2024-04-08,26 day ahead inc hosp,2024-05-04,12,quantile,0.01,6.3
2024-04-08,26 day ahead inc hosp,2024-05-04,36,quantile,0.01,8.6
2024-04-08,26 day ahead inc hosp,2024-05-04,44,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,13,quantile,0.01,11.2
2024-04-08,26 day ahead inc hosp,2024-05-04,33,quantile,0.01,0.2
2024-04-08,26 day ahead inc hosp,2024-05-04,37,quantile,0.01,2.1
2024-04-08,26 day ahead inc hosp,2024-05-04,34,quantile,0.01,4.3
2024-04-08,26 day ahead inc hosp,2024-05-04,08,quantile,0.01,4.2
2024-04-08,26 day ahead inc hosp,2024-05-04,24,quantile,0.01,1.1
2024-04-08,26 day ahead inc hosp,2024-05-04,32,quantile,0.01,2.2
2024-04-08,26 day ahead inc hosp,2024-05-04,47,quantile,0.01,7
2024-04-08,26 day ahead inc hosp,2024-05-04,15,quantile,0.01,1.7
2024-04-08,26 day ahead inc hosp,2024-05-04,18,quantile,0.01,5.2
2024-04-08,26 day ahead inc hosp,2024-05-04,21,quantile,0.01,2.2
2024-04-08,26 day ahead inc hosp,2024-05-04,27,quantile,0.01,0.5
2024-04-08,26 day ahead inc hosp,2024-05-04,40,quantile,0.01,2.1
2024-04-08,26 day ahead inc hosp,2024-05-04,42,quantile,0.01,4.4
2024-04-08,26 day ahead inc hosp,2024-05-04,45,quantile,0.01,4.7
2024-04-08,26 day ahead inc hosp,2024-05-04,11,quantile,0.01,0.3
2024-04-08,26 day ahead inc hosp,2024-05-04,20,quantile,0.01,0.1
2024-04-08,26 day ahead inc hosp,2024-05-04,29,quantile,0.01,4.1
2024-04-08,26 day ahead inc hosp,2024-05-04,50,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,51,quantile,0.01,11.6
2024-04-08,26 day ahead inc hosp,2024-05-04,09,quantile,0.01,0.8
2024-04-08,26 day ahead inc hosp,2024-05-04,19,quantile,0.01,1.2
2024-04-08,26 day ahead inc hosp,2024-05-04,22,quantile,0.01,8
2024-04-08,26 day ahead inc hosp,2024-05-04,39,quantile,0.01,2.3
2024-04-08,26 day ahead inc hosp,2024-05-04,26,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,46,quantile,0.01,0.9
2024-04-08,26 day ahead inc hosp,2024-05-04,05,quantile,0.01,2.3
2024-04-08,26 day ahead inc hosp,2024-05-04,10,quantile,0.01,1.4
2024-04-08,26 day ahead inc hosp,2024-05-04,28,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,35,quantile,0.01,1
2024-04-08,26 day ahead inc hosp,2024-05-04,38,quantile,0.01,0.4
2024-04-08,26 day ahead inc hosp,2024-05-04,56,quantile,0.01,0.2
2024-04-08,26 day ahead inc hosp,2024-05-04,02,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,23,quantile,0.01,0.4
2024-04-08,26 day ahead inc hosp,2024-05-04,01,quantile,0.01,7.4
2024-04-08,26 day ahead inc hosp,2024-05-04,16,quantile,0.01,0.8
2024-04-08,26 day ahead inc hosp,2024-05-04,30,quantile,0.01,0.3
2024-04-08,26 day ahead inc hosp,2024-05-04,72,quantile,0.01,1.7
2024-04-08,26 day ahead inc hosp,2024-05-04,78,quantile,0.01,0
2024-04-08,26 day ahead inc hosp,2024-05-04,54,quantile,0.01,1.9
2024-04-08,27 day ahead inc hosp,2024-05-05,53,quantile,0.01,1.5
2024-04-08,27 day ahead inc hosp,2024-05-05,17,quantile,0.01,6.1
2024-04-08,27 day ahead inc hosp,2024-05-05,06,quantile,0.01,10.1
2024-04-08,27 day ahead inc hosp,2024-05-05,04,quantile,0.01,3
2024-04-08,27 day ahead inc hosp,2024-05-05,25,quantile,0.01,4.1
2024-04-08,27 day ahead inc hosp,2024-05-05,55,quantile,0.01,7.5
2024-04-08,27 day ahead inc hosp,2024-05-05,48,quantile,0.01,27.5
2024-04-08,27 day ahead inc hosp,2024-05-05,31,quantile,0.01,1.8
2024-04-08,27 day ahead inc hosp,2024-05-05,49,quantile,0.01,1.5
2024-04-08,27 day ahead inc hosp,2024-05-05,41,quantile,0.01,0.6
2024-04-08,27 day ahead inc hosp,2024-05-05,12,quantile,0.01,6.4
2024-04-08,27 day ahead inc hosp,2024-05-05,36,quantile,0.01,8.1
2024-04-08,27 day ahead inc hosp,2024-05-05,44,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,13,quantile,0.01,11.3
2024-04-08,27 day ahead inc hosp,2024-05-05,33,quantile,0.01,0.2
2024-04-08,27 day ahead inc hosp,2024-05-05,37,quantile,0.01,2.2
2024-04-08,27 day ahead inc hosp,2024-05-05,34,quantile,0.01,4.2
2024-04-08,27 day ahead inc hosp,2024-05-05,08,quantile,0.01,4.2
2024-04-08,27 day ahead inc hosp,2024-05-05,24,quantile,0.01,1.1
2024-04-08,27 day ahead inc hosp,2024-05-05,32,quantile,0.01,2.2
2024-04-08,27 day ahead inc hosp,2024-05-05,47,quantile,0.01,7.1
2024-04-08,27 day ahead inc hosp,2024-05-05,15,quantile,0.01,1.6
2024-04-08,27 day ahead inc hosp,2024-05-05,18,quantile,0.01,5.2
2024-04-08,27 day ahead inc hosp,2024-05-05,21,quantile,0.01,2.3
2024-04-08,27 day ahead inc hosp,2024-05-05,27,quantile,0.01,0.6
2024-04-08,27 day ahead inc hosp,2024-05-05,40,quantile,0.01,2.1
2024-04-08,27 day ahead inc hosp,2024-05-05,42,quantile,0.01,4.3
2024-04-08,27 day ahead inc hosp,2024-05-05,45,quantile,0.01,4.7
2024-04-08,27 day ahead inc hosp,2024-05-05,11,quantile,0.01,0.3
2024-04-08,27 day ahead inc hosp,2024-05-05,20,quantile,0.01,0.1
2024-04-08,27 day ahead inc hosp,2024-05-05,29,quantile,0.01,4
2024-04-08,27 day ahead inc hosp,2024-05-05,50,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,51,quantile,0.01,11.3
2024-04-08,27 day ahead inc hosp,2024-05-05,09,quantile,0.01,0.8
2024-04-08,27 day ahead inc hosp,2024-05-05,19,quantile,0.01,1.1
2024-04-08,27 day ahead inc hosp,2024-05-05,22,quantile,0.01,8
2024-04-08,27 day ahead inc hosp,2024-05-05,39,quantile,0.01,2.3
2024-04-08,27 day ahead inc hosp,2024-05-05,26,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,46,quantile,0.01,0.9
2024-04-08,27 day ahead inc hosp,2024-05-05,05,quantile,0.01,2.3
2024-04-08,27 day ahead inc hosp,2024-05-05,10,quantile,0.01,1.4
2024-04-08,27 day ahead inc hosp,2024-05-05,28,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,35,quantile,0.01,1
2024-04-08,27 day ahead inc hosp,2024-05-05,38,quantile,0.01,0.4
2024-04-08,27 day ahead inc hosp,2024-05-05,56,quantile,0.01,0.3
2024-04-08,27 day ahead inc hosp,2024-05-05,02,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,23,quantile,0.01,0.4
2024-04-08,27 day ahead inc hosp,2024-05-05,01,quantile,0.01,7.4
2024-04-08,27 day ahead inc hosp,2024-05-05,16,quantile,0.01,0.8
2024-04-08,27 day ahead inc hosp,2024-05-05,30,quantile,0.01,0.3
2024-04-08,27 day ahead inc hosp,2024-05-05,72,quantile,0.01,1.8
2024-04-08,27 day ahead inc hosp,2024-05-05,78,quantile,0.01,0
2024-04-08,27 day ahead inc hosp,2024-05-05,54,quantile,0.01,1.9
2024-04-08,28 day ahead inc hosp,2024-05-06,53,quantile,0.01,1.5
2024-04-08,28 day ahead inc hosp,2024-05-06,17,quantile,0.01,6.2
2024-04-08,28 day ahead inc hosp,2024-05-06,06,quantile,0.01,9.9
2024-04-08,28 day ahead inc hosp,2024-05-06,04,quantile,0.01,2.9
2024-04-08,28 day ahead inc hosp,2024-05-06,25,quantile,0.01,4
2024-04-08,28 day ahead inc hosp,2024-05-06,55,quantile,0.01,7.4
2024-04-08,28 day ahead inc hosp,2024-05-06,48,quantile,0.01,27.6
2024-04-08,28 day ahead inc hosp,2024-05-06,31,quantile,0.01,1.8
2024-04-08,28 day ahead inc hosp,2024-05-06,49,quantile,0.01,1.5
2024-04-08,28 day ahead inc hosp,2024-05-06,41,quantile,0.01,0.6
2024-04-08,28 day ahead inc hosp,2024-05-06,12,quantile,0.01,6.5
2024-04-08,28 day ahead inc hosp,2024-05-06,36,quantile,0.01,7.8
2024-04-08,28 day ahead inc hosp,2024-05-06,44,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,13,quantile,0.01,11.4
2024-04-08,28 day ahead inc hosp,2024-05-06,33,quantile,0.01,0.2
2024-04-08,28 day ahead inc hosp,2024-05-06,37,quantile,0.01,2.2
2024-04-08,28 day ahead inc hosp,2024-05-06,34,quantile,0.01,4.2
2024-04-08,28 day ahead inc hosp,2024-05-06,08,quantile,0.01,4.2
2024-04-08,28 day ahead inc hosp,2024-05-06,24,quantile,0.01,1.1
2024-04-08,28 day ahead inc hosp,2024-05-06,32,quantile,0.01,2.2
2024-04-08,28 day ahead inc hosp,2024-05-06,47,quantile,0.01,7.2
2024-04-08,28 day ahead inc hosp,2024-05-06,15,quantile,0.01,1.6
2024-04-08,28 day ahead inc hosp,2024-05-06,18,quantile,0.01,5.2
2024-04-08,28 day ahead inc hosp,2024-05-06,21,quantile,0.01,2.3
2024-04-08,28 day ahead inc hosp,2024-05-06,27,quantile,0.01,0.6
2024-04-08,28 day ahead inc hosp,2024-05-06,40,quantile,0.01,2.1
2024-04-08,28 day ahead inc hosp,2024-05-06,42,quantile,0.01,4.2
2024-04-08,28 day ahead inc hosp,2024-05-06,45,quantile,0.01,4.8
2024-04-08,28 day ahead inc hosp,2024-05-06,11,quantile,0.01,0.3
2024-04-08,28 day ahead inc hosp,2024-05-06,20,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,29,quantile,0.01,4
2024-04-08,28 day ahead inc hosp,2024-05-06,50,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,51,quantile,0.01,11.1
2024-04-08,28 day ahead inc hosp,2024-05-06,09,quantile,0.01,0.7
2024-04-08,28 day ahead inc hosp,2024-05-06,19,quantile,0.01,1.1
2024-04-08,28 day ahead inc hosp,2024-05-06,22,quantile,0.01,8
2024-04-08,28 day ahead inc hosp,2024-05-06,39,quantile,0.01,2.2
2024-04-08,28 day ahead inc hosp,2024-05-06,26,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,46,quantile,0.01,0.9
2024-04-08,28 day ahead inc hosp,2024-05-06,05,quantile,0.01,2.3
2024-04-08,28 day ahead inc hosp,2024-05-06,10,quantile,0.01,1.4
2024-04-08,28 day ahead inc hosp,2024-05-06,28,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,35,quantile,0.01,1
2024-04-08,28 day ahead inc hosp,2024-05-06,38,quantile,0.01,0.3
2024-04-08,28 day ahead inc hosp,2024-05-06,56,quantile,0.01,0.3
2024-04-08,28 day ahead inc hosp,2024-05-06,02,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,23,quantile,0.01,0.4
2024-04-08,28 day ahead inc hosp,2024-05-06,01,quantile,0.01,7.5
2024-04-08,28 day ahead inc hosp,2024-05-06,16,quantile,0.01,0.8
2024-04-08,28 day ahead inc hosp,2024-05-06,30,quantile,0.01,0.3
2024-04-08,28 day ahead inc hosp,2024-05-06,72,quantile,0.01,1.8
2024-04-08,28 day ahead inc hosp,2024-05-06,78,quantile,0.01,0
2024-04-08,28 day ahead inc hosp,2024-05-06,54,quantile,0.01,1.9
2024-04-08,1 day ahead inc hosp,2024-04-09,53,quantile,0.025,5.4
2024-04-08,1 day ahead inc hosp,2024-04-09,17,quantile,0.025,15.2
2024-04-08,1 day ahead inc hosp,2024-04-09,06,quantile,0.025,42.5
2024-04-08,1 day ahead inc hosp,2024-04-09,04,quantile,0.025,4.9
2024-04-08,1 day ahead inc hosp,2024-04-09,25,quantile,0.025,8.3
2024-04-08,1 day ahead inc hosp,2024-04-09,55,quantile,0.025,12.8
2024-04-08,1 day ahead inc hosp,2024-04-09,48,quantile,0.025,42
2024-04-08,1 day ahead inc hosp,2024-04-09,31,quantile,0.025,4.5
2024-04-08,1 day ahead inc hosp,2024-04-09,49,quantile,0.025,2.9
2024-04-08,1 day ahead inc hosp,2024-04-09,41,quantile,0.025,1.2
2024-04-08,1 day ahead inc hosp,2024-04-09,12,quantile,0.025,33.3
2024-04-08,1 day ahead inc hosp,2024-04-09,36,quantile,0.025,28
2024-04-08,1 day ahead inc hosp,2024-04-09,44,quantile,0.025,0.3
2024-04-08,1 day ahead inc hosp,2024-04-09,13,quantile,0.025,23.3
2024-04-08,1 day ahead inc hosp,2024-04-09,33,quantile,0.025,0.1
2024-04-08,1 day ahead inc hosp,2024-04-09,37,quantile,0.025,16.4
2024-04-08,1 day ahead inc hosp,2024-04-09,34,quantile,0.025,11.1
2024-04-08,1 day ahead inc hosp,2024-04-09,08,quantile,0.025,8.3
2024-04-08,1 day ahead inc hosp,2024-04-09,24,quantile,0.025,5.7
2024-04-08,1 day ahead inc hosp,2024-04-09,32,quantile,0.025,4.3
2024-04-08,1 day ahead inc hosp,2024-04-09,47,quantile,0.025,7.3
2024-04-08,1 day ahead inc hosp,2024-04-09,15,quantile,0.025,4.9
2024-04-08,1 day ahead inc hosp,2024-04-09,18,quantile,0.025,7.9
2024-04-08,1 day ahead inc hosp,2024-04-09,21,quantile,0.025,5
2024-04-08,1 day ahead inc hosp,2024-04-09,27,quantile,0.025,3.5
2024-04-08,1 day ahead inc hosp,2024-04-09,40,quantile,0.025,5.4
2024-04-08,1 day ahead inc hosp,2024-04-09,42,quantile,0.025,16.1
2024-04-08,1 day ahead inc hosp,2024-04-09,45,quantile,0.025,9
2024-04-08,1 day ahead inc hosp,2024-04-09,11,quantile,0.025,1
2024-04-08,1 day ahead inc hosp,2024-04-09,20,quantile,0.025,4.3
2024-04-08,1 day ahead inc hosp,2024-04-09,29,quantile,0.025,10.4
2024-04-08,1 day ahead inc hosp,2024-04-09,50,quantile,0.025,0.1
2024-04-08,1 day ahead inc hosp,2024-04-09,51,quantile,0.025,26.3
2024-04-08,1 day ahead inc hosp,2024-04-09,09,quantile,0.025,2.2
2024-04-08,1 day ahead inc hosp,2024-04-09,19,quantile,0.025,2.1
2024-04-08,1 day ahead inc hosp,2024-04-09,22,quantile,0.025,8.7
2024-04-08,1 day ahead inc hosp,2024-04-09,39,quantile,0.025,4.7
2024-04-08,1 day ahead inc hosp,2024-04-09,26,quantile,0.025,8.1
2024-04-08,1 day ahead inc hosp,2024-04-09,46,quantile,0.025,1.7
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.025,5.2
2024-04-08,1 day ahead inc hosp,2024-04-09,10,quantile,0.025,2.4
