forecast_date,target,target_end_date,location,type,quantile,value
2023-05-21,12 day ahead inc hosp,2023-06-02,45,quantile,0.05,7.6
2023-05-21,12 day ahead inc hosp,2023-06-02,11,quantile,0.05,0.5
2023-05-21,12 day ahead inc hosp,2023-06-02,20,quantile,0.05,5.2
2023-05-21,12 day ahead inc hosp,2023-06-02,29,quantile,0.05,10.9
2023-05-21,12 day ahead inc hosp,2023-06-02,50,quantile,0.05,0.2
2023-05-21,12 day ahead inc hosp,2023-06-02,51,quantile,0.05,6.2
2023-05-21,12 day ahead inc hosp,2023-06-02,09,quantile,0.05,5.9
2023-05-21,12 day ahead inc hosp,2023-06-02,19,quantile,0.05,5.1
2023-05-21,12 day ahead inc hosp,2023-06-02,22,quantile,0.05,8.4
2023-05-21,12 day ahead inc hosp,2023-06-02,39,quantile,0.05,28.4
2023-05-21,12 day ahead inc hosp,2023-06-02,26,quantile,0.05,21
2023-05-21,12 day ahead inc hosp,2023-06-02,46,quantile,0.05,1
2023-05-21,12 day ahead inc hosp,2023-06-02,05,quantile,0.05,7.6
2023-05-21,12 day ahead inc hosp,2023-06-02,10,quantile,0.05,0.1
2023-05-21,12 day ahead inc hosp,2023-06-02,28,quantile,0.05,4
2023-05-21,12 day ahead inc hosp,2023-06-02,35,quantile,0.05,4.5
2023-05-21,12 day ahead inc hosp,2023-06-02,38,quantile,0.05,0.7
2023-05-21,12 day ahead inc hosp,2023-06-02,56,quantile,0.05,2.5
2023-05-21,12 day ahead inc hosp,2023-06-02,02,quantile,0.05,0.1
2023-05-21,12 day ahead inc hosp,2023-06-02,23,quantile,0.05,1.2
2023-05-21,12 day ahead inc hosp,2023-06-02,01,quantile,0.05,8.2
2023-05-21,12 day ahead inc hosp,2023-06-02,16,quantile,0.05,2.6
2023-05-21,12 day ahead inc hosp,2023-06-02,30,quantile,0.05,0.7
2023-05-21,12 day ahead inc hosp,2023-06-02,72,quantile,0.05,11.2
2023-05-21,12 day ahead inc hosp,2023-06-02,78,quantile,0.05,0
2023-05-21,12 day ahead inc hosp,2023-06-02,54,quantile,0.05,2
2023-05-21,13 day ahead inc hosp,2023-06-03,53,quantile,0.05,11
2023-05-21,13 day ahead inc hosp,2023-06-03,17,quantile,0.05,31.1
2023-05-21,13 day ahead inc hosp,2023-06-03,06,quantile,0.05,95.8
2023-05-21,13 day ahead inc hosp,2023-06-03,04,quantile,0.05,20
2023-05-21,13 day ahead inc hosp,2023-06-03,25,quantile,0.05,19
2023-05-21,13 day ahead inc hosp,2023-06-03,55,quantile,0.05,14.9
2023-05-21,13 day ahead inc hosp,2023-06-03,48,quantile,0.05,65.7
2023-05-21,13 day ahead inc hosp,2023-06-03,31,quantile,0.05,3.3
2023-05-21,13 day ahead inc hosp,2023-06-03,49,quantile,0.05,7.3
2023-05-21,13 day ahead inc hosp,2023-06-03,41,quantile,0.05,7.4
2023-05-21,13 day ahead inc hosp,2023-06-03,12,quantile,0.05,56.5
2023-05-21,13 day ahead inc hosp,2023-06-03,36,quantile,0.05,42.6
2023-05-21,13 day ahead inc hosp,2023-06-03,44,quantile,0.05,0.4
2023-05-21,13 day ahead inc hosp,2023-06-03,13,quantile,0.05,18.7
2023-05-21,13 day ahead inc hosp,2023-06-03,33,quantile,0.05,2.1
2023-05-21,13 day ahead inc hosp,2023-06-03,37,quantile,0.05,13.9
2023-05-21,13 day ahead inc hosp,2023-06-03,34,quantile,0.05,13.9
2023-05-21,13 day ahead inc hosp,2023-06-03,08,quantile,0.05,10.1
2023-05-21,13 day ahead inc hosp,2023-06-03,24,quantile,0.05,8.8
2023-05-21,13 day ahead inc hosp,2023-06-03,32,quantile,0.05,5.3
2023-05-21,13 day ahead inc hosp,2023-06-03,47,quantile,0.05,10.7
2023-05-21,13 day ahead inc hosp,2023-06-03,15,quantile,0.05,4.6
2023-05-21,13 day ahead inc hosp,2023-06-03,18,quantile,0.05,12.2
2023-05-21,13 day ahead inc hosp,2023-06-03,21,quantile,0.05,8.3
2023-05-21,13 day ahead inc hosp,2023-06-03,27,quantile,0.05,5.1
2023-05-21,13 day ahead inc hosp,2023-06-03,40,quantile,0.05,6.2
2023-05-21,13 day ahead inc hosp,2023-06-03,42,quantile,0.05,19.3
2023-05-21,13 day ahead inc hosp,2023-06-03,45,quantile,0.05,7.8
2023-05-21,13 day ahead inc hosp,2023-06-03,11,quantile,0.05,0.5
2023-05-21,13 day ahead inc hosp,2023-06-03,20,quantile,0.05,5.3
2023-05-21,13 day ahead inc hosp,2023-06-03,29,quantile,0.05,10.9
2023-05-21,13 day ahead inc hosp,2023-06-03,50,quantile,0.05,0.2
2023-05-21,13 day ahead inc hosp,2023-06-03,51,quantile,0.05,6.5
2023-05-21,13 day ahead inc hosp,2023-06-03,09,quantile,0.05,5.7
2023-05-21,13 day ahead inc hosp,2023-06-03,19,quantile,0.05,5.1
2023-05-21,13 day ahead inc hosp,2023-06-03,22,quantile,0.05,8.5
2023-05-21,13 day ahead inc hosp,2023-06-03,39,quantile,0.05,28
2023-05-21,13 day ahead inc hosp,2023-06-03,26,quantile,0.05,20.6
2023-05-21,13 day ahead inc hosp,2023-06-03,46,quantile,0.05,1
2023-05-21,13 day ahead inc hosp,2023-06-03,05,quantile,0.05,7.7
2023-05-21,13 day ahead inc hosp,2023-06-03,10,quantile,0.05,0.1
2023-05-21,13 day ahead inc hosp,2023-06-03,28,quantile,0.05,4.4
2023-05-21,13 day ahead inc hosp,2023-06-03,35,quantile,0.05,4.5
2023-05-21,13 day ahead inc hosp,2023-06-03,38,quantile,0.05,0.7
2023-05-21,13 day ahead inc hosp,2023-06-03,56,quantile,0.05,2.6
2023-05-21,13 day ahead inc hosp,2023-06-03,02,quantile,0.05,0
2023-05-21,13 day ahead inc hosp,2023-06-03,23,quantile,0.05,1.2
2023-05-21,13 day ahead inc hosp,2023-06-03,01,quantile,0.05,8.2
2023-05-21,13 day ahead inc hosp,2023-06-03,16,quantile,0.05,2.5
2023-05-21,13 day ahead inc hosp,2023-06-03,30,quantile,0.05,0.7
2023-05-21,13 day ahead inc hosp,2023-06-03,72,quantile,0.05,11.3
2023-05-21,13 day ahead inc hosp,2023-06-03,78,quantile,0.05,0
2023-05-21,13 day ahead inc hosp,2023-06-03,54,quantile,0.05,1.9
2023-05-21,14 day ahead inc hosp,2023-06-04,53,quantile,0.05,11.1
2023-05-21,14 day ahead inc hosp,2023-06-04,17,quantile,0.05,30.9
2023-05-21,14 day ahead inc hosp,2023-06-04,06,quantile,0.05,92.8
2023-05-21,14 day ahead inc hosp,2023-06-04,04,quantile,0.05,19.8
2023-05-21,14 day ahead inc hosp,2023-06-04,25,quantile,0.05,18.7
2023-05-21,14 day ahead inc hosp,2023-06-04,55,quantile,0.05,14.7
2023-05-21,14 day ahead inc hosp,2023-06-04,48,quantile,0.05,65.2
2023-05-21,14 day ahead inc hosp,2023-06-04,31,quantile,0.05,3.4
2023-05-21,14 day ahead inc hosp,2023-06-04,49,quantile,0.05,7.3
2023-05-21,14 day ahead inc hosp,2023-06-04,41,quantile,0.05,7.4
2023-05-21,14 day ahead inc hosp,2023-06-04,12,quantile,0.05,55.8
2023-05-21,14 day ahead inc hosp,2023-06-04,36,quantile,0.05,42.1
2023-05-21,14 day ahead inc hosp,2023-06-04,44,quantile,0.05,0.5
2023-05-21,14 day ahead inc hosp,2023-06-04,13,quantile,0.05,18.7
2023-05-21,14 day ahead inc hosp,2023-06-04,33,quantile,0.05,2
2023-05-21,14 day ahead inc hosp,2023-06-04,37,quantile,0.05,14.5
2023-05-21,14 day ahead inc hosp,2023-06-04,34,quantile,0.05,14.3
2023-05-21,14 day ahead inc hosp,2023-06-04,08,quantile,0.05,9.9
2023-05-21,14 day ahead inc hosp,2023-06-04,24,quantile,0.05,9
2023-05-21,14 day ahead inc hosp,2023-06-04,32,quantile,0.05,5.3
2023-05-21,14 day ahead inc hosp,2023-06-04,47,quantile,0.05,10.6
2023-05-21,14 day ahead inc hosp,2023-06-04,15,quantile,0.05,4.6
2023-05-21,14 day ahead inc hosp,2023-06-04,18,quantile,0.05,12.4
2023-05-21,14 day ahead inc hosp,2023-06-04,21,quantile,0.05,8.2
2023-05-21,14 day ahead inc hosp,2023-06-04,27,quantile,0.05,5
2023-05-21,14 day ahead inc hosp,2023-06-04,40,quantile,0.05,6
2023-05-21,14 day ahead inc hosp,2023-06-04,42,quantile,0.05,18.8
2023-05-21,14 day ahead inc hosp,2023-06-04,45,quantile,0.05,7.9
2023-05-21,14 day ahead inc hosp,2023-06-04,11,quantile,0.05,0.6
2023-05-21,14 day ahead inc hosp,2023-06-04,20,quantile,0.05,5.3
2023-05-21,14 day ahead inc hosp,2023-06-04,29,quantile,0.05,10.8
2023-05-21,14 day ahead inc hosp,2023-06-04,50,quantile,0.05,0.2
2023-05-21,14 day ahead inc hosp,2023-06-04,51,quantile,0.05,6.9
2023-05-21,14 day ahead inc hosp,2023-06-04,09,quantile,0.05,5.5
2023-05-21,14 day ahead inc hosp,2023-06-04,19,quantile,0.05,5.1
2023-05-21,14 day ahead inc hosp,2023-06-04,22,quantile,0.05,8.6
2023-05-21,14 day ahead inc hosp,2023-06-04,39,quantile,0.05,27.6
2023-05-21,14 day ahead inc hosp,2023-06-04,26,quantile,0.05,20.2
2023-05-21,14 day ahead inc hosp,2023-06-04,46,quantile,0.05,1
2023-05-21,14 day ahead inc hosp,2023-06-04,05,quantile,0.05,7.8
2023-05-21,14 day ahead inc hosp,2023-06-04,10,quantile,0.05,0.1
2023-05-21,14 day ahead inc hosp,2023-06-04,28,quantile,0.05,4.9
2023-05-21,14 day ahead inc hosp,2023-06-04,35,quantile,0.05,4.4
2023-05-21,14 day ahead inc hosp,2023-06-04,38,quantile,0.05,0.7
2023-05-21,14 day ahead inc hosp,2023-06-04,56,quantile,0.05,2.8
2023-05-21,14 day ahead inc hosp,2023-06-04,02,quantile,0.05,0
2023-05-21,14 day ahead inc hosp,2023-06-04,23,quantile,0.05,1.1
2023-05-21,14 day ahead inc hosp,2023-06-04,01,quantile,0.05,8.3
2023-05-21,14 day ahead inc hosp,2023-06-04,16,quantile,0.05,2.4
2023-05-21,14 day ahead inc hosp,2023-06-04,30,quantile,0.05,0.6
2023-05-21,14 day ahead inc hosp,2023-06-04,72,quantile,0.05,11.2
2023-05-21,14 day ahead inc hosp,2023-06-04,78,quantile,0.05,0
2023-05-21,14 day ahead inc hosp,2023-06-04,54,quantile,0.05,1.8
2023-05-21,15 day ahead inc hosp,2023-06-05,53,quantile,0.05,11.4
2023-05-21,15 day ahead inc hosp,2023-06-05,17,quantile,0.05,30.8
2023-05-21,15 day ahead inc hosp,2023-06-05,06,quantile,0.05,89.4
2023-05-21,15 day ahead inc hosp,2023-06-05,04,quantile,0.05,19.6
2023-05-21,15 day ahead inc hosp,2023-06-05,25,quantile,0.05,18.5
2023-05-21,15 day ahead inc hosp,2023-06-05,55,quantile,0.05,14.6
2023-05-21,15 day ahead inc hosp,2023-06-05,48,quantile,0.05,64.5
2023-05-21,15 day ahead inc hosp,2023-06-05,31,quantile,0.05,3.4
2023-05-21,15 day ahead inc hosp,2023-06-05,49,quantile,0.05,7.4
2023-05-21,15 day ahead inc hosp,2023-06-05,41,quantile,0.05,7.3
2023-05-21,15 day ahead inc hosp,2023-06-05,12,quantile,0.05,55.1
2023-05-21,15 day ahead inc hosp,2023-06-05,36,quantile,0.05,41.7
2023-05-21,15 day ahead inc hosp,2023-06-05,44,quantile,0.05,0.7
2023-05-21,15 day ahead inc hosp,2023-06-05,13,quantile,0.05,18.7
2023-05-21,15 day ahead inc hosp,2023-06-05,33,quantile,0.05,1.9
2023-05-21,15 day ahead inc hosp,2023-06-05,37,quantile,0.05,15.3
2023-05-21,15 day ahead inc hosp,2023-06-05,34,quantile,0.05,14.8
2023-05-21,15 day ahead inc hosp,2023-06-05,08,quantile,0.05,9.6
2023-05-21,15 day ahead inc hosp,2023-06-05,24,quantile,0.05,9.2
2023-05-21,15 day ahead inc hosp,2023-06-05,32,quantile,0.05,5.4
2023-05-21,15 day ahead inc hosp,2023-06-05,47,quantile,0.05,10.6
2023-05-21,15 day ahead inc hosp,2023-06-05,15,quantile,0.05,4.6
2023-05-21,15 day ahead inc hosp,2023-06-05,18,quantile,0.05,12.6
2023-05-21,15 day ahead inc hosp,2023-06-05,21,quantile,0.05,8.1
2023-05-21,15 day ahead inc hosp,2023-06-05,27,quantile,0.05,5
2023-05-21,15 day ahead inc hosp,2023-06-05,40,quantile,0.05,5.8
2023-05-21,15 day ahead inc hosp,2023-06-05,42,quantile,0.05,18.3
2023-05-21,15 day ahead inc hosp,2023-06-05,45,quantile,0.05,8
2023-05-21,15 day ahead inc hosp,2023-06-05,11,quantile,0.05,0.6
2023-05-21,15 day ahead inc hosp,2023-06-05,20,quantile,0.05,5.4
2023-05-21,15 day ahead inc hosp,2023-06-05,29,quantile,0.05,10.8
2023-05-21,15 day ahead inc hosp,2023-06-05,50,quantile,0.05,0.3
2023-05-21,15 day ahead inc hosp,2023-06-05,51,quantile,0.05,7.2
2023-05-21,15 day ahead inc hosp,2023-06-05,09,quantile,0.05,5.3
2023-05-21,15 day ahead inc hosp,2023-06-05,19,quantile,0.05,5
2023-05-21,15 day ahead inc hosp,2023-06-05,22,quantile,0.05,8.9
2023-05-21,15 day ahead inc hosp,2023-06-05,39,quantile,0.05,27.3
2023-05-21,15 day ahead inc hosp,2023-06-05,26,quantile,0.05,19.9
2023-05-21,15 day ahead inc hosp,2023-06-05,46,quantile,0.05,1
2023-05-21,15 day ahead inc hosp,2023-06-05,05,quantile,0.05,7.9
2023-05-21,15 day ahead inc hosp,2023-06-05,10,quantile,0.05,0.1
2023-05-21,15 day ahead inc hosp,2023-06-05,28,quantile,0.05,5.4
2023-05-21,15 day ahead inc hosp,2023-06-05,35,quantile,0.05,4.4
2023-05-21,15 day ahead inc hosp,2023-06-05,38,quantile,0.05,0.6
2023-05-21,15 day ahead inc hosp,2023-06-05,56,quantile,0.05,3
2023-05-21,15 day ahead inc hosp,2023-06-05,02,quantile,0.05,0
2023-05-21,15 day ahead inc hosp,2023-06-05,23,quantile,0.05,0.9
2023-05-21,15 day ahead inc hosp,2023-06-05,01,quantile,0.05,8.5
2023-05-21,15 day ahead inc hosp,2023-06-05,16,quantile,0.05,2.2
2023-05-21,15 day ahead inc hosp,2023-06-05,30,quantile,0.05,0.6
2023-05-21,15 day ahead inc hosp,2023-06-05,72,quantile,0.05,11
2023-05-21,15 day ahead inc hosp,2023-06-05,78,quantile,0.05,0
2023-05-21,15 day ahead inc hosp,2023-06-05,54,quantile,0.05,1.7
2023-05-21,16 day ahead inc hosp,2023-06-06,53,quantile,0.05,11.6
2023-05-21,16 day ahead inc hosp,2023-06-06,17,quantile,0.05,30.8
2023-05-21,16 day ahead inc hosp,2023-06-06,06,quantile,0.05,86.8
2023-05-21,16 day ahead inc hosp,2023-06-06,04,quantile,0.05,19.4
2023-05-21,16 day ahead inc hosp,2023-06-06,25,quantile,0.05,18.2
2023-05-21,16 day ahead inc hosp,2023-06-06,55,quantile,0.05,14.5
2023-05-21,16 day ahead inc hosp,2023-06-06,48,quantile,0.05,64
2023-05-21,16 day ahead inc hosp,2023-06-06,31,quantile,0.05,3.5
2023-05-21,16 day ahead inc hosp,2023-06-06,49,quantile,0.05,7.5
2023-05-21,16 day ahead inc hosp,2023-06-06,41,quantile,0.05,7.3
2023-05-21,16 day ahead inc hosp,2023-06-06,12,quantile,0.05,54.4
2023-05-21,16 day ahead inc hosp,2023-06-06,36,quantile,0.05,41.3
2023-05-21,16 day ahead inc hosp,2023-06-06,44,quantile,0.05,0.8
2023-05-21,16 day ahead inc hosp,2023-06-06,13,quantile,0.05,18.7
2023-05-21,16 day ahead inc hosp,2023-06-06,33,quantile,0.05,1.9
2023-05-21,16 day ahead inc hosp,2023-06-06,37,quantile,0.05,16
2023-05-21,16 day ahead inc hosp,2023-06-06,34,quantile,0.05,15.1
2023-05-21,16 day ahead inc hosp,2023-06-06,08,quantile,0.05,9.4
2023-05-21,16 day ahead inc hosp,2023-06-06,24,quantile,0.05,9.5
2023-05-21,16 day ahead inc hosp,2023-06-06,32,quantile,0.05,5.5
2023-05-21,16 day ahead inc hosp,2023-06-06,47,quantile,0.05,10.7
2023-05-21,16 day ahead inc hosp,2023-06-06,15,quantile,0.05,4.6
2023-05-21,16 day ahead inc hosp,2023-06-06,18,quantile,0.05,12.7
2023-05-21,16 day ahead inc hosp,2023-06-06,21,quantile,0.05,7.9
2023-05-21,16 day ahead inc hosp,2023-06-06,27,quantile,0.05,5
2023-05-21,16 day ahead inc hosp,2023-06-06,40,quantile,0.05,5.5
2023-05-21,16 day ahead inc hosp,2023-06-06,42,quantile,0.05,17.8
2023-05-21,16 day ahead inc hosp,2023-06-06,45,quantile,0.05,8
2023-05-21,16 day ahead inc hosp,2023-06-06,11,quantile,0.05,0.7
2023-05-21,16 day ahead inc hosp,2023-06-06,20,quantile,0.05,5.5
2023-05-21,16 day ahead inc hosp,2023-06-06,29,quantile,0.05,10.7
2023-05-21,16 day ahead inc hosp,2023-06-06,50,quantile,0.05,0.3
2023-05-21,16 day ahead inc hosp,2023-06-06,51,quantile,0.05,7.6
2023-05-21,16 day ahead inc hosp,2023-06-06,09,quantile,0.05,5.1
2023-05-21,16 day ahead inc hosp,2023-06-06,19,quantile,0.05,4.9
2023-05-21,16 day ahead inc hosp,2023-06-06,22,quantile,0.05,9.1
2023-05-21,16 day ahead inc hosp,2023-06-06,39,quantile,0.05,26.9
2023-05-21,16 day ahead inc hosp,2023-06-06,26,quantile,0.05,19.5
2023-05-21,16 day ahead inc hosp,2023-06-06,46,quantile,0.05,0.9
2023-05-21,16 day ahead inc hosp,2023-06-06,05,quantile,0.05,8
2023-05-21,16 day ahead inc hosp,2023-06-06,10,quantile,0.05,0
2023-05-21,16 day ahead inc hosp,2023-06-06,28,quantile,0.05,5.9
2023-05-21,16 day ahead inc hosp,2023-06-06,35,quantile,0.05,4.3
2023-05-21,16 day ahead inc hosp,2023-06-06,38,quantile,0.05,0.6
2023-05-21,16 day ahead inc hosp,2023-06-06,56,quantile,0.05,3.1
2023-05-21,16 day ahead inc hosp,2023-06-06,02,quantile,0.05,0
2023-05-21,16 day ahead inc hosp,2023-06-06,23,quantile,0.05,0.8
2023-05-21,16 day ahead inc hosp,2023-06-06,01,quantile,0.05,8.7
2023-05-21,16 day ahead inc hosp,2023-06-06,16,quantile,0.05,2
2023-05-21,16 day ahead inc hosp,2023-06-06,30,quantile,0.05,0.6
2023-05-21,16 day ahead inc hosp,2023-06-06,72,quantile,0.05,11
2023-05-21,16 day ahead inc hosp,2023-06-06,78,quantile,0.05,0
2023-05-21,16 day ahead inc hosp,2023-06-06,54,quantile,0.05,1.6
2023-05-21,17 day ahead inc hosp,2023-06-07,53,quantile,0.05,11.9
2023-05-21,17 day ahead inc hosp,2023-06-07,17,quantile,0.05,30.7
2023-05-21,17 day ahead inc hosp,2023-06-07,06,quantile,0.05,84.8
2023-05-21,17 day ahead inc hosp,2023-06-07,04,quantile,0.05,19.2
2023-05-21,17 day ahead inc hosp,2023-06-07,25,quantile,0.05,18.1
2023-05-21,17 day ahead inc hosp,2023-06-07,55,quantile,0.05,14.3
2023-05-21,17 day ahead inc hosp,2023-06-07,48,quantile,0.05,63.6
2023-05-21,17 day ahead inc hosp,2023-06-07,31,quantile,0.05,3.6
2023-05-21,17 day ahead inc hosp,2023-06-07,49,quantile,0.05,7.7
2023-05-21,17 day ahead inc hosp,2023-06-07,41,quantile,0.05,7.3
2023-05-21,17 day ahead inc hosp,2023-06-07,12,quantile,0.05,53.7
2023-05-21,17 day ahead inc hosp,2023-06-07,36,quantile,0.05,40.7
2023-05-21,17 day ahead inc hosp,2023-06-07,44,quantile,0.05,0.9
2023-05-21,17 day ahead inc hosp,2023-06-07,13,quantile,0.05,18.6
2023-05-21,17 day ahead inc hosp,2023-06-07,33,quantile,0.05,1.8
2023-05-21,17 day ahead inc hosp,2023-06-07,37,quantile,0.05,16.8
2023-05-21,17 day ahead inc hosp,2023-06-07,34,quantile,0.05,15.3
2023-05-21,17 day ahead inc hosp,2023-06-07,08,quantile,0.05,9.3
2023-05-21,17 day ahead inc hosp,2023-06-07,24,quantile,0.05,9.9
2023-05-21,17 day ahead inc hosp,2023-06-07,32,quantile,0.05,5.5
2023-05-21,17 day ahead inc hosp,2023-06-07,47,quantile,0.05,10.7
2023-05-21,17 day ahead inc hosp,2023-06-07,15,quantile,0.05,4.6
2023-05-21,17 day ahead inc hosp,2023-06-07,18,quantile,0.05,12.8
2023-05-21,17 day ahead inc hosp,2023-06-07,21,quantile,0.05,7.5
2023-05-21,17 day ahead inc hosp,2023-06-07,27,quantile,0.05,5.1
2023-05-21,17 day ahead inc hosp,2023-06-07,40,quantile,0.05,5.1
2023-05-21,17 day ahead inc hosp,2023-06-07,42,quantile,0.05,17.4
2023-05-21,17 day ahead inc hosp,2023-06-07,45,quantile,0.05,8.1
2023-05-21,17 day ahead inc hosp,2023-06-07,11,quantile,0.05,0.7
2023-05-21,17 day ahead inc hosp,2023-06-07,20,quantile,0.05,5.7
2023-05-21,17 day ahead inc hosp,2023-06-07,29,quantile,0.05,10.6
2023-05-21,17 day ahead inc hosp,2023-06-07,50,quantile,0.05,0.3
2023-05-21,17 day ahead inc hosp,2023-06-07,51,quantile,0.05,8.1
2023-05-21,17 day ahead inc hosp,2023-06-07,09,quantile,0.05,4.9
2023-05-21,17 day ahead inc hosp,2023-06-07,19,quantile,0.05,4.9
2023-05-21,17 day ahead inc hosp,2023-06-07,22,quantile,0.05,9.3
2023-05-21,17 day ahead inc hosp,2023-06-07,39,quantile,0.05,26.5
2023-05-21,17 day ahead inc hosp,2023-06-07,26,quantile,0.05,19.2
2023-05-21,17 day ahead inc hosp,2023-06-07,46,quantile,0.05,0.9
2023-05-21,17 day ahead inc hosp,2023-06-07,05,quantile,0.05,8.1
2023-05-21,17 day ahead inc hosp,2023-06-07,10,quantile,0.05,0
2023-05-21,17 day ahead inc hosp,2023-06-07,28,quantile,0.05,6.3
2023-05-21,17 day ahead inc hosp,2023-06-07,35,quantile,0.05,4.3
2023-05-21,17 day ahead inc hosp,2023-06-07,38,quantile,0.05,0.7
2023-05-21,17 day ahead inc hosp,2023-06-07,56,quantile,0.05,3.2
2023-05-21,17 day ahead inc hosp,2023-06-07,02,quantile,0.05,0
2023-05-21,17 day ahead inc hosp,2023-06-07,23,quantile,0.05,0.7
2023-05-21,17 day ahead inc hosp,2023-06-07,01,quantile,0.05,8.8
2023-05-21,17 day ahead inc hosp,2023-06-07,16,quantile,0.05,1.9
2023-05-21,17 day ahead inc hosp,2023-06-07,30,quantile,0.05,0.6
2023-05-21,17 day ahead inc hosp,2023-06-07,72,quantile,0.05,11
2023-05-21,17 day ahead inc hosp,2023-06-07,78,quantile,0.05,0
2023-05-21,17 day ahead inc hosp,2023-06-07,54,quantile,0.05,1.6
2023-05-21,18 day ahead inc hosp,2023-06-08,53,quantile,0.05,12.1
2023-05-21,18 day ahead inc hosp,2023-06-08,17,quantile,0.05,30.7
2023-05-21,18 day ahead inc hosp,2023-06-08,06,quantile,0.05,83.6
2023-05-21,18 day ahead inc hosp,2023-06-08,04,quantile,0.05,19
2023-05-21,18 day ahead inc hosp,2023-06-08,25,quantile,0.05,18.1
2023-05-21,18 day ahead inc hosp,2023-06-08,55,quantile,0.05,14.1
2023-05-21,18 day ahead inc hosp,2023-06-08,48,quantile,0.05,63.3
2023-05-21,18 day ahead inc hosp,2023-06-08,31,quantile,0.05,3.7
2023-05-21,18 day ahead inc hosp,2023-06-08,49,quantile,0.05,8
2023-05-21,18 day ahead inc hosp,2023-06-08,41,quantile,0.05,7.3
2023-05-21,18 day ahead inc hosp,2023-06-08,12,quantile,0.05,52.9
2023-05-21,18 day ahead inc hosp,2023-06-08,36,quantile,0.05,40
2023-05-21,18 day ahead inc hosp,2023-06-08,44,quantile,0.05,0.9
2023-05-21,18 day ahead inc hosp,2023-06-08,13,quantile,0.05,18.6
2023-05-21,18 day ahead inc hosp,2023-06-08,33,quantile,0.05,1.9
2023-05-21,18 day ahead inc hosp,2023-06-08,37,quantile,0.05,17.5
2023-05-21,18 day ahead inc hosp,2023-06-08,34,quantile,0.05,15.4
2023-05-21,18 day ahead inc hosp,2023-06-08,08,quantile,0.05,9.3
2023-05-21,18 day ahead inc hosp,2023-06-08,24,quantile,0.05,10.4
2023-05-21,18 day ahead inc hosp,2023-06-08,32,quantile,0.05,5.6
2023-05-21,18 day ahead inc hosp,2023-06-08,47,quantile,0.05,10.7
2023-05-21,18 day ahead inc hosp,2023-06-08,15,quantile,0.05,4.5
2023-05-21,18 day ahead inc hosp,2023-06-08,18,quantile,0.05,12.8
2023-05-21,18 day ahead inc hosp,2023-06-08,21,quantile,0.05,7
2023-05-21,18 day ahead inc hosp,2023-06-08,27,quantile,0.05,5.2
2023-05-21,18 day ahead inc hosp,2023-06-08,40,quantile,0.05,4.7
2023-05-21,18 day ahead inc hosp,2023-06-08,42,quantile,0.05,17.2
2023-05-21,18 day ahead inc hosp,2023-06-08,45,quantile,0.05,8.1
2023-05-21,18 day ahead inc hosp,2023-06-08,11,quantile,0.05,0.7
2023-05-21,18 day ahead inc hosp,2023-06-08,20,quantile,0.05,5.8
2023-05-21,18 day ahead inc hosp,2023-06-08,29,quantile,0.05,10.6
2023-05-21,18 day ahead inc hosp,2023-06-08,50,quantile,0.05,0.3
2023-05-21,18 day ahead inc hosp,2023-06-08,51,quantile,0.05,8.6
2023-05-21,18 day ahead inc hosp,2023-06-08,09,quantile,0.05,4.7
2023-05-21,18 day ahead inc hosp,2023-06-08,19,quantile,0.05,4.8
2023-05-21,18 day ahead inc hosp,2023-06-08,22,quantile,0.05,9.5
2023-05-21,18 day ahead inc hosp,2023-06-08,39,quantile,0.05,26.1
2023-05-21,18 day ahead inc hosp,2023-06-08,26,quantile,0.05,19
2023-05-21,18 day ahead inc hosp,2023-06-08,46,quantile,0.05,0.9
2023-05-21,18 day ahead inc hosp,2023-06-08,05,quantile,0.05,8.1
2023-05-21,18 day ahead inc hosp,2023-06-08,10,quantile,0.05,0
2023-05-21,18 day ahead inc hosp,2023-06-08,28,quantile,0.05,6.7
2023-05-21,18 day ahead inc hosp,2023-06-08,35,quantile,0.05,4.3
2023-05-21,18 day ahead inc hosp,2023-06-08,38,quantile,0.05,0.7
2023-05-21,18 day ahead inc hosp,2023-06-08,56,quantile,0.05,3.3
2023-05-21,18 day ahead inc hosp,2023-06-08,02,quantile,0.05,0
2023-05-21,18 day ahead inc hosp,2023-06-08,23,quantile,0.05,0.6
2023-05-21,18 day ahead inc hosp,2023-06-08,01,quantile,0.05,8.9
2023-05-21,18 day ahead inc hosp,2023-06-08,16,quantile,0.05,1.9
2023-05-21,18 day ahead inc hosp,2023-06-08,30,quantile,0.05,0.5
2023-05-21,18 day ahead inc hosp,2023-06-08,72,quantile,0.05,11.2
2023-05-21,18 day ahead inc hosp,2023-06-08,78,quantile,0.05,0
2023-05-21,18 day ahead inc hosp,2023-06-08,54,quantile,0.05,1.6
2023-05-21,19 day ahead inc hosp,2023-06-09,53,quantile,0.05,12.4
2023-05-21,19 day ahead inc hosp,2023-06-09,17,quantile,0.05,30.7
2023-05-21,19 day ahead inc hosp,2023-06-09,06,quantile,0.05,83.1
2023-05-21,19 day ahead inc hosp,2023-06-09,04,quantile,0.05,18.9
2023-05-21,19 day ahead inc hosp,2023-06-09,25,quantile,0.05,18.1
2023-05-21,19 day ahead inc hosp,2023-06-09,55,quantile,0.05,13.8
2023-05-21,19 day ahead inc hosp,2023-06-09,48,quantile,0.05,63.2
