forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,17 day ahead inc hosp,2024-02-15,72,quantile,0.05,19.7
2024-01-29,17 day ahead inc hosp,2024-02-15,78,quantile,0.05,0
2024-01-29,17 day ahead inc hosp,2024-02-15,54,quantile,0.05,11
2024-01-29,18 day ahead inc hosp,2024-02-16,53,quantile,0.05,23.9
2024-01-29,18 day ahead inc hosp,2024-02-16,17,quantile,0.05,71.2
2024-01-29,18 day ahead inc hosp,2024-02-16,06,quantile,0.05,197
2024-01-29,18 day ahead inc hosp,2024-02-16,04,quantile,0.05,32.3
2024-01-29,18 day ahead inc hosp,2024-02-16,25,quantile,0.05,43.6
2024-01-29,18 day ahead inc hosp,2024-02-16,55,quantile,0.05,41.3
2024-01-29,18 day ahead inc hosp,2024-02-16,48,quantile,0.05,119.1
2024-01-29,18 day ahead inc hosp,2024-02-16,31,quantile,0.05,7.9
2024-01-29,18 day ahead inc hosp,2024-02-16,49,quantile,0.05,11.4
2024-01-29,18 day ahead inc hosp,2024-02-16,41,quantile,0.05,13.9
2024-01-29,18 day ahead inc hosp,2024-02-16,12,quantile,0.05,129
2024-01-29,18 day ahead inc hosp,2024-02-16,36,quantile,0.05,165.6
2024-01-29,18 day ahead inc hosp,2024-02-16,44,quantile,0.05,4.2
2024-01-29,18 day ahead inc hosp,2024-02-16,13,quantile,0.05,68.8
2024-01-29,18 day ahead inc hosp,2024-02-16,33,quantile,0.05,4.3
2024-01-29,18 day ahead inc hosp,2024-02-16,37,quantile,0.05,49.2
2024-01-29,18 day ahead inc hosp,2024-02-16,34,quantile,0.05,69.6
2024-01-29,18 day ahead inc hosp,2024-02-16,08,quantile,0.05,27.8
2024-01-29,18 day ahead inc hosp,2024-02-16,24,quantile,0.05,28
2024-01-29,18 day ahead inc hosp,2024-02-16,32,quantile,0.05,13.6
2024-01-29,18 day ahead inc hosp,2024-02-16,47,quantile,0.05,31.3
2024-01-29,18 day ahead inc hosp,2024-02-16,15,quantile,0.05,11.1
2024-01-29,18 day ahead inc hosp,2024-02-16,18,quantile,0.05,35.2
2024-01-29,18 day ahead inc hosp,2024-02-16,21,quantile,0.05,25.3
2024-01-29,18 day ahead inc hosp,2024-02-16,27,quantile,0.05,20.8
2024-01-29,18 day ahead inc hosp,2024-02-16,40,quantile,0.05,19.2
2024-01-29,18 day ahead inc hosp,2024-02-16,42,quantile,0.05,91.1
2024-01-29,18 day ahead inc hosp,2024-02-16,45,quantile,0.05,28.3
2024-01-29,18 day ahead inc hosp,2024-02-16,11,quantile,0.05,3.5
2024-01-29,18 day ahead inc hosp,2024-02-16,20,quantile,0.05,14.5
2024-01-29,18 day ahead inc hosp,2024-02-16,29,quantile,0.05,30
2024-01-29,18 day ahead inc hosp,2024-02-16,50,quantile,0.05,2.4
2024-01-29,18 day ahead inc hosp,2024-02-16,51,quantile,0.05,38.7
2024-01-29,18 day ahead inc hosp,2024-02-16,09,quantile,0.05,27.7
2024-01-29,18 day ahead inc hosp,2024-02-16,19,quantile,0.05,17.7
2024-01-29,18 day ahead inc hosp,2024-02-16,22,quantile,0.05,19.6
2024-01-29,18 day ahead inc hosp,2024-02-16,39,quantile,0.05,53.9
2024-01-29,18 day ahead inc hosp,2024-02-16,26,quantile,0.05,56.1
2024-01-29,18 day ahead inc hosp,2024-02-16,46,quantile,0.05,7.1
2024-01-29,18 day ahead inc hosp,2024-02-16,05,quantile,0.05,26.9
2024-01-29,18 day ahead inc hosp,2024-02-16,10,quantile,0.05,4.9
2024-01-29,18 day ahead inc hosp,2024-02-16,28,quantile,0.05,13.4
2024-01-29,18 day ahead inc hosp,2024-02-16,35,quantile,0.05,2.6
2024-01-29,18 day ahead inc hosp,2024-02-16,38,quantile,0.05,3.2
2024-01-29,18 day ahead inc hosp,2024-02-16,56,quantile,0.05,1.9
2024-01-29,18 day ahead inc hosp,2024-02-16,02,quantile,0.05,2.3
2024-01-29,18 day ahead inc hosp,2024-02-16,23,quantile,0.05,3.6
2024-01-29,18 day ahead inc hosp,2024-02-16,01,quantile,0.05,26.8
2024-01-29,18 day ahead inc hosp,2024-02-16,16,quantile,0.05,5.5
2024-01-29,18 day ahead inc hosp,2024-02-16,30,quantile,0.05,4.9
2024-01-29,18 day ahead inc hosp,2024-02-16,72,quantile,0.05,19.5
2024-01-29,18 day ahead inc hosp,2024-02-16,78,quantile,0.05,0
2024-01-29,18 day ahead inc hosp,2024-02-16,54,quantile,0.05,10.8
2024-01-29,19 day ahead inc hosp,2024-02-17,53,quantile,0.05,23.9
2024-01-29,19 day ahead inc hosp,2024-02-17,17,quantile,0.05,70.3
2024-01-29,19 day ahead inc hosp,2024-02-17,06,quantile,0.05,195.8
2024-01-29,19 day ahead inc hosp,2024-02-17,04,quantile,0.05,31.7
2024-01-29,19 day ahead inc hosp,2024-02-17,25,quantile,0.05,42.8
2024-01-29,19 day ahead inc hosp,2024-02-17,55,quantile,0.05,41
2024-01-29,19 day ahead inc hosp,2024-02-17,48,quantile,0.05,117.4
2024-01-29,19 day ahead inc hosp,2024-02-17,31,quantile,0.05,7.9
2024-01-29,19 day ahead inc hosp,2024-02-17,49,quantile,0.05,11.2
2024-01-29,19 day ahead inc hosp,2024-02-17,41,quantile,0.05,13.7
2024-01-29,19 day ahead inc hosp,2024-02-17,12,quantile,0.05,127.9
2024-01-29,19 day ahead inc hosp,2024-02-17,36,quantile,0.05,163.5
2024-01-29,19 day ahead inc hosp,2024-02-17,44,quantile,0.05,4.2
2024-01-29,19 day ahead inc hosp,2024-02-17,13,quantile,0.05,67.6
2024-01-29,19 day ahead inc hosp,2024-02-17,33,quantile,0.05,4.2
2024-01-29,19 day ahead inc hosp,2024-02-17,37,quantile,0.05,49.5
2024-01-29,19 day ahead inc hosp,2024-02-17,34,quantile,0.05,68.5
2024-01-29,19 day ahead inc hosp,2024-02-17,08,quantile,0.05,27.4
2024-01-29,19 day ahead inc hosp,2024-02-17,24,quantile,0.05,27.9
2024-01-29,19 day ahead inc hosp,2024-02-17,32,quantile,0.05,13.6
2024-01-29,19 day ahead inc hosp,2024-02-17,47,quantile,0.05,31.2
2024-01-29,19 day ahead inc hosp,2024-02-17,15,quantile,0.05,10.8
2024-01-29,19 day ahead inc hosp,2024-02-17,18,quantile,0.05,35
2024-01-29,19 day ahead inc hosp,2024-02-17,21,quantile,0.05,25
2024-01-29,19 day ahead inc hosp,2024-02-17,27,quantile,0.05,20.5
2024-01-29,19 day ahead inc hosp,2024-02-17,40,quantile,0.05,18.9
2024-01-29,19 day ahead inc hosp,2024-02-17,42,quantile,0.05,90.2
2024-01-29,19 day ahead inc hosp,2024-02-17,45,quantile,0.05,28.1
2024-01-29,19 day ahead inc hosp,2024-02-17,11,quantile,0.05,3.5
2024-01-29,19 day ahead inc hosp,2024-02-17,20,quantile,0.05,14.3
2024-01-29,19 day ahead inc hosp,2024-02-17,29,quantile,0.05,29.9
2024-01-29,19 day ahead inc hosp,2024-02-17,50,quantile,0.05,2.4
2024-01-29,19 day ahead inc hosp,2024-02-17,51,quantile,0.05,37.6
2024-01-29,19 day ahead inc hosp,2024-02-17,09,quantile,0.05,27
2024-01-29,19 day ahead inc hosp,2024-02-17,19,quantile,0.05,17.6
2024-01-29,19 day ahead inc hosp,2024-02-17,22,quantile,0.05,19.3
2024-01-29,19 day ahead inc hosp,2024-02-17,39,quantile,0.05,53.1
2024-01-29,19 day ahead inc hosp,2024-02-17,26,quantile,0.05,54.5
2024-01-29,19 day ahead inc hosp,2024-02-17,46,quantile,0.05,7
2024-01-29,19 day ahead inc hosp,2024-02-17,05,quantile,0.05,27.2
2024-01-29,19 day ahead inc hosp,2024-02-17,10,quantile,0.05,4.8
2024-01-29,19 day ahead inc hosp,2024-02-17,28,quantile,0.05,13.2
2024-01-29,19 day ahead inc hosp,2024-02-17,35,quantile,0.05,2.5
2024-01-29,19 day ahead inc hosp,2024-02-17,38,quantile,0.05,3.1
2024-01-29,19 day ahead inc hosp,2024-02-17,56,quantile,0.05,1.9
2024-01-29,19 day ahead inc hosp,2024-02-17,02,quantile,0.05,2.3
2024-01-29,19 day ahead inc hosp,2024-02-17,23,quantile,0.05,3.4
2024-01-29,19 day ahead inc hosp,2024-02-17,01,quantile,0.05,26.5
2024-01-29,19 day ahead inc hosp,2024-02-17,16,quantile,0.05,5.4
2024-01-29,19 day ahead inc hosp,2024-02-17,30,quantile,0.05,4.8
2024-01-29,19 day ahead inc hosp,2024-02-17,72,quantile,0.05,19.3
2024-01-29,19 day ahead inc hosp,2024-02-17,78,quantile,0.05,0
2024-01-29,19 day ahead inc hosp,2024-02-17,54,quantile,0.05,10.7
2024-01-29,20 day ahead inc hosp,2024-02-18,53,quantile,0.05,23.9
2024-01-29,20 day ahead inc hosp,2024-02-18,17,quantile,0.05,69.4
2024-01-29,20 day ahead inc hosp,2024-02-18,06,quantile,0.05,194.3
2024-01-29,20 day ahead inc hosp,2024-02-18,04,quantile,0.05,31.1
2024-01-29,20 day ahead inc hosp,2024-02-18,25,quantile,0.05,42.2
2024-01-29,20 day ahead inc hosp,2024-02-18,55,quantile,0.05,40.7
2024-01-29,20 day ahead inc hosp,2024-02-18,48,quantile,0.05,116.2
2024-01-29,20 day ahead inc hosp,2024-02-18,31,quantile,0.05,7.8
2024-01-29,20 day ahead inc hosp,2024-02-18,49,quantile,0.05,11
2024-01-29,20 day ahead inc hosp,2024-02-18,41,quantile,0.05,13.6
2024-01-29,20 day ahead inc hosp,2024-02-18,12,quantile,0.05,126.9
2024-01-29,20 day ahead inc hosp,2024-02-18,36,quantile,0.05,160.7
2024-01-29,20 day ahead inc hosp,2024-02-18,44,quantile,0.05,4.2
2024-01-29,20 day ahead inc hosp,2024-02-18,13,quantile,0.05,66.2
2024-01-29,20 day ahead inc hosp,2024-02-18,33,quantile,0.05,4.1
2024-01-29,20 day ahead inc hosp,2024-02-18,37,quantile,0.05,49.8
2024-01-29,20 day ahead inc hosp,2024-02-18,34,quantile,0.05,67
2024-01-29,20 day ahead inc hosp,2024-02-18,08,quantile,0.05,26.9
2024-01-29,20 day ahead inc hosp,2024-02-18,24,quantile,0.05,27.7
2024-01-29,20 day ahead inc hosp,2024-02-18,32,quantile,0.05,13.7
2024-01-29,20 day ahead inc hosp,2024-02-18,47,quantile,0.05,31
2024-01-29,20 day ahead inc hosp,2024-02-18,15,quantile,0.05,10.5
2024-01-29,20 day ahead inc hosp,2024-02-18,18,quantile,0.05,35.1
2024-01-29,20 day ahead inc hosp,2024-02-18,21,quantile,0.05,24.7
2024-01-29,20 day ahead inc hosp,2024-02-18,27,quantile,0.05,20.1
2024-01-29,20 day ahead inc hosp,2024-02-18,40,quantile,0.05,18.6
2024-01-29,20 day ahead inc hosp,2024-02-18,42,quantile,0.05,89.2
2024-01-29,20 day ahead inc hosp,2024-02-18,45,quantile,0.05,27.8
2024-01-29,20 day ahead inc hosp,2024-02-18,11,quantile,0.05,3.4
2024-01-29,20 day ahead inc hosp,2024-02-18,20,quantile,0.05,14.1
2024-01-29,20 day ahead inc hosp,2024-02-18,29,quantile,0.05,30
2024-01-29,20 day ahead inc hosp,2024-02-18,50,quantile,0.05,2.4
2024-01-29,20 day ahead inc hosp,2024-02-18,51,quantile,0.05,36.8
2024-01-29,20 day ahead inc hosp,2024-02-18,09,quantile,0.05,26.3
2024-01-29,20 day ahead inc hosp,2024-02-18,19,quantile,0.05,17.6
2024-01-29,20 day ahead inc hosp,2024-02-18,22,quantile,0.05,18.9
2024-01-29,20 day ahead inc hosp,2024-02-18,39,quantile,0.05,52.3
2024-01-29,20 day ahead inc hosp,2024-02-18,26,quantile,0.05,52.7
2024-01-29,20 day ahead inc hosp,2024-02-18,46,quantile,0.05,6.9
2024-01-29,20 day ahead inc hosp,2024-02-18,05,quantile,0.05,27.5
2024-01-29,20 day ahead inc hosp,2024-02-18,10,quantile,0.05,4.8
2024-01-29,20 day ahead inc hosp,2024-02-18,28,quantile,0.05,13
2024-01-29,20 day ahead inc hosp,2024-02-18,35,quantile,0.05,2.5
2024-01-29,20 day ahead inc hosp,2024-02-18,38,quantile,0.05,3.1
2024-01-29,20 day ahead inc hosp,2024-02-18,56,quantile,0.05,1.9
2024-01-29,20 day ahead inc hosp,2024-02-18,02,quantile,0.05,2.3
2024-01-29,20 day ahead inc hosp,2024-02-18,23,quantile,0.05,3.2
2024-01-29,20 day ahead inc hosp,2024-02-18,01,quantile,0.05,26.2
2024-01-29,20 day ahead inc hosp,2024-02-18,16,quantile,0.05,5.3
2024-01-29,20 day ahead inc hosp,2024-02-18,30,quantile,0.05,4.7
2024-01-29,20 day ahead inc hosp,2024-02-18,72,quantile,0.05,19.1
2024-01-29,20 day ahead inc hosp,2024-02-18,78,quantile,0.05,0
2024-01-29,20 day ahead inc hosp,2024-02-18,54,quantile,0.05,10.5
2024-01-29,21 day ahead inc hosp,2024-02-19,53,quantile,0.05,24.1
2024-01-29,21 day ahead inc hosp,2024-02-19,17,quantile,0.05,68.7
2024-01-29,21 day ahead inc hosp,2024-02-19,06,quantile,0.05,192.6
2024-01-29,21 day ahead inc hosp,2024-02-19,04,quantile,0.05,30.3
2024-01-29,21 day ahead inc hosp,2024-02-19,25,quantile,0.05,41.6
2024-01-29,21 day ahead inc hosp,2024-02-19,55,quantile,0.05,40.4
2024-01-29,21 day ahead inc hosp,2024-02-19,48,quantile,0.05,115.7
2024-01-29,21 day ahead inc hosp,2024-02-19,31,quantile,0.05,7.9
2024-01-29,21 day ahead inc hosp,2024-02-19,49,quantile,0.05,10.8
2024-01-29,21 day ahead inc hosp,2024-02-19,41,quantile,0.05,13.5
2024-01-29,21 day ahead inc hosp,2024-02-19,12,quantile,0.05,126
2024-01-29,21 day ahead inc hosp,2024-02-19,36,quantile,0.05,157
2024-01-29,21 day ahead inc hosp,2024-02-19,44,quantile,0.05,4.2
2024-01-29,21 day ahead inc hosp,2024-02-19,13,quantile,0.05,64.8
2024-01-29,21 day ahead inc hosp,2024-02-19,33,quantile,0.05,4
2024-01-29,21 day ahead inc hosp,2024-02-19,37,quantile,0.05,50.3
2024-01-29,21 day ahead inc hosp,2024-02-19,34,quantile,0.05,64.9
2024-01-29,21 day ahead inc hosp,2024-02-19,08,quantile,0.05,26.4
2024-01-29,21 day ahead inc hosp,2024-02-19,24,quantile,0.05,27.6
2024-01-29,21 day ahead inc hosp,2024-02-19,32,quantile,0.05,13.7
2024-01-29,21 day ahead inc hosp,2024-02-19,47,quantile,0.05,30.7
2024-01-29,21 day ahead inc hosp,2024-02-19,15,quantile,0.05,10.2
2024-01-29,21 day ahead inc hosp,2024-02-19,18,quantile,0.05,35.2
2024-01-29,21 day ahead inc hosp,2024-02-19,21,quantile,0.05,24.5
2024-01-29,21 day ahead inc hosp,2024-02-19,27,quantile,0.05,19.8
2024-01-29,21 day ahead inc hosp,2024-02-19,40,quantile,0.05,18.3
2024-01-29,21 day ahead inc hosp,2024-02-19,42,quantile,0.05,88.2
2024-01-29,21 day ahead inc hosp,2024-02-19,45,quantile,0.05,27.6
2024-01-29,21 day ahead inc hosp,2024-02-19,11,quantile,0.05,3.4
2024-01-29,21 day ahead inc hosp,2024-02-19,20,quantile,0.05,14
2024-01-29,21 day ahead inc hosp,2024-02-19,29,quantile,0.05,30.1
2024-01-29,21 day ahead inc hosp,2024-02-19,50,quantile,0.05,2.4
2024-01-29,21 day ahead inc hosp,2024-02-19,51,quantile,0.05,36.4
2024-01-29,21 day ahead inc hosp,2024-02-19,09,quantile,0.05,25.6
2024-01-29,21 day ahead inc hosp,2024-02-19,19,quantile,0.05,17.5
2024-01-29,21 day ahead inc hosp,2024-02-19,22,quantile,0.05,18.5
2024-01-29,21 day ahead inc hosp,2024-02-19,39,quantile,0.05,51.6
2024-01-29,21 day ahead inc hosp,2024-02-19,26,quantile,0.05,50.8
2024-01-29,21 day ahead inc hosp,2024-02-19,46,quantile,0.05,6.8
2024-01-29,21 day ahead inc hosp,2024-02-19,05,quantile,0.05,27.6
2024-01-29,21 day ahead inc hosp,2024-02-19,10,quantile,0.05,4.7
2024-01-29,21 day ahead inc hosp,2024-02-19,28,quantile,0.05,12.8
2024-01-29,21 day ahead inc hosp,2024-02-19,35,quantile,0.05,2.5
2024-01-29,21 day ahead inc hosp,2024-02-19,38,quantile,0.05,3.1
2024-01-29,21 day ahead inc hosp,2024-02-19,56,quantile,0.05,1.8
2024-01-29,21 day ahead inc hosp,2024-02-19,02,quantile,0.05,2.3
2024-01-29,21 day ahead inc hosp,2024-02-19,23,quantile,0.05,3
2024-01-29,21 day ahead inc hosp,2024-02-19,01,quantile,0.05,25.8
2024-01-29,21 day ahead inc hosp,2024-02-19,16,quantile,0.05,5.2
2024-01-29,21 day ahead inc hosp,2024-02-19,30,quantile,0.05,4.6
2024-01-29,21 day ahead inc hosp,2024-02-19,72,quantile,0.05,18.8
2024-01-29,21 day ahead inc hosp,2024-02-19,78,quantile,0.05,0
2024-01-29,21 day ahead inc hosp,2024-02-19,54,quantile,0.05,10.4
2024-01-29,22 day ahead inc hosp,2024-02-20,53,quantile,0.05,24.3
2024-01-29,22 day ahead inc hosp,2024-02-20,17,quantile,0.05,68
2024-01-29,22 day ahead inc hosp,2024-02-20,06,quantile,0.05,190.7
2024-01-29,22 day ahead inc hosp,2024-02-20,04,quantile,0.05,29.4
2024-01-29,22 day ahead inc hosp,2024-02-20,25,quantile,0.05,41.1
2024-01-29,22 day ahead inc hosp,2024-02-20,55,quantile,0.05,40
2024-01-29,22 day ahead inc hosp,2024-02-20,48,quantile,0.05,115.7
2024-01-29,22 day ahead inc hosp,2024-02-20,31,quantile,0.05,7.9
2024-01-29,22 day ahead inc hosp,2024-02-20,49,quantile,0.05,10.6
2024-01-29,22 day ahead inc hosp,2024-02-20,41,quantile,0.05,13.5
2024-01-29,22 day ahead inc hosp,2024-02-20,12,quantile,0.05,125.1
2024-01-29,22 day ahead inc hosp,2024-02-20,36,quantile,0.05,152.6
2024-01-29,22 day ahead inc hosp,2024-02-20,44,quantile,0.05,4.2
2024-01-29,22 day ahead inc hosp,2024-02-20,13,quantile,0.05,63.2
2024-01-29,22 day ahead inc hosp,2024-02-20,33,quantile,0.05,3.9
2024-01-29,22 day ahead inc hosp,2024-02-20,37,quantile,0.05,50.9
2024-01-29,22 day ahead inc hosp,2024-02-20,34,quantile,0.05,62.4
2024-01-29,22 day ahead inc hosp,2024-02-20,08,quantile,0.05,25.8
2024-01-29,22 day ahead inc hosp,2024-02-20,24,quantile,0.05,27.4
2024-01-29,22 day ahead inc hosp,2024-02-20,32,quantile,0.05,13.8
2024-01-29,22 day ahead inc hosp,2024-02-20,47,quantile,0.05,30.5
2024-01-29,22 day ahead inc hosp,2024-02-20,15,quantile,0.05,9.8
2024-01-29,22 day ahead inc hosp,2024-02-20,18,quantile,0.05,35.6
2024-01-29,22 day ahead inc hosp,2024-02-20,21,quantile,0.05,24.3
2024-01-29,22 day ahead inc hosp,2024-02-20,27,quantile,0.05,19.4
2024-01-29,22 day ahead inc hosp,2024-02-20,40,quantile,0.05,18.1
2024-01-29,22 day ahead inc hosp,2024-02-20,42,quantile,0.05,87.2
2024-01-29,22 day ahead inc hosp,2024-02-20,45,quantile,0.05,27.4
2024-01-29,22 day ahead inc hosp,2024-02-20,11,quantile,0.05,3.4
2024-01-29,22 day ahead inc hosp,2024-02-20,20,quantile,0.05,13.9
2024-01-29,22 day ahead inc hosp,2024-02-20,29,quantile,0.05,30.5
2024-01-29,22 day ahead inc hosp,2024-02-20,50,quantile,0.05,2.4
2024-01-29,22 day ahead inc hosp,2024-02-20,51,quantile,0.05,36.3
2024-01-29,22 day ahead inc hosp,2024-02-20,09,quantile,0.05,25
2024-01-29,22 day ahead inc hosp,2024-02-20,19,quantile,0.05,17.4
2024-01-29,22 day ahead inc hosp,2024-02-20,22,quantile,0.05,18
2024-01-29,22 day ahead inc hosp,2024-02-20,39,quantile,0.05,51
2024-01-29,22 day ahead inc hosp,2024-02-20,26,quantile,0.05,48.7
2024-01-29,22 day ahead inc hosp,2024-02-20,46,quantile,0.05,6.7
2024-01-29,22 day ahead inc hosp,2024-02-20,05,quantile,0.05,27.7
2024-01-29,22 day ahead inc hosp,2024-02-20,10,quantile,0.05,4.6
2024-01-29,22 day ahead inc hosp,2024-02-20,28,quantile,0.05,12.6
2024-01-29,22 day ahead inc hosp,2024-02-20,35,quantile,0.05,2.4
2024-01-29,22 day ahead inc hosp,2024-02-20,38,quantile,0.05,3
2024-01-29,22 day ahead inc hosp,2024-02-20,56,quantile,0.05,1.8
2024-01-29,22 day ahead inc hosp,2024-02-20,02,quantile,0.05,2.3
2024-01-29,22 day ahead inc hosp,2024-02-20,23,quantile,0.05,2.8
2024-01-29,22 day ahead inc hosp,2024-02-20,01,quantile,0.05,25.5
2024-01-29,22 day ahead inc hosp,2024-02-20,16,quantile,0.05,5.2
2024-01-29,22 day ahead inc hosp,2024-02-20,30,quantile,0.05,4.6
2024-01-29,22 day ahead inc hosp,2024-02-20,72,quantile,0.05,18.6
2024-01-29,22 day ahead inc hosp,2024-02-20,78,quantile,0.05,0
2024-01-29,22 day ahead inc hosp,2024-02-20,54,quantile,0.05,10.2
2024-01-29,23 day ahead inc hosp,2024-02-21,53,quantile,0.05,24.5
2024-01-29,23 day ahead inc hosp,2024-02-21,17,quantile,0.05,67.4
2024-01-29,23 day ahead inc hosp,2024-02-21,06,quantile,0.05,189.1
2024-01-29,23 day ahead inc hosp,2024-02-21,04,quantile,0.05,28.6
2024-01-29,23 day ahead inc hosp,2024-02-21,25,quantile,0.05,40.7
2024-01-29,23 day ahead inc hosp,2024-02-21,55,quantile,0.05,39.7
2024-01-29,23 day ahead inc hosp,2024-02-21,48,quantile,0.05,115.8
2024-01-29,23 day ahead inc hosp,2024-02-21,31,quantile,0.05,7.9
2024-01-29,23 day ahead inc hosp,2024-02-21,49,quantile,0.05,10.5
2024-01-29,23 day ahead inc hosp,2024-02-21,41,quantile,0.05,13.4
2024-01-29,23 day ahead inc hosp,2024-02-21,12,quantile,0.05,124.4
2024-01-29,23 day ahead inc hosp,2024-02-21,36,quantile,0.05,148.8
2024-01-29,23 day ahead inc hosp,2024-02-21,44,quantile,0.05,4.3
2024-01-29,23 day ahead inc hosp,2024-02-21,13,quantile,0.05,61.9
2024-01-29,23 day ahead inc hosp,2024-02-21,33,quantile,0.05,3.8
2024-01-29,23 day ahead inc hosp,2024-02-21,37,quantile,0.05,51.4
2024-01-29,23 day ahead inc hosp,2024-02-21,34,quantile,0.05,60.3
2024-01-29,23 day ahead inc hosp,2024-02-21,08,quantile,0.05,25.3
2024-01-29,23 day ahead inc hosp,2024-02-21,24,quantile,0.05,27.3
2024-01-29,23 day ahead inc hosp,2024-02-21,32,quantile,0.05,13.9
2024-01-29,23 day ahead inc hosp,2024-02-21,47,quantile,0.05,30.3
2024-01-29,23 day ahead inc hosp,2024-02-21,15,quantile,0.05,9.4
2024-01-29,23 day ahead inc hosp,2024-02-21,18,quantile,0.05,35.8
2024-01-29,23 day ahead inc hosp,2024-02-21,21,quantile,0.05,24.1
2024-01-29,23 day ahead inc hosp,2024-02-21,27,quantile,0.05,19.1
2024-01-29,23 day ahead inc hosp,2024-02-21,40,quantile,0.05,17.9
2024-01-29,23 day ahead inc hosp,2024-02-21,42,quantile,0.05,86.4
2024-01-29,23 day ahead inc hosp,2024-02-21,45,quantile,0.05,27.2
2024-01-29,23 day ahead inc hosp,2024-02-21,11,quantile,0.05,3.4
2024-01-29,23 day ahead inc hosp,2024-02-21,20,quantile,0.05,13.7
2024-01-29,23 day ahead inc hosp,2024-02-21,29,quantile,0.05,30.8
2024-01-29,23 day ahead inc hosp,2024-02-21,50,quantile,0.05,2.4
2024-01-29,23 day ahead inc hosp,2024-02-21,51,quantile,0.05,36.2
2024-01-29,23 day ahead inc hosp,2024-02-21,09,quantile,0.05,24.4
2024-01-29,23 day ahead inc hosp,2024-02-21,19,quantile,0.05,17.4
2024-01-29,23 day ahead inc hosp,2024-02-21,22,quantile,0.05,17.6
2024-01-29,23 day ahead inc hosp,2024-02-21,39,quantile,0.05,50.4
2024-01-29,23 day ahead inc hosp,2024-02-21,26,quantile,0.05,46.9
2024-01-29,23 day ahead inc hosp,2024-02-21,46,quantile,0.05,6.5
2024-01-29,23 day ahead inc hosp,2024-02-21,05,quantile,0.05,27.8
2024-01-29,23 day ahead inc hosp,2024-02-21,10,quantile,0.05,4.5
2024-01-29,23 day ahead inc hosp,2024-02-21,28,quantile,0.05,12.4
2024-01-29,23 day ahead inc hosp,2024-02-21,35,quantile,0.05,2.4
2024-01-29,23 day ahead inc hosp,2024-02-21,38,quantile,0.05,2.9
2024-01-29,23 day ahead inc hosp,2024-02-21,56,quantile,0.05,1.8
2024-01-29,23 day ahead inc hosp,2024-02-21,02,quantile,0.05,2.3
2024-01-29,23 day ahead inc hosp,2024-02-21,23,quantile,0.05,2.7
2024-01-29,23 day ahead inc hosp,2024-02-21,01,quantile,0.05,25.2
2024-01-29,23 day ahead inc hosp,2024-02-21,16,quantile,0.05,5.2
2024-01-29,23 day ahead inc hosp,2024-02-21,30,quantile,0.05,4.5
2024-01-29,23 day ahead inc hosp,2024-02-21,72,quantile,0.05,18.3
2024-01-29,23 day ahead inc hosp,2024-02-21,78,quantile,0.05,0
2024-01-29,23 day ahead inc hosp,2024-02-21,54,quantile,0.05,10.1
2024-01-29,24 day ahead inc hosp,2024-02-22,53,quantile,0.05,24.7
2024-01-29,24 day ahead inc hosp,2024-02-22,17,quantile,0.05,67
2024-01-29,24 day ahead inc hosp,2024-02-22,06,quantile,0.05,187.7
2024-01-29,24 day ahead inc hosp,2024-02-22,04,quantile,0.05,28
2024-01-29,24 day ahead inc hosp,2024-02-22,25,quantile,0.05,40.4
2024-01-29,24 day ahead inc hosp,2024-02-22,55,quantile,0.05,39.4
2024-01-29,24 day ahead inc hosp,2024-02-22,48,quantile,0.05,115.8
2024-01-29,24 day ahead inc hosp,2024-02-22,31,quantile,0.05,7.9
2024-01-29,24 day ahead inc hosp,2024-02-22,49,quantile,0.05,10.3
2024-01-29,24 day ahead inc hosp,2024-02-22,41,quantile,0.05,13.4
2024-01-29,24 day ahead inc hosp,2024-02-22,12,quantile,0.05,123.8
2024-01-29,24 day ahead inc hosp,2024-02-22,36,quantile,0.05,145.7
2024-01-29,24 day ahead inc hosp,2024-02-22,44,quantile,0.05,4.3
2024-01-29,24 day ahead inc hosp,2024-02-22,13,quantile,0.05,60.8
2024-01-29,24 day ahead inc hosp,2024-02-22,33,quantile,0.05,3.7
2024-01-29,24 day ahead inc hosp,2024-02-22,37,quantile,0.05,51.8
2024-01-29,24 day ahead inc hosp,2024-02-22,34,quantile,0.05,58.5
2024-01-29,24 day ahead inc hosp,2024-02-22,08,quantile,0.05,24.9
2024-01-29,24 day ahead inc hosp,2024-02-22,24,quantile,0.05,27.2
2024-01-29,24 day ahead inc hosp,2024-02-22,32,quantile,0.05,14
2024-01-29,24 day ahead inc hosp,2024-02-22,47,quantile,0.05,30.1
2024-01-29,24 day ahead inc hosp,2024-02-22,15,quantile,0.05,9.2
2024-01-29,24 day ahead inc hosp,2024-02-22,18,quantile,0.05,36.1
2024-01-29,24 day ahead inc hosp,2024-02-22,21,quantile,0.05,24
2024-01-29,24 day ahead inc hosp,2024-02-22,27,quantile,0.05,18.8
2024-01-29,24 day ahead inc hosp,2024-02-22,40,quantile,0.05,17.7
2024-01-29,24 day ahead inc hosp,2024-02-22,42,quantile,0.05,85.6
2024-01-29,24 day ahead inc hosp,2024-02-22,45,quantile,0.05,27
2024-01-29,24 day ahead inc hosp,2024-02-22,11,quantile,0.05,3.4
2024-01-29,24 day ahead inc hosp,2024-02-22,20,quantile,0.05,13.7
