forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,17 day ahead inc hosp,2023-08-10,38,quantile,0.5,2.3
2023-07-24,17 day ahead inc hosp,2023-08-10,56,quantile,0.5,1.7
2023-07-24,17 day ahead inc hosp,2023-08-10,02,quantile,0.5,2.9
2023-07-24,17 day ahead inc hosp,2023-08-10,23,quantile,0.5,9.6
2023-07-24,17 day ahead inc hosp,2023-08-10,01,quantile,0.5,13.3
2023-07-24,17 day ahead inc hosp,2023-08-10,16,quantile,0.5,3.4
2023-07-24,17 day ahead inc hosp,2023-08-10,30,quantile,0.5,3
2023-07-24,17 day ahead inc hosp,2023-08-10,72,quantile,0.5,25.4
2023-07-24,17 day ahead inc hosp,2023-08-10,78,quantile,0.5,0.4
2023-07-24,17 day ahead inc hosp,2023-08-10,54,quantile,0.5,4.1
2023-07-24,18 day ahead inc hosp,2023-08-11,53,quantile,0.5,41.9
2023-07-24,18 day ahead inc hosp,2023-08-11,17,quantile,0.5,35
2023-07-24,18 day ahead inc hosp,2023-08-11,06,quantile,0.5,168.1
2023-07-24,18 day ahead inc hosp,2023-08-11,04,quantile,0.5,20.8
2023-07-24,18 day ahead inc hosp,2023-08-11,25,quantile,0.5,16.5
2023-07-24,18 day ahead inc hosp,2023-08-11,55,quantile,0.5,13.5
2023-07-24,18 day ahead inc hosp,2023-08-11,48,quantile,0.5,71.8
2023-07-24,18 day ahead inc hosp,2023-08-11,31,quantile,0.5,5.3
2023-07-24,18 day ahead inc hosp,2023-08-11,49,quantile,0.5,7.3
2023-07-24,18 day ahead inc hosp,2023-08-11,41,quantile,0.5,34
2023-07-24,18 day ahead inc hosp,2023-08-11,12,quantile,0.5,121.3
2023-07-24,18 day ahead inc hosp,2023-08-11,36,quantile,0.5,46.1
2023-07-24,18 day ahead inc hosp,2023-08-11,44,quantile,0.5,2.7
2023-07-24,18 day ahead inc hosp,2023-08-11,13,quantile,0.5,28.3
2023-07-24,18 day ahead inc hosp,2023-08-11,33,quantile,0.5,4
2023-07-24,18 day ahead inc hosp,2023-08-11,37,quantile,0.5,22.1
2023-07-24,18 day ahead inc hosp,2023-08-11,34,quantile,0.5,19
2023-07-24,18 day ahead inc hosp,2023-08-11,08,quantile,0.5,11
2023-07-24,18 day ahead inc hosp,2023-08-11,24,quantile,0.5,12.2
2023-07-24,18 day ahead inc hosp,2023-08-11,32,quantile,0.5,7.7
2023-07-24,18 day ahead inc hosp,2023-08-11,47,quantile,0.5,21.8
2023-07-24,18 day ahead inc hosp,2023-08-11,15,quantile,0.5,16.3
2023-07-24,18 day ahead inc hosp,2023-08-11,18,quantile,0.5,13.9
2023-07-24,18 day ahead inc hosp,2023-08-11,21,quantile,0.5,6.2
2023-07-24,18 day ahead inc hosp,2023-08-11,27,quantile,0.5,37
2023-07-24,18 day ahead inc hosp,2023-08-11,40,quantile,0.5,5.1
2023-07-24,18 day ahead inc hosp,2023-08-11,42,quantile,0.5,33.3
2023-07-24,18 day ahead inc hosp,2023-08-11,45,quantile,0.5,11.4
2023-07-24,18 day ahead inc hosp,2023-08-11,11,quantile,0.5,3.5
2023-07-24,18 day ahead inc hosp,2023-08-11,20,quantile,0.5,5.7
2023-07-24,18 day ahead inc hosp,2023-08-11,29,quantile,0.5,13.4
2023-07-24,18 day ahead inc hosp,2023-08-11,50,quantile,0.5,2
2023-07-24,18 day ahead inc hosp,2023-08-11,51,quantile,0.5,15.8
2023-07-24,18 day ahead inc hosp,2023-08-11,09,quantile,0.5,9.4
2023-07-24,18 day ahead inc hosp,2023-08-11,19,quantile,0.5,20.6
2023-07-24,18 day ahead inc hosp,2023-08-11,22,quantile,0.5,12.5
2023-07-24,18 day ahead inc hosp,2023-08-11,39,quantile,0.5,29.2
2023-07-24,18 day ahead inc hosp,2023-08-11,26,quantile,0.5,18.9
2023-07-24,18 day ahead inc hosp,2023-08-11,46,quantile,0.5,3
2023-07-24,18 day ahead inc hosp,2023-08-11,05,quantile,0.5,7.6
2023-07-24,18 day ahead inc hosp,2023-08-11,10,quantile,0.5,2.6
2023-07-24,18 day ahead inc hosp,2023-08-11,28,quantile,0.5,11.4
2023-07-24,18 day ahead inc hosp,2023-08-11,35,quantile,0.5,5.3
2023-07-24,18 day ahead inc hosp,2023-08-11,38,quantile,0.5,2.5
2023-07-24,18 day ahead inc hosp,2023-08-11,56,quantile,0.5,1.7
2023-07-24,18 day ahead inc hosp,2023-08-11,02,quantile,0.5,2.9
2023-07-24,18 day ahead inc hosp,2023-08-11,23,quantile,0.5,10.6
2023-07-24,18 day ahead inc hosp,2023-08-11,01,quantile,0.5,13.4
2023-07-24,18 day ahead inc hosp,2023-08-11,16,quantile,0.5,3.4
2023-07-24,18 day ahead inc hosp,2023-08-11,30,quantile,0.5,3
2023-07-24,18 day ahead inc hosp,2023-08-11,72,quantile,0.5,25.8
2023-07-24,18 day ahead inc hosp,2023-08-11,78,quantile,0.5,0.4
2023-07-24,18 day ahead inc hosp,2023-08-11,54,quantile,0.5,4
2023-07-24,19 day ahead inc hosp,2023-08-12,53,quantile,0.5,44.4
2023-07-24,19 day ahead inc hosp,2023-08-12,17,quantile,0.5,35.8
2023-07-24,19 day ahead inc hosp,2023-08-12,06,quantile,0.5,169.3
2023-07-24,19 day ahead inc hosp,2023-08-12,04,quantile,0.5,20.6
2023-07-24,19 day ahead inc hosp,2023-08-12,25,quantile,0.5,16.7
2023-07-24,19 day ahead inc hosp,2023-08-12,55,quantile,0.5,13.2
2023-07-24,19 day ahead inc hosp,2023-08-12,48,quantile,0.5,71.1
2023-07-24,19 day ahead inc hosp,2023-08-12,31,quantile,0.5,5.3
2023-07-24,19 day ahead inc hosp,2023-08-12,49,quantile,0.5,7.5
2023-07-24,19 day ahead inc hosp,2023-08-12,41,quantile,0.5,34.2
2023-07-24,19 day ahead inc hosp,2023-08-12,12,quantile,0.5,120.5
2023-07-24,19 day ahead inc hosp,2023-08-12,36,quantile,0.5,45.1
2023-07-24,19 day ahead inc hosp,2023-08-12,44,quantile,0.5,2.8
2023-07-24,19 day ahead inc hosp,2023-08-12,13,quantile,0.5,28.3
2023-07-24,19 day ahead inc hosp,2023-08-12,33,quantile,0.5,4.1
2023-07-24,19 day ahead inc hosp,2023-08-12,37,quantile,0.5,22.6
2023-07-24,19 day ahead inc hosp,2023-08-12,34,quantile,0.5,19.3
2023-07-24,19 day ahead inc hosp,2023-08-12,08,quantile,0.5,11.1
2023-07-24,19 day ahead inc hosp,2023-08-12,24,quantile,0.5,12.4
2023-07-24,19 day ahead inc hosp,2023-08-12,32,quantile,0.5,7.4
2023-07-24,19 day ahead inc hosp,2023-08-12,47,quantile,0.5,22.4
2023-07-24,19 day ahead inc hosp,2023-08-12,15,quantile,0.5,16.4
2023-07-24,19 day ahead inc hosp,2023-08-12,18,quantile,0.5,13.7
2023-07-24,19 day ahead inc hosp,2023-08-12,21,quantile,0.5,6
2023-07-24,19 day ahead inc hosp,2023-08-12,27,quantile,0.5,39.7
2023-07-24,19 day ahead inc hosp,2023-08-12,40,quantile,0.5,5
2023-07-24,19 day ahead inc hosp,2023-08-12,42,quantile,0.5,33
2023-07-24,19 day ahead inc hosp,2023-08-12,45,quantile,0.5,11.6
2023-07-24,19 day ahead inc hosp,2023-08-12,11,quantile,0.5,3.5
2023-07-24,19 day ahead inc hosp,2023-08-12,20,quantile,0.5,5.7
2023-07-24,19 day ahead inc hosp,2023-08-12,29,quantile,0.5,13.3
2023-07-24,19 day ahead inc hosp,2023-08-12,50,quantile,0.5,2.1
2023-07-24,19 day ahead inc hosp,2023-08-12,51,quantile,0.5,15.7
2023-07-24,19 day ahead inc hosp,2023-08-12,09,quantile,0.5,9.5
2023-07-24,19 day ahead inc hosp,2023-08-12,19,quantile,0.5,21.4
2023-07-24,19 day ahead inc hosp,2023-08-12,22,quantile,0.5,12.5
2023-07-24,19 day ahead inc hosp,2023-08-12,39,quantile,0.5,28.7
2023-07-24,19 day ahead inc hosp,2023-08-12,26,quantile,0.5,19.1
2023-07-24,19 day ahead inc hosp,2023-08-12,46,quantile,0.5,3
2023-07-24,19 day ahead inc hosp,2023-08-12,05,quantile,0.5,7.6
2023-07-24,19 day ahead inc hosp,2023-08-12,10,quantile,0.5,2.5
2023-07-24,19 day ahead inc hosp,2023-08-12,28,quantile,0.5,12.6
2023-07-24,19 day ahead inc hosp,2023-08-12,35,quantile,0.5,5.4
2023-07-24,19 day ahead inc hosp,2023-08-12,38,quantile,0.5,2.6
2023-07-24,19 day ahead inc hosp,2023-08-12,56,quantile,0.5,1.7
2023-07-24,19 day ahead inc hosp,2023-08-12,02,quantile,0.5,2.9
2023-07-24,19 day ahead inc hosp,2023-08-12,23,quantile,0.5,11.5
2023-07-24,19 day ahead inc hosp,2023-08-12,01,quantile,0.5,13.5
2023-07-24,19 day ahead inc hosp,2023-08-12,16,quantile,0.5,3.4
2023-07-24,19 day ahead inc hosp,2023-08-12,30,quantile,0.5,3.1
2023-07-24,19 day ahead inc hosp,2023-08-12,72,quantile,0.5,26
2023-07-24,19 day ahead inc hosp,2023-08-12,78,quantile,0.5,0.4
2023-07-24,19 day ahead inc hosp,2023-08-12,54,quantile,0.5,4
2023-07-24,20 day ahead inc hosp,2023-08-13,53,quantile,0.5,46.6
2023-07-24,20 day ahead inc hosp,2023-08-13,17,quantile,0.5,36.4
2023-07-24,20 day ahead inc hosp,2023-08-13,06,quantile,0.5,170.3
2023-07-24,20 day ahead inc hosp,2023-08-13,04,quantile,0.5,20.5
2023-07-24,20 day ahead inc hosp,2023-08-13,25,quantile,0.5,16.9
2023-07-24,20 day ahead inc hosp,2023-08-13,55,quantile,0.5,13
2023-07-24,20 day ahead inc hosp,2023-08-13,48,quantile,0.5,70.5
2023-07-24,20 day ahead inc hosp,2023-08-13,31,quantile,0.5,5.3
2023-07-24,20 day ahead inc hosp,2023-08-13,49,quantile,0.5,7.6
2023-07-24,20 day ahead inc hosp,2023-08-13,41,quantile,0.5,34.3
2023-07-24,20 day ahead inc hosp,2023-08-13,12,quantile,0.5,119.8
2023-07-24,20 day ahead inc hosp,2023-08-13,36,quantile,0.5,44.3
2023-07-24,20 day ahead inc hosp,2023-08-13,44,quantile,0.5,2.9
2023-07-24,20 day ahead inc hosp,2023-08-13,13,quantile,0.5,28.3
2023-07-24,20 day ahead inc hosp,2023-08-13,33,quantile,0.5,4.2
2023-07-24,20 day ahead inc hosp,2023-08-13,37,quantile,0.5,23
2023-07-24,20 day ahead inc hosp,2023-08-13,34,quantile,0.5,19.5
2023-07-24,20 day ahead inc hosp,2023-08-13,08,quantile,0.5,11.2
2023-07-24,20 day ahead inc hosp,2023-08-13,24,quantile,0.5,12.6
2023-07-24,20 day ahead inc hosp,2023-08-13,32,quantile,0.5,7.2
2023-07-24,20 day ahead inc hosp,2023-08-13,47,quantile,0.5,22.9
2023-07-24,20 day ahead inc hosp,2023-08-13,15,quantile,0.5,16.5
2023-07-24,20 day ahead inc hosp,2023-08-13,18,quantile,0.5,13.6
2023-07-24,20 day ahead inc hosp,2023-08-13,21,quantile,0.5,5.9
2023-07-24,20 day ahead inc hosp,2023-08-13,27,quantile,0.5,41.9
2023-07-24,20 day ahead inc hosp,2023-08-13,40,quantile,0.5,4.9
2023-07-24,20 day ahead inc hosp,2023-08-13,42,quantile,0.5,32.7
2023-07-24,20 day ahead inc hosp,2023-08-13,45,quantile,0.5,11.7
2023-07-24,20 day ahead inc hosp,2023-08-13,11,quantile,0.5,3.5
2023-07-24,20 day ahead inc hosp,2023-08-13,20,quantile,0.5,5.7
2023-07-24,20 day ahead inc hosp,2023-08-13,29,quantile,0.5,13.2
2023-07-24,20 day ahead inc hosp,2023-08-13,50,quantile,0.5,2.2
2023-07-24,20 day ahead inc hosp,2023-08-13,51,quantile,0.5,15.7
2023-07-24,20 day ahead inc hosp,2023-08-13,09,quantile,0.5,9.6
2023-07-24,20 day ahead inc hosp,2023-08-13,19,quantile,0.5,22.1
2023-07-24,20 day ahead inc hosp,2023-08-13,22,quantile,0.5,12.4
2023-07-24,20 day ahead inc hosp,2023-08-13,39,quantile,0.5,28.3
2023-07-24,20 day ahead inc hosp,2023-08-13,26,quantile,0.5,19.2
2023-07-24,20 day ahead inc hosp,2023-08-13,46,quantile,0.5,3
2023-07-24,20 day ahead inc hosp,2023-08-13,05,quantile,0.5,7.6
2023-07-24,20 day ahead inc hosp,2023-08-13,10,quantile,0.5,2.5
2023-07-24,20 day ahead inc hosp,2023-08-13,28,quantile,0.5,13.7
2023-07-24,20 day ahead inc hosp,2023-08-13,35,quantile,0.5,5.5
2023-07-24,20 day ahead inc hosp,2023-08-13,38,quantile,0.5,2.7
2023-07-24,20 day ahead inc hosp,2023-08-13,56,quantile,0.5,1.7
2023-07-24,20 day ahead inc hosp,2023-08-13,02,quantile,0.5,2.9
2023-07-24,20 day ahead inc hosp,2023-08-13,23,quantile,0.5,12.2
2023-07-24,20 day ahead inc hosp,2023-08-13,01,quantile,0.5,13.6
2023-07-24,20 day ahead inc hosp,2023-08-13,16,quantile,0.5,3.4
2023-07-24,20 day ahead inc hosp,2023-08-13,30,quantile,0.5,3.1
2023-07-24,20 day ahead inc hosp,2023-08-13,72,quantile,0.5,26.3
2023-07-24,20 day ahead inc hosp,2023-08-13,78,quantile,0.5,0.4
2023-07-24,20 day ahead inc hosp,2023-08-13,54,quantile,0.5,4
2023-07-24,21 day ahead inc hosp,2023-08-14,53,quantile,0.5,48.2
2023-07-24,21 day ahead inc hosp,2023-08-14,17,quantile,0.5,36.9
2023-07-24,21 day ahead inc hosp,2023-08-14,06,quantile,0.5,171
2023-07-24,21 day ahead inc hosp,2023-08-14,04,quantile,0.5,20.4
2023-07-24,21 day ahead inc hosp,2023-08-14,25,quantile,0.5,17
2023-07-24,21 day ahead inc hosp,2023-08-14,55,quantile,0.5,12.9
2023-07-24,21 day ahead inc hosp,2023-08-14,48,quantile,0.5,70
2023-07-24,21 day ahead inc hosp,2023-08-14,31,quantile,0.5,5.3
2023-07-24,21 day ahead inc hosp,2023-08-14,49,quantile,0.5,7.7
2023-07-24,21 day ahead inc hosp,2023-08-14,41,quantile,0.5,34.5
2023-07-24,21 day ahead inc hosp,2023-08-14,12,quantile,0.5,119.3
2023-07-24,21 day ahead inc hosp,2023-08-14,36,quantile,0.5,43.7
2023-07-24,21 day ahead inc hosp,2023-08-14,44,quantile,0.5,3
2023-07-24,21 day ahead inc hosp,2023-08-14,13,quantile,0.5,28.4
2023-07-24,21 day ahead inc hosp,2023-08-14,33,quantile,0.5,4.3
2023-07-24,21 day ahead inc hosp,2023-08-14,37,quantile,0.5,23.3
2023-07-24,21 day ahead inc hosp,2023-08-14,34,quantile,0.5,19.7
2023-07-24,21 day ahead inc hosp,2023-08-14,08,quantile,0.5,11.3
2023-07-24,21 day ahead inc hosp,2023-08-14,24,quantile,0.5,12.7
2023-07-24,21 day ahead inc hosp,2023-08-14,32,quantile,0.5,7
2023-07-24,21 day ahead inc hosp,2023-08-14,47,quantile,0.5,23.3
2023-07-24,21 day ahead inc hosp,2023-08-14,15,quantile,0.5,16.6
2023-07-24,21 day ahead inc hosp,2023-08-14,18,quantile,0.5,13.5
2023-07-24,21 day ahead inc hosp,2023-08-14,21,quantile,0.5,5.8
2023-07-24,21 day ahead inc hosp,2023-08-14,27,quantile,0.5,43.7
2023-07-24,21 day ahead inc hosp,2023-08-14,40,quantile,0.5,4.8
2023-07-24,21 day ahead inc hosp,2023-08-14,42,quantile,0.5,32.5
2023-07-24,21 day ahead inc hosp,2023-08-14,45,quantile,0.5,11.8
2023-07-24,21 day ahead inc hosp,2023-08-14,11,quantile,0.5,3.5
2023-07-24,21 day ahead inc hosp,2023-08-14,20,quantile,0.5,5.7
2023-07-24,21 day ahead inc hosp,2023-08-14,29,quantile,0.5,13.1
2023-07-24,21 day ahead inc hosp,2023-08-14,50,quantile,0.5,2.3
2023-07-24,21 day ahead inc hosp,2023-08-14,51,quantile,0.5,15.6
2023-07-24,21 day ahead inc hosp,2023-08-14,09,quantile,0.5,9.7
2023-07-24,21 day ahead inc hosp,2023-08-14,19,quantile,0.5,22.6
2023-07-24,21 day ahead inc hosp,2023-08-14,22,quantile,0.5,12.4
2023-07-24,21 day ahead inc hosp,2023-08-14,39,quantile,0.5,28
2023-07-24,21 day ahead inc hosp,2023-08-14,26,quantile,0.5,19.3
2023-07-24,21 day ahead inc hosp,2023-08-14,46,quantile,0.5,3
2023-07-24,21 day ahead inc hosp,2023-08-14,05,quantile,0.5,7.6
2023-07-24,21 day ahead inc hosp,2023-08-14,10,quantile,0.5,2.4
2023-07-24,21 day ahead inc hosp,2023-08-14,28,quantile,0.5,14.5
2023-07-24,21 day ahead inc hosp,2023-08-14,35,quantile,0.5,5.6
2023-07-24,21 day ahead inc hosp,2023-08-14,38,quantile,0.5,2.8
2023-07-24,21 day ahead inc hosp,2023-08-14,56,quantile,0.5,1.7
2023-07-24,21 day ahead inc hosp,2023-08-14,02,quantile,0.5,2.9
2023-07-24,21 day ahead inc hosp,2023-08-14,23,quantile,0.5,12.8
2023-07-24,21 day ahead inc hosp,2023-08-14,01,quantile,0.5,13.7
2023-07-24,21 day ahead inc hosp,2023-08-14,16,quantile,0.5,3.4
2023-07-24,21 day ahead inc hosp,2023-08-14,30,quantile,0.5,3.2
2023-07-24,21 day ahead inc hosp,2023-08-14,72,quantile,0.5,26.5
2023-07-24,21 day ahead inc hosp,2023-08-14,78,quantile,0.5,0.4
2023-07-24,21 day ahead inc hosp,2023-08-14,54,quantile,0.5,4
2023-07-24,22 day ahead inc hosp,2023-08-15,53,quantile,0.5,49.3
2023-07-24,22 day ahead inc hosp,2023-08-15,17,quantile,0.5,37.2
2023-07-24,22 day ahead inc hosp,2023-08-15,06,quantile,0.5,171.5
2023-07-24,22 day ahead inc hosp,2023-08-15,04,quantile,0.5,20.3
2023-07-24,22 day ahead inc hosp,2023-08-15,25,quantile,0.5,17.1
2023-07-24,22 day ahead inc hosp,2023-08-15,55,quantile,0.5,12.8
2023-07-24,22 day ahead inc hosp,2023-08-15,48,quantile,0.5,69.7
2023-07-24,22 day ahead inc hosp,2023-08-15,31,quantile,0.5,5.2
2023-07-24,22 day ahead inc hosp,2023-08-15,49,quantile,0.5,7.8
2023-07-24,22 day ahead inc hosp,2023-08-15,41,quantile,0.5,34.6
2023-07-24,22 day ahead inc hosp,2023-08-15,12,quantile,0.5,118.9
2023-07-24,22 day ahead inc hosp,2023-08-15,36,quantile,0.5,43.3
2023-07-24,22 day ahead inc hosp,2023-08-15,44,quantile,0.5,3
2023-07-24,22 day ahead inc hosp,2023-08-15,13,quantile,0.5,28.4
2023-07-24,22 day ahead inc hosp,2023-08-15,33,quantile,0.5,4.3
2023-07-24,22 day ahead inc hosp,2023-08-15,37,quantile,0.5,23.4
2023-07-24,22 day ahead inc hosp,2023-08-15,34,quantile,0.5,19.8
2023-07-24,22 day ahead inc hosp,2023-08-15,08,quantile,0.5,11.3
2023-07-24,22 day ahead inc hosp,2023-08-15,24,quantile,0.5,12.7
2023-07-24,22 day ahead inc hosp,2023-08-15,32,quantile,0.5,6.9
2023-07-24,22 day ahead inc hosp,2023-08-15,47,quantile,0.5,23.6
2023-07-24,22 day ahead inc hosp,2023-08-15,15,quantile,0.5,16.6
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.5,13.4
2023-07-24,22 day ahead inc hosp,2023-08-15,21,quantile,0.5,5.8
2023-07-24,22 day ahead inc hosp,2023-08-15,27,quantile,0.5,44.8
2023-07-24,22 day ahead inc hosp,2023-08-15,40,quantile,0.5,4.8
2023-07-24,22 day ahead inc hosp,2023-08-15,42,quantile,0.5,32.4
2023-07-24,22 day ahead inc hosp,2023-08-15,45,quantile,0.5,11.9
2023-07-24,22 day ahead inc hosp,2023-08-15,11,quantile,0.5,3.5
2023-07-24,22 day ahead inc hosp,2023-08-15,20,quantile,0.5,5.7
2023-07-24,22 day ahead inc hosp,2023-08-15,29,quantile,0.5,13.1
2023-07-24,22 day ahead inc hosp,2023-08-15,50,quantile,0.5,2.4
2023-07-24,22 day ahead inc hosp,2023-08-15,51,quantile,0.5,15.6
2023-07-24,22 day ahead inc hosp,2023-08-15,09,quantile,0.5,9.7
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.5,23
2023-07-24,22 day ahead inc hosp,2023-08-15,22,quantile,0.5,12.3
2023-07-24,22 day ahead inc hosp,2023-08-15,39,quantile,0.5,27.8
2023-07-24,22 day ahead inc hosp,2023-08-15,26,quantile,0.5,19.4
2023-07-24,22 day ahead inc hosp,2023-08-15,46,quantile,0.5,3
2023-07-24,22 day ahead inc hosp,2023-08-15,05,quantile,0.5,7.6
2023-07-24,22 day ahead inc hosp,2023-08-15,10,quantile,0.5,2.4
2023-07-24,22 day ahead inc hosp,2023-08-15,28,quantile,0.5,15
2023-07-24,22 day ahead inc hosp,2023-08-15,35,quantile,0.5,5.7
2023-07-24,22 day ahead inc hosp,2023-08-15,38,quantile,0.5,2.8
2023-07-24,22 day ahead inc hosp,2023-08-15,56,quantile,0.5,1.7
2023-07-24,22 day ahead inc hosp,2023-08-15,02,quantile,0.5,2.9
2023-07-24,22 day ahead inc hosp,2023-08-15,23,quantile,0.5,13.2
2023-07-24,22 day ahead inc hosp,2023-08-15,01,quantile,0.5,13.7
2023-07-24,22 day ahead inc hosp,2023-08-15,16,quantile,0.5,3.4
2023-07-24,22 day ahead inc hosp,2023-08-15,30,quantile,0.5,3.2
2023-07-24,22 day ahead inc hosp,2023-08-15,72,quantile,0.5,26.6
2023-07-24,22 day ahead inc hosp,2023-08-15,78,quantile,0.5,0.4
2023-07-24,22 day ahead inc hosp,2023-08-15,54,quantile,0.5,4
2023-07-24,23 day ahead inc hosp,2023-08-16,53,quantile,0.5,50.2
2023-07-24,23 day ahead inc hosp,2023-08-16,17,quantile,0.5,37.5
2023-07-24,23 day ahead inc hosp,2023-08-16,06,quantile,0.5,172
2023-07-24,23 day ahead inc hosp,2023-08-16,04,quantile,0.5,20.3
2023-07-24,23 day ahead inc hosp,2023-08-16,25,quantile,0.5,17.2
2023-07-24,23 day ahead inc hosp,2023-08-16,55,quantile,0.5,12.7
2023-07-24,23 day ahead inc hosp,2023-08-16,48,quantile,0.5,69.5
2023-07-24,23 day ahead inc hosp,2023-08-16,31,quantile,0.5,5.2
2023-07-24,23 day ahead inc hosp,2023-08-16,49,quantile,0.5,7.9
2023-07-24,23 day ahead inc hosp,2023-08-16,41,quantile,0.5,34.6
2023-07-24,23 day ahead inc hosp,2023-08-16,12,quantile,0.5,118.7
2023-07-24,23 day ahead inc hosp,2023-08-16,36,quantile,0.5,43
2023-07-24,23 day ahead inc hosp,2023-08-16,44,quantile,0.5,3
2023-07-24,23 day ahead inc hosp,2023-08-16,13,quantile,0.5,28.4
2023-07-24,23 day ahead inc hosp,2023-08-16,33,quantile,0.5,4.4
2023-07-24,23 day ahead inc hosp,2023-08-16,37,quantile,0.5,23.6
2023-07-24,23 day ahead inc hosp,2023-08-16,34,quantile,0.5,19.9
2023-07-24,23 day ahead inc hosp,2023-08-16,08,quantile,0.5,11.4
2023-07-24,23 day ahead inc hosp,2023-08-16,24,quantile,0.5,12.8
2023-07-24,23 day ahead inc hosp,2023-08-16,32,quantile,0.5,6.8
2023-07-24,23 day ahead inc hosp,2023-08-16,47,quantile,0.5,23.8
2023-07-24,23 day ahead inc hosp,2023-08-16,15,quantile,0.5,16.7
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.5,13.4
2023-07-24,23 day ahead inc hosp,2023-08-16,21,quantile,0.5,5.7
2023-07-24,23 day ahead inc hosp,2023-08-16,27,quantile,0.5,45.8
2023-07-24,23 day ahead inc hosp,2023-08-16,40,quantile,0.5,4.7
2023-07-24,23 day ahead inc hosp,2023-08-16,42,quantile,0.5,32.3
2023-07-24,23 day ahead inc hosp,2023-08-16,45,quantile,0.5,12
2023-07-24,23 day ahead inc hosp,2023-08-16,11,quantile,0.5,3.6
2023-07-24,23 day ahead inc hosp,2023-08-16,20,quantile,0.5,5.7
2023-07-24,23 day ahead inc hosp,2023-08-16,29,quantile,0.5,13
2023-07-24,23 day ahead inc hosp,2023-08-16,50,quantile,0.5,2.4
2023-07-24,23 day ahead inc hosp,2023-08-16,51,quantile,0.5,15.5
2023-07-24,23 day ahead inc hosp,2023-08-16,09,quantile,0.5,9.8
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.5,23.3
2023-07-24,23 day ahead inc hosp,2023-08-16,22,quantile,0.5,12.3
2023-07-24,23 day ahead inc hosp,2023-08-16,39,quantile,0.5,27.7
2023-07-24,23 day ahead inc hosp,2023-08-16,26,quantile,0.5,19.4
2023-07-24,23 day ahead inc hosp,2023-08-16,46,quantile,0.5,3
2023-07-24,23 day ahead inc hosp,2023-08-16,05,quantile,0.5,7.6
2023-07-24,23 day ahead inc hosp,2023-08-16,10,quantile,0.5,2.4
2023-07-24,23 day ahead inc hosp,2023-08-16,28,quantile,0.5,15.4
2023-07-24,23 day ahead inc hosp,2023-08-16,35,quantile,0.5,5.7
2023-07-24,23 day ahead inc hosp,2023-08-16,38,quantile,0.5,2.9
2023-07-24,23 day ahead inc hosp,2023-08-16,56,quantile,0.5,1.7
2023-07-24,23 day ahead inc hosp,2023-08-16,02,quantile,0.5,2.9
2023-07-24,23 day ahead inc hosp,2023-08-16,23,quantile,0.5,13.5
2023-07-24,23 day ahead inc hosp,2023-08-16,01,quantile,0.5,13.7
2023-07-24,23 day ahead inc hosp,2023-08-16,16,quantile,0.5,3.4
2023-07-24,23 day ahead inc hosp,2023-08-16,30,quantile,0.5,3.2
2023-07-24,23 day ahead inc hosp,2023-08-16,72,quantile,0.5,26.7
2023-07-24,23 day ahead inc hosp,2023-08-16,78,quantile,0.5,0.4
2023-07-24,23 day ahead inc hosp,2023-08-16,54,quantile,0.5,4
2023-07-24,24 day ahead inc hosp,2023-08-17,53,quantile,0.5,50.8
2023-07-24,24 day ahead inc hosp,2023-08-17,17,quantile,0.5,37.6
2023-07-24,24 day ahead inc hosp,2023-08-17,06,quantile,0.5,172.2
2023-07-24,24 day ahead inc hosp,2023-08-17,04,quantile,0.5,20.2
2023-07-24,24 day ahead inc hosp,2023-08-17,25,quantile,0.5,17.2
2023-07-24,24 day ahead inc hosp,2023-08-17,55,quantile,0.5,12.6
2023-07-24,24 day ahead inc hosp,2023-08-17,48,quantile,0.5,69.3
2023-07-24,24 day ahead inc hosp,2023-08-17,31,quantile,0.5,5.2
2023-07-24,24 day ahead inc hosp,2023-08-17,49,quantile,0.5,7.9
2023-07-24,24 day ahead inc hosp,2023-08-17,41,quantile,0.5,34.7
2023-07-24,24 day ahead inc hosp,2023-08-17,12,quantile,0.5,118.5
2023-07-24,24 day ahead inc hosp,2023-08-17,36,quantile,0.5,42.7
2023-07-24,24 day ahead inc hosp,2023-08-17,44,quantile,0.5,3.1
2023-07-24,24 day ahead inc hosp,2023-08-17,13,quantile,0.5,28.4
2023-07-24,24 day ahead inc hosp,2023-08-17,33,quantile,0.5,4.4
2023-07-24,24 day ahead inc hosp,2023-08-17,37,quantile,0.5,23.7
2023-07-24,24 day ahead inc hosp,2023-08-17,34,quantile,0.5,19.9
2023-07-24,24 day ahead inc hosp,2023-08-17,08,quantile,0.5,11.4
2023-07-24,24 day ahead inc hosp,2023-08-17,24,quantile,0.5,12.8
2023-07-24,24 day ahead inc hosp,2023-08-17,32,quantile,0.5,6.8
2023-07-24,24 day ahead inc hosp,2023-08-17,47,quantile,0.5,23.9
2023-07-24,24 day ahead inc hosp,2023-08-17,15,quantile,0.5,16.7
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.5,13.3
