forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,14 day ahead inc hosp,2024-05-13,55,quantile,0.15,13.9
2024-04-29,14 day ahead inc hosp,2024-05-13,48,quantile,0.15,55.4
2024-04-29,14 day ahead inc hosp,2024-05-13,31,quantile,0.15,2.7
2024-04-29,14 day ahead inc hosp,2024-05-13,49,quantile,0.15,4.9
2024-04-29,14 day ahead inc hosp,2024-05-13,41,quantile,0.15,3.5
2024-04-29,14 day ahead inc hosp,2024-05-13,12,quantile,0.15,22.9
2024-04-29,14 day ahead inc hosp,2024-05-13,36,quantile,0.15,59.4
2024-04-29,14 day ahead inc hosp,2024-05-13,44,quantile,0.15,1.8
2024-04-29,14 day ahead inc hosp,2024-05-13,13,quantile,0.15,11.5
2024-04-29,14 day ahead inc hosp,2024-05-13,33,quantile,0.15,2.5
2024-04-29,14 day ahead inc hosp,2024-05-13,37,quantile,0.15,14.5
2024-04-29,14 day ahead inc hosp,2024-05-13,34,quantile,0.15,13.4
2024-04-29,14 day ahead inc hosp,2024-05-13,08,quantile,0.15,8.8
2024-04-29,14 day ahead inc hosp,2024-05-13,24,quantile,0.15,9.6
2024-04-29,14 day ahead inc hosp,2024-05-13,32,quantile,0.15,6.4
2024-04-29,14 day ahead inc hosp,2024-05-13,47,quantile,0.15,12.5
2024-04-29,14 day ahead inc hosp,2024-05-13,15,quantile,0.15,6.3
2024-04-29,14 day ahead inc hosp,2024-05-13,18,quantile,0.15,12.5
2024-04-29,14 day ahead inc hosp,2024-05-13,21,quantile,0.15,4.9
2024-04-29,14 day ahead inc hosp,2024-05-13,27,quantile,0.15,6.8
2024-04-29,14 day ahead inc hosp,2024-05-13,40,quantile,0.15,4.6
2024-04-29,14 day ahead inc hosp,2024-05-13,42,quantile,0.15,27.4
2024-04-29,14 day ahead inc hosp,2024-05-13,45,quantile,0.15,6.3
2024-04-29,14 day ahead inc hosp,2024-05-13,11,quantile,0.15,1
2024-04-29,14 day ahead inc hosp,2024-05-13,20,quantile,0.15,5.4
2024-04-29,14 day ahead inc hosp,2024-05-13,29,quantile,0.15,12.4
2024-04-29,14 day ahead inc hosp,2024-05-13,50,quantile,0.15,0.2
2024-04-29,14 day ahead inc hosp,2024-05-13,51,quantile,0.15,22
2024-04-29,14 day ahead inc hosp,2024-05-13,09,quantile,0.15,6
2024-04-29,14 day ahead inc hosp,2024-05-13,19,quantile,0.15,5.1
2024-04-29,14 day ahead inc hosp,2024-05-13,22,quantile,0.15,6.2
2024-04-29,14 day ahead inc hosp,2024-05-13,39,quantile,0.15,19.8
2024-04-29,14 day ahead inc hosp,2024-05-13,26,quantile,0.15,16.4
2024-04-29,14 day ahead inc hosp,2024-05-13,46,quantile,0.15,1.9
2024-04-29,14 day ahead inc hosp,2024-05-13,05,quantile,0.15,3.8
2024-04-29,14 day ahead inc hosp,2024-05-13,10,quantile,0.15,2.1
2024-04-29,14 day ahead inc hosp,2024-05-13,28,quantile,0.15,3
2024-04-29,14 day ahead inc hosp,2024-05-13,35,quantile,0.15,1.6
2024-04-29,14 day ahead inc hosp,2024-05-13,38,quantile,0.15,1.4
2024-04-29,14 day ahead inc hosp,2024-05-13,56,quantile,0.15,1.2
2024-04-29,14 day ahead inc hosp,2024-05-13,02,quantile,0.15,0.1
2024-04-29,14 day ahead inc hosp,2024-05-13,23,quantile,0.15,1.5
2024-04-29,14 day ahead inc hosp,2024-05-13,01,quantile,0.15,7.6
2024-04-29,14 day ahead inc hosp,2024-05-13,16,quantile,0.15,3
2024-04-29,14 day ahead inc hosp,2024-05-13,30,quantile,0.15,1
2024-04-29,14 day ahead inc hosp,2024-05-13,72,quantile,0.15,1.8
2024-04-29,14 day ahead inc hosp,2024-05-13,78,quantile,0.15,0
2024-04-29,14 day ahead inc hosp,2024-05-13,54,quantile,0.15,2.6
2024-04-29,15 day ahead inc hosp,2024-05-14,53,quantile,0.15,7.3
2024-04-29,15 day ahead inc hosp,2024-05-14,17,quantile,0.15,22.2
2024-04-29,15 day ahead inc hosp,2024-05-14,06,quantile,0.15,68.8
2024-04-29,15 day ahead inc hosp,2024-05-14,04,quantile,0.15,12.3
2024-04-29,15 day ahead inc hosp,2024-05-14,25,quantile,0.15,12.9
2024-04-29,15 day ahead inc hosp,2024-05-14,55,quantile,0.15,14.3
2024-04-29,15 day ahead inc hosp,2024-05-14,48,quantile,0.15,55.7
2024-04-29,15 day ahead inc hosp,2024-05-14,31,quantile,0.15,2.7
2024-04-29,15 day ahead inc hosp,2024-05-14,49,quantile,0.15,4.9
2024-04-29,15 day ahead inc hosp,2024-05-14,41,quantile,0.15,3.5
2024-04-29,15 day ahead inc hosp,2024-05-14,12,quantile,0.15,22.7
2024-04-29,15 day ahead inc hosp,2024-05-14,36,quantile,0.15,61.7
2024-04-29,15 day ahead inc hosp,2024-05-14,44,quantile,0.15,1.8
2024-04-29,15 day ahead inc hosp,2024-05-14,13,quantile,0.15,11.4
2024-04-29,15 day ahead inc hosp,2024-05-14,33,quantile,0.15,2.6
2024-04-29,15 day ahead inc hosp,2024-05-14,37,quantile,0.15,14.1
2024-04-29,15 day ahead inc hosp,2024-05-14,34,quantile,0.15,13.9
2024-04-29,15 day ahead inc hosp,2024-05-14,08,quantile,0.15,9.2
2024-04-29,15 day ahead inc hosp,2024-05-14,24,quantile,0.15,9.8
2024-04-29,15 day ahead inc hosp,2024-05-14,32,quantile,0.15,6.4
2024-04-29,15 day ahead inc hosp,2024-05-14,47,quantile,0.15,12.5
2024-04-29,15 day ahead inc hosp,2024-05-14,15,quantile,0.15,6.1
2024-04-29,15 day ahead inc hosp,2024-05-14,18,quantile,0.15,12.6
2024-04-29,15 day ahead inc hosp,2024-05-14,21,quantile,0.15,4.8
2024-04-29,15 day ahead inc hosp,2024-05-14,27,quantile,0.15,6.9
2024-04-29,15 day ahead inc hosp,2024-05-14,40,quantile,0.15,4.5
2024-04-29,15 day ahead inc hosp,2024-05-14,42,quantile,0.15,27.5
2024-04-29,15 day ahead inc hosp,2024-05-14,45,quantile,0.15,6.3
2024-04-29,15 day ahead inc hosp,2024-05-14,11,quantile,0.15,0.9
2024-04-29,15 day ahead inc hosp,2024-05-14,20,quantile,0.15,5.5
2024-04-29,15 day ahead inc hosp,2024-05-14,29,quantile,0.15,12.5
2024-04-29,15 day ahead inc hosp,2024-05-14,50,quantile,0.15,0.2
2024-04-29,15 day ahead inc hosp,2024-05-14,51,quantile,0.15,21.6
2024-04-29,15 day ahead inc hosp,2024-05-14,09,quantile,0.15,6.1
2024-04-29,15 day ahead inc hosp,2024-05-14,19,quantile,0.15,5.1
2024-04-29,15 day ahead inc hosp,2024-05-14,22,quantile,0.15,6.3
2024-04-29,15 day ahead inc hosp,2024-05-14,39,quantile,0.15,19.9
2024-04-29,15 day ahead inc hosp,2024-05-14,26,quantile,0.15,16.5
2024-04-29,15 day ahead inc hosp,2024-05-14,46,quantile,0.15,1.8
2024-04-29,15 day ahead inc hosp,2024-05-14,05,quantile,0.15,3.7
2024-04-29,15 day ahead inc hosp,2024-05-14,10,quantile,0.15,2.2
2024-04-29,15 day ahead inc hosp,2024-05-14,28,quantile,0.15,2.9
2024-04-29,15 day ahead inc hosp,2024-05-14,35,quantile,0.15,1.6
2024-04-29,15 day ahead inc hosp,2024-05-14,38,quantile,0.15,1.4
2024-04-29,15 day ahead inc hosp,2024-05-14,56,quantile,0.15,1.3
2024-04-29,15 day ahead inc hosp,2024-05-14,02,quantile,0.15,0.1
2024-04-29,15 day ahead inc hosp,2024-05-14,23,quantile,0.15,1.5
2024-04-29,15 day ahead inc hosp,2024-05-14,01,quantile,0.15,7.5
2024-04-29,15 day ahead inc hosp,2024-05-14,16,quantile,0.15,3
2024-04-29,15 day ahead inc hosp,2024-05-14,30,quantile,0.15,1
2024-04-29,15 day ahead inc hosp,2024-05-14,72,quantile,0.15,2.1
2024-04-29,15 day ahead inc hosp,2024-05-14,78,quantile,0.15,0
2024-04-29,15 day ahead inc hosp,2024-05-14,54,quantile,0.15,2.5
2024-04-29,16 day ahead inc hosp,2024-05-15,53,quantile,0.15,7.8
2024-04-29,16 day ahead inc hosp,2024-05-15,17,quantile,0.15,22.2
2024-04-29,16 day ahead inc hosp,2024-05-15,06,quantile,0.15,68.7
2024-04-29,16 day ahead inc hosp,2024-05-15,04,quantile,0.15,12.5
2024-04-29,16 day ahead inc hosp,2024-05-15,25,quantile,0.15,13
2024-04-29,16 day ahead inc hosp,2024-05-15,55,quantile,0.15,14.7
2024-04-29,16 day ahead inc hosp,2024-05-15,48,quantile,0.15,55.9
2024-04-29,16 day ahead inc hosp,2024-05-15,31,quantile,0.15,2.7
2024-04-29,16 day ahead inc hosp,2024-05-15,49,quantile,0.15,4.9
2024-04-29,16 day ahead inc hosp,2024-05-15,41,quantile,0.15,3.5
2024-04-29,16 day ahead inc hosp,2024-05-15,12,quantile,0.15,22.6
2024-04-29,16 day ahead inc hosp,2024-05-15,36,quantile,0.15,63.6
2024-04-29,16 day ahead inc hosp,2024-05-15,44,quantile,0.15,1.8
2024-04-29,16 day ahead inc hosp,2024-05-15,13,quantile,0.15,11.3
2024-04-29,16 day ahead inc hosp,2024-05-15,33,quantile,0.15,2.6
2024-04-29,16 day ahead inc hosp,2024-05-15,37,quantile,0.15,13.7
2024-04-29,16 day ahead inc hosp,2024-05-15,34,quantile,0.15,14.2
2024-04-29,16 day ahead inc hosp,2024-05-15,08,quantile,0.15,9.4
2024-04-29,16 day ahead inc hosp,2024-05-15,24,quantile,0.15,9.9
2024-04-29,16 day ahead inc hosp,2024-05-15,32,quantile,0.15,6.4
2024-04-29,16 day ahead inc hosp,2024-05-15,47,quantile,0.15,12.5
2024-04-29,16 day ahead inc hosp,2024-05-15,15,quantile,0.15,6
2024-04-29,16 day ahead inc hosp,2024-05-15,18,quantile,0.15,12.8
2024-04-29,16 day ahead inc hosp,2024-05-15,21,quantile,0.15,4.8
2024-04-29,16 day ahead inc hosp,2024-05-15,27,quantile,0.15,6.9
2024-04-29,16 day ahead inc hosp,2024-05-15,40,quantile,0.15,4.5
2024-04-29,16 day ahead inc hosp,2024-05-15,42,quantile,0.15,27.6
2024-04-29,16 day ahead inc hosp,2024-05-15,45,quantile,0.15,6.3
2024-04-29,16 day ahead inc hosp,2024-05-15,11,quantile,0.15,0.9
2024-04-29,16 day ahead inc hosp,2024-05-15,20,quantile,0.15,5.6
2024-04-29,16 day ahead inc hosp,2024-05-15,29,quantile,0.15,12.5
2024-04-29,16 day ahead inc hosp,2024-05-15,50,quantile,0.15,0.2
2024-04-29,16 day ahead inc hosp,2024-05-15,51,quantile,0.15,21.3
2024-04-29,16 day ahead inc hosp,2024-05-15,09,quantile,0.15,6.2
2024-04-29,16 day ahead inc hosp,2024-05-15,19,quantile,0.15,5.2
2024-04-29,16 day ahead inc hosp,2024-05-15,22,quantile,0.15,6.3
2024-04-29,16 day ahead inc hosp,2024-05-15,39,quantile,0.15,20.1
2024-04-29,16 day ahead inc hosp,2024-05-15,26,quantile,0.15,16.7
2024-04-29,16 day ahead inc hosp,2024-05-15,46,quantile,0.15,1.7
2024-04-29,16 day ahead inc hosp,2024-05-15,05,quantile,0.15,3.7
2024-04-29,16 day ahead inc hosp,2024-05-15,10,quantile,0.15,2.2
2024-04-29,16 day ahead inc hosp,2024-05-15,28,quantile,0.15,2.8
2024-04-29,16 day ahead inc hosp,2024-05-15,35,quantile,0.15,1.6
2024-04-29,16 day ahead inc hosp,2024-05-15,38,quantile,0.15,1.4
2024-04-29,16 day ahead inc hosp,2024-05-15,56,quantile,0.15,1.4
2024-04-29,16 day ahead inc hosp,2024-05-15,02,quantile,0.15,0.1
2024-04-29,16 day ahead inc hosp,2024-05-15,23,quantile,0.15,1.5
2024-04-29,16 day ahead inc hosp,2024-05-15,01,quantile,0.15,7.4
2024-04-29,16 day ahead inc hosp,2024-05-15,16,quantile,0.15,2.9
2024-04-29,16 day ahead inc hosp,2024-05-15,30,quantile,0.15,1
2024-04-29,16 day ahead inc hosp,2024-05-15,72,quantile,0.15,2.4
2024-04-29,16 day ahead inc hosp,2024-05-15,78,quantile,0.15,0
2024-04-29,16 day ahead inc hosp,2024-05-15,54,quantile,0.15,2.5
2024-04-29,17 day ahead inc hosp,2024-05-16,53,quantile,0.15,8.3
2024-04-29,17 day ahead inc hosp,2024-05-16,17,quantile,0.15,22.3
2024-04-29,17 day ahead inc hosp,2024-05-16,06,quantile,0.15,68.4
2024-04-29,17 day ahead inc hosp,2024-05-16,04,quantile,0.15,12.8
2024-04-29,17 day ahead inc hosp,2024-05-16,25,quantile,0.15,13
2024-04-29,17 day ahead inc hosp,2024-05-16,55,quantile,0.15,15.1
2024-04-29,17 day ahead inc hosp,2024-05-16,48,quantile,0.15,55.9
2024-04-29,17 day ahead inc hosp,2024-05-16,31,quantile,0.15,2.7
2024-04-29,17 day ahead inc hosp,2024-05-16,49,quantile,0.15,4.9
2024-04-29,17 day ahead inc hosp,2024-05-16,41,quantile,0.15,3.6
2024-04-29,17 day ahead inc hosp,2024-05-16,12,quantile,0.15,22.4
2024-04-29,17 day ahead inc hosp,2024-05-16,36,quantile,0.15,65.1
2024-04-29,17 day ahead inc hosp,2024-05-16,44,quantile,0.15,1.8
2024-04-29,17 day ahead inc hosp,2024-05-16,13,quantile,0.15,11.2
2024-04-29,17 day ahead inc hosp,2024-05-16,33,quantile,0.15,2.7
2024-04-29,17 day ahead inc hosp,2024-05-16,37,quantile,0.15,13.4
2024-04-29,17 day ahead inc hosp,2024-05-16,34,quantile,0.15,14.5
2024-04-29,17 day ahead inc hosp,2024-05-16,08,quantile,0.15,9.6
2024-04-29,17 day ahead inc hosp,2024-05-16,24,quantile,0.15,10
2024-04-29,17 day ahead inc hosp,2024-05-16,32,quantile,0.15,6.4
2024-04-29,17 day ahead inc hosp,2024-05-16,47,quantile,0.15,12.5
2024-04-29,17 day ahead inc hosp,2024-05-16,15,quantile,0.15,5.8
2024-04-29,17 day ahead inc hosp,2024-05-16,18,quantile,0.15,12.9
2024-04-29,17 day ahead inc hosp,2024-05-16,21,quantile,0.15,4.7
2024-04-29,17 day ahead inc hosp,2024-05-16,27,quantile,0.15,6.9
2024-04-29,17 day ahead inc hosp,2024-05-16,40,quantile,0.15,4.4
2024-04-29,17 day ahead inc hosp,2024-05-16,42,quantile,0.15,27.5
2024-04-29,17 day ahead inc hosp,2024-05-16,45,quantile,0.15,6.4
2024-04-29,17 day ahead inc hosp,2024-05-16,11,quantile,0.15,0.9
2024-04-29,17 day ahead inc hosp,2024-05-16,20,quantile,0.15,5.7
2024-04-29,17 day ahead inc hosp,2024-05-16,29,quantile,0.15,12.5
2024-04-29,17 day ahead inc hosp,2024-05-16,50,quantile,0.15,0.2
2024-04-29,17 day ahead inc hosp,2024-05-16,51,quantile,0.15,21.1
2024-04-29,17 day ahead inc hosp,2024-05-16,09,quantile,0.15,6.3
2024-04-29,17 day ahead inc hosp,2024-05-16,19,quantile,0.15,5.3
2024-04-29,17 day ahead inc hosp,2024-05-16,22,quantile,0.15,6.4
2024-04-29,17 day ahead inc hosp,2024-05-16,39,quantile,0.15,20.2
2024-04-29,17 day ahead inc hosp,2024-05-16,26,quantile,0.15,16.8
2024-04-29,17 day ahead inc hosp,2024-05-16,46,quantile,0.15,1.7
2024-04-29,17 day ahead inc hosp,2024-05-16,05,quantile,0.15,3.6
2024-04-29,17 day ahead inc hosp,2024-05-16,10,quantile,0.15,2.2
2024-04-29,17 day ahead inc hosp,2024-05-16,28,quantile,0.15,2.7
2024-04-29,17 day ahead inc hosp,2024-05-16,35,quantile,0.15,1.7
2024-04-29,17 day ahead inc hosp,2024-05-16,38,quantile,0.15,1.4
2024-04-29,17 day ahead inc hosp,2024-05-16,56,quantile,0.15,1.4
2024-04-29,17 day ahead inc hosp,2024-05-16,02,quantile,0.15,0.1
2024-04-29,17 day ahead inc hosp,2024-05-16,23,quantile,0.15,1.6
2024-04-29,17 day ahead inc hosp,2024-05-16,01,quantile,0.15,7.3
2024-04-29,17 day ahead inc hosp,2024-05-16,16,quantile,0.15,2.9
2024-04-29,17 day ahead inc hosp,2024-05-16,30,quantile,0.15,1
2024-04-29,17 day ahead inc hosp,2024-05-16,72,quantile,0.15,2.8
2024-04-29,17 day ahead inc hosp,2024-05-16,78,quantile,0.15,0
2024-04-29,17 day ahead inc hosp,2024-05-16,54,quantile,0.15,2.5
2024-04-29,18 day ahead inc hosp,2024-05-17,53,quantile,0.15,8.6
2024-04-29,18 day ahead inc hosp,2024-05-17,17,quantile,0.15,22.4
2024-04-29,18 day ahead inc hosp,2024-05-17,06,quantile,0.15,67.7
2024-04-29,18 day ahead inc hosp,2024-05-17,04,quantile,0.15,13
2024-04-29,18 day ahead inc hosp,2024-05-17,25,quantile,0.15,13.1
2024-04-29,18 day ahead inc hosp,2024-05-17,55,quantile,0.15,15.4
2024-04-29,18 day ahead inc hosp,2024-05-17,48,quantile,0.15,55.7
2024-04-29,18 day ahead inc hosp,2024-05-17,31,quantile,0.15,2.7
2024-04-29,18 day ahead inc hosp,2024-05-17,49,quantile,0.15,4.9
2024-04-29,18 day ahead inc hosp,2024-05-17,41,quantile,0.15,3.6
2024-04-29,18 day ahead inc hosp,2024-05-17,12,quantile,0.15,22.3
2024-04-29,18 day ahead inc hosp,2024-05-17,36,quantile,0.15,66.1
2024-04-29,18 day ahead inc hosp,2024-05-17,44,quantile,0.15,1.8
2024-04-29,18 day ahead inc hosp,2024-05-17,13,quantile,0.15,11.1
2024-04-29,18 day ahead inc hosp,2024-05-17,33,quantile,0.15,2.7
2024-04-29,18 day ahead inc hosp,2024-05-17,37,quantile,0.15,13.1
2024-04-29,18 day ahead inc hosp,2024-05-17,34,quantile,0.15,14.6
2024-04-29,18 day ahead inc hosp,2024-05-17,08,quantile,0.15,9.8
2024-04-29,18 day ahead inc hosp,2024-05-17,24,quantile,0.15,10
2024-04-29,18 day ahead inc hosp,2024-05-17,32,quantile,0.15,6.4
2024-04-29,18 day ahead inc hosp,2024-05-17,47,quantile,0.15,12.6
2024-04-29,18 day ahead inc hosp,2024-05-17,15,quantile,0.15,5.7
2024-04-29,18 day ahead inc hosp,2024-05-17,18,quantile,0.15,13
2024-04-29,18 day ahead inc hosp,2024-05-17,21,quantile,0.15,4.7
2024-04-29,18 day ahead inc hosp,2024-05-17,27,quantile,0.15,6.9
2024-04-29,18 day ahead inc hosp,2024-05-17,40,quantile,0.15,4.3
2024-04-29,18 day ahead inc hosp,2024-05-17,42,quantile,0.15,27.4
2024-04-29,18 day ahead inc hosp,2024-05-17,45,quantile,0.15,6.5
2024-04-29,18 day ahead inc hosp,2024-05-17,11,quantile,0.15,0.9
2024-04-29,18 day ahead inc hosp,2024-05-17,20,quantile,0.15,5.8
2024-04-29,18 day ahead inc hosp,2024-05-17,29,quantile,0.15,12.5
2024-04-29,18 day ahead inc hosp,2024-05-17,50,quantile,0.15,0.2
2024-04-29,18 day ahead inc hosp,2024-05-17,51,quantile,0.15,21
2024-04-29,18 day ahead inc hosp,2024-05-17,09,quantile,0.15,6.3
2024-04-29,18 day ahead inc hosp,2024-05-17,19,quantile,0.15,5.4
2024-04-29,18 day ahead inc hosp,2024-05-17,22,quantile,0.15,6.6
2024-04-29,18 day ahead inc hosp,2024-05-17,39,quantile,0.15,20.4
2024-04-29,18 day ahead inc hosp,2024-05-17,26,quantile,0.15,16.8
2024-04-29,18 day ahead inc hosp,2024-05-17,46,quantile,0.15,1.7
2024-04-29,18 day ahead inc hosp,2024-05-17,05,quantile,0.15,3.6
2024-04-29,18 day ahead inc hosp,2024-05-17,10,quantile,0.15,2.2
2024-04-29,18 day ahead inc hosp,2024-05-17,28,quantile,0.15,2.7
2024-04-29,18 day ahead inc hosp,2024-05-17,35,quantile,0.15,1.7
2024-04-29,18 day ahead inc hosp,2024-05-17,38,quantile,0.15,1.4
2024-04-29,18 day ahead inc hosp,2024-05-17,56,quantile,0.15,1.5
2024-04-29,18 day ahead inc hosp,2024-05-17,02,quantile,0.15,0.2
2024-04-29,18 day ahead inc hosp,2024-05-17,23,quantile,0.15,1.6
2024-04-29,18 day ahead inc hosp,2024-05-17,01,quantile,0.15,7.3
2024-04-29,18 day ahead inc hosp,2024-05-17,16,quantile,0.15,2.9
2024-04-29,18 day ahead inc hosp,2024-05-17,30,quantile,0.15,1
2024-04-29,18 day ahead inc hosp,2024-05-17,72,quantile,0.15,3.2
2024-04-29,18 day ahead inc hosp,2024-05-17,78,quantile,0.15,0
2024-04-29,18 day ahead inc hosp,2024-05-17,54,quantile,0.15,2.4
2024-04-29,19 day ahead inc hosp,2024-05-18,53,quantile,0.15,8.9
2024-04-29,19 day ahead inc hosp,2024-05-18,17,quantile,0.15,22.5
2024-04-29,19 day ahead inc hosp,2024-05-18,06,quantile,0.15,66.7
2024-04-29,19 day ahead inc hosp,2024-05-18,04,quantile,0.15,13.1
2024-04-29,19 day ahead inc hosp,2024-05-18,25,quantile,0.15,13.2
2024-04-29,19 day ahead inc hosp,2024-05-18,55,quantile,0.15,15.6
2024-04-29,19 day ahead inc hosp,2024-05-18,48,quantile,0.15,55.4
2024-04-29,19 day ahead inc hosp,2024-05-18,31,quantile,0.15,2.7
2024-04-29,19 day ahead inc hosp,2024-05-18,49,quantile,0.15,4.9
2024-04-29,19 day ahead inc hosp,2024-05-18,41,quantile,0.15,3.6
2024-04-29,19 day ahead inc hosp,2024-05-18,12,quantile,0.15,22.1
2024-04-29,19 day ahead inc hosp,2024-05-18,36,quantile,0.15,66.7
2024-04-29,19 day ahead inc hosp,2024-05-18,44,quantile,0.15,1.8
2024-04-29,19 day ahead inc hosp,2024-05-18,13,quantile,0.15,11
2024-04-29,19 day ahead inc hosp,2024-05-18,33,quantile,0.15,2.7
2024-04-29,19 day ahead inc hosp,2024-05-18,37,quantile,0.15,12.8
2024-04-29,19 day ahead inc hosp,2024-05-18,34,quantile,0.15,14.7
2024-04-29,19 day ahead inc hosp,2024-05-18,08,quantile,0.15,9.8
2024-04-29,19 day ahead inc hosp,2024-05-18,24,quantile,0.15,10
2024-04-29,19 day ahead inc hosp,2024-05-18,32,quantile,0.15,6.3
2024-04-29,19 day ahead inc hosp,2024-05-18,47,quantile,0.15,12.8
2024-04-29,19 day ahead inc hosp,2024-05-18,15,quantile,0.15,5.6
2024-04-29,19 day ahead inc hosp,2024-05-18,18,quantile,0.15,13.1
2024-04-29,19 day ahead inc hosp,2024-05-18,21,quantile,0.15,4.6
2024-04-29,19 day ahead inc hosp,2024-05-18,27,quantile,0.15,6.8
2024-04-29,19 day ahead inc hosp,2024-05-18,40,quantile,0.15,4.3
2024-04-29,19 day ahead inc hosp,2024-05-18,42,quantile,0.15,27.2
2024-04-29,19 day ahead inc hosp,2024-05-18,45,quantile,0.15,6.7
2024-04-29,19 day ahead inc hosp,2024-05-18,11,quantile,0.15,0.8
2024-04-29,19 day ahead inc hosp,2024-05-18,20,quantile,0.15,5.9
2024-04-29,19 day ahead inc hosp,2024-05-18,29,quantile,0.15,12.5
2024-04-29,19 day ahead inc hosp,2024-05-18,50,quantile,0.15,0.2
2024-04-29,19 day ahead inc hosp,2024-05-18,51,quantile,0.15,20.9
2024-04-29,19 day ahead inc hosp,2024-05-18,09,quantile,0.15,6.4
2024-04-29,19 day ahead inc hosp,2024-05-18,19,quantile,0.15,5.4
2024-04-29,19 day ahead inc hosp,2024-05-18,22,quantile,0.15,6.7
2024-04-29,19 day ahead inc hosp,2024-05-18,39,quantile,0.15,20.7
2024-04-29,19 day ahead inc hosp,2024-05-18,26,quantile,0.15,16.8
2024-04-29,19 day ahead inc hosp,2024-05-18,46,quantile,0.15,1.6
2024-04-29,19 day ahead inc hosp,2024-05-18,05,quantile,0.15,3.6
2024-04-29,19 day ahead inc hosp,2024-05-18,10,quantile,0.15,2.2
2024-04-29,19 day ahead inc hosp,2024-05-18,28,quantile,0.15,2.7
2024-04-29,19 day ahead inc hosp,2024-05-18,35,quantile,0.15,1.8
2024-04-29,19 day ahead inc hosp,2024-05-18,38,quantile,0.15,1.4
2024-04-29,19 day ahead inc hosp,2024-05-18,56,quantile,0.15,1.5
2024-04-29,19 day ahead inc hosp,2024-05-18,02,quantile,0.15,0.2
2024-04-29,19 day ahead inc hosp,2024-05-18,23,quantile,0.15,1.7
2024-04-29,19 day ahead inc hosp,2024-05-18,01,quantile,0.15,7.2
2024-04-29,19 day ahead inc hosp,2024-05-18,16,quantile,0.15,3
2024-04-29,19 day ahead inc hosp,2024-05-18,30,quantile,0.15,1
2024-04-29,19 day ahead inc hosp,2024-05-18,72,quantile,0.15,3.6
2024-04-29,19 day ahead inc hosp,2024-05-18,78,quantile,0.15,0
2024-04-29,19 day ahead inc hosp,2024-05-18,54,quantile,0.15,2.4
2024-04-29,20 day ahead inc hosp,2024-05-19,53,quantile,0.15,9.1
2024-04-29,20 day ahead inc hosp,2024-05-19,17,quantile,0.15,22.7
2024-04-29,20 day ahead inc hosp,2024-05-19,06,quantile,0.15,65.4
2024-04-29,20 day ahead inc hosp,2024-05-19,04,quantile,0.15,13.3
2024-04-29,20 day ahead inc hosp,2024-05-19,25,quantile,0.15,13.2
2024-04-29,20 day ahead inc hosp,2024-05-19,55,quantile,0.15,15.8
2024-04-29,20 day ahead inc hosp,2024-05-19,48,quantile,0.15,54.8
2024-04-29,20 day ahead inc hosp,2024-05-19,31,quantile,0.15,2.7
2024-04-29,20 day ahead inc hosp,2024-05-19,49,quantile,0.15,4.9
2024-04-29,20 day ahead inc hosp,2024-05-19,41,quantile,0.15,3.6
2024-04-29,20 day ahead inc hosp,2024-05-19,12,quantile,0.15,21.9
2024-04-29,20 day ahead inc hosp,2024-05-19,36,quantile,0.15,66.8
2024-04-29,20 day ahead inc hosp,2024-05-19,44,quantile,0.15,1.8
2024-04-29,20 day ahead inc hosp,2024-05-19,13,quantile,0.15,10.9
2024-04-29,20 day ahead inc hosp,2024-05-19,33,quantile,0.15,2.7
2024-04-29,20 day ahead inc hosp,2024-05-19,37,quantile,0.15,12.6
2024-04-29,20 day ahead inc hosp,2024-05-19,34,quantile,0.15,14.6
2024-04-29,20 day ahead inc hosp,2024-05-19,08,quantile,0.15,9.9
2024-04-29,20 day ahead inc hosp,2024-05-19,24,quantile,0.15,10
2024-04-29,20 day ahead inc hosp,2024-05-19,32,quantile,0.15,6.1
2024-04-29,20 day ahead inc hosp,2024-05-19,47,quantile,0.15,13
2024-04-29,20 day ahead inc hosp,2024-05-19,15,quantile,0.15,5.6
2024-04-29,20 day ahead inc hosp,2024-05-19,18,quantile,0.15,13.2
2024-04-29,20 day ahead inc hosp,2024-05-19,21,quantile,0.15,4.6
2024-04-29,20 day ahead inc hosp,2024-05-19,27,quantile,0.15,6.8
2024-04-29,20 day ahead inc hosp,2024-05-19,40,quantile,0.15,4.2
2024-04-29,20 day ahead inc hosp,2024-05-19,42,quantile,0.15,27
2024-04-29,20 day ahead inc hosp,2024-05-19,45,quantile,0.15,6.9
2024-04-29,20 day ahead inc hosp,2024-05-19,11,quantile,0.15,0.8
2024-04-29,20 day ahead inc hosp,2024-05-19,20,quantile,0.15,5.9
2024-04-29,20 day ahead inc hosp,2024-05-19,29,quantile,0.15,12.4
2024-04-29,20 day ahead inc hosp,2024-05-19,50,quantile,0.15,0.2
2024-04-29,20 day ahead inc hosp,2024-05-19,51,quantile,0.15,21
2024-04-29,20 day ahead inc hosp,2024-05-19,09,quantile,0.15,6.4
2024-04-29,20 day ahead inc hosp,2024-05-19,19,quantile,0.15,5.5
2024-04-29,20 day ahead inc hosp,2024-05-19,22,quantile,0.15,6.9
2024-04-29,20 day ahead inc hosp,2024-05-19,39,quantile,0.15,20.9
2024-04-29,20 day ahead inc hosp,2024-05-19,26,quantile,0.15,16.7
