forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,22 day ahead inc hosp,2024-02-06,48,quantile,0.45,312.5
2024-01-15,22 day ahead inc hosp,2024-02-06,31,quantile,0.45,28.5
2024-01-15,22 day ahead inc hosp,2024-02-06,49,quantile,0.45,31.4
2024-01-15,22 day ahead inc hosp,2024-02-06,41,quantile,0.45,47.4
2024-01-15,22 day ahead inc hosp,2024-02-06,12,quantile,0.45,258.8
2024-01-15,22 day ahead inc hosp,2024-02-06,36,quantile,0.45,338.7
2024-01-15,22 day ahead inc hosp,2024-02-06,44,quantile,0.45,28.8
2024-01-15,22 day ahead inc hosp,2024-02-06,13,quantile,0.45,188.3
2024-01-15,22 day ahead inc hosp,2024-02-06,33,quantile,0.45,20
2024-01-15,22 day ahead inc hosp,2024-02-06,37,quantile,0.45,108.9
2024-01-15,22 day ahead inc hosp,2024-02-06,34,quantile,0.45,140
2024-01-15,22 day ahead inc hosp,2024-02-06,08,quantile,0.45,57.9
2024-01-15,22 day ahead inc hosp,2024-02-06,24,quantile,0.45,75.3
2024-01-15,22 day ahead inc hosp,2024-02-06,32,quantile,0.45,23.4
2024-01-15,22 day ahead inc hosp,2024-02-06,47,quantile,0.45,86
2024-01-15,22 day ahead inc hosp,2024-02-06,15,quantile,0.45,16.9
2024-01-15,22 day ahead inc hosp,2024-02-06,18,quantile,0.45,93.6
2024-01-15,22 day ahead inc hosp,2024-02-06,21,quantile,0.45,49.6
2024-01-15,22 day ahead inc hosp,2024-02-06,27,quantile,0.45,59.1
2024-01-15,22 day ahead inc hosp,2024-02-06,40,quantile,0.45,42.6
2024-01-15,22 day ahead inc hosp,2024-02-06,42,quantile,0.45,188.9
2024-01-15,22 day ahead inc hosp,2024-02-06,45,quantile,0.45,60.8
2024-01-15,22 day ahead inc hosp,2024-02-06,11,quantile,0.45,7.9
2024-01-15,22 day ahead inc hosp,2024-02-06,20,quantile,0.45,37.4
2024-01-15,22 day ahead inc hosp,2024-02-06,29,quantile,0.45,95.7
2024-01-15,22 day ahead inc hosp,2024-02-06,50,quantile,0.45,6.5
2024-01-15,22 day ahead inc hosp,2024-02-06,51,quantile,0.45,112.1
2024-01-15,22 day ahead inc hosp,2024-02-06,09,quantile,0.45,47.9
2024-01-15,22 day ahead inc hosp,2024-02-06,19,quantile,0.45,37.9
2024-01-15,22 day ahead inc hosp,2024-02-06,22,quantile,0.45,39.9
2024-01-15,22 day ahead inc hosp,2024-02-06,39,quantile,0.45,135.4
2024-01-15,22 day ahead inc hosp,2024-02-06,26,quantile,0.45,148.5
2024-01-15,22 day ahead inc hosp,2024-02-06,46,quantile,0.45,17.2
2024-01-15,22 day ahead inc hosp,2024-02-06,05,quantile,0.45,45.5
2024-01-15,22 day ahead inc hosp,2024-02-06,10,quantile,0.45,9.5
2024-01-15,22 day ahead inc hosp,2024-02-06,28,quantile,0.45,34.5
2024-01-15,22 day ahead inc hosp,2024-02-06,35,quantile,0.45,17
2024-01-15,22 day ahead inc hosp,2024-02-06,38,quantile,0.45,7.4
2024-01-15,22 day ahead inc hosp,2024-02-06,56,quantile,0.45,6.7
2024-01-15,22 day ahead inc hosp,2024-02-06,02,quantile,0.45,4.7
2024-01-15,22 day ahead inc hosp,2024-02-06,23,quantile,0.45,19.8
2024-01-15,22 day ahead inc hosp,2024-02-06,01,quantile,0.45,53.6
2024-01-15,22 day ahead inc hosp,2024-02-06,16,quantile,0.45,25.4
2024-01-15,22 day ahead inc hosp,2024-02-06,30,quantile,0.45,14.2
2024-01-15,22 day ahead inc hosp,2024-02-06,72,quantile,0.45,30.9
2024-01-15,22 day ahead inc hosp,2024-02-06,78,quantile,0.45,0
2024-01-15,22 day ahead inc hosp,2024-02-06,54,quantile,0.45,34.5
2024-01-15,23 day ahead inc hosp,2024-02-07,53,quantile,0.45,72.9
2024-01-15,23 day ahead inc hosp,2024-02-07,17,quantile,0.45,153.8
2024-01-15,23 day ahead inc hosp,2024-02-07,06,quantile,0.45,434.8
2024-01-15,23 day ahead inc hosp,2024-02-07,04,quantile,0.45,53.5
2024-01-15,23 day ahead inc hosp,2024-02-07,25,quantile,0.45,87.7
2024-01-15,23 day ahead inc hosp,2024-02-07,55,quantile,0.45,95.3
2024-01-15,23 day ahead inc hosp,2024-02-07,48,quantile,0.45,310.1
2024-01-15,23 day ahead inc hosp,2024-02-07,31,quantile,0.45,28.4
2024-01-15,23 day ahead inc hosp,2024-02-07,49,quantile,0.45,30.9
2024-01-15,23 day ahead inc hosp,2024-02-07,41,quantile,0.45,46.9
2024-01-15,23 day ahead inc hosp,2024-02-07,12,quantile,0.45,255.2
2024-01-15,23 day ahead inc hosp,2024-02-07,36,quantile,0.45,332.9
2024-01-15,23 day ahead inc hosp,2024-02-07,44,quantile,0.45,28.8
2024-01-15,23 day ahead inc hosp,2024-02-07,13,quantile,0.45,187.4
2024-01-15,23 day ahead inc hosp,2024-02-07,33,quantile,0.45,19.8
2024-01-15,23 day ahead inc hosp,2024-02-07,37,quantile,0.45,108.5
2024-01-15,23 day ahead inc hosp,2024-02-07,34,quantile,0.45,138
2024-01-15,23 day ahead inc hosp,2024-02-07,08,quantile,0.45,58
2024-01-15,23 day ahead inc hosp,2024-02-07,24,quantile,0.45,74.5
2024-01-15,23 day ahead inc hosp,2024-02-07,32,quantile,0.45,23.1
2024-01-15,23 day ahead inc hosp,2024-02-07,47,quantile,0.45,85.1
2024-01-15,23 day ahead inc hosp,2024-02-07,15,quantile,0.45,16.8
2024-01-15,23 day ahead inc hosp,2024-02-07,18,quantile,0.45,92.1
2024-01-15,23 day ahead inc hosp,2024-02-07,21,quantile,0.45,49.1
2024-01-15,23 day ahead inc hosp,2024-02-07,27,quantile,0.45,58.6
2024-01-15,23 day ahead inc hosp,2024-02-07,40,quantile,0.45,42.4
2024-01-15,23 day ahead inc hosp,2024-02-07,42,quantile,0.45,186.1
2024-01-15,23 day ahead inc hosp,2024-02-07,45,quantile,0.45,60
2024-01-15,23 day ahead inc hosp,2024-02-07,11,quantile,0.45,7.8
2024-01-15,23 day ahead inc hosp,2024-02-07,20,quantile,0.45,36.7
2024-01-15,23 day ahead inc hosp,2024-02-07,29,quantile,0.45,94.1
2024-01-15,23 day ahead inc hosp,2024-02-07,50,quantile,0.45,6.4
2024-01-15,23 day ahead inc hosp,2024-02-07,51,quantile,0.45,111
2024-01-15,23 day ahead inc hosp,2024-02-07,09,quantile,0.45,46.8
2024-01-15,23 day ahead inc hosp,2024-02-07,19,quantile,0.45,37.3
2024-01-15,23 day ahead inc hosp,2024-02-07,22,quantile,0.45,37.6
2024-01-15,23 day ahead inc hosp,2024-02-07,39,quantile,0.45,133.7
2024-01-15,23 day ahead inc hosp,2024-02-07,26,quantile,0.45,145.2
2024-01-15,23 day ahead inc hosp,2024-02-07,46,quantile,0.45,17.1
2024-01-15,23 day ahead inc hosp,2024-02-07,05,quantile,0.45,43
2024-01-15,23 day ahead inc hosp,2024-02-07,10,quantile,0.45,9.4
2024-01-15,23 day ahead inc hosp,2024-02-07,28,quantile,0.45,32.1
2024-01-15,23 day ahead inc hosp,2024-02-07,35,quantile,0.45,17.1
2024-01-15,23 day ahead inc hosp,2024-02-07,38,quantile,0.45,7.5
2024-01-15,23 day ahead inc hosp,2024-02-07,56,quantile,0.45,6.5
2024-01-15,23 day ahead inc hosp,2024-02-07,02,quantile,0.45,4.7
2024-01-15,23 day ahead inc hosp,2024-02-07,23,quantile,0.45,19.8
2024-01-15,23 day ahead inc hosp,2024-02-07,01,quantile,0.45,52.9
2024-01-15,23 day ahead inc hosp,2024-02-07,16,quantile,0.45,25.5
2024-01-15,23 day ahead inc hosp,2024-02-07,30,quantile,0.45,14.1
2024-01-15,23 day ahead inc hosp,2024-02-07,72,quantile,0.45,31
2024-01-15,23 day ahead inc hosp,2024-02-07,78,quantile,0.45,0
2024-01-15,23 day ahead inc hosp,2024-02-07,54,quantile,0.45,34
2024-01-15,24 day ahead inc hosp,2024-02-08,53,quantile,0.45,73.7
2024-01-15,24 day ahead inc hosp,2024-02-08,17,quantile,0.45,151.3
2024-01-15,24 day ahead inc hosp,2024-02-08,06,quantile,0.45,434.6
2024-01-15,24 day ahead inc hosp,2024-02-08,04,quantile,0.45,52.7
2024-01-15,24 day ahead inc hosp,2024-02-08,25,quantile,0.45,86.1
2024-01-15,24 day ahead inc hosp,2024-02-08,55,quantile,0.45,95.1
2024-01-15,24 day ahead inc hosp,2024-02-08,48,quantile,0.45,308.1
2024-01-15,24 day ahead inc hosp,2024-02-08,31,quantile,0.45,28.4
2024-01-15,24 day ahead inc hosp,2024-02-08,49,quantile,0.45,30.6
2024-01-15,24 day ahead inc hosp,2024-02-08,41,quantile,0.45,46.6
2024-01-15,24 day ahead inc hosp,2024-02-08,12,quantile,0.45,252.2
2024-01-15,24 day ahead inc hosp,2024-02-08,36,quantile,0.45,328
2024-01-15,24 day ahead inc hosp,2024-02-08,44,quantile,0.45,28.8
2024-01-15,24 day ahead inc hosp,2024-02-08,13,quantile,0.45,186.6
2024-01-15,24 day ahead inc hosp,2024-02-08,33,quantile,0.45,19.6
2024-01-15,24 day ahead inc hosp,2024-02-08,37,quantile,0.45,108.1
2024-01-15,24 day ahead inc hosp,2024-02-08,34,quantile,0.45,136.3
2024-01-15,24 day ahead inc hosp,2024-02-08,08,quantile,0.45,58.1
2024-01-15,24 day ahead inc hosp,2024-02-08,24,quantile,0.45,73.8
2024-01-15,24 day ahead inc hosp,2024-02-08,32,quantile,0.45,23
2024-01-15,24 day ahead inc hosp,2024-02-08,47,quantile,0.45,84.2
2024-01-15,24 day ahead inc hosp,2024-02-08,15,quantile,0.45,16.8
2024-01-15,24 day ahead inc hosp,2024-02-08,18,quantile,0.45,90.9
2024-01-15,24 day ahead inc hosp,2024-02-08,21,quantile,0.45,48.7
2024-01-15,24 day ahead inc hosp,2024-02-08,27,quantile,0.45,58.1
2024-01-15,24 day ahead inc hosp,2024-02-08,40,quantile,0.45,42.2
2024-01-15,24 day ahead inc hosp,2024-02-08,42,quantile,0.45,183.8
2024-01-15,24 day ahead inc hosp,2024-02-08,45,quantile,0.45,59.3
2024-01-15,24 day ahead inc hosp,2024-02-08,11,quantile,0.45,7.7
2024-01-15,24 day ahead inc hosp,2024-02-08,20,quantile,0.45,36.2
2024-01-15,24 day ahead inc hosp,2024-02-08,29,quantile,0.45,92.7
2024-01-15,24 day ahead inc hosp,2024-02-08,50,quantile,0.45,6.3
2024-01-15,24 day ahead inc hosp,2024-02-08,51,quantile,0.45,110
2024-01-15,24 day ahead inc hosp,2024-02-08,09,quantile,0.45,45.9
2024-01-15,24 day ahead inc hosp,2024-02-08,19,quantile,0.45,36.8
2024-01-15,24 day ahead inc hosp,2024-02-08,22,quantile,0.45,35.6
2024-01-15,24 day ahead inc hosp,2024-02-08,39,quantile,0.45,132.3
2024-01-15,24 day ahead inc hosp,2024-02-08,26,quantile,0.45,142.5
2024-01-15,24 day ahead inc hosp,2024-02-08,46,quantile,0.45,17.1
2024-01-15,24 day ahead inc hosp,2024-02-08,05,quantile,0.45,41
2024-01-15,24 day ahead inc hosp,2024-02-08,10,quantile,0.45,9.3
2024-01-15,24 day ahead inc hosp,2024-02-08,28,quantile,0.45,30
2024-01-15,24 day ahead inc hosp,2024-02-08,35,quantile,0.45,17.2
2024-01-15,24 day ahead inc hosp,2024-02-08,38,quantile,0.45,7.6
2024-01-15,24 day ahead inc hosp,2024-02-08,56,quantile,0.45,6.3
2024-01-15,24 day ahead inc hosp,2024-02-08,02,quantile,0.45,4.7
2024-01-15,24 day ahead inc hosp,2024-02-08,23,quantile,0.45,19.8
2024-01-15,24 day ahead inc hosp,2024-02-08,01,quantile,0.45,52.3
2024-01-15,24 day ahead inc hosp,2024-02-08,16,quantile,0.45,25.6
2024-01-15,24 day ahead inc hosp,2024-02-08,30,quantile,0.45,14
2024-01-15,24 day ahead inc hosp,2024-02-08,72,quantile,0.45,31.1
2024-01-15,24 day ahead inc hosp,2024-02-08,78,quantile,0.45,0
2024-01-15,24 day ahead inc hosp,2024-02-08,54,quantile,0.45,33.5
2024-01-15,25 day ahead inc hosp,2024-02-09,53,quantile,0.45,74.3
2024-01-15,25 day ahead inc hosp,2024-02-09,17,quantile,0.45,149.4
2024-01-15,25 day ahead inc hosp,2024-02-09,06,quantile,0.45,434.5
2024-01-15,25 day ahead inc hosp,2024-02-09,04,quantile,0.45,52.1
2024-01-15,25 day ahead inc hosp,2024-02-09,25,quantile,0.45,84.8
2024-01-15,25 day ahead inc hosp,2024-02-09,55,quantile,0.45,95
2024-01-15,25 day ahead inc hosp,2024-02-09,48,quantile,0.45,306.6
2024-01-15,25 day ahead inc hosp,2024-02-09,31,quantile,0.45,28.4
2024-01-15,25 day ahead inc hosp,2024-02-09,49,quantile,0.45,30.3
2024-01-15,25 day ahead inc hosp,2024-02-09,41,quantile,0.45,46.3
2024-01-15,25 day ahead inc hosp,2024-02-09,12,quantile,0.45,249.8
2024-01-15,25 day ahead inc hosp,2024-02-09,36,quantile,0.45,324.2
2024-01-15,25 day ahead inc hosp,2024-02-09,44,quantile,0.45,28.8
2024-01-15,25 day ahead inc hosp,2024-02-09,13,quantile,0.45,186.1
2024-01-15,25 day ahead inc hosp,2024-02-09,33,quantile,0.45,19.5
2024-01-15,25 day ahead inc hosp,2024-02-09,37,quantile,0.45,107.8
2024-01-15,25 day ahead inc hosp,2024-02-09,34,quantile,0.45,134.9
2024-01-15,25 day ahead inc hosp,2024-02-09,08,quantile,0.45,58.2
2024-01-15,25 day ahead inc hosp,2024-02-09,24,quantile,0.45,73.3
2024-01-15,25 day ahead inc hosp,2024-02-09,32,quantile,0.45,22.8
2024-01-15,25 day ahead inc hosp,2024-02-09,47,quantile,0.45,83.6
2024-01-15,25 day ahead inc hosp,2024-02-09,15,quantile,0.45,16.7
2024-01-15,25 day ahead inc hosp,2024-02-09,18,quantile,0.45,89.9
2024-01-15,25 day ahead inc hosp,2024-02-09,21,quantile,0.45,48.4
2024-01-15,25 day ahead inc hosp,2024-02-09,27,quantile,0.45,57.7
2024-01-15,25 day ahead inc hosp,2024-02-09,40,quantile,0.45,42
2024-01-15,25 day ahead inc hosp,2024-02-09,42,quantile,0.45,182
2024-01-15,25 day ahead inc hosp,2024-02-09,45,quantile,0.45,58.8
2024-01-15,25 day ahead inc hosp,2024-02-09,11,quantile,0.45,7.7
2024-01-15,25 day ahead inc hosp,2024-02-09,20,quantile,0.45,35.7
2024-01-15,25 day ahead inc hosp,2024-02-09,29,quantile,0.45,91.7
2024-01-15,25 day ahead inc hosp,2024-02-09,50,quantile,0.45,6.2
2024-01-15,25 day ahead inc hosp,2024-02-09,51,quantile,0.45,109.3
2024-01-15,25 day ahead inc hosp,2024-02-09,09,quantile,0.45,45.2
2024-01-15,25 day ahead inc hosp,2024-02-09,19,quantile,0.45,36.4
2024-01-15,25 day ahead inc hosp,2024-02-09,22,quantile,0.45,34
2024-01-15,25 day ahead inc hosp,2024-02-09,39,quantile,0.45,131.2
2024-01-15,25 day ahead inc hosp,2024-02-09,26,quantile,0.45,140.3
2024-01-15,25 day ahead inc hosp,2024-02-09,46,quantile,0.45,17
2024-01-15,25 day ahead inc hosp,2024-02-09,05,quantile,0.45,39.3
2024-01-15,25 day ahead inc hosp,2024-02-09,10,quantile,0.45,9.2
2024-01-15,25 day ahead inc hosp,2024-02-09,28,quantile,0.45,28.4
2024-01-15,25 day ahead inc hosp,2024-02-09,35,quantile,0.45,17.2
2024-01-15,25 day ahead inc hosp,2024-02-09,38,quantile,0.45,7.6
2024-01-15,25 day ahead inc hosp,2024-02-09,56,quantile,0.45,6.2
2024-01-15,25 day ahead inc hosp,2024-02-09,02,quantile,0.45,4.6
2024-01-15,25 day ahead inc hosp,2024-02-09,23,quantile,0.45,19.8
2024-01-15,25 day ahead inc hosp,2024-02-09,01,quantile,0.45,51.8
2024-01-15,25 day ahead inc hosp,2024-02-09,16,quantile,0.45,25.6
2024-01-15,25 day ahead inc hosp,2024-02-09,30,quantile,0.45,14
2024-01-15,25 day ahead inc hosp,2024-02-09,72,quantile,0.45,31.2
2024-01-15,25 day ahead inc hosp,2024-02-09,78,quantile,0.45,0
2024-01-15,25 day ahead inc hosp,2024-02-09,54,quantile,0.45,33.2
2024-01-15,26 day ahead inc hosp,2024-02-10,53,quantile,0.45,74.7
2024-01-15,26 day ahead inc hosp,2024-02-10,17,quantile,0.45,148.1
2024-01-15,26 day ahead inc hosp,2024-02-10,06,quantile,0.45,434.4
2024-01-15,26 day ahead inc hosp,2024-02-10,04,quantile,0.45,51.7
2024-01-15,26 day ahead inc hosp,2024-02-10,25,quantile,0.45,84
2024-01-15,26 day ahead inc hosp,2024-02-10,55,quantile,0.45,94.9
2024-01-15,26 day ahead inc hosp,2024-02-10,48,quantile,0.45,305.6
2024-01-15,26 day ahead inc hosp,2024-02-10,31,quantile,0.45,28.4
2024-01-15,26 day ahead inc hosp,2024-02-10,49,quantile,0.45,30.1
2024-01-15,26 day ahead inc hosp,2024-02-10,41,quantile,0.45,46.1
2024-01-15,26 day ahead inc hosp,2024-02-10,12,quantile,0.45,248.3
2024-01-15,26 day ahead inc hosp,2024-02-10,36,quantile,0.45,321.7
2024-01-15,26 day ahead inc hosp,2024-02-10,44,quantile,0.45,28.8
2024-01-15,26 day ahead inc hosp,2024-02-10,13,quantile,0.45,185.7
2024-01-15,26 day ahead inc hosp,2024-02-10,33,quantile,0.45,19.4
2024-01-15,26 day ahead inc hosp,2024-02-10,37,quantile,0.45,107.7
2024-01-15,26 day ahead inc hosp,2024-02-10,34,quantile,0.45,134.1
2024-01-15,26 day ahead inc hosp,2024-02-10,08,quantile,0.45,58.2
2024-01-15,26 day ahead inc hosp,2024-02-10,24,quantile,0.45,72.9
2024-01-15,26 day ahead inc hosp,2024-02-10,32,quantile,0.45,22.7
2024-01-15,26 day ahead inc hosp,2024-02-10,47,quantile,0.45,83.2
2024-01-15,26 day ahead inc hosp,2024-02-10,15,quantile,0.45,16.7
2024-01-15,26 day ahead inc hosp,2024-02-10,18,quantile,0.45,89.3
2024-01-15,26 day ahead inc hosp,2024-02-10,21,quantile,0.45,48.2
2024-01-15,26 day ahead inc hosp,2024-02-10,27,quantile,0.45,57.5
2024-01-15,26 day ahead inc hosp,2024-02-10,40,quantile,0.45,41.9
2024-01-15,26 day ahead inc hosp,2024-02-10,42,quantile,0.45,180.8
2024-01-15,26 day ahead inc hosp,2024-02-10,45,quantile,0.45,58.5
2024-01-15,26 day ahead inc hosp,2024-02-10,11,quantile,0.45,7.7
2024-01-15,26 day ahead inc hosp,2024-02-10,20,quantile,0.45,35.4
2024-01-15,26 day ahead inc hosp,2024-02-10,29,quantile,0.45,91
2024-01-15,26 day ahead inc hosp,2024-02-10,50,quantile,0.45,6.2
2024-01-15,26 day ahead inc hosp,2024-02-10,51,quantile,0.45,108.8
2024-01-15,26 day ahead inc hosp,2024-02-10,09,quantile,0.45,44.7
2024-01-15,26 day ahead inc hosp,2024-02-10,19,quantile,0.45,36.1
2024-01-15,26 day ahead inc hosp,2024-02-10,22,quantile,0.45,33
2024-01-15,26 day ahead inc hosp,2024-02-10,39,quantile,0.45,130.5
2024-01-15,26 day ahead inc hosp,2024-02-10,26,quantile,0.45,139
2024-01-15,26 day ahead inc hosp,2024-02-10,46,quantile,0.45,17
2024-01-15,26 day ahead inc hosp,2024-02-10,05,quantile,0.45,38.3
2024-01-15,26 day ahead inc hosp,2024-02-10,10,quantile,0.45,9.1
2024-01-15,26 day ahead inc hosp,2024-02-10,28,quantile,0.45,27.4
2024-01-15,26 day ahead inc hosp,2024-02-10,35,quantile,0.45,17.3
2024-01-15,26 day ahead inc hosp,2024-02-10,38,quantile,0.45,7.7
2024-01-15,26 day ahead inc hosp,2024-02-10,56,quantile,0.45,6.1
2024-01-15,26 day ahead inc hosp,2024-02-10,02,quantile,0.45,4.6
2024-01-15,26 day ahead inc hosp,2024-02-10,23,quantile,0.45,19.8
2024-01-15,26 day ahead inc hosp,2024-02-10,01,quantile,0.45,51.5
2024-01-15,26 day ahead inc hosp,2024-02-10,16,quantile,0.45,25.7
2024-01-15,26 day ahead inc hosp,2024-02-10,30,quantile,0.45,14
2024-01-15,26 day ahead inc hosp,2024-02-10,72,quantile,0.45,31.2
2024-01-15,26 day ahead inc hosp,2024-02-10,78,quantile,0.45,0
2024-01-15,26 day ahead inc hosp,2024-02-10,54,quantile,0.45,33
2024-01-15,27 day ahead inc hosp,2024-02-11,53,quantile,0.45,75
2024-01-15,27 day ahead inc hosp,2024-02-11,17,quantile,0.45,147.1
2024-01-15,27 day ahead inc hosp,2024-02-11,06,quantile,0.45,434.3
2024-01-15,27 day ahead inc hosp,2024-02-11,04,quantile,0.45,51.3
2024-01-15,27 day ahead inc hosp,2024-02-11,25,quantile,0.45,83.3
2024-01-15,27 day ahead inc hosp,2024-02-11,55,quantile,0.45,94.9
2024-01-15,27 day ahead inc hosp,2024-02-11,48,quantile,0.45,304.7
2024-01-15,27 day ahead inc hosp,2024-02-11,31,quantile,0.45,28.4
2024-01-15,27 day ahead inc hosp,2024-02-11,49,quantile,0.45,29.9
2024-01-15,27 day ahead inc hosp,2024-02-11,41,quantile,0.45,46
2024-01-15,27 day ahead inc hosp,2024-02-11,12,quantile,0.45,247
2024-01-15,27 day ahead inc hosp,2024-02-11,36,quantile,0.45,319.7
2024-01-15,27 day ahead inc hosp,2024-02-11,44,quantile,0.45,28.8
2024-01-15,27 day ahead inc hosp,2024-02-11,13,quantile,0.45,185.4
2024-01-15,27 day ahead inc hosp,2024-02-11,33,quantile,0.45,19.4
2024-01-15,27 day ahead inc hosp,2024-02-11,37,quantile,0.45,107.5
2024-01-15,27 day ahead inc hosp,2024-02-11,34,quantile,0.45,133.4
2024-01-15,27 day ahead inc hosp,2024-02-11,08,quantile,0.45,58.3
2024-01-15,27 day ahead inc hosp,2024-02-11,24,quantile,0.45,72.7
2024-01-15,27 day ahead inc hosp,2024-02-11,32,quantile,0.45,22.6
2024-01-15,27 day ahead inc hosp,2024-02-11,47,quantile,0.45,82.8
2024-01-15,27 day ahead inc hosp,2024-02-11,15,quantile,0.45,16.7
2024-01-15,27 day ahead inc hosp,2024-02-11,18,quantile,0.45,88.7
2024-01-15,27 day ahead inc hosp,2024-02-11,21,quantile,0.45,48
2024-01-15,27 day ahead inc hosp,2024-02-11,27,quantile,0.45,57.3
2024-01-15,27 day ahead inc hosp,2024-02-11,40,quantile,0.45,41.8
2024-01-15,27 day ahead inc hosp,2024-02-11,42,quantile,0.45,179.8
2024-01-15,27 day ahead inc hosp,2024-02-11,45,quantile,0.45,58.2
2024-01-15,27 day ahead inc hosp,2024-02-11,11,quantile,0.45,7.6
2024-01-15,27 day ahead inc hosp,2024-02-11,20,quantile,0.45,35.2
2024-01-15,27 day ahead inc hosp,2024-02-11,29,quantile,0.45,90.5
2024-01-15,27 day ahead inc hosp,2024-02-11,50,quantile,0.45,6.2
2024-01-15,27 day ahead inc hosp,2024-02-11,51,quantile,0.45,108.4
2024-01-15,27 day ahead inc hosp,2024-02-11,09,quantile,0.45,44.4
2024-01-15,27 day ahead inc hosp,2024-02-11,19,quantile,0.45,35.9
2024-01-15,27 day ahead inc hosp,2024-02-11,22,quantile,0.45,32.2
2024-01-15,27 day ahead inc hosp,2024-02-11,39,quantile,0.45,129.9
2024-01-15,27 day ahead inc hosp,2024-02-11,26,quantile,0.45,137.9
2024-01-15,27 day ahead inc hosp,2024-02-11,46,quantile,0.45,17
2024-01-15,27 day ahead inc hosp,2024-02-11,05,quantile,0.45,37.4
2024-01-15,27 day ahead inc hosp,2024-02-11,10,quantile,0.45,9.1
2024-01-15,27 day ahead inc hosp,2024-02-11,28,quantile,0.45,26.5
2024-01-15,27 day ahead inc hosp,2024-02-11,35,quantile,0.45,17.3
2024-01-15,27 day ahead inc hosp,2024-02-11,38,quantile,0.45,7.7
2024-01-15,27 day ahead inc hosp,2024-02-11,56,quantile,0.45,6
2024-01-15,27 day ahead inc hosp,2024-02-11,02,quantile,0.45,4.6
2024-01-15,27 day ahead inc hosp,2024-02-11,23,quantile,0.45,19.8
2024-01-15,27 day ahead inc hosp,2024-02-11,01,quantile,0.45,51.3
2024-01-15,27 day ahead inc hosp,2024-02-11,16,quantile,0.45,25.7
2024-01-15,27 day ahead inc hosp,2024-02-11,30,quantile,0.45,13.9
2024-01-15,27 day ahead inc hosp,2024-02-11,72,quantile,0.45,31.2
2024-01-15,27 day ahead inc hosp,2024-02-11,78,quantile,0.45,0
2024-01-15,27 day ahead inc hosp,2024-02-11,54,quantile,0.45,32.8
2024-01-15,28 day ahead inc hosp,2024-02-12,53,quantile,0.45,75.2
2024-01-15,28 day ahead inc hosp,2024-02-12,17,quantile,0.45,146.4
2024-01-15,28 day ahead inc hosp,2024-02-12,06,quantile,0.45,434.3
2024-01-15,28 day ahead inc hosp,2024-02-12,04,quantile,0.45,51.1
2024-01-15,28 day ahead inc hosp,2024-02-12,25,quantile,0.45,82.9
2024-01-15,28 day ahead inc hosp,2024-02-12,55,quantile,0.45,94.8
2024-01-15,28 day ahead inc hosp,2024-02-12,48,quantile,0.45,304.2
2024-01-15,28 day ahead inc hosp,2024-02-12,31,quantile,0.45,28.4
2024-01-15,28 day ahead inc hosp,2024-02-12,49,quantile,0.45,29.8
2024-01-15,28 day ahead inc hosp,2024-02-12,41,quantile,0.45,45.9
2024-01-15,28 day ahead inc hosp,2024-02-12,12,quantile,0.45,246.2
2024-01-15,28 day ahead inc hosp,2024-02-12,36,quantile,0.45,318.4
2024-01-15,28 day ahead inc hosp,2024-02-12,44,quantile,0.45,28.8
2024-01-15,28 day ahead inc hosp,2024-02-12,13,quantile,0.45,185.2
2024-01-15,28 day ahead inc hosp,2024-02-12,33,quantile,0.45,19.3
2024-01-15,28 day ahead inc hosp,2024-02-12,37,quantile,0.45,107.4
2024-01-15,28 day ahead inc hosp,2024-02-12,34,quantile,0.45,132.9
2024-01-15,28 day ahead inc hosp,2024-02-12,08,quantile,0.45,58.3
2024-01-15,28 day ahead inc hosp,2024-02-12,24,quantile,0.45,72.5
2024-01-15,28 day ahead inc hosp,2024-02-12,32,quantile,0.45,22.6
2024-01-15,28 day ahead inc hosp,2024-02-12,47,quantile,0.45,82.6
2024-01-15,28 day ahead inc hosp,2024-02-12,15,quantile,0.45,16.7
2024-01-15,28 day ahead inc hosp,2024-02-12,18,quantile,0.45,88.4
2024-01-15,28 day ahead inc hosp,2024-02-12,21,quantile,0.45,47.9
2024-01-15,28 day ahead inc hosp,2024-02-12,27,quantile,0.45,57.2
2024-01-15,28 day ahead inc hosp,2024-02-12,40,quantile,0.45,41.7
2024-01-15,28 day ahead inc hosp,2024-02-12,42,quantile,0.45,179.2
2024-01-15,28 day ahead inc hosp,2024-02-12,45,quantile,0.45,58
2024-01-15,28 day ahead inc hosp,2024-02-12,11,quantile,0.45,7.6
2024-01-15,28 day ahead inc hosp,2024-02-12,20,quantile,0.45,35
2024-01-15,28 day ahead inc hosp,2024-02-12,29,quantile,0.45,90.1
2024-01-15,28 day ahead inc hosp,2024-02-12,50,quantile,0.45,6.1
2024-01-15,28 day ahead inc hosp,2024-02-12,51,quantile,0.45,108.1
2024-01-15,28 day ahead inc hosp,2024-02-12,09,quantile,0.45,44.1
2024-01-15,28 day ahead inc hosp,2024-02-12,19,quantile,0.45,35.8
2024-01-15,28 day ahead inc hosp,2024-02-12,22,quantile,0.45,31.6
2024-01-15,28 day ahead inc hosp,2024-02-12,39,quantile,0.45,129.5
2024-01-15,28 day ahead inc hosp,2024-02-12,26,quantile,0.45,137.1
2024-01-15,28 day ahead inc hosp,2024-02-12,46,quantile,0.45,17
