forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,9 day ahead inc hosp,2024-03-27,20,quantile,0.025,8.8
2024-03-18,9 day ahead inc hosp,2024-03-27,29,quantile,0.025,23.2
2024-03-18,9 day ahead inc hosp,2024-03-27,50,quantile,0.025,0.3
2024-03-18,9 day ahead inc hosp,2024-03-27,51,quantile,0.025,34.3
2024-03-18,9 day ahead inc hosp,2024-03-27,09,quantile,0.025,6.5
2024-03-18,9 day ahead inc hosp,2024-03-27,19,quantile,0.025,5.5
2024-03-18,9 day ahead inc hosp,2024-03-27,22,quantile,0.025,15.9
2024-03-18,9 day ahead inc hosp,2024-03-27,39,quantile,0.025,18.9
2024-03-18,9 day ahead inc hosp,2024-03-27,26,quantile,0.025,19.2
2024-03-18,9 day ahead inc hosp,2024-03-27,46,quantile,0.025,2.5
2024-03-18,9 day ahead inc hosp,2024-03-27,05,quantile,0.025,10.7
2024-03-18,9 day ahead inc hosp,2024-03-27,10,quantile,0.025,3
2024-03-18,9 day ahead inc hosp,2024-03-27,28,quantile,0.025,7.2
2024-03-18,9 day ahead inc hosp,2024-03-27,35,quantile,0.025,0.7
2024-03-18,9 day ahead inc hosp,2024-03-27,38,quantile,0.025,1.9
2024-03-18,9 day ahead inc hosp,2024-03-27,56,quantile,0.025,0.2
2024-03-18,9 day ahead inc hosp,2024-03-27,02,quantile,0.025,0.4
2024-03-18,9 day ahead inc hosp,2024-03-27,23,quantile,0.025,0.1
2024-03-18,9 day ahead inc hosp,2024-03-27,01,quantile,0.025,20.4
2024-03-18,9 day ahead inc hosp,2024-03-27,16,quantile,0.025,2.1
2024-03-18,9 day ahead inc hosp,2024-03-27,30,quantile,0.025,2
2024-03-18,9 day ahead inc hosp,2024-03-27,72,quantile,0.025,1.3
2024-03-18,9 day ahead inc hosp,2024-03-27,78,quantile,0.025,0
2024-03-18,9 day ahead inc hosp,2024-03-27,54,quantile,0.025,5.9
2024-03-18,10 day ahead inc hosp,2024-03-28,53,quantile,0.025,14.5
2024-03-18,10 day ahead inc hosp,2024-03-28,17,quantile,0.025,37
2024-03-18,10 day ahead inc hosp,2024-03-28,06,quantile,0.025,62.9
2024-03-18,10 day ahead inc hosp,2024-03-28,04,quantile,0.025,11.9
2024-03-18,10 day ahead inc hosp,2024-03-28,25,quantile,0.025,8.5
2024-03-18,10 day ahead inc hosp,2024-03-28,55,quantile,0.025,16.1
2024-03-18,10 day ahead inc hosp,2024-03-28,48,quantile,0.025,64.2
2024-03-18,10 day ahead inc hosp,2024-03-28,31,quantile,0.025,6.4
2024-03-18,10 day ahead inc hosp,2024-03-28,49,quantile,0.025,6
2024-03-18,10 day ahead inc hosp,2024-03-28,41,quantile,0.025,3
2024-03-18,10 day ahead inc hosp,2024-03-28,12,quantile,0.025,74.5
2024-03-18,10 day ahead inc hosp,2024-03-28,36,quantile,0.025,43
2024-03-18,10 day ahead inc hosp,2024-03-28,44,quantile,0.025,0.6
2024-03-18,10 day ahead inc hosp,2024-03-28,13,quantile,0.025,37.6
2024-03-18,10 day ahead inc hosp,2024-03-28,33,quantile,0.025,1.7
2024-03-18,10 day ahead inc hosp,2024-03-28,37,quantile,0.025,32.6
2024-03-18,10 day ahead inc hosp,2024-03-28,34,quantile,0.025,28.9
2024-03-18,10 day ahead inc hosp,2024-03-28,08,quantile,0.025,5.6
2024-03-18,10 day ahead inc hosp,2024-03-28,24,quantile,0.025,15.5
2024-03-18,10 day ahead inc hosp,2024-03-28,32,quantile,0.025,4.5
2024-03-18,10 day ahead inc hosp,2024-03-28,47,quantile,0.025,20
2024-03-18,10 day ahead inc hosp,2024-03-28,15,quantile,0.025,5.3
2024-03-18,10 day ahead inc hosp,2024-03-28,18,quantile,0.025,11.4
2024-03-18,10 day ahead inc hosp,2024-03-28,21,quantile,0.025,16.4
2024-03-18,10 day ahead inc hosp,2024-03-28,27,quantile,0.025,4.9
2024-03-18,10 day ahead inc hosp,2024-03-28,40,quantile,0.025,12.9
2024-03-18,10 day ahead inc hosp,2024-03-28,42,quantile,0.025,24.1
2024-03-18,10 day ahead inc hosp,2024-03-28,45,quantile,0.025,15.3
2024-03-18,10 day ahead inc hosp,2024-03-28,11,quantile,0.025,2.3
2024-03-18,10 day ahead inc hosp,2024-03-28,20,quantile,0.025,8.8
2024-03-18,10 day ahead inc hosp,2024-03-28,29,quantile,0.025,22.7
2024-03-18,10 day ahead inc hosp,2024-03-28,50,quantile,0.025,0.2
2024-03-18,10 day ahead inc hosp,2024-03-28,51,quantile,0.025,33.9
2024-03-18,10 day ahead inc hosp,2024-03-28,09,quantile,0.025,6.5
2024-03-18,10 day ahead inc hosp,2024-03-28,19,quantile,0.025,5.4
2024-03-18,10 day ahead inc hosp,2024-03-28,22,quantile,0.025,15.9
2024-03-18,10 day ahead inc hosp,2024-03-28,39,quantile,0.025,19
2024-03-18,10 day ahead inc hosp,2024-03-28,26,quantile,0.025,18.3
2024-03-18,10 day ahead inc hosp,2024-03-28,46,quantile,0.025,2.5
2024-03-18,10 day ahead inc hosp,2024-03-28,05,quantile,0.025,10.8
2024-03-18,10 day ahead inc hosp,2024-03-28,10,quantile,0.025,3.1
2024-03-18,10 day ahead inc hosp,2024-03-28,28,quantile,0.025,6.9
2024-03-18,10 day ahead inc hosp,2024-03-28,35,quantile,0.025,0.8
2024-03-18,10 day ahead inc hosp,2024-03-28,38,quantile,0.025,1.8
2024-03-18,10 day ahead inc hosp,2024-03-28,56,quantile,0.025,0.2
2024-03-18,10 day ahead inc hosp,2024-03-28,02,quantile,0.025,0.4
2024-03-18,10 day ahead inc hosp,2024-03-28,23,quantile,0.025,0.1
2024-03-18,10 day ahead inc hosp,2024-03-28,01,quantile,0.025,20.2
2024-03-18,10 day ahead inc hosp,2024-03-28,16,quantile,0.025,2.1
2024-03-18,10 day ahead inc hosp,2024-03-28,30,quantile,0.025,2.1
2024-03-18,10 day ahead inc hosp,2024-03-28,72,quantile,0.025,1.3
2024-03-18,10 day ahead inc hosp,2024-03-28,78,quantile,0.025,0
2024-03-18,10 day ahead inc hosp,2024-03-28,54,quantile,0.025,5.9
2024-03-18,11 day ahead inc hosp,2024-03-29,53,quantile,0.025,14.5
2024-03-18,11 day ahead inc hosp,2024-03-29,17,quantile,0.025,37.3
2024-03-18,11 day ahead inc hosp,2024-03-29,06,quantile,0.025,60.8
2024-03-18,11 day ahead inc hosp,2024-03-29,04,quantile,0.025,12
2024-03-18,11 day ahead inc hosp,2024-03-29,25,quantile,0.025,8.5
2024-03-18,11 day ahead inc hosp,2024-03-29,55,quantile,0.025,16
2024-03-18,11 day ahead inc hosp,2024-03-29,48,quantile,0.025,63.4
2024-03-18,11 day ahead inc hosp,2024-03-29,31,quantile,0.025,6.5
2024-03-18,11 day ahead inc hosp,2024-03-29,49,quantile,0.025,5.8
2024-03-18,11 day ahead inc hosp,2024-03-29,41,quantile,0.025,2.7
2024-03-18,11 day ahead inc hosp,2024-03-29,12,quantile,0.025,73.2
2024-03-18,11 day ahead inc hosp,2024-03-29,36,quantile,0.025,42.4
2024-03-18,11 day ahead inc hosp,2024-03-29,44,quantile,0.025,0.5
2024-03-18,11 day ahead inc hosp,2024-03-29,13,quantile,0.025,37.2
2024-03-18,11 day ahead inc hosp,2024-03-29,33,quantile,0.025,1.7
2024-03-18,11 day ahead inc hosp,2024-03-29,37,quantile,0.025,32
2024-03-18,11 day ahead inc hosp,2024-03-29,34,quantile,0.025,28.8
2024-03-18,11 day ahead inc hosp,2024-03-29,08,quantile,0.025,5.5
2024-03-18,11 day ahead inc hosp,2024-03-29,24,quantile,0.025,15.2
2024-03-18,11 day ahead inc hosp,2024-03-29,32,quantile,0.025,4.4
2024-03-18,11 day ahead inc hosp,2024-03-29,47,quantile,0.025,20.5
2024-03-18,11 day ahead inc hosp,2024-03-29,15,quantile,0.025,5.2
2024-03-18,11 day ahead inc hosp,2024-03-29,18,quantile,0.025,11.4
2024-03-18,11 day ahead inc hosp,2024-03-29,21,quantile,0.025,16.1
2024-03-18,11 day ahead inc hosp,2024-03-29,27,quantile,0.025,4.8
2024-03-18,11 day ahead inc hosp,2024-03-29,40,quantile,0.025,12.9
2024-03-18,11 day ahead inc hosp,2024-03-29,42,quantile,0.025,24.2
2024-03-18,11 day ahead inc hosp,2024-03-29,45,quantile,0.025,15.1
2024-03-18,11 day ahead inc hosp,2024-03-29,11,quantile,0.025,2.3
2024-03-18,11 day ahead inc hosp,2024-03-29,20,quantile,0.025,8.7
2024-03-18,11 day ahead inc hosp,2024-03-29,29,quantile,0.025,22.4
2024-03-18,11 day ahead inc hosp,2024-03-29,50,quantile,0.025,0.2
2024-03-18,11 day ahead inc hosp,2024-03-29,51,quantile,0.025,33.8
2024-03-18,11 day ahead inc hosp,2024-03-29,09,quantile,0.025,6.5
2024-03-18,11 day ahead inc hosp,2024-03-29,19,quantile,0.025,5.4
2024-03-18,11 day ahead inc hosp,2024-03-29,22,quantile,0.025,15.9
2024-03-18,11 day ahead inc hosp,2024-03-29,39,quantile,0.025,19.3
2024-03-18,11 day ahead inc hosp,2024-03-29,26,quantile,0.025,17.6
2024-03-18,11 day ahead inc hosp,2024-03-29,46,quantile,0.025,2.5
2024-03-18,11 day ahead inc hosp,2024-03-29,05,quantile,0.025,10.8
2024-03-18,11 day ahead inc hosp,2024-03-29,10,quantile,0.025,3.1
2024-03-18,11 day ahead inc hosp,2024-03-29,28,quantile,0.025,6.7
2024-03-18,11 day ahead inc hosp,2024-03-29,35,quantile,0.025,0.9
2024-03-18,11 day ahead inc hosp,2024-03-29,38,quantile,0.025,1.7
2024-03-18,11 day ahead inc hosp,2024-03-29,56,quantile,0.025,0.2
2024-03-18,11 day ahead inc hosp,2024-03-29,02,quantile,0.025,0.3
2024-03-18,11 day ahead inc hosp,2024-03-29,23,quantile,0.025,0
2024-03-18,11 day ahead inc hosp,2024-03-29,01,quantile,0.025,20
2024-03-18,11 day ahead inc hosp,2024-03-29,16,quantile,0.025,2.1
2024-03-18,11 day ahead inc hosp,2024-03-29,30,quantile,0.025,2.1
2024-03-18,11 day ahead inc hosp,2024-03-29,72,quantile,0.025,1.3
2024-03-18,11 day ahead inc hosp,2024-03-29,78,quantile,0.025,0
2024-03-18,11 day ahead inc hosp,2024-03-29,54,quantile,0.025,5.9
2024-03-18,12 day ahead inc hosp,2024-03-30,53,quantile,0.025,14.4
2024-03-18,12 day ahead inc hosp,2024-03-30,17,quantile,0.025,37.5
2024-03-18,12 day ahead inc hosp,2024-03-30,06,quantile,0.025,58.4
2024-03-18,12 day ahead inc hosp,2024-03-30,04,quantile,0.025,12.1
2024-03-18,12 day ahead inc hosp,2024-03-30,25,quantile,0.025,8.4
2024-03-18,12 day ahead inc hosp,2024-03-30,55,quantile,0.025,16
2024-03-18,12 day ahead inc hosp,2024-03-30,48,quantile,0.025,62.7
2024-03-18,12 day ahead inc hosp,2024-03-30,31,quantile,0.025,6.5
2024-03-18,12 day ahead inc hosp,2024-03-30,49,quantile,0.025,5.7
2024-03-18,12 day ahead inc hosp,2024-03-30,41,quantile,0.025,2.3
2024-03-18,12 day ahead inc hosp,2024-03-30,12,quantile,0.025,72
2024-03-18,12 day ahead inc hosp,2024-03-30,36,quantile,0.025,42.1
2024-03-18,12 day ahead inc hosp,2024-03-30,44,quantile,0.025,0.5
2024-03-18,12 day ahead inc hosp,2024-03-30,13,quantile,0.025,36.8
2024-03-18,12 day ahead inc hosp,2024-03-30,33,quantile,0.025,1.7
2024-03-18,12 day ahead inc hosp,2024-03-30,37,quantile,0.025,31.5
2024-03-18,12 day ahead inc hosp,2024-03-30,34,quantile,0.025,28.6
2024-03-18,12 day ahead inc hosp,2024-03-30,08,quantile,0.025,5.4
2024-03-18,12 day ahead inc hosp,2024-03-30,24,quantile,0.025,15
2024-03-18,12 day ahead inc hosp,2024-03-30,32,quantile,0.025,4.4
2024-03-18,12 day ahead inc hosp,2024-03-30,47,quantile,0.025,21.1
2024-03-18,12 day ahead inc hosp,2024-03-30,15,quantile,0.025,5.1
2024-03-18,12 day ahead inc hosp,2024-03-30,18,quantile,0.025,11.4
2024-03-18,12 day ahead inc hosp,2024-03-30,21,quantile,0.025,15.9
2024-03-18,12 day ahead inc hosp,2024-03-30,27,quantile,0.025,4.6
2024-03-18,12 day ahead inc hosp,2024-03-30,40,quantile,0.025,12.8
2024-03-18,12 day ahead inc hosp,2024-03-30,42,quantile,0.025,24.6
2024-03-18,12 day ahead inc hosp,2024-03-30,45,quantile,0.025,15
2024-03-18,12 day ahead inc hosp,2024-03-30,11,quantile,0.025,2.4
2024-03-18,12 day ahead inc hosp,2024-03-30,20,quantile,0.025,8.5
2024-03-18,12 day ahead inc hosp,2024-03-30,29,quantile,0.025,22.1
2024-03-18,12 day ahead inc hosp,2024-03-30,50,quantile,0.025,0.2
2024-03-18,12 day ahead inc hosp,2024-03-30,51,quantile,0.025,33.7
2024-03-18,12 day ahead inc hosp,2024-03-30,09,quantile,0.025,6.4
2024-03-18,12 day ahead inc hosp,2024-03-30,19,quantile,0.025,5.3
2024-03-18,12 day ahead inc hosp,2024-03-30,22,quantile,0.025,15.8
2024-03-18,12 day ahead inc hosp,2024-03-30,39,quantile,0.025,19.9
2024-03-18,12 day ahead inc hosp,2024-03-30,26,quantile,0.025,17
2024-03-18,12 day ahead inc hosp,2024-03-30,46,quantile,0.025,2.5
2024-03-18,12 day ahead inc hosp,2024-03-30,05,quantile,0.025,10.9
2024-03-18,12 day ahead inc hosp,2024-03-30,10,quantile,0.025,3.1
2024-03-18,12 day ahead inc hosp,2024-03-30,28,quantile,0.025,6.5
2024-03-18,12 day ahead inc hosp,2024-03-30,35,quantile,0.025,1
2024-03-18,12 day ahead inc hosp,2024-03-30,38,quantile,0.025,1.6
2024-03-18,12 day ahead inc hosp,2024-03-30,56,quantile,0.025,0.2
2024-03-18,12 day ahead inc hosp,2024-03-30,02,quantile,0.025,0.3
2024-03-18,12 day ahead inc hosp,2024-03-30,23,quantile,0.025,0
2024-03-18,12 day ahead inc hosp,2024-03-30,01,quantile,0.025,19.8
2024-03-18,12 day ahead inc hosp,2024-03-30,16,quantile,0.025,2.1
2024-03-18,12 day ahead inc hosp,2024-03-30,30,quantile,0.025,2.1
2024-03-18,12 day ahead inc hosp,2024-03-30,72,quantile,0.025,1.3
2024-03-18,12 day ahead inc hosp,2024-03-30,78,quantile,0.025,0
2024-03-18,12 day ahead inc hosp,2024-03-30,54,quantile,0.025,5.8
2024-03-18,13 day ahead inc hosp,2024-03-31,53,quantile,0.025,14.3
2024-03-18,13 day ahead inc hosp,2024-03-31,17,quantile,0.025,37.5
2024-03-18,13 day ahead inc hosp,2024-03-31,06,quantile,0.025,55.8
2024-03-18,13 day ahead inc hosp,2024-03-31,04,quantile,0.025,12.1
2024-03-18,13 day ahead inc hosp,2024-03-31,25,quantile,0.025,8.3
2024-03-18,13 day ahead inc hosp,2024-03-31,55,quantile,0.025,15.9
2024-03-18,13 day ahead inc hosp,2024-03-31,48,quantile,0.025,62
2024-03-18,13 day ahead inc hosp,2024-03-31,31,quantile,0.025,6.5
2024-03-18,13 day ahead inc hosp,2024-03-31,49,quantile,0.025,5.6
2024-03-18,13 day ahead inc hosp,2024-03-31,41,quantile,0.025,2
2024-03-18,13 day ahead inc hosp,2024-03-31,12,quantile,0.025,71
2024-03-18,13 day ahead inc hosp,2024-03-31,36,quantile,0.025,42
2024-03-18,13 day ahead inc hosp,2024-03-31,44,quantile,0.025,0.4
2024-03-18,13 day ahead inc hosp,2024-03-31,13,quantile,0.025,36.4
2024-03-18,13 day ahead inc hosp,2024-03-31,33,quantile,0.025,1.8
2024-03-18,13 day ahead inc hosp,2024-03-31,37,quantile,0.025,31.3
2024-03-18,13 day ahead inc hosp,2024-03-31,34,quantile,0.025,28.2
2024-03-18,13 day ahead inc hosp,2024-03-31,08,quantile,0.025,5.4
2024-03-18,13 day ahead inc hosp,2024-03-31,24,quantile,0.025,14.8
2024-03-18,13 day ahead inc hosp,2024-03-31,32,quantile,0.025,4.5
2024-03-18,13 day ahead inc hosp,2024-03-31,47,quantile,0.025,21.8
2024-03-18,13 day ahead inc hosp,2024-03-31,15,quantile,0.025,4.9
2024-03-18,13 day ahead inc hosp,2024-03-31,18,quantile,0.025,11.4
2024-03-18,13 day ahead inc hosp,2024-03-31,21,quantile,0.025,15.6
2024-03-18,13 day ahead inc hosp,2024-03-31,27,quantile,0.025,4.3
2024-03-18,13 day ahead inc hosp,2024-03-31,40,quantile,0.025,12.6
2024-03-18,13 day ahead inc hosp,2024-03-31,42,quantile,0.025,25.2
2024-03-18,13 day ahead inc hosp,2024-03-31,45,quantile,0.025,15
2024-03-18,13 day ahead inc hosp,2024-03-31,11,quantile,0.025,2.3
2024-03-18,13 day ahead inc hosp,2024-03-31,20,quantile,0.025,8.2
2024-03-18,13 day ahead inc hosp,2024-03-31,29,quantile,0.025,21.9
2024-03-18,13 day ahead inc hosp,2024-03-31,50,quantile,0.025,0.2
2024-03-18,13 day ahead inc hosp,2024-03-31,51,quantile,0.025,33.8
2024-03-18,13 day ahead inc hosp,2024-03-31,09,quantile,0.025,6.3
2024-03-18,13 day ahead inc hosp,2024-03-31,19,quantile,0.025,5.2
2024-03-18,13 day ahead inc hosp,2024-03-31,22,quantile,0.025,15.6
2024-03-18,13 day ahead inc hosp,2024-03-31,39,quantile,0.025,20.6
2024-03-18,13 day ahead inc hosp,2024-03-31,26,quantile,0.025,16.6
2024-03-18,13 day ahead inc hosp,2024-03-31,46,quantile,0.025,2.5
2024-03-18,13 day ahead inc hosp,2024-03-31,05,quantile,0.025,11
2024-03-18,13 day ahead inc hosp,2024-03-31,10,quantile,0.025,3.2
2024-03-18,13 day ahead inc hosp,2024-03-31,28,quantile,0.025,6.4
2024-03-18,13 day ahead inc hosp,2024-03-31,35,quantile,0.025,1.1
2024-03-18,13 day ahead inc hosp,2024-03-31,38,quantile,0.025,1.6
2024-03-18,13 day ahead inc hosp,2024-03-31,56,quantile,0.025,0.2
2024-03-18,13 day ahead inc hosp,2024-03-31,02,quantile,0.025,0.3
2024-03-18,13 day ahead inc hosp,2024-03-31,23,quantile,0.025,0
2024-03-18,13 day ahead inc hosp,2024-03-31,01,quantile,0.025,19.6
2024-03-18,13 day ahead inc hosp,2024-03-31,16,quantile,0.025,2.1
2024-03-18,13 day ahead inc hosp,2024-03-31,30,quantile,0.025,2.1
2024-03-18,13 day ahead inc hosp,2024-03-31,72,quantile,0.025,1.2
2024-03-18,13 day ahead inc hosp,2024-03-31,78,quantile,0.025,0
2024-03-18,13 day ahead inc hosp,2024-03-31,54,quantile,0.025,5.8
2024-03-18,14 day ahead inc hosp,2024-04-01,53,quantile,0.025,14.1
2024-03-18,14 day ahead inc hosp,2024-04-01,17,quantile,0.025,37.5
2024-03-18,14 day ahead inc hosp,2024-04-01,06,quantile,0.025,52.9
2024-03-18,14 day ahead inc hosp,2024-04-01,04,quantile,0.025,12.1
2024-03-18,14 day ahead inc hosp,2024-04-01,25,quantile,0.025,8.3
2024-03-18,14 day ahead inc hosp,2024-04-01,55,quantile,0.025,15.8
2024-03-18,14 day ahead inc hosp,2024-04-01,48,quantile,0.025,61.3
2024-03-18,14 day ahead inc hosp,2024-04-01,31,quantile,0.025,6.5
2024-03-18,14 day ahead inc hosp,2024-04-01,49,quantile,0.025,5.4
2024-03-18,14 day ahead inc hosp,2024-04-01,41,quantile,0.025,1.7
2024-03-18,14 day ahead inc hosp,2024-04-01,12,quantile,0.025,70.2
2024-03-18,14 day ahead inc hosp,2024-04-01,36,quantile,0.025,42.1
2024-03-18,14 day ahead inc hosp,2024-04-01,44,quantile,0.025,0.3
2024-03-18,14 day ahead inc hosp,2024-04-01,13,quantile,0.025,36.1
2024-03-18,14 day ahead inc hosp,2024-04-01,33,quantile,0.025,1.9
2024-03-18,14 day ahead inc hosp,2024-04-01,37,quantile,0.025,31.4
2024-03-18,14 day ahead inc hosp,2024-04-01,34,quantile,0.025,27.8
2024-03-18,14 day ahead inc hosp,2024-04-01,08,quantile,0.025,5.4
2024-03-18,14 day ahead inc hosp,2024-04-01,24,quantile,0.025,14.8
2024-03-18,14 day ahead inc hosp,2024-04-01,32,quantile,0.025,4.6
2024-03-18,14 day ahead inc hosp,2024-04-01,47,quantile,0.025,22.5
2024-03-18,14 day ahead inc hosp,2024-04-01,15,quantile,0.025,4.8
2024-03-18,14 day ahead inc hosp,2024-04-01,18,quantile,0.025,11.4
2024-03-18,14 day ahead inc hosp,2024-04-01,21,quantile,0.025,15.3
2024-03-18,14 day ahead inc hosp,2024-04-01,27,quantile,0.025,4
2024-03-18,14 day ahead inc hosp,2024-04-01,40,quantile,0.025,12.3
2024-03-18,14 day ahead inc hosp,2024-04-01,42,quantile,0.025,25.9
2024-03-18,14 day ahead inc hosp,2024-04-01,45,quantile,0.025,15
2024-03-18,14 day ahead inc hosp,2024-04-01,11,quantile,0.025,2.3
2024-03-18,14 day ahead inc hosp,2024-04-01,20,quantile,0.025,7.8
2024-03-18,14 day ahead inc hosp,2024-04-01,29,quantile,0.025,21.8
2024-03-18,14 day ahead inc hosp,2024-04-01,50,quantile,0.025,0.1
2024-03-18,14 day ahead inc hosp,2024-04-01,51,quantile,0.025,34.1
2024-03-18,14 day ahead inc hosp,2024-04-01,09,quantile,0.025,6.2
2024-03-18,14 day ahead inc hosp,2024-04-01,19,quantile,0.025,5.1
2024-03-18,14 day ahead inc hosp,2024-04-01,22,quantile,0.025,15.4
2024-03-18,14 day ahead inc hosp,2024-04-01,39,quantile,0.025,21.7
2024-03-18,14 day ahead inc hosp,2024-04-01,26,quantile,0.025,16.3
2024-03-18,14 day ahead inc hosp,2024-04-01,46,quantile,0.025,2.4
2024-03-18,14 day ahead inc hosp,2024-04-01,05,quantile,0.025,11
2024-03-18,14 day ahead inc hosp,2024-04-01,10,quantile,0.025,3.2
2024-03-18,14 day ahead inc hosp,2024-04-01,28,quantile,0.025,6.4
2024-03-18,14 day ahead inc hosp,2024-04-01,35,quantile,0.025,1.3
2024-03-18,14 day ahead inc hosp,2024-04-01,38,quantile,0.025,1.6
2024-03-18,14 day ahead inc hosp,2024-04-01,56,quantile,0.025,0.3
2024-03-18,14 day ahead inc hosp,2024-04-01,02,quantile,0.025,0.3
2024-03-18,14 day ahead inc hosp,2024-04-01,23,quantile,0.025,0
2024-03-18,14 day ahead inc hosp,2024-04-01,01,quantile,0.025,19.3
2024-03-18,14 day ahead inc hosp,2024-04-01,16,quantile,0.025,2.2
2024-03-18,14 day ahead inc hosp,2024-04-01,30,quantile,0.025,2.1
2024-03-18,14 day ahead inc hosp,2024-04-01,72,quantile,0.025,1.2
2024-03-18,14 day ahead inc hosp,2024-04-01,78,quantile,0.025,0
2024-03-18,14 day ahead inc hosp,2024-04-01,54,quantile,0.025,5.7
2024-03-18,15 day ahead inc hosp,2024-04-02,53,quantile,0.025,13.9
2024-03-18,15 day ahead inc hosp,2024-04-02,17,quantile,0.025,37.3
2024-03-18,15 day ahead inc hosp,2024-04-02,06,quantile,0.025,49.8
2024-03-18,15 day ahead inc hosp,2024-04-02,04,quantile,0.025,12
2024-03-18,15 day ahead inc hosp,2024-04-02,25,quantile,0.025,8.3
2024-03-18,15 day ahead inc hosp,2024-04-02,55,quantile,0.025,15.7
2024-03-18,15 day ahead inc hosp,2024-04-02,48,quantile,0.025,60.6
2024-03-18,15 day ahead inc hosp,2024-04-02,31,quantile,0.025,6.5
2024-03-18,15 day ahead inc hosp,2024-04-02,49,quantile,0.025,5.3
2024-03-18,15 day ahead inc hosp,2024-04-02,41,quantile,0.025,1.3
2024-03-18,15 day ahead inc hosp,2024-04-02,12,quantile,0.025,69.5
2024-03-18,15 day ahead inc hosp,2024-04-02,36,quantile,0.025,42.4
2024-03-18,15 day ahead inc hosp,2024-04-02,44,quantile,0.025,0.3
2024-03-18,15 day ahead inc hosp,2024-04-02,13,quantile,0.025,35.7
2024-03-18,15 day ahead inc hosp,2024-04-02,33,quantile,0.025,2
2024-03-18,15 day ahead inc hosp,2024-04-02,37,quantile,0.025,31.6
2024-03-18,15 day ahead inc hosp,2024-04-02,34,quantile,0.025,27.2
2024-03-18,15 day ahead inc hosp,2024-04-02,08,quantile,0.025,5.4
2024-03-18,15 day ahead inc hosp,2024-04-02,24,quantile,0.025,14.9
2024-03-18,15 day ahead inc hosp,2024-04-02,32,quantile,0.025,4.8
2024-03-18,15 day ahead inc hosp,2024-04-02,47,quantile,0.025,23.3
2024-03-18,15 day ahead inc hosp,2024-04-02,15,quantile,0.025,4.7
2024-03-18,15 day ahead inc hosp,2024-04-02,18,quantile,0.025,11.4
2024-03-18,15 day ahead inc hosp,2024-04-02,21,quantile,0.025,15
2024-03-18,15 day ahead inc hosp,2024-04-02,27,quantile,0.025,3.6
2024-03-18,15 day ahead inc hosp,2024-04-02,40,quantile,0.025,11.9
2024-03-18,15 day ahead inc hosp,2024-04-02,42,quantile,0.025,26.8
2024-03-18,15 day ahead inc hosp,2024-04-02,45,quantile,0.025,15.2
2024-03-18,15 day ahead inc hosp,2024-04-02,11,quantile,0.025,2.2
2024-03-18,15 day ahead inc hosp,2024-04-02,20,quantile,0.025,7.4
2024-03-18,15 day ahead inc hosp,2024-04-02,29,quantile,0.025,21.7
2024-03-18,15 day ahead inc hosp,2024-04-02,50,quantile,0.025,0.1
2024-03-18,15 day ahead inc hosp,2024-04-02,51,quantile,0.025,34.5
2024-03-18,15 day ahead inc hosp,2024-04-02,09,quantile,0.025,6.1
2024-03-18,15 day ahead inc hosp,2024-04-02,19,quantile,0.025,5
2024-03-18,15 day ahead inc hosp,2024-04-02,22,quantile,0.025,15.1
2024-03-18,15 day ahead inc hosp,2024-04-02,39,quantile,0.025,22.9
2024-03-18,15 day ahead inc hosp,2024-04-02,26,quantile,0.025,16.2
2024-03-18,15 day ahead inc hosp,2024-04-02,46,quantile,0.025,2.4
2024-03-18,15 day ahead inc hosp,2024-04-02,05,quantile,0.025,11.1
2024-03-18,15 day ahead inc hosp,2024-04-02,10,quantile,0.025,3.2
2024-03-18,15 day ahead inc hosp,2024-04-02,28,quantile,0.025,6.4
2024-03-18,15 day ahead inc hosp,2024-04-02,35,quantile,0.025,1.6
2024-03-18,15 day ahead inc hosp,2024-04-02,38,quantile,0.025,1.7
2024-03-18,15 day ahead inc hosp,2024-04-02,56,quantile,0.025,0.3
2024-03-18,15 day ahead inc hosp,2024-04-02,02,quantile,0.025,0.3
2024-03-18,15 day ahead inc hosp,2024-04-02,23,quantile,0.025,0
2024-03-18,15 day ahead inc hosp,2024-04-02,01,quantile,0.025,19
2024-03-18,15 day ahead inc hosp,2024-04-02,16,quantile,0.025,2.2
2024-03-18,15 day ahead inc hosp,2024-04-02,30,quantile,0.025,2.1
2024-03-18,15 day ahead inc hosp,2024-04-02,72,quantile,0.025,1.1
2024-03-18,15 day ahead inc hosp,2024-04-02,78,quantile,0.025,0
2024-03-18,15 day ahead inc hosp,2024-04-02,54,quantile,0.025,5.6
2024-03-18,16 day ahead inc hosp,2024-04-03,53,quantile,0.025,13.8
2024-03-18,16 day ahead inc hosp,2024-04-03,17,quantile,0.025,37.1
2024-03-18,16 day ahead inc hosp,2024-04-03,06,quantile,0.025,47.1
2024-03-18,16 day ahead inc hosp,2024-04-03,04,quantile,0.025,11.9
2024-03-18,16 day ahead inc hosp,2024-04-03,25,quantile,0.025,8.2
2024-03-18,16 day ahead inc hosp,2024-04-03,55,quantile,0.025,15.7
2024-03-18,16 day ahead inc hosp,2024-04-03,48,quantile,0.025,60
2024-03-18,16 day ahead inc hosp,2024-04-03,31,quantile,0.025,6.4
2024-03-18,16 day ahead inc hosp,2024-04-03,49,quantile,0.025,5.2
