"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-23,"8 wk ahead cum death",2022-03-19,"30","quantile",0.975,3525.6
2022-01-23,"9 wk ahead cum death",2022-03-26,"30","quantile",0.975,3614.3
2022-01-23,"10 wk ahead cum death",2022-04-02,"30","quantile",0.975,3696.9
2022-01-23,"11 wk ahead cum death",2022-04-09,"30","quantile",0.975,3770.8
2022-01-23,"12 wk ahead cum death",2022-04-16,"30","quantile",0.975,3834.4
2022-01-23,"13 wk ahead cum death",2022-04-23,"30","quantile",0.975,3889
2022-01-23,"14 wk ahead cum death",2022-04-30,"30","quantile",0.975,3934.95
2022-01-23,"15 wk ahead cum death",2022-05-07,"30","quantile",0.975,3973.25
2022-01-23,"16 wk ahead cum death",2022-05-14,"30","quantile",0.975,4005.55
2022-01-23,"17 wk ahead cum death",2022-05-21,"30","quantile",0.975,4032.2
2022-01-23,"18 wk ahead cum death",2022-05-28,"30","quantile",0.975,4054.5
2022-01-23,"19 wk ahead cum death",2022-06-04,"30","quantile",0.975,4073.5
2022-01-23,"20 wk ahead cum death",2022-06-11,"30","quantile",0.975,4089.15
2022-01-23,"1 wk ahead inc death",2022-01-29,"30","quantile",0.99,234.86
2022-01-23,"2 wk ahead inc death",2022-02-05,"30","quantile",0.99,48.58
2022-01-23,"3 wk ahead inc death",2022-02-12,"30","quantile",0.99,61.58
2022-01-23,"4 wk ahead inc death",2022-02-19,"30","quantile",0.99,73.44
2022-01-23,"5 wk ahead inc death",2022-02-26,"30","quantile",0.99,83
2022-01-23,"6 wk ahead inc death",2022-03-05,"30","quantile",0.99,90.86
2022-01-23,"7 wk ahead inc death",2022-03-12,"30","quantile",0.99,95.44
2022-01-23,"8 wk ahead inc death",2022-03-19,"30","quantile",0.99,96.44
2022-01-23,"9 wk ahead inc death",2022-03-26,"30","quantile",0.99,91.16
2022-01-23,"10 wk ahead inc death",2022-04-02,"30","quantile",0.99,83.44
2022-01-23,"11 wk ahead inc death",2022-04-09,"30","quantile",0.99,75.16
2022-01-23,"12 wk ahead inc death",2022-04-16,"30","quantile",0.99,64.72
2022-01-23,"13 wk ahead inc death",2022-04-23,"30","quantile",0.99,56
2022-01-23,"14 wk ahead inc death",2022-04-30,"30","quantile",0.99,49.86
2022-01-23,"15 wk ahead inc death",2022-05-07,"30","quantile",0.99,43.86
2022-01-23,"16 wk ahead inc death",2022-05-14,"30","quantile",0.99,37.86
2022-01-23,"17 wk ahead inc death",2022-05-21,"30","quantile",0.99,32
2022-01-23,"18 wk ahead inc death",2022-05-28,"30","quantile",0.99,28
2022-01-23,"19 wk ahead inc death",2022-06-04,"30","quantile",0.99,24
2022-01-23,"20 wk ahead inc death",2022-06-11,"30","quantile",0.99,21
2022-01-23,"1 wk ahead cum death",2022-01-29,"30","quantile",0.99,2983.86
2022-01-23,"2 wk ahead cum death",2022-02-05,"30","quantile",0.99,3032.44
2022-01-23,"3 wk ahead cum death",2022-02-12,"30","quantile",0.99,3093.88
2022-01-23,"4 wk ahead cum death",2022-02-19,"30","quantile",0.99,3167.18
2022-01-23,"5 wk ahead cum death",2022-02-26,"30","quantile",0.99,3250.18
2022-01-23,"6 wk ahead cum death",2022-03-05,"30","quantile",0.99,3340.32
2022-01-23,"7 wk ahead cum death",2022-03-12,"30","quantile",0.99,3432.88
2022-01-23,"8 wk ahead cum death",2022-03-19,"30","quantile",0.99,3526.44
2022-01-23,"9 wk ahead cum death",2022-03-26,"30","quantile",0.99,3614.72
2022-01-23,"10 wk ahead cum death",2022-04-02,"30","quantile",0.99,3698.16
2022-01-23,"11 wk ahead cum death",2022-04-09,"30","quantile",0.99,3773.32
2022-01-23,"12 wk ahead cum death",2022-04-16,"30","quantile",0.99,3837.76
2022-01-23,"13 wk ahead cum death",2022-04-23,"30","quantile",0.99,3893.2
2022-01-23,"14 wk ahead cum death",2022-04-30,"30","quantile",0.99,3939.78
2022-01-23,"15 wk ahead cum death",2022-05-07,"30","quantile",0.99,3978.5
2022-01-23,"16 wk ahead cum death",2022-05-14,"30","quantile",0.99,4011.22
2022-01-23,"17 wk ahead cum death",2022-05-21,"30","quantile",0.99,4038.08
2022-01-23,"18 wk ahead cum death",2022-05-28,"30","quantile",0.99,4060.8
2022-01-23,"19 wk ahead cum death",2022-06-04,"30","quantile",0.99,4079.8
2022-01-23,"20 wk ahead cum death",2022-06-11,"30","quantile",0.99,4095.66
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.025,8202.44286652213
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.025,8243.05114663986
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.025,6679.56144471974
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.025,5608.46732610715
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.025,4892.23820625581
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.025,4455.45449489007
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.025,4074.53262170948
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.025,3742.82039516882
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.1,10108.5843288944
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.1,11696.5608925364
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.1,11940.9717064107
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.1,11735.1568039641
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.1,11313.7418036544
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.1,11108.9323834004
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.1,10796.4689619078
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.1,10414.9923883556
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.25,10857.9157200372
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.25,14091.6082409415
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.25,15643.6037085786
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.25,16487.2819092599
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.25,16869.8145199752
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.25,17331.7324775472
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.25,17435.1735645711
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.25,17211.4959058532
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.5,11865.4201114896
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.5,15287.935447507
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.5,18212.5124094148
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.5,21015.8978724063
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.5,22714.7695726232
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.5,24089.2749643853
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.5,24706.6634995355
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.5,24561.5988200681
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.75,12265.801435429
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.75,16156.3013254878
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.75,19650.5064183958
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.75,22412.3244611335
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.75,24396.1295927532
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.75,26132.4821864355
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.75,27106.6905125426
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.75,27236.7853034996
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.9,13418.5699176216
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.9,18393.499204088
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.9,23190.0480854755
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.9,27289.1967649427
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.9,30286.2246169093
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.9,32241.2246497368
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.9,32573.5000024776
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.9,31437.4624069371
2022-01-23,"1 wk ahead inc case",2022-01-29,"30","quantile",0.975,14156.4772897183
2022-01-23,"2 wk ahead inc case",2022-02-05,"30","quantile",0.975,19376.1136983586
2022-01-23,"3 wk ahead inc case",2022-02-12,"30","quantile",0.975,24198.4512319604
2022-01-23,"4 wk ahead inc case",2022-02-19,"30","quantile",0.975,28343.2173465469
2022-01-23,"5 wk ahead inc case",2022-02-26,"30","quantile",0.975,31265.3044761537
2022-01-23,"6 wk ahead inc case",2022-03-05,"30","quantile",0.975,33568.9456291422
2022-01-23,"7 wk ahead inc case",2022-03-12,"30","quantile",0.975,34234.6239913286
2022-01-23,"8 wk ahead inc case",2022-03-19,"30","quantile",0.975,33218.9339075565
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.01,708.88
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.01,31.96
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.01,20.72
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.01,13.72
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.01,9.24
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.01,4.72
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.01,4
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.01,2.24
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.01,2
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.01,0
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.01,0
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.01,0
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.01,0
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.01,0
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.01,0
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.01,0
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.01,0
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.01,0
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.01,0
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.01,0
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.01,3583
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.01,3615.68
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.01,3636.4
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.01,3650.12
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.01,3659.36
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.01,3664.08
2022-01-23,"7 wk ahead cum death",2022-03-12,"31","quantile",0.01,3668.32
2022-01-23,"8 wk ahead cum death",2022-03-19,"31","quantile",0.01,3670.56
2022-01-23,"9 wk ahead cum death",2022-03-26,"31","quantile",0.01,3672.56
2022-01-23,"10 wk ahead cum death",2022-04-02,"31","quantile",0.01,3672.56
2022-01-23,"11 wk ahead cum death",2022-04-09,"31","quantile",0.01,3673.8
2022-01-23,"12 wk ahead cum death",2022-04-16,"31","quantile",0.01,3673.8
2022-01-23,"13 wk ahead cum death",2022-04-23,"31","quantile",0.01,3674.56
2022-01-23,"14 wk ahead cum death",2022-04-30,"31","quantile",0.01,3674.56
2022-01-23,"15 wk ahead cum death",2022-05-07,"31","quantile",0.01,3674.56
2022-01-23,"16 wk ahead cum death",2022-05-14,"31","quantile",0.01,3674.8
2022-01-23,"17 wk ahead cum death",2022-05-21,"31","quantile",0.01,3675.04
2022-01-23,"18 wk ahead cum death",2022-05-28,"31","quantile",0.01,3675.04
2022-01-23,"19 wk ahead cum death",2022-06-04,"31","quantile",0.01,3675.04
2022-01-23,"20 wk ahead cum death",2022-06-11,"31","quantile",0.01,3675.04
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.025,713.2
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.025,33.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.025,21.8
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.025,14.8
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.025,9.6
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.025,5.8
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.025,4
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.025,2.6
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.025,2
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.025,0
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.025,0
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.025,0
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.025,0
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.025,0
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.025,0
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.025,0
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.025,0
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.025,0
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.025,0
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.025,0
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.025,3583
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.025,3618.2
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.025,3640
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.025,3654.8
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.025,3664.4
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.025,3670.2
2022-01-23,"7 wk ahead cum death",2022-03-12,"31","quantile",0.025,3674.8
2022-01-23,"8 wk ahead cum death",2022-03-19,"31","quantile",0.025,3677.4
2022-01-23,"9 wk ahead cum death",2022-03-26,"31","quantile",0.025,3679.4
2022-01-23,"10 wk ahead cum death",2022-04-02,"31","quantile",0.025,3679.4
2022-01-23,"11 wk ahead cum death",2022-04-09,"31","quantile",0.025,3681
2022-01-23,"12 wk ahead cum death",2022-04-16,"31","quantile",0.025,3681
2022-01-23,"13 wk ahead cum death",2022-04-23,"31","quantile",0.025,3681.4
2022-01-23,"14 wk ahead cum death",2022-04-30,"31","quantile",0.025,3681.4
2022-01-23,"15 wk ahead cum death",2022-05-07,"31","quantile",0.025,3681.4
2022-01-23,"16 wk ahead cum death",2022-05-14,"31","quantile",0.025,3682
2022-01-23,"17 wk ahead cum death",2022-05-21,"31","quantile",0.025,3682.6
2022-01-23,"18 wk ahead cum death",2022-05-28,"31","quantile",0.025,3682.6
2022-01-23,"19 wk ahead cum death",2022-06-04,"31","quantile",0.025,3682.6
2022-01-23,"20 wk ahead cum death",2022-06-11,"31","quantile",0.025,3682.6
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.05,720
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.05,35.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.05,23.4
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.05,16.2
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.05,10.4
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.05,7
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.05,4.2
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.05,3.2
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.05,2
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.05,0.4
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.05,0.2
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.05,0.2
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.05,0
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.05,0
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.05,0
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.05,0
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.05,0
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.05,0
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.05,0
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.05,0
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.05,3583.6
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.05,3621
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.05,3645
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.05,3661.2
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.05,3671.6
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.05,3678.6
2022-01-23,"7 wk ahead cum death",2022-03-12,"31","quantile",0.05,3683.4
2022-01-23,"8 wk ahead cum death",2022-03-19,"31","quantile",0.05,3686.6
2022-01-23,"9 wk ahead cum death",2022-03-26,"31","quantile",0.05,3688.6
2022-01-23,"10 wk ahead cum death",2022-04-02,"31","quantile",0.05,3689
2022-01-23,"11 wk ahead cum death",2022-04-09,"31","quantile",0.05,3690.6
2022-01-23,"12 wk ahead cum death",2022-04-16,"31","quantile",0.05,3691
2022-01-23,"13 wk ahead cum death",2022-04-23,"31","quantile",0.05,3691
2022-01-23,"14 wk ahead cum death",2022-04-30,"31","quantile",0.05,3691
2022-01-23,"15 wk ahead cum death",2022-05-07,"31","quantile",0.05,3691
2022-01-23,"16 wk ahead cum death",2022-05-14,"31","quantile",0.05,3691.8
2022-01-23,"17 wk ahead cum death",2022-05-21,"31","quantile",0.05,3692.6
2022-01-23,"18 wk ahead cum death",2022-05-28,"31","quantile",0.05,3692.6
2022-01-23,"19 wk ahead cum death",2022-06-04,"31","quantile",0.05,3692.8
2022-01-23,"20 wk ahead cum death",2022-06-11,"31","quantile",0.05,3692.8
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.1,728.4
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.1,37.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.1,26.2
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.1,17.8
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.1,12.8
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.1,7.8
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.1,5.4
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.1,4.4
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.1,2.4
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.1,2.4
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.1,1
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.1,1.4
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.1,0.4
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.1,0.4
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.1,0
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.1,0.4
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.1,0
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.1,0
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.1,0
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.1,0
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.1,3586.4
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.1,3622.2
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.1,3649.4
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.1,3668.4
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.1,3682
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.1,3690.6
2022-01-23,"7 wk ahead cum death",2022-03-12,"31","quantile",0.1,3695.4
2022-01-23,"8 wk ahead cum death",2022-03-19,"31","quantile",0.1,3699.8
2022-01-23,"9 wk ahead cum death",2022-03-26,"31","quantile",0.1,3702.2
2022-01-23,"10 wk ahead cum death",2022-04-02,"31","quantile",0.1,3704.6
2022-01-23,"11 wk ahead cum death",2022-04-09,"31","quantile",0.1,3704.6
2022-01-23,"12 wk ahead cum death",2022-04-16,"31","quantile",0.1,3706.6
2022-01-23,"13 wk ahead cum death",2022-04-23,"31","quantile",0.1,3706.6
2022-01-23,"14 wk ahead cum death",2022-04-30,"31","quantile",0.1,3707
2022-01-23,"15 wk ahead cum death",2022-05-07,"31","quantile",0.1,3707
2022-01-23,"16 wk ahead cum death",2022-05-14,"31","quantile",0.1,3707.4
2022-01-23,"17 wk ahead cum death",2022-05-21,"31","quantile",0.1,3707.4
2022-01-23,"18 wk ahead cum death",2022-05-28,"31","quantile",0.1,3707.4
2022-01-23,"19 wk ahead cum death",2022-06-04,"31","quantile",0.1,3708
2022-01-23,"20 wk ahead cum death",2022-06-11,"31","quantile",0.1,3708
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.15,730.2
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.15,39.2
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.15,28.6
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.15,19
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.15,14
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.15,9.6
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.15,6.6
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.15,5
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.15,3
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.15,3
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.15,1.6
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.15,2
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.15,1
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.15,1
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.15,0
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.15,1
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.15,0
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.15,0
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.15,0
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.15,0
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.15,3587
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.15,3627
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.15,3654.2
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.15,3674.4
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.15,3689.2
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.15,3700.2
2022-01-23,"7 wk ahead cum death",2022-03-12,"31","quantile",0.15,3706.8
2022-01-23,"8 wk ahead cum death",2022-03-19,"31","quantile",0.15,3711.8
2022-01-23,"9 wk ahead cum death",2022-03-26,"31","quantile",0.15,3714.8
2022-01-23,"10 wk ahead cum death",2022-04-02,"31","quantile",0.15,3717.8
2022-01-23,"11 wk ahead cum death",2022-04-09,"31","quantile",0.15,3718.4
2022-01-23,"12 wk ahead cum death",2022-04-16,"31","quantile",0.15,3719.8
2022-01-23,"13 wk ahead cum death",2022-04-23,"31","quantile",0.15,3720.4
2022-01-23,"14 wk ahead cum death",2022-04-30,"31","quantile",0.15,3721.4
2022-01-23,"15 wk ahead cum death",2022-05-07,"31","quantile",0.15,3721.4
2022-01-23,"16 wk ahead cum death",2022-05-14,"31","quantile",0.15,3721.8
2022-01-23,"17 wk ahead cum death",2022-05-21,"31","quantile",0.15,3721.8
2022-01-23,"18 wk ahead cum death",2022-05-28,"31","quantile",0.15,3721.8
2022-01-23,"19 wk ahead cum death",2022-06-04,"31","quantile",0.15,3721.8
2022-01-23,"20 wk ahead cum death",2022-06-11,"31","quantile",0.15,3722.4
2022-01-23,"1 wk ahead inc death",2022-01-29,"31","quantile",0.2,731.8
2022-01-23,"2 wk ahead inc death",2022-02-05,"31","quantile",0.2,40.8
2022-01-23,"3 wk ahead inc death",2022-02-12,"31","quantile",0.2,29
2022-01-23,"4 wk ahead inc death",2022-02-19,"31","quantile",0.2,21.4
2022-01-23,"5 wk ahead inc death",2022-02-26,"31","quantile",0.2,15.6
2022-01-23,"6 wk ahead inc death",2022-03-05,"31","quantile",0.2,12.4
2022-01-23,"7 wk ahead inc death",2022-03-12,"31","quantile",0.2,8.6
2022-01-23,"8 wk ahead inc death",2022-03-19,"31","quantile",0.2,5.8
2022-01-23,"9 wk ahead inc death",2022-03-26,"31","quantile",0.2,5.4
2022-01-23,"10 wk ahead inc death",2022-04-02,"31","quantile",0.2,3.8
2022-01-23,"11 wk ahead inc death",2022-04-09,"31","quantile",0.2,2.8
2022-01-23,"12 wk ahead inc death",2022-04-16,"31","quantile",0.2,2
2022-01-23,"13 wk ahead inc death",2022-04-23,"31","quantile",0.2,1.8
2022-01-23,"14 wk ahead inc death",2022-04-30,"31","quantile",0.2,1
2022-01-23,"15 wk ahead inc death",2022-05-07,"31","quantile",0.2,0.800000000000001
2022-01-23,"16 wk ahead inc death",2022-05-14,"31","quantile",0.2,1
2022-01-23,"17 wk ahead inc death",2022-05-21,"31","quantile",0.2,0.800000000000001
2022-01-23,"18 wk ahead inc death",2022-05-28,"31","quantile",0.2,0.800000000000001
2022-01-23,"19 wk ahead inc death",2022-06-04,"31","quantile",0.2,0.800000000000001
2022-01-23,"20 wk ahead inc death",2022-06-11,"31","quantile",0.2,0.800000000000001
2022-01-23,"1 wk ahead cum death",2022-01-29,"31","quantile",0.2,3587.8
2022-01-23,"2 wk ahead cum death",2022-02-05,"31","quantile",0.2,3629
2022-01-23,"3 wk ahead cum death",2022-02-12,"31","quantile",0.2,3657.8
2022-01-23,"4 wk ahead cum death",2022-02-19,"31","quantile",0.2,3676.8
2022-01-23,"5 wk ahead cum death",2022-02-26,"31","quantile",0.2,3690.8
2022-01-23,"6 wk ahead cum death",2022-03-05,"31","quantile",0.2,3701
