"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.1,53.6
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.1,44.4
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.1,3051
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.1,3099.4
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.1,3158.2
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.1,3227.8
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.1,3308.4
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.1,3402
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.1,3505.8
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.1,3619.6
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.1,3741.8
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.1,3868.2
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.1,3996.4
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.1,4122.8
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.1,4243.4
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.1,4357
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.1,4463.2
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.1,4554.6
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.1,4634.8
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.1,4704.8
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.1,4765.4
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.1,4816.2
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.15,39.4
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.15,49
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.15,59.4
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.15,70.2
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.15,81.6
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.15,94
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.15,104.4
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.15,114.4
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.15,122.2
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.15,126.4
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.15,128.2
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.15,125.2
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.15,119.2
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.15,111
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.15,100
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.15,88.2
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.15,76
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.15,66
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.15,54.4
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.15,45.2
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.15,3051.4
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.15,3100.4
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.15,3159.8
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.15,3230
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.15,3311.6
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.15,3405.6
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.15,3510
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.15,3624.4
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.15,3746.4
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.15,3872.4
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.15,4000.2
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.15,4126
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.15,4245.8
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.15,4358.4
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.15,4464
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.15,4556
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.15,4636.8
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.15,4707.6
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.15,4769
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.15,4820.4
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.2,40.2
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.2,49
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.2,60.2
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.2,70.6
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.2,82.8
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.2,94
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.2,105.2
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.2,115.2
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.2,122.6
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.2,127.2
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.2,128.6
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.2,125.6
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.2,119.6
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.2,111
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.2,100
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.2,88.6
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.2,76
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.2,66
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.2,55.2
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.2,45.6
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.2,3052.2
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.2,3101.2
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.2,3161.4
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.2,3232
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.2,3314.8
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.2,3408.8
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.2,3514
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.2,3629.2
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.2,3751.2
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.2,3877.2
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.2,4004.6
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.2,4130
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.2,4249.4
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.2,4361.2
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.2,4464
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.2,4558
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.2,4640.4
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.2,4712.8
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.2,4775
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.2,4827.2
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.25,41
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.25,49
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.25,61
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.25,71
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.25,84
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.25,94
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.25,106
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.25,116
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.25,123
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.25,128
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.25,129
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.25,126
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.25,120
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.25,111
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.25,100
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.25,89
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.25,76
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.25,66
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.25,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.25,46
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.25,3053
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.25,3102
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.25,3163
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.25,3234
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.25,3318
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.25,3412
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.25,3518
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.25,3634
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.25,3756
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.25,3882
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.25,4009
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.25,4134
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.25,4253
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.25,4364
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.25,4464
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.25,4560
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.25,4644
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.25,4718
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.25,4781
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.25,4834
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.3,41.8
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.3,50.6
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.3,62.2
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.3,73
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.3,86
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.3,96.4
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.3,108.8
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.3,118.4
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.3,125.4
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.3,129.6
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.3,129.4
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.3,126.8
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.3,120.4
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.3,111.4
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.3,100.4
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.3,89
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.3,76.8
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.3,66.4
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.3,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.3,46.4
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.3,3053.4
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.3,3104
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.3,3166.2
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.3,3239.2
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.3,3325.2
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.3,3421.6
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.3,3530.4
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.3,3648.8
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.3,3773.6
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.3,3902.4
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.3,4031.4
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.3,4158
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.3,4278.2
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.3,4389.6
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.3,4490.4
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.3,4584
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.3,4665.6
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.3,4737.2
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.3,4796.6
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.3,4845.2
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.35,42.6
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.35,52.2
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.35,63.4
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.35,75
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.35,88
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.35,98.8
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.35,111.6
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.35,120.8
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.35,127.8
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.35,131.2
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.35,129.8
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.35,127.6
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.35,120.8
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.35,111.8
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.35,100.8
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.35,89
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.35,77.6
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.35,66.8
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.35,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.35,46.8
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.35,3053.8
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.35,3106
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.35,3169.4
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.35,3244.4
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.35,3332.4
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.35,3431.2
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.35,3542.8
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.35,3663.6
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.35,3791.2
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.35,3922.8
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.35,4053.8
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.35,4182
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.35,4303.4
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.35,4415.2
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.35,4516.8
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.35,4608
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.35,4687.2
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.35,4756.4
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.35,4812.2
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.35,4856.4
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.4,43
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.4,53
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.4,64.2
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.4,76.2
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.4,89
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.4,100.4
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.4,113
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.4,122.2
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.4,129
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.4,132.2
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.4,130.4
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.4,128
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.4,121.2
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.4,112
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.4,101.2
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.4,89.2
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.4,78
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.4,67
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.4,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.4,47.2
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.4,3054
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.4,3107.2
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.4,3171.4
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.4,3247.6
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.4,3336.6
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.4,3437
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.4,3550
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.4,3672.2
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.4,3801.2
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.4,3934.2
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.4,4066.2
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.4,4195
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.4,4317
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.4,4429
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.4,4531
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.4,4620.8
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.4,4698.8
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.4,4766.4
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.4,4820.8
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.4,4864
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.45,43
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.45,53
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.45,64.6
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.45,76.6
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.45,89
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.45,101.2
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.45,113
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.45,122.6
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.45,129
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.45,132.6
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.45,131.2
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.45,128
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.45,121.6
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.45,112
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.45,101.6
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.45,89.6
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.45,78
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.45,67
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.45,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.45,47.6
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.45,3054
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.45,3107.6
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.45,3172.2
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.45,3248.8
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.45,3337.8
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.45,3439
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.45,3552
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.45,3674.6
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.45,3803.6
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.45,3936.6
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.45,4068.6
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.45,4197
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.45,4319
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.45,4431
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.45,4533
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.45,4622.4
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.45,4700.4
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.45,4767.2
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.45,4822.4
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.45,4868
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.5,43
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.5,53
2021-11-14,"3 wk ahead inc death",2021-12-04,"31","quantile",0.5,65
2021-11-14,"4 wk ahead inc death",2021-12-11,"31","quantile",0.5,77
2021-11-14,"5 wk ahead inc death",2021-12-18,"31","quantile",0.5,89
2021-11-14,"6 wk ahead inc death",2021-12-25,"31","quantile",0.5,102
2021-11-14,"7 wk ahead inc death",2022-01-01,"31","quantile",0.5,113
2021-11-14,"8 wk ahead inc death",2022-01-08,"31","quantile",0.5,123
2021-11-14,"9 wk ahead inc death",2022-01-15,"31","quantile",0.5,129
2021-11-14,"10 wk ahead inc death",2022-01-22,"31","quantile",0.5,133
2021-11-14,"11 wk ahead inc death",2022-01-29,"31","quantile",0.5,132
2021-11-14,"12 wk ahead inc death",2022-02-05,"31","quantile",0.5,128
2021-11-14,"13 wk ahead inc death",2022-02-12,"31","quantile",0.5,122
2021-11-14,"14 wk ahead inc death",2022-02-19,"31","quantile",0.5,112
2021-11-14,"15 wk ahead inc death",2022-02-26,"31","quantile",0.5,102
2021-11-14,"16 wk ahead inc death",2022-03-05,"31","quantile",0.5,90
2021-11-14,"17 wk ahead inc death",2022-03-12,"31","quantile",0.5,78
2021-11-14,"18 wk ahead inc death",2022-03-19,"31","quantile",0.5,67
2021-11-14,"19 wk ahead inc death",2022-03-26,"31","quantile",0.5,56
2021-11-14,"20 wk ahead inc death",2022-04-02,"31","quantile",0.5,48
2021-11-14,"1 wk ahead cum death",2021-11-20,"31","quantile",0.5,3054
2021-11-14,"2 wk ahead cum death",2021-11-27,"31","quantile",0.5,3108
2021-11-14,"3 wk ahead cum death",2021-12-04,"31","quantile",0.5,3173
2021-11-14,"4 wk ahead cum death",2021-12-11,"31","quantile",0.5,3250
2021-11-14,"5 wk ahead cum death",2021-12-18,"31","quantile",0.5,3339
2021-11-14,"6 wk ahead cum death",2021-12-25,"31","quantile",0.5,3441
2021-11-14,"7 wk ahead cum death",2022-01-01,"31","quantile",0.5,3554
2021-11-14,"8 wk ahead cum death",2022-01-08,"31","quantile",0.5,3677
2021-11-14,"9 wk ahead cum death",2022-01-15,"31","quantile",0.5,3806
2021-11-14,"10 wk ahead cum death",2022-01-22,"31","quantile",0.5,3939
2021-11-14,"11 wk ahead cum death",2022-01-29,"31","quantile",0.5,4071
2021-11-14,"12 wk ahead cum death",2022-02-05,"31","quantile",0.5,4199
2021-11-14,"13 wk ahead cum death",2022-02-12,"31","quantile",0.5,4321
2021-11-14,"14 wk ahead cum death",2022-02-19,"31","quantile",0.5,4433
2021-11-14,"15 wk ahead cum death",2022-02-26,"31","quantile",0.5,4535
2021-11-14,"16 wk ahead cum death",2022-03-05,"31","quantile",0.5,4624
2021-11-14,"17 wk ahead cum death",2022-03-12,"31","quantile",0.5,4702
2021-11-14,"18 wk ahead cum death",2022-03-19,"31","quantile",0.5,4768
2021-11-14,"19 wk ahead cum death",2022-03-26,"31","quantile",0.5,4824
2021-11-14,"20 wk ahead cum death",2022-04-02,"31","quantile",0.5,4872
2021-11-14,"1 wk ahead inc death",2021-11-20,"31","quantile",0.55,43
2021-11-14,"2 wk ahead inc death",2021-11-27,"31","quantile",0.55,53.8
