"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-27,"5 wk ahead inc death",2022-04-02,"34","quantile",0.99,69.5999999999999
2022-02-27,"6 wk ahead inc death",2022-04-09,"34","quantile",0.99,50.9999999999999
2022-02-27,"7 wk ahead inc death",2022-04-16,"34","quantile",0.99,36.1199999999999
2022-02-27,"8 wk ahead inc death",2022-04-23,"34","quantile",0.99,26.2799999999999
2022-02-27,"9 wk ahead inc death",2022-04-30,"34","quantile",0.99,19.72
2022-02-27,"10 wk ahead inc death",2022-05-07,"34","quantile",0.99,14.92
2022-02-27,"11 wk ahead inc death",2022-05-14,"34","quantile",0.99,11.12
2022-02-27,"12 wk ahead inc death",2022-05-21,"34","quantile",0.99,7.31999999999999
2022-02-27,"13 wk ahead inc death",2022-05-28,"34","quantile",0.99,6.31999999999999
2022-02-27,"14 wk ahead inc death",2022-06-04,"34","quantile",0.99,4.79999999999999
2022-02-27,"15 wk ahead inc death",2022-06-11,"34","quantile",0.99,4.03999999999999
2022-02-27,"16 wk ahead inc death",2022-06-18,"34","quantile",0.99,1.76
2022-02-27,"17 wk ahead inc death",2022-06-25,"34","quantile",0.99,3.03999999999999
2022-02-27,"18 wk ahead inc death",2022-07-02,"34","quantile",0.99,0.759999999999998
2022-02-27,"19 wk ahead inc death",2022-07-09,"34","quantile",0.99,1.52
2022-02-27,"20 wk ahead inc death",2022-07-16,"34","quantile",0.99,0.759999999999998
2022-02-27,"1 wk ahead cum death",2022-03-05,"34","quantile",0.99,32947.76
2022-02-27,"2 wk ahead cum death",2022-03-12,"34","quantile",0.99,33146.48
2022-02-27,"3 wk ahead cum death",2022-03-19,"34","quantile",0.99,33285.12
2022-02-27,"4 wk ahead cum death",2022-03-26,"34","quantile",0.99,33383.88
2022-02-27,"5 wk ahead cum death",2022-04-02,"34","quantile",0.99,33453.48
2022-02-27,"6 wk ahead cum death",2022-04-09,"34","quantile",0.99,33504.48
2022-02-27,"7 wk ahead cum death",2022-04-16,"34","quantile",0.99,33540.6
2022-02-27,"8 wk ahead cum death",2022-04-23,"34","quantile",0.99,33566.88
2022-02-27,"9 wk ahead cum death",2022-04-30,"34","quantile",0.99,33586.6
2022-02-27,"10 wk ahead cum death",2022-05-07,"34","quantile",0.99,33601.28
2022-02-27,"11 wk ahead cum death",2022-05-14,"34","quantile",0.99,33612.16
2022-02-27,"12 wk ahead cum death",2022-05-21,"34","quantile",0.99,33619
2022-02-27,"13 wk ahead cum death",2022-05-28,"34","quantile",0.99,33625.32
2022-02-27,"14 wk ahead cum death",2022-06-04,"34","quantile",0.99,33629.88
2022-02-27,"15 wk ahead cum death",2022-06-11,"34","quantile",0.99,33633.68
2022-02-27,"16 wk ahead cum death",2022-06-18,"34","quantile",0.99,33635.2
2022-02-27,"17 wk ahead cum death",2022-06-25,"34","quantile",0.99,33638.24
2022-02-27,"18 wk ahead cum death",2022-07-02,"34","quantile",0.99,33639
2022-02-27,"19 wk ahead cum death",2022-07-09,"34","quantile",0.99,33640.52
2022-02-27,"20 wk ahead cum death",2022-07-16,"34","quantile",0.99,33641.28
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.01,81.36
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.01,57.28
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.01,44
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.01,35.76
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.01,27.24
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.01,20.52
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.01,18.04
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.01,12.56
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.01,11.32
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.01,9.36
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.01,6.84
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.01,6.88
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.01,4.64
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.01,3.64
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.01,3.4
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.01,3.68
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.01,2.68
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.01,2.68
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.01,1.68
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.01,1.44
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.01,6873.36
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.01,6930.64
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.01,6974.64
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.01,7010.4
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.01,7037.64
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.01,7058.16
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.01,7076.2
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.01,7088.76
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.01,7100.08
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.01,7109.44
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.01,7116.28
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.01,7123.16
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.01,7127.8
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.01,7131.44
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.01,7134.84
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.01,7138.52
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.01,7141.2
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.01,7143.88
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.01,7145.56
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.01,7147
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.025,86.4
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.025,65.2
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.025,53
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.025,44.4
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.025,36.6
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.025,28.8
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.025,25.6
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.025,19.4
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.025,17.8
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.025,14.4
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.025,12.6
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.025,11.2
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.025,8.6
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.025,7.6
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.025,7
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.025,6.2
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.025,5.2
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.025,5.2
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.025,4.2
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.025,3.6
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.025,6878.4
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.025,6943.6
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.025,6996.6
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.025,7041
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.025,7077.6
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.025,7106.4
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.025,7132
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.025,7151.4
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.025,7169.2
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.025,7183.6
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.025,7196.2
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.025,7207.4
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.025,7216
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.025,7223.6
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.025,7230.6
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.025,7236.8
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.025,7242
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.025,7247.2
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.025,7251.4
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.025,7255
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.05,92.6
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.05,75.2
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.05,64.2
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.05,55
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.05,47.8
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.05,39.2
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.05,34.8
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.05,28.2
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.05,25.6
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.05,21
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.05,19.4
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.05,16.8
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.05,13.6
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.05,12.6
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.05,11.6
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.05,9.4
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.05,8.6
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.05,8.2
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.05,7.4
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.05,6.4
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.05,6884.6
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.05,6959.8
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.05,7024
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.05,7079
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.05,7126.8
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.05,7166
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.05,7200.8
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.05,7229
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.05,7254.6
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.05,7275.6
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.05,7295
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.05,7311.8
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.05,7325.4
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.05,7338
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.05,7349.6
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.05,7359
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.05,7367.6
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.05,7375.8
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.05,7383.2
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.05,7389.6
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.1,95.8
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.1,80.4
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.1,69.4
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.1,59.4
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.1,51.8
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.1,44.4
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.1,38
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.1,33.4
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.1,28.8
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.1,25
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.1,21.4
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.1,20.4
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.1,16.4
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.1,15
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.1,14
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.1,11.4
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.1,11.4
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.1,9
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.1,9.8
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.1,8
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.1,6887.8
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.1,6968.2
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.1,7037.6
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.1,7097
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.1,7148.8
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.1,7193.2
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.1,7231.2
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.1,7264.6
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.1,7293.4
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.1,7318.4
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.1,7339.8
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.1,7360.2
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.1,7376.6
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.1,7391.6
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.1,7405.6
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.1,7417
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.1,7428.4
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.1,7437.4
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.1,7447.2
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.1,7455.2
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.15,97.6
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.15,82.8
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.15,73.6
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.15,64.2
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.15,56
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.15,49.2
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.15,42.2
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.15,38.2
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.15,32.4
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.15,28
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.15,25.6
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.15,22.8
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.15,20
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.15,18
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.15,15.8
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.15,14.4
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.15,13.8
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.15,11.4
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.15,11.6
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.15,10.4
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.15,6889.6
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.15,6972.4
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.15,7046
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.15,7110.2
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.15,7167.4
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.15,7217.2
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.15,7260.6
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.15,7299.4
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.15,7331.8
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.15,7359.8
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.15,7385.4
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.15,7408.2
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.15,7428.2
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.15,7446.2
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.15,7462
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.15,7476.4
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.15,7490.2
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.15,7501.6
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.15,7513.2
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.15,7523.6
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.2,99.6
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.2,86.4
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.2,76
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.2,67.8
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.2,59.6
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.2,52.8
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.2,46.6
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.2,41.8
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.2,35.6
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.2,32.4
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.2,28.8
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.2,26.4
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.2,22.8
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.2,20
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.2,17.8
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.2,16.8
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.2,15.8
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.2,13
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.2,12.8
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.2,12.8
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.2,6891.6
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.2,6978
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.2,7054
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.2,7121.8
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.2,7180.2
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.2,7232.4
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.2,7277.8
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.2,7319
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.2,7354.6
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.2,7387
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.2,7415.8
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.2,7442.2
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.2,7465
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.2,7485
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.2,7502.8
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.2,7519.6
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.2,7535.4
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.2,7548.4
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.2,7561.2
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.2,7574
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.25,103
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.25,90
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.25,81
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.25,72
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.25,65
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.25,57
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.25,50
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.25,45
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.25,39
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.25,35
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.25,32
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.25,28
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.25,25
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.25,23
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.25,21
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.25,19
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.25,17
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.25,16
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.25,14
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.25,14
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.25,6895
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.25,6985
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.25,7066
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.25,7138
2022-02-27,"5 wk ahead cum death",2022-04-02,"35","quantile",0.25,7203
2022-02-27,"6 wk ahead cum death",2022-04-09,"35","quantile",0.25,7260
2022-02-27,"7 wk ahead cum death",2022-04-16,"35","quantile",0.25,7310
2022-02-27,"8 wk ahead cum death",2022-04-23,"35","quantile",0.25,7355
2022-02-27,"9 wk ahead cum death",2022-04-30,"35","quantile",0.25,7394
2022-02-27,"10 wk ahead cum death",2022-05-07,"35","quantile",0.25,7429
2022-02-27,"11 wk ahead cum death",2022-05-14,"35","quantile",0.25,7461
2022-02-27,"12 wk ahead cum death",2022-05-21,"35","quantile",0.25,7489
2022-02-27,"13 wk ahead cum death",2022-05-28,"35","quantile",0.25,7514
2022-02-27,"14 wk ahead cum death",2022-06-04,"35","quantile",0.25,7537
2022-02-27,"15 wk ahead cum death",2022-06-11,"35","quantile",0.25,7558
2022-02-27,"16 wk ahead cum death",2022-06-18,"35","quantile",0.25,7577
2022-02-27,"17 wk ahead cum death",2022-06-25,"35","quantile",0.25,7594
2022-02-27,"18 wk ahead cum death",2022-07-02,"35","quantile",0.25,7611
2022-02-27,"19 wk ahead cum death",2022-07-09,"35","quantile",0.25,7625
2022-02-27,"20 wk ahead cum death",2022-07-16,"35","quantile",0.25,7639
2022-02-27,"1 wk ahead inc death",2022-03-05,"35","quantile",0.3,106.2
2022-02-27,"2 wk ahead inc death",2022-03-12,"35","quantile",0.3,93.2
2022-02-27,"3 wk ahead inc death",2022-03-19,"35","quantile",0.3,85
2022-02-27,"4 wk ahead inc death",2022-03-26,"35","quantile",0.3,74.6
2022-02-27,"5 wk ahead inc death",2022-04-02,"35","quantile",0.3,67.2
2022-02-27,"6 wk ahead inc death",2022-04-09,"35","quantile",0.3,60
2022-02-27,"7 wk ahead inc death",2022-04-16,"35","quantile",0.3,52.6
2022-02-27,"8 wk ahead inc death",2022-04-23,"35","quantile",0.3,46.4
2022-02-27,"9 wk ahead inc death",2022-04-30,"35","quantile",0.3,41.6
2022-02-27,"10 wk ahead inc death",2022-05-07,"35","quantile",0.3,37.2
2022-02-27,"11 wk ahead inc death",2022-05-14,"35","quantile",0.3,33.4
2022-02-27,"12 wk ahead inc death",2022-05-21,"35","quantile",0.3,29.4
2022-02-27,"13 wk ahead inc death",2022-05-28,"35","quantile",0.3,27
2022-02-27,"14 wk ahead inc death",2022-06-04,"35","quantile",0.3,23.8
2022-02-27,"15 wk ahead inc death",2022-06-11,"35","quantile",0.3,22.2
2022-02-27,"16 wk ahead inc death",2022-06-18,"35","quantile",0.3,19.4
2022-02-27,"17 wk ahead inc death",2022-06-25,"35","quantile",0.3,19
2022-02-27,"18 wk ahead inc death",2022-07-02,"35","quantile",0.3,17.2
2022-02-27,"19 wk ahead inc death",2022-07-09,"35","quantile",0.3,16.4
2022-02-27,"20 wk ahead inc death",2022-07-16,"35","quantile",0.3,14.2
2022-02-27,"1 wk ahead cum death",2022-03-05,"35","quantile",0.3,6898.2
2022-02-27,"2 wk ahead cum death",2022-03-12,"35","quantile",0.3,6991.4
2022-02-27,"3 wk ahead cum death",2022-03-19,"35","quantile",0.3,7076.4
2022-02-27,"4 wk ahead cum death",2022-03-26,"35","quantile",0.3,7151
