"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.8,7.2
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.8,6.2
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.8,6.2
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.8,5.2
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.8,4.2
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.8,4.2
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.8,4
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.8,4
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.8,2339
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.8,2373.2
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.8,2402.8
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.8,2429.2
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.8,2450.8
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.8,2470.2
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.8,2486.8
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.8,2500.4
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.8,2512.8
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.8,2523.2
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.8,2532.4
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.8,2540
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.8,2547.2
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.8,2552.8
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.8,2559
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.8,2564.2
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.8,2568.4
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.8,2572.8
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.8,2576
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.8,2580.2
2022-02-20,"1 wk ahead inc death",2022-02-26,"33","quantile",0.85,39.4
2022-02-20,"2 wk ahead inc death",2022-03-05,"33","quantile",0.85,35
2022-02-20,"3 wk ahead inc death",2022-03-12,"33","quantile",0.85,32
2022-02-20,"4 wk ahead inc death",2022-03-19,"33","quantile",0.85,27.4
2022-02-20,"5 wk ahead inc death",2022-03-26,"33","quantile",0.85,24.4
2022-02-20,"6 wk ahead inc death",2022-04-02,"33","quantile",0.85,20.8
2022-02-20,"7 wk ahead inc death",2022-04-09,"33","quantile",0.85,18.4
2022-02-20,"8 wk ahead inc death",2022-04-16,"33","quantile",0.85,16
2022-02-20,"9 wk ahead inc death",2022-04-23,"33","quantile",0.85,14
2022-02-20,"10 wk ahead inc death",2022-04-30,"33","quantile",0.85,12
2022-02-20,"11 wk ahead inc death",2022-05-07,"33","quantile",0.85,10
2022-02-20,"12 wk ahead inc death",2022-05-14,"33","quantile",0.85,9
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.85,8
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.85,7.4
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.85,7
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.85,6
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.85,5
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.85,5
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.85,4
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.85,4.4
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.85,2339.4
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.85,2374.4
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.85,2406.4
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.85,2434
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.85,2458.4
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.85,2479.4
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.85,2498
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.85,2514
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.85,2528.4
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.85,2540.4
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.85,2550.4
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.85,2560.4
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.85,2568.8
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.85,2576.4
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.85,2583.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.85,2589.8
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.85,2595.2
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.85,2600.8
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.85,2604.8
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.85,2610.2
2022-02-20,"1 wk ahead inc death",2022-02-26,"33","quantile",0.9,40.6
2022-02-20,"2 wk ahead inc death",2022-03-05,"33","quantile",0.9,36.2
2022-02-20,"3 wk ahead inc death",2022-03-12,"33","quantile",0.9,32.6
2022-02-20,"4 wk ahead inc death",2022-03-19,"33","quantile",0.9,28
2022-02-20,"5 wk ahead inc death",2022-03-26,"33","quantile",0.9,25
2022-02-20,"6 wk ahead inc death",2022-04-02,"33","quantile",0.9,22
2022-02-20,"7 wk ahead inc death",2022-04-09,"33","quantile",0.9,19
2022-02-20,"8 wk ahead inc death",2022-04-16,"33","quantile",0.9,16
2022-02-20,"9 wk ahead inc death",2022-04-23,"33","quantile",0.9,14.6
2022-02-20,"10 wk ahead inc death",2022-04-30,"33","quantile",0.9,12
2022-02-20,"11 wk ahead inc death",2022-05-07,"33","quantile",0.9,10.6
2022-02-20,"12 wk ahead inc death",2022-05-14,"33","quantile",0.9,9.6
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.9,8
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.9,8
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.9,7
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.9,6.6
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.9,5.6
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.9,5.6
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.9,4.6
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.9,5
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.9,2340.6
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.9,2376.8
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.9,2409.4
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.9,2437
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.9,2462
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.9,2483.6
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.9,2502.2
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.9,2518.2
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.9,2532.6
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.9,2544.6
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.9,2555.2
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.9,2564.6
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.9,2573
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.9,2580.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.9,2587.6
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.9,2594
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.9,2599.4
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.9,2605
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.9,2609
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.9,2614.4
2022-02-20,"1 wk ahead inc death",2022-02-26,"33","quantile",0.95,41
2022-02-20,"2 wk ahead inc death",2022-03-05,"33","quantile",0.95,37.8
2022-02-20,"3 wk ahead inc death",2022-03-12,"33","quantile",0.95,33
2022-02-20,"4 wk ahead inc death",2022-03-19,"33","quantile",0.95,28.8
2022-02-20,"5 wk ahead inc death",2022-03-26,"33","quantile",0.95,25.8
2022-02-20,"6 wk ahead inc death",2022-04-02,"33","quantile",0.95,22.8
2022-02-20,"7 wk ahead inc death",2022-04-09,"33","quantile",0.95,19.8
2022-02-20,"8 wk ahead inc death",2022-04-16,"33","quantile",0.95,16.8
2022-02-20,"9 wk ahead inc death",2022-04-23,"33","quantile",0.95,15
2022-02-20,"10 wk ahead inc death",2022-04-30,"33","quantile",0.95,12
2022-02-20,"11 wk ahead inc death",2022-05-07,"33","quantile",0.95,11
2022-02-20,"12 wk ahead inc death",2022-05-14,"33","quantile",0.95,10
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.95,8.8
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.95,8
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.95,7
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.95,7
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.95,6
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.95,6
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.95,5.8
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.95,5.8
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.95,2341
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.95,2378.8
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.95,2412.6
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.95,2441.4
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.95,2467.2
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.95,2490
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.95,2509.8
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.95,2527.4
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.95,2542.2
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.95,2554.2
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.95,2566.8
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.95,2575.8
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.95,2585.4
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.95,2593.4
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.95,2600.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.95,2607.2
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.95,2613.8
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.95,2619
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.95,2624.6
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.95,2628.8
2022-02-20,"1 wk ahead inc death",2022-02-26,"33","quantile",0.975,41.4
2022-02-20,"2 wk ahead inc death",2022-03-05,"33","quantile",0.975,38.4
2022-02-20,"3 wk ahead inc death",2022-03-12,"33","quantile",0.975,33.4
2022-02-20,"4 wk ahead inc death",2022-03-19,"33","quantile",0.975,29.8
2022-02-20,"5 wk ahead inc death",2022-03-26,"33","quantile",0.975,26
2022-02-20,"6 wk ahead inc death",2022-04-02,"33","quantile",0.975,23
2022-02-20,"7 wk ahead inc death",2022-04-09,"33","quantile",0.975,20
2022-02-20,"8 wk ahead inc death",2022-04-16,"33","quantile",0.975,17.4
2022-02-20,"9 wk ahead inc death",2022-04-23,"33","quantile",0.975,15
2022-02-20,"10 wk ahead inc death",2022-04-30,"33","quantile",0.975,12.4
2022-02-20,"11 wk ahead inc death",2022-05-07,"33","quantile",0.975,11.8
2022-02-20,"12 wk ahead inc death",2022-05-14,"33","quantile",0.975,10.4
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.975,9.4
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.975,8
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.975,7
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.975,7
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.975,6.4
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.975,6
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.975,6.4
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.975,8.39999999999999
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.975,2341.4
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.975,2379.8
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.975,2413.4
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.975,2443.2
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.975,2469.2
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.975,2492.2
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.975,2512.2
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.975,2529.8
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.975,2544.8
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.975,2557.2
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.975,2569.4
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.975,2579.2
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.975,2588.4
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.975,2596.4
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.975,2603.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.975,2610.4
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.975,2617
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.975,2622.4
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.975,2628
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.975,2632
2022-02-20,"1 wk ahead inc death",2022-02-26,"33","quantile",0.99,41.76
2022-02-20,"2 wk ahead inc death",2022-03-05,"33","quantile",0.99,38.76
2022-02-20,"3 wk ahead inc death",2022-03-12,"33","quantile",0.99,33.76
2022-02-20,"4 wk ahead inc death",2022-03-19,"33","quantile",0.99,30.52
2022-02-20,"5 wk ahead inc death",2022-03-26,"33","quantile",0.99,26
2022-02-20,"6 wk ahead inc death",2022-04-02,"33","quantile",0.99,23
2022-02-20,"7 wk ahead inc death",2022-04-09,"33","quantile",0.99,20
2022-02-20,"8 wk ahead inc death",2022-04-16,"33","quantile",0.99,17.76
2022-02-20,"9 wk ahead inc death",2022-04-23,"33","quantile",0.99,15
2022-02-20,"10 wk ahead inc death",2022-04-30,"33","quantile",0.99,12.76
2022-02-20,"11 wk ahead inc death",2022-05-07,"33","quantile",0.99,12.52
2022-02-20,"12 wk ahead inc death",2022-05-14,"33","quantile",0.99,10.76
2022-02-20,"13 wk ahead inc death",2022-05-21,"33","quantile",0.99,9.76
2022-02-20,"14 wk ahead inc death",2022-05-28,"33","quantile",0.99,8
2022-02-20,"15 wk ahead inc death",2022-06-04,"33","quantile",0.99,7
2022-02-20,"16 wk ahead inc death",2022-06-11,"33","quantile",0.99,7
2022-02-20,"17 wk ahead inc death",2022-06-18,"33","quantile",0.99,6.76
2022-02-20,"18 wk ahead inc death",2022-06-25,"33","quantile",0.99,6
2022-02-20,"19 wk ahead inc death",2022-07-02,"33","quantile",0.99,6.76
2022-02-20,"20 wk ahead inc death",2022-07-09,"33","quantile",0.99,10.56
2022-02-20,"1 wk ahead cum death",2022-02-26,"33","quantile",0.99,2341.76
2022-02-20,"2 wk ahead cum death",2022-03-05,"33","quantile",0.99,2380.52
2022-02-20,"3 wk ahead cum death",2022-03-12,"33","quantile",0.99,2413.76
2022-02-20,"4 wk ahead cum death",2022-03-19,"33","quantile",0.99,2444.28
2022-02-20,"5 wk ahead cum death",2022-03-26,"33","quantile",0.99,2470.28
2022-02-20,"6 wk ahead cum death",2022-04-02,"33","quantile",0.99,2493.28
2022-02-20,"7 wk ahead cum death",2022-04-09,"33","quantile",0.99,2513.28
2022-02-20,"8 wk ahead cum death",2022-04-16,"33","quantile",0.99,2530.52
2022-02-20,"9 wk ahead cum death",2022-04-23,"33","quantile",0.99,2545.52
2022-02-20,"10 wk ahead cum death",2022-04-30,"33","quantile",0.99,2558.28
2022-02-20,"11 wk ahead cum death",2022-05-07,"33","quantile",0.99,2569.76
2022-02-20,"12 wk ahead cum death",2022-05-14,"33","quantile",0.99,2580.28
2022-02-20,"13 wk ahead cum death",2022-05-21,"33","quantile",0.99,2588.76
2022-02-20,"14 wk ahead cum death",2022-05-28,"33","quantile",0.99,2596.76
2022-02-20,"15 wk ahead cum death",2022-06-04,"33","quantile",0.99,2603.76
2022-02-20,"16 wk ahead cum death",2022-06-11,"33","quantile",0.99,2610.76
2022-02-20,"17 wk ahead cum death",2022-06-18,"33","quantile",0.99,2617
2022-02-20,"18 wk ahead cum death",2022-06-25,"33","quantile",0.99,2622.76
2022-02-20,"19 wk ahead cum death",2022-07-02,"33","quantile",0.99,2628
2022-02-20,"20 wk ahead cum death",2022-07-09,"33","quantile",0.99,2632
2022-02-20,"1 wk ahead inc death",2022-02-26,"34","quantile",0.01,185.08
2022-02-20,"2 wk ahead inc death",2022-03-05,"34","quantile",0.01,149.08
2022-02-20,"3 wk ahead inc death",2022-03-12,"34","quantile",0.01,101
2022-02-20,"4 wk ahead inc death",2022-03-19,"34","quantile",0.01,56.24
2022-02-20,"5 wk ahead inc death",2022-03-26,"34","quantile",0.01,31
2022-02-20,"6 wk ahead inc death",2022-04-02,"34","quantile",0.01,17.24
2022-02-20,"7 wk ahead inc death",2022-04-09,"34","quantile",0.01,9
2022-02-20,"8 wk ahead inc death",2022-04-16,"34","quantile",0.01,4.24
2022-02-20,"9 wk ahead inc death",2022-04-23,"34","quantile",0.01,2.24
2022-02-20,"10 wk ahead inc death",2022-04-30,"34","quantile",0.01,1
2022-02-20,"11 wk ahead inc death",2022-05-07,"34","quantile",0.01,0
2022-02-20,"12 wk ahead inc death",2022-05-14,"34","quantile",0.01,0
2022-02-20,"13 wk ahead inc death",2022-05-21,"34","quantile",0.01,0
2022-02-20,"14 wk ahead inc death",2022-05-28,"34","quantile",0.01,0
2022-02-20,"15 wk ahead inc death",2022-06-04,"34","quantile",0.01,0
2022-02-20,"16 wk ahead inc death",2022-06-11,"34","quantile",0.01,0
2022-02-20,"17 wk ahead inc death",2022-06-18,"34","quantile",0.01,0
2022-02-20,"18 wk ahead inc death",2022-06-25,"34","quantile",0.01,0
2022-02-20,"19 wk ahead inc death",2022-07-02,"34","quantile",0.01,0
2022-02-20,"20 wk ahead inc death",2022-07-09,"34","quantile",0.01,0
2022-02-20,"1 wk ahead cum death",2022-02-26,"34","quantile",0.01,32573.08
2022-02-20,"2 wk ahead cum death",2022-03-05,"34","quantile",0.01,32722.16
2022-02-20,"3 wk ahead cum death",2022-03-12,"34","quantile",0.01,32875.08
2022-02-20,"4 wk ahead cum death",2022-03-19,"34","quantile",0.01,33040
2022-02-20,"5 wk ahead cum death",2022-03-26,"34","quantile",0.01,33071.24
2022-02-20,"6 wk ahead cum death",2022-04-02,"34","quantile",0.01,33089
2022-02-20,"7 wk ahead cum death",2022-04-09,"34","quantile",0.01,33099
2022-02-20,"8 wk ahead cum death",2022-04-16,"34","quantile",0.01,33103.48
2022-02-20,"9 wk ahead cum death",2022-04-23,"34","quantile",0.01,33107.24
2022-02-20,"10 wk ahead cum death",2022-04-30,"34","quantile",0.01,33109
2022-02-20,"11 wk ahead cum death",2022-05-07,"34","quantile",0.01,33109.48
2022-02-20,"12 wk ahead cum death",2022-05-14,"34","quantile",0.01,33111
2022-02-20,"13 wk ahead cum death",2022-05-21,"34","quantile",0.01,33111.24
2022-02-20,"14 wk ahead cum death",2022-05-28,"34","quantile",0.01,33111.24
2022-02-20,"15 wk ahead cum death",2022-06-04,"34","quantile",0.01,33111.24
2022-02-20,"16 wk ahead cum death",2022-06-11,"34","quantile",0.01,33111.24
2022-02-20,"17 wk ahead cum death",2022-06-18,"34","quantile",0.01,33111.24
2022-02-20,"18 wk ahead cum death",2022-06-25,"34","quantile",0.01,33111.24
2022-02-20,"19 wk ahead cum death",2022-07-02,"34","quantile",0.01,33111.24
2022-02-20,"20 wk ahead cum death",2022-07-09,"34","quantile",0.01,33111.24
2022-02-20,"1 wk ahead inc death",2022-02-26,"34","quantile",0.025,245.2
2022-02-20,"2 wk ahead inc death",2022-03-05,"34","quantile",0.025,164.2
2022-02-20,"3 wk ahead inc death",2022-03-12,"34","quantile",0.025,101
2022-02-20,"4 wk ahead inc death",2022-03-19,"34","quantile",0.025,56.6
2022-02-20,"5 wk ahead inc death",2022-03-26,"34","quantile",0.025,31
2022-02-20,"6 wk ahead inc death",2022-04-02,"34","quantile",0.025,17.6
2022-02-20,"7 wk ahead inc death",2022-04-09,"34","quantile",0.025,9
2022-02-20,"8 wk ahead inc death",2022-04-16,"34","quantile",0.025,4.6
2022-02-20,"9 wk ahead inc death",2022-04-23,"34","quantile",0.025,2.6
2022-02-20,"10 wk ahead inc death",2022-04-30,"34","quantile",0.025,1
2022-02-20,"11 wk ahead inc death",2022-05-07,"34","quantile",0.025,0
2022-02-20,"12 wk ahead inc death",2022-05-14,"34","quantile",0.025,0
2022-02-20,"13 wk ahead inc death",2022-05-21,"34","quantile",0.025,0
2022-02-20,"14 wk ahead inc death",2022-05-28,"34","quantile",0.025,0
2022-02-20,"15 wk ahead inc death",2022-06-04,"34","quantile",0.025,0
2022-02-20,"16 wk ahead inc death",2022-06-11,"34","quantile",0.025,0
2022-02-20,"17 wk ahead inc death",2022-06-18,"34","quantile",0.025,0
2022-02-20,"18 wk ahead inc death",2022-06-25,"34","quantile",0.025,0
2022-02-20,"19 wk ahead inc death",2022-07-02,"34","quantile",0.025,0
2022-02-20,"20 wk ahead inc death",2022-07-09,"34","quantile",0.025,0
2022-02-20,"1 wk ahead cum death",2022-02-26,"34","quantile",0.025,32633.2
2022-02-20,"2 wk ahead cum death",2022-03-05,"34","quantile",0.025,32797.4
2022-02-20,"3 wk ahead cum death",2022-03-12,"34","quantile",0.025,32926.2
2022-02-20,"4 wk ahead cum death",2022-03-19,"34","quantile",0.025,33040
2022-02-20,"5 wk ahead cum death",2022-03-26,"34","quantile",0.025,33071.6
2022-02-20,"6 wk ahead cum death",2022-04-02,"34","quantile",0.025,33089
2022-02-20,"7 wk ahead cum death",2022-04-09,"34","quantile",0.025,33099
2022-02-20,"8 wk ahead cum death",2022-04-16,"34","quantile",0.025,33104.2
2022-02-20,"9 wk ahead cum death",2022-04-23,"34","quantile",0.025,33107.6
2022-02-20,"10 wk ahead cum death",2022-04-30,"34","quantile",0.025,33109
2022-02-20,"11 wk ahead cum death",2022-05-07,"34","quantile",0.025,33110.2
2022-02-20,"12 wk ahead cum death",2022-05-14,"34","quantile",0.025,33111
2022-02-20,"13 wk ahead cum death",2022-05-21,"34","quantile",0.025,33111.6
2022-02-20,"14 wk ahead cum death",2022-05-28,"34","quantile",0.025,33111.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"34","quantile",0.025,33111.6
2022-02-20,"16 wk ahead cum death",2022-06-11,"34","quantile",0.025,33111.6
2022-02-20,"17 wk ahead cum death",2022-06-18,"34","quantile",0.025,33111.6
2022-02-20,"18 wk ahead cum death",2022-06-25,"34","quantile",0.025,33111.6
2022-02-20,"19 wk ahead cum death",2022-07-02,"34","quantile",0.025,33111.6
2022-02-20,"20 wk ahead cum death",2022-07-09,"34","quantile",0.025,33111.6
2022-02-20,"1 wk ahead inc death",2022-02-26,"34","quantile",0.05,312
2022-02-20,"2 wk ahead inc death",2022-03-05,"34","quantile",0.05,181.2
2022-02-20,"3 wk ahead inc death",2022-03-12,"34","quantile",0.05,101.2
2022-02-20,"4 wk ahead inc death",2022-03-19,"34","quantile",0.05,57
2022-02-20,"5 wk ahead inc death",2022-03-26,"34","quantile",0.05,31
2022-02-20,"6 wk ahead inc death",2022-04-02,"34","quantile",0.05,18
2022-02-20,"7 wk ahead inc death",2022-04-09,"34","quantile",0.05,9.2
2022-02-20,"8 wk ahead inc death",2022-04-16,"34","quantile",0.05,5
2022-02-20,"9 wk ahead inc death",2022-04-23,"34","quantile",0.05,3
2022-02-20,"10 wk ahead inc death",2022-04-30,"34","quantile",0.05,1
2022-02-20,"11 wk ahead inc death",2022-05-07,"34","quantile",0.05,0.2
2022-02-20,"12 wk ahead inc death",2022-05-14,"34","quantile",0.05,0
2022-02-20,"13 wk ahead inc death",2022-05-21,"34","quantile",0.05,0
2022-02-20,"14 wk ahead inc death",2022-05-28,"34","quantile",0.05,0
2022-02-20,"15 wk ahead inc death",2022-06-04,"34","quantile",0.05,0
2022-02-20,"16 wk ahead inc death",2022-06-11,"34","quantile",0.05,0
2022-02-20,"17 wk ahead inc death",2022-06-18,"34","quantile",0.05,0
2022-02-20,"18 wk ahead inc death",2022-06-25,"34","quantile",0.05,0
2022-02-20,"19 wk ahead inc death",2022-07-02,"34","quantile",0.05,0
2022-02-20,"20 wk ahead inc death",2022-07-09,"34","quantile",0.05,0
2022-02-20,"1 wk ahead cum death",2022-02-26,"34","quantile",0.05,32700
2022-02-20,"2 wk ahead cum death",2022-03-05,"34","quantile",0.05,32881.2
2022-02-20,"3 wk ahead cum death",2022-03-12,"34","quantile",0.05,32983
2022-02-20,"4 wk ahead cum death",2022-03-19,"34","quantile",0.05,33040.6
2022-02-20,"5 wk ahead cum death",2022-03-26,"34","quantile",0.05,33072.6
2022-02-20,"6 wk ahead cum death",2022-04-02,"34","quantile",0.05,33089.8
2022-02-20,"7 wk ahead cum death",2022-04-09,"34","quantile",0.05,33100
2022-02-20,"8 wk ahead cum death",2022-04-16,"34","quantile",0.05,33105.8
2022-02-20,"9 wk ahead cum death",2022-04-23,"34","quantile",0.05,33108.8
2022-02-20,"10 wk ahead cum death",2022-04-30,"34","quantile",0.05,33109.8
2022-02-20,"11 wk ahead cum death",2022-05-07,"34","quantile",0.05,33111.8
2022-02-20,"12 wk ahead cum death",2022-05-14,"34","quantile",0.05,33112
2022-02-20,"13 wk ahead cum death",2022-05-21,"34","quantile",0.05,33112.8
2022-02-20,"14 wk ahead cum death",2022-05-28,"34","quantile",0.05,33112.8
